,timestamp,close
2069,2009-10-02,53.64
2070,2009-10-01,53.19
2071,2009-09-30,53.01
2072,2009-09-29,53.98
2073,2009-09-28,54.28
2074,2009-09-25,53.5
2075,2009-09-24,53.47
2076,2009-09-23,53.78
2077,2009-09-22,53.26
2078,2009-09-21,53.53
2079,2009-09-18,53.13
2080,2009-09-17,52.1
2081,2009-09-16,52.53
2082,2009-09-15,52.77
2083,2009-09-14,53.34
2084,2009-09-11,53.84
2085,2009-09-10,53.44
2086,2009-09-09,53.12
2087,2009-09-08,53.01
2088,2009-09-04,51.73
2089,2009-09-03,51.59
2090,2009-09-02,51.46
2091,2009-09-01,51.33
2092,2009-08-31,52.27
2093,2009-08-28,51.9
2094,2009-08-27,51.92
2095,2009-08-26,51.9
2096,2009-08-25,52.47
2097,2009-08-24,53.16
2098,2009-08-21,54.1
2099,2009-08-20,51.88
2100,2009-08-19,50.86
2101,2009-08-18,50.34
2102,2009-08-17,50.85
2103,2009-08-14,51.94
2104,2009-08-13,52.08
2105,2009-08-12,51.53
2106,2009-08-11,51.49
2107,2009-08-10,51.49
2108,2009-08-07,50.66
2109,2009-08-06,49.55
2110,2009-08-05,49.47
2111,2009-08-04,49.63
2112,2009-08-03,50.11
2113,2009-07-31,50.03
2114,2009-07-30,50.25
2115,2009-07-29,50.55
2116,2009-07-28,50.61
2117,2009-07-27,50.42
2118,2009-07-24,50.59
2119,2009-07-23,50.2
2120,2009-07-22,49.78
2121,2009-07-21,49.91
2122,2009-07-20,49.58
2123,2009-07-17,49.22
2124,2009-07-16,49.73
2125,2009-07-15,49.85
2126,2009-07-14,48.87
2127,2009-07-13,48.58
2128,2009-07-10,48.05
2129,2009-07-09,47.87
2130,2009-07-08,48.46
2131,2009-07-07,48.23
2132,2009-07-06,48.87
2133,2009-07-02,48.03
2134,2009-07-01,48.98
2135,2009-06-30,48.66
2136,2009-06-29,48.85
2137,2009-06-26,48.38
2138,2009-06-25,48.62
2139,2009-06-24,48.42
2140,2009-06-23,47.94
2141,2009-06-22,47.6
2142,2009-06-19,47.47
2143,2009-06-18,47.86
2144,2009-06-17,43.64
2145,2009-06-16,43.09
2146,2009-06-15,43.47
2147,2009-06-12,44.1
2148,2009-06-11,43.78
2149,2009-06-10,43.26
2150,2009-06-09,43.75
2151,2009-06-08,43.78
2152,2009-06-05,43.46
2153,2009-06-04,43.0
2154,2009-06-03,43.04
2155,2009-06-02,42.38
2156,2009-06-01,41.3
2157,2009-05-29,40.26
2158,2009-05-28,40.0
2159,2009-05-27,39.8
2160,2009-05-26,40.35
2161,2009-05-22,39.52
2162,2009-05-21,39.69
2163,2009-05-20,40.01
2164,2009-05-19,40.67
2165,2009-05-18,39.75
2166,2009-05-15,39.75
2167,2009-05-14,40.2
2168,2009-05-13,40.1
2169,2009-05-12,41.08
2170,2009-05-11,40.25
2171,2009-05-08,40.7
2172,2009-05-07,40.23
2173,2009-05-06,40.56
2174,2009-05-05,40.91
2175,2009-05-04,41.22
2176,2009-05-01,39.53
2177,2009-04-30,39.4
2178,2009-04-29,38.91
2179,2009-04-28,37.96
2180,2009-04-27,37.95
2181,2009-04-24,38.28
2182,2009-04-23,38.6
2183,2009-04-22,38.4
2184,2009-04-21,38.95
2185,2009-04-20,38.52
2186,2009-04-17,38.72
2187,2009-04-16,39.08
2188,2009-04-15,38.86
2189,2009-04-14,38.19
2190,2009-04-13,38.61
2191,2009-04-09,38.81
2192,2009-04-08,38.72
2193,2009-04-07,37.46
2194,2009-04-06,37.7
2195,2009-04-03,37.99
2196,2009-04-02,37.72
2197,2009-04-01,37.48
2198,2009-03-31,37.27
2199,2009-03-30,36.26
2200,2009-03-27,36.66
2201,2009-03-26,36.58
2202,2009-03-25,36.44
2203,2009-03-24,36.83
2204,2009-03-23,37.79
2205,2009-03-20,36.3
2206,2009-03-19,36.28
2207,2009-03-18,36.63
2208,2009-03-17,37.18
2209,2009-03-16,36.45
2210,2009-03-13,36.5
2211,2009-03-12,35.62
2212,2009-03-11,34.22
2213,2009-03-10,34.58
2214,2009-03-09,34.67
2215,2009-03-06,35.01
2216,2009-03-05,34.55
2217,2009-03-04,35.53
2218,2009-03-03,35.16
2219,2009-03-02,36.02
2220,2009-02-27,37.12
2221,2009-02-26,37.22
2222,2009-02-25,38.69
2223,2009-02-24,41.14
2224,2009-02-23,40.42
2225,2009-02-20,41.54
2226,2009-02-19,41.4
2227,2009-02-18,41.39
2228,2009-02-17,41.99
2229,2009-02-13,43.41
2230,2009-02-12,43.73
2231,2009-02-11,42.35
2232,2009-02-10,42.18
2233,2009-02-09,43.14
2234,2009-02-06,44.54
2235,2009-02-05,44.52
2236,2009-02-04,44.96
2237,2009-02-03,46.17
2238,2009-02-02,45.61
2239,2009-01-30,45.15
2240,2009-01-29,45.12
2241,2009-01-28,44.59
2242,2009-01-27,45.3
2243,2009-01-26,44.35
2244,2009-01-23,44.17
2245,2009-01-22,43.44
2246,2009-01-21,43.38
2247,2009-01-20,42.7
2248,2009-01-16,44.19
2249,2009-01-15,43.33
2250,2009-01-14,43.51
2251,2009-01-13,44.18
2252,2009-01-12,43.51
2253,2009-01-09,42.83
2254,2009-01-08,43.2
2255,2009-01-07,43.13
2256,2009-01-06,43.76
2257,2009-01-05,43.84
2258,2009-01-02,43.48
2259,2008-12-31,43.36
2260,2008-12-30,43.21
2261,2008-12-29,42.42
2262,2008-12-26,42.43
2263,2008-12-24,42.02
2264,2008-12-23,41.35
2265,2008-12-22,41.08
2266,2008-12-19,41.76
2267,2008-12-18,41.92
2268,2008-12-17,40.86
2269,2008-12-16,41.2
2270,2008-12-15,40.63
2271,2008-12-12,41.23
2272,2008-12-11,40.83
2273,2008-12-10,41.34
2274,2008-12-09,41.37
2275,2008-12-08,42.6
2276,2008-12-05,42.06
2277,2008-12-04,41.38
2278,2008-12-03,41.63
2279,2008-12-02,41.91
2280,2008-12-01,41.51
2281,2008-11-28,45.37
2282,2008-11-26,44.4
2283,2008-11-25,43.6
2284,2008-11-24,43.66
2285,2008-11-21,44.05
2286,2008-11-20,38.25
2287,2008-11-19,39.4
2288,2008-11-18,39.17
2289,2008-11-17,39.01
2290,2008-11-14,39.0
2291,2008-11-13,39.27
2292,2008-11-12,39.3
2293,2008-11-11,41.0
2294,2008-11-10,41.62
2295,2008-11-07,41.15
2296,2008-11-06,40.05
2297,2008-11-05,42.0
2298,2008-11-04,44.65
2299,2008-11-03,45.18
2300,2008-10-31,44.56
2301,2008-10-30,43.48
2302,2008-10-29,44.5
2303,2008-10-28,44.5
2304,2008-10-27,43.5
2305,2008-10-24,44.73
2306,2008-10-23,45.94
2307,2008-10-22,45.54
2308,2008-10-21,45.97
2309,2008-10-20,46.28
2310,2008-10-17,46.64
2311,2008-10-16,46.17
2312,2008-10-15,44.62
2313,2008-10-14,45.66
2314,2008-10-13,46.36
2315,2008-10-10,41.85
2316,2008-10-09,43.43
2317,2008-10-08,45.3
2318,2008-10-07,48.11
2319,2008-10-06,47.19
2320,2008-10-03,48.82
2321,2008-10-02,51.1
2322,2008-10-01,51.45
2323,2008-09-30,50.69
2324,2008-09-29,50.42
2325,2008-09-26,51.63
2326,2008-09-25,55.79
2327,2008-09-24,54.05
2328,2008-09-23,54.0
2329,2008-09-22,54.27
2330,2008-09-19,53.79
2331,2008-09-18,50.91
2332,2008-09-17,50.94
2333,2008-09-16,52.42
2334,2008-09-15,51.31
2335,2008-09-12,52.34
2336,2008-09-11,52.86
2337,2008-09-10,52.61
2338,2008-09-09,52.81
2339,2008-09-08,54.38
2340,2008-09-05,54.25
2341,2008-09-04,53.63
2342,2008-09-03,54.17
2343,2008-09-02,54.04
2344,2008-08-29,54.23
2345,2008-08-28,54.68
2346,2008-08-27,54.59
2347,2008-08-26,54.48
2348,2008-08-25,54.33
2349,2008-08-22,54.45
2350,2008-08-21,54.66
2351,2008-08-20,55.7
2352,2008-08-19,55.74
2353,2008-08-18,56.36
2354,2008-08-15,55.69
2355,2008-08-14,54.34
2356,2008-08-13,50.5
2357,2008-08-12,51.55
2358,2008-08-11,51.76
2359,2008-08-08,50.85
2360,2008-08-07,50.08
2361,2008-08-06,50.59
2362,2008-08-05,50.32
2363,2008-08-04,48.98
2364,2008-08-01,48.8
2365,2008-07-31,48.74
2366,2008-07-30,47.48
2367,2008-07-29,48.6
2368,2008-07-28,47.67
2369,2008-07-25,46.95
2370,2008-07-24,48.14
2371,2008-07-23,48.45
2372,2008-07-22,47.93
2373,2008-07-21,47.06
2374,2008-07-18,46.92
2375,2008-07-17,47.42
2376,2008-07-16,46.66
2377,2008-07-15,45.13
2378,2008-07-14,43.8
2379,2008-07-11,43.5
2380,2008-07-10,43.52
2381,2008-07-09,43.22
2382,2008-07-08,43.55
2383,2008-07-07,42.58
2384,2008-07-03,42.0
2385,2008-07-02,42.03
2386,2008-07-01,40.8
2387,2008-06-30,40.64
2388,2008-06-27,41.38
2389,2008-06-26,42.07
2390,2008-06-25,42.75
2391,2008-06-24,43.0
2392,2008-06-23,43.8
2393,2008-06-20,44.7
2394,2008-06-19,45.55
2395,2008-06-18,49.94
2396,2008-06-17,51.0
2397,2008-06-16,51.53
2398,2008-06-13,51.71
2399,2008-06-12,51.89
2400,2008-06-11,51.72
2401,2008-06-10,52.17
2402,2008-06-09,52.32
2403,2008-06-06,52.06
2404,2008-06-05,53.81
2405,2008-06-04,53.87
2406,2008-06-03,53.75
2407,2008-06-02,53.04
2408,2008-05-30,52.79
2409,2008-05-29,52.52
2410,2008-05-28,52.46
2411,2008-05-27,52.5
2412,2008-05-23,51.6
2413,2008-05-22,52.45
2414,2008-05-21,51.73
2415,2008-05-20,52.0
2416,2008-05-19,51.87
2417,2008-05-16,51.69
2418,2008-05-15,51.92
2419,2008-05-14,51.62
2420,2008-05-13,51.48
2421,2008-05-12,51.58
2422,2008-05-09,50.81
2423,2008-05-08,50.45
2424,2008-05-07,49.787
2425,2008-05-06,49.93
2426,2008-05-05,49.9
2427,2008-05-02,50.42
2428,2008-05-01,50.56
2429,2008-04-30,49.88
2430,2008-04-29,49.82
2431,2008-04-28,49.56
2432,2008-04-25,49.53
2433,2008-04-24,49.6
2434,2008-04-23,49.05
2435,2008-04-22,49.09
2436,2008-04-21,50.16
2437,2008-04-18,50.61
2438,2008-04-17,50.14
2439,2008-04-16,50.22
2440,2008-04-15,49.28
2441,2008-04-14,48.56
2442,2008-04-11,48.28
2443,2008-04-10,49.65
2444,2008-04-09,50.61
2445,2008-04-08,51.05
2446,2008-04-07,51.31
2447,2008-04-04,51.17
2448,2008-04-03,51.35
2449,2008-04-02,51.32
2450,2008-04-01,51.78
2451,2008-03-31,50.61
2452,2008-03-28,50.8
2453,2008-03-27,50.72
2454,2008-03-26,50.55
2455,2008-03-25,51.39
2456,2008-03-24,51.0
2457,2008-03-20,50.96
2458,2008-03-19,50.46
2459,2008-03-18,50.99
2460,2008-03-17,49.99
2461,2008-03-14,50.83
2462,2008-03-13,51.03
2463,2008-03-12,50.82
2464,2008-03-11,50.62
2465,2008-03-10,50.34
2466,2008-03-07,49.44
2467,2008-03-06,49.83
2468,2008-03-05,51.67
2469,2008-03-04,51.39
2470,2008-03-03,52.26
2471,2008-02-29,51.19
2472,2008-02-28,51.84
2473,2008-02-27,51.85
2474,2008-02-26,51.82
2475,2008-02-25,51.78
2476,2008-02-22,50.5
2477,2008-02-21,50.25
2478,2008-02-20,50.02
2479,2008-02-19,49.12
2480,2008-02-15,50.26
2481,2008-02-14,47.85
2482,2008-02-13,48.54
2483,2008-02-12,48.4
2484,2008-02-11,48.33
2485,2008-02-08,47.54
2486,2008-02-07,48.17
2487,2008-02-06,47.15
2488,2008-02-05,48.08
2489,2008-02-04,48.06
2490,2008-02-01,48.55
2491,2008-01-31,46.78
2492,2008-01-30,46.19
2493,2008-01-29,46.68
2494,2008-01-28,46.18
2495,2008-01-25,45.04
2496,2008-01-24,45.5
2497,2008-01-23,45.61
2498,2008-01-22,44.66
2499,2008-01-18,45.04
2500,2008-01-17,46.06
2501,2008-01-16,46.22
2502,2008-01-15,46.0
2503,2008-01-14,47.19
2504,2008-01-11,48.07
2505,2008-01-10,49.16
2506,2008-01-09,48.63
2507,2008-01-08,49.27
2508,2008-01-07,49.24
2509,2008-01-04,49.09
2510,2008-01-03,49.72
2511,2008-01-02,50.98
2512,2007-12-31,51.44
2513,2007-12-28,51.29
2514,2007-12-27,50.9
2515,2007-12-26,51.14
2516,2007-12-24,51.33
2517,2007-12-21,50.7
2518,2007-12-20,50.53
2519,2007-12-19,50.21
2520,2007-12-18,50.09
2521,2007-12-17,49.38
2522,2007-12-14,50.08
2523,2007-12-13,50.72
2524,2007-12-12,49.57
2525,2007-12-11,50.11
2526,2007-12-10,51.35
2527,2007-12-07,52.1
2528,2007-12-06,51.31
2529,2007-12-05,50.38
2530,2007-12-04,49.58
2531,2007-12-03,48.94
2532,2007-11-30,49.13
2533,2007-11-29,49.38
2534,2007-11-28,50.42
2535,2007-11-27,49.53
2536,2007-11-26,50.07
2537,2007-11-23,50.61
2538,2007-11-21,50.46
2539,2007-11-20,50.81
2540,2007-11-19,50.2
2541,2007-11-16,52.49
2542,2007-11-15,52.19
2543,2007-11-14,52.68
2544,2007-11-13,52.92
2545,2007-11-12,52.89
2546,2007-11-09,52.2
2547,2007-11-08,51.94
2548,2007-11-07,51.04
2549,2007-11-06,50.66
2550,2007-11-05,50.5
2551,2007-11-02,50.74
2552,2007-11-01,51.48
2553,2007-10-31,53.43
2554,2007-10-30,53.14
2555,2007-10-29,52.77
2556,2007-10-26,53.24
2557,2007-10-25,52.28
2558,2007-10-24,51.83
2559,2007-10-23,51.66
2560,2007-10-22,51.27
2561,2007-10-19,52.0
2562,2007-10-18,52.47
2563,2007-10-17,52.54
2564,2007-10-16,53.14
2565,2007-10-15,52.97
2566,2007-10-12,53.37
2567,2007-10-11,53.15
2568,2007-10-10,53.71
2569,2007-10-09,54.55
2570,2007-10-08,54.38
2571,2007-10-05,54.34
2572,2007-10-04,54.06
2573,2007-10-03,54.17
2574,2007-10-02,54.61
2575,2007-10-01,53.74
2576,2007-09-28,53.42
2577,2007-09-27,53.9
2578,2007-09-26,53.65
2579,2007-09-25,53.4
2580,2007-09-24,53.7
2581,2007-09-21,54.43
2582,2007-09-20,54.25
2583,2007-09-19,54.5
2584,2007-09-18,54.72
2585,2007-09-17,53.85
2586,2007-09-14,53.62
2587,2007-09-13,53.78
2588,2007-09-12,54.29
2589,2007-09-11,55.0
2590,2007-09-10,55.22
2591,2007-09-07,54.91
2592,2007-09-06,54.86
2593,2007-09-05,54.45
2594,2007-09-04,54.77
2595,2007-08-31,55.01
2596,2007-08-30,54.21
2597,2007-08-29,53.74
2598,2007-08-28,53.61
2599,2007-08-27,54.95
2600,2007-08-24,56.07
2601,2007-08-23,55.09
2602,2007-08-22,56.07
2603,2007-08-21,55.45
2604,2007-08-20,55.59
2605,2007-08-17,56.68
2606,2007-08-16,55.6
2607,2007-08-15,54.6
2608,2007-08-14,55.66
2609,2007-08-13,56.43
2610,2007-08-10,56.71
2611,2007-08-09,52.62
2612,2007-08-08,55.69
2613,2007-08-07,57.43
2614,2007-08-06,57.43
2615,2007-08-03,55.98
2616,2007-08-02,57.18
2617,2007-08-01,56.23
2618,2007-07-31,55.81
2619,2007-07-30,57.01
2620,2007-07-27,56.22
2621,2007-07-26,57.96
2622,2007-07-25,57.75
2623,2007-07-24,57.79
2624,2007-07-23,58.57
2625,2007-07-20,57.93
2626,2007-07-19,59.55
2627,2007-07-18,58.81
2628,2007-07-17,60.07
2629,2007-07-16,60.56
2630,2007-07-13,63.49
2631,2007-07-12,63.35
2632,2007-07-11,62.94
2633,2007-07-10,62.07
2634,2007-07-09,62.59
2635,2007-07-06,63.33
2636,2007-07-05,63.25
2637,2007-07-03,63.63
2638,2007-07-02,63.6
2639,2007-06-29,63.66
2640,2007-06-28,62.96
2641,2007-06-27,63.0
2642,2007-06-26,61.43
2643,2007-06-25,61.35
2644,2007-06-22,61.9
2645,2007-06-21,60.69
2646,2007-06-20,56.8
2647,2007-06-19,57.25
2648,2007-06-18,57.21
2649,2007-06-15,57.81
2650,2007-06-14,58.05
2651,2007-06-13,57.9
2652,2007-06-12,57.45
2653,2007-06-11,58.09
2654,2007-06-08,57.2
2655,2007-06-07,56.8
2656,2007-06-06,58.15
2657,2007-06-05,58.45
2658,2007-06-04,59.15
2659,2007-06-01,58.95
2660,2007-05-31,57.7
2661,2007-05-30,58.25
2662,2007-05-29,57.96
2663,2007-05-25,57.47
2664,2007-05-24,56.99
2665,2007-05-23,57.8
2666,2007-05-22,58.29
2667,2007-05-21,58.06
2668,2007-05-18,58.99
2669,2007-05-17,58.75
2670,2007-05-16,57.92
2671,2007-05-15,57.06
2672,2007-05-14,57.24
2673,2007-05-11,56.74
2674,2007-05-10,56.73
2675,2007-05-09,57.89
2676,2007-05-08,58.25
2677,2007-05-07,58.27
2678,2007-05-04,57.95
2679,2007-05-03,56.86
2680,2007-05-02,56.8
2681,2007-05-01,56.53
2682,2007-04-30,55.82
2683,2007-04-27,56.1
2684,2007-04-26,56.29
2685,2007-04-25,56.39
2686,2007-04-24,56.29
2687,2007-04-23,56.55
2688,2007-04-20,56.52
2689,2007-04-19,55.56
2690,2007-04-18,56.09
2691,2007-04-17,56.19
2692,2007-04-16,56.45
2693,2007-04-13,56.88
2694,2007-04-12,56.06
2695,2007-04-11,55.39
2696,2007-04-10,55.09
2697,2007-04-09,54.64
2698,2007-04-05,54.84
2699,2007-04-04,54.62
2700,2007-04-03,55.01
2701,2007-04-02,54.22
2702,2007-03-30,53.32
2703,2007-03-29,53.56
2704,2007-03-28,53.44
2705,2007-03-27,51.38
2706,2007-03-26,51.96
2707,2007-03-23,51.67
2708,2007-03-22,51.69
2709,2007-03-21,51.65
2710,2007-03-20,50.85
2711,2007-03-19,50.0
2712,2007-03-16,49.85
2713,2007-03-15,49.95
2714,2007-03-14,49.63
2715,2007-03-13,49.6
2716,2007-03-12,50.22
2717,2007-03-09,49.66
2718,2007-03-08,49.72
2719,2007-03-07,49.21
2720,2007-03-06,49.31
2721,2007-03-05,49.19
2722,2007-03-02,50.15
2723,2007-03-01,50.73
2724,2007-02-28,49.54
2725,2007-02-27,49.71
2726,2007-02-26,50.7
2727,2007-02-23,50.56
2728,2007-02-22,50.64
2729,2007-02-21,50.32
2730,2007-02-20,51.35
2731,2007-02-16,49.41
2732,2007-02-15,48.33
2733,2007-02-14,48.75
2734,2007-02-13,48.59
2735,2007-02-12,48.12
2736,2007-02-09,47.98
2737,2007-02-08,48.01
2738,2007-02-07,48.17
2739,2007-02-06,48.25
2740,2007-02-05,48.05
2741,2007-02-02,48.12
2742,2007-02-01,47.84
2743,2007-01-31,47.49
2744,2007-01-30,47.42
2745,2007-01-29,47.64
2746,2007-01-26,46.86
2747,2007-01-25,47.67
2748,2007-01-24,47.7
2749,2007-01-23,47.4
2750,2007-01-22,46.95
2751,2007-01-19,47.25
2752,2007-01-18,47.17
2753,2007-01-17,47.49
2754,2007-01-16,47.4
2755,2007-01-12,47.69
2756,2007-01-11,48.18
2757,2007-01-10,47.53
2758,2007-01-09,47.9
2759,2007-01-08,47.86
2760,2007-01-05,48.3
2761,2007-01-04,48.57
2762,2007-01-03,49.3
2763,2006-12-29,48.47
2764,2006-12-28,48.89
2765,2006-12-27,48.77
2766,2006-12-26,48.68
2767,2006-12-22,48.0
2768,2006-12-21,48.0
2769,2006-12-20,48.45
2770,2006-12-19,48.7
2771,2006-12-18,48.04
2772,2006-12-15,48.58
2773,2006-12-14,48.71
2774,2006-12-13,48.21
2775,2006-12-12,48.71
2776,2006-12-11,48.1
2777,2006-12-08,48.21
2778,2006-12-07,48.24
2779,2006-12-06,48.36
2780,2006-12-05,48.73
2781,2006-12-04,48.8
2782,2006-12-01,48.29
2783,2006-11-30,48.08
2784,2006-11-29,48.12
2785,2006-11-28,47.87
2786,2006-11-27,46.84
2787,2006-11-24,47.46
2788,2006-11-22,47.33
2789,2006-11-21,46.93
2790,2006-11-20,47.95
2791,2006-11-17,46.8
2792,2006-11-16,47.3
2793,2006-11-15,49.94
2794,2006-11-14,49.75
2795,2006-11-13,49.72
2796,2006-11-10,49.55
2797,2006-11-09,49.47
2798,2006-11-08,49.79
2799,2006-11-07,49.24
2800,2006-11-06,49.1
2801,2006-11-03,48.67
2802,2006-11-02,48.99
2803,2006-11-01,48.64
2804,2006-10-31,49.0
2805,2006-10-30,48.68
2806,2006-10-27,48.37
2807,2006-10-26,48.95
2808,2006-10-25,48.65
2809,2006-10-24,48.8
2810,2006-10-23,48.9
2811,2006-10-20,48.69
2812,2006-10-19,48.74
2813,2006-10-18,48.93
2814,2006-10-17,48.45
2815,2006-10-16,48.42
2816,2006-10-13,48.19
2817,2006-10-12,48.4
2818,2006-10-11,48.42
2819,2006-10-10,48.6
2820,2006-10-09,49.1
2821,2006-10-06,48.86
2822,2006-10-05,48.93
2823,2006-10-04,48.64
2824,2006-10-03,47.92
2825,2006-10-02,47.96
2826,2006-09-29,47.95
2827,2006-09-28,48.37
2828,2006-09-27,48.48
2829,2006-09-26,48.55
2830,2006-09-25,48.4
2831,2006-09-22,48.07
2832,2006-09-21,47.99
2833,2006-09-20,47.99
2834,2006-09-19,47.92
2835,2006-09-18,47.44
2836,2006-09-15,48.42
2837,2006-09-14,48.57
2838,2006-09-13,48.68
2839,2006-09-12,48.57
2840,2006-09-11,48.24
2841,2006-09-08,48.52
2842,2006-09-07,48.28
2843,2006-09-06,48.52
2844,2006-09-05,48.93
2845,2006-09-01,48.97
2846,2006-08-31,48.63
2847,2006-08-30,48.42
2848,2006-08-29,48.44
2849,2006-08-28,47.97
2850,2006-08-25,47.75
2851,2006-08-24,47.53
2852,2006-08-23,47.71
2853,2006-08-22,46.12
2854,2006-08-21,45.54
2855,2006-08-18,45.21
2856,2006-08-17,44.86
2857,2006-08-16,44.6
2858,2006-08-15,44.09
2859,2006-08-14,43.6
2860,2006-08-11,43.66
2861,2006-08-10,43.56
2862,2006-08-09,43.22
2863,2006-08-08,43.43
2864,2006-08-07,43.48
2865,2006-08-04,44.23
2866,2006-08-03,44.19
2867,2006-08-02,44.21
2868,2006-08-01,44.39
2869,2006-07-31,44.63
2870,2006-07-28,45.32
2871,2006-07-27,45.27
2872,2006-07-26,45.63
2873,2006-07-25,45.96
2874,2006-07-24,46.01
2875,2006-07-21,45.62
2876,2006-07-20,46.82
2877,2006-07-19,47.07
2878,2006-07-18,46.25
2879,2006-07-17,46.01
2880,2006-07-14,46.29
2881,2006-07-13,46.95
2882,2006-07-12,46.75
2883,2006-07-11,46.5
2884,2006-07-10,46.16
2885,2006-07-07,45.89
2886,2006-07-06,45.61
2887,2006-07-05,46.19
2888,2006-07-03,44.8
2889,2006-06-30,44.7
2890,2006-06-29,45.25
2891,2006-06-28,44.82
2892,2006-06-27,45.24
2893,2006-06-26,44.73
2894,2006-06-23,44.24
2895,2006-06-22,44.34
2896,2006-06-21,44.33
2897,2006-06-20,43.3
2898,2006-06-19,40.41
2899,2006-06-16,40.75
2900,2006-06-15,40.07
2901,2006-06-14,40.13
2902,2006-06-13,40.15
2903,2006-06-12,40.6
2904,2006-06-09,41.09
2905,2006-06-08,40.95
2906,2006-06-07,41.18
2907,2006-06-06,40.84
2908,2006-06-05,41.2
2909,2006-06-02,41.61
2910,2006-06-01,41.67
2911,2006-05-31,41.46
2912,2006-05-30,40.69
2913,2006-05-26,40.95
2914,2006-05-25,40.66
2915,2006-05-24,40.99
2916,2006-05-23,40.51
2917,2006-05-22,40.9
2918,2006-05-19,40.82
2919,2006-05-18,40.46
2920,2006-05-17,40.55
2921,2006-05-16,41.05
2922,2006-05-15,40.66
2923,2006-05-12,40.22
2924,2006-05-11,40.35
2925,2006-05-10,40.69
2926,2006-05-09,40.93
2927,2006-05-08,41.16
2928,2006-05-05,40.8
2929,2006-05-04,40.26
2930,2006-05-03,39.85
2931,2006-05-02,39.88
2932,2006-05-01,39.53
2933,2006-04-28,39.26
2934,2006-04-27,39.33
2935,2006-04-26,39.45
2936,2006-04-25,39.32
2937,2006-04-24,39.18
2938,2006-04-21,39.35
2939,2006-04-20,39.19
2940,2006-04-19,39.3
2941,2006-04-18,39.24
2942,2006-04-17,39.06
2943,2006-04-13,39.2
2944,2006-04-12,38.97
2945,2006-04-11,39.31
2946,2006-04-10,39.54
2947,2006-04-07,38.8
2948,2006-04-06,39.23
2949,2006-04-05,39.82
2950,2006-04-04,39.78
2951,2006-04-03,40.03
2952,2006-03-31,39.7
2953,2006-03-30,39.86
2954,2006-03-29,39.77
2955,2006-03-28,39.54
2956,2006-03-27,39.63
2957,2006-03-24,39.94
2958,2006-03-23,39.89
2959,2006-03-22,39.98
2960,2006-03-21,39.86
2961,2006-03-20,39.91
2962,2006-03-17,40.03
2963,2006-03-16,40.0
2964,2006-03-15,40.0
2965,2006-03-14,40.13
2966,2006-03-13,40.15
2967,2006-03-10,40.25
2968,2006-03-09,40.26
2969,2006-03-08,40.34
2970,2006-03-07,40.7
2971,2006-03-06,40.26
2972,2006-03-03,40.07
2973,2006-03-02,40.28
2974,2006-03-01,40.22
2975,2006-02-28,39.52
2976,2006-02-27,39.99
2977,2006-02-24,39.55
2978,2006-02-23,39.05
2979,2006-02-22,38.87
2980,2006-02-21,37.78
2981,2006-02-17,38.25
2982,2006-02-16,42.43
2983,2006-02-15,42.49
2984,2006-02-14,42.36
2985,2006-02-13,41.6
2986,2006-02-10,41.76
2987,2006-02-09,41.86
2988,2006-02-08,42.76
2989,2006-02-07,43.16
2990,2006-02-06,43.3
2991,2006-02-03,43.5
2992,2006-02-02,43.84
2993,2006-02-01,43.9
2994,2006-01-31,43.5
2995,2006-01-30,43.69
2996,2006-01-27,43.74
2997,2006-01-26,43.85
2998,2006-01-25,43.81
2999,2006-01-24,43.99
3000,2006-01-23,44.31
3001,2006-01-20,44.35
3002,2006-01-19,45.02
3003,2006-01-18,44.94
3004,2006-01-17,44.99
3005,2006-01-13,45.09
3006,2006-01-12,45.4
3007,2006-01-11,45.48
3008,2006-01-10,45.47
3009,2006-01-09,46.0
3010,2006-01-06,45.8
3011,2006-01-05,46.21
3012,2006-01-04,45.52
3013,2006-01-03,45.38
3014,2005-12-30,44.0
3015,2005-12-29,44.35
3016,2005-12-28,44.58
3017,2005-12-27,44.3
3018,2005-12-23,44.28
3019,2005-12-22,44.14
3020,2005-12-21,44.01
3021,2005-12-20,43.99
3022,2005-12-19,43.94
3023,2005-12-16,44.26
3024,2005-12-15,44.39
3025,2005-12-14,44.59
3026,2005-12-13,45.23
3027,2005-12-12,45.09
3028,2005-12-09,45.12
3029,2005-12-08,45.11
3030,2005-12-07,45.1
3031,2005-12-06,44.88
3032,2005-12-05,44.88
3033,2005-12-02,45.5
3034,2005-12-01,45.68
3035,2005-11-30,45.35
3036,2005-11-29,45.34
3037,2005-11-28,45.01
3038,2005-11-25,45.57
3039,2005-11-23,45.3
3040,2005-11-22,45.09
3041,2005-11-21,45.07
3042,2005-11-18,45.28
3043,2005-11-17,45.75
3044,2005-11-16,45.44
3045,2005-11-15,45.79
3046,2005-11-14,45.46
3047,2005-11-11,45.7
3048,2005-11-10,45.83
3049,2005-11-09,46.01
3050,2005-11-08,45.56
3051,2005-11-07,45.68
3052,2005-11-04,45.9
3053,2005-11-03,45.68
3054,2005-11-02,45.67
3055,2005-11-01,45.69
3056,2005-10-31,45.71
3057,2005-10-28,45.61
3058,2005-10-27,44.6
3059,2005-10-26,45.64
3060,2005-10-25,45.96
3061,2005-10-24,45.75
3062,2005-10-21,45.72
3063,2005-10-20,45.7
3064,2005-10-19,46.18
3065,2005-10-18,46.1
3066,2005-10-17,46.25
3067,2005-10-14,46.1
