,timestamp,close
1070,2013-09-23,43.55
1071,2013-09-20,43.61
1072,2013-09-19,44.98
1073,2013-09-18,44.73
1074,2013-09-17,44.42
1075,2013-09-16,43.12
1076,2013-09-13,42.7
1077,2013-09-12,42.4
1078,2013-09-11,43.23
1079,2013-09-10,42.65
1080,2013-09-09,42.14
1081,2013-09-06,41.77
1082,2013-09-05,42.19
1083,2013-09-04,42.3
1084,2013-09-03,41.46
1085,2013-08-30,40.77
1086,2013-08-29,41.23
1087,2013-08-28,39.51
1088,2013-08-27,39.73
1089,2013-08-26,40.42
1090,2013-08-23,40.6
1091,2013-08-22,40.64
1092,2013-08-21,40.28
1093,2013-08-20,38.45
1094,2013-08-19,38.07
1095,2013-08-16,37.78
1096,2013-08-15,38.28
1097,2013-08-14,38.87
1098,2013-08-13,39.03
1099,2013-08-12,39.5
1100,2013-08-09,38.88
1101,2013-08-08,39.01
1102,2013-08-07,38.94
1103,2013-08-06,39.24
1104,2013-08-05,39.68
1105,2013-08-02,39.82
1106,2013-08-01,39.94
1107,2013-07-31,40.08
1108,2013-07-30,37.26
1109,2013-07-29,36.86
1110,2013-07-26,36.83
1111,2013-07-25,37.21
1112,2013-07-24,36.91
1113,2013-07-23,37.5
1114,2013-07-22,37.56
1115,2013-07-19,36.7
1116,2013-07-18,36.52
1117,2013-07-17,36.35
1118,2013-07-16,36.43
1119,2013-07-15,36.9
1120,2013-07-12,36.31
1121,2013-07-11,36.06
1122,2013-07-10,35.78
1123,2013-07-09,35.17
1124,2013-07-08,34.96
1125,2013-07-05,35.34
1126,2013-07-03,35.08
1127,2013-07-02,35.2
1128,2013-07-01,36.3
1129,2013-06-28,36.17
1130,2013-06-27,36.21
1131,2013-06-26,35.46
1132,2013-06-25,34.95
1133,2013-06-24,34.56
1134,2013-06-21,34.69
1135,2013-06-20,34.24
1136,2013-06-19,34.96
1137,2013-06-18,35.76
1138,2013-06-17,34.94
1139,2013-06-14,33.72
1140,2013-06-13,34.61
1141,2013-06-12,34.09
1142,2013-06-11,34.35
1143,2013-06-10,34.9
1144,2013-06-07,34.84
1145,2013-06-06,34.33
1146,2013-06-05,33.95
1147,2013-06-04,34.76
1148,2013-06-03,34.95
1149,2013-05-31,34.93
1150,2013-05-30,35.62
1151,2013-05-29,35.11
1152,2013-05-28,35.5
1153,2013-05-24,35.12
1154,2013-05-23,35.35
1155,2013-05-22,35.63
1156,2013-05-21,36.67
1157,2013-05-20,36.66
1158,2013-05-17,36.88
1159,2013-05-16,36.39
1160,2013-05-15,35.88
1161,2013-05-14,35.5
1162,2013-05-13,35.47
1163,2013-05-10,36.12
1164,2013-05-09,35.33
1165,2013-05-08,35.7
1166,2013-05-07,35.54
1167,2013-05-06,35.28
1168,2013-05-03,34.81
1169,2013-05-02,34.51
1170,2013-05-01,33.68
1171,2013-04-30,35.08
1172,2013-04-29,35.24
1173,2013-04-26,34.72
1174,2013-04-25,35.31
1175,2013-04-24,34.25
1176,2013-04-23,33.59
1177,2013-04-22,32.68
1178,2013-04-19,32.97
1179,2013-04-18,33.4
1180,2013-04-17,33.11
1181,2013-04-16,33.7
1182,2013-04-15,33.66
1183,2013-04-12,34.72
1184,2013-04-11,34.46
1185,2013-04-10,34.4
1186,2013-04-09,33.65
1187,2013-04-08,33.76
1188,2013-04-05,33.59
1189,2013-04-04,33.43
1190,2013-04-03,33.43
1191,2013-04-02,34.25
1192,2013-04-01,32.6
1193,2013-03-28,33.05
1194,2013-03-27,32.97
1195,2013-03-26,33.29
1196,2013-03-25,33.44
1197,2013-03-22,33.25
1198,2013-03-21,33.15
1199,2013-03-20,33.469
1200,2013-03-19,33.61
1201,2013-03-18,34.36
1202,2013-03-15,34.56
1203,2013-03-14,34.9
1204,2013-03-13,34.68
1205,2013-03-12,35.7
1206,2013-03-11,35.72
1207,2013-03-08,35.61
1208,2013-03-07,35.02
1209,2013-03-06,35.3
1210,2013-03-05,35.26
1211,2013-03-04,35.41
1212,2013-03-01,35.14
1213,2013-02-28,34.36
1214,2013-02-27,34.68
1215,2013-02-26,34.31
1216,2013-02-25,34.2
1217,2013-02-22,35.0
1218,2013-02-21,35.02
1219,2013-02-20,35.54
1220,2013-02-19,39.24
1221,2013-02-15,39.14
1222,2013-02-14,38.97
1223,2013-02-13,38.56
1224,2013-02-12,37.68
1225,2013-02-11,37.87
1226,2013-02-08,38.08
1227,2013-02-07,38.16
1228,2013-02-06,37.95
1229,2013-02-05,37.7
1230,2013-02-04,37.98
1231,2013-02-01,38.5
1232,2013-01-31,37.89
1233,2013-01-30,38.04
1234,2013-01-29,38.58
1235,2013-01-28,38.57
1236,2013-01-25,38.77
1237,2013-01-24,38.59
1238,2013-01-23,38.3
1239,2013-01-22,38.89
1240,2013-01-18,39.52
1241,2013-01-17,39.61
1242,2013-01-16,39.83
1243,2013-01-15,40.03
1244,2013-01-14,39.91
1245,2013-01-11,39.6
1246,2013-01-10,39.39
1247,2013-01-09,39.3
1248,2013-01-08,42.25
1249,2013-01-07,42.08
1250,2013-01-04,42.09
1251,2013-01-03,42.09
1252,2013-01-02,42.15
1253,2012-12-31,40.75
1254,2012-12-28,40.0
1255,2012-12-27,41.315
1256,2012-12-26,40.71
1257,2012-12-24,40.66
1258,2012-12-21,41.07
1259,2012-12-20,41.43
1260,2012-12-19,42.05
1261,2012-12-18,42.62
1262,2012-12-17,41.42
1263,2012-12-14,40.68
1264,2012-12-13,41.16
1265,2012-12-12,41.08
1266,2012-12-11,42.4
1267,2012-12-10,42.16
1268,2012-12-07,41.7
1269,2012-12-06,41.99
1270,2012-12-05,39.71
1271,2012-12-04,39.9
1272,2012-12-03,39.88
1273,2012-11-30,38.89
1274,2012-11-29,38.78
1275,2012-11-28,38.74
1276,2012-11-27,37.89
1277,2012-11-26,38.39
1278,2012-11-23,38.61
1279,2012-11-21,38.05
1280,2012-11-20,38.12
1281,2012-11-19,37.73
1282,2012-11-16,37.18
1283,2012-11-15,37.15
1284,2012-11-14,36.12
1285,2012-11-13,36.4
1286,2012-11-12,36.52
1287,2012-11-09,37.01
1288,2012-11-08,36.41
1289,2012-11-07,37.21
1290,2012-11-06,37.9
1291,2012-11-05,37.5
1292,2012-11-02,37.5
1293,2012-11-01,38.1
1294,2012-10-31,38.0
1295,2012-10-26,38.99
1296,2012-10-25,39.26
1297,2012-10-24,39.29
1298,2012-10-23,39.21
1299,2012-10-22,39.38
1300,2012-10-19,38.93
1301,2012-10-18,39.75
1302,2012-10-17,39.6
1303,2012-10-16,39.97
1304,2012-10-15,40.11
1305,2012-10-12,40.17
1306,2012-10-11,40.44
1307,2012-10-10,40.06
1308,2012-10-09,40.72
1309,2012-10-08,42.4
1310,2012-10-05,42.73
1311,2012-10-04,42.57
1312,2012-10-03,41.68
1313,2012-10-02,41.57
1314,2012-10-01,41.78
1315,2012-09-28,41.74
1316,2012-09-27,41.99
1317,2012-09-26,40.85
1318,2012-09-25,41.05
1319,2012-09-24,42.09
1320,2012-09-21,41.94
1321,2012-09-20,41.81
1322,2012-09-19,42.06
1323,2012-09-18,41.89
1324,2012-09-17,42.3
1325,2012-09-14,42.45
1326,2012-09-13,41.42
1327,2012-09-12,40.99
1328,2012-09-11,40.29
1329,2012-09-10,40.35
1330,2012-09-07,41.52
1331,2012-09-06,40.7418
1332,2012-09-05,39.99
1333,2012-09-04,39.85
1334,2012-08-31,40.35
1335,2012-08-30,39.97
1336,2012-08-29,40.66
1337,2012-08-28,40.5
1338,2012-08-27,40.28
1339,2012-08-24,40.5
1340,2012-08-23,40.72
1341,2012-08-22,41.59
1342,2012-08-21,41.66
1343,2012-08-20,41.84
1344,2012-08-17,41.18
1345,2012-08-16,41.15
1346,2012-08-15,40.97
1347,2012-08-14,41.08
1348,2012-08-13,41.43
1349,2012-08-10,41.8
1350,2012-08-09,41.44
1351,2012-08-08,40.98
1352,2012-08-07,40.73
1353,2012-08-06,40.04
1354,2012-08-03,40.26
1355,2012-08-02,40.35
1356,2012-08-01,39.37
1357,2012-07-31,38.61
1358,2012-07-30,38.56
1359,2012-07-27,38.64
1360,2012-07-26,37.37
1361,2012-07-25,37.5
1362,2012-07-24,37.03
1363,2012-07-23,35.84
1364,2012-07-20,36.86
1365,2012-07-19,37.28
1366,2012-07-18,37.29
1367,2012-07-17,36.46
1368,2012-07-16,36.21
1369,2012-07-13,36.32
1370,2012-07-12,36.06
1371,2012-07-11,36.64
1372,2012-07-10,36.71
1373,2012-07-09,37.46
1374,2012-07-06,37.38
1375,2012-07-05,37.92
1376,2012-07-03,38.64
1377,2012-07-02,38.31
1378,2012-06-29,38.29
1379,2012-06-28,36.76
1380,2012-06-27,37.25
1381,2012-06-26,36.84
1382,2012-06-25,36.82
1383,2012-06-22,36.98
1384,2012-06-21,37.4
1385,2012-06-20,38.34
1386,2012-06-19,38.94
1387,2012-06-18,38.21
1388,2012-06-15,37.78
1389,2012-06-14,37.45
1390,2012-06-13,38.37
1391,2012-06-12,39.51
1392,2012-06-11,38.195
1393,2012-06-08,41.77
1394,2012-06-07,41.07
1395,2012-06-06,41.9
1396,2012-06-05,42.12
1397,2012-06-04,41.58
1398,2012-06-01,41.6
1399,2012-05-31,42.96
1400,2012-05-30,43.32
1401,2012-05-29,43.9
1402,2012-05-25,43.19
1403,2012-05-24,43.72
1404,2012-05-23,43.81
1405,2012-05-22,43.83
1406,2012-05-21,43.79
1407,2012-05-18,42.98
1408,2012-05-17,43.68
1409,2012-05-16,44.75
1410,2012-05-15,44.58
1411,2012-05-14,44.36
1412,2012-05-11,45.19
1413,2012-05-10,45.39
1414,2012-05-09,45.38
1415,2012-05-08,45.92
1416,2012-05-07,47.02
1417,2012-05-04,46.81
1418,2012-05-03,48.13
1419,2012-05-02,49.33
1420,2012-05-01,47.49
1421,2012-04-30,47.13
1422,2012-04-27,46.81
1423,2012-04-26,47.28
1424,2012-04-25,45.67
1425,2012-04-24,44.5
1426,2012-04-23,44.15
1427,2012-04-20,44.54
1428,2012-04-19,44.81
1429,2012-04-18,45.17
1430,2012-04-17,45.28
1431,2012-04-16,44.59
1432,2012-04-13,44.91
1433,2012-04-12,45.3
1434,2012-04-11,44.91
1435,2012-04-10,44.47
1436,2012-04-09,45.51
1437,2012-04-05,46.22
1438,2012-04-04,46.44
1439,2012-04-03,47.51
1440,2012-04-02,47.3
1441,2012-03-30,46.98
1442,2012-03-29,47.34
1443,2012-03-28,47.32
1444,2012-03-27,47.8
1445,2012-03-26,47.78
1446,2012-03-23,47.63
1447,2012-03-22,47.53
1448,2012-03-21,47.22
1449,2012-03-20,46.99
1450,2012-03-19,47.38
1451,2012-03-16,46.89
1452,2012-03-15,47.11
1453,2012-03-14,47.88
1454,2012-03-13,47.57
1455,2012-03-12,47.46
1456,2012-03-09,47.51
1457,2012-03-08,47.43
1458,2012-03-07,47.0
1459,2012-03-06,46.94
1460,2012-03-05,47.19
1461,2012-03-02,46.67
1462,2012-03-01,47.15
1463,2012-02-29,47.19
1464,2012-02-28,47.8
1465,2012-02-27,47.53
1466,2012-02-24,48.05
1467,2012-02-23,48.29
1468,2012-02-22,48.86
1469,2012-02-21,44.69
1470,2012-02-17,44.18
1471,2012-02-16,44.18
1472,2012-02-15,43.96
1473,2012-02-14,43.91
1474,2012-02-13,43.95
1475,2012-02-10,43.585
1476,2012-02-09,43.48
1477,2012-02-08,43.23
1478,2012-02-07,43.74
1479,2012-02-06,43.72
1480,2012-02-03,44.1
1481,2012-02-02,43.53
1482,2012-02-01,42.48
1483,2012-01-31,41.7
1484,2012-01-30,40.85
1485,2012-01-27,41.36
1486,2012-01-26,41.73
1487,2012-01-25,41.87
1488,2012-01-24,41.54
1489,2012-01-23,41.71
1490,2012-01-20,42.0
1491,2012-01-19,42.22
1492,2012-01-18,41.1
1493,2012-01-17,40.8
1494,2012-01-13,40.67
1495,2012-01-12,40.8
1496,2012-01-11,41.07
1497,2012-01-10,40.76
1498,2012-01-09,39.77
1499,2012-01-06,39.41
1500,2012-01-05,39.64
1501,2012-01-04,39.36
1502,2012-01-03,39.6
1503,2011-12-30,39.81
1504,2011-12-29,40.39
1505,2011-12-28,39.71
1506,2011-12-27,40.18
1507,2011-12-23,39.99
1508,2011-12-22,39.45
1509,2011-12-21,39.56
1510,2011-12-20,38.99
1511,2011-12-19,38.02
1512,2011-12-16,38.0
1513,2011-12-15,37.34
1514,2011-12-14,37.47
1515,2011-12-13,38.38
1516,2011-12-12,37.96
1517,2011-12-09,37.9
1518,2011-12-08,37.25
1519,2011-12-07,37.06
1520,2011-12-06,37.04
1521,2011-12-05,37.25
1522,2011-12-02,37.12
1523,2011-12-01,36.56
1524,2011-11-30,36.59
1525,2011-11-29,35.6
1526,2011-11-28,35.16
1527,2011-11-25,34.53
1528,2011-11-23,34.58
1529,2011-11-22,34.73
1530,2011-11-21,34.97
1531,2011-11-18,35.13
1532,2011-11-17,35.2
1533,2011-11-16,35.39
1534,2011-11-15,35.65
1535,2011-11-14,34.95
1536,2011-11-11,34.87
1537,2011-11-10,34.97
1538,2011-11-09,35.15
1539,2011-11-08,36.5
1540,2011-11-07,36.34
1541,2011-11-04,35.7
1542,2011-11-03,35.88
1543,2011-11-02,35.71
1544,2011-11-01,34.19
1545,2011-10-31,34.39
1546,2011-10-28,35.09
1547,2011-10-27,34.8
1548,2011-10-26,34.7
1549,2011-10-25,34.62
1550,2011-10-24,35.34
1551,2011-10-21,34.61
1552,2011-10-20,34.42
1553,2011-10-19,34.5
1554,2011-10-18,34.64
1555,2011-10-17,34.24
1556,2011-10-14,34.2
1557,2011-10-13,33.68
1558,2011-10-12,33.47
1559,2011-10-11,33.66
1560,2011-10-10,33.39
1561,2011-10-07,32.47
1562,2011-10-06,32.46
1563,2011-10-05,32.65
1564,2011-10-04,32.19
1565,2011-10-03,30.6
1566,2011-09-30,31.77
1567,2011-09-29,31.83
1568,2011-09-28,31.46
1569,2011-09-27,32.02
1570,2011-09-26,31.91
1571,2011-09-23,30.74
1572,2011-09-22,31.28
1573,2011-09-21,32.57
1574,2011-09-20,33.21
1575,2011-09-19,33.44
1576,2011-09-16,33.73
1577,2011-09-15,33.64
1578,2011-09-14,33.21
1579,2011-09-13,32.83
1580,2011-09-12,33.37
1581,2011-09-09,32.8
1582,2011-09-08,33.28
1583,2011-09-07,32.96
1584,2011-09-06,32.08
1585,2011-09-02,32.0
1586,2011-09-01,32.44
1587,2011-08-31,33.53
1588,2011-08-30,33.5
1589,2011-08-29,33.35
1590,2011-08-26,32.74
1591,2011-08-25,31.64
1592,2011-08-24,32.16
1593,2011-08-23,32.1
1594,2011-08-22,31.62
1595,2011-08-19,31.0
1596,2011-08-18,30.88
1597,2011-08-17,31.99
1598,2011-08-16,32.23
1599,2011-08-15,31.69
1600,2011-08-12,31.32
1601,2011-08-11,30.9
1602,2011-08-10,30.52
1603,2011-08-09,31.99
1604,2011-08-08,31.0
1605,2011-08-05,31.95
1606,2011-08-04,30.14
1607,2011-08-03,30.86
1608,2011-08-02,31.53
1609,2011-08-01,32.19
1610,2011-07-29,32.63
1611,2011-07-28,32.1
1612,2011-07-27,32.15
1613,2011-07-26,32.86
1614,2011-07-25,32.56
1615,2011-07-22,32.72
1616,2011-07-21,32.71
1617,2011-07-20,32.0
1618,2011-07-19,32.23
1619,2011-07-18,32.08
1620,2011-07-15,32.23
1621,2011-07-14,32.45
1622,2011-07-13,32.96
1623,2011-07-12,33.04
1624,2011-07-11,33.43
1625,2011-07-08,33.6
1626,2011-07-07,33.74
1627,2011-07-06,33.22
1628,2011-07-05,33.25
1629,2011-07-01,33.58
1630,2011-06-30,33.03
1631,2011-06-29,32.05
1632,2011-06-28,31.92
1633,2011-06-27,32.22
1634,2011-06-24,33.45
1635,2011-06-23,34.01
1636,2011-06-22,33.97
1637,2011-06-21,33.98
1638,2011-06-20,33.67
1639,2011-06-17,33.66
1640,2011-06-16,32.99
1641,2011-06-15,32.69
1642,2011-06-14,32.84
1643,2011-06-13,32.55
1644,2011-06-10,33.54
1645,2011-06-09,33.71
1646,2011-06-08,33.32
1647,2011-06-07,33.15
1648,2011-06-06,33.29
1649,2011-06-03,33.35
1650,2011-06-02,33.65
1651,2011-06-01,34.06
1652,2011-05-31,34.08
1653,2011-05-27,33.42
1654,2011-05-26,33.32
1655,2011-05-25,33.23
1656,2011-05-24,33.41
1657,2011-05-23,34.17
1658,2011-05-20,34.98
1659,2011-05-19,35.22
1660,2011-05-18,34.98
1661,2011-05-17,34.84
1662,2011-05-16,34.65
1663,2011-05-13,35.12
1664,2011-05-12,35.24
1665,2011-05-11,35.07
1666,2011-05-10,35.31
1667,2011-05-09,34.98
1668,2011-05-06,35.14
1669,2011-05-05,34.99
1670,2011-05-04,35.28
1671,2011-05-03,33.49
1672,2011-05-02,34.01
1673,2011-04-29,34.23
1674,2011-04-28,34.26
1675,2011-04-27,34.69
1676,2011-04-26,34.67
1677,2011-04-25,34.45
1678,2011-04-21,34.15
1679,2011-04-20,33.96
1680,2011-04-19,33.59
1681,2011-04-18,33.74
1682,2011-04-15,33.9
1683,2011-04-14,33.76
1684,2011-04-13,33.56
1685,2011-04-12,33.76
1686,2011-04-11,34.01
1687,2011-04-08,33.75
1688,2011-04-07,33.75
1689,2011-04-06,33.93
1690,2011-04-05,33.78
1691,2011-04-04,33.78
1692,2011-04-01,33.75
1693,2011-03-31,33.86
1694,2011-03-30,33.98
1695,2011-03-29,34.15
1696,2011-03-28,33.88
1697,2011-03-25,34.12
1698,2011-03-24,33.9
1699,2011-03-23,33.77
1700,2011-03-22,33.76
1701,2011-03-21,33.82
1702,2011-03-18,33.82
1703,2011-03-17,33.49
1704,2011-03-16,33.8
1705,2011-03-15,34.35
1706,2011-03-14,33.87
1707,2011-03-11,34.14
1708,2011-03-10,33.95
1709,2011-03-09,34.12
1710,2011-03-08,34.08
1711,2011-03-07,34.43
1712,2011-03-04,34.77
1713,2011-03-03,34.2
1714,2011-03-02,33.37
1715,2011-03-01,33.2
1716,2011-02-28,33.95
1717,2011-02-25,33.17
1718,2011-02-24,32.46
1719,2011-02-23,32.36
1720,2011-02-22,32.14
1721,2011-02-18,33.0225
1722,2011-02-17,33.43
1723,2011-02-16,32.29
1724,2011-02-15,32.52
1725,2011-02-14,32.5
1726,2011-02-11,33.08
1727,2011-02-10,32.58
1728,2011-02-09,32.21
1729,2011-02-08,32.45
1730,2011-02-07,31.99
1731,2011-02-04,31.94
1732,2011-02-03,30.68
1733,2011-02-02,30.58
1734,2011-02-01,30.79
1735,2011-01-31,30.83
1736,2011-01-28,30.81
1737,2011-01-27,31.53
1738,2011-01-26,31.54
1739,2011-01-25,31.72
1740,2011-01-24,31.52
1741,2011-01-21,30.79
1742,2011-01-20,31.04
1743,2011-01-19,31.58
1744,2011-01-18,31.92
1745,2011-01-14,30.85
1746,2011-01-13,30.76
1747,2011-01-12,30.9
1748,2011-01-11,30.77
1749,2011-01-10,30.47
1750,2011-01-07,30.53
1751,2011-01-06,30.9
1752,2011-01-05,31.46
1753,2011-01-04,31.07
1754,2011-01-03,31.21
1755,2010-12-31,30.99
1756,2010-12-30,30.98
1757,2010-12-29,30.33
1758,2010-12-28,30.21
1759,2010-12-27,30.43
1760,2010-12-23,30.36
1761,2010-12-22,30.57
1762,2010-12-21,31.25
1763,2010-12-20,31.39
1764,2010-12-17,31.76
1765,2010-12-16,31.48
1766,2010-12-15,31.23
1767,2010-12-14,31.32
1768,2010-12-13,30.51
1769,2010-12-10,30.23
1770,2010-12-09,30.0
1771,2010-12-08,30.35
1772,2010-12-07,30.73
1773,2010-12-06,31.68
1774,2010-12-03,31.84
1775,2010-12-02,30.58
1776,2010-12-01,29.9
1777,2010-11-30,28.96
1778,2010-11-29,29.18
1779,2010-11-26,29.16
1780,2010-11-24,29.4
1781,2010-11-23,28.52
1782,2010-11-22,28.84
1783,2010-11-19,28.84
1784,2010-11-18,28.85
1785,2010-11-17,29.36
1786,2010-11-16,29.14
1787,2010-11-15,29.56
1788,2010-11-12,29.66
1789,2010-11-11,29.35
1790,2010-11-10,29.99
1791,2010-11-09,30.01
1792,2010-11-08,30.49
1793,2010-11-05,31.17
1794,2010-11-04,31.86
1795,2010-11-03,31.26
1796,2010-11-02,33.01
1797,2010-11-01,33.35
1798,2010-10-29,32.84
1799,2010-10-28,32.83
1800,2010-10-27,33.62
1801,2010-10-26,34.0
1802,2010-10-25,32.05
1803,2010-10-22,31.92
1804,2010-10-21,31.05
1805,2010-10-20,31.51
1806,2010-10-19,30.88
1807,2010-10-18,31.07
1808,2010-10-15,31.4
1809,2010-10-14,31.49
1810,2010-10-13,31.4
1811,2010-10-12,30.79
1812,2010-10-11,30.29
1813,2010-10-08,30.51
1814,2010-10-07,30.32
1815,2010-10-06,30.1
1816,2010-10-05,30.19
1817,2010-10-04,29.73
1818,2010-10-01,29.98
1819,2010-09-30,30.35
1820,2010-09-29,30.64
1821,2010-09-28,30.68
1822,2010-09-27,30.68
1823,2010-09-24,31.6
1824,2010-09-23,30.3
1825,2010-09-22,29.83
1826,2010-09-21,30.14
1827,2010-09-20,30.8801
1828,2010-09-17,29.64
1829,2010-09-16,29.675
1830,2010-09-15,29.68
1831,2010-09-14,29.83
1832,2010-09-13,29.76
1833,2010-09-10,27.82
1834,2010-09-09,27.99
1835,2010-09-08,27.88
1836,2010-09-07,27.77
1837,2010-09-03,28.4
1838,2010-09-02,27.63
1839,2010-09-01,27.67
1840,2010-08-31,26.61
1841,2010-08-30,26.65
1842,2010-08-27,27.12
1843,2010-08-26,26.76
1844,2010-08-25,27.33
1845,2010-08-24,26.55
1846,2010-08-23,27.11
1847,2010-08-20,27.44
1848,2010-08-19,27.41
1849,2010-08-18,27.91
1850,2010-08-17,27.68
1851,2010-08-16,26.84
1852,2010-08-13,27.05
1853,2010-08-12,28.0
1854,2010-08-11,27.96
1855,2010-08-10,29.59
1856,2010-08-09,30.81
1857,2010-08-06,30.24
1858,2010-08-05,29.99
1859,2010-08-04,29.02
1860,2010-08-03,29.35
1861,2010-08-02,29.22
1862,2010-07-30,28.51
1863,2010-07-29,28.55
1864,2010-07-28,29.75
1865,2010-07-27,30.44
1866,2010-07-26,30.73
1867,2010-07-23,30.71
1868,2010-07-22,30.0
1869,2010-07-21,29.3
1870,2010-07-20,30.11
1871,2010-07-19,29.91
1872,2010-07-16,29.66
1873,2010-07-15,30.29
1874,2010-07-14,30.24
1875,2010-07-13,30.3
1876,2010-07-12,29.33
1877,2010-07-09,30.34
1878,2010-07-08,30.3
1879,2010-07-07,29.93
1880,2010-07-06,28.94
1881,2010-07-02,29.27
1882,2010-07-01,29.8
1883,2010-06-30,29.18
1884,2010-06-29,29.26
1885,2010-06-28,30.6
1886,2010-06-25,32.02
1887,2010-06-24,31.86
1888,2010-06-23,32.1
1889,2010-06-22,31.95
1890,2010-06-21,32.03
1891,2010-06-18,31.97
1892,2010-06-17,32.25
1893,2010-06-16,32.67
1894,2010-06-15,33.18
1895,2010-06-14,32.56
1896,2010-06-11,34.3
1897,2010-06-10,33.16
1898,2010-06-09,32.14
1899,2010-06-08,32.33
1900,2010-06-07,31.22
1901,2010-06-04,32.0
1902,2010-06-03,32.78
1903,2010-06-02,33.1
1904,2010-06-01,32.07
1905,2010-05-28,33.58
1906,2010-05-27,33.1
1907,2010-05-26,31.82
1908,2010-05-25,33.0
1909,2010-05-24,33.1
1910,2010-05-21,33.53
1911,2010-05-20,33.44
1912,2010-05-19,34.26
1913,2010-05-18,33.34
1914,2010-05-17,34.01
1915,2010-05-14,33.53
1916,2010-05-13,32.91
1917,2010-05-12,33.94
1918,2010-05-11,34.174
1919,2010-05-10,35.6
1920,2010-05-07,34.26
1921,2010-05-06,33.49
1922,2010-05-05,34.19
1923,2010-05-04,37.48
1924,2010-05-03,38.98
1925,2010-04-30,37.38
1926,2010-04-29,38.74
1927,2010-04-28,38.25
1928,2010-04-27,38.15
1929,2010-04-26,37.7
1930,2010-04-23,37.52
1931,2010-04-22,37.53
1932,2010-04-21,36.89
1933,2010-04-20,36.71
1934,2010-04-19,36.65
1935,2010-04-16,36.12
1936,2010-04-15,37.19
1937,2010-04-14,37.12
1938,2010-04-13,36.39
1939,2010-04-12,37.61
1940,2010-04-09,38.12
1941,2010-04-08,38.14
1942,2010-04-07,38.64
1943,2010-04-06,38.58
1944,2010-04-05,37.89
1945,2010-04-01,37.99
1946,2010-03-31,38.63
1947,2010-03-30,38.1
1948,2010-03-29,39.14
1949,2010-03-26,39.94
1950,2010-03-25,39.02
1951,2010-03-24,38.05
1952,2010-03-23,37.24
1953,2010-03-22,36.23
1954,2010-03-19,36.13
1955,2010-03-18,36.74
1956,2010-03-17,37.27
1957,2010-03-16,35.3
1958,2010-03-15,35.59
1959,2010-03-12,35.91
1960,2010-03-11,35.91
1961,2010-03-10,35.7
1962,2010-03-09,35.38
1963,2010-03-08,35.11
1964,2010-03-05,34.68
1965,2010-03-04,33.86
1966,2010-03-03,33.82
1967,2010-03-02,32.99
1968,2010-03-01,32.47
1969,2010-02-26,31.95
1970,2010-02-25,31.92
1971,2010-02-24,32.45
1972,2010-02-23,34.45
1973,2010-02-22,34.92
1974,2010-02-19,33.72
1975,2010-02-18,33.79
1976,2010-02-17,33.0
1977,2010-02-16,32.79
1978,2010-02-12,31.95
1979,2010-02-11,32.42
1980,2010-02-10,31.9
1981,2010-02-09,31.92
1982,2010-02-08,31.9
1983,2010-02-05,32.39
1984,2010-02-04,32.22
1985,2010-02-03,33.07
1986,2010-02-02,33.28
1987,2010-02-01,32.53
1988,2010-01-29,32.31
1989,2010-01-28,32.81
1990,2010-01-27,33.56
1991,2010-01-26,33.15
1992,2010-01-25,33.48
1993,2010-01-22,33.42
1994,2010-01-21,34.16
1995,2010-01-20,36.15
1996,2010-01-19,37.1
1997,2010-01-15,35.13
1998,2010-01-14,35.19
1999,2010-01-13,34.67
2000,2010-01-12,33.81
2001,2010-01-11,34.29
2002,2010-01-08,33.79
2003,2010-01-07,32.17
2004,2010-01-06,32.02
2005,2010-01-05,32.26
2006,2010-01-04,32.18
2007,2009-12-31,30.7
2008,2009-12-30,31.52
2009,2009-12-29,31.15
2010,2009-12-28,30.9
2011,2009-12-24,30.98
2012,2009-12-23,30.4
2013,2009-12-22,30.26
2014,2009-12-21,30.7
2015,2009-12-18,31.14
2016,2009-12-17,31.36
2017,2009-12-16,30.9
2018,2009-12-15,30.54
2019,2009-12-14,30.7
2020,2009-12-11,30.45
2021,2009-12-10,30.71
2022,2009-12-09,31.33
2023,2009-12-08,30.03
2024,2009-12-07,30.2
2025,2009-12-04,30.73
2026,2009-12-03,30.4
2027,2009-12-02,29.98
2028,2009-12-01,29.62
2029,2009-11-30,29.88
2030,2009-11-27,31.01
2031,2009-11-25,31.83
2032,2009-11-24,31.62
2033,2009-11-23,31.74
2034,2009-11-20,30.86
2035,2009-11-19,31.5
2036,2009-11-18,32.48
2037,2009-11-17,32.33
2038,2009-11-16,31.8
2039,2009-11-13,30.37
2040,2009-11-12,29.91
2041,2009-11-11,29.51
2042,2009-11-10,28.83
2043,2009-11-09,28.12
2044,2009-11-06,28.43
2045,2009-11-05,28.14
2046,2009-11-04,26.84
2047,2009-11-03,31.41
2048,2009-11-02,30.46
2049,2009-10-30,30.26
2050,2009-10-29,30.85
2051,2009-10-28,31.59
2052,2009-10-27,37.78
2053,2009-10-26,38.34
2054,2009-10-23,37.92
2055,2009-10-22,38.98
2056,2009-10-21,38.66
2057,2009-10-20,38.17
2058,2009-10-19,38.84
2059,2009-10-16,37.54
2060,2009-10-15,39.28
2061,2009-10-14,39.58
2062,2009-10-13,38.42
2063,2009-10-12,38.43
2064,2009-10-09,37.64
2065,2009-10-08,37.37
2066,2009-10-07,37.11
2067,2009-10-06,36.81
2068,2009-10-05,35.87
