,timestamp,close
1070,2013-09-23,119.56
1071,2013-09-20,123.53
1072,2013-09-19,122.8
1073,2013-09-18,122.45
1074,2013-09-17,121.75
1075,2013-09-16,121.01
1076,2013-09-13,119.27
1077,2013-09-12,117.89
1078,2013-09-11,117.58
1079,2013-09-10,116.95
1080,2013-09-09,115.83
1081,2013-09-06,114.39
1082,2013-09-05,114.54
1083,2013-09-04,112.84
1084,2013-09-03,111.88
1085,2013-08-30,110.22
1086,2013-08-29,111.76
1087,2013-08-28,110.78
1088,2013-08-27,111.17
1089,2013-08-26,113.01
1090,2013-08-23,113.59
1091,2013-08-22,113.99
1092,2013-08-21,114.02
1093,2013-08-20,114.11
1094,2013-08-19,112.53
1095,2013-08-16,112.85
1096,2013-08-15,110.69
1097,2013-08-14,111.22
1098,2013-08-13,110.74
1099,2013-08-12,110.13
1100,2013-08-09,111.24
1101,2013-08-08,111.03
1102,2013-08-07,110.29
1103,2013-08-06,110.08
1104,2013-08-05,110.45
1105,2013-08-02,111.77
1106,2013-08-01,110.99
1107,2013-07-31,109.35
1108,2013-07-30,110.5
1109,2013-07-29,109.95
1110,2013-07-26,108.59
1111,2013-07-25,109.05
1112,2013-07-24,102.52
1113,2013-07-23,102.49
1114,2013-07-22,103.26
1115,2013-07-19,102.88
1116,2013-07-18,102.54
1117,2013-07-17,101.98
1118,2013-07-16,101.23
1119,2013-07-15,102.23
1120,2013-07-12,102.43
1121,2013-07-11,100.88
1122,2013-07-10,99.31
1123,2013-07-09,97.99
1124,2013-07-08,96.69
1125,2013-07-05,97.05
1126,2013-07-03,96.13
1127,2013-07-02,95.78
1128,2013-07-01,94.97
1129,2013-06-28,95.11
1130,2013-06-27,95.86
1131,2013-06-26,95.17
1132,2013-06-25,93.71
1133,2013-06-24,93.61
1134,2013-06-21,94.75
1135,2013-06-20,93.67
1136,2013-06-19,96.71
1137,2013-06-18,98.31
1138,2013-06-17,98.34
1139,2013-06-14,98.1
1140,2013-06-13,98.53
1141,2013-06-12,97.38
1142,2013-06-11,97.97
1143,2013-06-10,98.29
1144,2013-06-07,97.7
1145,2013-06-06,97.92
1146,2013-06-05,97.71
1147,2013-06-04,98.72
1148,2013-06-03,98.92
1149,2013-05-31,98.47
1150,2013-05-30,98.77
1151,2013-05-29,98.95
1152,2013-05-28,99.85
1153,2013-05-24,99.49
1154,2013-05-23,96.74
1155,2013-05-22,97.04
1156,2013-05-21,96.94
1157,2013-05-20,95.28
1158,2013-05-17,93.43
1159,2013-05-16,93.56
1160,2013-05-15,93.2
1161,2013-05-14,93.84
1162,2013-05-13,93.62
1163,2013-05-10,93.07
1164,2013-05-09,93.25
1165,2013-05-08,88.74
1166,2013-05-07,86.59
1167,2013-05-06,86.73
1168,2013-05-03,87.16
1169,2013-05-02,87.75
1170,2013-05-01,93.36
1171,2013-04-30,93.64
1172,2013-04-29,94.3
1173,2013-04-26,92.32
1174,2013-04-25,93.09
1175,2013-04-24,91.5
1176,2013-04-23,91.97
1177,2013-04-22,91.42
1178,2013-04-19,90.53
1179,2013-04-18,90.14
1180,2013-04-17,88.48
1181,2013-04-16,89.76
1182,2013-04-15,88.68
1183,2013-04-12,91.76
1184,2013-04-11,90.67
1185,2013-04-10,89.82
1186,2013-04-09,89.81
1187,2013-04-08,89.69
1188,2013-04-05,89.13
1189,2013-04-04,90.07
1190,2013-04-03,89.14
1191,2013-04-02,89.978
1192,2013-04-01,91.03
1193,2013-03-28,91.36
1194,2013-03-27,89.83
1195,2013-03-26,90.0
1196,2013-03-25,90.61
1197,2013-03-22,90.7
1198,2013-03-21,90.73
1199,2013-03-20,92.09
1200,2013-03-19,91.98
1201,2013-03-18,90.98
1202,2013-03-15,92.03
1203,2013-03-14,93.03
1204,2013-03-13,91.78
1205,2013-03-12,91.56
1206,2013-03-11,91.34
1207,2013-03-08,92.0
1208,2013-03-07,93.67
1209,2013-03-06,94.7
1210,2013-03-05,94.86
1211,2013-03-04,95.2
1212,2013-03-01,96.29
1213,2013-02-28,93.66
1214,2013-02-27,96.1
1215,2013-02-26,95.35
1216,2013-02-25,95.07
1217,2013-02-22,96.01
1218,2013-02-21,94.38
1219,2013-02-20,94.72
1220,2013-02-19,95.5
1221,2013-02-15,95.665
1222,2013-02-14,93.68
1223,2013-02-13,100.37
1224,2013-02-12,99.35
1225,2013-02-11,99.42
1226,2013-02-08,100.12
1227,2013-02-07,100.06
1228,2013-02-06,100.79
1229,2013-02-05,100.32
1230,2013-02-04,101.4
1231,2013-02-01,101.63
1232,2013-01-31,100.14
1233,2013-01-30,100.11
1234,2013-01-29,100.35
1235,2013-01-28,99.55
1236,2013-01-25,100.87
1237,2013-01-24,99.92
1238,2013-01-23,99.77
1239,2013-01-22,99.36
1240,2013-01-18,100.04
1241,2013-01-17,100.29
1242,2013-01-16,99.79
1243,2013-01-15,98.65
1244,2013-01-14,98.32
1245,2013-01-11,98.55
1246,2013-01-10,97.61
1247,2013-01-09,96.9
1248,2013-01-08,95.48
1249,2013-01-07,92.95
1250,2013-01-04,93.5
1251,2013-01-03,92.74
1252,2013-01-02,93.215
1253,2012-12-31,92.18
1254,2012-12-28,91.14
1255,2012-12-27,92.27
1256,2012-12-26,91.99
1257,2012-12-24,92.49
1258,2012-12-21,92.8
1259,2012-12-20,94.19
1260,2012-12-19,93.53
1261,2012-12-18,94.04
1262,2012-12-17,93.13
1263,2012-12-14,93.5
1264,2012-12-13,93.86
1265,2012-12-12,93.35
1266,2012-12-11,92.87
1267,2012-12-10,92.715
1268,2012-12-07,91.18
1269,2012-12-06,90.4
1270,2012-12-05,90.4
1271,2012-12-04,89.26
1272,2012-12-03,87.08
1273,2012-11-30,86.63
1274,2012-11-29,87.36
1275,2012-11-28,86.03
1276,2012-11-27,85.66
1277,2012-11-26,85.32
1278,2012-11-23,86.63
1279,2012-11-21,85.4
1280,2012-11-20,84.0
1281,2012-11-19,82.71
1282,2012-11-16,82.47
1283,2012-11-15,82.45
1284,2012-11-14,83.07
1285,2012-11-13,83.5
1286,2012-11-12,83.24
1287,2012-11-09,83.78
1288,2012-11-08,84.03
1289,2012-11-07,84.75
1290,2012-11-06,85.5
1291,2012-11-05,84.6
1292,2012-11-02,84.65
1293,2012-11-01,85.33
1294,2012-10-31,84.39
1295,2012-10-26,84.58
1296,2012-10-25,85.73
1297,2012-10-24,85.06
1298,2012-10-23,84.46
1299,2012-10-22,87.52
1300,2012-10-19,87.89
1301,2012-10-18,90.32
1302,2012-10-17,90.61
1303,2012-10-16,89.99
1304,2012-10-15,86.51
1305,2012-10-12,86.86
1306,2012-10-11,87.1
1307,2012-10-10,86.55
1308,2012-10-09,86.92
1309,2012-10-08,87.52
1310,2012-10-05,88.34
1311,2012-10-04,88.63
1312,2012-10-03,87.9
1313,2012-10-02,87.68
1314,2012-10-01,88.73
1315,2012-09-28,88.7
1316,2012-09-27,87.36
1317,2012-09-26,87.27
1318,2012-09-25,88.29
1319,2012-09-24,89.64
1320,2012-09-21,88.5
1321,2012-09-20,88.44
1322,2012-09-19,90.51
1323,2012-09-18,91.2
1324,2012-09-17,92.58
1325,2012-09-14,92.5
1326,2012-09-13,93.06
1327,2012-09-12,91.71
1328,2012-09-11,92.12
1329,2012-09-10,92.14
1330,2012-09-07,93.22
1331,2012-09-06,94.39
1332,2012-09-05,92.21
1333,2012-09-04,91.66
1334,2012-08-31,90.54
1335,2012-08-30,90.27
1336,2012-08-29,91.37
1337,2012-08-28,90.88
1338,2012-08-27,91.48
1339,2012-08-24,91.77
1340,2012-08-23,91.33
1341,2012-08-22,92.21
1342,2012-08-21,93.0
1343,2012-08-20,92.16
1344,2012-08-17,93.43
1345,2012-08-16,94.65
1346,2012-08-15,95.05
1347,2012-08-14,94.03
1348,2012-08-13,93.39
1349,2012-08-10,93.05
1350,2012-08-09,92.64
1351,2012-08-08,92.93
1352,2012-08-07,92.69
1353,2012-08-06,91.77
1354,2012-08-03,91.17
1355,2012-08-02,89.2
1356,2012-08-01,89.73
1357,2012-07-31,86.18
1358,2012-07-30,89.67
1359,2012-07-27,91.02
1360,2012-07-26,89.85
1361,2012-07-25,87.36
1362,2012-07-24,87.53
1363,2012-07-23,87.87
1364,2012-07-20,89.29
1365,2012-07-19,90.23
1366,2012-07-18,88.85
1367,2012-07-17,88.35
1368,2012-07-16,87.61
1369,2012-07-13,87.88
1370,2012-07-12,86.49
1371,2012-07-11,86.26
1372,2012-07-10,85.67
1373,2012-07-09,85.84
1374,2012-07-06,84.82
1375,2012-07-05,84.24
1376,2012-07-03,86.32
1377,2012-07-02,87.48
1378,2012-06-29,86.39
1379,2012-06-28,84.14
1380,2012-06-27,85.3
1381,2012-06-26,86.02
1382,2012-06-25,82.65
1383,2012-06-22,91.36
1384,2012-06-21,90.82
1385,2012-06-20,91.53
1386,2012-06-19,91.67
1387,2012-06-18,89.9
1388,2012-06-15,89.15
1389,2012-06-14,88.04
1390,2012-06-13,88.08
1391,2012-06-12,88.01
1392,2012-06-11,87.37
1393,2012-06-08,87.65
1394,2012-06-07,85.81
1395,2012-06-06,86.98
1396,2012-06-05,84.76
1397,2012-06-04,83.02
1398,2012-06-01,82.68
1399,2012-05-31,84.41
1400,2012-05-30,86.11
1401,2012-05-29,88.51
1402,2012-05-25,88.59
1403,2012-05-24,88.65
1404,2012-05-23,87.77
1405,2012-05-22,90.58
1406,2012-05-21,91.23
1407,2012-05-18,90.3
1408,2012-05-17,91.69
1409,2012-05-16,94.13
1410,2012-05-15,95.51
1411,2012-05-14,97.11
1412,2012-05-11,98.32
1413,2012-05-10,96.19
1414,2012-05-09,96.2
1415,2012-05-08,97.05
1416,2012-05-07,97.8
1417,2012-05-04,97.36
1418,2012-05-03,98.5
1419,2012-05-02,99.15
1420,2012-05-01,97.47
1421,2012-04-30,97.56
1422,2012-04-27,97.38
1423,2012-04-26,98.61
1424,2012-04-25,97.05
1425,2012-04-24,96.29
1426,2012-04-23,96.65
1427,2012-04-20,98.42
1428,2012-04-19,95.55
1429,2012-04-18,96.94
1430,2012-04-17,95.53
1431,2012-04-16,93.83
1432,2012-04-13,92.82
1433,2012-04-12,93.29
1434,2012-04-11,92.69
1435,2012-04-10,92.91
1436,2012-04-09,95.84
1437,2012-04-05,96.3
1438,2012-04-04,96.48
1439,2012-04-03,97.45
1440,2012-04-02,98.12
1441,2012-03-30,94.75
1442,2012-03-29,101.73
1443,2012-03-28,101.7
1444,2012-03-27,101.81
1445,2012-03-26,102.63
1446,2012-03-23,101.58
1447,2012-03-22,102.55
1448,2012-03-21,102.79
1449,2012-03-20,102.99
1450,2012-03-19,102.9
1451,2012-03-16,102.91
1452,2012-03-15,101.39
1453,2012-03-14,103.31
1454,2012-03-13,105.43
1455,2012-03-12,104.95
1456,2012-03-09,105.66
1457,2012-03-08,104.84
1458,2012-03-07,102.91
1459,2012-03-06,102.0
1460,2012-03-05,105.59
1461,2012-03-02,105.39
1462,2012-03-01,105.63
1463,2012-02-29,104.65
1464,2012-02-28,105.53
1465,2012-02-27,105.52
1466,2012-02-24,105.43
1467,2012-02-23,105.0
1468,2012-02-22,105.43
1469,2012-02-21,103.95
1470,2012-02-17,108.07
1471,2012-02-16,108.2
1472,2012-02-15,107.6
1473,2012-02-14,106.57
1474,2012-02-13,106.33
1475,2012-02-10,104.91
1476,2012-02-09,103.6
1477,2012-02-08,103.43
1478,2012-02-07,103.89
1479,2012-02-06,99.8
1480,2012-02-03,99.7
1481,2012-02-02,99.0
1482,2012-02-01,99.64
1483,2012-01-31,99.51
1484,2012-01-30,99.5
1485,2012-01-27,100.17
1486,2012-01-26,100.77
1487,2012-01-25,100.14
1488,2012-01-24,99.78
1489,2012-01-23,99.34
1490,2012-01-20,97.35
1491,2012-01-19,100.01
1492,2012-01-18,101.63
1493,2012-01-17,101.58
1494,2012-01-13,99.52
1495,2012-01-12,100.74
1496,2012-01-11,100.21
1497,2012-01-10,101.5
1498,2012-01-09,101.14
1499,2012-01-06,99.06
1500,2012-01-05,100.5
1501,2012-01-04,101.25
1502,2012-01-03,103.35
1503,2011-12-30,103.9
1504,2011-12-29,103.22
1505,2011-12-28,102.54
1506,2011-12-27,103.03
1507,2011-12-23,103.72
1508,2011-12-22,102.53
1509,2011-12-21,101.5
1510,2011-12-20,101.7
1511,2011-12-19,99.88
1512,2011-12-16,98.02
1513,2011-12-15,98.8
1514,2011-12-14,97.9
1515,2011-12-13,98.59
1516,2011-12-12,99.0
1517,2011-12-09,100.06
1518,2011-12-08,100.24
1519,2011-12-07,101.69
1520,2011-12-06,101.52
1521,2011-12-05,98.8
1522,2011-12-02,99.38
1523,2011-12-01,100.38
1524,2011-11-30,101.32
1525,2011-11-29,96.39
1526,2011-11-28,93.94
1527,2011-11-25,92.12
1528,2011-11-23,93.62
1529,2011-11-22,94.39
1530,2011-11-21,94.71
1531,2011-11-18,95.01
1532,2011-11-17,95.37
1533,2011-11-16,96.43
1534,2011-11-15,97.21
1535,2011-11-14,96.48
1536,2011-11-11,96.95
1537,2011-11-10,95.56
1538,2011-11-09,95.51
1539,2011-11-08,97.63
1540,2011-11-07,96.1
1541,2011-11-04,97.13
1542,2011-11-03,97.78
1543,2011-11-02,93.94
1544,2011-11-01,92.32
1545,2011-10-31,94.3
1546,2011-10-28,95.08
1547,2011-10-27,95.67
1548,2011-10-26,96.02
1549,2011-10-25,93.5
1550,2011-10-24,95.55
1551,2011-10-21,96.19
1552,2011-10-20,95.0
1553,2011-10-19,93.72
1554,2011-10-18,95.61
1555,2011-10-17,94.6
1556,2011-10-14,97.98
1557,2011-10-13,96.21
1558,2011-10-12,94.12
1559,2011-10-11,94.75
1560,2011-10-10,94.95
1561,2011-10-07,93.61
1562,2011-10-06,93.28
1563,2011-10-05,91.05
1564,2011-10-04,88.04
1565,2011-10-03,88.82
1566,2011-09-30,93.93
1567,2011-09-29,93.92
1568,2011-09-28,92.71
1569,2011-09-27,94.38
1570,2011-09-26,92.53
1571,2011-09-23,90.57
1572,2011-09-22,90.62
1573,2011-09-21,92.82
1574,2011-09-20,95.26
1575,2011-09-19,94.33
1576,2011-09-16,94.98
1577,2011-09-15,95.1
1578,2011-09-14,93.2
1579,2011-09-13,91.93
1580,2011-09-12,93.15
1581,2011-09-09,93.76
1582,2011-09-08,96.4
1583,2011-09-07,96.48
1584,2011-09-06,94.69
1585,2011-09-02,94.3
1586,2011-09-01,96.13
1587,2011-08-31,97.1
1588,2011-08-30,95.19
1589,2011-08-29,97.75
1590,2011-08-26,95.7
1591,2011-08-25,95.13
1592,2011-08-24,96.67
1593,2011-08-23,98.99
1594,2011-08-22,95.8
1595,2011-08-19,94.69
1596,2011-08-18,93.93
1597,2011-08-17,97.83
1598,2011-08-16,97.08
1599,2011-08-15,97.64
1600,2011-08-12,95.67
1601,2011-08-11,93.0
1602,2011-08-10,88.63
1603,2011-08-09,92.38
1604,2011-08-08,87.43
1605,2011-08-05,92.98
1606,2011-08-04,92.48
1607,2011-08-03,95.9
1608,2011-08-02,97.03
1609,2011-08-01,102.53
1610,2011-07-29,104.0
1611,2011-07-28,103.19
1612,2011-07-27,99.25
1613,2011-07-26,101.86
1614,2011-07-25,101.05
1615,2011-07-22,101.33
1616,2011-07-21,101.44
1617,2011-07-20,100.25
1618,2011-07-19,100.75
1619,2011-07-18,99.77
1620,2011-07-15,99.67
1621,2011-07-14,99.88
1622,2011-07-13,99.12
1623,2011-07-12,95.95
1624,2011-07-11,95.04
1625,2011-07-08,95.86
1626,2011-07-07,94.39
1627,2011-07-06,94.68
1628,2011-07-05,94.63
1629,2011-07-01,93.78
1630,2011-06-30,94.21
1631,2011-06-29,93.09
1632,2011-06-28,92.42
1633,2011-06-27,91.2
1634,2011-06-24,89.53
1635,2011-06-23,90.35
1636,2011-06-22,89.35
1637,2011-06-21,90.08
1638,2011-06-20,89.65
1639,2011-06-17,88.86
1640,2011-06-16,88.23
1641,2011-06-15,89.27
1642,2011-06-14,91.42
1643,2011-06-13,90.1
1644,2011-06-10,89.61
1645,2011-06-09,92.3
1646,2011-06-08,92.29
1647,2011-06-07,92.97
1648,2011-06-06,92.1
1649,2011-06-03,92.09
1650,2011-06-02,92.81
1651,2011-06-01,93.63
1652,2011-05-31,95.59
1653,2011-05-27,93.27
1654,2011-05-26,91.47
1655,2011-05-25,91.43
1656,2011-05-24,91.52
1657,2011-05-23,90.76
1658,2011-05-20,92.98
1659,2011-05-19,93.95
1660,2011-05-18,95.24
1661,2011-05-17,93.36
1662,2011-05-16,93.78
1663,2011-05-13,94.76
1664,2011-05-12,96.16
1665,2011-05-11,96.32
1666,2011-05-10,93.25
1667,2011-05-09,92.59
1668,2011-05-06,91.56
1669,2011-05-05,90.73
1670,2011-05-04,92.74
1671,2011-05-03,92.52
1672,2011-05-02,93.11
1673,2011-04-29,93.21
1674,2011-04-28,92.04
1675,2011-04-27,94.61
1676,2011-04-26,92.91
1677,2011-04-25,92.71
1678,2011-04-21,92.79
1679,2011-04-20,92.32
1680,2011-04-19,90.95
1681,2011-04-18,89.5
1682,2011-04-15,92.51
1683,2011-04-14,92.38
1684,2011-04-13,91.19
1685,2011-04-12,89.66
1686,2011-04-11,90.45
1687,2011-04-08,89.2
1688,2011-04-07,88.95
1689,2011-04-06,88.06
1690,2011-04-05,88.49
1691,2011-04-04,87.92
1692,2011-04-01,88.0
1693,2011-03-31,87.03
1694,2011-03-30,87.69
1695,2011-03-29,86.83
1696,2011-03-28,87.13
1697,2011-03-25,87.6
1698,2011-03-24,88.21
1699,2011-03-23,88.39
1700,2011-03-22,88.5
1701,2011-03-21,89.19
1702,2011-03-18,88.05
1703,2011-03-17,86.29
1704,2011-03-16,83.76
1705,2011-03-15,85.17
1706,2011-03-14,87.25
1707,2011-03-11,87.42
1708,2011-03-10,86.04
1709,2011-03-09,86.92
1710,2011-03-08,84.99
1711,2011-03-07,84.86
1712,2011-03-04,85.44
1713,2011-03-03,85.75
1714,2011-03-02,84.0
1715,2011-03-01,84.67
1716,2011-02-28,85.01
1717,2011-02-25,84.91
1718,2011-02-24,81.45
1719,2011-02-23,80.98
1720,2011-02-22,82.07
1721,2011-02-18,84.23
1722,2011-02-17,84.23
1723,2011-02-16,83.46
1724,2011-02-15,82.85
1725,2011-02-14,82.23
1726,2011-02-11,81.49
1727,2011-02-10,80.88
1728,2011-02-09,79.8
1729,2011-02-08,80.92
1730,2011-02-07,80.14
1731,2011-02-04,79.34
1732,2011-02-03,79.88
1733,2011-02-02,79.49
1734,2011-02-01,79.67
1735,2011-01-31,79.31
1736,2011-01-28,78.63
1737,2011-01-27,80.49
1738,2011-01-26,80.48
1739,2011-01-25,79.79
1740,2011-01-24,79.1
1741,2011-01-21,78.35
1742,2011-01-20,78.94
1743,2011-01-19,79.08
1744,2011-01-18,80.72
1745,2011-01-14,77.57
1746,2011-01-13,78.29
1747,2011-01-12,77.3
1748,2011-01-11,76.07
1749,2011-01-10,74.5
1750,2011-01-07,74.02
1751,2011-01-06,72.67
1752,2011-01-05,72.61
1753,2011-01-04,73.35
1754,2011-01-03,73.16
1755,2010-12-31,72.38
1756,2010-12-30,72.03
1757,2010-12-29,71.64
1758,2010-12-28,70.66
1759,2010-12-27,70.3
1760,2010-12-23,70.64
1761,2010-12-22,70.41
1762,2010-12-21,70.01
1763,2010-12-20,70.35
1764,2010-12-17,70.85
1765,2010-12-16,72.0
1766,2010-12-15,71.03
1767,2010-12-14,70.57
1768,2010-12-13,70.75
1769,2010-12-10,70.4
1770,2010-12-09,70.55
1771,2010-12-08,70.86
1772,2010-12-07,71.1
1773,2010-12-06,69.96
1774,2010-12-03,70.76
1775,2010-12-02,70.94
1776,2010-12-01,69.9
1777,2010-11-30,70.34
1778,2010-11-29,71.52
1779,2010-11-26,73.41
1780,2010-11-24,73.42
1781,2010-11-23,73.17
1782,2010-11-22,73.57
1783,2010-11-19,73.96
1784,2010-11-18,74.12
1785,2010-11-17,72.39
1786,2010-11-16,71.9
1787,2010-11-15,72.77
1788,2010-11-12,73.4
1789,2010-11-11,72.9
1790,2010-11-10,72.94
1791,2010-11-09,71.31
1792,2010-11-08,72.28
1793,2010-11-05,73.08
1794,2010-11-04,73.05
1795,2010-11-03,72.51
1796,2010-11-02,71.62
1797,2010-11-01,71.19
1798,2010-10-29,70.1
1799,2010-10-28,70.05
1800,2010-10-27,69.66
1801,2010-10-26,69.39
1802,2010-10-25,69.91
1803,2010-10-22,69.77
1804,2010-10-21,70.34
1805,2010-10-20,71.65
1806,2010-10-19,70.41
1807,2010-10-18,71.29
1808,2010-10-15,71.94
1809,2010-10-14,71.36
1810,2010-10-13,70.41
1811,2010-10-12,69.0
1812,2010-10-11,68.58
1813,2010-10-08,68.54
1814,2010-10-07,67.99
1815,2010-10-06,67.77
1816,2010-10-05,67.82
1817,2010-10-04,66.79
1818,2010-10-01,67.31
1819,2010-09-30,67.28
1820,2010-09-29,68.43
1821,2010-09-28,69.87
1822,2010-09-27,69.01
1823,2010-09-24,70.26
1824,2010-09-23,68.34
1825,2010-09-22,69.21
1826,2010-09-21,69.48
1827,2010-09-20,69.54
1828,2010-09-17,68.65
1829,2010-09-16,70.64
1830,2010-09-15,70.98
1831,2010-09-14,70.25
1832,2010-09-13,69.56
1833,2010-09-10,69.38
1834,2010-09-09,68.38
1835,2010-09-08,67.08
1836,2010-09-07,66.58
1837,2010-09-03,67.44
1838,2010-09-02,67.11
1839,2010-09-01,66.09
1840,2010-08-31,64.72
1841,2010-08-30,64.69
1842,2010-08-27,65.16
1843,2010-08-26,64.52
1844,2010-08-25,65.47
1845,2010-08-24,65.29
1846,2010-08-23,66.51
1847,2010-08-20,66.05
1848,2010-08-19,66.7
1849,2010-08-18,68.18
1850,2010-08-17,68.74
1851,2010-08-16,69.01
1852,2010-08-13,68.76
1853,2010-08-12,69.47
1854,2010-08-11,69.76
1855,2010-08-10,71.18
1856,2010-08-09,70.41
1857,2010-08-06,70.06
1858,2010-08-05,69.11
1859,2010-08-04,68.91
1860,2010-08-03,70.22
1861,2010-08-02,68.79
1862,2010-07-30,68.87
1863,2010-07-29,68.77
1864,2010-07-28,68.26
1865,2010-07-27,68.44
1866,2010-07-26,68.94
1867,2010-07-23,67.73
1868,2010-07-22,67.95
1869,2010-07-21,66.34
1870,2010-07-20,67.2
1871,2010-07-19,67.07
1872,2010-07-16,67.36
1873,2010-07-15,68.13
1874,2010-07-14,66.83
1875,2010-07-13,66.71
1876,2010-07-12,65.32
1877,2010-07-09,65.85
1878,2010-07-08,65.69
1879,2010-07-07,64.03
1880,2010-07-06,63.31
1881,2010-07-02,62.31
1882,2010-07-01,60.93
1883,2010-06-30,61.38
1884,2010-06-29,62.06
1885,2010-06-28,63.57
1886,2010-06-25,63.91
1887,2010-06-24,63.46
1888,2010-06-23,63.8
1889,2010-06-22,63.11
1890,2010-06-21,63.54
1891,2010-06-18,64.05
1892,2010-06-17,64.47
1893,2010-06-16,64.38
1894,2010-06-15,63.57
1895,2010-06-14,62.7
1896,2010-06-11,62.0
1897,2010-06-10,62.65
1898,2010-06-09,61.6
1899,2010-06-08,61.11
1900,2010-06-07,61.04
1901,2010-06-04,61.44
1902,2010-06-03,63.9
1903,2010-06-02,64.15
1904,2010-06-01,60.91
1905,2010-05-28,61.21
1906,2010-05-27,60.81
1907,2010-05-26,58.0
1908,2010-05-25,57.94
1909,2010-05-24,58.21
1910,2010-05-21,58.63
1911,2010-05-20,58.91
1912,2010-05-19,61.36
1913,2010-05-18,61.42
1914,2010-05-17,63.1
1915,2010-05-14,62.82
1916,2010-05-13,63.61
1917,2010-05-12,66.22
1918,2010-05-11,64.01
1919,2010-05-10,64.37
1920,2010-05-07,62.62
1921,2010-05-06,63.18
1922,2010-05-05,64.9
1923,2010-05-04,65.77
1924,2010-05-03,65.95
1925,2010-04-30,65.84
1926,2010-04-29,66.31
1927,2010-04-28,66.91
1928,2010-04-27,66.78
1929,2010-04-26,67.74
1930,2010-04-23,66.67
1931,2010-04-22,65.29
1932,2010-04-21,67.02
1933,2010-04-20,68.02
1934,2010-04-19,67.4
1935,2010-04-16,68.05
1936,2010-04-15,67.69
1937,2010-04-14,66.33
1938,2010-04-13,66.11
1939,2010-04-12,66.7
1940,2010-04-09,66.94
1941,2010-04-08,66.29
1942,2010-04-07,66.21
1943,2010-04-06,66.3
1944,2010-04-05,66.45
1945,2010-04-01,66.26
1946,2010-03-31,66.01
1947,2010-03-30,65.78
1948,2010-03-29,66.47
1949,2010-03-26,66.8
1950,2010-03-25,67.27
1951,2010-03-24,67.3
1952,2010-03-23,67.0
1953,2010-03-22,66.92
1954,2010-03-19,66.385
1955,2010-03-18,66.88
1956,2010-03-17,66.51
1957,2010-03-16,67.31
1958,2010-03-15,67.04
1959,2010-03-12,66.83
1960,2010-03-11,65.94
1961,2010-03-10,65.82
1962,2010-03-09,66.2
1963,2010-03-08,66.48
1964,2010-03-05,66.75
1965,2010-03-04,66.88
1966,2010-03-03,66.79
1967,2010-03-02,65.49
1968,2010-03-01,64.91
1969,2010-02-26,64.52
1970,2010-02-25,64.42
1971,2010-02-24,63.38
1972,2010-02-23,63.38
1973,2010-02-22,64.44
1974,2010-02-19,63.85
1975,2010-02-18,60.96
1976,2010-02-17,60.62
1977,2010-02-16,60.6
1978,2010-02-12,59.66
1979,2010-02-11,59.52
1980,2010-02-10,57.85
1981,2010-02-09,58.49
1982,2010-02-08,57.69
1983,2010-02-05,57.64
1984,2010-02-04,59.12
1985,2010-02-03,60.16
1986,2010-02-02,60.81
1987,2010-02-01,60.88
1988,2010-01-29,59.6
1989,2010-01-28,59.44
1990,2010-01-27,60.09
1991,2010-01-26,60.22
1992,2010-01-25,59.39
1993,2010-01-22,59.19
1994,2010-01-21,60.54
1995,2010-01-20,61.64
1996,2010-01-19,60.17
1997,2010-01-15,59.46
1998,2010-01-14,60.94
1999,2010-01-13,60.08
2000,2010-01-12,59.79
2001,2010-01-11,60.01
2002,2010-01-08,59.09
2003,2010-01-07,59.41
2004,2010-01-06,58.83
2005,2010-01-05,58.55
2006,2010-01-04,59.66
2007,2009-12-31,58.7
2008,2009-12-30,58.34
2009,2009-12-29,58.09
2010,2009-12-28,58.0
2011,2009-12-24,57.81
2012,2009-12-23,57.5
2013,2009-12-22,57.6
2014,2009-12-21,57.4
2015,2009-12-18,57.33
2016,2009-12-17,56.98
2017,2009-12-16,58.3
2018,2009-12-15,58.76
2019,2009-12-14,58.31
2020,2009-12-11,56.39
2021,2009-12-10,56.56
2022,2009-12-09,57.18
2023,2009-12-08,58.06
2024,2009-12-07,59.14
2025,2009-12-04,58.74
2026,2009-12-03,58.74
2027,2009-12-02,59.35
2028,2009-12-01,59.49
2029,2009-11-30,58.87
2030,2009-11-27,58.94
2031,2009-11-25,59.49
2032,2009-11-24,58.67
2033,2009-11-23,57.7
2034,2009-11-20,56.43
2035,2009-11-19,56.6
2036,2009-11-18,57.51
2037,2009-11-17,57.29
2038,2009-11-16,58.14
2039,2009-11-13,59.8
2040,2009-11-12,56.52
2041,2009-11-11,56.67
2042,2009-11-10,56.8
2043,2009-11-09,56.59
2044,2009-11-06,55.22
2045,2009-11-05,53.69
2046,2009-11-04,52.78
2047,2009-11-03,52.78
2048,2009-11-02,52.49
2049,2009-10-30,53.3
2050,2009-10-29,51.09
2051,2009-10-28,49.96
2052,2009-10-27,50.33
2053,2009-10-26,50.56
2054,2009-10-23,50.53
2055,2009-10-22,51.12
2056,2009-10-21,51.85
2057,2009-10-20,50.16
2058,2009-10-19,49.68
2059,2009-10-16,49.18
2060,2009-10-15,49.52
2061,2009-10-14,49.01
2062,2009-10-13,49.47
2063,2009-10-12,49.8
2064,2009-10-09,49.63
2065,2009-10-08,48.89
2066,2009-10-07,49.6
2067,2009-10-06,49.93
2068,2009-10-05,51.04
