,timestamp,close
1070,2013-09-23,93.27
1071,2013-09-20,91.41
1072,2013-09-19,91.63
1073,2013-09-18,91.5
1074,2013-09-17,91.11
1075,2013-09-16,90.47
1076,2013-09-13,90.65
1077,2013-09-12,90.97
1078,2013-09-11,90.51
1079,2013-09-10,88.84
1080,2013-09-09,88.88
1081,2013-09-06,85.82
1082,2013-09-05,85.92
1083,2013-09-04,85.11
1084,2013-09-03,83.9
1085,2013-08-30,83.81
1086,2013-08-29,84.75
1087,2013-08-28,85.63
1088,2013-08-27,82.87
1089,2013-08-26,82.31
1090,2013-08-23,80.81
1091,2013-08-22,80.78
1092,2013-08-21,78.84
1093,2013-08-20,78.89
1094,2013-08-19,78.45
1095,2013-08-16,79.96
1096,2013-08-15,79.17
1097,2013-08-14,80.1
1098,2013-08-13,79.65
1099,2013-08-12,79.63
1100,2013-08-09,80.49
1101,2013-08-08,79.78
1102,2013-08-07,78.51
1103,2013-08-06,79.47
1104,2013-08-05,79.09
1105,2013-08-02,79.76
1106,2013-08-01,80.48
1107,2013-07-31,76.43
1108,2013-07-30,75.89
1109,2013-07-29,75.69
1110,2013-07-26,75.44
1111,2013-07-25,75.48
1112,2013-07-24,74.44
1113,2013-07-23,75.02
1114,2013-07-22,74.86
1115,2013-07-19,75.92
1116,2013-07-18,74.53
1117,2013-07-17,72.9
1118,2013-07-16,72.7
1119,2013-07-15,72.24
1120,2013-07-12,72.33
1121,2013-07-11,71.28
1122,2013-07-10,70.4
1123,2013-07-09,70.18
1124,2013-07-08,69.09
1125,2013-07-05,69.43
1126,2013-07-03,67.73
1127,2013-07-02,67.49
1128,2013-07-01,66.37
1129,2013-06-28,64.99
1130,2013-06-27,65.57
1131,2013-06-26,67.46
1132,2013-06-25,68.24
1133,2013-06-24,64.72
1134,2013-06-21,65.94
1135,2013-06-20,66.94
1136,2013-06-19,71.16
1137,2013-06-18,72.38
1138,2013-06-17,72.84
1139,2013-06-14,72.38
1140,2013-06-13,71.77
1141,2013-06-12,71.11
1142,2013-06-11,72.62
1143,2013-06-10,74.75
1144,2013-06-07,75.15
1145,2013-06-06,72.59
1146,2013-06-05,70.76
1147,2013-06-04,70.87
1148,2013-06-03,70.12
1149,2013-05-31,70.14
1150,2013-05-30,72.59
1151,2013-05-29,73.12
1152,2013-05-28,73.54
1153,2013-05-24,72.31
1154,2013-05-23,71.62
1155,2013-05-22,68.76
1156,2013-05-21,70.55
1157,2013-05-20,71.53
1158,2013-05-17,70.64
1159,2013-05-16,68.82
1160,2013-05-15,69.86
1161,2013-05-14,70.95
1162,2013-05-13,70.25
1163,2013-05-10,70.53
1164,2013-05-09,71.74
1165,2013-05-08,72.91
1166,2013-05-07,72.84
1167,2013-05-06,75.0
1168,2013-05-03,74.03
1169,2013-05-02,71.9
1170,2013-05-01,71.98
1171,2013-04-30,73.18
1172,2013-04-29,72.69
1173,2013-04-26,70.72
1174,2013-04-25,71.98
1175,2013-04-24,72.38
1176,2013-04-23,70.62
1177,2013-04-22,71.24
1178,2013-04-19,69.89
1179,2013-04-18,70.67
1180,2013-04-17,69.28
1181,2013-04-16,70.11
1182,2013-04-15,67.87
1183,2013-04-12,72.33
1184,2013-04-11,73.07
1185,2013-04-10,72.53
1186,2013-04-09,72.8
1187,2013-04-08,71.67
1188,2013-04-05,70.89
1189,2013-04-04,69.72
1190,2013-04-03,68.85
1191,2013-04-02,71.53
1192,2013-04-01,73.56
1193,2013-03-28,75.44
1194,2013-03-27,75.74
1195,2013-03-26,76.08
1196,2013-03-25,75.97
1197,2013-03-22,75.89
1198,2013-03-21,74.29
1199,2013-03-20,75.0
1200,2013-03-19,76.88
1201,2013-03-18,78.16
1202,2013-03-15,78.1
1203,2013-03-14,76.86
1204,2013-03-13,74.03
1205,2013-03-12,72.12
1206,2013-03-11,71.65
1207,2013-03-08,70.61
1208,2013-03-07,67.49
1209,2013-03-06,65.01
1210,2013-03-05,64.86
1211,2013-03-04,63.67
1212,2013-03-01,65.47
1213,2013-02-28,67.31
1214,2013-02-27,68.1
1215,2013-02-26,67.0
1216,2013-02-25,66.53
1217,2013-02-22,68.84
1218,2013-02-21,68.81
1219,2013-02-20,67.33
1220,2013-02-19,66.95
1221,2013-02-15,64.95
1222,2013-02-14,67.25
1223,2013-02-13,67.75
1224,2013-02-12,67.0
1225,2013-02-11,66.75
1226,2013-02-08,66.6
1227,2013-02-07,65.96
1228,2013-02-06,66.3
1229,2013-02-05,65.1
1230,2013-02-04,63.77
1231,2013-02-01,64.53
1232,2013-01-31,63.86
1233,2013-01-30,63.75
1234,2013-01-29,64.06
1235,2013-01-28,64.01
1236,2013-01-25,64.0
1237,2013-01-24,63.23
1238,2013-01-23,62.9
1239,2013-01-22,64.04
1240,2013-01-18,63.84
1241,2013-01-17,62.96
1242,2013-01-16,62.75
1243,2013-01-15,62.85
1244,2013-01-14,62.25
1245,2013-01-11,61.4
1246,2013-01-10,61.0
1247,2013-01-09,60.18
1248,2013-01-08,61.14
1249,2013-01-07,61.21
1250,2013-01-04,60.52
1251,2013-01-03,59.34
1252,2013-01-02,58.25
1253,2012-12-31,57.73
1254,2012-12-28,56.31
1255,2012-12-27,57.04
1256,2012-12-26,56.86
1257,2012-12-24,57.25
1258,2012-12-21,59.07
1259,2012-12-20,59.28
1260,2012-12-19,58.23
1261,2012-12-18,58.92
1262,2012-12-17,56.89
1263,2012-12-14,56.26
1264,2012-12-13,56.72
1265,2012-12-12,57.89
1266,2012-12-11,56.76
1267,2012-12-10,57.05
1268,2012-12-07,58.07
1269,2012-12-06,59.87
1270,2012-12-05,60.9
1271,2012-12-04,59.69
1272,2012-12-03,59.78
1273,2012-11-30,60.12
1274,2012-11-29,60.63
1275,2012-11-28,60.25
1276,2012-11-27,60.75
1277,2012-11-26,61.4
1278,2012-11-23,63.0
1279,2012-11-21,62.02
1280,2012-11-20,62.37
1281,2012-11-19,63.55
1282,2012-11-16,60.73
1283,2012-11-15,60.77
1284,2012-11-14,60.76
1285,2012-11-13,59.93
1286,2012-11-12,59.73
1287,2012-11-09,59.06
1288,2012-11-08,58.98
1289,2012-11-07,60.65
1290,2012-11-06,63.52
1291,2012-11-05,61.36
1292,2012-11-02,62.97
1293,2012-11-01,59.24
1294,2012-10-31,57.18
1295,2012-10-26,58.19
1296,2012-10-25,58.55
1297,2012-10-24,58.48
1298,2012-10-23,59.73
1299,2012-10-22,61.67
1300,2012-10-19,62.44
1301,2012-10-18,63.74
1302,2012-10-17,63.75
1303,2012-10-16,62.01
1304,2012-10-15,60.94
1305,2012-10-12,60.92
1306,2012-10-11,60.89
1307,2012-10-10,59.41
1308,2012-10-09,59.2
1309,2012-10-08,57.22
1310,2012-10-05,57.75
1311,2012-10-04,57.7
1312,2012-10-03,58.01
1313,2012-10-02,59.63
1314,2012-10-01,58.39
1315,2012-09-28,58.55
1316,2012-09-27,58.83
1317,2012-09-26,57.82
1318,2012-09-25,58.52
1319,2012-09-24,60.0
1320,2012-09-21,61.19
1321,2012-09-20,61.89
1322,2012-09-19,61.92
1323,2012-09-18,62.39
1324,2012-09-17,63.01
1325,2012-09-14,63.4
1326,2012-09-13,61.34
1327,2012-09-12,60.25
1328,2012-09-11,60.52
1329,2012-09-10,59.39
1330,2012-09-07,60.77
1331,2012-09-06,59.0
1332,2012-09-05,56.59
1333,2012-09-04,57.58
1334,2012-08-31,57.21
1335,2012-08-30,56.68
1336,2012-08-29,57.59
1337,2012-08-28,58.33
1338,2012-08-27,57.63
1339,2012-08-24,58.06
1340,2012-08-23,58.0
1341,2012-08-22,59.44
1342,2012-08-21,60.3
1343,2012-08-20,61.37
1344,2012-08-17,61.42
1345,2012-08-16,61.72
1346,2012-08-15,61.74
1347,2012-08-14,62.18
1348,2012-08-13,62.02
1349,2012-08-10,62.7
1350,2012-08-09,61.27
1351,2012-08-08,59.69
1352,2012-08-07,59.52
1353,2012-08-06,56.12
1354,2012-08-03,55.5
1355,2012-08-02,54.13
1356,2012-08-01,56.79
1357,2012-07-31,56.69
1358,2012-07-30,58.41
1359,2012-07-27,58.21
1360,2012-07-26,55.66
1361,2012-07-25,53.95
1362,2012-07-24,54.26
1363,2012-07-23,55.65
1364,2012-07-20,57.04
1365,2012-07-19,59.54
1366,2012-07-18,58.4
1367,2012-07-17,57.34
1368,2012-07-16,53.33
1369,2012-07-13,52.31
1370,2012-07-12,51.19
1371,2012-07-11,52.94
1372,2012-07-10,52.56
1373,2012-07-09,53.17
1374,2012-07-06,53.67
1375,2012-07-05,55.26
1376,2012-07-03,55.98
1377,2012-07-02,54.37
1378,2012-06-29,55.12
1379,2012-06-28,50.71
1380,2012-06-27,49.46
1381,2012-06-26,47.11
1382,2012-06-25,47.26
1383,2012-06-22,49.24
1384,2012-06-21,49.0
1385,2012-06-20,51.26
1386,2012-06-19,51.43
1387,2012-06-18,48.68
1388,2012-06-15,49.22
1389,2012-06-14,48.03
1390,2012-06-13,46.96
1391,2012-06-12,49.38
1392,2012-06-11,48.28
1393,2012-06-08,49.42
1394,2012-06-07,50.12
1395,2012-06-06,51.14
1396,2012-06-05,50.75
1397,2012-06-04,50.2
1398,2012-06-01,51.29
1399,2012-05-31,53.27
1400,2012-05-30,53.16
1401,2012-05-29,55.19
1402,2012-05-25,54.05
1403,2012-05-24,54.21
1404,2012-05-23,56.73
1405,2012-05-22,56.79
1406,2012-05-21,58.3
1407,2012-05-18,55.43
1408,2012-05-17,55.97
1409,2012-05-16,58.3
1410,2012-05-15,59.69
1411,2012-05-14,61.7
1412,2012-05-11,63.34
1413,2012-05-10,65.28
1414,2012-05-09,65.81
1415,2012-05-08,65.64
1416,2012-05-07,65.24
1417,2012-05-04,63.47
1418,2012-05-03,64.73
1419,2012-05-02,66.9
1420,2012-05-01,69.45
1421,2012-04-30,69.11
1422,2012-04-27,69.11
1423,2012-04-26,67.75
1424,2012-04-25,67.04
1425,2012-04-24,65.25
1426,2012-04-23,63.84
1427,2012-04-20,63.6
1428,2012-04-19,65.01
1429,2012-04-18,66.22
1430,2012-04-17,66.98
1431,2012-04-16,66.24
1432,2012-04-13,68.14
1433,2012-04-12,70.94
1434,2012-04-11,68.49
1435,2012-04-10,69.19
1436,2012-04-09,70.44
1437,2012-04-05,71.14
1438,2012-04-04,72.4
1439,2012-04-03,75.75
1440,2012-04-02,75.8
1441,2012-03-30,75.47
1442,2012-03-29,75.08
1443,2012-03-28,75.8
1444,2012-03-27,77.86
1445,2012-03-26,78.37
1446,2012-03-23,77.01
1447,2012-03-22,75.78
1448,2012-03-21,78.63
1449,2012-03-20,79.57
1450,2012-03-19,81.91
1451,2012-03-16,81.66
1452,2012-03-15,80.21
1453,2012-03-14,79.85
1454,2012-03-13,81.9
1455,2012-03-12,81.83
1456,2012-03-09,82.46
1457,2012-03-08,81.44
1458,2012-03-07,79.63
1459,2012-03-06,77.74
1460,2012-03-05,79.56
1461,2012-03-02,81.22
1462,2012-03-01,82.97
1463,2012-02-29,80.67
1464,2012-02-28,84.04
1465,2012-02-27,84.3
1466,2012-02-24,86.41
1467,2012-02-23,86.4
1468,2012-02-22,83.73
1469,2012-02-21,83.6
1470,2012-02-17,82.78
1471,2012-02-16,80.96
1472,2012-02-15,81.59
1473,2012-02-14,68.78
1474,2012-02-13,67.14
1475,2012-02-10,66.93
1476,2012-02-09,67.99
1477,2012-02-08,67.83
1478,2012-02-07,67.33
1479,2012-02-06,63.9
1480,2012-02-03,61.45
1481,2012-02-02,59.77
1482,2012-02-01,58.5
1483,2012-01-31,58.38
1484,2012-01-30,57.7
1485,2012-01-27,57.65
1486,2012-01-26,57.53
1487,2012-01-25,59.95
1488,2012-01-24,58.41
1489,2012-01-23,59.72
1490,2012-01-20,57.56
1491,2012-01-19,59.28
1492,2012-01-18,60.97
1493,2012-01-17,61.05
1494,2012-01-13,60.23
1495,2012-01-12,60.8
1496,2012-01-11,60.35
1497,2012-01-10,61.19
1498,2012-01-09,61.03
1499,2012-01-06,62.04
1500,2012-01-05,62.39
1501,2012-01-04,63.96
1502,2012-01-03,65.84
1503,2011-12-30,61.9
1504,2011-12-29,62.28
1505,2011-12-28,61.56
1506,2011-12-27,63.13
1507,2011-12-23,63.13
1508,2011-12-22,63.28
1509,2011-12-21,62.79
1510,2011-12-20,62.36
1511,2011-12-19,59.8
1512,2011-12-16,61.74
1513,2011-12-15,60.34
1514,2011-12-14,60.05
1515,2011-12-13,63.42
1516,2011-12-12,66.55
1517,2011-12-09,68.23
1518,2011-12-08,67.2
1519,2011-12-07,70.46
1520,2011-12-06,70.07
1521,2011-12-05,68.49
1522,2011-12-02,66.5
1523,2011-12-01,66.71
1524,2011-11-30,67.08
1525,2011-11-29,63.53
1526,2011-11-28,61.94
1527,2011-11-25,58.85
1528,2011-11-23,60.2
1529,2011-11-22,61.57
1530,2011-11-21,61.86
1531,2011-11-18,63.68
1532,2011-11-17,64.45
1533,2011-11-16,67.3
1534,2011-11-15,66.53
1535,2011-11-14,67.63
1536,2011-11-11,67.25
1537,2011-11-10,64.82
1538,2011-11-09,63.62
1539,2011-11-08,65.5
1540,2011-11-07,66.43
1541,2011-11-04,64.87
1542,2011-11-03,62.33
1543,2011-11-02,67.64
1544,2011-11-01,63.0
1545,2011-10-31,64.0
1546,2011-10-28,67.79
1547,2011-10-27,65.71
1548,2011-10-26,62.7
1549,2011-10-25,61.21
1550,2011-10-24,64.26
1551,2011-10-21,64.06
1552,2011-10-20,62.29
1553,2011-10-19,63.28
1554,2011-10-18,61.87
1555,2011-10-17,58.68
1556,2011-10-14,60.02
1557,2011-10-13,58.04
1558,2011-10-12,59.23
1559,2011-10-11,57.32
1560,2011-10-10,57.95
1561,2011-10-07,55.94
1562,2011-10-06,57.01
1563,2011-10-05,55.53
1564,2011-10-04,54.69
1565,2011-10-03,53.37
1566,2011-09-30,55.7
1567,2011-09-29,57.42
1568,2011-09-28,57.72
1569,2011-09-27,60.01
1570,2011-09-26,59.44
1571,2011-09-23,57.88
1572,2011-09-22,58.65
1573,2011-09-21,61.75
1574,2011-09-20,64.77
1575,2011-09-19,66.08
1576,2011-09-16,68.08
1577,2011-09-15,68.21
1578,2011-09-14,66.72
1579,2011-09-13,64.95
1580,2011-09-12,63.82
1581,2011-09-09,65.18
1582,2011-09-08,67.1
1583,2011-09-07,68.1
1584,2011-09-06,66.5
1585,2011-09-02,67.34
1586,2011-09-01,71.05
1587,2011-08-31,71.09
1588,2011-08-30,69.08
1589,2011-08-29,67.63
1590,2011-08-26,64.14
1591,2011-08-25,61.85
1592,2011-08-24,64.12
1593,2011-08-23,62.73
1594,2011-08-22,59.81
1595,2011-08-19,61.58
1596,2011-08-18,62.47
1597,2011-08-17,67.66
1598,2011-08-16,66.53
1599,2011-08-15,70.0
1600,2011-08-12,66.5
1601,2011-08-11,68.07
1602,2011-08-10,65.91
1603,2011-08-09,68.39
1604,2011-08-08,63.68
1605,2011-08-05,67.66
1606,2011-08-04,71.95
1607,2011-08-03,80.8
1608,2011-08-02,82.16
1609,2011-08-01,86.3
1610,2011-07-29,88.12
1611,2011-07-28,88.19
1612,2011-07-27,89.33
1613,2011-07-26,91.57
1614,2011-07-25,91.38
1615,2011-07-22,92.76
1616,2011-07-21,92.52
1617,2011-07-20,89.99
1618,2011-07-19,89.58
1619,2011-07-18,86.47
1620,2011-07-15,87.62
1621,2011-07-14,83.54
1622,2011-07-13,85.45
1623,2011-07-12,85.0
1624,2011-07-11,84.88
1625,2011-07-08,89.07
1626,2011-07-07,88.57
1627,2011-07-06,90.99
1628,2011-07-05,90.86
1629,2011-07-01,90.77
1630,2011-06-30,89.92
1631,2011-06-29,89.1
1632,2011-06-28,87.74
1633,2011-06-27,84.8
1634,2011-06-24,83.95
1635,2011-06-23,85.79
1636,2011-06-22,85.72
1637,2011-06-21,85.64
1638,2011-06-20,82.34
1639,2011-06-17,83.16
1640,2011-06-16,83.48
1641,2011-06-15,84.37
1642,2011-06-14,85.54
1643,2011-06-13,85.31
1644,2011-06-10,86.96
1645,2011-06-09,87.64
1646,2011-06-08,87.16
1647,2011-06-07,87.57
1648,2011-06-06,89.47
1649,2011-06-03,92.91
1650,2011-06-02,93.74
1651,2011-06-01,93.6
1652,2011-05-31,95.93
1653,2011-05-27,92.67
1654,2011-05-26,90.13
1655,2011-05-25,91.34
1656,2011-05-24,90.08
1657,2011-05-23,90.06
1658,2011-05-20,91.76
1659,2011-05-19,91.13
1660,2011-05-18,92.21
1661,2011-05-17,91.55
1662,2011-05-16,91.24
1663,2011-05-13,92.62
1664,2011-05-12,91.01
1665,2011-05-11,92.65
1666,2011-05-10,96.55
1667,2011-05-09,96.5
1668,2011-05-06,95.3
1669,2011-05-05,97.76
1670,2011-05-04,100.34
1671,2011-05-03,104.9
1672,2011-05-02,108.4
1673,2011-04-29,110.59
1674,2011-04-28,109.8
1675,2011-04-27,110.1
1676,2011-04-26,110.01
1677,2011-04-25,108.98
1678,2011-04-21,109.12
1679,2011-04-20,108.92
1680,2011-04-19,105.0
1681,2011-04-18,105.05
1682,2011-04-15,107.68
1683,2011-04-14,107.79
1684,2011-04-13,107.31
1685,2011-04-12,107.98
1686,2011-04-11,113.15
1687,2011-04-08,117.12
1688,2011-04-07,116.02
1689,2011-04-06,115.34
1690,2011-04-05,116.83
1691,2011-04-04,117.56
1692,2011-04-01,117.07
1693,2011-03-31,115.24
1694,2011-03-30,115.01
1695,2011-03-29,114.25
1696,2011-03-28,110.97
1697,2011-03-25,113.13
1698,2011-03-24,110.05
1699,2011-03-23,110.48
1700,2011-03-22,111.88
1701,2011-03-21,111.67
1702,2011-03-18,107.73
1703,2011-03-17,108.33
1704,2011-03-16,104.19
1705,2011-03-15,106.54
1706,2011-03-14,106.99
1707,2011-03-11,107.8
1708,2011-03-10,105.84
1709,2011-03-09,110.5
1710,2011-03-08,111.63
1711,2011-03-07,113.63
1712,2011-03-04,114.01
1713,2011-03-03,114.97
1714,2011-03-02,112.53
1715,2011-03-01,114.21
1716,2011-02-28,116.13
1717,2011-02-25,116.72
1718,2011-02-24,114.59
1719,2011-02-23,114.09
1720,2011-02-22,112.49
1721,2011-02-18,114.62
1722,2011-02-17,114.0
1723,2011-02-16,112.4
1724,2011-02-15,107.1
1725,2011-02-14,109.09
1726,2011-02-11,105.87
1727,2011-02-10,105.66
1728,2011-02-09,106.29
1729,2011-02-08,105.83
1730,2011-02-07,102.97
1731,2011-02-04,103.45
1732,2011-02-03,103.87
1733,2011-02-02,105.25
1734,2011-02-01,104.93
1735,2011-01-31,104.13
1736,2011-01-28,100.23
1737,2011-01-27,100.49
1738,2011-01-26,100.81
1739,2011-01-25,97.05
1740,2011-01-24,97.76
1741,2011-01-21,95.5
1742,2011-01-20,96.37
1743,2011-01-19,95.31
1744,2011-01-18,99.38
1745,2011-01-14,97.28
1746,2011-01-13,95.96
1747,2011-01-12,94.56
1748,2011-01-11,92.93
1749,2011-01-10,91.65
1750,2011-01-07,90.75
1751,2011-01-06,89.21
1752,2011-01-05,90.17
1753,2011-01-04,88.85
1754,2011-01-03,90.0
1755,2010-12-31,88.53
1756,2010-12-30,89.55
1757,2010-12-29,89.05
1758,2010-12-28,88.88
1759,2010-12-27,89.14
1760,2010-12-23,89.39
1761,2010-12-22,89.85
1762,2010-12-21,89.51
1763,2010-12-20,88.57
1764,2010-12-17,88.22
1765,2010-12-16,88.4
1766,2010-12-15,87.3
1767,2010-12-14,86.34
1768,2010-12-13,86.0
1769,2010-12-10,85.74
1770,2010-12-09,86.28
1771,2010-12-08,85.38
1772,2010-12-07,87.03
1773,2010-12-06,87.28
1774,2010-12-03,86.83
1775,2010-12-02,85.83
1776,2010-12-01,83.74
1777,2010-11-30,80.54
1778,2010-11-29,81.58
1779,2010-11-26,81.71
1780,2010-11-24,82.41
1781,2010-11-23,80.82
1782,2010-11-22,82.72
1783,2010-11-19,82.02
1784,2010-11-18,82.25
1785,2010-11-17,80.94
1786,2010-11-16,79.81
1787,2010-11-15,81.61
1788,2010-11-12,81.21
1789,2010-11-11,82.39
1790,2010-11-10,81.89
1791,2010-11-09,81.79
1792,2010-11-08,80.96
1793,2010-11-05,79.88
1794,2010-11-04,80.48
1795,2010-11-03,77.88
1796,2010-11-02,78.96
1797,2010-11-01,77.52
1798,2010-10-29,76.75
1799,2010-10-28,76.28
1800,2010-10-27,75.08
1801,2010-10-26,72.09
1802,2010-10-25,72.18
1803,2010-10-22,72.6
1804,2010-10-21,72.56
1805,2010-10-20,71.67
1806,2010-10-19,70.97
1807,2010-10-18,73.52
1808,2010-10-15,72.99
1809,2010-10-14,73.58
1810,2010-10-13,73.84
1811,2010-10-12,75.05
1812,2010-10-11,75.36
1813,2010-10-08,74.65
1814,2010-10-07,72.67
1815,2010-10-06,72.02
1816,2010-10-05,70.34
1817,2010-10-04,68.4
1818,2010-10-01,68.98
1819,2010-09-30,66.18
1820,2010-09-29,67.44
1821,2010-09-28,67.32
1822,2010-09-27,68.31
1823,2010-09-24,68.21
1824,2010-09-23,66.33
1825,2010-09-22,67.33
1826,2010-09-21,68.3
1827,2010-09-20,69.82
1828,2010-09-17,68.58
1829,2010-09-16,69.09
1830,2010-09-15,68.78
1831,2010-09-14,69.84
1832,2010-09-13,69.06
1833,2010-09-10,68.02
1834,2010-09-09,67.13
1835,2010-09-08,67.22
1836,2010-09-07,66.92
1837,2010-09-03,68.6
1838,2010-09-02,67.98
1839,2010-09-01,67.43
1840,2010-08-31,65.42
1841,2010-08-30,65.54
1842,2010-08-27,67.18
1843,2010-08-26,64.93
1844,2010-08-25,64.39
1845,2010-08-24,65.15
1846,2010-08-23,67.24
1847,2010-08-20,68.14
1848,2010-08-19,68.92
1849,2010-08-18,69.98
1850,2010-08-17,69.19
1851,2010-08-16,68.34
1852,2010-08-13,68.08
1853,2010-08-12,66.03
1854,2010-08-11,67.54
1855,2010-08-10,71.34
1856,2010-08-09,72.5
1857,2010-08-06,72.51
1858,2010-08-05,73.21
1859,2010-08-04,73.61
1860,2010-08-03,70.16
1861,2010-08-02,71.37
1862,2010-07-30,68.87
1863,2010-07-29,69.05
1864,2010-07-28,70.28
1865,2010-07-27,73.68
1866,2010-07-26,76.08
1867,2010-07-23,75.7
1868,2010-07-22,75.87
1869,2010-07-21,73.69
1870,2010-07-20,74.71
1871,2010-07-19,72.64
1872,2010-07-16,71.21
1873,2010-07-15,75.25
1874,2010-07-14,75.29
1875,2010-07-13,74.5
1876,2010-07-12,73.43
1877,2010-07-09,74.68
1878,2010-07-08,74.79
1879,2010-07-07,74.76
1880,2010-07-06,70.88
1881,2010-07-02,70.17
1882,2010-07-01,70.14
1883,2010-06-30,71.58
1884,2010-06-29,71.69
1885,2010-06-28,73.37
1886,2010-06-25,72.95
1887,2010-06-24,71.95
1888,2010-06-23,73.56
1889,2010-06-22,73.13
1890,2010-06-21,77.5
1891,2010-06-18,79.66
1892,2010-06-17,79.32
1893,2010-06-16,79.67
1894,2010-06-15,80.23
1895,2010-06-14,79.8
1896,2010-06-11,79.21
1897,2010-06-10,77.79
1898,2010-06-09,75.64
1899,2010-06-08,75.0
1900,2010-06-07,75.28
1901,2010-06-04,74.35
1902,2010-06-03,77.33
1903,2010-06-02,78.66
1904,2010-06-01,74.34
1905,2010-05-28,73.48
1906,2010-05-27,72.45
1907,2010-05-26,67.61
1908,2010-05-25,66.07
1909,2010-05-24,65.62
1910,2010-05-21,65.85
1911,2010-05-20,62.95
1912,2010-05-19,67.17
1913,2010-05-18,68.65
1914,2010-05-17,69.66
1915,2010-05-14,70.72
1916,2010-05-13,71.95
1917,2010-05-12,71.58
1918,2010-05-11,67.1
1919,2010-05-10,67.1
1920,2010-05-07,61.19
1921,2010-05-06,65.04
1922,2010-05-05,67.72
1923,2010-05-04,67.85
1924,2010-05-03,69.46
1925,2010-04-30,68.08
1926,2010-04-29,67.13
1927,2010-04-28,66.87
1928,2010-04-27,65.77
1929,2010-04-26,66.54
1930,2010-04-23,67.44
1931,2010-04-22,64.42
1932,2010-04-21,64.07
1933,2010-04-20,65.21
1934,2010-04-19,64.74
1935,2010-04-16,63.84
1936,2010-04-15,64.53
1937,2010-04-14,63.6
1938,2010-04-13,62.31
1939,2010-04-12,63.18
1940,2010-04-09,62.89
1941,2010-04-08,61.47
1942,2010-04-07,61.15
1943,2010-04-06,62.36
1944,2010-04-05,61.82
1945,2010-04-01,60.35
1946,2010-03-31,59.38
1947,2010-03-30,58.72
1948,2010-03-29,58.67
1949,2010-03-26,56.86
1950,2010-03-25,57.13
1951,2010-03-24,58.88
1952,2010-03-23,59.58
1953,2010-03-22,58.19
1954,2010-03-19,57.9
1955,2010-03-18,58.96
1956,2010-03-17,61.29
1957,2010-03-16,62.18
1958,2010-03-15,61.17
1959,2010-03-12,62.42
1960,2010-03-11,62.06
1961,2010-03-10,61.74
1962,2010-03-09,60.17
1963,2010-03-08,60.91
1964,2010-03-05,60.68
1965,2010-03-04,59.8
1966,2010-03-03,60.17
1967,2010-03-02,60.82
1968,2010-03-01,61.25
1969,2010-02-26,59.76
1970,2010-02-25,58.13
1971,2010-02-24,57.3
1972,2010-02-23,56.65
1973,2010-02-22,57.94
1974,2010-02-19,59.98
1975,2010-02-18,58.74
1976,2010-02-17,57.01
1977,2010-02-16,56.84
1978,2010-02-12,55.87
1979,2010-02-11,55.47
1980,2010-02-10,54.01
1981,2010-02-09,52.29
1982,2010-02-08,52.29
1983,2010-02-05,50.56
1984,2010-02-04,49.41
1985,2010-02-03,51.86
1986,2010-02-02,52.08
1987,2010-02-01,51.1
1988,2010-01-29,49.21
1989,2010-01-28,51.61
1990,2010-01-27,52.63
1991,2010-01-26,53.56
1992,2010-01-25,54.07
1993,2010-01-22,52.97
1994,2010-01-21,53.94
1995,2010-01-20,54.13
1996,2010-01-19,54.75
1997,2010-01-15,54.73
1998,2010-01-14,56.19
1999,2010-01-13,55.35
2000,2010-01-12,53.63
2001,2010-01-11,54.42
2002,2010-01-08,55.13
2003,2010-01-07,54.12
2004,2010-01-06,54.99
2005,2010-01-05,55.07
2006,2010-01-04,55.17
2007,2009-12-31,52.97
2008,2009-12-30,53.95
2009,2009-12-29,53.82
2010,2009-12-28,53.88
2011,2009-12-24,53.72
2012,2009-12-23,53.05
2013,2009-12-22,52.25
2014,2009-12-21,51.85
2015,2009-12-18,51.5
2016,2009-12-17,51.24
2017,2009-12-16,51.07
2018,2009-12-15,50.13
2019,2009-12-14,49.73
2020,2009-12-11,47.55
2021,2009-12-10,47.58
2022,2009-12-09,46.16
2023,2009-12-08,46.73
2024,2009-12-07,48.03
2025,2009-12-04,47.92
2026,2009-12-03,47.57
2027,2009-12-02,48.57
2028,2009-12-01,48.26
2029,2009-11-30,46.84
2030,2009-11-27,46.45
2031,2009-11-25,47.69
2032,2009-11-24,45.8
2033,2009-11-23,45.8
2034,2009-11-20,45.52
2035,2009-11-19,46.45
2036,2009-11-18,47.92
2037,2009-11-17,47.96
2038,2009-11-16,47.97
2039,2009-11-13,45.92
2040,2009-11-12,45.1
2041,2009-11-11,46.05
2042,2009-11-10,46.36
2043,2009-11-09,44.68
2044,2009-11-06,44.68
2045,2009-11-05,44.94
2046,2009-11-04,43.69
2047,2009-11-03,42.29
2048,2009-11-02,39.77
2049,2009-10-30,39.16
2050,2009-10-29,41.47
2051,2009-10-28,39.53
2052,2009-10-27,42.18
2053,2009-10-26,42.0
2054,2009-10-23,43.6
2055,2009-10-22,44.9
2056,2009-10-21,46.65
2057,2009-10-20,47.08
2058,2009-10-19,47.3
2059,2009-10-16,46.69
2060,2009-10-15,47.16
2061,2009-10-14,46.39
2062,2009-10-13,45.37
2063,2009-10-12,45.32
2064,2009-10-09,44.85
2065,2009-10-08,44.98
2066,2009-10-07,44.13
2067,2009-10-06,44.13
2068,2009-10-05,42.25
