,timestamp,close
2053,2009-10-26,3.6
2054,2009-10-23,3.62
2055,2009-10-22,3.71
2056,2009-10-21,3.72
2057,2009-10-20,3.68
2058,2009-10-19,3.78
2059,2009-10-16,3.69
2060,2009-10-15,3.74
2061,2009-10-14,3.7
2062,2009-10-13,3.51
2063,2009-10-12,3.5
2064,2009-10-09,3.58
2065,2009-10-08,3.74
2066,2009-10-07,3.75
2067,2009-10-06,3.77
2068,2009-10-05,3.69
2069,2009-10-02,3.66
2070,2009-10-01,3.7
2071,2009-09-30,3.95
2072,2009-09-29,4.05
2073,2009-09-28,4.16
2074,2009-09-25,4.06
2075,2009-09-24,3.82
2076,2009-09-23,3.99
2077,2009-09-22,3.98
2078,2009-09-21,3.57
2079,2009-09-18,3.55
2080,2009-09-17,3.59
2081,2009-09-16,3.64
2082,2009-09-15,3.66
2083,2009-09-14,3.78
2084,2009-09-11,3.63
2085,2009-09-10,3.74
2086,2009-09-09,3.5
2087,2009-09-08,3.06
2088,2009-09-04,3.12
2089,2009-09-03,2.99
2090,2009-09-02,3.01
2091,2009-09-01,3.03
2092,2009-08-31,3.03
2093,2009-08-28,3.17
2094,2009-08-27,3.2
2095,2009-08-26,3.21
2096,2009-08-25,3.21
2097,2009-08-24,3.07
2098,2009-08-21,3.2
2099,2009-08-20,3.06
2100,2009-08-19,3.04
2101,2009-08-18,3.05
2102,2009-08-17,3.01
2103,2009-08-14,3.27
2104,2009-08-13,3.2
2105,2009-08-12,3.24
2106,2009-08-11,3.15
2107,2009-08-10,3.22
2108,2009-08-07,3.21
2109,2009-08-06,3.16
2110,2009-08-05,3.2
2111,2009-08-04,3.3
2112,2009-08-03,3.37
2113,2009-07-31,3.3
2114,2009-07-30,3.37
2115,2009-07-29,3.45
2116,2009-07-28,3.46
2117,2009-07-27,3.5
2118,2009-07-24,3.39
2119,2009-07-23,3.36
2120,2009-07-22,3.2
2121,2009-07-21,3.25
2122,2009-07-20,3.36
2123,2009-07-17,3.41
2124,2009-07-16,3.28
2125,2009-07-15,3.3
2126,2009-07-14,3.22
2127,2009-07-13,3.17
2128,2009-07-10,3.18
2129,2009-07-09,3.22
2130,2009-07-08,3.2
2131,2009-07-07,3.26
2132,2009-07-06,3.52
2133,2009-07-02,3.67
2134,2009-07-01,3.74
2135,2009-06-30,3.61
2136,2009-06-29,3.74
2137,2009-06-26,3.95
2138,2009-06-25,3.67
2139,2009-06-24,3.56
2140,2009-06-23,3.43
2141,2009-06-22,3.35
2142,2009-06-19,3.6
2143,2009-06-18,3.48
2144,2009-06-17,3.55
2145,2009-06-16,3.84
2146,2009-06-15,3.78
2147,2009-06-12,4.04
2148,2009-06-11,4.09
2149,2009-06-10,4.23
2150,2009-06-09,4.36
2151,2009-06-08,4.26
2152,2009-06-05,4.37
2153,2009-06-04,4.54
2154,2009-06-03,3.84
2155,2009-06-02,3.78
2156,2009-06-01,3.95
2157,2009-05-29,3.79
2158,2009-05-28,3.6
2159,2009-05-27,3.08
2160,2009-05-26,3.04
2161,2009-05-22,2.88
2162,2009-05-21,2.82
2163,2009-05-20,2.95
2164,2009-05-19,3.02
2165,2009-05-18,2.85
2166,2009-05-15,2.8
2167,2009-05-14,2.81
2168,2009-05-13,2.82
2169,2009-05-12,3.16
2170,2009-05-11,3.19
2171,2009-05-08,2.5
2172,2009-05-07,2.02
2173,2009-05-06,2.07
2174,2009-05-05,2.15
2175,2009-05-04,2.09
2176,2009-05-01,1.82
2177,2009-04-30,1.79
2178,2009-04-29,1.81
2179,2009-04-28,1.81
2180,2009-04-27,1.75
2181,2009-04-24,1.79
2182,2009-04-23,1.76
2183,2009-04-22,1.71
2184,2009-04-21,1.74
2185,2009-04-20,1.78
2186,2009-04-17,1.81
2187,2009-04-16,1.77
2188,2009-04-15,1.65
2189,2009-04-14,1.56
2190,2009-04-13,1.72
2191,2009-04-09,1.72
2192,2009-04-08,1.74
2193,2009-04-07,1.72
2194,2009-04-06,1.78
2195,2009-04-03,1.81
2196,2009-04-02,1.69
2197,2009-04-01,1.67
2198,2009-03-31,1.72
2199,2009-03-30,1.83
2200,2009-03-27,1.8
2201,2009-03-26,1.83
2202,2009-03-25,1.8
2203,2009-03-24,1.8
2204,2009-03-23,1.75
2205,2009-03-20,1.72
2206,2009-03-19,1.78
2207,2009-03-18,1.86
2208,2009-03-17,1.84
2209,2009-03-16,1.82
2210,2009-03-13,1.88
2211,2009-03-12,1.9
2212,2009-03-11,1.89
2213,2009-03-10,1.96
2214,2009-03-09,2.59
2215,2009-03-06,2.31
2216,2009-03-05,2.17
2217,2009-03-04,2.37
2218,2009-03-03,2.07
2219,2009-03-02,2.4
2220,2009-02-27,2.76
2221,2009-02-26,3.03
2222,2009-02-25,3.06
2223,2009-02-24,3.22
2224,2009-02-23,3.1
2225,2009-02-20,3.33
2226,2009-02-19,3.77
2227,2009-02-18,3.95
2228,2009-02-17,4.05
2229,2009-02-13,3.85
2230,2009-02-12,3.95
2231,2009-02-11,3.95
2232,2009-02-10,3.91
2233,2009-02-09,4.16
2234,2009-02-06,4.4
2235,2009-02-05,4.22
2236,2009-02-04,4.1
2237,2009-02-03,4.3
2238,2009-02-02,4.5
2239,2009-01-30,4.92
2240,2009-01-29,4.8
2241,2009-01-28,4.28
2242,2009-01-27,4.24
2243,2009-01-26,3.76
2244,2009-01-23,3.38
2245,2009-01-22,3.2
2246,2009-01-21,3.29
2247,2009-01-20,2.97
2248,2009-01-16,3.29
2249,2009-01-15,3.32
2250,2009-01-14,3.19
2251,2009-01-13,3.47
2252,2009-01-12,3.43
2253,2009-01-09,3.34
2254,2009-01-08,3.79
2255,2009-01-07,3.57
2256,2009-01-06,3.88
2257,2009-01-05,3.67
2258,2009-01-02,3.6
2259,2008-12-31,3.61
2260,2008-12-30,3.43
2261,2008-12-29,3.23
2262,2008-12-26,3.63
2263,2008-12-24,3.65
2264,2008-12-23,3.62
2265,2008-12-22,3.68
2266,2008-12-19,3.77
2267,2008-12-18,3.89
2268,2008-12-17,3.75
2269,2008-12-16,3.4
2270,2008-12-15,2.95
2271,2008-12-12,3.1
2272,2008-12-11,2.97
2273,2008-12-10,3.1
2274,2008-12-09,2.96
2275,2008-12-08,2.9
2276,2008-12-05,2.57
2277,2008-12-04,2.52
2278,2008-12-03,2.23
2279,2008-12-02,2.17
2280,2008-12-01,2.05
2281,2008-11-28,2.25
2282,2008-11-26,2.2
2283,2008-11-25,1.89
2284,2008-11-24,2.16
2285,2008-11-21,2.0
2286,2008-11-20,2.0
2287,2008-11-19,2.01
2288,2008-11-18,2.14
2289,2008-11-17,2.6
2290,2008-11-14,2.68
2291,2008-11-13,3.01
2292,2008-11-12,2.55
2293,2008-11-11,3.01
2294,2008-11-10,3.34
2295,2008-11-07,3.65
2296,2008-11-06,3.41
2297,2008-11-05,3.53
2298,2008-11-04,3.85
2299,2008-11-03,3.79
2300,2008-10-31,4.0
2301,2008-10-30,3.87
2302,2008-10-29,3.79
2303,2008-10-28,3.58
2304,2008-10-27,3.37
2305,2008-10-24,3.41
2306,2008-10-23,3.51
2307,2008-10-22,3.54
2308,2008-10-21,4.07
2309,2008-10-20,4.37
2310,2008-10-17,4.15
2311,2008-10-16,4.25
2312,2008-10-15,4.04
2313,2008-10-14,4.03
2314,2008-10-13,4.21
2315,2008-10-10,3.68
2316,2008-10-09,3.6
2317,2008-10-08,3.81
2318,2008-10-07,4.05
2319,2008-10-06,4.36
2320,2008-10-03,4.86
2321,2008-10-02,5.01
2322,2008-10-01,5.32
2323,2008-09-30,5.28
2324,2008-09-29,5.2
2325,2008-09-26,5.38
2326,2008-09-25,5.87
2327,2008-09-24,5.98
2328,2008-09-23,6.14
2329,2008-09-22,6.23
2330,2008-09-19,6.3
2331,2008-09-18,6.11
2332,2008-09-17,5.11
2333,2008-09-16,5.05
2334,2008-09-15,5.75
2335,2008-09-12,5.99
2336,2008-09-11,6.12
2337,2008-09-10,6.22
2338,2008-09-09,6.08
2339,2008-09-08,6.38
2340,2008-09-05,6.01
2341,2008-09-04,6.41
2342,2008-09-03,6.51
2343,2008-09-02,6.52
2344,2008-08-29,6.39
2345,2008-08-28,6.31
2346,2008-08-27,6.28
2347,2008-08-26,6.25
2348,2008-08-25,6.13
2349,2008-08-22,6.83
2350,2008-08-21,6.71
2351,2008-08-20,6.82
2352,2008-08-19,6.75
2353,2008-08-18,6.7
2354,2008-08-15,6.93
2355,2008-08-14,7.05
2356,2008-08-13,6.84
2357,2008-08-12,6.65
2358,2008-08-11,6.71
2359,2008-08-08,6.24
2360,2008-08-07,6.99
2361,2008-08-06,6.99
2362,2008-08-05,7.03
2363,2008-08-04,6.95
2364,2008-08-01,7.25
2365,2008-07-31,7.08
2366,2008-07-30,7.19
2367,2008-07-29,7.19
2368,2008-07-28,7.02
2369,2008-07-25,7.13
2370,2008-07-24,7.25
2371,2008-07-23,7.3
2372,2008-07-22,7.29
2373,2008-07-21,6.9
2374,2008-07-18,6.86
2375,2008-07-17,6.78
2376,2008-07-16,6.86
2377,2008-07-15,5.96
2378,2008-07-14,5.95
2379,2008-07-11,5.8
2380,2008-07-10,5.97
2381,2008-07-09,5.77
2382,2008-07-08,6.09
2383,2008-07-07,5.5
2384,2008-07-03,5.72
2385,2008-07-02,5.95
2386,2008-07-01,6.37
2387,2008-06-30,6.48
2388,2008-06-27,6.55
2389,2008-06-26,6.71
2390,2008-06-25,6.78
2391,2008-06-24,6.78
2392,2008-06-23,6.1
2393,2008-06-20,6.42
2394,2008-06-19,7.28
2395,2008-06-18,7.25
2396,2008-06-17,7.57
2397,2008-06-16,7.69
2398,2008-06-13,7.62
2399,2008-06-12,8.19
2400,2008-06-11,7.91
2401,2008-06-10,7.985
2402,2008-06-09,8.56
2403,2008-06-06,7.92
2404,2008-06-05,7.68
2405,2008-06-04,7.96
2406,2008-06-03,7.1
2407,2008-06-02,7.04
2408,2008-05-30,7.5399
2409,2008-05-29,7.05
2410,2008-05-28,7.2
2411,2008-05-27,6.62
2412,2008-05-23,6.32
2413,2008-05-22,6.09
2414,2008-05-21,5.79
2415,2008-05-20,5.9
2416,2008-05-19,5.87
2417,2008-05-16,5.96
2418,2008-05-15,5.96
2419,2008-05-14,5.95
2420,2008-05-13,5.93
2421,2008-05-12,5.8
2422,2008-05-09,5.56
2423,2008-05-08,5.38
2424,2008-05-07,5.37
2425,2008-05-06,5.4
2426,2008-05-05,5.44
2427,2008-05-02,5.1
2428,2008-05-01,5.0099
2429,2008-04-30,5.04
2430,2008-04-29,5.074
2431,2008-04-28,5.17
2432,2008-04-25,5.06
2433,2008-04-24,5.26
2434,2008-04-23,5.15
2435,2008-04-22,5.05
2436,2008-04-21,5.14
2437,2008-04-18,5.19
2438,2008-04-17,5.2401
2439,2008-04-16,5.29
2440,2008-04-15,5.55
2441,2008-04-14,5.27
2442,2008-04-11,5.66
2443,2008-04-10,5.77
2444,2008-04-09,5.81
2445,2008-04-08,5.69
2446,2008-04-07,5.79
2447,2008-04-04,5.71
2448,2008-04-03,5.65
2449,2008-04-02,5.09
2450,2008-04-01,5.06
2451,2008-03-31,4.77
2452,2008-03-28,5.16
2453,2008-03-27,5.26
2454,2008-03-26,5.25
2455,2008-03-25,5.25
2456,2008-03-24,5.01
2457,2008-03-20,5.12
2458,2008-03-19,5.05
2459,2008-03-18,4.75
2460,2008-03-17,4.79
2461,2008-03-14,5.05
2462,2008-03-13,5.12
2463,2008-03-12,5.37
2464,2008-03-11,5.48
2465,2008-03-10,5.44
2466,2008-03-07,5.75
2467,2008-03-06,5.77
2468,2008-03-05,6.35
2469,2008-03-04,6.35
2470,2008-03-03,6.21
2471,2008-02-29,6.36
2472,2008-02-28,6.42
2473,2008-02-27,6.3
2474,2008-02-26,6.07
2475,2008-02-25,6.1
2476,2008-02-22,6.08
2477,2008-02-21,5.85
2478,2008-02-20,5.85
2479,2008-02-19,5.85
2480,2008-02-15,6.11
2481,2008-02-14,6.1
2482,2008-02-13,5.8
2483,2008-02-12,5.4
2484,2008-02-11,5.55
2485,2008-02-08,5.438
2486,2008-02-07,5.1
2487,2008-02-06,4.99
2488,2008-02-05,5.2
2489,2008-02-04,5.31
2490,2008-02-01,5.23
2491,2008-01-31,5.14
2492,2008-01-30,5.12
2493,2008-01-29,5.13
2494,2008-01-28,5.01
2495,2008-01-25,4.9999
2496,2008-01-24,4.91
2497,2008-01-23,5.09
2498,2008-01-22,5.25
2499,2008-01-18,5.48
2500,2008-01-17,5.56
2501,2008-01-16,5.54
2502,2008-01-15,5.88
2503,2008-01-14,6.06
2504,2008-01-11,5.52
2505,2008-01-10,5.59
2506,2008-01-09,5.66
2507,2008-01-08,6.09
2508,2008-01-07,6.0099
2509,2008-01-04,6.26
2510,2008-01-03,6.39
2511,2008-01-02,6.11
2512,2007-12-31,6.0501
2513,2007-12-28,5.74
2514,2007-12-27,5.5
2515,2007-12-26,5.58
2516,2007-12-24,5.3
2517,2007-12-21,5.29
2518,2007-12-20,5.41
2519,2007-12-19,5.13
2520,2007-12-18,5.2
2521,2007-12-17,5.09
2522,2007-12-14,5.21
2523,2007-12-13,5.61
2524,2007-12-12,5.594
2525,2007-12-11,5.17
2526,2007-12-10,5.4
2527,2007-12-07,5.5
2528,2007-12-06,5.68
2529,2007-12-05,5.54
2530,2007-12-04,5.56
2531,2007-12-03,5.7
2532,2007-11-30,5.51
2533,2007-11-29,5.5
2534,2007-11-28,5.77
2535,2007-11-27,5.43
2536,2007-11-26,5.28
2537,2007-11-23,5.46
2538,2007-11-21,4.93
2539,2007-11-20,5.25
2540,2007-11-19,5.21
2541,2007-11-16,5.35
2542,2007-11-15,5.35
2543,2007-11-14,5.45
2544,2007-11-13,5.5
2545,2007-11-12,5.6
2546,2007-11-09,5.85
2547,2007-11-08,5.89
2548,2007-11-07,5.87
2549,2007-11-06,5.88
2550,2007-11-05,5.95
2551,2007-11-02,5.96
2552,2007-11-01,6.19
2553,2007-10-31,5.94
2554,2007-10-30,5.99
2555,2007-10-29,5.95
2556,2007-10-26,5.78
2557,2007-10-25,5.71
2558,2007-10-24,5.71
2559,2007-10-23,5.84
2560,2007-10-22,5.65
2561,2007-10-19,5.78
2562,2007-10-18,5.88
2563,2007-10-17,5.93
2564,2007-10-16,6.03
2565,2007-10-15,6.04
2566,2007-10-12,6.04
2567,2007-10-11,6.09
2568,2007-10-10,6.4
2569,2007-10-09,6.29
2570,2007-10-08,6.25
2571,2007-10-05,6.35
2572,2007-10-04,6.43
2573,2007-10-03,6.15
2574,2007-10-02,6.16
2575,2007-10-01,6.34
2576,2007-09-28,6.05
2577,2007-09-27,5.9899
2578,2007-09-26,6.04
2579,2007-09-25,5.96
2580,2007-09-24,5.6
2581,2007-09-21,5.72
2582,2007-09-20,5.68
2583,2007-09-19,5.716
2584,2007-09-18,5.47
2585,2007-09-17,5.46
2586,2007-09-14,5.44
2587,2007-09-13,5.63
2588,2007-09-12,5.62
2589,2007-09-11,5.67
2590,2007-09-10,5.89
2591,2007-09-07,5.4
2592,2007-09-06,5.51
2593,2007-09-05,5.09
2594,2007-09-04,5.2
2595,2007-08-31,5.126
2596,2007-08-30,5.23
2597,2007-08-29,5.11
2598,2007-08-28,4.98
2599,2007-08-27,4.85
2600,2007-08-24,5.15
2601,2007-08-23,5.36
2602,2007-08-22,5.25
2603,2007-08-21,5.36
2604,2007-08-20,5.29
2605,2007-08-17,5.28
2606,2007-08-16,5.48
2607,2007-08-15,5.58
2608,2007-08-14,6.19
2609,2007-08-13,5.95
2610,2007-08-10,5.77
2611,2007-08-09,5.97
2612,2007-08-08,6.01
2613,2007-08-07,5.86
2614,2007-08-06,5.72
2615,2007-08-03,5.78
2616,2007-08-02,5.92
2617,2007-08-01,5.83
2618,2007-07-31,6.04
2619,2007-07-30,5.86
2620,2007-07-27,6.07
2621,2007-07-26,6.22
2622,2007-07-25,6.11
2623,2007-07-24,6.28
2624,2007-07-23,6.62
2625,2007-07-20,6.63
2626,2007-07-19,6.5
2627,2007-07-18,6.41
2628,2007-07-17,6.0999
2629,2007-07-16,5.95
2630,2007-07-13,6.03
2631,2007-07-12,5.75
2632,2007-07-11,5.7499
2633,2007-07-10,5.93
2634,2007-07-09,5.75
2635,2007-07-06,5.84
2636,2007-07-05,5.85
2637,2007-07-03,5.69
2638,2007-07-02,5.75
2639,2007-06-29,5.75
2640,2007-06-28,5.75
2641,2007-06-27,5.73
2642,2007-06-26,5.75
2643,2007-06-25,5.69
2644,2007-06-22,5.75
2645,2007-06-21,5.74
2646,2007-06-20,5.8599
2647,2007-06-19,5.76
2648,2007-06-18,5.87
2649,2007-06-15,5.84
2650,2007-06-14,5.83
2651,2007-06-13,5.95
2652,2007-06-12,5.72
2653,2007-06-11,5.9
2654,2007-06-08,6.0
2655,2007-06-07,6.1199
2656,2007-06-06,6.59
2657,2007-06-05,6.17
2658,2007-06-04,6.22
2659,2007-06-01,6.22
2660,2007-05-31,6.14
2661,2007-05-30,6.11
2662,2007-05-29,6.0
2663,2007-05-25,5.9
2664,2007-05-24,5.84
2665,2007-05-23,5.89
2666,2007-05-22,5.97
2667,2007-05-21,5.86
2668,2007-05-18,5.83
2669,2007-05-17,5.88
2670,2007-05-16,5.8
2671,2007-05-15,5.67
2672,2007-05-14,5.74
2673,2007-05-11,5.74
2674,2007-05-10,5.95
2675,2007-05-09,6.02
2676,2007-05-08,5.99
2677,2007-05-07,5.92
2678,2007-05-04,5.5
2679,2007-05-03,5.9
2680,2007-05-02,5.91
2681,2007-05-01,5.8
2682,2007-04-30,5.65
2683,2007-04-27,5.63
2684,2007-04-26,5.65
2685,2007-04-25,5.66
2686,2007-04-24,5.65
2687,2007-04-23,5.58
2688,2007-04-20,5.65
2689,2007-04-19,5.63
2690,2007-04-18,5.57
2691,2007-04-17,5.83
2692,2007-04-16,5.89
2693,2007-04-13,6.06
2694,2007-04-12,6.0
2695,2007-04-11,5.93
2696,2007-04-10,6.06
2697,2007-04-09,6.23
2698,2007-04-05,5.95
2699,2007-04-04,5.64
2700,2007-04-03,5.42
2701,2007-04-02,5.4501
2702,2007-03-30,5.8
2703,2007-03-29,5.94
2704,2007-03-28,5.4
2705,2007-03-27,5.04
2706,2007-03-26,4.9
2707,2007-03-23,4.84
2708,2007-03-22,4.9
2709,2007-03-21,4.82
2710,2007-03-20,4.7
2711,2007-03-19,4.7
2712,2007-03-16,4.7
2713,2007-03-15,4.66
2714,2007-03-14,4.66
2715,2007-03-13,4.65
2716,2007-03-12,4.71
2717,2007-03-09,4.83
2718,2007-03-08,4.83
2719,2007-03-07,4.99
2720,2007-03-06,5.02
2721,2007-03-05,4.9499
2722,2007-03-02,5.25
2723,2007-03-01,5.47
2724,2007-02-28,5.63
2725,2007-02-27,5.36
2726,2007-02-26,5.44
2727,2007-02-23,5.82
2728,2007-02-22,5.68
2729,2007-02-21,5.85
2730,2007-02-20,6.08
2731,2007-02-16,5.92
2732,2007-02-15,5.71
2733,2007-02-14,6.15
2734,2007-02-13,6.18
2735,2007-02-12,6.4399
2736,2007-02-09,5.78
2737,2007-02-08,5.69
2738,2007-02-07,5.66
2739,2007-02-06,5.8
2740,2007-02-05,5.84
2741,2007-02-02,5.9
2742,2007-02-01,5.95
2743,2007-01-31,5.84
2744,2007-01-30,5.78
2745,2007-01-29,5.86
2746,2007-01-26,5.87
2747,2007-01-25,5.84
2748,2007-01-24,5.45
2749,2007-01-23,5.63
2750,2007-01-22,5.6
2751,2007-01-19,5.4
2752,2007-01-18,5.6
2753,2007-01-17,5.81
2754,2007-01-16,5.8
2755,2007-01-12,6.02
2756,2007-01-11,5.51
2757,2007-01-10,5.26
2758,2007-01-09,5.57
2759,2007-01-08,5.46
2760,2007-01-05,5.28
2761,2007-01-04,5.9
2762,2007-01-03,6.4
2763,2006-12-29,6.54
2764,2006-12-28,6.8
2765,2006-12-27,7.0
2766,2006-12-26,6.09
2767,2006-12-22,5.35
2768,2006-12-21,5.53
2769,2006-12-20,5.46
2770,2006-12-19,5.72
2771,2006-12-18,5.46
2772,2006-12-15,5.4
2773,2006-12-14,5.3
2774,2006-12-13,4.82
2775,2006-12-12,4.94
2776,2006-12-11,4.7
2777,2006-12-08,4.65
2778,2006-12-07,4.62
2779,2006-12-06,4.57
2780,2006-12-05,4.49
2781,2006-12-04,4.65
2782,2006-12-01,4.61
2783,2006-11-30,4.35
2784,2006-11-29,4.32
2785,2006-11-28,4.2
2786,2006-11-27,4.27
2787,2006-11-24,4.4299
2788,2006-11-22,4.2
2789,2006-11-21,4.01
2790,2006-11-20,4.15
2791,2006-11-17,4.35
2792,2006-11-16,4.6
2793,2006-11-15,4.55
2794,2006-11-14,4.647
2795,2006-11-13,4.63
2796,2006-11-10,4.55
2797,2006-11-09,4.68
2798,2006-11-08,4.68
2799,2006-11-07,4.14
2800,2006-11-06,4.1
2801,2006-11-03,4.05
2802,2006-11-02,4.11
2803,2006-11-01,4.25
2804,2006-10-31,4.18
2805,2006-10-30,4.12
2806,2006-10-27,4.42
2807,2006-10-26,4.37
2808,2006-10-25,4.51
2809,2006-10-24,4.5601
2810,2006-10-23,4.66
2811,2006-10-20,4.9
2812,2006-10-19,4.73
2813,2006-10-18,4.95
2814,2006-10-17,4.94
2815,2006-10-16,4.72
2816,2006-10-13,4.95
2817,2006-10-12,4.96
2818,2006-10-11,5.01
2819,2006-10-10,5.0
2820,2006-10-09,4.96
2821,2006-10-06,5.1
2822,2006-10-05,4.89
2823,2006-10-04,5.0
2824,2006-10-03,4.9132
2825,2006-10-02,4.9
2826,2006-09-29,4.85
2827,2006-09-28,4.73
2828,2006-09-27,4.93
2829,2006-09-26,4.87
2830,2006-09-25,4.98
2831,2006-09-22,4.68
2832,2006-09-21,4.57
2833,2006-09-20,4.42
2834,2006-09-19,4.3944
2835,2006-09-18,4.32
2836,2006-09-15,4.5
2837,2006-09-14,4.55
2838,2006-09-13,4.8
2839,2006-09-12,4.8
2840,2006-09-11,4.58
2841,2006-09-08,4.41
2842,2006-09-07,4.5
2843,2006-09-06,4.79
2844,2006-09-05,5.02
2845,2006-09-01,5.31
2846,2006-08-31,5.28
2847,2006-08-30,5.35
2848,2006-08-29,5.3
2849,2006-08-28,5.28
2850,2006-08-25,4.93
2851,2006-08-24,4.8
2852,2006-08-23,4.7
2853,2006-08-22,4.17
2854,2006-08-21,4.4
2855,2006-08-18,4.35
2856,2006-08-17,4.61
2857,2006-08-16,4.9
2858,2006-08-15,5.08
2859,2006-08-14,4.96
2860,2006-08-11,5.63
2861,2006-08-10,5.69
2862,2006-08-09,5.75
2863,2006-08-08,5.69
2864,2006-08-07,5.7
2865,2006-08-04,5.9
2866,2006-08-03,5.91
2867,2006-08-02,5.72
2868,2006-08-01,5.95
2869,2006-07-31,6.5
2870,2006-07-28,6.55
2871,2006-07-27,6.52
2872,2006-07-26,6.52
2873,2006-07-25,6.73
2874,2006-07-24,6.65
2875,2006-07-21,6.83
2876,2006-07-20,6.78
2877,2006-07-19,6.64
2878,2006-07-18,6.54
2879,2006-07-17,6.81
2880,2006-07-14,6.71
2881,2006-07-13,6.9
2882,2006-07-12,6.96
2883,2006-07-11,7.26
2884,2006-07-10,6.95
2885,2006-07-07,7.0
2886,2006-07-06,7.15
2887,2006-07-05,7.11
2888,2006-07-03,7.25
2889,2006-06-30,7.19
2890,2006-06-29,6.9
2891,2006-06-28,6.92
2892,2006-06-27,7.08
2893,2006-06-26,6.83
2894,2006-06-23,7.01
2895,2006-06-22,7.01
2896,2006-06-21,7.32
2897,2006-06-20,6.84
2898,2006-06-19,6.77
2899,2006-06-16,7.08
2900,2006-06-15,6.8999
2901,2006-06-14,6.75
2902,2006-06-13,7.24
2903,2006-06-12,7.4
2904,2006-06-09,7.3501
2905,2006-06-08,7.56
2906,2006-06-07,7.9
2907,2006-06-06,7.96
2908,2006-06-05,7.92
2909,2006-06-02,8.0
2910,2006-06-01,8.35
2911,2006-05-31,7.91
2912,2006-05-30,8.4
2913,2006-05-26,8.1
2914,2006-05-25,7.72
2915,2006-05-24,7.33
2916,2006-05-23,7.36
2917,2006-05-22,7.15
2918,2006-05-19,7.59
2919,2006-05-18,7.655
2920,2006-05-17,7.5
2921,2006-05-16,7.75
2922,2006-05-15,7.6
2923,2006-05-12,7.86
2924,2006-05-11,7.98
2925,2006-05-10,8.12
2926,2006-05-09,8.03
2927,2006-05-08,8.06
2928,2006-05-05,7.91
2929,2006-05-04,8.0
2930,2006-05-03,7.99
2931,2006-05-02,8.05
2932,2006-05-01,8.06
2933,2006-04-28,8.13
2934,2006-04-27,8.07
2935,2006-04-26,8.4
2936,2006-04-25,8.47
2937,2006-04-24,7.8
2938,2006-04-21,7.65
2939,2006-04-20,7.8167
2940,2006-04-19,7.8
2941,2006-04-18,7.88
2942,2006-04-17,8.06
2943,2006-04-13,8.22
2944,2006-04-12,8.49
2945,2006-04-11,8.63
2946,2006-04-10,8.57
2947,2006-04-07,8.81
2948,2006-04-06,8.768
2949,2006-04-05,8.726
2950,2006-04-04,8.878
2951,2006-04-03,8.65
2952,2006-03-31,8.76
2953,2006-03-30,9.08
2954,2006-03-29,8.81
2955,2006-03-28,8.75
2956,2006-03-27,8.65
2957,2006-03-24,8.63
2958,2006-03-23,8.52
2959,2006-03-22,8.52
2960,2006-03-21,8.52
2961,2006-03-20,8.27
2962,2006-03-17,8.35
2963,2006-03-16,8.65
2964,2006-03-15,8.35
2965,2006-03-14,7.94
2966,2006-03-13,7.39
2967,2006-03-10,7.15
2968,2006-03-09,6.96
2969,2006-03-08,6.98
2970,2006-03-07,7.1
2971,2006-03-06,7.4
2972,2006-03-03,7.3
2973,2006-03-02,7.35
2974,2006-03-01,7.25
2975,2006-02-28,7.24
2976,2006-02-27,7.25
2977,2006-02-24,7.49
2978,2006-02-23,7.47
2979,2006-02-22,7.41
2980,2006-02-21,7.5
2981,2006-02-17,7.5
2982,2006-02-16,7.49
2983,2006-02-15,7.2
2984,2006-02-14,7.35
2985,2006-02-13,7.1
2986,2006-02-10,6.9
2987,2006-02-09,6.99
2988,2006-02-08,6.97
2989,2006-02-07,6.77
2990,2006-02-06,6.9
2991,2006-02-03,6.97
2992,2006-02-02,7.0
2993,2006-02-01,7.0
2994,2006-01-31,7.22
2995,2006-01-30,7.52
2996,2006-01-27,7.47
2997,2006-01-26,7.72
2998,2006-01-25,7.87
2999,2006-01-24,7.4
3000,2006-01-23,7.04
3001,2006-01-20,6.75
3002,2006-01-19,7.03
3003,2006-01-18,7.05
3004,2006-01-17,7.388
3005,2006-01-13,7.7
3006,2006-01-12,7.69
3007,2006-01-11,7.85
3008,2006-01-10,7.6
3009,2006-01-09,7.7
3010,2006-01-06,7.9
3011,2006-01-05,7.75
3012,2006-01-04,8.2
3013,2006-01-03,8.28
3014,2005-12-30,8.3
3015,2005-12-29,8.0
3016,2005-12-28,8.38
3017,2005-12-27,8.4
3018,2005-12-23,8.02
3019,2005-12-22,8.25
3020,2005-12-21,7.75
3021,2005-12-20,7.75
3022,2005-12-19,8.2
3023,2005-12-16,7.87
3024,2005-12-15,7.25
3025,2005-12-14,7.95
3026,2005-12-13,7.95
3027,2005-12-12,8.0
3028,2005-12-09,7.95
3029,2005-12-08,8.0
3030,2005-12-07,7.5
3031,2005-12-06,7.8
3032,2005-12-05,8.0
3033,2005-12-02,8.1
3034,2005-12-01,8.0
3035,2005-11-30,8.0
3036,2005-11-29,8.3
3037,2005-11-28,8.75
3038,2005-11-25,8.7
3039,2005-11-23,8.7
3040,2005-11-22,8.75
3041,2005-11-21,8.25
3042,2005-11-18,9.25
3043,2005-11-17,9.3
3044,2005-11-16,9.25
3045,2005-11-15,9.6
3046,2005-11-14,8.95
3047,2005-11-11,8.95
3048,2005-11-10,8.45
3049,2005-11-09,8.45
