,timestamp,close
2068,2009-10-05,28.84
2069,2009-10-02,28.24
2070,2009-10-01,28.31
2071,2009-09-30,29.57
2072,2009-09-29,29.07
2073,2009-09-28,29.54
2074,2009-09-25,29.05
2075,2009-09-24,29.29
2076,2009-09-23,29.62
2077,2009-09-22,29.95
2078,2009-09-21,29.51
2079,2009-09-18,29.33
2080,2009-09-17,29.04
2081,2009-09-16,30.31
2082,2009-09-15,30.0
2083,2009-09-14,29.48
2084,2009-09-11,29.38
2085,2009-09-10,29.76
2086,2009-09-09,29.39
2087,2009-09-08,28.44
2088,2009-09-04,27.82
2089,2009-09-03,27.07
2090,2009-09-02,26.33
2091,2009-09-01,26.63
2092,2009-08-31,27.47
2093,2009-08-28,27.97
2094,2009-08-27,27.87
2095,2009-08-26,27.49
2096,2009-08-25,27.01
2097,2009-08-24,26.81
2098,2009-08-21,26.9
2099,2009-08-20,26.16
2100,2009-08-19,25.98
2101,2009-08-18,25.49
2102,2009-08-17,25.0
2103,2009-08-14,25.57
2104,2009-08-13,26.02
2105,2009-08-12,25.88
2106,2009-08-11,25.26
2107,2009-08-10,25.53
2108,2009-08-07,25.69
2109,2009-08-06,25.18
2110,2009-08-05,25.41
2111,2009-08-04,26.35
2112,2009-08-03,26.39
2113,2009-07-31,26.01
2114,2009-07-30,25.28
2115,2009-07-29,24.62
2116,2009-07-28,24.36
2117,2009-07-27,24.11
2118,2009-07-24,24.45
2119,2009-07-23,24.48
2120,2009-07-22,24.35
2121,2009-07-21,23.88
2122,2009-07-20,24.03
2123,2009-07-17,23.81
2124,2009-07-16,23.44
2125,2009-07-15,23.39
2126,2009-07-14,22.0
2127,2009-07-13,21.99
2128,2009-07-10,21.24
2129,2009-07-09,21.67
2130,2009-07-08,21.21
2131,2009-07-07,21.5
2132,2009-07-06,21.84
2133,2009-07-02,22.07
2134,2009-07-01,22.27
2135,2009-06-30,21.65
2136,2009-06-29,21.49
2137,2009-06-26,21.38
2138,2009-06-25,21.08
2139,2009-06-24,20.62
2140,2009-06-23,20.05
2141,2009-06-22,20.1
2142,2009-06-19,20.68
2143,2009-06-18,20.33
2144,2009-06-17,20.63
2145,2009-06-16,20.68
2146,2009-06-15,20.81
2147,2009-06-12,21.28
2148,2009-06-11,21.23
2149,2009-06-10,21.37
2150,2009-06-09,20.9
2151,2009-06-08,20.47
2152,2009-06-05,20.52
2153,2009-06-04,21.24
2154,2009-06-03,20.98
2155,2009-06-02,21.76
2156,2009-06-01,21.84
2157,2009-05-29,20.7
2158,2009-05-28,20.21
2159,2009-05-27,20.14
2160,2009-05-26,20.46
2161,2009-05-22,19.82
2162,2009-05-21,19.87
2163,2009-05-20,20.29
2164,2009-05-19,20.33
2165,2009-05-18,19.98
2166,2009-05-15,19.16
2167,2009-05-14,19.12
2168,2009-05-13,18.47
2169,2009-05-12,19.13
2170,2009-05-11,19.17
2171,2009-05-08,19.74
2172,2009-05-07,19.84
2173,2009-05-06,21.12
2174,2009-05-05,21.49
2175,2009-05-04,22.12
2176,2009-05-01,21.18
2177,2009-04-30,21.15
2178,2009-04-29,19.71
2179,2009-04-28,19.31
2180,2009-04-27,19.48
2181,2009-04-24,20.1
2182,2009-04-23,20.37
2183,2009-04-22,20.02
2184,2009-04-21,19.5
2185,2009-04-20,19.2
2186,2009-04-17,20.69
2187,2009-04-16,20.05
2188,2009-04-15,19.59
2189,2009-04-14,19.59
2190,2009-04-13,19.43
2191,2009-04-09,19.17
2192,2009-04-08,18.42
2193,2009-04-07,18.04
2194,2009-04-06,19.01
2195,2009-04-03,18.98
2196,2009-04-02,18.4
2197,2009-04-01,17.77
2198,2009-03-31,17.51
2199,2009-03-30,17.07
2200,2009-03-27,17.44
2201,2009-03-26,18.21
2202,2009-03-25,17.44
2203,2009-03-24,17.07
2204,2009-03-23,17.95
2205,2009-03-20,16.9
2206,2009-03-19,17.79
2207,2009-03-18,17.83
2208,2009-03-17,17.2
2209,2009-03-16,16.56
2210,2009-03-13,16.69
2211,2009-03-12,16.37
2212,2009-03-11,16.35
2213,2009-03-10,15.73
2214,2009-03-09,14.33
2215,2009-03-06,14.63
2216,2009-03-05,14.67
2217,2009-03-04,15.61
2218,2009-03-03,14.31
2219,2009-03-02,14.28
2220,2009-02-27,15.13
2221,2009-02-26,15.42
2222,2009-02-25,15.56
2223,2009-02-24,15.38
2224,2009-02-23,14.72
2225,2009-02-20,15.48
2226,2009-02-19,15.68
2227,2009-02-18,16.11
2228,2009-02-17,16.32
2229,2009-02-13,17.74
2230,2009-02-12,17.22
2231,2009-02-11,17.22
2232,2009-02-10,17.4
2233,2009-02-09,18.58
2234,2009-02-06,18.3
2235,2009-02-05,17.37
2236,2009-02-04,17.03
2237,2009-02-03,17.21
2238,2009-02-02,16.69
2239,2009-01-30,16.54
2240,2009-01-29,16.67
2241,2009-01-28,17.95
2242,2009-01-27,17.02
2243,2009-01-26,16.26
2244,2009-01-23,16.22
2245,2009-01-22,15.93
2246,2009-01-21,16.56
2247,2009-01-20,15.95
2248,2009-01-16,16.71
2249,2009-01-15,16.54
2250,2009-01-14,15.57
2251,2009-01-13,16.38
2252,2009-01-12,16.25
2253,2009-01-09,16.88
2254,2009-01-08,17.87
2255,2009-01-07,17.73
2256,2009-01-06,18.55
2257,2009-01-05,18.12
2258,2009-01-02,18.2
2259,2008-12-31,18.07
2260,2008-12-30,17.9
2261,2008-12-29,17.18
2262,2008-12-26,17.47
2263,2008-12-24,17.39
2264,2008-12-23,17.35
2265,2008-12-22,17.2
2266,2008-12-19,17.42
2267,2008-12-18,17.12
2268,2008-12-17,17.34
2269,2008-12-16,17.41
2270,2008-12-15,16.8
2271,2008-12-12,16.44
2272,2008-12-11,15.88
2273,2008-12-10,16.06
2274,2008-12-09,14.78
2275,2008-12-08,14.46
2276,2008-12-05,14.17
2277,2008-12-04,14.06
2278,2008-12-03,14.43
2279,2008-12-02,14.18
2280,2008-12-01,13.75
2281,2008-11-28,15.33
2282,2008-11-26,15.68
2283,2008-11-25,14.89
2284,2008-11-24,15.0
2285,2008-11-21,13.78
2286,2008-11-20,12.66
2287,2008-11-19,13.26
2288,2008-11-18,14.55
2289,2008-11-17,14.49
2290,2008-11-14,15.07
2291,2008-11-13,15.97
2292,2008-11-12,14.71
2293,2008-11-11,15.65
2294,2008-11-10,16.41
2295,2008-11-07,16.57
2296,2008-11-06,15.73
2297,2008-11-05,17.35
2298,2008-11-04,18.84
2299,2008-11-03,17.7
2300,2008-10-31,17.55
2301,2008-10-30,17.02
2302,2008-10-29,16.6
2303,2008-10-28,16.9
2304,2008-10-27,15.67
2305,2008-10-24,15.67
2306,2008-10-23,15.26
2307,2008-10-22,14.58
2308,2008-10-21,15.82
2309,2008-10-20,17.05
2310,2008-10-17,15.32
2311,2008-10-16,15.68
2312,2008-10-15,14.84
2313,2008-10-14,14.63
2314,2008-10-13,16.13
2315,2008-10-10,14.78
2316,2008-10-09,14.66
2317,2008-10-08,15.55
2318,2008-10-07,15.21
2319,2008-10-06,16.08
2320,2008-10-03,16.77
2321,2008-10-02,17.0
2322,2008-10-01,17.85
2323,2008-09-30,17.61
2324,2008-09-29,16.29
2325,2008-09-26,18.65
2326,2008-09-25,18.81
2327,2008-09-24,18.77
2328,2008-09-23,19.02
2329,2008-09-22,19.86
2330,2008-09-19,21.06
2331,2008-09-18,20.02
2332,2008-09-17,19.16
2333,2008-09-16,20.59
2334,2008-09-15,19.74
2335,2008-09-12,20.05
2336,2008-09-11,21.01
2337,2008-09-10,21.11
2338,2008-09-09,20.95
2339,2008-09-08,21.67
2340,2008-09-05,21.89
2341,2008-09-04,21.96
2342,2008-09-03,23.09
2343,2008-09-02,23.99
2344,2008-08-29,23.65
2345,2008-08-28,24.51
2346,2008-08-27,24.21
2347,2008-08-26,23.73
2348,2008-08-25,23.33
2349,2008-08-22,23.58
2350,2008-08-21,23.64
2351,2008-08-20,23.13
2352,2008-08-19,23.4
2353,2008-08-18,24.03
2354,2008-08-15,24.65
2355,2008-08-14,24.63
2356,2008-08-13,25.2
2357,2008-08-12,24.83
2358,2008-08-11,24.49
2359,2008-08-08,23.98
2360,2008-08-07,24.18
2361,2008-08-06,24.2
2362,2008-08-05,24.07
2363,2008-08-04,22.7
2364,2008-08-01,22.45
2365,2008-07-31,22.79
2366,2008-07-30,23.53
2367,2008-07-29,23.12
2368,2008-07-28,22.49
2369,2008-07-25,22.89
2370,2008-07-24,22.32
2371,2008-07-23,23.06
2372,2008-07-22,23.2
2373,2008-07-21,23.73
2374,2008-07-18,23.53
2375,2008-07-17,23.3
2376,2008-07-16,22.73
2377,2008-07-15,23.6
2378,2008-07-14,22.89
2379,2008-07-11,22.68
2380,2008-07-10,22.8
2381,2008-07-09,22.64
2382,2008-07-08,22.92
2383,2008-07-07,23.83
2384,2008-07-03,23.85
2385,2008-07-02,23.48
2386,2008-07-01,24.46
2387,2008-06-30,24.4
2388,2008-06-27,24.58
2389,2008-06-26,24.23
2390,2008-06-25,25.0
2391,2008-06-24,24.95
2392,2008-06-23,24.4
2393,2008-06-20,24.81
2394,2008-06-19,26.07
2395,2008-06-18,26.91
2396,2008-06-17,27.89
2397,2008-06-16,27.96
2398,2008-06-13,27.28
2399,2008-06-12,27.11
2400,2008-06-11,26.76
2401,2008-06-10,26.97
2402,2008-06-09,27.77
2403,2008-06-06,27.97
2404,2008-06-05,29.2
2405,2008-06-04,29.36
2406,2008-06-03,29.32
2407,2008-06-02,29.14
2408,2008-05-30,29.96
2409,2008-05-29,29.62
2410,2008-05-28,29.69
2411,2008-05-27,29.56
2412,2008-05-23,29.05
2413,2008-05-22,29.74
2414,2008-05-21,29.51
2415,2008-05-20,29.94
2416,2008-05-19,29.81
2417,2008-05-16,30.3
2418,2008-05-15,30.16
2419,2008-05-14,29.41
2420,2008-05-13,29.17
2421,2008-05-12,29.29
2422,2008-05-09,29.15
2423,2008-05-08,29.51
2424,2008-05-07,29.61
2425,2008-05-06,29.68
2426,2008-05-05,28.84
2427,2008-05-02,29.59
2428,2008-05-01,28.92
2429,2008-04-30,28.36
2430,2008-04-29,28.15
2431,2008-04-28,28.57
2432,2008-04-25,29.39
2433,2008-04-24,29.24
2434,2008-04-23,29.48
2435,2008-04-22,27.61
2436,2008-04-21,27.74
2437,2008-04-18,28.27
2438,2008-04-17,27.78
2439,2008-04-16,27.22
2440,2008-04-15,24.5
2441,2008-04-14,24.02
2442,2008-04-11,23.98
2443,2008-04-10,24.85
2444,2008-04-09,24.7
2445,2008-04-08,24.77
2446,2008-04-07,26.28
2447,2008-04-04,26.22
2448,2008-04-03,26.21
2449,2008-04-02,26.6
2450,2008-04-01,25.96
2451,2008-03-31,24.81
2452,2008-03-28,23.86
2453,2008-03-27,23.53
2454,2008-03-26,23.94
2455,2008-03-25,23.99
2456,2008-03-24,23.8
2457,2008-03-20,23.0
2458,2008-03-19,22.35
2459,2008-03-18,23.3
2460,2008-03-17,22.23
2461,2008-03-14,22.71
2462,2008-03-13,23.83
2463,2008-03-12,23.82
2464,2008-03-11,24.29
2465,2008-03-10,23.68
2466,2008-03-07,23.83
2467,2008-03-06,23.655
2468,2008-03-05,23.88
2469,2008-03-04,23.51
2470,2008-03-03,24.11
2471,2008-02-29,24.08
2472,2008-02-28,25.01
2473,2008-02-27,25.53
2474,2008-02-26,25.27
2475,2008-02-25,24.76
2476,2008-02-22,24.84
2477,2008-02-21,24.66
2478,2008-02-20,24.9
2479,2008-02-19,24.76
2480,2008-02-15,24.73
2481,2008-02-14,25.41
2482,2008-02-13,26.15
2483,2008-02-12,24.38
2484,2008-02-11,24.97
2485,2008-02-08,24.83
2486,2008-02-07,25.09
2487,2008-02-06,25.2
2488,2008-02-05,25.2
2489,2008-02-04,26.74
2490,2008-02-01,27.95
2491,2008-01-31,26.59
2492,2008-01-30,26.59
2493,2008-01-29,27.32
2494,2008-01-28,27.68
2495,2008-01-25,27.53
2496,2008-01-24,28.72
2497,2008-01-23,26.42
2498,2008-01-22,25.51
2499,2008-01-18,25.97
2500,2008-01-17,25.63
2501,2008-01-16,25.6
2502,2008-01-15,27.56
2503,2008-01-14,28.29
2504,2008-01-11,26.88
2505,2008-01-10,27.77
2506,2008-01-09,28.29
2507,2008-01-08,27.86
2508,2008-01-07,28.17
2509,2008-01-04,28.23
2510,2008-01-03,29.95
2511,2008-01-02,30.47
2512,2007-12-31,31.29
2513,2007-12-28,31.59
2514,2007-12-27,31.43
2515,2007-12-26,32.08
2516,2007-12-24,32.09
2517,2007-12-21,31.95
2518,2007-12-20,31.96
2519,2007-12-19,32.45
2520,2007-12-18,32.87
2521,2007-12-17,33.05
2522,2007-12-14,34.22
2523,2007-12-13,34.72
2524,2007-12-12,34.36
2525,2007-12-11,33.57
2526,2007-12-10,35.17
2527,2007-12-07,34.78
2528,2007-12-06,34.98
2529,2007-12-05,34.75
2530,2007-12-04,33.43
2531,2007-12-03,33.88
2532,2007-11-30,34.75
2533,2007-11-29,34.11
2534,2007-11-28,34.75
2535,2007-11-27,33.16
2536,2007-11-26,33.07
2537,2007-11-23,33.31
2538,2007-11-21,33.25
2539,2007-11-20,32.99
2540,2007-11-19,32.21
2541,2007-11-16,33.03
2542,2007-11-15,33.0
2543,2007-11-14,33.66
2544,2007-11-13,33.42
2545,2007-11-12,33.28
2546,2007-11-09,33.62
2547,2007-11-08,34.05
2548,2007-11-07,34.06
2549,2007-11-06,34.39
2550,2007-11-05,34.53
2551,2007-11-02,34.66
2552,2007-11-01,34.14
2553,2007-10-31,34.92
2554,2007-10-30,35.09
2555,2007-10-29,35.25
2556,2007-10-26,34.45
2557,2007-10-25,35.16
2558,2007-10-24,35.79
2559,2007-10-23,35.43
2560,2007-10-22,34.79
2561,2007-10-19,34.2
2562,2007-10-18,35.45
2563,2007-10-17,34.81
2564,2007-10-16,32.25
2565,2007-10-15,31.52
2566,2007-10-12,31.16
2567,2007-10-11,30.7
2568,2007-10-10,31.47
2569,2007-10-09,31.92
2570,2007-10-08,32.35
2571,2007-10-05,32.53
2572,2007-10-04,32.5
2573,2007-10-03,33.03
2574,2007-10-02,33.96
2575,2007-10-01,32.86
2576,2007-09-28,32.86
2577,2007-09-27,32.41
2578,2007-09-26,32.71
2579,2007-09-25,33.03
2580,2007-09-24,32.18
2581,2007-09-21,31.98
2582,2007-09-20,31.33
2583,2007-09-19,31.04
2584,2007-09-18,31.02
2585,2007-09-17,29.56
2586,2007-09-14,30.05
2587,2007-09-13,30.16
2588,2007-09-12,30.79
2589,2007-09-11,30.82
2590,2007-09-10,30.58
2591,2007-09-07,30.62
2592,2007-09-06,31.46
2593,2007-09-05,30.56
2594,2007-09-04,30.6
2595,2007-08-31,29.67
2596,2007-08-30,29.23
2597,2007-08-29,29.25
2598,2007-08-28,28.26
2599,2007-08-27,28.88
2600,2007-08-24,28.87
2601,2007-08-23,28.39
2602,2007-08-22,28.38
2603,2007-08-21,27.93
2604,2007-08-20,27.46
2605,2007-08-17,26.68
2606,2007-08-16,26.64
2607,2007-08-15,26.69
2608,2007-08-14,28.23
2609,2007-08-13,28.21
2610,2007-08-10,28.1
2611,2007-08-09,28.76
2612,2007-08-08,29.54
2613,2007-08-07,29.24
2614,2007-08-06,29.34
2615,2007-08-03,28.87
2616,2007-08-02,29.5
2617,2007-08-01,29.72
2618,2007-07-31,29.56
2619,2007-07-30,29.88
2620,2007-07-27,29.26
2621,2007-07-26,30.01
2622,2007-07-25,30.6
2623,2007-07-24,30.2
2624,2007-07-23,30.4
2625,2007-07-20,30.27
2626,2007-07-19,30.36
2627,2007-07-18,29.23
2628,2007-07-17,29.91
2629,2007-07-16,28.63
2630,2007-07-13,28.64
2631,2007-07-12,28.53
2632,2007-07-11,27.67
2633,2007-07-10,27.88
2634,2007-07-09,28.28
2635,2007-07-06,28.15
2636,2007-07-05,28.1
2637,2007-07-03,28.19
2638,2007-07-02,28.2
2639,2007-06-29,27.45
2640,2007-06-28,27.58
2641,2007-06-27,27.57
2642,2007-06-26,27.12
2643,2007-06-25,27.48
2644,2007-06-22,27.91
2645,2007-06-21,27.44
2646,2007-06-20,26.82
2647,2007-06-19,27.16
2648,2007-06-18,27.21
2649,2007-06-15,26.65
2650,2007-06-14,25.68
2651,2007-06-13,25.52
2652,2007-06-12,25.04
2653,2007-06-11,25.52
2654,2007-06-08,25.69
2655,2007-06-07,25.08
2656,2007-06-06,25.0
2657,2007-06-05,25.32
2658,2007-06-04,25.83
2659,2007-06-01,26.26
2660,2007-05-31,25.77
2661,2007-05-30,24.69
2662,2007-05-29,24.81
2663,2007-05-25,24.74
2664,2007-05-24,24.76
2665,2007-05-23,24.98
2666,2007-05-22,25.36
2667,2007-05-21,25.32
2668,2007-05-18,25.51
2669,2007-05-17,25.5
2670,2007-05-16,25.41
2671,2007-05-15,25.73
2672,2007-05-14,25.94
2673,2007-05-11,26.06
2674,2007-05-10,25.62
2675,2007-05-09,26.66
2676,2007-05-08,26.79
2677,2007-05-07,27.27
2678,2007-05-04,27.44
2679,2007-05-03,27.29
2680,2007-05-02,27.22
2681,2007-05-01,27.41
2682,2007-04-30,27.25
2683,2007-04-27,27.31
2684,2007-04-26,27.53
2685,2007-04-25,27.72
2686,2007-04-24,27.91
2687,2007-04-23,27.49
2688,2007-04-20,27.8
2689,2007-04-19,27.36
2690,2007-04-18,27.41
2691,2007-04-17,26.1
2692,2007-04-16,26.05
2693,2007-04-13,25.78
2694,2007-04-12,25.9
2695,2007-04-11,25.27
2696,2007-04-10,25.64
2697,2007-04-09,25.58
2698,2007-04-05,25.68
2699,2007-04-04,25.22
2700,2007-04-03,25.04
2701,2007-04-02,24.87
2702,2007-03-30,24.75
2703,2007-03-29,24.65
2704,2007-03-28,24.24
2705,2007-03-27,24.41
2706,2007-03-26,24.87
2707,2007-03-23,24.65
2708,2007-03-22,24.41
2709,2007-03-21,24.65
2710,2007-03-20,24.01
2711,2007-03-19,23.57
2712,2007-03-16,23.68
2713,2007-03-15,23.27
2714,2007-03-14,23.03
2715,2007-03-13,22.89
2716,2007-03-12,23.71
2717,2007-03-09,23.27
2718,2007-03-08,23.35
2719,2007-03-07,23.04
2720,2007-03-06,23.16
2721,2007-03-05,22.91
2722,2007-03-02,23.32
2723,2007-03-01,23.86
2724,2007-02-28,24.58
2725,2007-02-27,24.47
2726,2007-02-26,25.41
2727,2007-02-23,25.76
2728,2007-02-22,25.51
2729,2007-02-21,25.52
2730,2007-02-20,25.79
2731,2007-02-16,26.04
2732,2007-02-15,25.83
2733,2007-02-14,26.0
2734,2007-02-13,24.88
2735,2007-02-12,24.76
2736,2007-02-09,25.1699
2737,2007-02-08,25.72
2738,2007-02-07,25.66
2739,2007-02-06,25.25
2740,2007-02-05,25.18
2741,2007-02-02,25.36
2742,2007-02-01,25.35
2743,2007-01-31,25.48
2744,2007-01-30,25.32
2745,2007-01-29,24.94
2746,2007-01-26,25.35
2747,2007-01-25,24.99
2748,2007-01-24,25.55
2749,2007-01-23,25.16
2750,2007-01-22,25.13
2751,2007-01-19,25.2
2752,2007-01-18,25.18
2753,2007-01-17,26.29
2754,2007-01-16,24.14
2755,2007-01-12,24.71
2756,2007-01-11,24.45
2757,2007-01-10,24.68
2758,2007-01-09,24.76
2759,2007-01-08,25.03
2760,2007-01-05,24.75
2761,2007-01-04,24.64
2762,2007-01-03,24.37
2763,2006-12-29,24.63
2764,2006-12-28,24.66
2765,2006-12-27,24.64
2766,2006-12-26,24.34
2767,2006-12-22,23.98
2768,2006-12-21,23.98
2769,2006-12-20,24.33
2770,2006-12-19,24.49
2771,2006-12-18,24.84
2772,2006-12-15,25.14
2773,2006-12-14,24.97
2774,2006-12-13,25.02
2775,2006-12-12,25.03
2776,2006-12-11,25.22
2777,2006-12-08,25.15
2778,2006-12-07,25.37
2779,2006-12-06,25.11
2780,2006-12-05,25.1
2781,2006-12-04,24.99
2782,2006-12-01,24.78
2783,2006-11-30,24.9
2784,2006-11-29,24.86
2785,2006-11-28,24.67
2786,2006-11-27,24.61
2787,2006-11-24,25.44
2788,2006-11-22,25.83
2789,2006-11-21,25.49
2790,2006-11-20,25.24
2791,2006-11-17,24.83
2792,2006-11-16,24.49
2793,2006-11-15,24.73
2794,2006-11-14,24.5
2795,2006-11-13,23.55
2796,2006-11-10,23.42
2797,2006-11-09,23.24
2798,2006-11-08,23.42
2799,2006-11-07,23.5
2800,2006-11-06,23.35
2801,2006-11-03,22.89
2802,2006-11-02,23.05
2803,2006-11-01,22.64
2804,2006-10-31,22.84
2805,2006-10-30,22.93
2806,2006-10-27,22.82
2807,2006-10-26,22.95
2808,2006-10-25,22.53
2809,2006-10-24,22.3
2810,2006-10-23,22.66
2811,2006-10-20,22.73
2812,2006-10-19,22.64
2813,2006-10-18,22.53
2814,2006-10-17,23.87
2815,2006-10-16,24.29
2816,2006-10-13,24.25
2817,2006-10-12,24.28
2818,2006-10-11,23.58
2819,2006-10-10,23.42
2820,2006-10-09,23.5
2821,2006-10-06,23.33
2822,2006-10-05,23.5
2823,2006-10-04,23.57
2824,2006-10-03,23.19
2825,2006-10-02,23.06
2826,2006-09-29,23.28
2827,2006-09-28,23.39
2828,2006-09-27,23.03
2829,2006-09-26,23.24
2830,2006-09-25,22.76
2831,2006-09-22,22.14
2832,2006-09-21,22.45
2833,2006-09-20,22.58
2834,2006-09-19,22.3
2835,2006-09-18,22.68
2836,2006-09-15,22.68
2837,2006-09-14,22.92
2838,2006-09-13,23.1
2839,2006-09-12,23.18
2840,2006-09-11,22.49
2841,2006-09-08,22.5
2842,2006-09-07,22.59
2843,2006-09-06,22.12
2844,2006-09-05,21.97
2845,2006-09-01,21.82
2846,2006-08-31,22.06
2847,2006-08-30,22.0
2848,2006-08-29,21.82
2849,2006-08-28,21.27
2850,2006-08-25,20.87
2851,2006-08-24,20.92
2852,2006-08-23,21.0
2853,2006-08-22,21.06
2854,2006-08-21,21.18
2855,2006-08-18,21.38
2856,2006-08-17,21.35
2857,2006-08-16,21.11
2858,2006-08-15,20.45
2859,2006-08-14,19.7
2860,2006-08-11,19.4
2861,2006-08-10,19.82
2862,2006-08-09,19.8
2863,2006-08-08,19.56
2864,2006-08-07,19.58
2865,2006-08-04,19.57
2866,2006-08-03,20.07
2867,2006-08-02,19.8
2868,2006-08-01,19.51
2869,2006-07-31,19.9
2870,2006-07-28,19.75
2871,2006-07-27,19.12
2872,2006-07-26,19.02
2873,2006-07-25,19.14
2874,2006-07-24,18.84
2875,2006-07-21,18.56
2876,2006-07-20,19.03
2877,2006-07-19,19.95
2878,2006-07-18,18.78
2879,2006-07-17,18.46
2880,2006-07-14,18.63
2881,2006-07-13,18.67
2882,2006-07-12,19.28
2883,2006-07-11,19.8
2884,2006-07-10,19.43
2885,2006-07-07,19.49
2886,2006-07-06,19.95
2887,2006-07-05,19.83
2888,2006-07-03,20.42
2889,2006-06-30,20.22
2890,2006-06-29,20.0
2891,2006-06-28,19.42
2892,2006-06-27,19.45
2893,2006-06-26,20.06
2894,2006-06-23,19.88
2895,2006-06-22,19.91
2896,2006-06-21,20.16
2897,2006-06-20,19.4
2898,2006-06-19,19.59
2899,2006-06-16,19.83
2900,2006-06-15,20.36
2901,2006-06-14,19.71
2902,2006-06-13,19.15
2903,2006-06-12,19.24
2904,2006-06-09,19.39
2905,2006-06-08,19.77
2906,2006-06-07,19.93
2907,2006-06-06,19.9
2908,2006-06-05,20.35
2909,2006-06-02,20.975
2910,2006-06-01,20.83
2911,2006-05-31,20.34
2912,2006-05-30,20.12
2913,2006-05-26,20.05
2914,2006-05-25,20.33
2915,2006-05-24,20.12
2916,2006-05-23,19.69
2917,2006-05-22,18.7
2918,2006-05-19,19.14
2919,2006-05-18,18.89
2920,2006-05-17,19.1
2921,2006-05-16,19.61
2922,2006-05-15,19.7
2923,2006-05-12,20.13
2924,2006-05-11,20.87
2925,2006-05-10,21.5
2926,2006-05-09,21.97
2927,2006-05-08,22.41
2928,2006-05-05,22.38
2929,2006-05-04,21.97
2930,2006-05-03,21.41
2931,2006-05-02,21.55
2932,2006-05-01,21.03
2933,2006-04-28,21.14
2934,2006-04-27,21.15
2935,2006-04-26,21.4
2936,2006-04-25,21.58
2937,2006-04-24,21.72
2938,2006-04-21,21.59
2939,2006-04-20,21.54
2940,2006-04-19,21.72
2941,2006-04-18,20.82
2942,2006-04-17,20.23
2943,2006-04-13,20.42
2944,2006-04-12,20.02
2945,2006-04-11,20.24
2946,2006-04-10,20.5
2947,2006-04-07,20.73
2948,2006-04-06,21.1
2949,2006-04-05,20.67
2950,2006-04-04,20.38
2951,2006-04-03,20.26
2952,2006-03-31,20.37
2953,2006-03-30,19.95
2954,2006-03-29,19.73
2955,2006-03-28,19.42
2956,2006-03-27,19.79
2957,2006-03-24,19.89
2958,2006-03-23,19.56
2959,2006-03-22,19.76
2960,2006-03-21,19.8
2961,2006-03-20,19.99
2962,2006-03-17,20.26
2963,2006-03-16,20.38
2964,2006-03-15,21.01
2965,2006-03-14,20.64
2966,2006-03-13,20.17
2967,2006-03-10,19.94
2968,2006-03-09,20.09
2969,2006-03-08,20.13
2970,2006-03-07,20.2
2971,2006-03-06,20.83
2972,2006-03-03,21.24
2973,2006-03-02,21.33
2974,2006-03-01,21.4
2975,2006-02-28,20.68
2976,2006-02-27,20.74
2977,2006-02-24,20.71
2978,2006-02-23,20.94
2979,2006-02-22,21.19
2980,2006-02-21,21.67
2981,2006-02-17,21.87
2982,2006-02-16,22.24
2983,2006-02-15,22.18
2984,2006-02-14,22.35
2985,2006-02-13,22.14
2986,2006-02-10,22.38
2987,2006-02-09,22.85
2988,2006-02-08,22.85
2989,2006-02-07,22.45
2990,2006-02-06,22.4
2991,2006-02-03,22.27
2992,2006-02-02,22.52
2993,2006-02-01,22.83
2994,2006-01-31,22.6
2995,2006-01-30,23.03
2996,2006-01-27,23.57
2997,2006-01-26,23.2
2998,2006-01-25,22.57
2999,2006-01-24,21.96
3000,2006-01-23,21.5
3001,2006-01-20,20.88
3002,2006-01-19,21.64
3003,2006-01-18,21.39
3004,2006-01-17,20.64
3005,2006-01-13,21.05
3006,2006-01-12,20.99
3007,2006-01-11,21.62
3008,2006-01-10,22.25
3009,2006-01-09,22.5
3010,2006-01-06,21.95
3011,2006-01-05,21.24
3012,2006-01-04,20.78
3013,2006-01-03,20.45
3014,2005-12-30,20.08
3015,2005-12-29,20.11
3016,2005-12-28,20.13
3017,2005-12-27,20.12
3018,2005-12-23,20.08
3019,2005-12-22,20.05
3020,2005-12-21,19.98
3021,2005-12-20,19.72
3022,2005-12-19,19.74
3023,2005-12-16,19.7
3024,2005-12-15,19.69
3025,2005-12-14,20.02
3026,2005-12-13,19.94
3027,2005-12-12,19.74
3028,2005-12-09,19.75
3029,2005-12-08,19.69
3030,2005-12-07,19.85
3031,2005-12-06,20.02
3032,2005-12-05,19.52
3033,2005-12-02,19.73
3034,2005-12-01,19.97
3035,2005-11-30,19.15
3036,2005-11-29,19.34
3037,2005-11-28,19.57
3038,2005-11-25,19.66
3039,2005-11-23,19.55
3040,2005-11-22,19.39
3041,2005-11-21,18.82
3042,2005-11-18,18.66
3043,2005-11-17,18.23
3044,2005-11-16,18.25
3045,2005-11-15,18.56
3046,2005-11-14,18.5
3047,2005-11-11,18.45
3048,2005-11-10,18.63
3049,2005-11-09,18.63
3050,2005-11-08,18.16
3051,2005-11-07,18.25
3052,2005-11-04,18.06
3053,2005-11-03,18.2
3054,2005-11-02,17.58
3055,2005-11-01,16.93
3056,2005-10-31,16.98
3057,2005-10-28,16.96
3058,2005-10-27,16.78
3059,2005-10-26,17.11
3060,2005-10-25,17.22
3061,2005-10-24,17.27
3062,2005-10-21,17.13
3063,2005-10-20,16.68
3064,2005-10-19,17.01
3065,2005-10-18,16.81
3066,2005-10-17,17.15
