,timestamp,close
2044,2009-11-06,1.85
2045,2009-11-05,1.72
2046,2009-11-04,1.7
2047,2009-11-03,1.81
2048,2009-11-02,1.68
2049,2009-10-30,1.61
2050,2009-10-29,1.65
2051,2009-10-28,1.618
2052,2009-10-27,1.57
2053,2009-10-26,1.78
2054,2009-10-23,1.8599
2055,2009-10-22,1.8599
2056,2009-10-21,1.85
2057,2009-10-20,1.82
2058,2009-10-19,1.86
2059,2009-10-16,1.9201
2060,2009-10-15,1.95
2061,2009-10-14,1.84
2062,2009-10-13,1.93
2063,2009-10-12,1.884
2064,2009-10-09,1.92
2065,2009-10-08,2.01
2066,2009-10-07,1.83
2067,2009-10-06,1.85
2068,2009-10-05,1.96
2069,2009-10-02,2.06
2070,2009-10-01,2.059
2071,2009-09-30,2.08
2072,2009-09-29,1.99
2073,2009-09-28,1.88
2074,2009-09-25,1.8
2075,2009-09-24,1.94
2076,2009-09-23,2.1
2077,2009-09-22,2.0799
2078,2009-09-21,2.14
2079,2009-09-18,2.24
2080,2009-09-17,2.09
2081,2009-09-16,2.0
2082,2009-09-15,1.49
2083,2009-09-14,1.44
2084,2009-09-11,1.4701
2085,2009-09-10,1.43
2086,2009-09-09,1.4101
2087,2009-09-08,1.426
2088,2009-09-04,1.41
2089,2009-09-03,1.53
2090,2009-09-02,1.64
2091,2009-09-01,1.63
2092,2009-08-31,1.68
2093,2009-08-28,1.66
2094,2009-08-27,1.61
2095,2009-08-26,1.64
2096,2009-08-25,1.7
2097,2009-08-24,1.65
2098,2009-08-21,1.77
2099,2009-08-20,1.7699
2100,2009-08-19,1.77
2101,2009-08-18,1.78
2102,2009-08-17,1.8399
2103,2009-08-14,1.7985
2104,2009-08-13,1.85
2105,2009-08-12,1.8
2106,2009-08-11,1.71
2107,2009-08-10,1.55
2108,2009-08-07,1.65
2109,2009-08-06,1.72
2110,2009-08-05,1.61
2111,2009-08-04,1.466
2112,2009-08-03,1.41
2113,2009-07-31,1.43
2114,2009-07-30,1.36
2115,2009-07-29,1.66
2116,2009-07-28,1.6799
2117,2009-07-27,1.5401
2118,2009-07-24,1.25
2119,2009-07-23,1.2199
2120,2009-07-22,1.1901
2121,2009-07-21,1.181
2122,2009-07-20,1.1
2123,2009-07-17,1.21
2124,2009-07-16,1.25
2125,2009-07-15,1.2525
2126,2009-07-14,1.24
2127,2009-07-13,1.25
2128,2009-07-10,1.25
2129,2009-07-09,1.3
2130,2009-07-08,1.26
2131,2009-07-07,1.29
2132,2009-07-06,1.31
2133,2009-07-02,1.28
2134,2009-07-01,1.39
2135,2009-06-30,1.44
2136,2009-06-29,1.5899
2137,2009-06-26,1.49
2138,2009-06-25,1.47
2139,2009-06-24,1.01
2140,2009-06-23,1.01
2141,2009-06-22,1.09
2142,2009-06-19,1.0101
2143,2009-06-18,1.04
2144,2009-06-17,1.03
2145,2009-06-16,1.02
2146,2009-06-15,1.05
2147,2009-06-12,1.0601
2148,2009-06-11,1.14
2149,2009-06-10,1.06
2150,2009-06-09,1.05
2151,2009-06-08,1.116
2152,2009-06-05,1.12
2153,2009-06-04,1.11
2154,2009-06-03,1.12
2155,2009-06-02,1.136
2156,2009-06-01,1.11
2157,2009-05-29,1.19
2158,2009-05-28,1.1
2159,2009-05-27,1.1
2160,2009-05-26,1.13
2161,2009-05-22,1.11
2162,2009-05-21,1.06
2163,2009-05-20,1.15
2164,2009-05-19,1.1834
2165,2009-05-18,1.13
2166,2009-05-15,1.1
2167,2009-05-14,1.17
2168,2009-05-13,1.2
2169,2009-05-12,1.5
2170,2009-05-11,1.28
2171,2009-05-08,1.15
2172,2009-05-07,1.095
2173,2009-05-06,1.1
2174,2009-05-05,1.095
2175,2009-05-04,1.01
2176,2009-05-01,1.1
2177,2009-04-30,1.0498
2178,2009-04-29,1.09
2179,2009-04-28,0.99
2180,2009-04-27,0.9501
2181,2009-04-24,0.9
2182,2009-04-23,0.86
2183,2009-04-22,0.86
2184,2009-04-21,0.8601
2185,2009-04-20,0.8501
2186,2009-04-17,0.86
2187,2009-04-16,0.78
2188,2009-04-15,0.88
2189,2009-04-14,0.913
2190,2009-04-13,0.75
2191,2009-04-09,0.77
2192,2009-04-08,0.7212
2193,2009-04-07,0.902
2194,2009-04-06,0.79
2195,2009-04-03,0.7
2196,2009-04-02,0.85
2197,2009-04-01,0.88
2198,2009-03-31,0.9
2199,2009-03-30,0.46
2200,2009-03-27,0.47
2201,2009-03-26,0.49
2202,2009-03-25,0.49
2203,2009-03-24,0.4999
2204,2009-03-23,0.506
2205,2009-03-20,0.46
2206,2009-03-19,0.49
2207,2009-03-18,0.44
2208,2009-03-17,0.44
2209,2009-03-16,0.41
2210,2009-03-13,0.4
2211,2009-03-12,0.36
2212,2009-03-11,0.41
2213,2009-03-10,0.37
2214,2009-03-09,0.42
2215,2009-03-06,0.4
2216,2009-03-05,0.412
2217,2009-03-04,0.426
2218,2009-03-03,0.3
2219,2009-03-02,0.46
2220,2009-02-27,0.61
2221,2009-02-26,0.3
2222,2009-02-25,0.3
2223,2009-02-24,0.25
2224,2009-02-23,0.25
2225,2009-02-20,0.3012
2226,2009-02-19,0.3001
2227,2009-02-18,0.33
2228,2009-02-17,0.3308
2229,2009-02-13,0.3
2230,2009-02-12,0.27
2231,2009-02-11,0.3
2232,2009-02-10,0.36
2233,2009-02-09,0.2799
2234,2009-02-06,0.38
2235,2009-02-05,0.44
2236,2009-02-04,0.44
2237,2009-02-03,0.39
2238,2009-02-02,0.45
2239,2009-01-30,0.45
2240,2009-01-29,0.25
2241,2009-01-28,0.25
2242,2009-01-27,0.25
2243,2009-01-26,0.26
2244,2009-01-23,0.26
2245,2009-01-22,0.32
2246,2009-01-21,0.2701
2247,2009-01-20,0.27
2248,2009-01-16,0.36
2249,2009-01-15,0.26
2250,2009-01-14,0.4001
2251,2009-01-13,0.45
2252,2009-01-12,0.45
2253,2009-01-09,0.38
2254,2009-01-08,0.38
2255,2009-01-07,0.38
2256,2009-01-06,0.35
2257,2009-01-05,0.44
2258,2009-01-02,0.4999
2259,2008-12-31,0.46
2260,2008-12-30,0.2
2261,2008-12-29,0.25
2262,2008-12-26,0.22
2263,2008-12-24,0.2552
2264,2008-12-23,0.25
2265,2008-12-22,0.27
2266,2008-12-19,0.2
2267,2008-12-18,0.24
2268,2008-12-17,0.246
2269,2008-12-16,0.26
2270,2008-12-15,0.26
2271,2008-12-12,0.26
2272,2008-12-11,0.26
2273,2008-12-10,0.27
2274,2008-12-09,0.32
2275,2008-12-08,0.3167
2276,2008-12-05,0.3
2277,2008-12-04,0.3
2278,2008-12-03,0.37
2279,2008-12-02,0.33
2280,2008-12-01,0.4
2281,2008-11-28,0.52
2282,2008-11-26,0.26
2283,2008-11-25,0.33
2284,2008-11-24,0.24
2285,2008-11-21,0.26
2286,2008-11-20,0.46
2287,2008-11-19,0.34
2288,2008-11-18,0.35
2289,2008-11-17,0.4
2290,2008-11-14,0.4
2291,2008-11-13,0.48
2292,2008-11-12,0.48
2293,2008-11-11,0.4772
2294,2008-11-10,0.68
2295,2008-11-07,0.437
2296,2008-11-06,0.49
2297,2008-11-05,0.48
2298,2008-11-04,0.49
2299,2008-11-03,0.508
2300,2008-10-31,0.68
2301,2008-10-30,0.62
2302,2008-10-29,0.62
2303,2008-10-28,0.6
2304,2008-10-27,0.49
2305,2008-10-24,0.42
2306,2008-10-23,0.39
2307,2008-10-22,0.43
2308,2008-10-21,0.45
2309,2008-10-20,0.42
2310,2008-10-17,0.45
2311,2008-10-16,0.39
2312,2008-10-15,0.51
2313,2008-10-14,0.575
2314,2008-10-13,0.54
2315,2008-10-10,0.47
2316,2008-10-09,0.46
2317,2008-10-08,0.5
2318,2008-10-07,0.556
2319,2008-10-06,0.63
2320,2008-10-03,0.741
2321,2008-10-02,0.62
2322,2008-10-01,0.61
2323,2008-09-30,0.74
2324,2008-09-29,0.8
2325,2008-09-26,0.74
2326,2008-09-25,0.74
2327,2008-09-24,0.74
2328,2008-09-23,0.75
2329,2008-09-22,0.7431
2330,2008-09-19,0.74
2331,2008-09-18,0.74
2332,2008-09-17,0.74
2333,2008-09-16,0.74
2334,2008-09-15,0.65
2335,2008-09-12,0.74
2336,2008-09-11,0.71
2337,2008-09-10,0.73
2338,2008-09-09,0.73
2339,2008-09-08,0.7
2340,2008-09-05,0.71
2341,2008-09-04,0.7
2342,2008-09-03,0.65
2343,2008-09-02,0.6
2344,2008-08-29,0.61
2345,2008-08-28,0.53
2346,2008-08-27,0.51
2347,2008-08-26,0.55
2348,2008-08-25,0.52
2349,2008-08-22,0.59
2350,2008-08-21,0.62
2351,2008-08-20,0.6
2352,2008-08-19,0.54
2353,2008-08-18,0.5501
2354,2008-08-15,0.64
2355,2008-08-14,0.64
2356,2008-08-13,0.6
2357,2008-08-12,0.6008
2358,2008-08-11,0.64
2359,2008-08-08,0.6
2360,2008-08-07,0.61
2361,2008-08-06,0.55
2362,2008-08-05,0.68
2363,2008-08-04,0.6
2364,2008-08-01,0.62
2365,2008-07-31,0.68
2366,2008-07-30,0.68
2367,2008-07-29,0.68
2368,2008-07-28,0.79
2369,2008-07-25,0.754
2370,2008-07-24,0.74
2371,2008-07-23,0.65
2372,2008-07-22,0.65
2373,2008-07-21,0.63
2374,2008-07-18,0.63
2375,2008-07-17,0.64
2376,2008-07-16,0.57
2377,2008-07-15,0.53
2378,2008-07-14,0.58
2379,2008-07-11,0.55
2380,2008-07-10,0.6001
2381,2008-07-09,0.6298
2382,2008-07-08,0.575
2383,2008-07-07,0.57
2384,2008-07-03,0.58
2385,2008-07-02,0.61
2386,2008-07-01,0.65
2387,2008-06-30,0.65
2388,2008-06-27,0.7
2389,2008-06-26,0.7251
2390,2008-06-25,0.7725
2391,2008-06-24,0.75
2392,2008-06-23,0.81
2393,2008-06-20,0.85
2394,2008-06-19,0.89
2395,2008-06-18,0.92
2396,2008-06-17,0.93
2397,2008-06-16,0.9211
2398,2008-06-13,0.98
2399,2008-06-12,0.96
2400,2008-06-11,0.94
2401,2008-06-10,0.93
2402,2008-06-09,0.9502
2403,2008-06-06,0.9612
2404,2008-06-05,1.04
2405,2008-06-04,1.01
2406,2008-06-03,1.0
2407,2008-06-02,1.04
2408,2008-05-30,1.03
2409,2008-05-29,1.03
2410,2008-05-28,1.05
2411,2008-05-27,1.07
2412,2008-05-23,1.06
2413,2008-05-22,1.06
2414,2008-05-21,1.07
2415,2008-05-20,1.06
2416,2008-05-19,1.09
2417,2008-05-16,1.1
2418,2008-05-15,1.04
2419,2008-05-14,1.04
2420,2008-05-13,1.04
2421,2008-05-12,0.98
2422,2008-05-09,0.96
2423,2008-05-08,1.01
2424,2008-05-07,1.0
2425,2008-05-06,0.92
2426,2008-05-05,0.92
2427,2008-05-02,1.02
2428,2008-05-01,1.02
2429,2008-04-30,1.0399
2430,2008-04-29,1.0299
2431,2008-04-28,0.98
2432,2008-04-25,1.02
2433,2008-04-24,1.0071
2434,2008-04-23,1.0
2435,2008-04-22,1.03
2436,2008-04-21,1.0
2437,2008-04-18,1.0299
2438,2008-04-17,1.02
2439,2008-04-16,1.03
2440,2008-04-15,1.03
2441,2008-04-14,1.03
2442,2008-04-11,1.06
2443,2008-04-10,1.06
2444,2008-04-09,1.0
2445,2008-04-08,1.066
2446,2008-04-07,1.09
2447,2008-04-04,1.114
2448,2008-04-03,1.12
2449,2008-04-02,1.12
2450,2008-04-01,1.15
2451,2008-03-31,1.24
2452,2008-03-28,1.23
2453,2008-03-27,1.23
2454,2008-03-26,1.08
2455,2008-03-25,1.12
2456,2008-03-24,1.13
2457,2008-03-20,1.12
2458,2008-03-19,1.08
2459,2008-03-18,1.0501
2460,2008-03-17,1.1
2461,2008-03-14,1.1
2462,2008-03-13,1.12
2463,2008-03-12,1.11
2464,2008-03-11,1.14
2465,2008-03-10,1.1
2466,2008-03-07,1.06
2467,2008-03-06,1.11
2468,2008-03-05,1.15
2469,2008-03-04,1.18
2470,2008-03-03,1.07
2471,2008-02-29,1.07
2472,2008-02-28,1.13
2473,2008-02-27,1.17
2474,2008-02-26,1.19
2475,2008-02-25,1.15
2476,2008-02-22,1.14
2477,2008-02-21,1.15
2478,2008-02-20,1.15
2479,2008-02-19,1.18
2480,2008-02-15,1.12
2481,2008-02-14,1.11
2482,2008-02-13,1.08
2483,2008-02-12,1.08
2484,2008-02-11,1.09
2485,2008-02-08,1.14
2486,2008-02-07,1.11
2487,2008-02-06,1.09
2488,2008-02-05,1.1501
2489,2008-02-04,1.15
2490,2008-02-01,1.15
2491,2008-01-31,1.18
2492,2008-01-30,1.21
2493,2008-01-29,1.15
2494,2008-01-28,1.15
2495,2008-01-25,1.202
2496,2008-01-24,1.29
2497,2008-01-23,1.11
2498,2008-01-22,1.1
2499,2008-01-18,1.12
2500,2008-01-17,1.11
2501,2008-01-16,1.13
2502,2008-01-15,1.13
2503,2008-01-14,1.16
2504,2008-01-11,1.19
2505,2008-01-10,1.09
2506,2008-01-09,1.09
2507,2008-01-08,1.21
2508,2008-01-07,1.11
2509,2008-01-04,1.18
2510,2008-01-03,1.22
2511,2008-01-02,1.2
2512,2007-12-31,1.11
2513,2007-12-28,1.2272
2514,2007-12-27,1.13
2515,2007-12-26,1.25
2516,2007-12-24,1.34
2517,2007-12-21,1.22
2518,2007-12-20,1.27
2519,2007-12-19,1.36
2520,2007-12-18,1.36
2521,2007-12-17,1.35
2522,2007-12-14,1.36
2523,2007-12-13,1.35
2524,2007-12-12,1.26
2525,2007-12-11,1.36
2526,2007-12-10,1.2701
2527,2007-12-07,1.51
2528,2007-12-06,1.58
2529,2007-12-05,1.43
2530,2007-12-04,1.38
2531,2007-12-03,1.24
2532,2007-11-30,1.32
2533,2007-11-29,1.35
2534,2007-11-28,1.28
2535,2007-11-27,1.4499
2536,2007-11-26,1.47
2537,2007-11-23,1.25
2538,2007-11-21,1.3556
2539,2007-11-20,1.26
2540,2007-11-19,1.29
2541,2007-11-16,1.3
2542,2007-11-15,1.27
2543,2007-11-14,1.3
2544,2007-11-13,1.35
2545,2007-11-12,1.57
2546,2007-11-09,1.61
2547,2007-11-08,1.63
2548,2007-11-07,1.62
2549,2007-11-06,1.64
2550,2007-11-05,1.6
2551,2007-11-02,1.64
2552,2007-11-01,1.69
2553,2007-10-31,1.65
2554,2007-10-30,1.61
2555,2007-10-29,1.64
2556,2007-10-26,1.6291
2557,2007-10-25,1.65
2558,2007-10-24,1.66
2559,2007-10-23,1.65
2560,2007-10-22,1.6
2561,2007-10-19,1.6
2562,2007-10-18,1.72
2563,2007-10-17,1.78
2564,2007-10-16,1.79
2565,2007-10-15,1.77
2566,2007-10-12,1.87
2567,2007-10-11,1.83
2568,2007-10-10,1.87
2569,2007-10-09,1.88
2570,2007-10-08,1.76
2571,2007-10-05,1.81
2572,2007-10-04,1.75
2573,2007-10-03,1.7
2574,2007-10-02,1.69
2575,2007-10-01,1.668
2576,2007-09-28,1.68
2577,2007-09-27,1.69
2578,2007-09-26,1.689
2579,2007-09-25,1.75
2580,2007-09-24,1.66
2581,2007-09-21,1.65
2582,2007-09-20,1.69
2583,2007-09-19,1.65
2584,2007-09-18,1.71
2585,2007-09-17,1.74
2586,2007-09-14,1.77
2587,2007-09-13,1.77
2588,2007-09-12,1.78
2589,2007-09-11,1.75
2590,2007-09-10,1.76
2591,2007-09-07,1.8
2592,2007-09-06,1.83
2593,2007-09-05,1.816
2594,2007-09-04,1.84
2595,2007-08-31,1.84
2596,2007-08-30,1.76
2597,2007-08-29,1.85
2598,2007-08-28,1.83
2599,2007-08-27,1.79
2600,2007-08-24,1.84
2601,2007-08-23,1.87
2602,2007-08-22,1.8405
2603,2007-08-21,1.68
2604,2007-08-20,1.71
2605,2007-08-17,1.91
2606,2007-08-16,2.0
2607,2007-08-15,2.09
2608,2007-08-14,2.03
2609,2007-08-13,2.0
2610,2007-08-10,1.87
2611,2007-08-09,1.82
2612,2007-08-08,1.81
2613,2007-08-07,1.58
2614,2007-08-06,1.72
2615,2007-08-03,1.86
2616,2007-08-02,1.86
2617,2007-08-01,1.86
2618,2007-07-31,1.87
2619,2007-07-30,1.88
2620,2007-07-27,1.91
2621,2007-07-26,1.97
2622,2007-07-25,2.05
2623,2007-07-24,2.05
2624,2007-07-23,2.06
2625,2007-07-20,2.13
2626,2007-07-19,2.13
2627,2007-07-18,2.11
2628,2007-07-17,2.13
2629,2007-07-16,2.12
2630,2007-07-13,2.13
2631,2007-07-12,2.16
2632,2007-07-11,2.16
2633,2007-07-10,2.21
2634,2007-07-09,2.23
2635,2007-07-06,2.25
2636,2007-07-05,2.3
2637,2007-07-03,2.41
2638,2007-07-02,2.4299
2639,2007-06-29,2.34
2640,2007-06-28,2.35
2641,2007-06-27,2.4
2642,2007-06-26,2.19
2643,2007-06-25,2.185
2644,2007-06-22,2.15
2645,2007-06-21,2.2
2646,2007-06-20,2.1599
2647,2007-06-19,2.15
2648,2007-06-18,2.16
2649,2007-06-15,2.2
2650,2007-06-14,2.21
2651,2007-06-13,2.25
2652,2007-06-12,2.39
2653,2007-06-11,2.38
2654,2007-06-08,2.47
2655,2007-06-07,2.6
2656,2007-06-06,2.63
2657,2007-06-05,2.75
2658,2007-06-04,2.84
2659,2007-06-01,2.81
2660,2007-05-31,2.77
2661,2007-05-30,2.66
2662,2007-05-29,2.55
2663,2007-05-25,2.5
2664,2007-05-24,2.34
2665,2007-05-23,2.5299
2666,2007-05-22,2.72
2667,2007-05-21,2.76
2668,2007-05-18,2.74
2669,2007-05-17,2.74
2670,2007-05-16,2.8
2671,2007-05-15,2.75
2672,2007-05-14,2.76
2673,2007-05-11,2.69
2674,2007-05-10,2.58
2675,2007-05-09,2.7
2676,2007-05-08,2.66
2677,2007-05-07,2.8
2678,2007-05-04,2.77
2679,2007-05-03,2.79
2680,2007-05-02,2.58
2681,2007-05-01,2.65
2682,2007-04-30,2.65
2683,2007-04-27,2.46
2684,2007-04-26,2.72
2685,2007-04-25,2.79
2686,2007-04-24,2.74
2687,2007-04-23,2.7
2688,2007-04-20,2.55
2689,2007-04-19,2.44
2690,2007-04-18,2.4
2691,2007-04-17,2.43
2692,2007-04-16,2.39
2693,2007-04-13,2.45
2694,2007-04-12,2.32
2695,2007-04-11,2.33
2696,2007-04-10,2.35
2697,2007-04-09,2.33
2698,2007-04-05,2.4
2699,2007-04-04,2.4
2700,2007-04-03,2.36
2701,2007-04-02,2.41
2702,2007-03-30,2.44
2703,2007-03-29,2.3301
2704,2007-03-28,2.38
2705,2007-03-27,2.46
2706,2007-03-26,2.29
2707,2007-03-23,2.16
2708,2007-03-22,2.41
2709,2007-03-21,2.33
2710,2007-03-20,2.1
2711,2007-03-19,2.0699
2712,2007-03-16,2.0999
2713,2007-03-15,2.07
2714,2007-03-14,2.03
2715,2007-03-13,2.03
2716,2007-03-12,2.08
2717,2007-03-09,2.0
2718,2007-03-08,2.03
2719,2007-03-07,1.99
2720,2007-03-06,2.12
2721,2007-03-05,2.2299
2722,2007-03-02,1.9499
2723,2007-03-01,1.87
2724,2007-02-28,1.866
2725,2007-02-27,1.86
2726,2007-02-26,1.95
2727,2007-02-23,1.97
2728,2007-02-22,1.91
2729,2007-02-21,1.83
2730,2007-02-20,2.0
2731,2007-02-16,1.95
2732,2007-02-15,2.0199
2733,2007-02-14,1.9999
2734,2007-02-13,2.04
2735,2007-02-12,1.81
2736,2007-02-09,1.83
2737,2007-02-08,1.87
2738,2007-02-07,1.9
2739,2007-02-06,1.9199
2740,2007-02-05,1.81
2741,2007-02-02,1.82
2742,2007-02-01,1.85
2743,2007-01-31,1.84
2744,2007-01-30,1.87
2745,2007-01-29,2.0
2746,2007-01-26,2.06
2747,2007-01-25,2.0
2748,2007-01-24,2.01
2749,2007-01-23,2.01
2750,2007-01-22,2.03
2751,2007-01-19,2.02
2752,2007-01-18,2.02
2753,2007-01-17,2.03
2754,2007-01-16,2.04
2755,2007-01-12,2.02
2756,2007-01-11,2.05
2757,2007-01-10,2.05
2758,2007-01-09,2.12
2759,2007-01-08,2.08
2760,2007-01-05,2.11
2761,2007-01-04,2.1
2762,2007-01-03,2.12
2763,2006-12-29,2.2701
2764,2006-12-28,2.0
2765,2006-12-27,2.04
2766,2006-12-26,2.04
2767,2006-12-22,2.0
2768,2006-12-21,2.0
2769,2006-12-20,2.1
2770,2006-12-19,2.09
2771,2006-12-18,2.15
2772,2006-12-15,2.28
2773,2006-12-14,2.32
2774,2006-12-13,2.42
2775,2006-12-12,2.31
2776,2006-12-11,2.35
2777,2006-12-08,2.24
2778,2006-12-07,2.35
2779,2006-12-06,2.15
2780,2006-12-05,2.06
2781,2006-12-04,2.03
2782,2006-12-01,2.07
2783,2006-11-30,2.03
2784,2006-11-29,2.17
2785,2006-11-28,2.44
2786,2006-11-27,2.1499
2787,2006-11-24,1.79
2788,2006-11-22,1.82
2789,2006-11-21,1.75
2790,2006-11-20,1.81
2791,2006-11-17,1.81
2792,2006-11-16,1.83
2793,2006-11-15,1.82
2794,2006-11-14,1.9
2795,2006-11-13,1.87
2796,2006-11-10,1.92
2797,2006-11-09,1.95
2798,2006-11-08,1.86
2799,2006-11-07,1.74
2800,2006-11-06,1.71
2801,2006-11-03,1.65
2802,2006-11-02,1.69
2803,2006-11-01,1.74
2804,2006-10-31,1.78
2805,2006-10-30,1.8
2806,2006-10-27,1.96
2807,2006-10-26,2.02
2808,2006-10-25,1.51
2809,2006-10-24,1.5
2810,2006-10-23,1.56
2811,2006-10-20,1.53
2812,2006-10-19,1.53
2813,2006-10-18,1.53
2814,2006-10-17,1.66
2815,2006-10-16,1.74
2816,2006-10-13,1.7598
2817,2006-10-12,1.82
2818,2006-10-11,1.78
2819,2006-10-10,1.57
2820,2006-10-09,1.5101
2821,2006-10-06,1.56
2822,2006-10-05,1.54
2823,2006-10-04,1.559
2824,2006-10-03,1.35
2825,2006-10-02,1.33
2826,2006-09-29,1.34
2827,2006-09-28,1.34
2828,2006-09-27,1.31
2829,2006-09-26,1.31
2830,2006-09-25,1.3
2831,2006-09-22,1.28
2832,2006-09-21,1.33
2833,2006-09-20,1.31
2834,2006-09-19,1.27
2835,2006-09-18,1.26
2836,2006-09-15,1.29
2837,2006-09-14,1.34
2838,2006-09-13,1.3104
2839,2006-09-12,1.3
2840,2006-09-11,1.3
2841,2006-09-08,1.32
2842,2006-09-07,1.31
2843,2006-09-06,1.32
2844,2006-09-05,1.32
2845,2006-09-01,1.32
2846,2006-08-31,1.33
2847,2006-08-30,1.32
2848,2006-08-29,1.33
2849,2006-08-28,1.33
2850,2006-08-25,1.32
2851,2006-08-24,1.29
2852,2006-08-23,1.29
2853,2006-08-22,1.34
2854,2006-08-21,1.28
2855,2006-08-18,1.34
2856,2006-08-17,1.37
2857,2006-08-16,1.261
2858,2006-08-15,1.29
2859,2006-08-14,1.26
2860,2006-08-11,1.2
2861,2006-08-10,1.27
2862,2006-08-09,1.3
2863,2006-08-08,1.3
2864,2006-08-07,1.2679
2865,2006-08-04,1.27
2866,2006-08-03,1.26
2867,2006-08-02,1.26
2868,2006-08-01,1.27
2869,2006-07-31,1.27
2870,2006-07-28,1.26
2871,2006-07-27,1.26
2872,2006-07-26,1.27
2873,2006-07-25,1.327
2874,2006-07-24,1.26
2875,2006-07-21,1.27
2876,2006-07-20,1.27
2877,2006-07-19,1.31
2878,2006-07-18,1.27
2879,2006-07-17,1.32
2880,2006-07-14,1.4
2881,2006-07-13,1.42
2882,2006-07-12,1.47
2883,2006-07-11,1.52
2884,2006-07-10,1.51
2885,2006-07-07,1.5451
2886,2006-07-06,1.55
2887,2006-07-05,1.53
2888,2006-07-03,1.52
2889,2006-06-30,1.58
2890,2006-06-29,1.52
2891,2006-06-28,1.82
2892,2006-06-27,1.82
2893,2006-06-26,1.8
2894,2006-06-23,1.88
2895,2006-06-22,1.88
2896,2006-06-21,1.94
2897,2006-06-20,1.9228
2898,2006-06-19,1.87
2899,2006-06-16,1.84
2900,2006-06-15,1.82
2901,2006-06-14,1.77
2902,2006-06-13,1.84
2903,2006-06-12,2.04
2904,2006-06-09,2.01
2905,2006-06-08,2.06
2906,2006-06-07,2.0913
2907,2006-06-06,2.07
2908,2006-06-05,2.15
2909,2006-06-02,2.23
2910,2006-06-01,2.23
2911,2006-05-31,2.22
2912,2006-05-30,2.17
2913,2006-05-26,2.19
2914,2006-05-25,2.1422
2915,2006-05-24,2.16
2916,2006-05-23,2.19
2917,2006-05-22,2.1101
2918,2006-05-19,2.18
2919,2006-05-18,2.21
2920,2006-05-17,2.22
2921,2006-05-16,2.29
2922,2006-05-15,2.25
2923,2006-05-12,2.29
2924,2006-05-11,2.28
2925,2006-05-10,2.31
2926,2006-05-09,2.34
2927,2006-05-08,2.37
2928,2006-05-05,2.34
2929,2006-05-04,2.35
2930,2006-05-03,2.39
2931,2006-05-02,2.51
2932,2006-05-01,2.55
2933,2006-04-28,2.574
2934,2006-04-27,2.6501
2935,2006-04-26,2.7
2936,2006-04-25,2.77
2937,2006-04-24,2.78
2938,2006-04-21,2.738
2939,2006-04-20,2.76
2940,2006-04-19,2.73
2941,2006-04-18,2.592
2942,2006-04-17,2.72
2943,2006-04-13,2.72
2944,2006-04-12,2.7701
2945,2006-04-11,2.88
2946,2006-04-10,2.69
2947,2006-04-07,2.65
2948,2006-04-06,2.56
2949,2006-04-05,2.56
2950,2006-04-04,2.6599
2951,2006-04-03,2.6826
2952,2006-03-31,2.75
2953,2006-03-30,2.7497
2954,2006-03-29,2.77
2955,2006-03-28,2.85
2956,2006-03-27,3.0
2957,2006-03-24,2.9
2958,2006-03-23,3.52
2959,2006-03-22,2.08
2960,2006-03-21,2.09
2961,2006-03-20,2.19
2962,2006-03-17,2.236
2963,2006-03-16,2.2
2964,2006-03-15,2.3
2965,2006-03-14,2.33
2966,2006-03-13,2.42
2967,2006-03-10,2.4
2968,2006-03-09,2.48
2969,2006-03-08,2.3
2970,2006-03-07,2.34
2971,2006-03-06,2.41
2972,2006-03-03,2.38
2973,2006-03-02,2.35
2974,2006-03-01,2.4191
2975,2006-02-28,2.5
2976,2006-02-27,2.5
2977,2006-02-24,2.54
2978,2006-02-23,2.46
2979,2006-02-22,2.59
2980,2006-02-21,2.59
2981,2006-02-17,2.882
2982,2006-02-16,2.2
2983,2006-02-15,2.25
2984,2006-02-14,2.27
2985,2006-02-13,2.38
2986,2006-02-10,2.33
2987,2006-02-09,2.29
2988,2006-02-08,2.25
2989,2006-02-07,2.32
2990,2006-02-06,2.38
2991,2006-02-03,2.56
2992,2006-02-02,2.6101
2993,2006-02-01,2.7489
2994,2006-01-31,2.7999
2995,2006-01-30,2.75
2996,2006-01-27,2.69
2997,2006-01-26,2.708
2998,2006-01-25,2.85
2999,2006-01-24,2.97
3000,2006-01-23,2.87
3001,2006-01-20,3.0
3002,2006-01-19,3.09
3003,2006-01-18,3.07
3004,2006-01-17,3.36
3005,2006-01-13,3.33
3006,2006-01-12,3.4
3007,2006-01-11,3.5
3008,2006-01-10,3.55
3009,2006-01-09,3.42
3010,2006-01-06,3.31
3011,2006-01-05,3.37
3012,2006-01-04,3.49
3013,2006-01-03,3.33
3014,2005-12-30,3.45
3015,2005-12-29,3.75
3016,2005-12-28,3.76
3017,2005-12-27,3.33
3018,2005-12-23,3.62
3019,2005-12-22,3.63
3020,2005-12-21,3.84
3021,2005-12-20,3.98
3022,2005-12-19,3.75
3023,2005-12-16,3.63
3024,2005-12-15,3.91
3025,2005-12-14,3.2
3026,2005-12-13,2.98
3027,2005-12-12,3.4
3028,2005-12-09,3.38
3029,2005-12-08,4.46
3030,2005-12-07,4.92
3031,2005-12-06,3.75
3032,2005-12-05,1.27
3033,2005-12-02,1.35
3034,2005-12-01,1.2
3035,2005-11-30,1.31
3036,2005-11-29,1.29
