,timestamp,close
2069,2009-10-02,9.52
2070,2009-10-01,9.51
2071,2009-09-30,9.94
2072,2009-09-29,10.43
2073,2009-09-28,10.43
2074,2009-09-25,10.09
2075,2009-09-24,10.88
2076,2009-09-23,11.26
2077,2009-09-22,11.22
2078,2009-09-21,10.99
2079,2009-09-18,11.31
2080,2009-09-17,11.1
2081,2009-09-16,11.2
2082,2009-09-15,11.02
2083,2009-09-14,10.95
2084,2009-09-11,11.01
2085,2009-09-10,11.05
2086,2009-09-09,11.2
2087,2009-09-08,10.87
2088,2009-09-04,10.78
2089,2009-09-03,10.87
2090,2009-09-02,10.64
2091,2009-09-01,10.64
2092,2009-08-31,10.84
2093,2009-08-28,11.21
2094,2009-08-27,11.02
2095,2009-08-26,11.22
2096,2009-08-25,11.12
2097,2009-08-24,10.97
2098,2009-08-21,10.84
2099,2009-08-20,10.57
2100,2009-08-19,10.74
2101,2009-08-18,10.66
2102,2009-08-17,10.62
2103,2009-08-14,10.62
2104,2009-08-13,10.82
2105,2009-08-12,10.84
2106,2009-08-11,10.64
2107,2009-08-10,10.83
2108,2009-08-07,10.71
2109,2009-08-06,10.51
2110,2009-08-05,10.24
2111,2009-08-04,10.43
2112,2009-08-03,10.39
2113,2009-07-31,10.71
2114,2009-07-30,10.45
2115,2009-07-29,10.48
2116,2009-07-28,10.39
2117,2009-07-27,10.5
2118,2009-07-24,10.39
2119,2009-07-23,10.33
2120,2009-07-22,10.01
2121,2009-07-21,9.87
2122,2009-07-20,9.66
2123,2009-07-17,9.28
2124,2009-07-16,9.13
2125,2009-07-15,8.87
2126,2009-07-14,8.67
2127,2009-07-13,8.48
2128,2009-07-10,8.56
2129,2009-07-09,8.63
2130,2009-07-08,8.4
2131,2009-07-07,8.46
2132,2009-07-06,8.76
2133,2009-07-02,8.95
2134,2009-07-01,9.19
2135,2009-06-30,9.28
2136,2009-06-29,9.17
2137,2009-06-26,9.18
2138,2009-06-25,8.69
2139,2009-06-24,8.68
2140,2009-06-23,8.49
2141,2009-06-22,8.62
2142,2009-06-19,8.86
2143,2009-06-18,9.01
2144,2009-06-17,9.08
2145,2009-06-16,9.06
2146,2009-06-15,9.13
2147,2009-06-12,9.28
2148,2009-06-11,9.41
2149,2009-06-10,9.49
2150,2009-06-09,9.55
2151,2009-06-08,9.67
2152,2009-06-05,9.72
2153,2009-06-04,9.5
2154,2009-06-03,9.38
2155,2009-06-02,9.5
2156,2009-06-01,9.21
2157,2009-05-29,9.25
2158,2009-05-28,9.07
2159,2009-05-27,9.35
2160,2009-05-26,9.64
2161,2009-05-22,9.34
2162,2009-05-21,9.29
2163,2009-05-20,9.27
2164,2009-05-19,9.39
2165,2009-05-18,9.5
2166,2009-05-15,9.2
2167,2009-05-14,9.36
2168,2009-05-13,9.11
2169,2009-05-12,9.87
2170,2009-05-11,9.71
2171,2009-05-08,9.98
2172,2009-05-07,9.69
2173,2009-05-06,10.1
2174,2009-05-05,10.2
2175,2009-05-04,10.58
2176,2009-05-01,10.12
2177,2009-04-30,10.11
2178,2009-04-29,10.17
2179,2009-04-28,9.6
2180,2009-04-27,9.67
2181,2009-04-24,9.76
2182,2009-04-23,9.57
2183,2009-04-22,9.87
2184,2009-04-21,9.75
2185,2009-04-20,9.37
2186,2009-04-17,9.73
2187,2009-04-16,9.57
2188,2009-04-15,9.49
2189,2009-04-14,9.4
2190,2009-04-13,9.46
2191,2009-04-09,9.59
2192,2009-04-08,9.0
2193,2009-04-07,9.0
2194,2009-04-06,9.13
2195,2009-04-03,9.1
2196,2009-04-02,8.98
2197,2009-04-01,8.38
2198,2009-03-31,8.08
2199,2009-03-30,7.82
2200,2009-03-27,8.21
2201,2009-03-26,8.61
2202,2009-03-25,8.25
2203,2009-03-24,7.66
2204,2009-03-23,7.75
2205,2009-03-20,6.93
2206,2009-03-19,7.22
2207,2009-03-18,7.22
2208,2009-03-17,6.87
2209,2009-03-16,6.55
2210,2009-03-13,6.7
2211,2009-03-12,6.31
2212,2009-03-11,6.13
2213,2009-03-10,6.23
2214,2009-03-09,5.56
2215,2009-03-06,5.7
2216,2009-03-05,5.79
2217,2009-03-04,6.31
2218,2009-03-03,5.87
2219,2009-03-02,6.18
2220,2009-02-27,6.45
2221,2009-02-26,6.32
2222,2009-02-25,6.42
2223,2009-02-24,6.72
2224,2009-02-23,6.28
2225,2009-02-20,6.58
2226,2009-02-19,6.73
2227,2009-02-18,6.78
2228,2009-02-17,6.88
2229,2009-02-13,7.59
2230,2009-02-12,7.76
2231,2009-02-11,7.73
2232,2009-02-10,7.63
2233,2009-02-09,8.02
2234,2009-02-06,8.22
2235,2009-02-05,8.2
2236,2009-02-04,7.72
2237,2009-02-03,7.68
2238,2009-02-02,7.81
2239,2009-01-30,7.53
2240,2009-01-29,8.16
2241,2009-01-28,8.32
2242,2009-01-27,8.39
2243,2009-01-26,7.07
2244,2009-01-23,6.96
2245,2009-01-22,6.99
2246,2009-01-21,7.1
2247,2009-01-20,6.73
2248,2009-01-16,7.24
2249,2009-01-15,7.08
2250,2009-01-14,7.01
2251,2009-01-13,7.28
2252,2009-01-12,7.3
2253,2009-01-09,7.34
2254,2009-01-08,7.49
2255,2009-01-07,7.27
2256,2009-01-06,7.73
2257,2009-01-05,7.06
2258,2009-01-02,6.86
2259,2008-12-31,6.41
2260,2008-12-30,6.25
2261,2008-12-29,5.99
2262,2008-12-26,6.18
2263,2008-12-24,6.14
2264,2008-12-23,6.02
2265,2008-12-22,6.39
2266,2008-12-19,6.54
2267,2008-12-18,6.22
2268,2008-12-17,6.41
2269,2008-12-16,6.26
2270,2008-12-15,6.04
2271,2008-12-12,6.29
2272,2008-12-11,6.07
2273,2008-12-10,6.36
2274,2008-12-09,6.33
2275,2008-12-08,6.35
2276,2008-12-05,5.97
2277,2008-12-04,5.84
2278,2008-12-03,5.84
2279,2008-12-02,5.71
2280,2008-12-01,5.45
2281,2008-11-28,6.29
2282,2008-11-26,4.71
2283,2008-11-25,4.69
2284,2008-11-24,4.66
2285,2008-11-21,4.39
2286,2008-11-20,4.06
2287,2008-11-19,4.52
2288,2008-11-18,4.92
2289,2008-11-17,5.05
2290,2008-11-14,5.43
2291,2008-11-13,5.75
2292,2008-11-12,5.47
2293,2008-11-11,5.8
2294,2008-11-10,6.12
2295,2008-11-07,6.83
2296,2008-11-06,6.7
2297,2008-11-05,7.44
2298,2008-11-04,7.78
2299,2008-11-03,7.65
2300,2008-10-31,7.69
2301,2008-10-30,6.98
2302,2008-10-29,6.42
2303,2008-10-28,7.16
2304,2008-10-27,9.91
2305,2008-10-24,10.21
2306,2008-10-23,10.71
2307,2008-10-22,11.27
2308,2008-10-21,11.68
2309,2008-10-20,11.77
2310,2008-10-17,11.4
2311,2008-10-16,11.56
2312,2008-10-15,11.21
2313,2008-10-14,11.76
2314,2008-10-13,12.29
2315,2008-10-10,11.11
2316,2008-10-09,11.76
2317,2008-10-08,12.77
2318,2008-10-07,13.22
2319,2008-10-06,13.79
2320,2008-10-03,14.29
2321,2008-10-02,14.16
2322,2008-10-01,14.75
2323,2008-09-30,14.78
2324,2008-09-29,14.22
2325,2008-09-26,15.58
2326,2008-09-25,15.55
2327,2008-09-24,14.88
2328,2008-09-23,14.74
2329,2008-09-22,15.0
2330,2008-09-19,15.57
2331,2008-09-18,15.27
2332,2008-09-17,15.01
2333,2008-09-16,15.78
2334,2008-09-15,15.53
2335,2008-09-12,16.39
2336,2008-09-11,16.65
2337,2008-09-10,16.53
2338,2008-09-09,16.44
2339,2008-09-08,16.38
2340,2008-09-05,16.06
2341,2008-09-04,15.98
2342,2008-09-03,16.03
2343,2008-09-02,15.72
2344,2008-08-29,14.75
2345,2008-08-28,14.85
2346,2008-08-27,14.75
2347,2008-08-26,14.56
2348,2008-08-25,14.36
2349,2008-08-22,14.45
2350,2008-08-21,14.35
2351,2008-08-20,14.3
2352,2008-08-19,14.09
2353,2008-08-18,14.35
2354,2008-08-15,14.36
2355,2008-08-14,14.27
2356,2008-08-13,14.24
2357,2008-08-12,14.18
2358,2008-08-11,14.28
2359,2008-08-08,13.94
2360,2008-08-07,13.5
2361,2008-08-06,13.25
2362,2008-08-05,13.03
2363,2008-08-04,12.56
2364,2008-08-01,12.85
2365,2008-07-31,12.7
2366,2008-07-30,12.63
2367,2008-07-29,12.56
2368,2008-07-28,12.45
2369,2008-07-25,11.9
2370,2008-07-24,12.11
2371,2008-07-23,12.72
2372,2008-07-22,14.08
2373,2008-07-21,13.99
2374,2008-07-18,13.85
2375,2008-07-17,13.85
2376,2008-07-16,13.92
2377,2008-07-15,14.0
2378,2008-07-14,14.31
2379,2008-07-11,14.41
2380,2008-07-10,14.78
2381,2008-07-09,14.67
2382,2008-07-08,15.0
2383,2008-07-07,14.78
2384,2008-07-03,14.58
2385,2008-07-02,14.46
2386,2008-07-01,14.68
2387,2008-06-30,14.86
2388,2008-06-27,14.95
2389,2008-06-26,15.03
2390,2008-06-25,15.32
2391,2008-06-24,15.17
2392,2008-06-23,15.28
2393,2008-06-20,15.39
2394,2008-06-19,15.66
2395,2008-06-18,15.39
2396,2008-06-17,15.51
2397,2008-06-16,15.65
2398,2008-06-13,15.53
2399,2008-06-12,15.37
2400,2008-06-11,15.17
2401,2008-06-10,15.3
2402,2008-06-09,15.26
2403,2008-06-06,15.43
2404,2008-06-05,15.6
2405,2008-06-04,15.83
2406,2008-06-03,15.69
2407,2008-06-02,15.89
2408,2008-05-30,16.13
2409,2008-05-29,16.06
2410,2008-05-28,15.85
2411,2008-05-27,15.87
2412,2008-05-23,15.75
2413,2008-05-22,16.02
2414,2008-05-21,15.99
2415,2008-05-20,16.0
2416,2008-05-19,16.12
2417,2008-05-16,16.1
2418,2008-05-15,16.04
2419,2008-05-14,15.9
2420,2008-05-13,15.71
2421,2008-05-12,15.69
2422,2008-05-09,15.36
2423,2008-05-08,15.52
2424,2008-05-07,15.38
2425,2008-05-06,15.76
2426,2008-05-05,15.72
2427,2008-05-02,15.79
2428,2008-05-01,15.9
2429,2008-04-30,15.72
2430,2008-04-29,15.7
2431,2008-04-28,16.46
2432,2008-04-25,16.41
2433,2008-04-24,16.4
2434,2008-04-23,16.06
2435,2008-04-22,15.84
2436,2008-04-21,16.31
2437,2008-04-18,16.57
2438,2008-04-17,15.86
2439,2008-04-16,15.85
2440,2008-04-15,15.24
2441,2008-04-14,14.99
2442,2008-04-11,14.98
2443,2008-04-10,15.11
2444,2008-04-09,15.05
2445,2008-04-08,15.41
2446,2008-04-07,15.41
2447,2008-04-04,15.51
2448,2008-04-03,15.38
2449,2008-04-02,15.46
2450,2008-04-01,15.09
2451,2008-03-31,15.06
2452,2008-03-28,15.12
2453,2008-03-27,14.95
2454,2008-03-26,15.22
2455,2008-03-25,15.32
2456,2008-03-24,15.42
2457,2008-03-20,15.39
2458,2008-03-19,14.66
2459,2008-03-18,15.1
2460,2008-03-17,14.49
2461,2008-03-14,14.63
2462,2008-03-13,14.56
2463,2008-03-12,14.42
2464,2008-03-11,14.45
2465,2008-03-10,13.86
2466,2008-03-07,13.91
2467,2008-03-06,13.88
2468,2008-03-05,14.32
2469,2008-03-04,14.51
2470,2008-03-03,14.17
2471,2008-02-29,14.44
2472,2008-02-28,14.64
2473,2008-02-27,15.39
2474,2008-02-26,15.24
2475,2008-02-25,14.97
2476,2008-02-22,14.95
2477,2008-02-21,14.94
2478,2008-02-20,15.06
2479,2008-02-19,14.88
2480,2008-02-15,14.92
2481,2008-02-14,14.96
2482,2008-02-13,15.05
2483,2008-02-12,14.89
2484,2008-02-11,14.84
2485,2008-02-08,14.64
2486,2008-02-07,14.83
2487,2008-02-06,14.79
2488,2008-02-05,15.27
2489,2008-02-04,15.61
2490,2008-02-01,15.96
2491,2008-01-31,15.51
2492,2008-01-30,14.99
2493,2008-01-29,15.22
2494,2008-01-28,14.3
2495,2008-01-25,14.18
2496,2008-01-24,14.29
2497,2008-01-23,14.76
2498,2008-01-22,14.27
2499,2008-01-18,14.41
2500,2008-01-17,14.66
2501,2008-01-16,15.04
2502,2008-01-15,14.74
2503,2008-01-14,14.9
2504,2008-01-11,14.97
2505,2008-01-10,15.11
2506,2008-01-09,15.04
2507,2008-01-08,14.81
2508,2008-01-07,15.16
2509,2008-01-04,15.35
2510,2008-01-03,15.79
2511,2008-01-02,16.04
2512,2007-12-31,16.46
2513,2007-12-28,16.6
2514,2007-12-27,16.64
2515,2007-12-26,16.89
2516,2007-12-24,17.07
2517,2007-12-21,16.9
2518,2007-12-20,16.64
2519,2007-12-19,16.51
2520,2007-12-18,16.61
2521,2007-12-17,16.82
2522,2007-12-14,17.15
2523,2007-12-13,17.46
2524,2007-12-12,17.04
2525,2007-12-11,17.52
2526,2007-12-10,17.78
2527,2007-12-07,17.17
2528,2007-12-06,16.74
2529,2007-12-05,15.94
2530,2007-12-04,16.1
2531,2007-12-03,16.4
2532,2007-11-30,16.31
2533,2007-11-29,16.48
2534,2007-11-28,16.6
2535,2007-11-27,16.44
2536,2007-11-26,16.29
2537,2007-11-23,17.05
2538,2007-11-21,16.48
2539,2007-11-20,16.7
2540,2007-11-19,16.8
2541,2007-11-16,17.1
2542,2007-11-15,17.18
2543,2007-11-14,17.54
2544,2007-11-13,17.7
2545,2007-11-12,17.45
2546,2007-11-09,17.45
2547,2007-11-08,17.78
2548,2007-11-07,17.41
2549,2007-11-06,17.78
2550,2007-11-05,18.0
2551,2007-11-02,18.16
2552,2007-11-01,17.94
2553,2007-10-31,18.33
2554,2007-10-30,18.15
2555,2007-10-29,18.2
2556,2007-10-26,18.81
2557,2007-10-25,16.98
2558,2007-10-24,17.19
2559,2007-10-23,17.39
2560,2007-10-22,17.46
2561,2007-10-19,17.32
2562,2007-10-18,17.52
2563,2007-10-17,17.34
2564,2007-10-16,17.17
2565,2007-10-15,17.37
2566,2007-10-12,17.68
2567,2007-10-11,17.49
2568,2007-10-10,17.73
2569,2007-10-09,17.59
2570,2007-10-08,17.56
2571,2007-10-05,17.65
2572,2007-10-04,17.59
2573,2007-10-03,17.66
2574,2007-10-02,17.52
2575,2007-10-01,17.73
2576,2007-09-28,17.36
2577,2007-09-27,17.41
2578,2007-09-26,17.2
2579,2007-09-25,17.09
2580,2007-09-24,17.04
2581,2007-09-21,17.18
2582,2007-09-20,16.89
2583,2007-09-19,16.66
2584,2007-09-18,16.54
2585,2007-09-17,16.25
2586,2007-09-14,16.52
2587,2007-09-13,16.66
2588,2007-09-12,16.64
2589,2007-09-11,16.61
2590,2007-09-10,16.04
2591,2007-09-07,16.13
2592,2007-09-06,16.38
2593,2007-09-05,16.27
2594,2007-09-04,16.3
2595,2007-08-31,16.75
2596,2007-08-30,16.7
2597,2007-08-29,17.02
2598,2007-08-28,17.12
2599,2007-08-27,17.67
2600,2007-08-24,17.69
2601,2007-08-23,17.58
2602,2007-08-22,17.61
2603,2007-08-21,17.15
2604,2007-08-20,17.06
2605,2007-08-17,17.1
2606,2007-08-16,16.75
2607,2007-08-15,17.32
2608,2007-08-14,17.79
2609,2007-08-13,17.64
2610,2007-08-10,17.38
2611,2007-08-09,15.49
2612,2007-08-08,15.83
2613,2007-08-07,16.77
2614,2007-08-06,17.84
2615,2007-08-03,18.14
2616,2007-08-02,18.71
2617,2007-08-01,18.9
2618,2007-07-31,19.05
2619,2007-07-30,18.35
2620,2007-07-27,18.81
2621,2007-07-26,18.75
2622,2007-07-25,20.45
2623,2007-07-24,23.92
2624,2007-07-23,24.4
2625,2007-07-20,24.05
2626,2007-07-19,24.41
2627,2007-07-18,24.22
2628,2007-07-17,24.23
2629,2007-07-16,24.21
2630,2007-07-13,24.53
2631,2007-07-12,24.8
2632,2007-07-11,24.41
2633,2007-07-10,24.18
2634,2007-07-09,23.87
2635,2007-07-06,23.94
2636,2007-07-05,23.77
2637,2007-07-03,24.34
2638,2007-07-02,24.33
2639,2007-06-29,24.24
2640,2007-06-28,24.44
2641,2007-06-27,24.41
2642,2007-06-26,24.36
2643,2007-06-25,24.34
2644,2007-06-22,24.46
2645,2007-06-21,24.71
2646,2007-06-20,24.36
2647,2007-06-19,24.75
2648,2007-06-18,24.91
2649,2007-06-15,24.69
2650,2007-06-14,24.97
2651,2007-06-13,25.15
2652,2007-06-12,25.0
2653,2007-06-11,25.44
2654,2007-06-08,25.15
2655,2007-06-07,25.0
2656,2007-06-06,25.39
2657,2007-06-05,25.91
2658,2007-06-04,25.78
2659,2007-06-01,25.96
2660,2007-05-31,25.74
2661,2007-05-30,26.01
2662,2007-05-29,26.08
2663,2007-05-25,25.95
2664,2007-05-24,25.62
2665,2007-05-23,25.8
2666,2007-05-22,25.77
2667,2007-05-21,25.75
2668,2007-05-18,25.59
2669,2007-05-17,25.09
2670,2007-05-16,25.24
2671,2007-05-15,24.83
2672,2007-05-14,24.96
2673,2007-05-11,25.07
2674,2007-05-10,25.1
2675,2007-05-09,25.32
2676,2007-05-08,25.03
2677,2007-05-07,25.06
2678,2007-05-04,25.62
2679,2007-05-03,25.48
2680,2007-05-02,25.3
2681,2007-05-01,25.15
2682,2007-04-30,25.26
2683,2007-04-27,25.08
2684,2007-04-26,25.25
2685,2007-04-25,27.24
2686,2007-04-24,26.93
2687,2007-04-23,27.01
2688,2007-04-20,26.96
2689,2007-04-19,26.44
2690,2007-04-18,26.46
2691,2007-04-17,26.38
2692,2007-04-16,26.21
2693,2007-04-13,26.16
2694,2007-04-12,25.95
2695,2007-04-11,25.86
2696,2007-04-10,25.99
2697,2007-04-09,25.97
2698,2007-04-05,25.96
2699,2007-04-04,26.03
2700,2007-04-03,25.97
2701,2007-04-02,25.63
2702,2007-03-30,25.41
2703,2007-03-29,25.36
2704,2007-03-28,25.41
2705,2007-03-27,25.47
2706,2007-03-26,25.65
2707,2007-03-23,25.73
2708,2007-03-22,25.58
2709,2007-03-21,25.66
2710,2007-03-20,25.32
2711,2007-03-19,25.19
2712,2007-03-16,24.98
2713,2007-03-15,25.03
2714,2007-03-14,24.64
2715,2007-03-13,24.67
2716,2007-03-12,25.59
2717,2007-03-09,25.58
2718,2007-03-08,25.8
2719,2007-03-07,25.51
2720,2007-03-06,25.59
2721,2007-03-05,25.08
2722,2007-03-02,25.04
2723,2007-03-01,25.41
2724,2007-02-28,25.74
2725,2007-02-27,25.66
2726,2007-02-26,26.66
2727,2007-02-23,26.84
2728,2007-02-22,26.73
2729,2007-02-21,26.99
2730,2007-02-20,27.01
2731,2007-02-16,26.69
2732,2007-02-15,26.62
2733,2007-02-14,26.55
2734,2007-02-13,26.33
2735,2007-02-12,25.91
2736,2007-02-09,26.19
2737,2007-02-08,26.55
2738,2007-02-07,26.11
2739,2007-02-06,26.23
2740,2007-02-05,26.16
2741,2007-02-02,26.24
2742,2007-02-01,26.11
2743,2007-01-31,26.04
2744,2007-01-30,25.97
2745,2007-01-29,25.58
2746,2007-01-26,25.47
2747,2007-01-25,25.48
2748,2007-01-24,26.28
2749,2007-01-23,26.2
2750,2007-01-22,26.18
2751,2007-01-19,26.27
2752,2007-01-18,26.14
2753,2007-01-17,26.01
2754,2007-01-16,25.83
2755,2007-01-12,25.66
2756,2007-01-11,25.4
2757,2007-01-10,25.02
2758,2007-01-09,24.9
2759,2007-01-08,24.55
2760,2007-01-05,24.71
2761,2007-01-04,24.98
2762,2007-01-03,24.54
2763,2006-12-29,23.78
2764,2006-12-28,23.8
2765,2006-12-27,23.98
2766,2006-12-26,23.93
2767,2006-12-22,23.78
2768,2006-12-21,24.15
2769,2006-12-20,24.0
2770,2006-12-19,24.02
2771,2006-12-18,23.98
2772,2006-12-15,24.09
2773,2006-12-14,24.24
2774,2006-12-13,23.85
2775,2006-12-12,23.76
2776,2006-12-11,23.97
2777,2006-12-08,24.05
2778,2006-12-07,24.03
2779,2006-12-06,24.19
2780,2006-12-05,24.1
2781,2006-12-04,24.1
2782,2006-12-01,23.97
2783,2006-11-30,24.12
2784,2006-11-29,23.88
2785,2006-11-28,23.7
2786,2006-11-27,23.67
2787,2006-11-24,24.54
2788,2006-11-22,24.44
2789,2006-11-21,24.19
2790,2006-11-20,24.49
2791,2006-11-17,24.52
2792,2006-11-16,23.87
2793,2006-11-15,23.56
2794,2006-11-14,23.37
2795,2006-11-13,23.08
2796,2006-11-10,22.67
2797,2006-11-09,22.51
2798,2006-11-08,22.09
2799,2006-11-07,21.94
2800,2006-11-06,21.98
2801,2006-11-03,21.2
2802,2006-11-02,21.06
2803,2006-11-01,21.06
2804,2006-10-31,21.21
2805,2006-10-30,21.23
2806,2006-10-27,21.11
2807,2006-10-26,21.37
2808,2006-10-25,20.95
2809,2006-10-24,20.76
2810,2006-10-23,21.0
2811,2006-10-20,20.97
2812,2006-10-19,21.24
2813,2006-10-18,21.23
2814,2006-10-17,21.25
2815,2006-10-16,21.49
2816,2006-10-13,21.1
2817,2006-10-12,20.87
2818,2006-10-11,21.05
2819,2006-10-10,20.28
2820,2006-10-09,20.25
2821,2006-10-06,20.33
2822,2006-10-05,20.96
2823,2006-10-04,21.0
2824,2006-10-03,20.71
2825,2006-10-02,20.47
2826,2006-09-29,20.65
2827,2006-09-28,20.86
2828,2006-09-27,20.67
2829,2006-09-26,20.8
2830,2006-09-25,20.6
2831,2006-09-22,20.6
2832,2006-09-21,20.65
2833,2006-09-20,20.77
2834,2006-09-19,20.59
2835,2006-09-18,20.86
2836,2006-09-15,20.65
2837,2006-09-14,20.7
2838,2006-09-13,20.88
2839,2006-09-12,20.7
2840,2006-09-11,20.55
2841,2006-09-08,20.59
2842,2006-09-07,20.5
2843,2006-09-06,20.61
2844,2006-09-05,20.69
2845,2006-09-01,21.09
2846,2006-08-31,20.87
2847,2006-08-30,20.55
2848,2006-08-29,19.92
2849,2006-08-28,19.84
2850,2006-08-25,19.69
2851,2006-08-24,19.72
2852,2006-08-23,19.6
2853,2006-08-22,19.65
2854,2006-08-21,19.56
2855,2006-08-18,19.8
2856,2006-08-17,19.74
2857,2006-08-16,19.54
2858,2006-08-15,19.25
2859,2006-08-14,18.96
2860,2006-08-11,19.12
2861,2006-08-10,19.28
2862,2006-08-09,19.01
2863,2006-08-08,19.09
2864,2006-08-07,18.98
2865,2006-08-04,19.07
2866,2006-08-03,19.31
2867,2006-08-02,18.95
2868,2006-08-01,18.95
2869,2006-07-31,19.08
2870,2006-07-28,18.51
2871,2006-07-27,18.47
2872,2006-07-26,18.44
2873,2006-07-25,18.45
2874,2006-07-24,18.4
2875,2006-07-21,18.24
2876,2006-07-20,18.24
2877,2006-07-19,18.46
2878,2006-07-18,18.4
2879,2006-07-17,18.26
2880,2006-07-14,18.35
2881,2006-07-13,18.7
2882,2006-07-12,18.78
2883,2006-07-11,19.14
2884,2006-07-10,19.34
2885,2006-07-07,19.58
2886,2006-07-06,19.61
2887,2006-07-05,19.13
2888,2006-07-03,19.76
2889,2006-06-30,19.5
2890,2006-06-29,19.73
2891,2006-06-28,18.75
2892,2006-06-27,18.83
2893,2006-06-26,19.13
2894,2006-06-23,18.88
2895,2006-06-22,18.83
2896,2006-06-21,18.72
2897,2006-06-20,18.76
2898,2006-06-19,18.65
2899,2006-06-16,18.76
2900,2006-06-15,19.0
2901,2006-06-14,18.29
2902,2006-06-13,18.3
2903,2006-06-12,18.56
2904,2006-06-09,18.67
2905,2006-06-08,18.75
2906,2006-06-07,18.6
2907,2006-06-06,18.65
2908,2006-06-05,18.55
2909,2006-06-02,18.65
2910,2006-06-01,18.7
2911,2006-05-31,18.64
2912,2006-05-30,17.92
2913,2006-05-26,19.05
2914,2006-05-25,19.08
2915,2006-05-24,18.9
2916,2006-05-23,19.07
2917,2006-05-22,19.0
2918,2006-05-19,19.07
2919,2006-05-18,18.97
2920,2006-05-17,18.72
2921,2006-05-16,19.04
2922,2006-05-15,19.18
2923,2006-05-12,19.05
2924,2006-05-11,19.54
2925,2006-05-10,19.36
2926,2006-05-09,19.61
2927,2006-05-08,19.76
2928,2006-05-05,19.81
2929,2006-05-04,19.56
2930,2006-05-03,19.42
2931,2006-05-02,19.25
2932,2006-05-01,18.89
2933,2006-04-28,19.47
2934,2006-04-27,19.6
2935,2006-04-26,19.07
2936,2006-04-25,19.6
2937,2006-04-24,18.07
2938,2006-04-21,18.35
2939,2006-04-20,18.64
2940,2006-04-19,18.6
2941,2006-04-18,18.09
2942,2006-04-17,18.08
2943,2006-04-13,18.12
2944,2006-04-12,18.31
2945,2006-04-11,18.02
2946,2006-04-10,18.1
2947,2006-04-07,18.12
2948,2006-04-06,18.22
2949,2006-04-05,18.29
2950,2006-04-04,18.07
2951,2006-04-03,18.01
2952,2006-03-31,18.21
2953,2006-03-30,18.11
2954,2006-03-29,18.31
2955,2006-03-28,18.25
2956,2006-03-27,17.82
2957,2006-03-24,17.99
2958,2006-03-23,17.94
2959,2006-03-22,17.59
2960,2006-03-21,17.58
2961,2006-03-20,17.75
2962,2006-03-17,17.78
2963,2006-03-16,17.77
2964,2006-03-15,17.82
2965,2006-03-14,17.64
2966,2006-03-13,17.34
2967,2006-03-10,17.4
2968,2006-03-09,17.38
2969,2006-03-08,17.36
2970,2006-03-07,17.21
2971,2006-03-06,17.47
2972,2006-03-03,17.9
2973,2006-03-02,17.3
2974,2006-03-01,17.44
2975,2006-02-28,17.37
2976,2006-02-27,17.91
2977,2006-02-24,16.61
2978,2006-02-23,16.5
2979,2006-02-22,16.53
2980,2006-02-21,16.45
2981,2006-02-17,16.64
2982,2006-02-16,16.74
2983,2006-02-15,16.67
2984,2006-02-14,16.7
2985,2006-02-13,16.7
2986,2006-02-10,16.34
2987,2006-02-09,16.39
2988,2006-02-08,16.51
2989,2006-02-07,16.42
2990,2006-02-06,16.62
2991,2006-02-03,16.44
2992,2006-02-02,16.7
2993,2006-02-01,17.03
2994,2006-01-31,17.2
2995,2006-01-30,17.11
2996,2006-01-27,17.14
2997,2006-01-26,17.19
2998,2006-01-25,17.2
2999,2006-01-24,16.81
3000,2006-01-23,15.55
3001,2006-01-20,15.67
3002,2006-01-19,15.96
3003,2006-01-18,15.76
3004,2006-01-17,15.82
3005,2006-01-13,16.17
3006,2006-01-12,16.2
3007,2006-01-11,16.28
3008,2006-01-10,16.4
3009,2006-01-09,16.05
3010,2006-01-06,15.86
3011,2006-01-05,15.95
3012,2006-01-04,15.96
3013,2006-01-03,15.88
3014,2005-12-30,15.85
3015,2005-12-29,16.16
3016,2005-12-28,15.97
3017,2005-12-27,16.15
3018,2005-12-23,15.97
3019,2005-12-22,16.16
3020,2005-12-21,16.79
3021,2005-12-20,16.7
3022,2005-12-19,16.97
3023,2005-12-16,17.12
3024,2005-12-15,17.38
3025,2005-12-14,17.68
3026,2005-12-13,17.61
3027,2005-12-12,17.78
3028,2005-12-09,17.77
3029,2005-12-08,17.65
3030,2005-12-07,17.5
3031,2005-12-06,17.45
3032,2005-12-05,17.21
3033,2005-12-02,17.26
3034,2005-12-01,16.75
3035,2005-11-30,16.6
3036,2005-11-29,16.21
3037,2005-11-28,16.2
3038,2005-11-25,16.52
3039,2005-11-23,16.47
3040,2005-11-22,16.22
3041,2005-11-21,16.49
3042,2005-11-18,16.25
3043,2005-11-17,16.35
3044,2005-11-16,16.19
3045,2005-11-15,16.13
3046,2005-11-14,16.18
3047,2005-11-11,16.2
3048,2005-11-10,16.17
3049,2005-11-09,16.26
3050,2005-11-08,16.2
3051,2005-11-07,16.51
3052,2005-11-04,16.29
3053,2005-11-03,16.29
3054,2005-11-02,16.39
3055,2005-11-01,16.19
3056,2005-10-31,16.25
3057,2005-10-28,16.0
3058,2005-10-27,15.83
3059,2005-10-26,16.22
3060,2005-10-25,16.43
3061,2005-10-24,16.11
3062,2005-10-21,15.9
3063,2005-10-20,15.76
3064,2005-10-19,13.93
3065,2005-10-18,13.75
3066,2005-10-17,13.82
3067,2005-10-14,14.01
