,timestamp,close
2057,2009-10-20,10.32
2058,2009-10-19,9.92
2059,2009-10-16,10.37
2060,2009-10-15,10.65
2061,2009-10-14,10.53
2062,2009-10-13,10.15
2063,2009-10-12,10.02
2064,2009-10-09,9.51
2065,2009-10-08,9.38
2066,2009-10-07,8.99
2067,2009-10-06,8.73
2068,2009-10-05,8.48
2069,2009-10-02,8.02
2070,2009-10-01,7.52
2071,2009-09-30,8.35
2072,2009-09-29,7.41
2073,2009-09-28,7.33
2074,2009-09-25,7.06
2075,2009-09-24,7.29
2076,2009-09-23,7.52
2077,2009-09-22,7.81
2078,2009-09-21,7.17
2079,2009-09-18,7.69
2080,2009-09-17,7.8
2081,2009-09-16,8.28
2082,2009-09-15,7.81
2083,2009-09-14,6.45
2084,2009-09-11,6.54
2085,2009-09-10,7.12
2086,2009-09-09,6.75
2087,2009-09-08,6.2
2088,2009-09-04,6.04
2089,2009-09-03,5.93
2090,2009-09-02,5.94
2091,2009-09-01,5.67
2092,2009-08-31,5.96
2093,2009-08-28,6.22
2094,2009-08-27,6.24
2095,2009-08-26,6.27
2096,2009-08-25,6.23
2097,2009-08-24,6.11
2098,2009-08-21,5.96
2099,2009-08-20,5.77
2100,2009-08-19,5.8
2101,2009-08-18,5.68
2102,2009-08-17,5.63
2103,2009-08-14,5.96
2104,2009-08-13,6.23
2105,2009-08-12,5.9
2106,2009-08-11,5.76
2107,2009-08-10,6.0
2108,2009-08-07,6.19
2109,2009-08-06,6.17
2110,2009-08-05,6.24
2111,2009-08-04,6.32
2112,2009-08-03,6.33
2113,2009-07-31,5.92
2114,2009-07-30,5.93
2115,2009-07-29,5.61
2116,2009-07-28,5.94
2117,2009-07-27,6.07
2118,2009-07-24,6.09
2119,2009-07-23,5.78
2120,2009-07-22,5.5
2121,2009-07-21,5.64
2122,2009-07-20,5.44
2123,2009-07-17,5.31
2124,2009-07-16,5.25
2125,2009-07-15,5.24
2126,2009-07-14,5.15
2127,2009-07-13,4.8
2128,2009-07-10,4.45
2129,2009-07-09,4.35
2130,2009-07-08,4.22
2131,2009-07-07,4.57
2132,2009-07-06,4.97
2133,2009-07-02,5.22
2134,2009-07-01,5.58
2135,2009-06-30,5.7
2136,2009-06-29,5.72
2137,2009-06-26,5.48
2138,2009-06-25,5.3
2139,2009-06-24,5.32
2140,2009-06-23,4.98
2141,2009-06-22,4.7
2142,2009-06-19,5.84
2143,2009-06-18,5.85
2144,2009-06-17,5.88
2145,2009-06-16,6.4
2146,2009-06-15,6.53
2147,2009-06-12,7.01
2148,2009-06-11,6.94
2149,2009-06-10,6.76
2150,2009-06-09,6.93
2151,2009-06-08,6.7
2152,2009-06-05,7.57
2153,2009-06-04,7.56
2154,2009-06-03,7.26
2155,2009-06-02,7.4
2156,2009-06-01,7.39
2157,2009-05-29,6.81
2158,2009-05-28,6.68
2159,2009-05-27,6.51
2160,2009-05-26,6.29
2161,2009-05-22,6.0
2162,2009-05-21,6.04
2163,2009-05-20,6.34
2164,2009-05-19,5.94
2165,2009-05-18,5.76
2166,2009-05-15,4.82
2167,2009-05-14,4.71
2168,2009-05-13,4.42
2169,2009-05-12,5.07
2170,2009-05-11,5.44
2171,2009-05-08,5.95
2172,2009-05-07,5.04
2173,2009-05-06,5.15
2174,2009-05-05,4.73
2175,2009-05-04,4.55
2176,2009-05-01,3.92
2177,2009-04-30,3.81
2178,2009-04-29,3.81
2179,2009-04-28,3.52
2180,2009-04-27,3.62
2181,2009-04-24,3.68
2182,2009-04-23,3.38
2183,2009-04-22,3.41
2184,2009-04-21,3.5
2185,2009-04-20,3.08
2186,2009-04-17,3.43
2187,2009-04-16,3.45
2188,2009-04-15,2.92
2189,2009-04-14,2.94
2190,2009-04-13,3.0
2191,2009-04-09,3.12
2192,2009-04-08,3.0
2193,2009-04-07,2.52
2194,2009-04-06,2.84
2195,2009-04-03,3.0
2196,2009-04-02,3.11
2197,2009-04-01,2.97
2198,2009-03-31,2.87
2199,2009-03-30,3.02
2200,2009-03-27,3.36
2201,2009-03-26,3.85
2202,2009-03-25,3.81
2203,2009-03-24,3.49
2204,2009-03-23,3.3
2205,2009-03-20,2.82
2206,2009-03-19,3.26
2207,2009-03-18,2.31
2208,2009-03-17,2.13
2209,2009-03-16,2.02
2210,2009-03-13,2.04
2211,2009-03-12,1.87
2212,2009-03-11,1.71
2213,2009-03-10,1.84
2214,2009-03-09,1.61
2215,2009-03-06,1.12
2216,2009-03-05,1.04
2217,2009-03-04,1.1
2218,2009-03-03,1.14
2219,2009-03-02,1.17
2220,2009-02-27,1.47
2221,2009-02-26,1.5
2222,2009-02-25,1.49
2223,2009-02-24,1.5
2224,2009-02-23,1.5
2225,2009-02-20,1.5
2226,2009-02-19,1.48
2227,2009-02-18,1.4
2228,2009-02-17,1.59
2229,2009-02-13,1.88
2230,2009-02-12,2.05
2231,2009-02-11,2.23
2232,2009-02-10,2.15
2233,2009-02-09,2.24
2234,2009-02-06,2.19
2235,2009-02-05,2.22
2236,2009-02-04,2.26
2237,2009-02-03,2.27
2238,2009-02-02,2.43
2239,2009-01-30,2.39
2240,2009-01-29,2.3
2241,2009-01-28,2.29
2242,2009-01-27,2.29
2243,2009-01-26,2.38
2244,2009-01-23,2.31
2245,2009-01-22,2.23
2246,2009-01-21,2.49
2247,2009-01-20,2.27
2248,2009-01-16,2.24
2249,2009-01-15,2.89
2250,2009-01-14,3.08
2251,2009-01-13,3.09
2252,2009-01-12,3.24
2253,2009-01-09,3.5
2254,2009-01-08,3.96
2255,2009-01-07,3.77
2256,2009-01-06,3.77
2257,2009-01-05,3.53
2258,2009-01-02,3.34
2259,2008-12-31,2.94
2260,2008-12-30,2.86
2261,2008-12-29,2.85
2262,2008-12-26,2.67
2263,2008-12-24,2.57
2264,2008-12-23,2.83
2265,2008-12-22,2.81
2266,2008-12-19,3.25
2267,2008-12-18,2.86
2268,2008-12-17,3.25
2269,2008-12-16,2.97
2270,2008-12-15,2.55
2271,2008-12-12,2.95
2272,2008-12-11,3.37
2273,2008-12-10,3.08
2274,2008-12-09,3.05
2275,2008-12-08,3.05
2276,2008-12-05,3.44
2277,2008-12-04,3.5
2278,2008-12-03,4.21
2279,2008-12-02,4.81
2280,2008-12-01,4.5
2281,2008-11-28,6.1
2282,2008-11-26,6.69
2283,2008-11-25,5.06
2284,2008-11-24,5.08
2285,2008-11-21,4.77
2286,2008-11-20,3.93
2287,2008-11-19,4.72
2288,2008-11-18,5.06
2289,2008-11-17,4.84
2290,2008-11-14,4.98
2291,2008-11-13,5.6
2292,2008-11-12,4.58
2293,2008-11-11,4.44
2294,2008-11-10,4.46
2295,2008-11-07,4.25
2296,2008-11-06,5.74
2297,2008-11-05,6.39
2298,2008-11-04,6.73
2299,2008-11-03,6.32
2300,2008-10-31,6.78
2301,2008-10-30,7.15
2302,2008-10-29,6.77
2303,2008-10-28,6.36
2304,2008-10-27,6.43
2305,2008-10-24,6.98
2306,2008-10-23,7.48
2307,2008-10-22,7.5
2308,2008-10-21,9.03
2309,2008-10-20,9.06
2310,2008-10-17,7.65
2311,2008-10-16,6.8
2312,2008-10-15,6.98
2313,2008-10-14,8.41
2314,2008-10-13,9.13
2315,2008-10-10,7.41
2316,2008-10-09,8.2
2317,2008-10-08,8.2
2318,2008-10-07,7.81
2319,2008-10-06,9.6
2320,2008-10-03,11.65
2321,2008-10-02,13.33
2322,2008-10-01,14.55
2323,2008-09-30,15.76
2324,2008-09-29,15.76
2325,2008-09-26,19.01
2326,2008-09-25,19.5
2327,2008-09-24,18.96
2328,2008-09-23,19.04
2329,2008-09-22,19.19
2330,2008-09-19,21.16
2331,2008-09-18,17.51
2332,2008-09-17,16.2
2333,2008-09-16,16.05
2334,2008-09-15,15.47
2335,2008-09-12,16.56
2336,2008-09-11,15.54
2337,2008-09-10,14.7
2338,2008-09-09,13.93
2339,2008-09-08,14.66
2340,2008-09-05,14.9
2341,2008-09-04,15.31
2342,2008-09-03,16.24
2343,2008-09-02,18.03
2344,2008-08-29,20.07
2345,2008-08-28,20.31
2346,2008-08-27,21.0
2347,2008-08-26,20.98
2348,2008-08-25,21.1
2349,2008-08-22,21.42
2350,2008-08-21,22.56
2351,2008-08-20,21.15
2352,2008-08-19,20.15
2353,2008-08-18,19.94
2354,2008-08-15,19.95
2355,2008-08-14,20.6
2356,2008-08-13,19.92
2357,2008-08-12,19.14
2358,2008-08-11,18.51
2359,2008-08-08,19.8
2360,2008-08-07,20.38
2361,2008-08-06,18.15
2362,2008-08-05,16.84
2363,2008-08-04,18.0
2364,2008-08-01,19.9
2365,2008-07-31,19.9
2366,2008-07-30,19.5
2367,2008-07-29,17.83
2368,2008-07-28,17.54
2369,2008-07-25,18.1
2370,2008-07-24,17.0
2371,2008-07-23,17.07
2372,2008-07-22,19.9
2373,2008-07-21,21.68
2374,2008-07-18,21.23
2375,2008-07-17,21.48
2376,2008-07-16,24.05
2377,2008-07-15,23.05
2378,2008-07-14,23.85
2379,2008-07-11,23.67
2380,2008-07-10,23.28
2381,2008-07-09,22.25
2382,2008-07-08,22.62
2383,2008-07-07,22.52
2384,2008-07-03,24.14
2385,2008-07-02,24.26
2386,2008-07-01,26.45
2387,2008-06-30,26.4
2388,2008-06-27,26.4
2389,2008-06-26,25.6
2390,2008-06-25,25.28
2391,2008-06-24,26.89
2392,2008-06-23,28.55
2393,2008-06-20,28.06
2394,2008-06-19,27.27
2395,2008-06-18,28.78
2396,2008-06-17,28.42
2397,2008-06-16,28.1
2398,2008-06-13,27.34
2399,2008-06-12,28.75
2400,2008-06-11,28.75
2401,2008-06-10,27.05
2402,2008-06-09,27.54
2403,2008-06-06,25.64
2404,2008-06-05,23.46
2405,2008-06-04,22.38
2406,2008-06-03,22.7
2407,2008-06-02,22.22
2408,2008-05-30,22.36
2409,2008-05-29,22.19
2410,2008-05-28,23.43
2411,2008-05-27,23.57
2412,2008-05-23,23.72
2413,2008-05-22,25.16
2414,2008-05-21,24.7
2415,2008-05-20,23.88
2416,2008-05-19,23.83
2417,2008-05-16,23.85
2418,2008-05-15,23.94
2419,2008-05-14,23.53
2420,2008-05-13,25.15
2421,2008-05-12,22.76
2422,2008-05-09,23.98
2423,2008-05-08,24.37
2424,2008-05-07,23.89
2425,2008-05-06,24.7
2426,2008-05-05,23.0
2427,2008-05-02,24.05
2428,2008-05-01,22.65
2429,2008-04-30,21.7
2430,2008-04-29,21.68
2431,2008-04-28,22.22
2432,2008-04-25,21.74
2433,2008-04-24,21.08
2434,2008-04-23,21.12
2435,2008-04-22,20.95
2436,2008-04-21,22.17
2437,2008-04-18,22.59
2438,2008-04-17,21.99
2439,2008-04-16,22.34
2440,2008-04-15,19.9
2441,2008-04-14,18.39
2442,2008-04-11,17.69
2443,2008-04-10,17.89
2444,2008-04-09,18.23
2445,2008-04-08,17.62
2446,2008-04-07,18.68
2447,2008-04-04,17.39
2448,2008-04-03,16.76
2449,2008-04-02,16.65
2450,2008-04-01,16.75
2451,2008-03-31,16.64
2452,2008-03-28,16.26
2453,2008-03-27,16.26
2454,2008-03-26,16.44
2455,2008-03-25,16.0
2456,2008-03-24,15.75
2457,2008-03-20,15.05
2458,2008-03-19,15.19
2459,2008-03-18,16.0
2460,2008-03-17,15.06
2461,2008-03-14,16.0
2462,2008-03-13,16.64
2463,2008-03-12,16.25
2464,2008-03-11,16.61
2465,2008-03-10,15.19
2466,2008-03-07,15.65
2467,2008-03-06,15.5
2468,2008-03-05,16.0
2469,2008-03-04,15.68
2470,2008-03-03,15.89
2471,2008-02-29,15.7
2472,2008-02-28,16.27
2473,2008-02-27,17.5
2474,2008-02-26,17.69
2475,2008-02-25,16.79
2476,2008-02-22,14.63
2477,2008-02-21,14.72
2478,2008-02-20,14.5
2479,2008-02-19,13.56
2480,2008-02-15,13.3
2481,2008-02-14,13.25
2482,2008-02-13,12.66
2483,2008-02-12,12.66
2484,2008-02-11,12.62
2485,2008-02-08,12.05
2486,2008-02-07,11.82
2487,2008-02-06,11.86
2488,2008-02-05,11.86
2489,2008-02-04,12.01
2490,2008-02-01,11.63
2491,2008-01-31,11.59
2492,2008-01-30,11.51
2493,2008-01-29,11.31
2494,2008-01-28,11.42
2495,2008-01-25,11.46
2496,2008-01-24,10.76
2497,2008-01-23,10.24
2498,2008-01-22,10.58
2499,2008-01-18,10.57
2500,2008-01-17,10.13
2501,2008-01-16,10.78
2502,2008-01-15,11.28
2503,2008-01-14,11.7
2504,2008-01-11,11.97
2505,2008-01-10,12.74
2506,2008-01-09,12.9
2507,2008-01-08,12.37
2508,2008-01-07,11.47
2509,2008-01-04,11.17
2510,2008-01-03,11.68
2511,2008-01-02,11.76
2512,2007-12-31,11.93
2513,2007-12-28,11.18
2514,2007-12-27,11.29
2515,2007-12-26,11.13
2516,2007-12-24,11.02
2517,2007-12-21,11.0
2518,2007-12-20,9.9
2519,2007-12-19,9.84
2520,2007-12-18,9.65
2521,2007-12-17,9.0
2522,2007-12-14,9.24
2523,2007-12-13,9.7
2524,2007-12-12,9.76
2525,2007-12-11,9.55
2526,2007-12-10,10.14
2527,2007-12-07,10.25
2528,2007-12-06,10.14
2529,2007-12-05,9.59
2530,2007-12-04,9.1001
2531,2007-12-03,9.3
2532,2007-11-30,9.89
2533,2007-11-29,10.13
2534,2007-11-28,10.22
2535,2007-11-27,9.95
2536,2007-11-26,9.8
2537,2007-11-23,10.2
2538,2007-11-21,9.62
2539,2007-11-20,9.91
2540,2007-11-19,9.69
2541,2007-11-16,9.6
2542,2007-11-15,9.73
2543,2007-11-14,9.74
2544,2007-11-13,9.48
2545,2007-11-12,8.91
2546,2007-11-09,8.96
2547,2007-11-08,9.4
2548,2007-11-07,9.5
2549,2007-11-06,9.99
2550,2007-11-05,9.54
2551,2007-11-02,9.67
2552,2007-11-01,9.35
2553,2007-10-31,9.89
2554,2007-10-30,9.93
2555,2007-10-29,9.78
2556,2007-10-26,9.9
2557,2007-10-25,9.17
2558,2007-10-24,8.87
2559,2007-10-23,8.95
2560,2007-10-22,9.04
2561,2007-10-19,9.21
2562,2007-10-18,9.86
2563,2007-10-17,9.83
2564,2007-10-16,9.96
2565,2007-10-15,9.72
2566,2007-10-12,9.99
2567,2007-10-11,9.98
2568,2007-10-10,9.95
2569,2007-10-09,9.7
2570,2007-10-08,9.24
2571,2007-10-05,9.36
2572,2007-10-04,8.86
2573,2007-10-03,8.84
2574,2007-10-02,8.69
2575,2007-10-01,8.25
2576,2007-09-28,8.05
2577,2007-09-27,8.44
2578,2007-09-26,8.71
2579,2007-09-25,8.82
2580,2007-09-24,9.01
2581,2007-09-21,9.1
2582,2007-09-20,8.88
2583,2007-09-19,9.08
2584,2007-09-18,8.74
2585,2007-09-17,8.38
2586,2007-09-14,8.1
2587,2007-09-13,7.82
2588,2007-09-12,8.11
2589,2007-09-11,7.75
2590,2007-09-10,8.0
2591,2007-09-07,8.15
2592,2007-09-06,8.14
2593,2007-09-05,8.06
2594,2007-09-04,8.84
2595,2007-08-31,8.61
2596,2007-08-30,8.6
2597,2007-08-29,8.6
2598,2007-08-28,8.65
2599,2007-08-27,8.69
2600,2007-08-24,8.7
2601,2007-08-23,8.71
2602,2007-08-22,8.9
2603,2007-08-21,9.1
2604,2007-08-20,9.09
2605,2007-08-17,9.25
2606,2007-08-16,9.0
2607,2007-08-15,9.0
2608,2007-08-14,9.5
2609,2007-08-13,9.75
2610,2007-08-10,10.0
2611,2007-08-09,10.1
2612,2007-08-08,10.0414
2613,2007-08-07,10.01
2614,2007-08-06,10.0
2615,2007-08-03,10.35
2616,2007-08-02,10.45
2617,2007-08-01,10.35
2618,2007-07-31,10.35
2619,2007-07-30,10.4
2620,2007-07-27,10.15
2621,2007-07-26,10.3
2622,2007-07-25,10.13
