,timestamp,close
2069,2009-10-02,54.43
2070,2009-10-01,54.75
2071,2009-09-30,57.58
2072,2009-09-29,57.23
2073,2009-09-28,56.93
2074,2009-09-25,55.08
2075,2009-09-24,55.4
2076,2009-09-23,57.46
2077,2009-09-22,58.09
2078,2009-09-21,55.49
2079,2009-09-18,56.33
2080,2009-09-17,57.06
2081,2009-09-16,59.34
2082,2009-09-15,58.32
2083,2009-09-14,56.66
2084,2009-09-11,55.83
2085,2009-09-10,54.82
2086,2009-09-09,53.21
2087,2009-09-08,51.85
2088,2009-09-04,49.16
2089,2009-09-03,47.2
2090,2009-09-02,47.05
2091,2009-09-01,47.29
2092,2009-08-31,48.54
2093,2009-08-28,50.32
2094,2009-08-27,49.5
2095,2009-08-26,47.52
2096,2009-08-25,48.4
2097,2009-08-24,49.17
2098,2009-08-21,48.53
2099,2009-08-20,47.63
2100,2009-08-19,47.64
2101,2009-08-18,46.87
2102,2009-08-17,46.01
2103,2009-08-14,48.54
2104,2009-08-13,50.12
2105,2009-08-12,47.78
2106,2009-08-11,46.62
2107,2009-08-10,48.7
2108,2009-08-07,48.73
2109,2009-08-06,47.62
2110,2009-08-05,48.0
2111,2009-08-04,47.69
2112,2009-08-03,47.53
2113,2009-07-31,45.96
2114,2009-07-30,44.97
2115,2009-07-29,42.76
2116,2009-07-28,44.26
2117,2009-07-27,44.75
2118,2009-07-24,43.92
2119,2009-07-23,42.28
2120,2009-07-22,40.62
2121,2009-07-21,40.47
2122,2009-07-20,39.98
2123,2009-07-17,38.86
2124,2009-07-16,38.39
2125,2009-07-15,36.74
2126,2009-07-14,35.38
2127,2009-07-13,34.09
2128,2009-07-10,32.54
2129,2009-07-09,32.83
2130,2009-07-08,31.31
2131,2009-07-07,30.86
2132,2009-07-06,31.37
2133,2009-07-02,33.2
2134,2009-07-01,35.41
2135,2009-06-30,35.16
2136,2009-06-29,35.31
2137,2009-06-26,34.52
2138,2009-06-25,35.24
2139,2009-06-24,33.9
2140,2009-06-23,33.73
2141,2009-06-22,32.49
2142,2009-06-19,36.51
2143,2009-06-18,36.7
2144,2009-06-17,36.95
2145,2009-06-16,40.92
2146,2009-06-15,42.67
2147,2009-06-12,44.54
2148,2009-06-11,45.35
2149,2009-06-10,45.27
2150,2009-06-09,44.95
2151,2009-06-08,44.23
2152,2009-06-05,45.03
2153,2009-06-04,46.13
2154,2009-06-03,44.33
2155,2009-06-02,48.0
2156,2009-06-01,48.88
2157,2009-05-29,46.86
2158,2009-05-28,46.42
2159,2009-05-27,43.93
2160,2009-05-26,43.4
2161,2009-05-22,43.37
2162,2009-05-21,43.44
2163,2009-05-20,43.86
2164,2009-05-19,41.87
2165,2009-05-18,39.9
2166,2009-05-15,37.11
2167,2009-05-14,39.24
2168,2009-05-13,38.38
2169,2009-05-12,41.53
2170,2009-05-11,40.44
2171,2009-05-08,41.64
2172,2009-05-07,39.03
2173,2009-05-06,41.0
2174,2009-05-05,38.33
2175,2009-05-04,38.84
2176,2009-05-01,34.79
2177,2009-04-30,32.76
2178,2009-04-29,33.79
2179,2009-04-28,32.82
2180,2009-04-27,32.98
2181,2009-04-24,33.93
2182,2009-04-23,32.11
2183,2009-04-22,32.26
2184,2009-04-21,33.01
2185,2009-04-20,31.13
2186,2009-04-17,34.58
2187,2009-04-16,33.06
2188,2009-04-15,31.47
2189,2009-04-14,31.47
2190,2009-04-13,32.55
2191,2009-04-09,32.58
2192,2009-04-08,30.03
2193,2009-04-07,29.25
2194,2009-04-06,30.33
2195,2009-04-03,32.31
2196,2009-04-02,30.75
2197,2009-04-01,27.6
2198,2009-03-31,25.85
2199,2009-03-30,24.99
2200,2009-03-27,26.61
2201,2009-03-26,28.33
2202,2009-03-25,28.4
2203,2009-03-24,28.55
2204,2009-03-23,29.73
2205,2009-03-20,27.23
2206,2009-03-19,28.71
2207,2009-03-18,26.08
2208,2009-03-17,25.44
2209,2009-03-16,23.77
2210,2009-03-13,23.55
2211,2009-03-12,23.93
2212,2009-03-11,21.63
2213,2009-03-10,21.2
2214,2009-03-09,19.79
2215,2009-03-06,20.13
2216,2009-03-05,19.92
2217,2009-03-04,22.53
2218,2009-03-03,20.52
2219,2009-03-02,19.73
2220,2009-02-27,23.3
2221,2009-02-26,23.75
2222,2009-02-25,23.52
2223,2009-02-24,22.33
2224,2009-02-23,23.07
2225,2009-02-20,25.05
2226,2009-02-19,26.01
2227,2009-02-18,25.51
2228,2009-02-17,26.91
2229,2009-02-13,29.91
2230,2009-02-12,29.64
2231,2009-02-11,30.01
2232,2009-02-10,30.68
2233,2009-02-09,32.1
2234,2009-02-06,31.73
2235,2009-02-05,30.82
2236,2009-02-04,30.2
2237,2009-02-03,29.29
2238,2009-02-02,28.63
2239,2009-01-30,29.0
2240,2009-01-29,29.14
2241,2009-01-28,31.44
2242,2009-01-27,30.5
2243,2009-01-26,36.02
2244,2009-01-23,33.94
2245,2009-01-22,30.75
2246,2009-01-21,32.52
2247,2009-01-20,28.82
2248,2009-01-16,32.12
2249,2009-01-15,32.78
2250,2009-01-14,32.12
2251,2009-01-13,35.77
2252,2009-01-12,34.26
2253,2009-01-09,37.89
2254,2009-01-08,39.79
2255,2009-01-07,39.35
2256,2009-01-06,42.07
2257,2009-01-05,42.95
2258,2009-01-02,37.01
2259,2008-12-31,33.46
2260,2008-12-30,32.05
2261,2008-12-29,30.96
2262,2008-12-26,29.53
2263,2008-12-24,28.8
2264,2008-12-23,29.22
2265,2008-12-22,29.77
2266,2008-12-19,33.81
2267,2008-12-18,33.49
2268,2008-12-17,35.13
2269,2008-12-16,35.27
2270,2008-12-15,34.92
2271,2008-12-12,36.17
2272,2008-12-11,37.66
2273,2008-12-10,35.33
2274,2008-12-09,30.29
2275,2008-12-08,30.56
2276,2008-12-05,27.15
2277,2008-12-04,28.44
2278,2008-12-03,32.76
2279,2008-12-02,34.4
2280,2008-12-01,31.73
2281,2008-11-28,38.3
2282,2008-11-26,38.96
2283,2008-11-25,36.79
2284,2008-11-24,35.55
2285,2008-11-21,31.27
2286,2008-11-20,26.25
2287,2008-11-19,36.82
2288,2008-11-18,43.68
2289,2008-11-17,42.35
2290,2008-11-14,43.47
2291,2008-11-13,43.58
2292,2008-11-12,37.64
2293,2008-11-11,42.82
2294,2008-11-10,44.37
2295,2008-11-07,43.96
2296,2008-11-06,43.58
2297,2008-11-05,50.28
2298,2008-11-04,52.86
2299,2008-11-03,48.48
2300,2008-10-31,51.99
2301,2008-10-30,51.4
2302,2008-10-29,41.0
2303,2008-10-28,36.17
2304,2008-10-27,32.81
2305,2008-10-24,37.25
2306,2008-10-23,39.11
2307,2008-10-22,38.74
2308,2008-10-21,42.76
2309,2008-10-20,44.66
2310,2008-10-17,39.67
2311,2008-10-16,36.84
2312,2008-10-15,34.06
2313,2008-10-14,46.15
2314,2008-10-13,45.45
2315,2008-10-10,36.5
2316,2008-10-09,37.75
2317,2008-10-08,43.5
2318,2008-10-07,41.65
2319,2008-10-06,48.1
2320,2008-10-03,56.24
2321,2008-10-02,58.63
2322,2008-10-01,68.23
2323,2008-09-30,71.26
2324,2008-09-29,64.91
2325,2008-09-26,77.9
2326,2008-09-25,79.54
2327,2008-09-24,79.2
2328,2008-09-23,79.99
2329,2008-09-22,80.68
2330,2008-09-19,79.11
2331,2008-09-18,70.72
2332,2008-09-17,70.1
2333,2008-09-16,73.68
2334,2008-09-15,74.98
2335,2008-09-12,83.44
2336,2008-09-11,79.49
2337,2008-09-10,78.95
2338,2008-09-09,71.94
2339,2008-09-08,83.41
2340,2008-09-05,87.24
2341,2008-09-04,85.6
2342,2008-09-03,87.1
2343,2008-09-02,90.65
2344,2008-08-29,96.24
2345,2008-08-28,94.57
2346,2008-08-27,96.93
2347,2008-08-26,95.8
2348,2008-08-25,93.42
2349,2008-08-22,93.71
2350,2008-08-21,97.08
2351,2008-08-20,94.15
2352,2008-08-19,89.64
2353,2008-08-18,83.65
2354,2008-08-15,84.11
2355,2008-08-14,87.12
2356,2008-08-13,88.16
2357,2008-08-12,83.38
2358,2008-08-11,82.24
2359,2008-08-08,81.72
2360,2008-08-07,86.19
2361,2008-08-06,86.23
2362,2008-08-05,82.94
2363,2008-08-04,85.18
2364,2008-08-01,92.05
2365,2008-07-31,93.67
2366,2008-07-30,91.73
2367,2008-07-29,84.6
2368,2008-07-28,89.13
2369,2008-07-25,87.91
2370,2008-07-24,84.95
2371,2008-07-23,83.64
2372,2008-07-22,88.84
2373,2008-07-21,96.12
2374,2008-07-18,88.1
2375,2008-07-17,87.45
2376,2008-07-16,94.84
2377,2008-07-15,97.42
2378,2008-07-14,102.84
2379,2008-07-11,103.93
2380,2008-07-10,100.49
2381,2008-07-09,93.34
2382,2008-07-08,96.07
2383,2008-07-07,100.62
2384,2008-07-03,103.25
2385,2008-07-02,110.69
2386,2008-07-01,109.9
2387,2008-06-30,106.08
2388,2008-06-27,104.36
2389,2008-06-26,101.81
2390,2008-06-25,100.75
2391,2008-06-24,102.58
2392,2008-06-23,107.61
2393,2008-06-20,102.0
2394,2008-06-19,101.7
2395,2008-06-18,106.15
2396,2008-06-17,104.29
2397,2008-06-16,100.97
2398,2008-06-13,98.75
2399,2008-06-12,98.78
2400,2008-06-11,104.78
2401,2008-06-10,102.49
2402,2008-06-09,107.84
2403,2008-06-06,103.52
2404,2008-06-05,100.03
2405,2008-06-04,93.18
2406,2008-06-03,96.85
2407,2008-06-02,97.84
2408,2008-05-30,93.53
2409,2008-05-29,92.21
2410,2008-05-28,97.14
2411,2008-05-27,92.54
2412,2008-05-23,93.96
2413,2008-05-22,93.97
2414,2008-05-21,95.52
2415,2008-05-20,96.4
2416,2008-05-19,89.07
2417,2008-05-16,86.54
2418,2008-05-15,81.03
2419,2008-05-14,80.25
2420,2008-05-13,81.01
2421,2008-05-12,79.09
2422,2008-05-09,79.59
2423,2008-05-08,81.41
2424,2008-05-07,79.45
2425,2008-05-06,79.59
2426,2008-05-05,77.08
2427,2008-05-02,76.96
2428,2008-05-01,75.9
2429,2008-04-30,76.52
2430,2008-04-29,76.02
2431,2008-04-28,79.14
2432,2008-04-25,77.42
2433,2008-04-24,75.81
2434,2008-04-23,78.64
2435,2008-04-22,78.89
2436,2008-04-21,78.29
2437,2008-04-18,76.62
2438,2008-04-17,74.69
2439,2008-04-16,76.18
2440,2008-04-15,74.85
2441,2008-04-14,70.47
2442,2008-04-11,69.29
2443,2008-04-10,70.41
2444,2008-04-09,69.8
2445,2008-04-08,69.21
2446,2008-04-07,67.37
2447,2008-04-04,66.4
2448,2008-04-03,66.31
2449,2008-04-02,64.73
2450,2008-04-01,64.0
2451,2008-03-31,64.65
2452,2008-03-28,64.68
2453,2008-03-27,64.07
2454,2008-03-26,65.23
2455,2008-03-25,63.53
2456,2008-03-24,61.36
2457,2008-03-20,58.95
2458,2008-03-19,57.85
2459,2008-03-18,63.29
2460,2008-03-17,61.59
2461,2008-03-14,64.83
2462,2008-03-13,64.13
2463,2008-03-12,61.87
2464,2008-03-11,59.81
2465,2008-03-10,58.37
2466,2008-03-07,59.28
2467,2008-03-06,59.42
2468,2008-03-05,61.67
2469,2008-03-04,59.02
2470,2008-03-03,60.97
2471,2008-02-29,61.22
2472,2008-02-28,62.13
2473,2008-02-27,60.97
2474,2008-02-26,60.85
2475,2008-02-25,60.0
2476,2008-02-22,57.52
2477,2008-02-21,56.48
2478,2008-02-20,58.12
2479,2008-02-19,57.38
2480,2008-02-15,55.89
2481,2008-02-14,57.52
2482,2008-02-13,57.06
2483,2008-02-12,55.66
2484,2008-02-11,56.08
2485,2008-02-08,54.65
2486,2008-02-07,53.4
2487,2008-02-06,51.42
2488,2008-02-05,52.16
2489,2008-02-04,54.73
2490,2008-02-01,53.98
2491,2008-01-31,53.79
2492,2008-01-30,53.0
2493,2008-01-29,53.8
2494,2008-01-28,52.78
2495,2008-01-25,49.93
2496,2008-01-24,49.17
2497,2008-01-23,46.85
2498,2008-01-22,48.92
2499,2008-01-18,49.91
2500,2008-01-17,51.29
2501,2008-01-16,55.38
2502,2008-01-15,57.26
2503,2008-01-14,59.05
2504,2008-01-11,58.09
2505,2008-01-10,58.22
2506,2008-01-09,57.94
2507,2008-01-08,56.75
2508,2008-01-07,55.93
2509,2008-01-04,55.86
2510,2008-01-03,57.98
2511,2008-01-02,58.13
2512,2007-12-31,57.66
2513,2007-12-28,57.79
2514,2007-12-27,57.59
2515,2007-12-26,57.73
2516,2007-12-24,57.6
2517,2007-12-21,57.1
2518,2007-12-20,56.26
2519,2007-12-19,54.77
2520,2007-12-18,53.95
2521,2007-12-17,52.68
2522,2007-12-14,54.06
2523,2007-12-13,54.63
2524,2007-12-12,55.78
2525,2007-12-11,53.4
2526,2007-12-10,54.7
2527,2007-12-07,54.48
2528,2007-12-06,55.39
2529,2007-12-05,53.69
2530,2007-12-04,52.75
2531,2007-12-03,52.9
2532,2007-11-30,52.72
2533,2007-11-29,51.73
2534,2007-11-28,51.17
2535,2007-11-27,50.8
2536,2007-11-26,51.61
2537,2007-11-23,53.26
2538,2007-11-21,52.02
2539,2007-11-20,52.68
2540,2007-11-19,52.17
2541,2007-11-16,52.96
2542,2007-11-15,52.85
2543,2007-11-14,53.55
2544,2007-11-13,53.27
2545,2007-11-12,52.44
2546,2007-11-09,55.46
2547,2007-11-08,56.16
2548,2007-11-07,56.17
2549,2007-11-06,57.6
2550,2007-11-05,55.36
2551,2007-11-02,54.54
2552,2007-11-01,54.16
2553,2007-10-31,54.06
2554,2007-10-30,52.11
2555,2007-10-29,51.82
2556,2007-10-26,51.94
2557,2007-10-25,49.26
2558,2007-10-24,48.45
2559,2007-10-23,48.25
2560,2007-10-22,49.09
2561,2007-10-19,49.66
2562,2007-10-18,51.58
2563,2007-10-17,50.31
2564,2007-10-16,50.74
2565,2007-10-15,50.47
2566,2007-10-12,50.61
2567,2007-10-11,50.18
2568,2007-10-10,49.72
2569,2007-10-09,49.0
2570,2007-10-08,47.66
2571,2007-10-05,48.37
2572,2007-10-04,47.49
2573,2007-10-03,46.76
2574,2007-10-02,47.06
2575,2007-10-01,44.97
2576,2007-09-28,44.45
2577,2007-09-27,43.87
2578,2007-09-26,42.79
2579,2007-09-25,42.85
2580,2007-09-24,43.58
2581,2007-09-21,44.49
2582,2007-09-20,43.53
2583,2007-09-19,43.21
2584,2007-09-18,42.54
2585,2007-09-17,40.74
2586,2007-09-14,41.45
2587,2007-09-13,40.85
2588,2007-09-12,41.17
2589,2007-09-11,40.07
2590,2007-09-10,38.83
2591,2007-09-07,38.58
2592,2007-09-06,38.79
2593,2007-09-05,38.34
2594,2007-09-04,38.54
2595,2007-08-31,37.16
2596,2007-08-30,36.7
2597,2007-08-29,37.34
2598,2007-08-28,36.11
2599,2007-08-27,37.54
2600,2007-08-24,38.85
2601,2007-08-23,37.98
2602,2007-08-22,38.69
2603,2007-08-21,37.84
2604,2007-08-20,38.9
2605,2007-08-17,39.82
2606,2007-08-16,39.0
2607,2007-08-15,38.04
2608,2007-08-14,38.76
2609,2007-08-13,39.25
2610,2007-08-10,39.01
2611,2007-08-09,38.37
2612,2007-08-08,39.76
2613,2007-08-07,39.35
2614,2007-08-06,38.8
2615,2007-08-03,38.87
2616,2007-08-02,40.82
2617,2007-08-01,40.46
2618,2007-07-31,41.07
2619,2007-07-30,42.65
2620,2007-07-27,41.63
2621,2007-07-26,40.58
2622,2007-07-25,41.12
2623,2007-07-24,40.19
2624,2007-07-23,42.34
2625,2007-07-20,42.87
2626,2007-07-19,43.75
2627,2007-07-18,43.83
2628,2007-07-17,41.65
2629,2007-07-16,40.65
2630,2007-07-13,41.69
2631,2007-07-12,41.17
2632,2007-07-11,41.33
2633,2007-07-10,41.21
2634,2007-07-09,41.32
2635,2007-07-06,40.6
2636,2007-07-05,40.01
2637,2007-07-03,39.94
2638,2007-07-02,40.25
2639,2007-06-29,40.52
2640,2007-06-28,40.55
2641,2007-06-27,41.7
2642,2007-06-26,41.94
2643,2007-06-25,43.2
2644,2007-06-22,44.46
2645,2007-06-21,46.37
2646,2007-06-20,45.26
2647,2007-06-19,46.38
2648,2007-06-18,46.8
2649,2007-06-15,45.4
2650,2007-06-14,45.03
2651,2007-06-13,44.22
2652,2007-06-12,43.75
2653,2007-06-11,43.98
2654,2007-06-08,43.75
2655,2007-06-07,43.56
2656,2007-06-06,44.53
2657,2007-06-05,45.36
2658,2007-06-04,45.49
2659,2007-06-01,44.92
2660,2007-05-31,44.35
2661,2007-05-30,43.97
2662,2007-05-29,43.8
2663,2007-05-25,44.19
2664,2007-05-24,44.12
2665,2007-05-23,44.81
2666,2007-05-22,45.01
2667,2007-05-21,45.5
2668,2007-05-18,44.6
2669,2007-05-17,43.69
2670,2007-05-16,42.69
2671,2007-05-15,42.01
2672,2007-05-14,42.57
2673,2007-05-11,42.65
2674,2007-05-10,41.87
2675,2007-05-09,42.46
2676,2007-05-08,42.94
2677,2007-05-07,43.68
2678,2007-05-04,43.94
2679,2007-05-03,44.61
2680,2007-05-02,44.65
2681,2007-05-01,43.82
2682,2007-04-30,44.02
2683,2007-04-27,45.28
2684,2007-04-26,43.4
2685,2007-04-25,43.85
2686,2007-04-24,41.62
2687,2007-04-23,41.48
2688,2007-04-20,41.03
2689,2007-04-19,40.76
2690,2007-04-18,41.03
2691,2007-04-17,41.31
2692,2007-04-16,41.53
2693,2007-04-13,41.49
2694,2007-04-12,41.5
2695,2007-04-11,40.63
2696,2007-04-10,40.39
2697,2007-04-09,39.88
2698,2007-04-05,39.63
2699,2007-04-04,39.24
2700,2007-04-03,39.17
2701,2007-04-02,39.16
2702,2007-03-30,39.41
2703,2007-03-29,39.71
2704,2007-03-28,39.65
2705,2007-03-27,40.0
2706,2007-03-26,40.02
2707,2007-03-23,39.78
2708,2007-03-22,40.08
2709,2007-03-21,39.53
2710,2007-03-20,38.77
2711,2007-03-19,38.53
2712,2007-03-16,37.72
2713,2007-03-15,38.32
2714,2007-03-14,38.16
2715,2007-03-13,37.31
2716,2007-03-12,37.88
2717,2007-03-09,38.4
2718,2007-03-08,38.11
2719,2007-03-07,37.89
2720,2007-03-06,37.1
2721,2007-03-05,35.96
2722,2007-03-02,36.57
2723,2007-03-01,37.85
2724,2007-02-28,38.71
2725,2007-02-27,44.2
2726,2007-02-26,45.5
2727,2007-02-23,45.42
2728,2007-02-22,45.24
2729,2007-02-21,44.53
2730,2007-02-20,43.83
2731,2007-02-16,44.12
2732,2007-02-15,43.85
2733,2007-02-14,43.77
2734,2007-02-13,44.01
2735,2007-02-12,43.58
2736,2007-02-09,43.89
2737,2007-02-08,44.79
2738,2007-02-07,44.24
2739,2007-02-06,44.54
2740,2007-02-05,45.01
2741,2007-02-02,45.51
2742,2007-02-01,45.51
2743,2007-01-31,45.57
2744,2007-01-30,44.76
2745,2007-01-29,43.9
2746,2007-01-26,43.6
2747,2007-01-25,43.12
2748,2007-01-24,44.23
2749,2007-01-23,43.44
2750,2007-01-22,42.12
2751,2007-01-19,41.84
2752,2007-01-18,41.52
2753,2007-01-17,42.35
2754,2007-01-16,42.95
2755,2007-01-12,43.49
2756,2007-01-11,42.87
2757,2007-01-10,43.7
2758,2007-01-09,44.52
2759,2007-01-08,44.08
2760,2007-01-05,43.54
2761,2007-01-04,43.18
2762,2007-01-03,44.37
2763,2006-12-29,46.6
2764,2006-12-28,47.16
2765,2006-12-27,47.12
2766,2006-12-26,46.49
2767,2006-12-22,46.48
2768,2006-12-21,46.87
2769,2006-12-20,47.27
2770,2006-12-19,47.99
2771,2006-12-18,47.06
2772,2006-12-15,48.72
2773,2006-12-14,49.71
2774,2006-12-13,49.22
2775,2006-12-12,48.21
2776,2006-12-11,48.63
2777,2006-12-08,48.28
2778,2006-12-07,48.31
2779,2006-12-06,48.28
2780,2006-12-05,48.29
2781,2006-12-04,48.0
2782,2006-12-01,48.19
2783,2006-11-30,48.0
2784,2006-11-29,47.49
2785,2006-11-28,45.82
2786,2006-11-27,43.75
2787,2006-11-24,44.68
2788,2006-11-22,44.24
2789,2006-11-21,44.89
2790,2006-11-20,44.27
2791,2006-11-17,44.95
2792,2006-11-16,44.5
2793,2006-11-15,46.3
2794,2006-11-14,45.2
2795,2006-11-13,44.46
2796,2006-11-10,44.7
2797,2006-11-09,45.45
2798,2006-11-08,45.18
2799,2006-11-07,44.19
2800,2006-11-06,44.74
2801,2006-11-03,44.09
2802,2006-11-02,42.66
2803,2006-11-01,42.99
2804,2006-10-31,44.61
2805,2006-10-30,43.68
2806,2006-10-27,43.92
2807,2006-10-26,44.77
2808,2006-10-25,44.59
2809,2006-10-24,43.89
2810,2006-10-23,42.51
2811,2006-10-20,42.55
2812,2006-10-19,43.82
2813,2006-10-18,42.95
2814,2006-10-17,42.76
2815,2006-10-16,43.29
2816,2006-10-13,41.7
2817,2006-10-12,40.63
2818,2006-10-11,39.38
2819,2006-10-10,39.95
2820,2006-10-09,38.79
2821,2006-10-06,38.65
2822,2006-10-05,38.56
2823,2006-10-04,37.5
2824,2006-10-03,37.42
2825,2006-10-02,39.04
2826,2006-09-29,40.1
2827,2006-09-28,40.0
2828,2006-09-27,39.11
2829,2006-09-26,39.4
2830,2006-09-25,38.91
2831,2006-09-22,38.65
2832,2006-09-21,39.63
2833,2006-09-20,39.36
2834,2006-09-19,40.63
2835,2006-09-18,41.29
2836,2006-09-15,40.11
2837,2006-09-14,40.5
2838,2006-09-13,41.8
2839,2006-09-12,40.67
2840,2006-09-11,40.32
2841,2006-09-08,42.66
2842,2006-09-07,44.73
2843,2006-09-06,44.86
2844,2006-09-05,46.86
2845,2006-09-01,45.99
2846,2006-08-31,45.0
2847,2006-08-30,44.58
2848,2006-08-29,45.65
2849,2006-08-28,44.77
2850,2006-08-25,45.25
2851,2006-08-24,44.92
2852,2006-08-23,43.81
2853,2006-08-22,44.57
2854,2006-08-21,43.79
2855,2006-08-18,43.7
2856,2006-08-17,43.03
2857,2006-08-16,43.45
2858,2006-08-15,43.17
2859,2006-08-14,42.93
2860,2006-08-11,44.47
2861,2006-08-10,45.31
2862,2006-08-09,45.84
2863,2006-08-08,45.76
2864,2006-08-07,45.92
2865,2006-08-04,45.36
2866,2006-08-03,46.02
2867,2006-08-02,46.01
2868,2006-08-01,46.61
2869,2006-07-31,46.7
2870,2006-07-28,45.96
2871,2006-07-27,45.06
2872,2006-07-26,46.01
2873,2006-07-25,44.5
2874,2006-07-24,43.15
2875,2006-07-21,41.13
2876,2006-07-20,41.45
2877,2006-07-19,43.99
2878,2006-07-18,42.6
2879,2006-07-17,42.14
2880,2006-07-14,43.69
2881,2006-07-13,43.0
2882,2006-07-12,42.67
2883,2006-07-11,41.84
2884,2006-07-10,40.62
2885,2006-07-07,40.17
2886,2006-07-06,41.36
2887,2006-07-05,41.56
2888,2006-07-03,42.15
2889,2006-06-30,41.87
2890,2006-06-29,41.41
2891,2006-06-28,40.1
2892,2006-06-27,38.85
2893,2006-06-26,39.09
2894,2006-06-23,38.71
2895,2006-06-22,37.12
2896,2006-06-21,36.78
2897,2006-06-20,35.5
2898,2006-06-19,35.53
2899,2006-06-16,36.48
2900,2006-06-15,36.75
2901,2006-06-14,35.5
2902,2006-06-13,33.96
2903,2006-06-12,35.3
2904,2006-06-09,36.08
2905,2006-06-08,36.69
2906,2006-06-07,36.59
2907,2006-06-06,37.8
2908,2006-06-05,37.58
2909,2006-06-02,39.04
2910,2006-06-01,38.33
2911,2006-05-31,37.85
2912,2006-05-30,37.1
2913,2006-05-26,38.11
2914,2006-05-25,37.28
2915,2006-05-24,36.53
2916,2006-05-23,37.31
2917,2006-05-22,37.76
2918,2006-05-19,38.32
2919,2006-05-18,38.45
2920,2006-05-17,39.46
2921,2006-05-16,39.39
2922,2006-05-15,39.34
2923,2006-05-12,40.5
2924,2006-05-11,42.22
2925,2006-05-10,42.42
2926,2006-05-09,42.29
2927,2006-05-08,42.59
2928,2006-05-05,42.75
2929,2006-05-04,42.02
2930,2006-05-03,43.82
2931,2006-05-02,44.38
2932,2006-05-01,42.9
2933,2006-04-28,42.25
2934,2006-04-27,43.03
2935,2006-04-26,44.28
2936,2006-04-25,44.85
2937,2006-04-24,45.55
2938,2006-04-21,46.51
2939,2006-04-20,45.99
2940,2006-04-19,46.9
2941,2006-04-18,45.56
2942,2006-04-17,44.13
2943,2006-04-13,43.31
2944,2006-04-12,43.26
2945,2006-04-11,43.32
2946,2006-04-10,43.4
2947,2006-04-07,43.06
2948,2006-04-06,43.1
2949,2006-04-05,42.18
2950,2006-04-04,41.14
2951,2006-04-03,41.03
2952,2006-03-31,40.99
2953,2006-03-30,42.08
2954,2006-03-29,41.95
2955,2006-03-28,40.92
2956,2006-03-27,40.7
2957,2006-03-24,39.78
2958,2006-03-23,39.96
2959,2006-03-22,38.55
2960,2006-03-21,38.2
2961,2006-03-20,39.0
2962,2006-03-17,40.48
2963,2006-03-16,40.51
2964,2006-03-15,39.89
2965,2006-03-14,39.98
2966,2006-03-13,39.45
2967,2006-03-10,38.24
2968,2006-03-09,38.0
2969,2006-03-08,38.61
2970,2006-03-07,39.25
2971,2006-03-06,41.0
2972,2006-03-03,41.05
2973,2006-03-02,40.28
2974,2006-03-01,39.98
2975,2006-02-28,40.6
2976,2006-02-27,43.87
2977,2006-02-24,44.9
2978,2006-02-23,43.48
2979,2006-02-22,42.71
2980,2006-02-21,43.15
2981,2006-02-17,41.71
2982,2006-02-16,41.05
2983,2006-02-15,40.0
2984,2006-02-14,41.19
2985,2006-02-13,40.86
2986,2006-02-10,41.9
2987,2006-02-09,42.17
2988,2006-02-08,44.02
2989,2006-02-07,44.81
2990,2006-02-06,46.9
2991,2006-02-03,45.35
2992,2006-02-02,44.77
2993,2006-02-01,45.87
2994,2006-01-31,46.3
2995,2006-01-30,45.36
2996,2006-01-27,43.41
2997,2006-01-26,43.33
2998,2006-01-25,42.95
2999,2006-01-24,44.15
3000,2006-01-23,44.3
3001,2006-01-20,44.0
3002,2006-01-19,43.84
3003,2006-01-18,43.5132
3004,2006-01-17,43.6
3005,2006-01-13,43.28
3006,2006-01-12,42.36
3007,2006-01-11,42.6
3008,2006-01-10,42.8
3009,2006-01-09,42.82
3010,2006-01-06,42.78
3011,2006-01-05,41.5
3012,2006-01-04,42.22
3013,2006-01-03,41.21
3014,2005-12-30,40.0
3015,2005-12-29,39.53
3016,2005-12-28,40.65
3017,2005-12-27,40.3
3018,2005-12-23,41.74
3019,2005-12-22,42.21
3020,2005-12-21,42.5
3021,2005-12-20,42.29
3022,2005-12-19,41.68
3023,2005-12-16,42.4
3024,2005-12-15,43.0
3025,2005-12-14,44.2
3026,2005-12-13,44.33
3027,2005-12-12,44.12
3028,2005-12-09,43.92
3029,2005-12-08,44.01
3030,2005-12-07,42.88
3031,2005-12-06,43.48
3032,2005-12-05,42.54
3033,2005-12-02,42.54
3034,2005-12-01,42.31
3035,2005-11-30,41.45
3036,2005-11-29,41.81
3037,2005-11-28,40.98
3038,2005-11-25,43.09
3039,2005-11-23,42.84
3040,2005-11-22,43.75
3041,2005-11-21,43.0
3042,2005-11-18,41.9
3043,2005-11-17,41.5
3044,2005-11-16,42.26
3045,2005-11-15,40.3
3046,2005-11-14,40.4
3047,2005-11-11,40.8
3048,2005-11-10,40.85
3049,2005-11-09,42.06
3050,2005-11-08,42.05
3051,2005-11-07,41.09
3052,2005-11-04,42.05
3053,2005-11-03,43.12
3054,2005-11-02,42.75
3055,2005-11-01,41.24
3056,2005-10-31,40.55
3057,2005-10-28,39.6
3058,2005-10-27,39.3
3059,2005-10-26,40.22
3060,2005-10-25,40.26
3061,2005-10-24,38.6
3062,2005-10-21,37.24
3063,2005-10-20,37.17
3064,2005-10-19,39.9
3065,2005-10-18,40.3
3066,2005-10-17,40.32
3067,2005-10-14,38.84
