,timestamp,close
2069,2009-10-02,17.77
2070,2009-10-01,17.85
2071,2009-09-30,18.52
2072,2009-09-29,19.6
2073,2009-09-28,19.17
2074,2009-09-25,18.95
2075,2009-09-24,19.27
2076,2009-09-23,19.6
2077,2009-09-22,20.57
2078,2009-09-21,20.66
2079,2009-09-18,20.78
2080,2009-09-17,20.26
2081,2009-09-16,19.92
2082,2009-09-15,19.45
2083,2009-09-14,19.65
2084,2009-09-11,19.43
2085,2009-09-10,19.53
2086,2009-09-09,19.32
2087,2009-09-08,18.94
2088,2009-09-04,19.02
2089,2009-09-03,18.45
2090,2009-09-02,18.08
2091,2009-09-01,18.12
2092,2009-08-31,18.37
2093,2009-08-28,18.67
2094,2009-08-27,18.94
2095,2009-08-26,18.81
2096,2009-08-25,19.18
2097,2009-08-24,18.97
2098,2009-08-21,19.28
2099,2009-08-20,18.19
2100,2009-08-19,18.06
2101,2009-08-18,18.19
2102,2009-08-17,17.75
2103,2009-08-14,18.55
2104,2009-08-13,18.94
2105,2009-08-12,18.87
2106,2009-08-11,18.68
2107,2009-08-10,19.0
2108,2009-08-07,18.94
2109,2009-08-06,18.6
2110,2009-08-05,19.76
2111,2009-08-04,19.77
2112,2009-08-03,19.86
2113,2009-07-31,19.37
2114,2009-07-30,18.77
2115,2009-07-29,18.37
2116,2009-07-28,18.78
2117,2009-07-27,18.38
2118,2009-07-24,18.3
2119,2009-07-23,19.11
2120,2009-07-22,18.36
2121,2009-07-21,17.83
2122,2009-07-20,17.67
2123,2009-07-17,17.54
2124,2009-07-16,17.73
2125,2009-07-15,17.53
2126,2009-07-14,17.1
2127,2009-07-13,16.84
2128,2009-07-10,16.6
2129,2009-07-09,16.4
2130,2009-07-08,16.11
2131,2009-07-07,16.03
2132,2009-07-06,16.6
2133,2009-07-02,16.9
2134,2009-07-01,17.84
2135,2009-06-30,17.3
2136,2009-06-29,16.47
2137,2009-06-26,16.42
2138,2009-06-25,16.3
2139,2009-06-24,15.81
2140,2009-06-23,15.68
2141,2009-06-22,16.48
2142,2009-06-19,17.59
2143,2009-06-18,17.33
2144,2009-06-17,17.01
2145,2009-06-16,16.4
2146,2009-06-15,16.29
2147,2009-06-12,16.49
2148,2009-06-11,15.9
2149,2009-06-10,16.67
2150,2009-06-09,17.08
2151,2009-06-08,17.34
2152,2009-06-05,17.57
2153,2009-06-04,17.58
2154,2009-06-03,17.71
2155,2009-06-02,17.5
2156,2009-06-01,17.55
2157,2009-05-29,17.06
2158,2009-05-28,16.22
2159,2009-05-27,16.04
2160,2009-05-26,16.15
2161,2009-05-22,15.16
2162,2009-05-21,15.5
2163,2009-05-20,15.89
2164,2009-05-19,16.09
2165,2009-05-18,16.08
2166,2009-05-15,15.09
2167,2009-05-14,15.3
2168,2009-05-13,14.15
2169,2009-05-12,15.06
2170,2009-05-11,15.85
2171,2009-05-08,16.27
2172,2009-05-07,16.48
2173,2009-05-06,17.461
2174,2009-05-05,17.95
2175,2009-05-04,17.75
2176,2009-05-01,16.93
2177,2009-04-30,17.37
2178,2009-04-29,17.65
2179,2009-04-28,17.04
2180,2009-04-27,16.82
2181,2009-04-24,17.81
2182,2009-04-23,14.92
2183,2009-04-22,15.03
2184,2009-04-21,13.75
2185,2009-04-20,13.35
2186,2009-04-17,14.33
2187,2009-04-16,14.65
2188,2009-04-15,13.38
2189,2009-04-14,13.48
2190,2009-04-13,13.85
2191,2009-04-09,14.13
2192,2009-04-08,13.18
2193,2009-04-07,12.05
2194,2009-04-06,12.47
2195,2009-04-03,13.01
2196,2009-04-02,12.44
2197,2009-04-01,11.41
2198,2009-03-31,11.45
2199,2009-03-30,11.64
2200,2009-03-27,12.23
2201,2009-03-26,12.82
2202,2009-03-25,11.46
2203,2009-03-24,11.68
2204,2009-03-23,12.49
2205,2009-03-20,11.01
2206,2009-03-19,11.37
2207,2009-03-18,12.03
2208,2009-03-17,10.28
2209,2009-03-16,9.48
2210,2009-03-13,9.87
2211,2009-03-12,9.69
2212,2009-03-11,8.92
2213,2009-03-10,8.11
2214,2009-03-09,7.33
2215,2009-03-06,7.15
2216,2009-03-05,7.07
2217,2009-03-04,7.6
2218,2009-03-03,7.42
2219,2009-03-02,7.63
2220,2009-02-27,8.14
2221,2009-02-26,8.09
2222,2009-02-25,8.34
2223,2009-02-24,8.26
2224,2009-02-23,7.85
2225,2009-02-20,8.09
2226,2009-02-19,7.76
2227,2009-02-18,7.75
2228,2009-02-17,8.08
2229,2009-02-13,8.49
2230,2009-02-12,9.69
2231,2009-02-11,9.39
2232,2009-02-10,9.11
2233,2009-02-09,9.28
2234,2009-02-06,9.59
2235,2009-02-05,9.2
2236,2009-02-04,8.69
2237,2009-02-03,8.96
2238,2009-02-02,8.56
2239,2009-01-30,8.68
2240,2009-01-29,9.0
2241,2009-01-28,9.43
2242,2009-01-27,9.05
2243,2009-01-26,8.88
2244,2009-01-23,8.79
2245,2009-01-22,8.8
2246,2009-01-21,8.48
2247,2009-01-20,7.92
2248,2009-01-16,8.78
2249,2009-01-15,8.66
2250,2009-01-14,8.41
2251,2009-01-13,9.1
2252,2009-01-12,9.44
2253,2009-01-09,9.74
2254,2009-01-08,10.34
2255,2009-01-07,10.27
2256,2009-01-06,10.91
2257,2009-01-05,10.37
2258,2009-01-02,10.35
2259,2008-12-31,10.1
2260,2008-12-30,9.49
2261,2008-12-29,9.03
2262,2008-12-26,9.36
2263,2008-12-24,9.18
2264,2008-12-23,9.23
2265,2008-12-22,9.39
2266,2008-12-19,9.95
2267,2008-12-18,8.78
2268,2008-12-17,8.33
2269,2008-12-16,7.37
2270,2008-12-15,6.95
2271,2008-12-12,7.22
2272,2008-12-11,7.22
2273,2008-12-10,7.77
2274,2008-12-09,7.61
2275,2008-12-08,7.99
2276,2008-12-05,7.55
2277,2008-12-04,7.01
2278,2008-12-03,6.97
2279,2008-12-02,6.59
2280,2008-12-01,6.28
2281,2008-11-28,7.28
2282,2008-11-26,7.25
2283,2008-11-25,6.56
2284,2008-11-24,6.1
2285,2008-11-21,5.42
2286,2008-11-20,5.32
2287,2008-11-19,5.88
2288,2008-11-18,6.48
2289,2008-11-17,6.66
2290,2008-11-14,6.69
2291,2008-11-13,7.26
2292,2008-11-12,7.25
2293,2008-11-11,7.75
2294,2008-11-10,7.89
2295,2008-11-07,8.41
2296,2008-11-06,8.21
2297,2008-11-05,8.65
2298,2008-11-04,9.0
2299,2008-11-03,8.97
2300,2008-10-31,8.8
2301,2008-10-30,8.75
2302,2008-10-29,8.19
2303,2008-10-28,7.995
2304,2008-10-27,8.38
2305,2008-10-24,8.53
2306,2008-10-23,9.69
2307,2008-10-22,9.58
2308,2008-10-21,9.82
2309,2008-10-20,10.48
2310,2008-10-17,9.88
2311,2008-10-16,9.89
2312,2008-10-15,9.91
2313,2008-10-14,10.8
2314,2008-10-13,11.72
2315,2008-10-10,10.96
2316,2008-10-09,10.9
2317,2008-10-08,11.59
2318,2008-10-07,11.74
2319,2008-10-06,12.17
2320,2008-10-03,12.8
2321,2008-10-02,13.83
2322,2008-10-01,14.51
2323,2008-09-30,14.62
2324,2008-09-29,14.14
2325,2008-09-26,15.16
2326,2008-09-25,15.13
2327,2008-09-24,14.85
2328,2008-09-23,15.35
2329,2008-09-22,15.39
2330,2008-09-19,16.94
2331,2008-09-18,16.74
2332,2008-09-17,14.76
2333,2008-09-16,14.7
2334,2008-09-15,14.16
2335,2008-09-12,14.55
2336,2008-09-11,15.22
2337,2008-09-10,15.13
2338,2008-09-09,15.89
2339,2008-09-08,16.0
2340,2008-09-05,15.4
2341,2008-09-04,15.32
2342,2008-09-03,15.7
2343,2008-09-02,15.41
2344,2008-08-29,15.37
2345,2008-08-28,15.29
2346,2008-08-27,14.83
2347,2008-08-26,14.83
2348,2008-08-25,15.69
2349,2008-08-22,16.08
2350,2008-08-21,15.49
2351,2008-08-20,15.64
2352,2008-08-19,15.91
2353,2008-08-18,16.5
2354,2008-08-15,17.05
2355,2008-08-14,17.09
2356,2008-08-13,16.77
2357,2008-08-12,16.93
2358,2008-08-11,16.67
2359,2008-08-08,16.51
2360,2008-08-07,15.54
2361,2008-08-06,15.38
2362,2008-08-05,15.29
2363,2008-08-04,14.28
2364,2008-08-01,14.16
2365,2008-07-31,14.08
2366,2008-07-30,14.32
2367,2008-07-29,14.24
2368,2008-07-28,13.9
2369,2008-07-25,14.01
2370,2008-07-24,15.08
2371,2008-07-23,16.19
2372,2008-07-22,16.05
2373,2008-07-21,15.74
2374,2008-07-18,16.65
2375,2008-07-17,16.27
2376,2008-07-16,15.65
2377,2008-07-15,14.93
2378,2008-07-14,14.9
2379,2008-07-11,14.87
2380,2008-07-10,15.1
2381,2008-07-09,15.46
2382,2008-07-08,16.09
2383,2008-07-07,15.56
2384,2008-07-03,15.33
2385,2008-07-02,15.31
2386,2008-07-01,15.88
2387,2008-06-30,15.91
2388,2008-06-27,16.11
2389,2008-06-26,16.83
2390,2008-06-25,17.63
2391,2008-06-24,17.45
2392,2008-06-23,16.41
2393,2008-06-20,16.98
2394,2008-06-19,17.08
2395,2008-06-18,17.27
2396,2008-06-17,17.48
2397,2008-06-16,17.38
2398,2008-06-13,17.5
2399,2008-06-12,17.36
2400,2008-06-11,17.76
2401,2008-06-10,18.2
2402,2008-06-09,18.15
2403,2008-06-06,17.98
2404,2008-06-05,18.52
2405,2008-06-04,18.87
2406,2008-06-03,19.0
2407,2008-06-02,19.5
2408,2008-05-30,20.03
2409,2008-05-29,20.1
2410,2008-05-28,20.26
2411,2008-05-27,19.9
2412,2008-05-23,19.53
2413,2008-05-22,20.87
2414,2008-05-21,20.62
2415,2008-05-20,21.72
2416,2008-05-19,22.26
2417,2008-05-16,22.37
2418,2008-05-15,22.43
2419,2008-05-14,22.11
2420,2008-05-13,22.49
2421,2008-05-12,22.02
2422,2008-05-09,21.71
2423,2008-05-08,21.81
2424,2008-05-07,21.75
2425,2008-05-06,22.06
2426,2008-05-05,22.29
2427,2008-05-02,22.71
2428,2008-05-01,22.74
2429,2008-04-30,22.63
2430,2008-04-29,21.7
2431,2008-04-28,21.64
2432,2008-04-25,21.17
2433,2008-04-24,21.57
2434,2008-04-23,21.66
2435,2008-04-22,21.43
2436,2008-04-21,21.6
2437,2008-04-18,21.59
2438,2008-04-17,21.27
2439,2008-04-16,21.65
2440,2008-04-15,21.19
2441,2008-04-14,21.09
2442,2008-04-11,21.2
2443,2008-04-10,21.4
2444,2008-04-09,21.15
2445,2008-04-08,21.58
2446,2008-04-07,22.45
2447,2008-04-04,22.77
2448,2008-04-03,22.78
2449,2008-04-02,22.68
2450,2008-04-01,22.4
2451,2008-03-31,21.79
2452,2008-03-28,20.89
2453,2008-03-27,21.31
2454,2008-03-26,21.7
2455,2008-03-25,22.65
2456,2008-03-24,22.72
2457,2008-03-20,21.31
2458,2008-03-19,20.52
2459,2008-03-18,20.7
2460,2008-03-17,19.97
2461,2008-03-14,20.65
2462,2008-03-13,20.68
2463,2008-03-12,20.67
2464,2008-03-11,20.41
2465,2008-03-10,19.91
2466,2008-03-07,19.9
2467,2008-03-06,19.93
2468,2008-03-05,20.81
2469,2008-03-04,20.59
2470,2008-03-03,20.52
2471,2008-02-29,20.91
2472,2008-02-28,21.24
2473,2008-02-27,21.81
2474,2008-02-26,22.24
2475,2008-02-25,21.75
2476,2008-02-22,21.06
2477,2008-02-21,20.87
2478,2008-02-20,20.99
2479,2008-02-19,20.55
2480,2008-02-15,20.53
2481,2008-02-14,20.33
2482,2008-02-13,20.71
2483,2008-02-12,20.45
2484,2008-02-11,20.66
2485,2008-02-08,19.91
2486,2008-02-07,19.54
2487,2008-02-06,19.07
2488,2008-02-05,20.87
2489,2008-02-04,21.38
2490,2008-02-01,22.44
2491,2008-01-31,21.85
2492,2008-01-30,20.36
2493,2008-01-29,20.83
2494,2008-01-28,20.75
2495,2008-01-25,20.69
2496,2008-01-24,20.07
2497,2008-01-23,20.07
2498,2008-01-22,18.19
2499,2008-01-18,18.81
2500,2008-01-17,18.88
2501,2008-01-16,19.24
2502,2008-01-15,19.52
2503,2008-01-14,20.36
2504,2008-01-11,19.94
2505,2008-01-10,19.47
2506,2008-01-09,19.05
2507,2008-01-08,19.14
2508,2008-01-07,19.67
2509,2008-01-04,19.87
2510,2008-01-03,21.17
2511,2008-01-02,22.04
2512,2007-12-31,23.71
2513,2007-12-28,23.62
2514,2007-12-27,23.74
2515,2007-12-26,23.53
2516,2007-12-24,23.53
2517,2007-12-21,23.61
2518,2007-12-20,24.1
2519,2007-12-19,24.54
2520,2007-12-18,22.17
2521,2007-12-17,21.69
2522,2007-12-14,22.0
2523,2007-12-13,23.14
2524,2007-12-12,22.99
2525,2007-12-11,23.76
2526,2007-12-10,24.1
2527,2007-12-07,23.79
2528,2007-12-06,23.66
2529,2007-12-05,22.92
2530,2007-12-04,22.9
2531,2007-12-03,23.14
2532,2007-11-30,23.29
2533,2007-11-29,23.24
2534,2007-11-28,23.28
2535,2007-11-27,22.88
2536,2007-11-26,22.8
2537,2007-11-23,23.06
2538,2007-11-21,22.57
2539,2007-11-20,22.22
2540,2007-11-19,22.47
2541,2007-11-16,22.67
2542,2007-11-15,22.59
2543,2007-11-14,22.4
2544,2007-11-13,23.05
2545,2007-11-12,22.74
2546,2007-11-09,21.92
2547,2007-11-08,22.22
2548,2007-11-07,21.85
2549,2007-11-06,22.19
2550,2007-11-05,22.37
2551,2007-11-02,21.66
2552,2007-11-01,21.92
2553,2007-10-31,22.43
2554,2007-10-30,22.25
2555,2007-10-29,22.41
2556,2007-10-26,22.42
2557,2007-10-25,22.21
2558,2007-10-24,22.54
2559,2007-10-23,23.3
2560,2007-10-22,23.74
2561,2007-10-19,22.94
2562,2007-10-18,22.97
2563,2007-10-17,23.4
2564,2007-10-16,23.23
2565,2007-10-15,23.59
2566,2007-10-12,23.7
2567,2007-10-11,23.72
2568,2007-10-10,24.37
2569,2007-10-09,24.81
2570,2007-10-08,24.62
2571,2007-10-05,25.06
2572,2007-10-04,24.54
2573,2007-10-03,24.4001
2574,2007-10-02,24.24
2575,2007-10-01,24.17
2576,2007-09-28,23.47
2577,2007-09-27,23.78
2578,2007-09-26,23.56
2579,2007-09-25,22.91
2580,2007-09-24,23.51
2581,2007-09-21,24.32
2582,2007-09-20,24.17
2583,2007-09-19,24.49
2584,2007-09-18,24.78
2585,2007-09-17,23.88
2586,2007-09-14,24.26
2587,2007-09-13,23.88
2588,2007-09-12,23.63
2589,2007-09-11,23.94
2590,2007-09-10,23.81
2591,2007-09-07,24.2
2592,2007-09-06,24.99
2593,2007-09-05,24.77
2594,2007-09-04,25.1
2595,2007-08-31,24.93
2596,2007-08-30,24.96
2597,2007-08-29,24.93
2598,2007-08-28,24.75
2599,2007-08-27,25.02
2600,2007-08-24,25.35
2601,2007-08-23,25.31
2602,2007-08-22,26.0
2603,2007-08-21,26.13
2604,2007-08-20,26.07
2605,2007-08-17,26.04
2606,2007-08-16,25.86
2607,2007-08-15,25.17
2608,2007-08-14,25.42
2609,2007-08-13,25.94
2610,2007-08-10,26.32
2611,2007-08-09,27.92
2612,2007-08-08,27.52
2613,2007-08-07,26.7
2614,2007-08-06,25.58
2615,2007-08-03,24.96
2616,2007-08-02,24.94
2617,2007-08-01,24.79
2618,2007-07-31,24.62
2619,2007-07-30,24.79
2620,2007-07-27,24.38
2621,2007-07-26,24.58
2622,2007-07-25,25.5
2623,2007-07-24,24.6
2624,2007-07-23,25.01
2625,2007-07-20,24.79
2626,2007-07-19,25.03
2627,2007-07-18,24.92
2628,2007-07-17,25.29
2629,2007-07-16,25.55
2630,2007-07-13,25.78
2631,2007-07-12,25.53
2632,2007-07-11,25.47
2633,2007-07-10,25.36
2634,2007-07-09,25.36
2635,2007-07-06,25.49
2636,2007-07-05,25.29
2637,2007-07-03,24.88
2638,2007-07-02,24.57
2639,2007-06-29,24.52
2640,2007-06-28,25.13
2641,2007-06-27,25.01
2642,2007-06-26,24.94
2643,2007-06-25,24.83
2644,2007-06-22,24.81
2645,2007-06-21,24.85
2646,2007-06-20,26.75
2647,2007-06-19,27.05
2648,2007-06-18,27.14
2649,2007-06-15,26.54
2650,2007-06-14,26.77
2651,2007-06-13,26.67
2652,2007-06-12,26.34
2653,2007-06-11,26.62
2654,2007-06-08,26.57
2655,2007-06-07,26.35
2656,2007-06-06,27.24
2657,2007-06-05,28.23
2658,2007-06-04,28.74
2659,2007-06-01,28.39
2660,2007-05-31,28.22
2661,2007-05-30,28.15
2662,2007-05-29,28.02
2663,2007-05-25,28.26
2664,2007-05-24,28.01
2665,2007-05-23,27.92
2666,2007-05-22,28.2
2667,2007-05-21,27.54
2668,2007-05-18,27.79
2669,2007-05-17,27.33
2670,2007-05-16,27.45
2671,2007-05-15,27.26
2672,2007-05-14,27.38
2673,2007-05-11,27.91
2674,2007-05-10,27.89
2675,2007-05-09,28.17
2676,2007-05-08,28.06
2677,2007-05-07,28.05
2678,2007-05-04,27.92
2679,2007-05-03,28.12
2680,2007-05-02,28.07
2681,2007-05-01,28.03
2682,2007-04-30,27.6
2683,2007-04-27,28.39
2684,2007-04-26,28.88
2685,2007-04-25,28.38
2686,2007-04-24,26.03
2687,2007-04-23,26.13
2688,2007-04-20,26.16
2689,2007-04-19,25.89
2690,2007-04-18,25.79
2691,2007-04-17,25.99
2692,2007-04-16,26.38
2693,2007-04-13,25.97
2694,2007-04-12,25.74
2695,2007-04-11,25.71
2696,2007-04-10,26.25
2697,2007-04-09,26.44
2698,2007-04-05,26.55
2699,2007-04-04,26.58
2700,2007-04-03,27.11
2701,2007-04-02,26.79
2702,2007-03-30,26.65
2703,2007-03-29,26.72
2704,2007-03-28,26.95
2705,2007-03-27,27.1
2706,2007-03-26,27.38
2707,2007-03-23,27.33
2708,2007-03-22,27.45
2709,2007-03-21,27.15
2710,2007-03-20,27.2
2711,2007-03-19,27.71
2712,2007-03-16,27.46
2713,2007-03-15,27.59
2714,2007-03-14,27.34
2715,2007-03-13,26.71
2716,2007-03-12,27.03
2717,2007-03-09,26.94
2718,2007-03-08,27.6
2719,2007-03-07,27.36
2720,2007-03-06,26.63
2721,2007-03-05,26.06
2722,2007-03-02,26.68
2723,2007-03-01,27.02
2724,2007-02-28,27.29
2725,2007-02-27,27.27
2726,2007-02-26,28.16
2727,2007-02-23,28.17
2728,2007-02-22,27.92
2729,2007-02-21,28.42
2730,2007-02-20,27.79
2731,2007-02-16,27.21
2732,2007-02-15,27.16
2733,2007-02-14,26.89
2734,2007-02-13,26.49
2735,2007-02-12,26.28
2736,2007-02-09,26.52
2737,2007-02-08,26.8
2738,2007-02-07,26.9
2739,2007-02-06,27.76
2740,2007-02-05,27.69
2741,2007-02-02,27.66
2742,2007-02-01,27.72
2743,2007-01-31,27.63
2744,2007-01-30,26.94
2745,2007-01-29,26.72
2746,2007-01-26,26.51
2747,2007-01-25,26.59
2748,2007-01-24,27.07
2749,2007-01-23,27.18
2750,2007-01-22,26.21
2751,2007-01-19,26.67
2752,2007-01-18,27.01
2753,2007-01-17,27.0
2754,2007-01-16,27.83
2755,2007-01-12,27.67
2756,2007-01-11,27.53
2757,2007-01-10,27.02
2758,2007-01-09,26.99
2759,2007-01-08,24.56
2760,2007-01-05,24.66
2761,2007-01-04,25.1
2762,2007-01-03,24.69
2763,2006-12-29,24.6
2764,2006-12-28,24.85
2765,2006-12-27,24.9
2766,2006-12-26,24.68
2767,2006-12-22,24.87
2768,2006-12-21,24.94
2769,2006-12-20,24.85
2770,2006-12-19,25.15
2771,2006-12-18,25.09
2772,2006-12-15,25.86
2773,2006-12-14,26.26
2774,2006-12-13,26.19
2775,2006-12-12,26.03
2776,2006-12-11,26.35
2777,2006-12-08,26.7
2778,2006-12-07,26.58
2779,2006-12-06,26.75
2780,2006-12-05,26.6
2781,2006-12-04,27.05
2782,2006-12-01,26.41
2783,2006-11-30,27.7
2784,2006-11-29,27.59
2785,2006-11-28,27.47
2786,2006-11-27,28.14
2787,2006-11-24,28.85
2788,2006-11-22,28.98
2789,2006-11-21,28.73
2790,2006-11-20,28.57
2791,2006-11-17,28.2
2792,2006-11-16,28.54
2793,2006-11-15,28.79
2794,2006-11-14,27.26
2795,2006-11-13,27.1
2796,2006-11-10,26.84
2797,2006-11-09,26.4
2798,2006-11-08,26.79
2799,2006-11-07,26.48
2800,2006-11-06,26.71
2801,2006-11-03,26.06
2802,2006-11-02,27.2
2803,2006-11-01,27.68
2804,2006-10-31,28.25
2805,2006-10-30,28.41
2806,2006-10-27,28.1
2807,2006-10-26,28.37
2808,2006-10-25,28.6
2809,2006-10-24,27.07
2810,2006-10-23,26.34
2811,2006-10-20,26.26
2812,2006-10-19,26.78
2813,2006-10-18,27.61
2814,2006-10-17,27.68
2815,2006-10-16,28.04
2816,2006-10-13,27.9
2817,2006-10-12,27.99
2818,2006-10-11,26.95
2819,2006-10-10,27.28
2820,2006-10-09,27.58
2821,2006-10-06,27.69
2822,2006-10-05,27.96
2823,2006-10-04,27.86
2824,2006-10-03,26.59
2825,2006-10-02,26.57
2826,2006-09-29,27.19
2827,2006-09-28,27.46
2828,2006-09-27,27.11
2829,2006-09-26,26.71
2830,2006-09-25,26.6
2831,2006-09-22,26.31
2832,2006-09-21,26.4
2833,2006-09-20,26.67
2834,2006-09-19,25.64
2835,2006-09-18,26.1
2836,2006-09-15,26.41
2837,2006-09-14,25.97
2838,2006-09-13,27.03
2839,2006-09-12,27.21
2840,2006-09-11,25.59
2841,2006-09-08,25.18
2842,2006-09-07,24.5
2843,2006-09-06,25.11
2844,2006-09-05,25.29
2845,2006-09-01,25.05
2846,2006-08-31,24.89
2847,2006-08-30,24.3
2848,2006-08-29,24.25
2849,2006-08-28,23.7
2850,2006-08-25,23.19
2851,2006-08-24,23.46
2852,2006-08-23,23.88
2853,2006-08-22,23.85
2854,2006-08-21,23.99
2855,2006-08-18,24.66
2856,2006-08-17,24.76
2857,2006-08-16,24.15
2858,2006-08-15,23.78
2859,2006-08-14,23.13
2860,2006-08-11,22.39
2861,2006-08-10,22.4
2862,2006-08-09,21.93
2863,2006-08-08,22.71
2864,2006-08-07,23.14
2865,2006-08-04,23.78
2866,2006-08-03,23.29
2867,2006-08-02,22.98
2868,2006-08-01,22.36
2869,2006-07-31,22.85
2870,2006-07-28,23.17
2871,2006-07-27,23.05
2872,2006-07-26,23.25
2873,2006-07-25,23.47
2874,2006-07-24,23.39
2875,2006-07-21,22.87
2876,2006-07-20,22.43
2877,2006-07-19,23.52
2878,2006-07-18,23.81
2879,2006-07-17,24.66
2880,2006-07-14,24.54
2881,2006-07-13,24.75
2882,2006-07-12,25.01
2883,2006-07-11,25.46
2884,2006-07-10,25.76
2885,2006-07-07,25.25
2886,2006-07-06,25.99
2887,2006-07-05,26.56
2888,2006-07-03,26.95
2889,2006-06-30,26.95
2890,2006-06-29,27.12
2891,2006-06-28,25.78
2892,2006-06-27,27.74
2893,2006-06-26,27.73
2894,2006-06-23,27.6
2895,2006-06-22,27.58
2896,2006-06-21,27.42
2897,2006-06-20,27.1
2898,2006-06-19,27.28
2899,2006-06-16,27.59
2900,2006-06-15,27.79
2901,2006-06-14,27.07
2902,2006-06-13,27.56
2903,2006-06-12,28.37
2904,2006-06-09,29.28
2905,2006-06-08,28.84
2906,2006-06-07,28.39
2907,2006-06-06,28.7
2908,2006-06-05,27.98
2909,2006-06-02,29.14
2910,2006-06-01,29.15
2911,2006-05-31,29.27
2912,2006-05-30,29.65
2913,2006-05-26,30.08
2914,2006-05-25,29.7
2915,2006-05-24,29.37
2916,2006-05-23,30.21
2917,2006-05-22,30.38
2918,2006-05-19,30.6
2919,2006-05-18,30.34
2920,2006-05-17,30.44
2921,2006-05-16,31.2
2922,2006-05-15,31.95
2923,2006-05-12,32.04
2924,2006-05-11,32.4
2925,2006-05-10,32.81
2926,2006-05-09,32.57
2927,2006-05-08,32.74
2928,2006-05-05,32.7
2929,2006-05-04,32.46
2930,2006-05-03,32.12
2931,2006-05-02,31.86
2932,2006-05-01,31.3
2933,2006-04-28,31.56
2934,2006-04-27,31.23
2935,2006-04-26,31.43
2936,2006-04-25,35.06
2937,2006-04-24,35.53
2938,2006-04-21,35.64
2939,2006-04-20,35.42
2940,2006-04-19,35.22
2941,2006-04-18,33.6
2942,2006-04-17,33.47
2943,2006-04-13,34.18
2944,2006-04-12,33.3
2945,2006-04-11,33.14
2946,2006-04-10,33.54
2947,2006-04-07,34.85
2948,2006-04-06,35.29
2949,2006-04-05,35.8
2950,2006-04-04,36.38
2951,2006-04-03,37.1
2952,2006-03-31,37.45
2953,2006-03-30,37.41
2954,2006-03-29,37.28
2955,2006-03-28,36.76
2956,2006-03-27,36.84
2957,2006-03-24,37.11
2958,2006-03-23,37.04
2959,2006-03-22,37.04
2960,2006-03-21,36.67
2961,2006-03-20,36.78
2962,2006-03-17,36.65
2963,2006-03-16,35.97
2964,2006-03-15,35.77
2965,2006-03-14,35.54
2966,2006-03-13,35.59
2967,2006-03-10,35.8
2968,2006-03-09,35.7
2969,2006-03-08,35.77
2970,2006-03-07,35.38
2971,2006-03-06,36.23
2972,2006-03-03,35.88
2973,2006-03-02,36.2
2974,2006-03-01,36.28
2975,2006-02-28,36.16
2976,2006-02-27,36.25
2977,2006-02-24,36.09
2978,2006-02-23,36.15
2979,2006-02-22,35.86
2980,2006-02-21,35.56
2981,2006-02-17,35.94
2982,2006-02-16,36.09
2983,2006-02-15,36.09
2984,2006-02-14,36.46
2985,2006-02-13,36.19
2986,2006-02-10,36.39
2987,2006-02-09,36.66
2988,2006-02-08,36.42
2989,2006-02-07,37.3
2990,2006-02-06,38.24
2991,2006-02-03,38.29
2992,2006-02-02,38.48
2993,2006-02-01,37.87
2994,2006-01-31,36.85
2995,2006-01-30,36.54
2996,2006-01-27,36.83
2997,2006-01-26,36.9
2998,2006-01-25,36.47
2999,2006-01-24,35.76
3000,2006-01-23,35.47
3001,2006-01-20,35.84
3002,2006-01-19,36.2
3003,2006-01-18,36.16
3004,2006-01-17,36.48
3005,2006-01-13,36.42
3006,2006-01-12,36.6
3007,2006-01-11,36.81
3008,2006-01-10,36.57
3009,2006-01-09,37.06
3010,2006-01-06,37.07
3011,2006-01-05,36.81
3012,2006-01-04,36.87
3013,2006-01-03,37.21
3014,2005-12-30,37.39
3015,2005-12-29,37.8
3016,2005-12-28,37.87
3017,2005-12-27,37.58
3018,2005-12-23,37.95
3019,2005-12-22,37.68
3020,2005-12-21,37.61
3021,2005-12-20,37.35
3022,2005-12-19,37.84
3023,2005-12-16,38.3
3024,2005-12-15,37.47
3025,2005-12-14,38.01
3026,2005-12-13,38.25
3027,2005-12-12,37.72
3028,2005-12-09,37.43
3029,2005-12-08,37.28
3030,2005-12-07,37.4
3031,2005-12-06,37.5
3032,2005-12-05,37.0
3033,2005-12-02,37.05
3034,2005-12-01,37.14
3035,2005-11-30,36.71
3036,2005-11-29,36.4
3037,2005-11-28,36.37
3038,2005-11-25,35.49
3039,2005-11-23,35.66
3040,2005-11-22,34.7
3041,2005-11-21,35.23
3042,2005-11-18,34.78
3043,2005-11-17,34.5
3044,2005-11-16,34.31
3045,2005-11-15,34.15
3046,2005-11-14,34.53
3047,2005-11-11,35.23
3048,2005-11-10,35.42
3049,2005-11-09,35.58
3050,2005-11-08,35.24
3051,2005-11-07,36.15
3052,2005-11-04,36.0
3053,2005-11-03,35.6
3054,2005-11-02,35.11
3055,2005-11-01,34.43
3056,2005-10-31,34.32
3057,2005-10-28,33.76
3058,2005-10-27,32.75
3059,2005-10-26,33.54
3060,2005-10-25,34.61
3061,2005-10-24,34.7
3062,2005-10-21,34.29
3063,2005-10-20,34.35
3064,2005-10-19,34.88
3065,2005-10-18,30.99
3066,2005-10-17,31.74
3067,2005-10-14,32.02
