,timestamp,close
2069,2009-10-02,17.87
2070,2009-10-01,17.76
2071,2009-09-30,18.14
2072,2009-09-29,18.27
2073,2009-09-28,19.67
2074,2009-09-25,19.23
2075,2009-09-24,19.03
2076,2009-09-23,19.14
2077,2009-09-22,19.59
2078,2009-09-21,18.7
2079,2009-09-18,18.75
2080,2009-09-17,18.47
2081,2009-09-16,18.45
2082,2009-09-15,18.27
2083,2009-09-14,17.87
2084,2009-09-11,17.54
2085,2009-09-10,17.64
2086,2009-09-09,17.91
2087,2009-09-08,17.64
2088,2009-09-04,17.46
2089,2009-09-03,17.29
2090,2009-09-02,17.02
2091,2009-09-01,17.14
2092,2009-08-31,17.34
2093,2009-08-28,17.38
2094,2009-08-27,17.4
2095,2009-08-26,17.49
2096,2009-08-25,17.48
2097,2009-08-24,17.51
2098,2009-08-21,17.48
2099,2009-08-20,17.21
2100,2009-08-19,17.01
2101,2009-08-18,16.96
2102,2009-08-17,16.8
2103,2009-08-14,16.69
2104,2009-08-13,16.65
2105,2009-08-12,16.66
2106,2009-08-11,16.74
2107,2009-08-10,16.96
2108,2009-08-07,17.15
2109,2009-08-06,17.14
2110,2009-08-05,17.28
2111,2009-08-04,16.97
2112,2009-08-03,17.24
2113,2009-07-31,16.85
2114,2009-07-30,16.8
2115,2009-07-29,16.32
2116,2009-07-28,16.62
2117,2009-07-27,16.7
2118,2009-07-24,16.42
2119,2009-07-23,16.52
2120,2009-07-22,16.26
2121,2009-07-21,16.23
2122,2009-07-20,16.27
2123,2009-07-17,15.98
2124,2009-07-16,15.96
2125,2009-07-15,15.82
2126,2009-07-14,15.58
2127,2009-07-13,15.54
2128,2009-07-10,15.18
2129,2009-07-09,15.09
2130,2009-07-08,15.25
2131,2009-07-07,15.29
2132,2009-07-06,15.5
2133,2009-07-02,15.07
2134,2009-07-01,15.26
2135,2009-06-30,15.14
2136,2009-06-29,15.05
2137,2009-06-26,15.12
2138,2009-06-25,14.97
2139,2009-06-24,15.45
2140,2009-06-23,15.39
2141,2009-06-22,15.15
2142,2009-06-19,15.54
2143,2009-06-18,14.99
2144,2009-06-17,14.7
2145,2009-06-16,14.65
2146,2009-06-15,14.54
2147,2009-06-12,14.8
2148,2009-06-11,14.6
2149,2009-06-10,14.51
2150,2009-06-09,14.79
2151,2009-06-08,14.78
2152,2009-06-05,14.75
2153,2009-06-04,14.93
2154,2009-06-03,14.58
2155,2009-06-02,14.44
2156,2009-06-01,14.25
2157,2009-05-29,13.94
2158,2009-05-28,13.98
2159,2009-05-27,13.78
2160,2009-05-26,14.02
2161,2009-05-22,13.96
2162,2009-05-21,14.4
2163,2009-05-20,14.45
2164,2009-05-19,14.61
2165,2009-05-18,14.92
2166,2009-05-15,14.38
2167,2009-05-14,14.59
2168,2009-05-13,14.51
2169,2009-05-12,14.61
2170,2009-05-11,14.44
2171,2009-05-08,14.86
2172,2009-05-07,14.39
2173,2009-05-06,14.82
2174,2009-05-05,14.54
2175,2009-05-04,14.85
2176,2009-05-01,14.17
2177,2009-04-30,14.07
2178,2009-04-29,14.19
2179,2009-04-28,13.64
2180,2009-04-27,13.55
2181,2009-04-24,13.94
2182,2009-04-23,14.01
2183,2009-04-22,13.25
2184,2009-04-21,14.27
2185,2009-04-20,13.3
2186,2009-04-17,13.95
2187,2009-04-16,14.47
2188,2009-04-15,14.44
2189,2009-04-14,13.68
2190,2009-04-13,14.39
2191,2009-04-09,14.53
2192,2009-04-08,14.02
2193,2009-04-07,13.67
2194,2009-04-06,14.09
2195,2009-04-03,14.5
2196,2009-04-02,13.98
2197,2009-04-01,13.65
2198,2009-03-31,13.87
2199,2009-03-30,13.46
2200,2009-03-27,13.62
2201,2009-03-26,14.21
2202,2009-03-25,14.78
2203,2009-03-24,14.15
2204,2009-03-23,14.47
2205,2009-03-20,13.53
2206,2009-03-19,14.11
2207,2009-03-18,14.69
2208,2009-03-17,14.78
2209,2009-03-16,14.03
2210,2009-03-13,14.37
2211,2009-03-12,14.0
2212,2009-03-11,13.36
2213,2009-03-10,13.9
2214,2009-03-09,12.97
2215,2009-03-06,12.88
2216,2009-03-05,12.5
2217,2009-03-04,12.75
2218,2009-03-03,13.29
2219,2009-03-02,13.07
2220,2009-02-27,13.9
2221,2009-02-26,14.1
2222,2009-02-25,14.32
2223,2009-02-24,14.69
2224,2009-02-23,14.14
2225,2009-02-20,14.48
2226,2009-02-19,13.68
2227,2009-02-18,14.44
2228,2009-02-17,14.78
2229,2009-02-13,15.01
2230,2009-02-12,15.28
2231,2009-02-11,14.9
2232,2009-02-10,14.65
2233,2009-02-09,15.39
2234,2009-02-06,15.38
2235,2009-02-05,14.83
2236,2009-02-04,15.04
2237,2009-02-03,15.41
2238,2009-02-02,15.7
2239,2009-01-30,15.14
2240,2009-01-29,15.15
2241,2009-01-28,16.14
2242,2009-01-27,15.5
2243,2009-01-26,14.88
2244,2009-01-23,14.83
2245,2009-01-22,14.36
2246,2009-01-21,14.75
2247,2009-01-20,14.0
2248,2009-01-16,15.35
2249,2009-01-15,15.02
2250,2009-01-14,14.99
2251,2009-01-13,15.85
2252,2009-01-12,15.54
2253,2009-01-09,15.89
2254,2009-01-08,15.97
2255,2009-01-07,15.76
2256,2009-01-06,15.95
2257,2009-01-05,15.34
2258,2009-01-02,15.27
2259,2008-12-31,15.87
2260,2008-12-30,15.29
2261,2008-12-29,15.0
2262,2008-12-26,15.71
2263,2008-12-24,16.09
2264,2008-12-23,16.12
2265,2008-12-22,15.88
2266,2008-12-19,15.69
2267,2008-12-18,14.94
2268,2008-12-17,15.89
2269,2008-12-16,15.84
2270,2008-12-15,14.66
2271,2008-12-12,14.92
2272,2008-12-11,13.67
2273,2008-12-10,14.88
2274,2008-12-09,14.14
2275,2008-12-08,15.15
2276,2008-12-05,14.9
2277,2008-12-04,13.38
2278,2008-12-03,14.15
2279,2008-12-02,13.63
2280,2008-12-01,13.11
2281,2008-11-28,14.37
2282,2008-11-26,14.93
2283,2008-11-25,14.95
2284,2008-11-24,13.78
2285,2008-11-21,12.12
2286,2008-11-20,11.37
2287,2008-11-19,12.47
2288,2008-11-18,13.5
2289,2008-11-17,12.84
2290,2008-11-14,13.29
2291,2008-11-13,13.93
2292,2008-11-12,13.5
2293,2008-11-11,14.29
2294,2008-11-10,14.22
2295,2008-11-07,14.51
2296,2008-11-06,13.64
2297,2008-11-05,13.25
2298,2008-11-04,14.15
2299,2008-11-03,13.5
2300,2008-10-31,13.9
2301,2008-10-30,13.96
2302,2008-10-29,13.46
2303,2008-10-28,13.18
2304,2008-10-27,11.21
2305,2008-10-24,11.85
2306,2008-10-23,12.13
2307,2008-10-22,12.02
2308,2008-10-21,12.97
2309,2008-10-20,12.87
2310,2008-10-17,12.53
2311,2008-10-16,12.6
2312,2008-10-15,11.8
2313,2008-10-14,13.4
2314,2008-10-13,13.1
2315,2008-10-10,13.0
2316,2008-10-09,11.27
2317,2008-10-08,13.52
2318,2008-10-07,13.29
2319,2008-10-06,13.35
2320,2008-10-03,13.12
2321,2008-10-02,13.16
2322,2008-10-01,14.06
2323,2008-09-30,13.45
2324,2008-09-29,13.0
2325,2008-09-26,15.47
2326,2008-09-25,15.07
2327,2008-09-24,14.45
2328,2008-09-23,14.62
2329,2008-09-22,14.39
2330,2008-09-19,15.61
2331,2008-09-18,17.0
2332,2008-09-17,12.92
2333,2008-09-16,14.76
2334,2008-09-15,14.45
2335,2008-09-12,15.95
2336,2008-09-11,15.94
2337,2008-09-10,16.08
2338,2008-09-09,16.23
2339,2008-09-08,16.88
2340,2008-09-05,15.32
2341,2008-09-04,14.54
2342,2008-09-03,15.05
2343,2008-09-02,14.93
2344,2008-08-29,14.96
2345,2008-08-28,15.12
2346,2008-08-27,14.52
2347,2008-08-26,14.37
2348,2008-08-25,14.4
2349,2008-08-22,14.68
2350,2008-08-21,14.03
2351,2008-08-20,13.98
2352,2008-08-19,13.67
2353,2008-08-18,13.64
2354,2008-08-15,14.05
2355,2008-08-14,14.24
2356,2008-08-13,13.73
2357,2008-08-12,13.92
2358,2008-08-11,14.35
2359,2008-08-08,14.83
2360,2008-08-07,14.13
2361,2008-08-06,14.63
2362,2008-08-05,14.83
2363,2008-08-04,15.02
2364,2008-08-01,15.38
2365,2008-07-31,15.07
2366,2008-07-30,14.68
2367,2008-07-29,14.23
2368,2008-07-28,14.05
2369,2008-07-25,14.8
2370,2008-07-24,14.66
2371,2008-07-23,15.75
2372,2008-07-22,15.62
2373,2008-07-21,15.0
2374,2008-07-18,15.04
2375,2008-07-17,14.78
2376,2008-07-16,14.4
2377,2008-07-15,14.4
2378,2008-07-14,14.55
2379,2008-07-11,14.29
2380,2008-07-10,13.55
2381,2008-07-09,15.06
2382,2008-07-08,16.03
2383,2008-07-07,14.73
2384,2008-07-03,15.6
2385,2008-07-02,15.5
2386,2008-07-01,15.43
2387,2008-06-30,15.51
2388,2008-06-27,15.55
2389,2008-06-26,15.55
2390,2008-06-25,15.87
2391,2008-06-24,16.15
2392,2008-06-23,15.93
2393,2008-06-20,16.25
2394,2008-06-19,16.52
2395,2008-06-18,16.2
2396,2008-06-17,16.36
2397,2008-06-16,16.44
2398,2008-06-13,16.13
2399,2008-06-12,15.98
2400,2008-06-11,16.0
2401,2008-06-10,16.47
2402,2008-06-09,17.18
2403,2008-06-06,17.2
2404,2008-06-05,17.55
2405,2008-06-04,17.17
2406,2008-06-03,17.54
2407,2008-06-02,17.83
2408,2008-05-30,17.81
2409,2008-05-29,17.95
2410,2008-05-28,17.52
2411,2008-05-27,17.68
2412,2008-05-23,17.65
2413,2008-05-22,17.59
2414,2008-05-21,17.12
2415,2008-05-20,17.57
2416,2008-05-19,17.65
2417,2008-05-16,17.34
2418,2008-05-15,17.14
2419,2008-05-14,16.78
2420,2008-05-13,16.38
2421,2008-05-12,16.82
2422,2008-05-09,16.57
2423,2008-05-08,16.46
2424,2008-05-07,16.82
2425,2008-05-06,17.25
2426,2008-05-05,16.99
2427,2008-05-02,16.99
2428,2008-05-01,17.33
2429,2008-04-30,16.76
2430,2008-04-29,16.64
2431,2008-04-28,17.08
2432,2008-04-25,17.09
2433,2008-04-24,16.84
2434,2008-04-23,16.65
2435,2008-04-22,17.02
2436,2008-04-21,17.18
2437,2008-04-18,16.96
2438,2008-04-17,16.66
2439,2008-04-16,16.02
2440,2008-04-15,15.81
2441,2008-04-14,15.63
2442,2008-04-11,15.75
2443,2008-04-10,16.07
2444,2008-04-09,15.9
2445,2008-04-08,16.29
2446,2008-04-07,16.35
2447,2008-04-04,15.87
2448,2008-04-03,16.13
2449,2008-04-02,16.74
2450,2008-04-01,16.65
2451,2008-03-31,15.32
2452,2008-03-28,15.9
2453,2008-03-27,16.0
2454,2008-03-26,16.07
2455,2008-03-25,17.25
2456,2008-03-24,17.02
2457,2008-03-20,17.11
2458,2008-03-19,16.09
2459,2008-03-18,16.63
2460,2008-03-17,14.16
2461,2008-03-14,14.59
2462,2008-03-13,15.38
2463,2008-03-12,15.4
2464,2008-03-11,17.08
2465,2008-03-10,14.58
2466,2008-03-07,15.0
2467,2008-03-06,15.81
2468,2008-03-05,19.2799
2469,2008-03-04,19.73
2470,2008-03-03,20.08
2471,2008-02-29,20.69
2472,2008-02-28,20.8
2473,2008-02-27,20.77
2474,2008-02-26,20.87
2475,2008-02-25,21.0
2476,2008-02-22,20.92
2477,2008-02-21,20.22
2478,2008-02-20,20.24
2479,2008-02-19,20.54
2480,2008-02-15,20.4
2481,2008-02-14,20.18
2482,2008-02-13,20.65
2483,2008-02-12,20.7
2484,2008-02-11,20.64
2485,2008-02-08,20.49
2486,2008-02-07,21.0
2487,2008-02-06,20.44
2488,2008-02-05,20.44
2489,2008-02-04,19.81
2490,2008-02-01,19.99
2491,2008-01-31,19.71
2492,2008-01-30,19.8
2493,2008-01-29,19.55
2494,2008-01-28,19.93
2495,2008-01-25,19.04
2496,2008-01-24,19.6
2497,2008-01-23,19.67
2498,2008-01-22,19.82
2499,2008-01-18,18.24
2500,2008-01-17,18.28
2501,2008-01-16,18.72
2502,2008-01-15,18.66
2503,2008-01-14,18.6
2504,2008-01-11,18.51
2505,2008-01-10,18.47
2506,2008-01-09,18.39
2507,2008-01-08,17.96
2508,2008-01-07,18.37
2509,2008-01-04,18.1
2510,2008-01-03,17.9
2511,2008-01-02,18.1
2512,2007-12-31,18.18
2513,2007-12-28,17.94
2514,2007-12-27,17.79
2515,2007-12-26,17.99
2516,2007-12-24,18.17
2517,2007-12-21,17.97
2518,2007-12-20,17.59
2519,2007-12-19,17.51
2520,2007-12-18,17.88
2521,2007-12-17,17.27
2522,2007-12-14,17.51
2523,2007-12-13,17.75
2524,2007-12-12,17.52
2525,2007-12-11,17.3
2526,2007-12-10,17.65
2527,2007-12-07,17.47
2528,2007-12-06,17.41
2529,2007-12-05,17.23
2530,2007-12-04,17.12
2531,2007-12-03,17.2
2532,2007-11-30,17.21
2533,2007-11-29,17.4
2534,2007-11-28,17.16
2535,2007-11-27,16.48
2536,2007-11-26,15.95
2537,2007-11-23,16.81
2538,2007-11-21,16.5
2539,2007-11-20,16.32
2540,2007-11-19,17.44
2541,2007-11-16,16.74
2542,2007-11-15,16.72
2543,2007-11-14,16.32
2544,2007-11-13,16.53
2545,2007-11-12,16.57
2546,2007-11-09,17.27
2547,2007-11-08,17.72
2548,2007-11-07,17.04
2549,2007-11-06,17.26
2550,2007-11-05,17.23
2551,2007-11-02,16.94
2552,2007-11-01,17.05
2553,2007-10-31,17.09
2554,2007-10-30,17.24
2555,2007-10-29,17.04
2556,2007-10-26,17.2
2557,2007-10-25,17.06
2558,2007-10-24,16.95
2559,2007-10-23,16.74
2560,2007-10-22,16.6
2561,2007-10-19,16.35
2562,2007-10-18,16.43
2563,2007-10-17,15.98
2564,2007-10-16,15.69
2565,2007-10-15,15.53
2566,2007-10-12,15.85
2567,2007-10-11,15.34
2568,2007-10-10,15.42
2569,2007-10-09,15.25
2570,2007-10-08,15.31
2571,2007-10-05,15.72
2572,2007-10-04,15.94
2573,2007-10-03,15.91
2574,2007-10-02,16.02
2575,2007-10-01,16.06
2576,2007-09-28,15.93
2577,2007-09-27,15.96
2578,2007-09-26,16.15
2579,2007-09-25,16.17
2580,2007-09-24,16.09
2581,2007-09-21,16.29
2582,2007-09-20,15.84
2583,2007-09-19,16.35
2584,2007-09-18,16.42
2585,2007-09-17,15.52
2586,2007-09-14,15.6
2587,2007-09-13,15.55
2588,2007-09-12,15.01
2589,2007-09-11,15.25
2590,2007-09-10,15.21
2591,2007-09-07,14.97
2592,2007-09-06,14.27
2593,2007-09-05,14.27
2594,2007-09-04,14.58
2595,2007-08-31,14.09
2596,2007-08-30,14.1
2597,2007-08-29,13.85
2598,2007-08-28,13.67
2599,2007-08-27,14.0
2600,2007-08-24,14.81
2601,2007-08-23,14.42
2602,2007-08-22,15.03
2603,2007-08-21,15.07
2604,2007-08-20,14.66
2605,2007-08-17,14.75
2606,2007-08-16,14.03
2607,2007-08-15,13.15
2608,2007-08-14,13.03
2609,2007-08-13,14.82
2610,2007-08-10,14.97
2611,2007-08-09,14.91
2612,2007-08-08,15.32
2613,2007-08-07,15.16
2614,2007-08-06,15.55
2615,2007-08-03,14.98
2616,2007-08-02,14.99
2617,2007-08-01,14.73
2618,2007-07-31,14.45
2619,2007-07-30,14.43
2620,2007-07-27,14.34
2621,2007-07-26,14.2
2622,2007-07-25,14.06
2623,2007-07-24,14.02
2624,2007-07-23,14.15
2625,2007-07-20,14.05
2626,2007-07-19,14.05
2627,2007-07-18,14.12
2628,2007-07-17,14.08
2629,2007-07-16,14.2
2630,2007-07-13,14.08
2631,2007-07-12,14.19
2632,2007-07-11,14.1
2633,2007-07-10,14.17
2634,2007-07-09,14.66
2635,2007-07-06,14.45
2636,2007-07-05,14.61
2637,2007-07-03,14.62
2638,2007-07-02,14.59
2639,2007-06-29,14.42
2640,2007-06-28,14.22
2641,2007-06-27,14.38
2642,2007-06-26,14.17
2643,2007-06-25,14.25
2644,2007-06-22,14.36
2645,2007-06-21,14.28
2646,2007-06-20,14.28
2647,2007-06-19,14.23
2648,2007-06-18,14.12
2649,2007-06-15,14.03
2650,2007-06-14,13.92
2651,2007-06-13,13.98
2652,2007-06-12,13.83
2653,2007-06-11,13.94
2654,2007-06-08,14.31
2655,2007-06-07,14.04
2656,2007-06-06,14.5
2657,2007-06-05,14.88
2658,2007-06-04,15.21
2659,2007-06-01,15.41
2660,2007-05-31,15.44
2661,2007-05-30,15.6
2662,2007-05-29,15.5
2663,2007-05-25,15.47
2664,2007-05-24,15.2
2665,2007-05-23,15.49
2666,2007-05-22,15.64
2667,2007-05-21,15.63
2668,2007-05-18,15.66
2669,2007-05-17,15.7
2670,2007-05-16,15.83
2671,2007-05-15,15.67
2672,2007-05-14,15.77
2673,2007-05-11,15.85
2674,2007-05-10,15.72
2675,2007-05-09,15.96
2676,2007-05-08,15.81
2677,2007-05-07,15.85
2678,2007-05-04,15.75
2679,2007-05-03,15.89
2680,2007-05-02,15.76
2681,2007-05-01,15.73
2682,2007-04-30,15.91
2683,2007-04-27,16.18
2684,2007-04-26,16.13
2685,2007-04-25,16.06
2686,2007-04-24,16.11
2687,2007-04-23,16.2
2688,2007-04-20,16.0
2689,2007-04-19,15.91
2690,2007-04-18,16.06
2691,2007-04-17,16.15
2692,2007-04-16,16.16
2693,2007-04-13,15.92
2694,2007-04-12,15.55
2695,2007-04-11,15.55
2696,2007-04-10,15.64
2697,2007-04-09,15.55
2698,2007-04-05,15.8
2699,2007-04-04,15.71
2700,2007-04-03,15.66
2701,2007-04-02,15.49
2702,2007-03-30,15.48
2703,2007-03-29,15.43
2704,2007-03-28,15.06
2705,2007-03-27,14.96
2706,2007-03-26,14.78
2707,2007-03-23,14.76
2708,2007-03-22,14.92
2709,2007-03-21,14.9
2710,2007-03-20,14.53
2711,2007-03-19,14.25
2712,2007-03-16,13.94
2713,2007-03-15,14.09
2714,2007-03-14,13.8
2715,2007-03-13,13.75
2716,2007-03-12,14.02
2717,2007-03-09,13.64
2718,2007-03-08,13.54
2719,2007-03-07,13.63
2720,2007-03-06,13.84
2721,2007-03-05,13.74
2722,2007-03-02,13.97
2723,2007-03-01,14.06
2724,2007-02-28,14.0
2725,2007-02-27,13.87
2726,2007-02-26,13.76
2727,2007-02-23,13.64
2728,2007-02-22,13.65
2729,2007-02-21,13.8
2730,2007-02-20,13.8
2731,2007-02-16,14.03
2732,2007-02-15,13.98
2733,2007-02-14,13.87
2734,2007-02-13,13.85
2735,2007-02-12,13.62
2736,2007-02-09,13.65
2737,2007-02-08,13.95
2738,2007-02-07,14.14
2739,2007-02-06,13.92
2740,2007-02-05,13.82
2741,2007-02-02,13.85
2742,2007-02-01,13.69
2743,2007-01-31,13.78
2744,2007-01-30,13.86
2745,2007-01-29,13.84
2746,2007-01-26,13.57
2747,2007-01-25,13.7
2748,2007-01-24,13.85
2749,2007-01-23,13.86
2750,2007-01-22,13.83
2751,2007-01-19,13.76
2752,2007-01-18,13.72
2753,2007-01-17,13.87
2754,2007-01-16,13.81
2755,2007-01-12,13.75
2756,2007-01-11,13.89
2757,2007-01-10,13.81
2758,2007-01-09,13.76
2759,2007-01-08,13.79
2760,2007-01-05,13.73
2761,2007-01-04,14.15
2762,2007-01-03,14.01
2763,2006-12-29,13.91
2764,2006-12-28,13.97
2765,2006-12-27,13.94
2766,2006-12-26,14.04
2767,2006-12-22,14.02
2768,2006-12-21,14.01
2769,2006-12-20,14.05
2770,2006-12-19,14.2
2771,2006-12-18,14.13
2772,2006-12-15,14.2
2773,2006-12-14,14.1
2774,2006-12-13,14.1
2775,2006-12-12,14.05
2776,2006-12-11,14.08
2777,2006-12-08,14.0
2778,2006-12-07,14.0
2779,2006-12-06,14.12
2780,2006-12-05,14.42
2781,2006-12-04,14.27
2782,2006-12-01,13.96
2783,2006-11-30,13.98
2784,2006-11-29,13.79
2785,2006-11-28,13.8
2786,2006-11-27,13.85
2787,2006-11-24,14.0
2788,2006-11-22,14.06
2789,2006-11-21,14.02
2790,2006-11-20,13.79
2791,2006-11-17,13.76
2792,2006-11-16,13.75
2793,2006-11-15,13.68
2794,2006-11-14,13.88
2795,2006-11-13,13.89
2796,2006-11-10,13.96
2797,2006-11-09,13.99
2798,2006-11-08,13.85
2799,2006-11-07,13.86
2800,2006-11-06,13.65
2801,2006-11-03,13.39
2802,2006-11-02,13.17
2803,2006-11-01,13.12
2804,2006-10-31,13.12
2805,2006-10-30,13.01
2806,2006-10-27,13.05
2807,2006-10-26,13.23
2808,2006-10-25,13.24
2809,2006-10-24,13.12
2810,2006-10-23,13.15
2811,2006-10-20,13.4
2812,2006-10-19,13.34
2813,2006-10-18,13.32
2814,2006-10-17,13.32
2815,2006-10-16,13.33
2816,2006-10-13,13.21
2817,2006-10-12,13.12
2818,2006-10-11,13.07
2819,2006-10-10,13.16
2820,2006-10-09,13.42
2821,2006-10-06,13.29
2822,2006-10-05,13.5
2823,2006-10-04,13.55
2824,2006-10-03,13.38
2825,2006-10-02,13.17
2826,2006-09-29,13.14
2827,2006-09-28,13.17
2828,2006-09-27,13.0
2829,2006-09-26,12.89
2830,2006-09-25,12.92
2831,2006-09-22,12.88
2832,2006-09-21,12.89
2833,2006-09-20,13.0
2834,2006-09-19,12.99
2835,2006-09-18,12.81
2836,2006-09-15,12.89
2837,2006-09-14,12.9
2838,2006-09-13,12.95
2839,2006-09-12,12.9
2840,2006-09-11,12.81
2841,2006-09-08,12.78
2842,2006-09-07,12.64
2843,2006-09-06,12.59
2844,2006-09-05,12.51
2845,2006-09-01,12.52
2846,2006-08-31,12.51
2847,2006-08-30,12.55
2848,2006-08-29,12.51
2849,2006-08-28,12.48
2850,2006-08-25,12.49
2851,2006-08-24,12.46
2852,2006-08-23,12.3
2853,2006-08-22,12.38
2854,2006-08-21,12.38
2855,2006-08-18,12.49
2856,2006-08-17,12.44
2857,2006-08-16,12.54
2858,2006-08-15,12.41
2859,2006-08-14,12.3
2860,2006-08-11,12.67
2861,2006-08-10,12.69
2862,2006-08-09,12.79
2863,2006-08-08,13.16
2864,2006-08-07,13.17
2865,2006-08-04,13.25
2866,2006-08-03,12.71
2867,2006-08-02,12.85
2868,2006-08-01,12.61
2869,2006-07-31,12.81
2870,2006-07-28,12.82
2871,2006-07-27,12.18
2872,2006-07-26,12.29
2873,2006-07-25,12.3
2874,2006-07-24,12.3
2875,2006-07-21,12.25
2876,2006-07-20,12.59
2877,2006-07-19,12.8
2878,2006-07-18,12.37
2879,2006-07-17,12.25
2880,2006-07-14,12.17
2881,2006-07-13,12.37
2882,2006-07-12,12.54
2883,2006-07-11,12.46
2884,2006-07-10,12.63
2885,2006-07-07,12.6
2886,2006-07-06,12.59
2887,2006-07-05,12.76
2888,2006-07-03,12.85
2889,2006-06-30,12.81
2890,2006-06-29,12.65
2891,2006-06-28,12.1
2892,2006-06-27,11.93
2893,2006-06-26,12.19
2894,2006-06-23,12.13
2895,2006-06-22,12.15
2896,2006-06-21,12.09
2897,2006-06-20,12.01
2898,2006-06-19,12.11
2899,2006-06-16,11.98
2900,2006-06-15,12.1
2901,2006-06-14,11.93
2902,2006-06-13,12.18
2903,2006-06-12,12.45
2904,2006-06-09,12.811
2905,2006-06-08,12.79
2906,2006-06-07,12.83
2907,2006-06-06,12.67
2908,2006-06-05,13.22
2909,2006-06-02,13.58
2910,2006-06-01,13.2
2911,2006-05-31,13.0
2912,2006-05-30,12.87
2913,2006-05-26,13.12
2914,2006-05-25,13.09
2915,2006-05-24,12.79
2916,2006-05-23,12.68
2917,2006-05-22,12.88
2918,2006-05-19,12.55
2919,2006-05-18,12.66
2920,2006-05-17,12.79
2921,2006-05-16,13.11
2922,2006-05-15,13.19
2923,2006-05-12,13.51
2924,2006-05-11,13.65
2925,2006-05-10,13.79
2926,2006-05-09,13.87
2927,2006-05-08,14.04
2928,2006-05-05,13.85
2929,2006-05-04,13.51
2930,2006-05-03,13.35
2931,2006-05-02,13.29
2932,2006-05-01,13.22
2933,2006-04-28,13.47
2934,2006-04-27,13.5
2935,2006-04-26,12.88
2936,2006-04-25,13.09
2937,2006-04-24,13.16
2938,2006-04-21,13.37
2939,2006-04-20,13.41
2940,2006-04-19,13.4
2941,2006-04-18,12.75
2942,2006-04-17,12.07
2943,2006-04-13,12.04
2944,2006-04-12,12.0
2945,2006-04-11,11.91
2946,2006-04-10,12.01
2947,2006-04-07,12.0
2948,2006-04-06,11.88
2949,2006-04-05,12.1
2950,2006-04-04,11.57
2951,2006-04-03,11.68
2952,2006-03-31,12.14
2953,2006-03-30,12.1
2954,2006-03-29,12.27
2955,2006-03-28,12.05
2956,2006-03-27,12.01
2957,2006-03-24,12.18
2958,2006-03-23,12.16
2959,2006-03-22,11.99
2960,2006-03-21,12.15
2961,2006-03-20,12.3
2962,2006-03-17,12.26
2963,2006-03-16,11.93
2964,2006-03-15,11.61
2965,2006-03-14,11.56
2966,2006-03-13,11.58
2967,2006-03-10,11.6
2968,2006-03-09,11.54
2969,2006-03-08,11.57
2970,2006-03-07,11.61
2971,2006-03-06,11.74
2972,2006-03-03,11.77
2973,2006-03-02,11.82
2974,2006-03-01,11.75
2975,2006-02-28,11.75
2976,2006-02-27,11.8
2977,2006-02-24,11.72
2978,2006-02-23,11.82
2979,2006-02-22,12.2
2980,2006-02-21,12.16
2981,2006-02-17,12.32
2982,2006-02-16,12.4
2983,2006-02-15,12.18
2984,2006-02-14,11.91
2985,2006-02-13,11.77
2986,2006-02-10,11.72
2987,2006-02-09,11.94
2988,2006-02-08,11.92
2989,2006-02-07,12.03
2990,2006-02-06,12.06
2991,2006-02-03,12.21
2992,2006-02-02,12.41
2993,2006-02-01,12.5
2994,2006-01-31,12.43
2995,2006-01-30,12.53
2996,2006-01-27,12.65
2997,2006-01-26,12.61
2998,2006-01-25,12.5
2999,2006-01-24,12.42
3000,2006-01-23,12.3
3001,2006-01-20,12.25
3002,2006-01-19,12.45
3003,2006-01-18,12.4
3004,2006-01-17,12.4
3005,2006-01-13,12.48
3006,2006-01-12,12.61
3007,2006-01-11,12.82
3008,2006-01-10,12.18
3009,2006-01-09,12.18
3010,2006-01-06,12.0
3011,2006-01-05,12.02
3012,2006-01-04,11.71
3013,2006-01-03,11.34
3014,2005-12-30,10.94
3015,2005-12-29,11.01
3016,2005-12-28,11.02
3017,2005-12-27,11.11
3018,2005-12-23,11.23
3019,2005-12-22,11.2
3020,2005-12-21,11.23
3021,2005-12-20,11.24
3022,2005-12-19,11.36
3023,2005-12-16,11.55
3024,2005-12-15,11.47
3025,2005-12-14,11.74
3026,2005-12-13,11.68
3027,2005-12-12,11.47
3028,2005-12-09,11.46
3029,2005-12-08,11.51
3030,2005-12-07,11.39
3031,2005-12-06,11.41
3032,2005-12-05,11.48
3033,2005-12-02,11.69
3034,2005-12-01,11.92
3035,2005-11-30,11.75
3036,2005-11-29,12.16
3037,2005-11-28,12.31
3038,2005-11-25,12.5
3039,2005-11-23,12.51
3040,2005-11-22,12.1
3041,2005-11-21,11.65
3042,2005-11-18,11.4
3043,2005-11-17,11.43
3044,2005-11-16,11.26
3045,2005-11-15,11.35
3046,2005-11-14,11.3
3047,2005-11-11,11.54
3048,2005-11-10,11.08
3049,2005-11-09,10.99
3050,2005-11-08,11.11
3051,2005-11-07,11.24
3052,2005-11-04,11.29
3053,2005-11-03,11.27
3054,2005-11-02,11.44
3055,2005-11-01,11.44
3056,2005-10-31,11.48
3057,2005-10-28,11.49
3058,2005-10-27,11.36
3059,2005-10-26,11.46
3060,2005-10-25,11.67
3061,2005-10-24,11.93
3062,2005-10-21,11.81
3063,2005-10-20,11.78
3064,2005-10-19,12.03
3065,2005-10-18,11.95
3066,2005-10-17,12.17
3067,2005-10-14,12.02
