,timestamp,close
2069,2009-10-02,47.12
2070,2009-10-01,47.61
2071,2009-09-30,48.43
2072,2009-09-29,48.65
2073,2009-09-28,48.72
2074,2009-09-25,48.8
2075,2009-09-24,48.27
2076,2009-09-23,48.96
2077,2009-09-22,48.71
2078,2009-09-21,49.34
2079,2009-09-18,49.05
2080,2009-09-17,49.0
2081,2009-09-16,49.75
2082,2009-09-15,49.91
2083,2009-09-14,49.6
2084,2009-09-11,49.12
2085,2009-09-10,49.56
2086,2009-09-09,49.19
2087,2009-09-08,48.47
2088,2009-09-04,49.85
2089,2009-09-03,49.08
2090,2009-09-02,48.25
2091,2009-09-01,48.9
2092,2009-08-31,54.06
2093,2009-08-28,54.32
2094,2009-08-27,55.26
2095,2009-08-26,55.53
2096,2009-08-25,55.54
2097,2009-08-24,55.17
2098,2009-08-21,55.58
2099,2009-08-20,54.81
2100,2009-08-19,54.69
2101,2009-08-18,54.74
2102,2009-08-17,54.31
2103,2009-08-14,54.03
2104,2009-08-13,54.84
2105,2009-08-12,54.65
2106,2009-08-11,54.02
2107,2009-08-10,54.12
2108,2009-08-07,54.64
2109,2009-08-06,54.32
2110,2009-08-05,55.83
2111,2009-08-04,55.74
2112,2009-08-03,56.53
2113,2009-07-31,56.52
2114,2009-07-30,57.03
2115,2009-07-29,57.08
2116,2009-07-28,57.15
2117,2009-07-27,56.48
2118,2009-07-24,55.18
2119,2009-07-23,54.86
2120,2009-07-22,54.13
2121,2009-07-21,54.14
2122,2009-07-20,55.57
2123,2009-07-17,55.81
2124,2009-07-16,55.55
2125,2009-07-15,54.99
2126,2009-07-14,54.25
2127,2009-07-13,54.18
2128,2009-07-10,54.22
2129,2009-07-09,53.14
2130,2009-07-08,52.75
2131,2009-07-07,54.09
2132,2009-07-06,55.01
2133,2009-07-02,54.95
2134,2009-07-01,55.48
2135,2009-06-30,55.13
2136,2009-06-29,55.78
2137,2009-06-26,58.18
2138,2009-06-25,55.06
2139,2009-06-24,54.25
2140,2009-06-23,54.36
2141,2009-06-22,54.65
2142,2009-06-19,55.88
2143,2009-06-18,56.42
2144,2009-06-17,56.72
2145,2009-06-16,56.16
2146,2009-06-15,56.2
2147,2009-06-12,56.35
2148,2009-06-11,56.65
2149,2009-06-10,55.61
2150,2009-06-09,56.32
2151,2009-06-08,56.52
2152,2009-06-05,56.68
2153,2009-06-04,55.96
2154,2009-06-03,55.19
2155,2009-06-02,53.66
2156,2009-06-01,53.34
2157,2009-05-29,48.78
2158,2009-05-28,49.53
2159,2009-05-27,49.64
2160,2009-05-26,49.8
2161,2009-05-22,47.57
2162,2009-05-21,47.54
2163,2009-05-20,48.76
2164,2009-05-19,48.4
2165,2009-05-18,49.5
2166,2009-05-15,48.92
2167,2009-05-14,51.19
2168,2009-05-13,47.4
2169,2009-05-12,48.62
2170,2009-05-11,46.33
2171,2009-05-08,46.87
2172,2009-05-07,47.8
2173,2009-05-06,48.92
2174,2009-05-05,48.91
2175,2009-05-04,50.82
2176,2009-05-01,51.32
2177,2009-04-30,52.12
2178,2009-04-29,53.42
2179,2009-04-28,53.04
2180,2009-04-27,52.43
2181,2009-04-24,53.45
2182,2009-04-23,53.44
2183,2009-04-22,53.38
2184,2009-04-21,53.68
2185,2009-04-20,53.59
2186,2009-04-17,53.66
2187,2009-04-16,53.65
2188,2009-04-15,51.95
2189,2009-04-14,51.25
2190,2009-04-13,52.41
2191,2009-04-09,52.55
2192,2009-04-08,51.96
2193,2009-04-07,51.81
2194,2009-04-06,52.26
2195,2009-04-03,51.81
2196,2009-04-02,52.62
2197,2009-04-01,51.5
2198,2009-03-31,52.05
2199,2009-03-30,51.75
2200,2009-03-27,51.68
2201,2009-03-26,53.71
2202,2009-03-25,52.85
2203,2009-03-24,52.1
2204,2009-03-23,53.35
2205,2009-03-20,51.64
2206,2009-03-19,51.12
2207,2009-03-18,49.99
2208,2009-03-17,46.0
2209,2009-03-16,45.32
2210,2009-03-13,44.64
2211,2009-03-12,45.58
2212,2009-03-11,43.05
2213,2009-03-10,41.13
2214,2009-03-09,37.75
2215,2009-03-06,38.29
2216,2009-03-05,38.11
2217,2009-03-04,40.86
2218,2009-03-03,42.93
2219,2009-03-02,44.5
2220,2009-02-27,43.75
2221,2009-02-26,44.85
2222,2009-02-25,44.87
2223,2009-02-24,46.43
2224,2009-02-23,44.96
2225,2009-02-20,46.38
2226,2009-02-19,46.41
2227,2009-02-18,45.98
2228,2009-02-17,46.05
2229,2009-02-13,47.47
2230,2009-02-12,47.94
2231,2009-02-11,46.55
2232,2009-02-10,45.01
2233,2009-02-09,45.01
2234,2009-02-06,45.97
2235,2009-02-05,45.47
2236,2009-02-04,45.0
2237,2009-02-03,47.49
2238,2009-02-02,46.97
2239,2009-01-30,44.95
2240,2009-01-29,45.44
2241,2009-01-28,46.54
2242,2009-01-27,46.15
2243,2009-01-26,44.74
2244,2009-01-23,44.07
2245,2009-01-22,44.78
2246,2009-01-21,45.14
2247,2009-01-20,43.95
2248,2009-01-16,44.77
2249,2009-01-15,45.08
2250,2009-01-14,44.61
2251,2009-01-13,44.78
2252,2009-01-12,45.12
2253,2009-01-09,45.55
2254,2009-01-08,45.67
2255,2009-01-07,44.51
2256,2009-01-06,45.14
2257,2009-01-05,45.58
2258,2009-01-02,45.47
2259,2008-12-31,45.96
2260,2008-12-30,45.12
2261,2008-12-29,43.99
2262,2008-12-26,44.98
2263,2008-12-24,44.2
2264,2008-12-23,44.25
2265,2008-12-22,44.39
2266,2008-12-19,44.82
2267,2008-12-18,44.45
2268,2008-12-17,44.26
2269,2008-12-16,44.4
2270,2008-12-15,43.47
2271,2008-12-12,44.07
2272,2008-12-11,43.25
2273,2008-12-10,43.98
2274,2008-12-09,43.54
2275,2008-12-08,43.86
2276,2008-12-05,42.82
2277,2008-12-04,40.86
2278,2008-12-03,42.57
2279,2008-12-02,41.14
2280,2008-12-01,41.3
2281,2008-11-28,42.56
2282,2008-11-26,42.2
2283,2008-11-25,41.26
2284,2008-11-24,42.15
2285,2008-11-21,38.82
2286,2008-11-20,36.2
2287,2008-11-19,37.5
2288,2008-11-18,37.45
2289,2008-11-17,37.52
2290,2008-11-14,37.5
2291,2008-11-13,39.25
2292,2008-11-12,37.86
2293,2008-11-11,38.41
2294,2008-11-10,39.78
2295,2008-11-07,41.18
2296,2008-11-06,39.68
2297,2008-11-05,40.42
2298,2008-11-04,42.23
2299,2008-11-03,44.04
2300,2008-10-31,44.18
2301,2008-10-30,42.0
2302,2008-10-29,40.03
2303,2008-10-28,39.96
2304,2008-10-27,37.24
2305,2008-10-24,38.28
2306,2008-10-23,39.27
2307,2008-10-22,40.91
2308,2008-10-21,41.86
2309,2008-10-20,42.59
2310,2008-10-17,41.33
2311,2008-10-16,44.53
2312,2008-10-15,44.23
2313,2008-10-14,44.59
2314,2008-10-13,44.44
2315,2008-10-10,37.96
2316,2008-10-09,36.8
2317,2008-10-08,40.97
2318,2008-10-07,42.41
2319,2008-10-06,41.62
2320,2008-10-03,43.52
2321,2008-10-02,43.32
2322,2008-10-01,44.31
2323,2008-09-30,43.66
2324,2008-09-29,41.02
2325,2008-09-26,43.44
2326,2008-09-25,43.01
2327,2008-09-24,41.83
2328,2008-09-23,42.49
2329,2008-09-22,41.77
2330,2008-09-19,41.63
2331,2008-09-18,41.33
2332,2008-09-17,38.69
2333,2008-09-16,39.75
2334,2008-09-15,37.42
2335,2008-09-12,38.12
2336,2008-09-11,38.29
2337,2008-09-10,38.78
2338,2008-09-09,36.92
2339,2008-09-08,36.9
2340,2008-09-05,35.94
2341,2008-09-04,36.17
2342,2008-09-03,35.47
2343,2008-09-02,38.97
2344,2008-08-29,40.58
2345,2008-08-28,41.2
2346,2008-08-27,40.6
2347,2008-08-26,41.41
2348,2008-08-25,40.6
2349,2008-08-22,41.59
2350,2008-08-21,40.93
2351,2008-08-20,40.83
2352,2008-08-19,41.39
2353,2008-08-18,41.34
2354,2008-08-15,42.17
2355,2008-08-14,40.99
2356,2008-08-13,39.63
2357,2008-08-12,37.67
2358,2008-08-11,36.49
2359,2008-08-08,33.57
2360,2008-08-07,33.59
2361,2008-08-06,34.16
2362,2008-08-05,34.03
2363,2008-08-04,32.61
2364,2008-08-01,32.75
2365,2008-07-31,33.63
2366,2008-07-30,33.05
2367,2008-07-29,34.0
2368,2008-07-28,34.95
2369,2008-07-25,35.05
2370,2008-07-24,34.65
2371,2008-07-23,34.32
2372,2008-07-22,34.88
2373,2008-07-21,33.5
2374,2008-07-18,33.89
2375,2008-07-17,34.16
2376,2008-07-16,33.5
2377,2008-07-15,33.47
2378,2008-07-14,33.12
2379,2008-07-11,33.84
2380,2008-07-10,34.53
2381,2008-07-09,33.51
2382,2008-07-08,35.32
2383,2008-07-07,34.05
2384,2008-07-03,33.65
2385,2008-07-02,34.25
2386,2008-07-01,36.22
2387,2008-06-30,36.98
2388,2008-06-27,38.89
2389,2008-06-26,39.47
2390,2008-06-25,39.55
2391,2008-06-24,40.32
2392,2008-06-23,42.5
2393,2008-06-20,42.24
2394,2008-06-19,43.48
2395,2008-06-18,43.25
2396,2008-06-17,44.6
2397,2008-06-16,45.03
2398,2008-06-13,45.09
2399,2008-06-12,45.27
2400,2008-06-11,45.0
2401,2008-06-10,46.86
2402,2008-06-09,46.12
2403,2008-06-06,46.06
2404,2008-06-05,48.35
2405,2008-06-04,47.73
2406,2008-06-03,48.18
2407,2008-06-02,49.83
2408,2008-05-30,51.72
2409,2008-05-29,53.3
2410,2008-05-28,53.36
2411,2008-05-27,53.73
2412,2008-05-23,53.66
2413,2008-05-22,53.55
2414,2008-05-21,54.48
2415,2008-05-20,55.16
2416,2008-05-19,55.86
2417,2008-05-16,55.84
2418,2008-05-15,56.66
2419,2008-05-14,56.29
2420,2008-05-13,56.89
2421,2008-05-12,57.48
2422,2008-05-09,57.0
2423,2008-05-08,56.73
2424,2008-05-07,56.75
2425,2008-05-06,57.59
2426,2008-05-05,57.05
2427,2008-05-02,57.33
2428,2008-05-01,58.2
2429,2008-04-30,57.22
2430,2008-04-29,58.4
2431,2008-04-28,59.66
2432,2008-04-25,59.29
2433,2008-04-24,59.02
2434,2008-04-23,58.32
2435,2008-04-22,57.46
2436,2008-04-21,58.28
2437,2008-04-18,59.7
2438,2008-04-17,59.03
2439,2008-04-16,58.74
2440,2008-04-15,58.12
2441,2008-04-14,56.65
2442,2008-04-11,56.55
2443,2008-04-10,58.92
2444,2008-04-09,57.17
2445,2008-04-08,58.39
2446,2008-04-07,58.48
2447,2008-04-04,58.77
2448,2008-04-03,59.32
2449,2008-04-02,60.48
2450,2008-04-01,61.0
2451,2008-03-31,61.62
2452,2008-03-28,60.46
2453,2008-03-27,60.53
2454,2008-03-26,60.86
2455,2008-03-25,62.0
2456,2008-03-24,61.59
2457,2008-03-20,62.0
2458,2008-03-19,57.93
2459,2008-03-18,60.0
2460,2008-03-17,58.4
2461,2008-03-14,56.68
2462,2008-03-13,58.23
2463,2008-03-12,59.55
2464,2008-03-11,58.94
2465,2008-03-10,56.48
2466,2008-03-07,57.06
2467,2008-03-06,57.0
2468,2008-03-05,59.24
2469,2008-03-04,60.11
2470,2008-03-03,59.58
2471,2008-02-29,54.69
2472,2008-02-28,55.53
2473,2008-02-27,56.5
2474,2008-02-26,58.08
2475,2008-02-25,58.11
2476,2008-02-22,56.23
2477,2008-02-21,56.89
2478,2008-02-20,58.6
2479,2008-02-19,57.72
2480,2008-02-15,57.87
2481,2008-02-14,59.15
2482,2008-02-13,61.31
2483,2008-02-12,58.88
2484,2008-02-11,58.8
2485,2008-02-08,59.2
2486,2008-02-07,59.34
2487,2008-02-06,60.18
2488,2008-02-05,60.6
2489,2008-02-04,61.7
2490,2008-02-01,61.0
2491,2008-01-31,60.06
2492,2008-01-30,60.08
2493,2008-01-29,61.8
2494,2008-01-28,61.73
2495,2008-01-25,60.01
2496,2008-01-24,60.83
2497,2008-01-23,60.92
2498,2008-01-22,57.82
2499,2008-01-18,56.24
2500,2008-01-17,55.03
2501,2008-01-16,55.72
2502,2008-01-15,55.5
2503,2008-01-14,55.59
2504,2008-01-11,56.65
2505,2008-01-10,59.49
2506,2008-01-09,57.23
2507,2008-01-08,54.91
2508,2008-01-07,55.09
2509,2008-01-04,55.8
2510,2008-01-03,57.24
2511,2008-01-02,58.76
2512,2007-12-31,58.88
2513,2007-12-28,59.37
2514,2007-12-27,60.38
2515,2007-12-26,63.8
2516,2007-12-24,63.17
2517,2007-12-21,62.35
2518,2007-12-20,60.31
2519,2007-12-19,59.67
2520,2007-12-18,58.91
2521,2007-12-17,56.59
2522,2007-12-14,56.6
2523,2007-12-13,59.95
2524,2007-12-12,58.1
2525,2007-12-11,57.32
2526,2007-12-10,57.87
2527,2007-12-07,57.36
2528,2007-12-06,57.87
2529,2007-12-05,55.23
2530,2007-12-04,54.04
2531,2007-12-03,55.81
2532,2007-11-30,56.74
2533,2007-11-29,55.74
2534,2007-11-28,55.98
2535,2007-11-27,54.08
2536,2007-11-26,56.05
2537,2007-11-23,56.82
2538,2007-11-21,55.92
2539,2007-11-20,55.11
2540,2007-11-19,55.75
2541,2007-11-16,56.75
2542,2007-11-15,56.93
2543,2007-11-14,57.55
2544,2007-11-13,57.79
2545,2007-11-12,57.49
2546,2007-11-09,57.33
2547,2007-11-08,58.91
2548,2007-11-07,56.36
2549,2007-11-06,58.0
2550,2007-11-05,56.65
2551,2007-11-02,58.59
2552,2007-11-01,57.71
2553,2007-10-31,59.0
2554,2007-10-30,59.71
2555,2007-10-29,60.53
2556,2007-10-26,60.97
2557,2007-10-25,60.42
2558,2007-10-24,59.85
2559,2007-10-23,60.43
2560,2007-10-22,59.51
2561,2007-10-19,58.77
2562,2007-10-18,62.49
2563,2007-10-17,63.0
2564,2007-10-16,62.75
2565,2007-10-15,62.29
2566,2007-10-12,63.84
2567,2007-10-11,63.87
2568,2007-10-10,64.02
2569,2007-10-09,63.57
2570,2007-10-08,62.82
2571,2007-10-05,62.36
2572,2007-10-04,58.29
2573,2007-10-03,60.28
2574,2007-10-02,61.6
2575,2007-10-01,61.73
2576,2007-09-28,60.3
2577,2007-09-27,60.63
2578,2007-09-26,60.27
2579,2007-09-25,59.27
2580,2007-09-24,58.81
2581,2007-09-21,59.51
2582,2007-09-20,60.06
2583,2007-09-19,60.47
2584,2007-09-18,59.95
2585,2007-09-17,58.5
2586,2007-09-14,58.68
2587,2007-09-13,57.9
2588,2007-09-12,57.99
2589,2007-09-11,57.28
2590,2007-09-10,56.62
2591,2007-09-07,56.29
2592,2007-09-06,57.93
2593,2007-09-05,57.5
2594,2007-09-04,58.26
2595,2007-08-31,58.67
2596,2007-08-30,58.26
2597,2007-08-29,59.02
2598,2007-08-28,57.15
2599,2007-08-27,58.56
2600,2007-08-24,59.0
2601,2007-08-23,56.93
2602,2007-08-22,56.75
2603,2007-08-21,56.24
2604,2007-08-20,56.46
2605,2007-08-17,56.62
2606,2007-08-16,55.71
2607,2007-08-15,53.88
2608,2007-08-14,53.08
2609,2007-08-13,54.55
2610,2007-08-10,54.07
2611,2007-08-09,51.02
2612,2007-08-08,52.6
2613,2007-08-07,51.64
2614,2007-08-06,51.69
2615,2007-08-03,50.44
2616,2007-08-02,51.85
2617,2007-08-01,52.7
2618,2007-07-31,52.11
2619,2007-07-30,51.6
2620,2007-07-27,50.61
2621,2007-07-26,51.5
2622,2007-07-25,51.64
2623,2007-07-24,50.18
2624,2007-07-23,50.91
2625,2007-07-20,51.04
2626,2007-07-19,51.62
2627,2007-07-18,52.13
2628,2007-07-17,52.48
2629,2007-07-16,51.07
2630,2007-07-13,51.51
2631,2007-07-12,51.975
2632,2007-07-11,50.55
2633,2007-07-10,50.5
2634,2007-07-09,51.94
2635,2007-07-06,52.085
2636,2007-07-05,51.87
2637,2007-07-03,51.28
2638,2007-07-02,50.59
2639,2007-06-29,50.3
2640,2007-06-28,51.64
2641,2007-06-27,50.64
2642,2007-06-26,49.875
2643,2007-06-25,50.34
2644,2007-06-22,51.15
2645,2007-06-21,52.31
2646,2007-06-20,52.0
2647,2007-06-19,52.07
2648,2007-06-18,52.07
2649,2007-06-15,52.4
2650,2007-06-14,51.65
2651,2007-06-13,52.66
2652,2007-06-12,52.68
2653,2007-06-11,53.73
2654,2007-06-08,53.73
2655,2007-06-07,53.97
2656,2007-06-06,54.66
2657,2007-06-05,55.35
2658,2007-06-04,55.34
2659,2007-06-01,55.3
2660,2007-05-31,55.36
2661,2007-05-30,55.64
2662,2007-05-29,55.7824
2663,2007-05-25,54.25
2664,2007-05-24,55.24
2665,2007-05-23,55.49
2666,2007-05-22,55.1
2667,2007-05-21,54.62
2668,2007-05-18,54.67
2669,2007-05-17,53.12
2670,2007-05-16,52.74
2671,2007-05-15,51.77
2672,2007-05-14,51.55
2673,2007-05-11,52.9
2674,2007-05-10,52.5
2675,2007-05-09,54.36
2676,2007-05-08,54.63
2677,2007-05-07,55.12
2678,2007-05-04,56.45
2679,2007-05-03,56.58
2680,2007-05-02,56.3
2681,2007-05-01,56.07
2682,2007-04-30,55.22
2683,2007-04-27,57.26
2684,2007-04-26,57.21
2685,2007-04-25,56.5
2686,2007-04-24,56.75
2687,2007-04-23,57.18
2688,2007-04-20,57.58
2689,2007-04-19,56.65
2690,2007-04-18,57.16
2691,2007-04-17,56.92
2692,2007-04-16,57.68
2693,2007-04-13,56.75
2694,2007-04-12,56.66
2695,2007-04-11,56.09
2696,2007-04-10,56.64
2697,2007-04-09,56.51
2698,2007-04-05,57.32
2699,2007-04-04,57.18
2700,2007-04-03,56.55
2701,2007-04-02,57.33
2702,2007-03-30,56.63
2703,2007-03-29,56.69
2704,2007-03-28,57.5
2705,2007-03-27,58.49
2706,2007-03-26,58.9
2707,2007-03-23,57.73
2708,2007-03-22,59.18
2709,2007-03-21,58.83
2710,2007-03-20,57.61
2711,2007-03-19,56.43
2712,2007-03-16,56.88
2713,2007-03-15,58.65
2714,2007-03-14,57.88
2715,2007-03-13,57.43
2716,2007-03-12,60.2
2717,2007-03-09,57.97
2718,2007-03-08,56.1
2719,2007-03-07,57.71
2720,2007-03-06,58.92
2721,2007-03-05,56.71
2722,2007-03-02,57.11
2723,2007-03-01,59.07
2724,2007-02-28,58.53
2725,2007-02-27,52.86
2726,2007-02-26,58.46
2727,2007-02-23,59.81
2728,2007-02-22,61.79
2729,2007-02-21,62.0
2730,2007-02-20,60.44
2731,2007-02-16,59.49
2732,2007-02-15,59.97
2733,2007-02-14,58.92
2734,2007-02-13,60.35
2735,2007-02-12,59.9
2736,2007-02-09,58.04
2737,2007-02-08,57.85
2738,2007-02-07,57.85
2739,2007-02-06,57.74
2740,2007-02-05,58.94
2741,2007-02-02,61.95
2742,2007-02-01,63.02
2743,2007-01-31,62.74
2744,2007-01-30,63.76
2745,2007-01-29,64.01
2746,2007-01-26,64.78
2747,2007-01-25,64.1
2748,2007-01-24,66.01
2749,2007-01-23,65.97
2750,2007-01-22,65.52
2751,2007-01-19,66.02
2752,2007-01-18,63.31
2753,2007-01-17,65.96
2754,2007-01-16,65.43
2755,2007-01-12,68.06
2756,2007-01-11,66.74
2757,2007-01-10,65.8
2758,2007-01-09,64.92
2759,2007-01-08,64.01
2760,2007-01-05,65.05
2761,2007-01-04,66.24
2762,2007-01-03,66.32
2763,2006-12-29,68.43
2764,2006-12-28,68.22
2765,2006-12-27,68.24
2766,2006-12-26,66.81
2767,2006-12-22,66.49
2768,2006-12-21,66.67
2769,2006-12-20,66.56
2770,2006-12-19,65.74
2771,2006-12-18,65.37
2772,2006-12-15,66.51
2773,2006-12-14,68.21
2774,2006-12-13,67.02
2775,2006-12-12,66.1
2776,2006-12-11,65.71
2777,2006-12-08,66.51
2778,2006-12-07,66.13
2779,2006-12-06,65.64
2780,2006-12-05,64.22
2781,2006-12-04,63.5
2782,2006-12-01,61.78
2783,2006-11-30,63.13
2784,2006-11-29,63.68
2785,2006-11-28,63.93
2786,2006-11-27,63.71
2787,2006-11-24,64.32
2788,2006-11-22,64.07
2789,2006-11-21,64.08
2790,2006-11-20,64.65
2791,2006-11-17,64.71
2792,2006-11-16,65.18
2793,2006-11-15,64.23
2794,2006-11-14,64.53
2795,2006-11-13,62.3
2796,2006-11-10,60.52
2797,2006-11-09,61.47
2798,2006-11-08,62.52
2799,2006-11-07,60.73
2800,2006-11-06,59.73
2801,2006-11-03,59.8
2802,2006-11-02,60.31
2803,2006-11-01,60.46
2804,2006-10-31,62.98
2805,2006-10-30,64.1
2806,2006-10-27,64.55
2807,2006-10-26,66.02
2808,2006-10-25,67.34
2809,2006-10-24,67.02
2810,2006-10-23,66.596
2811,2006-10-20,66.13
2812,2006-10-19,66.3
2813,2006-10-18,65.3
2814,2006-10-17,64.98
2815,2006-10-16,64.88
2816,2006-10-13,64.25
2817,2006-10-12,64.47
2818,2006-10-11,61.75
2819,2006-10-10,62.67
2820,2006-10-09,63.18
2821,2006-10-06,62.7125
2822,2006-10-05,63.38
2823,2006-10-04,62.12
2824,2006-10-03,60.8
2825,2006-10-02,60.6
2826,2006-09-29,61.98
2827,2006-09-28,62.32
2828,2006-09-27,62.49
2829,2006-09-26,61.11
2830,2006-09-25,60.77
2831,2006-09-22,58.96
2832,2006-09-21,60.9
2833,2006-09-20,61.93
2834,2006-09-19,61.5
2835,2006-09-18,61.58
2836,2006-09-15,61.49
2837,2006-09-14,60.95
2838,2006-09-13,60.09
2839,2006-09-12,59.95
2840,2006-09-11,59.89
2841,2006-09-08,59.59
2842,2006-09-07,59.67
2843,2006-09-06,59.78
2844,2006-09-05,59.89
2845,2006-09-01,58.38
2846,2006-08-31,58.6
2847,2006-08-30,59.46
2848,2006-08-29,59.0
2849,2006-08-28,58.37
2850,2006-08-25,56.83
2851,2006-08-24,56.29
2852,2006-08-23,56.17
2853,2006-08-22,56.08
2854,2006-08-21,56.35
2855,2006-08-18,57.66
2856,2006-08-17,57.64
2857,2006-08-16,57.64
2858,2006-08-15,58.17
2859,2006-08-14,57.11
2860,2006-08-11,57.16
2861,2006-08-10,57.41
2862,2006-08-09,57.01
2863,2006-08-08,56.8
2864,2006-08-07,58.42
2865,2006-08-04,58.5
2866,2006-08-03,58.59
2867,2006-08-02,59.08
2868,2006-08-01,59.71
2869,2006-07-31,61.33
2870,2006-07-28,61.31
2871,2006-07-27,61.37
2872,2006-07-26,59.3
2873,2006-07-25,59.4
2874,2006-07-24,57.97
2875,2006-07-21,53.85
2876,2006-07-20,54.39
2877,2006-07-19,54.79
2878,2006-07-18,53.53
2879,2006-07-17,52.96
2880,2006-07-14,52.86
2881,2006-07-13,53.69
2882,2006-07-12,54.63
2883,2006-07-11,54.81
2884,2006-07-10,53.28
2885,2006-07-07,52.15
2886,2006-07-06,52.46
2887,2006-07-05,51.74
2888,2006-07-03,50.81
2889,2006-06-30,50.77
2890,2006-06-29,51.72
2891,2006-06-28,50.01
2892,2006-06-27,49.82
2893,2006-06-26,50.04
2894,2006-06-23,49.72
2895,2006-06-22,49.71
2896,2006-06-21,49.66
2897,2006-06-20,49.14
2898,2006-06-19,49.16
2899,2006-06-16,49.84
2900,2006-06-15,49.91
2901,2006-06-14,49.3
2902,2006-06-13,49.71
2903,2006-06-12,49.62
2904,2006-06-09,49.79
2905,2006-06-08,49.1
2906,2006-06-07,48.4
2907,2006-06-06,47.96
2908,2006-06-05,48.48
2909,2006-06-02,49.11
2910,2006-06-01,49.36
2911,2006-05-31,48.85
2912,2006-05-30,48.43
2913,2006-05-26,48.73
2914,2006-05-25,48.5
2915,2006-05-24,48.01
2916,2006-05-23,47.47
2917,2006-05-22,47.02
2918,2006-05-19,46.19
2919,2006-05-18,46.82
2920,2006-05-17,46.86
2921,2006-05-16,46.67
2922,2006-05-15,46.53
2923,2006-05-12,46.51
2924,2006-05-11,47.4
2925,2006-05-10,48.0
2926,2006-05-09,48.04
2927,2006-05-08,47.97
2928,2006-05-05,47.97
2929,2006-05-04,47.84
2930,2006-05-03,48.14
2931,2006-05-02,47.84
2932,2006-05-01,47.68
2933,2006-04-28,48.2
2934,2006-04-27,47.68
2935,2006-04-26,47.14
2936,2006-04-25,46.75
2937,2006-04-24,46.22
2938,2006-04-21,46.0
2939,2006-04-20,45.14
2940,2006-04-19,45.12
2941,2006-04-18,44.16
2942,2006-04-17,43.95
2943,2006-04-13,44.62
2944,2006-04-12,44.25
2945,2006-04-11,43.91
2946,2006-04-10,44.47
2947,2006-04-07,44.99
2948,2006-04-06,44.65
2949,2006-04-05,44.4
2950,2006-04-04,45.14
2951,2006-04-03,45.6
2952,2006-03-31,46.0
2953,2006-03-30,44.66
2954,2006-03-29,44.59
2955,2006-03-28,44.36
2956,2006-03-27,44.5
2957,2006-03-24,44.0
2958,2006-03-23,44.0
2959,2006-03-22,44.0
2960,2006-03-21,43.82
2961,2006-03-20,44.19
2962,2006-03-17,44.25
2963,2006-03-16,44.17
2964,2006-03-15,44.02
2965,2006-03-14,44.05
2966,2006-03-13,43.99
2967,2006-03-10,43.58
2968,2006-03-09,43.41
2969,2006-03-08,43.46
2970,2006-03-07,44.2
2971,2006-03-06,44.98
2972,2006-03-03,44.57
2973,2006-03-02,45.29
2974,2006-03-01,46.0
2975,2006-02-28,45.23
2976,2006-02-27,46.11
2977,2006-02-24,47.0
2978,2006-02-23,46.89
2979,2006-02-22,46.45
2980,2006-02-21,46.24
2981,2006-02-17,46.44
2982,2006-02-16,47.0
2983,2006-02-15,46.8
2984,2006-02-14,46.75
2985,2006-02-13,46.35
2986,2006-02-10,46.49
2987,2006-02-09,46.31
2988,2006-02-08,46.65
2989,2006-02-07,46.38
2990,2006-02-06,45.68
2991,2006-02-03,45.6
2992,2006-02-02,45.381
2993,2006-02-01,45.0
2994,2006-01-31,44.95
2995,2006-01-30,45.04
2996,2006-01-27,46.0
2997,2006-01-26,45.3
2998,2006-01-25,45.19
2999,2006-01-24,45.13
3000,2006-01-23,43.356
3001,2006-01-20,43.59
3002,2006-01-19,44.07
3003,2006-01-18,44.06
3004,2006-01-17,43.96
3005,2006-01-13,44.01
3006,2006-01-12,43.8
3007,2006-01-11,44.121
3008,2006-01-10,44.75
3009,2006-01-09,44.01
3010,2006-01-06,43.5
3011,2006-01-05,43.7
3012,2006-01-04,44.1
3013,2006-01-03,43.92
3014,2005-12-30,43.0
3015,2005-12-29,43.31
3016,2005-12-28,43.05
3017,2005-12-27,43.41
3018,2005-12-23,43.93
3019,2005-12-22,43.97
3020,2005-12-21,44.18
3021,2005-12-20,44.42
3022,2005-12-19,44.38
3023,2005-12-16,45.74
3024,2005-12-15,45.33
3025,2005-12-14,45.94
3026,2005-12-13,45.65
3027,2005-12-12,45.61
3028,2005-12-09,46.34
3029,2005-12-08,45.58
3030,2005-12-07,46.12
3031,2005-12-06,46.64
3032,2005-12-05,46.58
3033,2005-12-02,47.87
3034,2005-12-01,47.46
3035,2005-11-30,46.0
3036,2005-11-29,45.62
3037,2005-11-28,45.6
3038,2005-11-25,46.39
3039,2005-11-23,46.01
3040,2005-11-22,44.91
3041,2005-11-21,43.07
3042,2005-11-18,43.44
3043,2005-11-17,42.6
3044,2005-11-16,43.0
3045,2005-11-15,44.14
3046,2005-11-14,45.22
3047,2005-11-11,45.45
3048,2005-11-10,45.55
3049,2005-11-09,45.41
3050,2005-11-08,45.25
3051,2005-11-07,45.43
3052,2005-11-04,45.64
3053,2005-11-03,45.43
3054,2005-11-02,45.51
3055,2005-11-01,45.44
3056,2005-10-31,45.61
3057,2005-10-28,45.34
3058,2005-10-27,45.43
3059,2005-10-26,45.37
3060,2005-10-25,45.4
3061,2005-10-24,45.84
3062,2005-10-21,45.64
3063,2005-10-20,45.638
3064,2005-10-19,45.37
3065,2005-10-18,43.6745
3066,2005-10-17,44.18
3067,2005-10-14,43.94
