,timestamp,close
1070,2013-09-23,11.71
1071,2013-09-20,11.75
1072,2013-09-19,12.05
1073,2013-09-18,11.88
1074,2013-09-17,11.51
1075,2013-09-16,11.4
1076,2013-09-13,11.59
1077,2013-09-12,11.51
1078,2013-09-11,11.74
1079,2013-09-10,11.64
1080,2013-09-09,11.44
1081,2013-09-06,11.33
1082,2013-09-05,11.09
1083,2013-09-04,11.13
1084,2013-09-03,11.26
1085,2013-08-30,11.24
1086,2013-08-29,11.19
1087,2013-08-28,11.14
1088,2013-08-27,11.36
1089,2013-08-26,11.66
1090,2013-08-23,12.09
1091,2013-08-22,12.12
1092,2013-08-21,11.92
1093,2013-08-20,12.19
1094,2013-08-19,12.06
1095,2013-08-16,12.08
1096,2013-08-15,12.06
1097,2013-08-14,12.47
1098,2013-08-13,12.42
1099,2013-08-12,12.15
1100,2013-08-09,12.16
1101,2013-08-08,12.21
1102,2013-08-07,11.86
1103,2013-08-06,12.07
1104,2013-08-05,12.05
1105,2013-08-02,11.9
1106,2013-08-01,11.85
1107,2013-07-31,11.51
1108,2013-07-30,11.33
1109,2013-07-29,11.38
1110,2013-07-26,11.7
1111,2013-07-25,11.61
1112,2013-07-24,11.36
1113,2013-07-23,11.46
1114,2013-07-22,11.52
1115,2013-07-19,11.39
1116,2013-07-18,11.36
1117,2013-07-17,11.24
1118,2013-07-16,11.07
1119,2013-07-15,11.26
1120,2013-07-12,11.29
1121,2013-07-11,11.08
1122,2013-07-10,10.48
1123,2013-07-09,10.49
1124,2013-07-08,10.4
1125,2013-07-05,10.43
1126,2013-07-03,10.36
1127,2013-07-02,10.39
1128,2013-07-01,10.71
1129,2013-06-28,10.58
1130,2013-06-27,10.65
1131,2013-06-26,10.43
1132,2013-06-25,10.01
1133,2013-06-24,9.64
1134,2013-06-21,9.82
1135,2013-06-20,9.93
1136,2013-06-19,10.46
1137,2013-06-18,10.54
1138,2013-06-17,10.31
1139,2013-06-14,10.46
1140,2013-06-13,10.55
1141,2013-06-12,10.25
1142,2013-06-11,10.49
1143,2013-06-10,10.97
1144,2013-06-07,10.95
1145,2013-06-06,10.84
1146,2013-06-05,10.64
1147,2013-06-04,10.92
1148,2013-06-03,11.26
1149,2013-05-31,11.5
1150,2013-05-30,11.54
1151,2013-05-29,11.34
1152,2013-05-28,11.37
1153,2013-05-24,11.48
1154,2013-05-23,11.51
1155,2013-05-22,11.52
1156,2013-05-21,11.82
1157,2013-05-20,12.08
1158,2013-05-17,12.36
1159,2013-05-16,12.34
1160,2013-05-15,12.41
1161,2013-05-14,12.03
1162,2013-05-13,11.85
1163,2013-05-10,12.0
1164,2013-05-09,11.61
1165,2013-05-08,11.8
1166,2013-05-07,11.98
1167,2013-05-06,11.92
1168,2013-05-03,11.86
1169,2013-05-02,11.33
1170,2013-05-01,11.17
1171,2013-04-30,11.25
1172,2013-04-29,11.23
1173,2013-04-26,11.51
1174,2013-04-25,11.28
1175,2013-04-24,11.2
1176,2013-04-23,11.14
1177,2013-04-22,11.27
1178,2013-04-19,11.34
1179,2013-04-18,11.13
1180,2013-04-17,11.55
1181,2013-04-16,11.77
1182,2013-04-15,11.48
1183,2013-04-12,12.24
1184,2013-04-11,12.47
1185,2013-04-10,12.44
1186,2013-04-09,12.53
1187,2013-04-08,12.64
1188,2013-04-05,12.42
1189,2013-04-04,11.67
1190,2013-04-03,11.76
1191,2013-04-02,12.22
1192,2013-04-01,12.23
1193,2013-03-28,12.21
1194,2013-03-27,12.13
1195,2013-03-26,12.22
1196,2013-03-25,12.13
1197,2013-03-22,12.21
1198,2013-03-21,12.18
1199,2013-03-20,12.28
1200,2013-03-19,12.06
1201,2013-03-18,12.22
1202,2013-03-15,12.41
1203,2013-03-14,12.04
1204,2013-03-13,11.97
1205,2013-03-12,12.16
1206,2013-03-11,11.9
1207,2013-03-08,11.92
1208,2013-03-07,11.57
1209,2013-03-06,11.42
1210,2013-03-05,11.32
1211,2013-03-04,11.09
1212,2013-03-01,11.0
1213,2013-02-28,10.74
1214,2013-02-27,10.65
1215,2013-02-26,10.22
1216,2013-02-25,10.1
1217,2013-02-22,10.37
1218,2013-02-21,10.26
1219,2013-02-20,10.49
1220,2013-02-19,10.96
1221,2013-02-15,10.91
1222,2013-02-14,10.95
1223,2013-02-13,10.67
1224,2013-02-12,10.52
1225,2013-02-11,10.29
1226,2013-02-08,10.39
1227,2013-02-07,10.37
1228,2013-02-06,10.84
1229,2013-02-05,10.76
1230,2013-02-04,10.69
1231,2013-02-01,10.96
1232,2013-01-31,10.85
1233,2013-01-30,10.84
1234,2013-01-29,11.11
1235,2013-01-28,10.67
1236,2013-01-25,10.7
1237,2013-01-24,10.79
1238,2013-01-23,10.54
1239,2013-01-22,10.38
1240,2013-01-18,10.33
1241,2013-01-17,10.32
1242,2013-01-16,10.37
1243,2013-01-15,10.29
1244,2013-01-14,10.39
1245,2013-01-11,10.49
1246,2013-01-10,10.53
1247,2013-01-09,10.55
1248,2013-01-08,10.43
1249,2013-01-07,10.44
1250,2013-01-04,10.35
1251,2013-01-03,10.31
1252,2013-01-02,10.34
1253,2012-12-31,9.87
1254,2012-12-28,9.68
1255,2012-12-27,9.73
1256,2012-12-26,9.65
1257,2012-12-24,9.72
1258,2012-12-21,9.76
1259,2012-12-20,9.97
1260,2012-12-19,10.0
1261,2012-12-18,9.74
1262,2012-12-17,9.66
1263,2012-12-14,9.19
1264,2012-12-13,9.04
1265,2012-12-12,9.04
1266,2012-12-11,9.03
1267,2012-12-10,9.0
1268,2012-12-07,9.04
1269,2012-12-06,9.03
1270,2012-12-05,8.92
1271,2012-12-04,8.93
1272,2012-12-03,8.92
1273,2012-11-30,8.9
1274,2012-11-29,9.01
1275,2012-11-28,9.04
1276,2012-11-27,8.94
1277,2012-11-26,9.07
1278,2012-11-23,9.09
1279,2012-11-21,9.06
1280,2012-11-20,9.03
1281,2012-11-19,8.97
1282,2012-11-16,8.54
1283,2012-11-15,8.52
1284,2012-11-14,8.45
1285,2012-11-13,8.7
1286,2012-11-12,8.62
1287,2012-11-09,8.65
1288,2012-11-08,8.81
1289,2012-11-07,8.94
1290,2012-11-06,9.05
1291,2012-11-05,9.05
1292,2012-11-02,9.11
1293,2012-11-01,9.35
1294,2012-10-31,9.04
1295,2012-10-26,9.02
1296,2012-10-25,9.23
1297,2012-10-24,9.21
1298,2012-10-23,9.05
1299,2012-10-22,9.03
1300,2012-10-19,8.97
1301,2012-10-18,9.22
1302,2012-10-17,9.12
1303,2012-10-16,9.21
1304,2012-10-15,8.8
1305,2012-10-12,8.83
1306,2012-10-11,8.86
1307,2012-10-10,8.64
1308,2012-10-09,8.76
1309,2012-10-08,8.98
1310,2012-10-05,9.12
1311,2012-10-04,8.97
1312,2012-10-03,8.56
1313,2012-10-02,8.56
1314,2012-10-01,8.5
1315,2012-09-28,8.33
1316,2012-09-27,8.28
1317,2012-09-26,7.96
1318,2012-09-25,8.25
1319,2012-09-24,8.37
1320,2012-09-21,8.44
1321,2012-09-20,8.52
1322,2012-09-19,8.56
1323,2012-09-18,8.37
1324,2012-09-17,8.41
1325,2012-09-14,8.37
1326,2012-09-13,8.56
1327,2012-09-12,8.3
1328,2012-09-11,8.08
1329,2012-09-10,7.93
1330,2012-09-07,8.09
1331,2012-09-06,7.92
1332,2012-09-05,7.65
1333,2012-09-04,7.52
1334,2012-08-31,7.47
1335,2012-08-30,7.62
1336,2012-08-29,7.73
1337,2012-08-28,7.87
1338,2012-08-27,7.92
1339,2012-08-24,8.09
1340,2012-08-23,7.97
1341,2012-08-22,8.15
1342,2012-08-21,7.85
1343,2012-08-20,7.74
1344,2012-08-17,7.86
1345,2012-08-16,7.73
1346,2012-08-15,7.6
1347,2012-08-14,7.47
1348,2012-08-13,7.41
1349,2012-08-10,7.51
1350,2012-08-09,7.26
1351,2012-08-08,7.24
1352,2012-08-07,7.19
1353,2012-08-06,7.35
1354,2012-08-03,7.25
1355,2012-08-02,7.07
1356,2012-08-01,6.92
1357,2012-07-31,6.96
1358,2012-07-30,7.19
1359,2012-07-27,7.45
1360,2012-07-26,7.07
1361,2012-07-25,6.7
1362,2012-07-24,6.74
1363,2012-07-23,6.81
1364,2012-07-20,7.11
1365,2012-07-19,6.78
1366,2012-07-18,6.58
1367,2012-07-17,6.78
1368,2012-07-16,6.75
1369,2012-07-13,6.79
1370,2012-07-12,6.51
1371,2012-07-11,6.51
1372,2012-07-10,6.4
1373,2012-07-09,6.35
1374,2012-07-06,6.53
1375,2012-07-05,6.54
1376,2012-07-03,6.75
1377,2012-07-02,6.72
1378,2012-06-29,6.73
1379,2012-06-28,6.46
1380,2012-06-27,6.32
1381,2012-06-26,6.24
1382,2012-06-25,6.12
1383,2012-06-22,5.71
1384,2012-06-21,5.55
1385,2012-06-20,5.82
1386,2012-06-19,5.84
1387,2012-06-18,5.53
1388,2012-06-15,5.5
1389,2012-06-14,5.28
1390,2012-06-13,5.04
1391,2012-06-12,5.3
1392,2012-06-11,5.2
1393,2012-06-08,5.4
1394,2012-06-07,5.32
1395,2012-06-06,5.4
1396,2012-06-05,5.11
1397,2012-06-04,5.1
1398,2012-06-01,5.08
1399,2012-05-31,5.54
1400,2012-05-30,5.51
1401,2012-05-29,5.86
1402,2012-05-25,5.47
1403,2012-05-24,5.47
1404,2012-05-23,5.53
1405,2012-05-22,5.54
1406,2012-05-21,5.57
1407,2012-05-18,5.17
1408,2012-05-17,5.48
1409,2012-05-16,5.51
1410,2012-05-15,5.73
1411,2012-05-14,6.12
1412,2012-05-11,6.52
1413,2012-05-10,6.72
1414,2012-05-09,6.68
1415,2012-05-08,6.77
1416,2012-05-07,6.9
1417,2012-05-04,6.7
1418,2012-05-03,6.82
1419,2012-05-02,7.09
1420,2012-05-01,7.22
1421,2012-04-30,7.23
1422,2012-04-27,7.23
1423,2012-04-26,7.16
1424,2012-04-25,7.17
1425,2012-04-24,6.73
1426,2012-04-23,6.7
1427,2012-04-20,6.78
1428,2012-04-19,6.66
1429,2012-04-18,6.79
1430,2012-04-17,6.92
1431,2012-04-16,6.67
1432,2012-04-13,6.8
1433,2012-04-12,7.06
1434,2012-04-11,6.9
1435,2012-04-10,6.82
1436,2012-04-09,7.25
1437,2012-04-05,7.41
1438,2012-04-04,7.43
1439,2012-04-03,7.63
1440,2012-04-02,7.8
1441,2012-03-30,7.76
1442,2012-03-29,7.8
1443,2012-03-28,7.69
1444,2012-03-27,7.83
1445,2012-03-26,8.06
1446,2012-03-23,7.97
1447,2012-03-22,7.91
1448,2012-03-21,8.12
1449,2012-03-20,7.78
1450,2012-03-19,7.68
1451,2012-03-16,7.58
1452,2012-03-15,7.89
1453,2012-03-14,7.94
1454,2012-03-13,8.03
1455,2012-03-12,7.79
1456,2012-03-09,8.04
1457,2012-03-08,8.01
1458,2012-03-07,7.62
1459,2012-03-06,7.56
1460,2012-03-05,7.96
1461,2012-03-02,8.07
1462,2012-03-01,7.79
1463,2012-02-29,7.68
1464,2012-02-28,7.69
1465,2012-02-27,7.73
1466,2012-02-24,7.36
1467,2012-02-23,7.89
1468,2012-02-22,8.08
1469,2012-02-21,8.27
1470,2012-02-17,8.52
1471,2012-02-16,8.45
1472,2012-02-15,8.23
1473,2012-02-14,8.29
1474,2012-02-13,8.56
1475,2012-02-10,8.42
1476,2012-02-09,8.58
1477,2012-02-08,8.46
1478,2012-02-07,8.27
1479,2012-02-06,8.15
1480,2012-02-03,8.2
1481,2012-02-02,7.86
1482,2012-02-01,7.11
1483,2012-01-31,6.81
1484,2012-01-30,6.72
1485,2012-01-27,6.73
1486,2012-01-26,6.78
1487,2012-01-25,6.59
1488,2012-01-24,6.39
1489,2012-01-23,6.41
1490,2012-01-20,6.43
1491,2012-01-19,6.44
1492,2012-01-18,6.19
1493,2012-01-17,5.73
1494,2012-01-13,5.64
1495,2012-01-12,5.77
1496,2012-01-11,5.6
1497,2012-01-10,5.4
1498,2012-01-09,5.34
1499,2012-01-06,5.43
1500,2012-01-05,5.57
1501,2012-01-04,5.68
1502,2012-01-03,5.6
1503,2011-12-30,5.39
1504,2011-12-29,5.39
1505,2011-12-28,5.26
1506,2011-12-27,5.33
1507,2011-12-23,5.44
1508,2011-12-22,5.47
1509,2011-12-21,5.09
1510,2011-12-20,5.11
1511,2011-12-19,4.75
1512,2011-12-16,5.03
1513,2011-12-15,4.72
1514,2011-12-14,4.66
1515,2011-12-13,4.73
1516,2011-12-12,4.75
1517,2011-12-09,5.07
1518,2011-12-08,4.76
1519,2011-12-07,5.09
1520,2011-12-06,5.0
1521,2011-12-05,5.05
1522,2011-12-02,4.78
1523,2011-12-01,4.72
1524,2011-11-30,4.66
1525,2011-11-29,4.32
1526,2011-11-28,4.12
1527,2011-11-25,3.48
1528,2011-11-23,3.76
1529,2011-11-22,4.11
1530,2011-11-21,4.01
1531,2011-11-18,4.27
1532,2011-11-17,4.37
1533,2011-11-16,4.51
1534,2011-11-15,4.64
1535,2011-11-14,4.53
1536,2011-11-11,4.63
1537,2011-11-10,4.4
1538,2011-11-09,4.34
1539,2011-11-08,4.84
1540,2011-11-07,4.74
1541,2011-11-04,4.68
1542,2011-11-03,4.49
1543,2011-11-02,4.22
1544,2011-11-01,4.03
1545,2011-10-31,4.37
1546,2011-10-28,4.43
1547,2011-10-27,4.08
1548,2011-10-26,3.71
1549,2011-10-25,3.6
1550,2011-10-24,3.8
1551,2011-10-21,3.52
1552,2011-10-20,3.49
1553,2011-10-19,3.57
1554,2011-10-18,3.58
1555,2011-10-17,3.31
1556,2011-10-14,3.75
1557,2011-10-13,3.7
1558,2011-10-12,3.44
1559,2011-10-11,2.9
1560,2011-10-10,2.95
1561,2011-10-07,2.82
1562,2011-10-06,2.95
1563,2011-10-05,2.92
1564,2011-10-04,2.9
1565,2011-10-03,2.6
1566,2011-09-30,3.16
1567,2011-09-29,3.43
1568,2011-09-28,3.46
1569,2011-09-27,3.69
1570,2011-09-26,3.71
1571,2011-09-23,3.54
1572,2011-09-22,3.34
1573,2011-09-21,3.9
1574,2011-09-20,4.17
1575,2011-09-19,4.6
1576,2011-09-16,4.86
1577,2011-09-15,5.1
1578,2011-09-14,4.98
1579,2011-09-13,4.92
1580,2011-09-12,4.86
1581,2011-09-09,4.95
1582,2011-09-08,5.25
1583,2011-09-07,5.26
1584,2011-09-06,4.96
1585,2011-09-02,5.05
1586,2011-09-01,5.26
1587,2011-08-31,5.37
1588,2011-08-30,5.25
1589,2011-08-29,5.34
1590,2011-08-26,5.0
1591,2011-08-25,5.07
1592,2011-08-24,5.26
1593,2011-08-23,5.15
1594,2011-08-22,4.9
1595,2011-08-19,4.98
1596,2011-08-18,5.14
1597,2011-08-17,5.57
1598,2011-08-16,5.68
1599,2011-08-15,5.56
1600,2011-08-12,5.16
1601,2011-08-11,5.2
1602,2011-08-10,4.93
1603,2011-08-09,5.36
1604,2011-08-08,5.04
1605,2011-08-05,5.78
1606,2011-08-04,5.66
1607,2011-08-03,6.2
1608,2011-08-02,6.33
1609,2011-08-01,6.83
1610,2011-07-29,7.04
1611,2011-07-28,6.72
1612,2011-07-27,7.22
1613,2011-07-26,7.36
1614,2011-07-25,7.35
1615,2011-07-22,7.5
1616,2011-07-21,7.84
1617,2011-07-20,7.66
1618,2011-07-19,7.78
1619,2011-07-18,7.73
1620,2011-07-15,7.83
1621,2011-07-14,7.94
1622,2011-07-13,8.09
1623,2011-07-12,8.01
1624,2011-07-11,8.07
1625,2011-07-08,8.37
1626,2011-07-07,8.51
1627,2011-07-06,8.36
1628,2011-07-05,8.41
1629,2011-07-01,8.66
1630,2011-06-30,8.6
1631,2011-06-29,8.63
1632,2011-06-28,8.28
1633,2011-06-27,8.15
1634,2011-06-24,8.0
1635,2011-06-23,8.08
1636,2011-06-22,8.04
1637,2011-06-21,8.07
1638,2011-06-20,7.83
1639,2011-06-17,7.73
1640,2011-06-16,7.68
1641,2011-06-15,7.72
1642,2011-06-14,7.86
1643,2011-06-13,7.59
1644,2011-06-10,7.71
1645,2011-06-09,8.06
1646,2011-06-08,8.1
1647,2011-06-07,8.26
1648,2011-06-06,8.2
1649,2011-06-03,8.33
1650,2011-06-02,8.4
1651,2011-06-01,8.38
1652,2011-05-31,8.61
1653,2011-05-27,8.44
1654,2011-05-26,8.32
1655,2011-05-25,8.25
1656,2011-05-24,8.17
1657,2011-05-23,8.17
1658,2011-05-20,8.27
1659,2011-05-19,8.3
1660,2011-05-18,8.28
1661,2011-05-17,8.25
1662,2011-05-16,8.26
1663,2011-05-13,8.18
1664,2011-05-12,8.2
1665,2011-05-11,8.08
1666,2011-05-10,8.19
1667,2011-05-09,7.94
1668,2011-05-06,8.04
1669,2011-05-05,7.97
1670,2011-05-04,7.98
1671,2011-05-03,8.41
1672,2011-05-02,8.64
1673,2011-04-29,8.68
1674,2011-04-28,8.69
1675,2011-04-27,8.62
1676,2011-04-26,8.73
1677,2011-04-25,8.79
1678,2011-04-21,8.85
1679,2011-04-20,8.68
1680,2011-04-19,8.58
1681,2011-04-18,8.44
1682,2011-04-15,8.86
1683,2011-04-14,8.76
1684,2011-04-13,8.71
1685,2011-04-12,8.62
1686,2011-04-11,8.68
1687,2011-04-08,8.84
1688,2011-04-07,9.06
1689,2011-04-06,9.2
1690,2011-04-05,9.17
1691,2011-04-04,9.19
1692,2011-04-01,9.18
1693,2011-03-31,8.93
1694,2011-03-30,8.98
1695,2011-03-29,8.91
1696,2011-03-28,8.85
1697,2011-03-25,8.81
1698,2011-03-24,9.04
1699,2011-03-23,8.67
1700,2011-03-22,8.68
1701,2011-03-21,8.72
1702,2011-03-18,8.58
1703,2011-03-17,8.47
1704,2011-03-16,8.5
1705,2011-03-15,8.8
1706,2011-03-14,8.86
1707,2011-03-11,8.78
1708,2011-03-10,8.6
1709,2011-03-09,8.68
1710,2011-03-08,8.89
1711,2011-03-07,8.74
1712,2011-03-04,8.89
1713,2011-03-03,8.88
1714,2011-03-02,8.84
1715,2011-03-01,8.74
1716,2011-02-28,8.99
1717,2011-02-25,9.05
1718,2011-02-24,8.92
1719,2011-02-23,9.05
1720,2011-02-22,9.06
1721,2011-02-18,9.69
1722,2011-02-17,9.72
1723,2011-02-16,9.59
1724,2011-02-15,9.4
1725,2011-02-14,9.65
1726,2011-02-11,9.43
1727,2011-02-10,9.52
1728,2011-02-09,9.71
1729,2011-02-08,9.81
1730,2011-02-07,9.76
1731,2011-02-04,9.51
1732,2011-02-03,9.7
1733,2011-02-02,9.48
1734,2011-02-01,9.6
1735,2011-01-31,9.47
1736,2011-01-28,9.47
1737,2011-01-27,10.37
1738,2011-01-26,10.38
1739,2011-01-25,10.56
1740,2011-01-24,10.64
1741,2011-01-21,10.08
1742,2011-01-20,10.21
1743,2011-01-19,10.09
1744,2011-01-18,10.24
1745,2011-01-14,10.51
1746,2011-01-13,10.51
1747,2011-01-12,10.81
1748,2011-01-11,10.67
1749,2011-01-10,10.48
1750,2011-01-07,10.76
1751,2011-01-06,10.62
1752,2011-01-05,10.94
1753,2011-01-04,10.97
1754,2011-01-03,10.97
1755,2010-12-31,10.71
1756,2010-12-30,10.73
1757,2010-12-29,10.76
1758,2010-12-28,10.56
1759,2010-12-27,10.57
1760,2010-12-23,10.63
1761,2010-12-22,10.73
1762,2010-12-21,10.87
1763,2010-12-20,10.3
1764,2010-12-17,10.09
1765,2010-12-16,10.07
1766,2010-12-15,9.94
1767,2010-12-14,10.07
1768,2010-12-13,9.96
1769,2010-12-10,9.79
1770,2010-12-09,9.89
1771,2010-12-08,9.85
1772,2010-12-07,9.91
1773,2010-12-06,9.88
1774,2010-12-03,9.72
1775,2010-12-02,9.58
1776,2010-12-01,9.2
1777,2010-11-30,9.04
1778,2010-11-29,9.1
1779,2010-11-26,9.07
1780,2010-11-24,9.33
1781,2010-11-23,8.98
1782,2010-11-22,9.29
1783,2010-11-19,9.29
1784,2010-11-18,9.16
1785,2010-11-17,8.94
1786,2010-11-16,8.89
1787,2010-11-15,9.15
1788,2010-11-12,9.27
1789,2010-11-11,9.55
1790,2010-11-10,9.55
1791,2010-11-09,9.46
1792,2010-11-08,9.8
1793,2010-11-05,9.66
1794,2010-11-04,9.65
1795,2010-11-03,9.2
1796,2010-11-02,9.14
1797,2010-11-01,8.64
1798,2010-10-29,8.77
1799,2010-10-28,8.84
1800,2010-10-27,8.71
1801,2010-10-26,8.72
1802,2010-10-25,8.16
1803,2010-10-22,8.19
1804,2010-10-21,8.06
1805,2010-10-20,8.05
1806,2010-10-19,7.71
1807,2010-10-18,7.77
1808,2010-10-15,7.91
1809,2010-10-14,8.08
1810,2010-10-13,8.15
1811,2010-10-12,8.15
1812,2010-10-11,8.08
1813,2010-10-08,8.38
1814,2010-10-07,8.27
1815,2010-10-06,8.49
1816,2010-10-05,8.49
1817,2010-10-04,8.31
1818,2010-10-01,8.62
1819,2010-09-30,8.5
1820,2010-09-29,8.59
1821,2010-09-28,8.71
1822,2010-09-27,8.71
1823,2010-09-24,8.7
1824,2010-09-23,8.36
1825,2010-09-22,8.53
1826,2010-09-21,8.45
1827,2010-09-20,8.37
1828,2010-09-17,8.12
1829,2010-09-16,8.25
1830,2010-09-15,8.59
1831,2010-09-14,8.65
1832,2010-09-13,8.67
1833,2010-09-10,8.51
1834,2010-09-09,8.49
1835,2010-09-08,8.5
1836,2010-09-07,8.43
1837,2010-09-03,8.47
1838,2010-09-02,8.18
1839,2010-09-01,8.13
1840,2010-08-31,7.75
1841,2010-08-30,7.77
1842,2010-08-27,7.92
1843,2010-08-26,7.72
1844,2010-08-25,7.9
1845,2010-08-24,7.65
1846,2010-08-23,8.13
1847,2010-08-20,8.41
1848,2010-08-19,8.52
1849,2010-08-18,8.78
1850,2010-08-17,8.66
1851,2010-08-16,8.57
1852,2010-08-13,8.61
1853,2010-08-12,8.76
1854,2010-08-11,8.94
1855,2010-08-10,9.34
1856,2010-08-09,9.39
1857,2010-08-06,9.48
1858,2010-08-05,9.49
1859,2010-08-04,9.57
1860,2010-08-03,9.52
1861,2010-08-02,9.7
1862,2010-07-30,9.44
1863,2010-07-29,9.27
1864,2010-07-28,9.49
1865,2010-07-27,9.67
1866,2010-07-26,9.95
1867,2010-07-23,9.82
1868,2010-07-22,9.87
1869,2010-07-21,9.54
1870,2010-07-20,9.7
1871,2010-07-19,9.36
1872,2010-07-16,9.23
1873,2010-07-15,9.85
1874,2010-07-14,9.95
1875,2010-07-13,9.87
1876,2010-07-12,9.65
1877,2010-07-09,9.62
1878,2010-07-08,9.55
1879,2010-07-07,9.6
1880,2010-07-06,9.36
1881,2010-07-02,9.29
1882,2010-07-01,9.41
1883,2010-06-30,9.67
1884,2010-06-29,9.74
1885,2010-06-28,10.31
1886,2010-06-25,10.36
1887,2010-06-24,10.32
1888,2010-06-23,10.68
1889,2010-06-22,10.88
1890,2010-06-21,11.16
1891,2010-06-18,11.09
1892,2010-06-17,11.11
1893,2010-06-16,11.23
1894,2010-06-15,11.25
1895,2010-06-14,10.87
1896,2010-06-11,10.92
1897,2010-06-10,10.76
1898,2010-06-09,10.27
1899,2010-06-08,10.37
1900,2010-06-07,10.07
1901,2010-06-04,10.07
1902,2010-06-03,10.72
1903,2010-06-02,10.88
1904,2010-06-01,10.69
1905,2010-05-28,10.83
1906,2010-05-27,11.21
1907,2010-05-26,10.52
1908,2010-05-25,10.12
1909,2010-05-24,10.21
1910,2010-05-21,10.15
1911,2010-05-20,10.01
1912,2010-05-19,10.58
1913,2010-05-18,10.83
1914,2010-05-17,10.98
1915,2010-05-14,11.06
1916,2010-05-13,11.52
1917,2010-05-12,11.81
1918,2010-05-11,11.24
1919,2010-05-10,11.4
1920,2010-05-07,10.25
1921,2010-05-06,10.53
1922,2010-05-05,10.97
1923,2010-05-04,11.48
1924,2010-05-03,12.24
1925,2010-04-30,11.88
1926,2010-04-29,12.22
1927,2010-04-28,11.88
1928,2010-04-27,11.55
1929,2010-04-26,12.19
1930,2010-04-23,12.04
1931,2010-04-22,11.03
1932,2010-04-21,10.67
1933,2010-04-20,10.58
1934,2010-04-19,10.52
1935,2010-04-16,10.61
1936,2010-04-15,10.81
1937,2010-04-14,10.88
1938,2010-04-13,10.74
1939,2010-04-12,10.79
1940,2010-04-09,10.85
1941,2010-04-08,10.64
1942,2010-04-07,10.46
1943,2010-04-06,10.91
1944,2010-04-05,10.8
1945,2010-04-01,10.4
1946,2010-03-31,10.21
1947,2010-03-30,10.4
1948,2010-03-29,10.33
1949,2010-03-26,10.05
1950,2010-03-25,10.05
1951,2010-03-24,10.46
1952,2010-03-23,11.0
1953,2010-03-22,10.84
1954,2010-03-19,10.64
1955,2010-03-18,10.71
1956,2010-03-17,10.8
1957,2010-03-16,10.46
1958,2010-03-15,10.29
1959,2010-03-12,10.46
1960,2010-03-11,10.4
1961,2010-03-10,10.27
1962,2010-03-09,10.4
1963,2010-03-08,10.27
1964,2010-03-05,10.14
1965,2010-03-04,9.86
1966,2010-03-03,10.08
1967,2010-03-02,9.72
1968,2010-03-01,9.67
1969,2010-02-26,9.56
1970,2010-02-25,9.51
1971,2010-02-24,9.5
1972,2010-02-23,9.51
1973,2010-02-22,9.76
1974,2010-02-19,9.77
1975,2010-02-18,9.52
1976,2010-02-17,9.69
1977,2010-02-16,9.75
1978,2010-02-12,9.52
1979,2010-02-11,9.57
1980,2010-02-10,9.5
1981,2010-02-09,9.44
1982,2010-02-08,9.47
1983,2010-02-05,9.35
1984,2010-02-04,8.98
1985,2010-02-03,9.5
1986,2010-02-02,9.54
1987,2010-02-01,9.6
1988,2010-01-29,9.19
1989,2010-01-28,9.36
1990,2010-01-27,9.9
1991,2010-01-26,10.73
1992,2010-01-25,10.38
1993,2010-01-22,10.55
1994,2010-01-21,11.02
1995,2010-01-20,11.59
1996,2010-01-19,11.95
1997,2010-01-15,11.75
1998,2010-01-14,11.95
1999,2010-01-13,12.08
2000,2010-01-12,12.14
2001,2010-01-11,12.43
2002,2010-01-08,12.41
2003,2010-01-07,12.46
2004,2010-01-06,12.37
2005,2010-01-05,12.41
2006,2010-01-04,12.32
2007,2009-12-31,11.82
2008,2009-12-30,12.0
2009,2009-12-29,12.15
2010,2009-12-28,11.93
2011,2009-12-24,12.01
2012,2009-12-23,11.95
2013,2009-12-22,11.94
2014,2009-12-21,11.7
2015,2009-12-18,11.61
2016,2009-12-17,11.46
2017,2009-12-16,11.49
2018,2009-12-15,11.39
2019,2009-12-14,11.34
2020,2009-12-11,11.27
2021,2009-12-10,11.08
2022,2009-12-09,10.88
2023,2009-12-08,10.97
2024,2009-12-07,11.37
2025,2009-12-04,11.55
2026,2009-12-03,11.32
2027,2009-12-02,11.43
2028,2009-12-01,11.49
2029,2009-11-30,11.29
2030,2009-11-27,10.98
2031,2009-11-25,11.23
2032,2009-11-24,11.15
2033,2009-11-23,11.34
2034,2009-11-20,11.09
2035,2009-11-19,11.18
2036,2009-11-18,11.59
2037,2009-11-17,11.73
2038,2009-11-16,11.99
2039,2009-11-13,11.57
2040,2009-11-12,11.37
2041,2009-11-11,11.88
2042,2009-11-10,11.56
2043,2009-11-09,11.78
2044,2009-11-06,11.03
2045,2009-11-05,10.94
2046,2009-11-04,10.93
2047,2009-11-03,10.61
2048,2009-11-02,10.33
2049,2009-10-30,10.38
2050,2009-10-29,11.22
2051,2009-10-28,10.49
2052,2009-10-27,11.33
2053,2009-10-26,11.9
2054,2009-10-23,12.77
2055,2009-10-22,13.16
2056,2009-10-21,13.23
2057,2009-10-20,13.21
2058,2009-10-19,13.54
2059,2009-10-16,13.32
2060,2009-10-15,13.85
2061,2009-10-14,13.92
2062,2009-10-13,13.49
2063,2009-10-12,13.22
2064,2009-10-09,13.18
2065,2009-10-08,13.04
2066,2009-10-07,12.61
2067,2009-10-06,12.86
2068,2009-10-05,12.43
