,timestamp,close
2068,2009-10-05,15.25
2069,2009-10-02,15.09
2070,2009-10-01,14.96
2071,2009-09-30,16.19
2072,2009-09-29,15.92
2073,2009-09-28,16.22
2074,2009-09-25,15.72
2075,2009-09-24,15.7
2076,2009-09-23,16.22
2077,2009-09-22,15.98
2078,2009-09-21,15.762
2079,2009-09-18,16.07
2080,2009-09-17,15.93
2081,2009-09-16,16.43
2082,2009-09-15,16.21
2083,2009-09-14,16.17
2084,2009-09-11,16.32
2085,2009-09-10,16.41
2086,2009-09-09,16.32
2087,2009-09-08,16.25
2088,2009-09-04,15.7
2089,2009-09-03,14.97
2090,2009-09-02,14.9
2091,2009-09-01,15.02
2092,2009-08-31,15.25
2093,2009-08-28,15.36
2094,2009-08-27,14.63
2095,2009-08-26,14.4
2096,2009-08-25,14.09
2097,2009-08-24,13.91
2098,2009-08-21,14.23
2099,2009-08-20,14.01
2100,2009-08-19,13.92
2101,2009-08-18,13.68
2102,2009-08-17,13.27
2103,2009-08-14,13.69
2104,2009-08-13,14.25
2105,2009-08-12,13.78
2106,2009-08-11,13.31
2107,2009-08-10,13.32
2108,2009-08-07,13.54
2109,2009-08-06,13.59
2110,2009-08-05,14.04
2111,2009-08-04,14.13
2112,2009-08-03,13.8
2113,2009-07-31,13.34
2114,2009-07-30,13.59
2115,2009-07-29,13.75
2116,2009-07-28,14.11
2117,2009-07-27,13.71
2118,2009-07-24,13.58
2119,2009-07-23,13.98
2120,2009-07-22,13.98
2121,2009-07-21,13.61
2122,2009-07-20,13.44
2123,2009-07-17,13.17
2124,2009-07-16,13.11
2125,2009-07-15,12.74
2126,2009-07-14,12.23
2127,2009-07-13,11.89
2128,2009-07-10,11.68
2129,2009-07-09,11.64
2130,2009-07-08,11.28
2131,2009-07-07,11.5
2132,2009-07-06,11.4
2133,2009-07-02,11.67
2134,2009-07-01,11.74
2135,2009-06-30,11.64
2136,2009-06-29,11.67
2137,2009-06-26,11.8
2138,2009-06-25,12.0
2139,2009-06-24,11.77
2140,2009-06-23,11.52
2141,2009-06-22,11.48
2142,2009-06-19,12.01
2143,2009-06-18,11.27
2144,2009-06-17,11.66
2145,2009-06-16,11.95
2146,2009-06-15,12.47
2147,2009-06-12,12.33
2148,2009-06-11,12.51
2149,2009-06-10,12.92
2150,2009-06-09,12.84
2151,2009-06-08,11.21
2152,2009-06-05,11.37
2153,2009-06-04,11.34
2154,2009-06-03,10.78
2155,2009-06-02,11.16
2156,2009-06-01,12.13
2157,2009-05-29,11.43
2158,2009-05-28,11.69
2159,2009-05-27,11.5
2160,2009-05-26,11.62
2161,2009-05-22,10.96
2162,2009-05-21,11.09
2163,2009-05-20,11.28
2164,2009-05-19,11.39
2165,2009-05-18,11.28
2166,2009-05-15,10.69
2167,2009-05-14,10.68
2168,2009-05-13,10.19
2169,2009-05-12,10.36
2170,2009-05-11,10.72
2171,2009-05-08,10.57
2172,2009-05-07,10.91
2173,2009-05-06,11.61
2174,2009-05-05,11.29
2175,2009-05-04,11.59
2176,2009-05-01,11.25
2177,2009-04-30,10.98
2178,2009-04-29,10.32
2179,2009-04-28,10.15
2180,2009-04-27,10.48
2181,2009-04-24,10.41
2182,2009-04-23,10.17
2183,2009-04-22,10.12
2184,2009-04-21,9.88
2185,2009-04-20,9.79
2186,2009-04-17,10.42
2187,2009-04-16,10.62
2188,2009-04-15,10.31
2189,2009-04-14,10.3
2190,2009-04-13,10.23
2191,2009-04-09,10.47
2192,2009-04-08,10.05
2193,2009-04-07,9.47
2194,2009-04-06,9.73
2195,2009-04-03,10.06
2196,2009-04-02,9.87
2197,2009-04-01,9.47
2198,2009-03-31,9.16
2199,2009-03-30,9.04
2200,2009-03-27,9.27
2201,2009-03-26,9.65
2202,2009-03-25,9.18
2203,2009-03-24,9.11
2204,2009-03-23,9.28
2205,2009-03-20,8.75
2206,2009-03-19,8.87
2207,2009-03-18,9.46
2208,2009-03-17,8.88
2209,2009-03-16,8.39
2210,2009-03-13,8.98
2211,2009-03-12,8.86
2212,2009-03-11,8.64
2213,2009-03-10,8.3
2214,2009-03-09,7.67
2215,2009-03-06,8.06
2216,2009-03-05,7.52
2217,2009-03-04,7.58
2218,2009-03-03,7.18
2219,2009-03-02,7.13
2220,2009-02-27,7.51
2221,2009-02-26,7.51
2222,2009-02-25,7.64
2223,2009-02-24,7.48
2224,2009-02-23,6.61
2225,2009-02-20,7.02
2226,2009-02-19,7.0
2227,2009-02-18,7.49
2228,2009-02-17,7.44
2229,2009-02-13,8.19
2230,2009-02-12,7.93
2231,2009-02-11,7.83
2232,2009-02-10,7.84
2233,2009-02-09,8.16
2234,2009-02-06,8.28
2235,2009-02-05,8.08
2236,2009-02-04,7.68
2237,2009-02-03,7.49
2238,2009-02-02,7.34
2239,2009-01-30,7.29
2240,2009-01-29,7.23
2241,2009-01-28,7.52
2242,2009-01-27,7.2
2243,2009-01-26,6.84
2244,2009-01-23,6.75
2245,2009-01-22,6.21
2246,2009-01-21,6.16
2247,2009-01-20,5.8
2248,2009-01-16,6.31
2249,2009-01-15,6.5
2250,2009-01-14,6.31
2251,2009-01-13,6.38
2252,2009-01-12,6.52
2253,2009-01-09,6.86
2254,2009-01-08,7.28
2255,2009-01-07,7.31
2256,2009-01-06,7.64
2257,2009-01-05,7.02
2258,2009-01-02,7.11
2259,2008-12-31,6.67
2260,2008-12-30,6.64
2261,2008-12-29,6.27
2262,2008-12-26,6.45
2263,2008-12-24,6.56
2264,2008-12-23,6.59
2265,2008-12-22,6.89
2266,2008-12-19,7.13
2267,2008-12-18,6.84
2268,2008-12-17,7.18
2269,2008-12-16,7.29
2270,2008-12-15,6.64
2271,2008-12-12,6.57
2272,2008-12-11,6.19
2273,2008-12-10,6.5
2274,2008-12-09,6.4
2275,2008-12-08,5.73
2276,2008-12-05,5.76
2277,2008-12-04,5.7
2278,2008-12-03,6.13
2279,2008-12-02,5.09
2280,2008-12-01,5.21
2281,2008-11-28,5.8
2282,2008-11-26,5.8
2283,2008-11-25,5.34
2284,2008-11-24,5.53
2285,2008-11-21,5.11
2286,2008-11-20,4.78
2287,2008-11-19,5.04
2288,2008-11-18,5.55
2289,2008-11-17,5.68
2290,2008-11-14,5.81
2291,2008-11-13,6.16
2292,2008-11-12,5.73
2293,2008-11-11,6.1
2294,2008-11-10,6.17
2295,2008-11-07,6.49
2296,2008-11-06,6.62
2297,2008-11-05,7.11
2298,2008-11-04,7.36
2299,2008-11-03,6.7
2300,2008-10-31,6.96
2301,2008-10-30,7.18
2302,2008-10-29,6.94
2303,2008-10-28,6.49
2304,2008-10-27,6.06
2305,2008-10-24,6.09
2306,2008-10-23,6.31
2307,2008-10-22,6.57
2308,2008-10-21,6.74
2309,2008-10-20,7.27
2310,2008-10-17,7.37
2311,2008-10-16,7.39
2312,2008-10-15,7.14
2313,2008-10-14,7.68
2314,2008-10-13,7.84
2315,2008-10-10,7.0
2316,2008-10-09,7.3
2317,2008-10-08,7.52
2318,2008-10-07,7.58
2319,2008-10-06,8.11
2320,2008-10-03,8.51
2321,2008-10-02,8.54
2322,2008-10-01,9.12
2323,2008-09-30,9.3
2324,2008-09-29,8.63
2325,2008-09-26,9.7
2326,2008-09-25,10.76
2327,2008-09-24,10.48
2328,2008-09-23,10.24
2329,2008-09-22,10.47
2330,2008-09-19,11.06
2331,2008-09-18,10.59
2332,2008-09-17,10.12
2333,2008-09-16,10.69
2334,2008-09-15,10.8
2335,2008-09-12,11.6
2336,2008-09-11,11.68
2337,2008-09-10,11.39
2338,2008-09-09,11.62
2339,2008-09-08,12.11
2340,2008-09-05,12.39
2341,2008-09-04,11.94
2342,2008-09-03,12.63
2343,2008-09-02,14.17
2344,2008-08-29,14.11
2345,2008-08-28,14.76
2346,2008-08-27,14.44
2347,2008-08-26,14.63
2348,2008-08-25,15.67
2349,2008-08-22,15.99
2350,2008-08-21,15.84
2351,2008-08-20,16.05
2352,2008-08-19,15.87
2353,2008-08-18,15.86
2354,2008-08-15,15.88
2355,2008-08-14,16.32
2356,2008-08-13,16.02
2357,2008-08-12,15.93
2358,2008-08-11,15.82
2359,2008-08-08,15.55
2360,2008-08-07,15.3
2361,2008-08-06,14.88
2362,2008-08-05,14.59
2363,2008-08-04,14.23
2364,2008-08-01,14.69
2365,2008-07-31,14.79
2366,2008-07-30,14.71
2367,2008-07-29,14.78
2368,2008-07-28,14.48
2369,2008-07-25,14.79
2370,2008-07-24,14.47
2371,2008-07-23,15.09
2372,2008-07-22,15.24
2373,2008-07-21,15.08
2374,2008-07-18,15.55
2375,2008-07-17,16.0
2376,2008-07-16,15.51
2377,2008-07-15,15.05
2378,2008-07-14,15.09
2379,2008-07-11,15.36
2380,2008-07-10,15.66
2381,2008-07-09,15.5
2382,2008-07-08,16.79
2383,2008-07-07,17.02
2384,2008-07-03,16.92
2385,2008-07-02,16.97
2386,2008-07-01,17.79
2387,2008-06-30,17.66
2388,2008-06-27,17.68
2389,2008-06-26,17.23
2390,2008-06-25,18.06
2391,2008-06-24,17.38
2392,2008-06-23,17.62
2393,2008-06-20,17.47
2394,2008-06-19,17.5
2395,2008-06-18,16.35
2396,2008-06-17,16.61
2397,2008-06-16,16.75
2398,2008-06-13,16.88
2399,2008-06-12,15.97
2400,2008-06-11,15.76
2401,2008-06-10,16.1
2402,2008-06-09,16.98
2403,2008-06-06,17.05
2404,2008-06-05,17.6
2405,2008-06-04,17.01
2406,2008-06-03,17.3
2407,2008-06-02,17.28
2408,2008-05-30,17.36
2409,2008-05-29,14.08
2410,2008-05-28,14.34
2411,2008-05-27,14.21
2412,2008-05-23,14.44
2413,2008-05-22,14.37
2414,2008-05-21,14.13
2415,2008-05-20,14.39
2416,2008-05-19,14.83
2417,2008-05-16,15.15
2418,2008-05-15,14.83
2419,2008-05-14,14.03
2420,2008-05-13,14.3
2421,2008-05-12,13.7
2422,2008-05-09,13.39
2423,2008-05-08,13.3
2424,2008-05-07,13.18
2425,2008-05-06,13.2
2426,2008-05-05,13.18
2427,2008-05-02,13.33
2428,2008-05-01,13.55
2429,2008-04-30,12.95
2430,2008-04-29,13.04
2431,2008-04-28,12.93
2432,2008-04-25,13.14
2433,2008-04-24,13.16
2434,2008-04-23,12.46
2435,2008-04-22,11.57
2436,2008-04-21,11.97
2437,2008-04-18,11.31
2438,2008-04-17,10.74
2439,2008-04-16,10.87
2440,2008-04-15,10.5
2441,2008-04-14,10.61
2442,2008-04-11,10.64
2443,2008-04-10,11.12
2444,2008-04-09,10.91
2445,2008-04-08,11.02
2446,2008-04-07,11.22
2447,2008-04-04,11.56
2448,2008-04-03,11.56
2449,2008-04-02,11.23
2450,2008-04-01,11.11
2451,2008-03-31,10.88
2452,2008-03-28,11.13
2453,2008-03-27,11.21
2454,2008-03-26,11.55
2455,2008-03-25,11.31
2456,2008-03-24,11.27
2457,2008-03-20,10.64
2458,2008-03-19,10.75
2459,2008-03-18,11.29
2460,2008-03-17,11.27
2461,2008-03-14,11.27
2462,2008-03-13,11.68
2463,2008-03-12,10.96
2464,2008-03-11,10.7801
2465,2008-03-10,10.62
2466,2008-03-07,10.94
2467,2008-03-06,11.52
2468,2008-03-05,11.7518
2469,2008-03-04,11.93
2470,2008-03-03,11.71
2471,2008-02-29,11.31
2472,2008-02-28,11.4
2473,2008-02-27,11.85
2474,2008-02-26,12.05
2475,2008-02-25,11.77
2476,2008-02-22,11.12
2477,2008-02-21,11.31
2478,2008-02-20,10.99
2479,2008-02-19,10.47
2480,2008-02-15,10.77
2481,2008-02-14,10.98
2482,2008-02-13,11.22
2483,2008-02-12,11.07
2484,2008-02-11,11.42
2485,2008-02-08,11.03
2486,2008-02-07,10.83
2487,2008-02-06,10.57
2488,2008-02-05,11.77
2489,2008-02-04,12.55
2490,2008-02-01,12.76
2491,2008-01-31,11.87
2492,2008-01-30,11.85
2493,2008-01-29,11.93
2494,2008-01-28,11.88
2495,2008-01-25,11.53
2496,2008-01-24,11.63
2497,2008-01-23,10.49
2498,2008-01-22,10.17
2499,2008-01-18,10.74
2500,2008-01-17,10.53
2501,2008-01-16,10.98
2502,2008-01-15,10.72
2503,2008-01-14,11.24
2504,2008-01-11,10.85
2505,2008-01-10,11.47
2506,2008-01-09,11.58
2507,2008-01-08,11.1401
2508,2008-01-07,12.01
2509,2008-01-04,12.31
2510,2008-01-03,13.23
2511,2008-01-02,13.33
2512,2007-12-31,13.98
2513,2007-12-28,14.01
2514,2007-12-27,13.74
2515,2007-12-26,14.12
2516,2007-12-24,14.14
2517,2007-12-21,14.25
2518,2007-12-20,14.38
2519,2007-12-19,14.4
2520,2007-12-18,14.58
2521,2007-12-17,14.27
2522,2007-12-14,14.39
2523,2007-12-13,14.52
2524,2007-12-12,14.71
2525,2007-12-11,14.82
2526,2007-12-10,15.24
2527,2007-12-07,15.65
2528,2007-12-06,15.34
2529,2007-12-05,15.4
2530,2007-12-04,14.95
2531,2007-12-03,15.11
2532,2007-11-30,14.94
2533,2007-11-29,15.19
2534,2007-11-28,14.96
2535,2007-11-27,16.65
2536,2007-11-26,15.99
2537,2007-11-23,16.52
2538,2007-11-21,16.24
2539,2007-11-20,16.1
2540,2007-11-19,16.5
2541,2007-11-16,17.52
2542,2007-11-15,17.37
2543,2007-11-14,17.2
2544,2007-11-13,17.61
2545,2007-11-12,17.14
2546,2007-11-09,17.55
2547,2007-11-08,17.81
2548,2007-11-07,18.36
2549,2007-11-06,18.59
2550,2007-11-05,18.25
2551,2007-11-02,18.29
2552,2007-11-01,18.18
2553,2007-10-31,18.03
2554,2007-10-30,17.98
2555,2007-10-29,17.86
2556,2007-10-26,16.85
2557,2007-10-25,16.64
2558,2007-10-24,17.22
2559,2007-10-23,18.03
2560,2007-10-22,17.61
2561,2007-10-19,17.48
2562,2007-10-18,17.91
2563,2007-10-17,17.48
2564,2007-10-16,16.87
2565,2007-10-15,16.95
2566,2007-10-12,17.13
2567,2007-10-11,16.9
2568,2007-10-10,16.77
2569,2007-10-09,16.53
2570,2007-10-08,16.73
2571,2007-10-05,16.78
2572,2007-10-04,16.76
2573,2007-10-03,16.58
2574,2007-10-02,16.85
2575,2007-10-01,16.29
2576,2007-09-28,16.37
2577,2007-09-27,16.31
2578,2007-09-26,16.53
2579,2007-09-25,16.0
2580,2007-09-24,15.8
2581,2007-09-21,15.94
2582,2007-09-20,15.64
2583,2007-09-19,15.57
2584,2007-09-18,16.2
2585,2007-09-17,16.0
2586,2007-09-14,16.4
2587,2007-09-13,16.52
2588,2007-09-12,16.3701
2589,2007-09-11,16.72
2590,2007-09-10,16.53
2591,2007-09-07,16.44
2592,2007-09-06,16.87
2593,2007-09-05,17.12
2594,2007-09-04,17.03
2595,2007-08-31,16.57
2596,2007-08-30,16.05
2597,2007-08-29,16.25
2598,2007-08-28,15.52
2599,2007-08-27,15.39
2600,2007-08-24,15.75
2601,2007-08-23,17.85
2602,2007-08-22,17.69
2603,2007-08-21,16.97
2604,2007-08-20,17.1
2605,2007-08-17,16.72
2606,2007-08-16,16.44
2607,2007-08-15,16.94
2608,2007-08-14,17.38
2609,2007-08-13,17.46
2610,2007-08-10,17.5599
2611,2007-08-09,17.58
2612,2007-08-08,17.6
2613,2007-08-07,17.09
2614,2007-08-06,17.01
2615,2007-08-03,16.86
2616,2007-08-02,17.32
2617,2007-08-01,17.54
2618,2007-07-31,18.0
2619,2007-07-30,18.89
2620,2007-07-27,18.5801
2621,2007-07-26,18.59
2622,2007-07-25,18.79
2623,2007-07-24,18.82
2624,2007-07-23,19.26
2625,2007-07-20,19.64
2626,2007-07-19,19.51
2627,2007-07-18,19.04
2628,2007-07-17,19.4
2629,2007-07-16,18.63
2630,2007-07-13,18.58
2631,2007-07-12,18.4401
2632,2007-07-11,17.92
2633,2007-07-10,18.47
2634,2007-07-09,18.2
2635,2007-07-06,18.22
2636,2007-07-05,18.22
2637,2007-07-03,18.32
2638,2007-07-02,18.08
2639,2007-06-29,18.21
2640,2007-06-28,17.21
2641,2007-06-27,17.51
2642,2007-06-26,17.31
2643,2007-06-25,17.11
2644,2007-06-22,18.0
2645,2007-06-21,17.76
2646,2007-06-20,17.36
2647,2007-06-19,17.64
2648,2007-06-18,17.09
2649,2007-06-15,17.05
2650,2007-06-14,16.97
2651,2007-06-13,17.05
2652,2007-06-12,16.71
2653,2007-06-11,16.37
2654,2007-06-08,16.45
2655,2007-06-07,15.8901
2656,2007-06-06,15.81
2657,2007-06-05,16.26
2658,2007-06-04,16.04
2659,2007-06-01,16.24
2660,2007-05-31,15.6999
2661,2007-05-30,15.57
2662,2007-05-29,15.93
2663,2007-05-25,15.51
2664,2007-05-24,15.5
2665,2007-05-23,16.02
2666,2007-05-22,16.3
2667,2007-05-21,16.37
2668,2007-05-18,16.51
2669,2007-05-17,17.0
2670,2007-05-16,17.04
2671,2007-05-15,16.96
2672,2007-05-14,17.2
2673,2007-05-11,17.52
2674,2007-05-10,17.35
2675,2007-05-09,17.72
2676,2007-05-08,17.74
2677,2007-05-07,17.8
2678,2007-05-04,17.6
2679,2007-05-03,17.1
2680,2007-05-02,16.53
2681,2007-05-01,16.38
2682,2007-04-30,16.14
2683,2007-04-27,16.28
2684,2007-04-26,16.7
2685,2007-04-25,16.75
2686,2007-04-24,16.94
2687,2007-04-23,16.67
2688,2007-04-20,17.34
2689,2007-04-19,17.35
2690,2007-04-18,17.18
2691,2007-04-17,17.06
2692,2007-04-16,16.79
2693,2007-04-13,16.83
2694,2007-04-12,16.91
2695,2007-04-11,16.89
2696,2007-04-10,16.95
2697,2007-04-09,17.0
2698,2007-04-05,17.18
2699,2007-04-04,16.85
2700,2007-04-03,16.58
2701,2007-04-02,16.68
2702,2007-03-30,16.81
2703,2007-03-29,16.77
2704,2007-03-28,17.09
2705,2007-03-27,17.67
2706,2007-03-26,18.0
2707,2007-03-23,18.2
2708,2007-03-22,18.08
2709,2007-03-21,18.07
2710,2007-03-20,17.93
2711,2007-03-19,17.46
2712,2007-03-16,17.79
2713,2007-03-15,18.13
2714,2007-03-14,17.97
2715,2007-03-13,17.84
2716,2007-03-12,18.86
2717,2007-03-09,18.64
2718,2007-03-08,18.78
2719,2007-03-07,19.03
2720,2007-03-06,19.24
2721,2007-03-05,19.09
2722,2007-03-02,19.83
2723,2007-03-01,20.4
2724,2007-02-28,20.52
2725,2007-02-27,20.46
2726,2007-02-26,19.8601
2727,2007-02-23,20.08
2728,2007-02-22,20.18
2729,2007-02-21,19.96
2730,2007-02-20,19.83
2731,2007-02-16,19.81
2732,2007-02-15,19.35
2733,2007-02-14,18.49
2734,2007-02-13,18.26
2735,2007-02-12,17.91
2736,2007-02-09,18.31
2737,2007-02-08,18.55
2738,2007-02-07,18.8
2739,2007-02-06,18.38
2740,2007-02-05,18.19
2741,2007-02-02,18.46
2742,2007-02-01,18.35
2743,2007-01-31,18.29
2744,2007-01-30,18.79
2745,2007-01-29,19.04
2746,2007-01-26,19.02
2747,2007-01-25,18.95
2748,2007-01-24,19.35
2749,2007-01-23,18.35
2750,2007-01-22,18.3
2751,2007-01-19,18.45
2752,2007-01-18,18.76
2753,2007-01-17,19.6
2754,2007-01-16,19.9
2755,2007-01-12,20.39
2756,2007-01-11,20.7
2757,2007-01-10,20.88
2758,2007-01-09,19.73
2759,2007-01-08,19.38
2760,2007-01-05,19.41
2761,2007-01-04,19.95
2762,2007-01-03,19.54
2763,2006-12-29,19.19
2764,2006-12-28,19.15
2765,2006-12-27,19.27
2766,2006-12-26,19.33
2767,2006-12-22,19.3
2768,2006-12-21,19.4
2769,2006-12-20,19.79
2770,2006-12-19,19.97
2771,2006-12-18,19.69
2772,2006-12-15,20.01
2773,2006-12-14,20.12
2774,2006-12-13,19.79
2775,2006-12-12,20.17
2776,2006-12-11,20.54
2777,2006-12-08,20.71
2778,2006-12-07,20.87
2779,2006-12-06,21.24
2780,2006-12-05,20.54
2781,2006-12-04,20.45
2782,2006-12-01,20.2
2783,2006-11-30,20.61
2784,2006-11-29,20.3
2785,2006-11-28,20.2
2786,2006-11-27,20.08
2787,2006-11-24,20.61
2788,2006-11-22,20.81
2789,2006-11-21,20.35
2790,2006-11-20,20.86
2791,2006-11-17,19.05
2792,2006-11-16,19.62
2793,2006-11-15,19.667
2794,2006-11-14,19.7328
2795,2006-11-13,19.32
2796,2006-11-10,18.8
2797,2006-11-09,18.21
2798,2006-11-08,19.15
2799,2006-11-07,19.25
2800,2006-11-06,18.69
2801,2006-11-03,18.36
2802,2006-11-02,18.34
2803,2006-11-01,17.86
2804,2006-10-31,18.28
2805,2006-10-30,17.57
2806,2006-10-27,17.65
2807,2006-10-26,16.88
2808,2006-10-25,16.49
2809,2006-10-24,16.32
2810,2006-10-23,16.37
2811,2006-10-20,17.09
2812,2006-10-19,16.92
2813,2006-10-18,16.99
2814,2006-10-17,17.49
2815,2006-10-16,17.95
2816,2006-10-13,17.3
2817,2006-10-12,17.42
2818,2006-10-11,17.61
2819,2006-10-10,17.26
2820,2006-10-09,17.09
2821,2006-10-06,17.01
2822,2006-10-05,16.91
2823,2006-10-04,16.41
2824,2006-10-03,16.8
2825,2006-10-02,19.09
2826,2006-09-29,19.37
2827,2006-09-28,19.67
2828,2006-09-27,19.67
2829,2006-09-26,18.83
2830,2006-09-25,19.29
2831,2006-09-22,18.87
2832,2006-09-21,19.31
2833,2006-09-20,20.39
2834,2006-09-19,20.34
2835,2006-09-18,20.85
2836,2006-09-15,19.99
2837,2006-09-14,19.53
2838,2006-09-13,18.92
2839,2006-09-12,19.35
2840,2006-09-11,17.79
2841,2006-09-08,17.78
2842,2006-09-07,18.0
2843,2006-09-06,17.87
2844,2006-09-05,18.53
2845,2006-09-01,17.78
2846,2006-08-31,17.51
2847,2006-08-30,17.76
2848,2006-08-29,17.59
2849,2006-08-28,17.53
2850,2006-08-25,17.32
2851,2006-08-24,17.52
2852,2006-08-23,17.59
2853,2006-08-22,18.02
2854,2006-08-21,18.63
2855,2006-08-18,19.05
2856,2006-08-17,20.48
2857,2006-08-16,20.66
2858,2006-08-15,18.62
2859,2006-08-14,17.48
2860,2006-08-11,17.59
2861,2006-08-10,18.0
2862,2006-08-09,17.65
2863,2006-08-08,17.35
2864,2006-08-07,18.0
2865,2006-08-04,18.53
2866,2006-08-03,18.34
2867,2006-08-02,18.46
2868,2006-08-01,18.03
2869,2006-07-31,18.55
2870,2006-07-28,18.31
2871,2006-07-27,17.88
2872,2006-07-26,17.34
2873,2006-07-25,17.33
2874,2006-07-24,34.23
2875,2006-07-21,33.75
2876,2006-07-20,36.52
2877,2006-07-19,37.33
2878,2006-07-18,36.66
2879,2006-07-17,38.33
2880,2006-07-14,38.03
2881,2006-07-13,38.95
2882,2006-07-12,40.44
2883,2006-07-11,40.91
2884,2006-07-10,39.35
2885,2006-07-07,41.73
2886,2006-07-06,41.23
2887,2006-07-05,41.31
2888,2006-07-03,44.84
2889,2006-06-30,44.33
2890,2006-06-29,45.05
2891,2006-06-28,42.32
2892,2006-06-27,44.14
2893,2006-06-26,51.9
2894,2006-06-23,51.38
2895,2006-06-22,51.6
2896,2006-06-21,51.16
2897,2006-06-20,50.47
2898,2006-06-19,52.46
2899,2006-06-16,52.63
2900,2006-06-15,52.19
2901,2006-06-14,48.73
2902,2006-06-13,46.84
2903,2006-06-12,46.81
2904,2006-06-09,48.05
2905,2006-06-08,47.06
2906,2006-06-07,47.75
2907,2006-06-06,48.45
2908,2006-06-05,49.29
2909,2006-06-02,50.18
2910,2006-06-01,49.62
2911,2006-05-31,47.67
2912,2006-05-30,46.81
2913,2006-05-26,49.61
2914,2006-05-25,49.59
2915,2006-05-24,51.26
2916,2006-05-23,52.18
2917,2006-05-22,53.01
2918,2006-05-19,56.22
2919,2006-05-18,49.71
2920,2006-05-17,50.36
2921,2006-05-16,50.26
2922,2006-05-15,52.07
2923,2006-05-12,54.75
2924,2006-05-11,54.42
2925,2006-05-10,56.01
2926,2006-05-09,56.73
2927,2006-05-08,57.12
2928,2006-05-05,57.91
2929,2006-05-04,57.04
2930,2006-05-03,55.75
2931,2006-05-02,54.86
2932,2006-05-01,55.77
2933,2006-04-28,57.09
2934,2006-04-27,56.2
2935,2006-04-26,55.35
2936,2006-04-25,55.92
2937,2006-04-24,56.51
2938,2006-04-21,57.59
2939,2006-04-20,60.99
2940,2006-04-19,60.89
2941,2006-04-18,59.11
2942,2006-04-17,56.78
2943,2006-04-13,57.54
2944,2006-04-12,56.51
2945,2006-04-11,56.49
2946,2006-04-10,58.33
2947,2006-04-07,59.74
2948,2006-04-06,60.18
2949,2006-04-05,57.97
2950,2006-04-04,55.07
2951,2006-04-03,55.71
2952,2006-03-31,54.1
2953,2006-03-30,54.98
2954,2006-03-29,55.4
2955,2006-03-28,54.75
2956,2006-03-27,57.23
2957,2006-03-24,57.77
2958,2006-03-23,56.77
2959,2006-03-22,54.63
2960,2006-03-21,54.69
2961,2006-03-20,55.88
2962,2006-03-17,54.21
2963,2006-03-16,55.25
2964,2006-03-15,57.88
2965,2006-03-14,58.7
2966,2006-03-13,56.96
2967,2006-03-10,57.13
2968,2006-03-09,58.6
2969,2006-03-08,59.41
2970,2006-03-07,58.96
2971,2006-03-06,62.33
2972,2006-03-03,63.98
2973,2006-03-02,64.83
2974,2006-03-01,65.18
2975,2006-02-28,61.22
2976,2006-02-27,62.4
2977,2006-02-24,62.3
2978,2006-02-23,62.83
2979,2006-02-22,64.33
2980,2006-02-21,62.3
2981,2006-02-17,63.72
2982,2006-02-16,65.48
2983,2006-02-15,63.97
2984,2006-02-14,64.25
2985,2006-02-13,63.33
2986,2006-02-10,67.15
2987,2006-02-09,68.75
2988,2006-02-08,67.75
2989,2006-02-07,66.94
2990,2006-02-06,68.01
2991,2006-02-03,66.41
2992,2006-02-02,67.91
2993,2006-02-01,67.7
2994,2006-01-31,68.42
2995,2006-01-30,68.89
2996,2006-01-27,70.64
2997,2006-01-26,66.1
2998,2006-01-25,64.29
2999,2006-01-24,65.24
3000,2006-01-23,62.98
3001,2006-01-20,62.41
3002,2006-01-19,65.1
3003,2006-01-18,63.95
3004,2006-01-17,62.961
3005,2006-01-13,64.4601
3006,2006-01-12,63.9499
3007,2006-01-11,66.85
3008,2006-01-10,65.0
3009,2006-01-09,62.0599
3010,2006-01-06,61.38
3011,2006-01-05,60.16
3012,2006-01-04,57.82
3013,2006-01-03,58.17
3014,2005-12-30,56.09
3015,2005-12-29,56.62
3016,2005-12-28,56.72
3017,2005-12-27,56.22
3018,2005-12-23,56.94
3019,2005-12-22,56.74
3020,2005-12-21,55.42
3021,2005-12-20,58.96
3022,2005-12-19,58.06
3023,2005-12-16,59.61
3024,2005-12-15,58.82
3025,2005-12-14,59.38
3026,2005-12-13,59.32
3027,2005-12-12,59.95
3028,2005-12-09,59.9
3029,2005-12-08,57.5
3030,2005-12-07,57.91
3031,2005-12-06,58.93
3032,2005-12-05,59.11
3033,2005-12-02,58.81
3034,2005-12-01,58.18
3035,2005-11-30,55.54
3036,2005-11-29,54.77
3037,2005-11-28,56.94
3038,2005-11-25,56.28
3039,2005-11-23,55.74
3040,2005-11-22,56.69
3041,2005-11-21,56.55
3042,2005-11-18,57.04
3043,2005-11-17,50.4905
3044,2005-11-16,49.53
3045,2005-11-15,49.43
3046,2005-11-14,49.75
3047,2005-11-11,49.77
3048,2005-11-10,50.88
3049,2005-11-09,49.46
3050,2005-11-08,49.05
3051,2005-11-07,48.9
3052,2005-11-04,48.8
3053,2005-11-03,47.93
3054,2005-11-02,47.1
3055,2005-11-01,45.62
3056,2005-10-31,46.41
3057,2005-10-28,44.4
3058,2005-10-27,43.49
3059,2005-10-26,45.49
3060,2005-10-25,46.36
3061,2005-10-24,46.63
3062,2005-10-21,45.52
3063,2005-10-20,45.14
3064,2005-10-19,45.0
3065,2005-10-18,43.95
