,timestamp,close
2069,2009-10-02,89.91
2070,2009-10-01,90.88
2071,2009-09-30,92.07
2072,2009-09-29,94.2
2073,2009-09-28,95.07
2074,2009-09-25,93.29
2075,2009-09-24,93.83
2076,2009-09-23,97.41
2077,2009-09-22,97.89
2078,2009-09-21,99.29
2079,2009-09-18,100.62
2080,2009-09-17,102.57
2081,2009-09-16,101.04
2082,2009-09-15,94.71
2083,2009-09-14,91.98
2084,2009-09-11,91.32
2085,2009-09-10,90.96
2086,2009-09-09,91.2
2087,2009-09-08,90.41
2088,2009-09-04,87.5
2089,2009-09-03,86.6
2090,2009-09-02,85.91
2091,2009-09-01,86.01
2092,2009-08-31,87.58
2093,2009-08-28,89.16
2094,2009-08-27,89.32
2095,2009-08-26,89.32
2096,2009-08-25,88.78
2097,2009-08-24,88.74
2098,2009-08-21,89.59
2099,2009-08-20,87.8
2100,2009-08-19,86.6
2101,2009-08-18,85.28
2102,2009-08-17,83.65
2103,2009-08-14,86.39
2104,2009-08-13,88.24
2105,2009-08-12,88.09
2106,2009-08-11,85.92
2107,2009-08-10,86.84
2108,2009-08-07,88.79
2109,2009-08-06,87.27
2110,2009-08-05,88.06
2111,2009-08-04,89.32
2112,2009-08-03,88.04
2113,2009-07-31,86.07
2114,2009-07-30,86.15
2115,2009-07-29,85.12
2116,2009-07-28,87.49
2117,2009-07-27,87.2
2118,2009-07-24,88.31
2119,2009-07-23,86.85
2120,2009-07-22,81.24
2121,2009-07-21,79.56
2122,2009-07-20,79.63
2123,2009-07-17,79.15
2124,2009-07-16,79.15
2125,2009-07-15,77.19
2126,2009-07-14,74.49
2127,2009-07-13,77.1
2128,2009-07-10,75.47
2129,2009-07-09,77.79
2130,2009-07-08,76.11
2131,2009-07-07,76.57
2132,2009-07-06,77.49
2133,2009-07-02,77.4
2134,2009-07-01,78.61
2135,2009-06-30,78.88
2136,2009-06-29,79.51
2137,2009-06-26,80.34
2138,2009-06-25,81.66
2139,2009-06-24,79.64
2140,2009-06-23,78.95
2141,2009-06-22,78.39
2142,2009-06-19,80.08
2143,2009-06-18,80.64
2144,2009-06-17,78.54
2145,2009-06-16,81.62
2146,2009-06-15,82.05
2147,2009-06-12,83.44
2148,2009-06-11,79.54
2149,2009-06-10,78.44
2150,2009-06-09,78.36
2151,2009-06-08,77.6
2152,2009-06-05,80.59
2153,2009-06-04,82.82
2154,2009-06-03,84.0
2155,2009-06-02,86.77
2156,2009-06-01,85.73
2157,2009-05-29,81.47
2158,2009-05-28,79.9
2159,2009-05-27,79.79
2160,2009-05-26,81.3
2161,2009-05-22,78.85
2162,2009-05-21,80.28
2163,2009-05-20,84.18
2164,2009-05-19,83.98
2165,2009-05-18,85.14
2166,2009-05-15,81.08
2167,2009-05-14,81.65
2168,2009-05-13,82.71
2169,2009-05-12,86.95
2170,2009-05-11,87.75
2171,2009-05-08,90.2
2172,2009-05-07,89.72
2173,2009-05-06,94.21
2174,2009-05-05,93.99
2175,2009-05-04,88.98
2176,2009-05-01,83.39
2177,2009-04-30,84.03
2178,2009-04-29,86.68
2179,2009-04-28,88.09
2180,2009-04-27,89.88
2181,2009-04-24,92.66
2182,2009-04-23,89.39
2183,2009-04-22,89.42
2184,2009-04-21,88.09
2185,2009-04-20,86.1
2186,2009-04-17,90.56
2187,2009-04-16,91.58
2188,2009-04-15,86.38
2189,2009-04-14,84.26
2190,2009-04-13,88.31
2191,2009-04-09,88.03
2192,2009-04-08,83.06
2193,2009-04-07,83.68
2194,2009-04-06,87.88
2195,2009-04-03,90.25
2196,2009-04-02,90.94
2197,2009-04-01,84.91
2198,2009-03-31,79.3
2199,2009-03-30,79.17
2200,2009-03-27,81.63
2201,2009-03-26,83.98
2202,2009-03-25,80.5
2203,2009-03-24,76.32
2204,2009-03-23,77.78
2205,2009-03-20,74.48
2206,2009-03-19,78.32
2207,2009-03-18,79.51
2208,2009-03-17,79.08
2209,2009-03-16,75.31
2210,2009-03-13,76.66
2211,2009-03-12,76.9
2212,2009-03-11,75.96
2213,2009-03-10,74.97
2214,2009-03-09,70.25
2215,2009-03-06,69.96
2216,2009-03-05,71.27
2217,2009-03-04,74.35
2218,2009-03-03,71.99
2219,2009-03-02,75.5
2220,2009-02-27,76.56
2221,2009-02-26,73.79
2222,2009-02-25,74.77
2223,2009-02-24,74.76
2224,2009-02-23,68.37
2225,2009-02-20,68.73
2226,2009-02-19,69.69
2227,2009-02-18,71.51
2228,2009-02-17,73.01
2229,2009-02-13,77.29
2230,2009-02-12,81.87
2231,2009-02-11,79.94
2232,2009-02-10,82.76
2233,2009-02-09,84.07
2234,2009-02-06,85.55
2235,2009-02-05,85.74
2236,2009-02-04,83.62
2237,2009-02-03,82.89
2238,2009-02-02,80.96
2239,2009-01-30,80.52
2240,2009-01-29,81.72
2241,2009-01-28,83.55
2242,2009-01-27,81.5
2243,2009-01-26,79.41
2244,2009-01-23,81.79
2245,2009-01-22,82.4
2246,2009-01-21,83.28
2247,2009-01-20,82.84
2248,2009-01-16,88.79
2249,2009-01-15,87.22
2250,2009-01-14,83.44
2251,2009-01-13,86.62
2252,2009-01-12,87.88
2253,2009-01-09,94.26
2254,2009-01-08,99.92
2255,2009-01-07,98.86
2256,2009-01-06,102.0
2257,2009-01-05,104.24
2258,2009-01-02,101.34
2259,2008-12-31,97.08
2260,2008-12-30,96.25
2261,2008-12-29,95.56
2262,2008-12-26,99.23
2263,2008-12-24,95.2
2264,2008-12-23,95.44
2265,2008-12-22,93.33
2266,2008-12-19,94.39
2267,2008-12-18,95.29
2268,2008-12-17,95.69
2269,2008-12-16,98.0
2270,2008-12-15,94.05
2271,2008-12-12,96.36
2272,2008-12-11,92.37
2273,2008-12-10,98.35
2274,2008-12-09,96.3
2275,2008-12-08,104.67
2276,2008-12-05,90.9
2277,2008-12-04,82.35
2278,2008-12-03,81.42
2279,2008-12-02,81.44
2280,2008-12-01,77.48
2281,2008-11-28,87.64
2282,2008-11-26,85.05
2283,2008-11-25,79.64
2284,2008-11-24,74.27
2285,2008-11-21,63.24
2286,2008-11-20,60.29
2287,2008-11-19,69.47
2288,2008-11-18,76.2
2289,2008-11-17,75.58
2290,2008-11-14,79.46
2291,2008-11-13,80.06
2292,2008-11-12,76.6
2293,2008-11-11,80.91
2294,2008-11-10,83.73
2295,2008-11-07,83.02
2296,2008-11-06,81.55
2297,2008-11-05,85.09
2298,2008-11-04,85.48
2299,2008-11-03,81.58
2300,2008-10-31,78.38
2301,2008-10-30,75.2
2302,2008-10-29,75.49
2303,2008-10-28,65.47
2304,2008-10-27,64.69
2305,2008-10-24,71.0
2306,2008-10-23,77.15
2307,2008-10-22,79.82
2308,2008-10-21,82.37
2309,2008-10-20,84.63
2310,2008-10-17,80.12
2311,2008-10-16,79.5
2312,2008-10-15,76.83
2313,2008-10-14,85.13
2314,2008-10-13,86.68
2315,2008-10-10,80.94
2316,2008-10-09,76.15
2317,2008-10-08,79.5
2318,2008-10-07,77.62
2319,2008-10-06,82.25
2320,2008-10-03,87.1
2321,2008-10-02,96.59
2322,2008-10-01,105.88
2323,2008-09-30,111.98
2324,2008-09-29,106.26
2325,2008-09-26,113.9
2326,2008-09-25,116.6
2327,2008-09-24,113.7
2328,2008-09-23,109.0
2329,2008-09-22,107.14
2330,2008-09-19,117.53
2331,2008-09-18,115.92
2332,2008-09-17,105.18
2333,2008-09-16,108.45
2334,2008-09-15,103.36
2335,2008-09-12,111.01
2336,2008-09-11,112.27
2337,2008-09-10,110.47
2338,2008-09-09,111.55
2339,2008-09-08,120.42
2340,2008-09-05,114.99
2341,2008-09-04,111.44
2342,2008-09-03,116.51
2343,2008-09-02,112.89
2344,2008-08-29,112.9
2345,2008-08-28,116.17
2346,2008-08-27,112.97
2347,2008-08-26,108.24
2348,2008-08-25,107.54
2349,2008-08-22,109.6
2350,2008-08-21,103.37
2351,2008-08-20,102.27
2352,2008-08-19,101.62
2353,2008-08-18,107.4
2354,2008-08-15,110.0
2355,2008-08-14,106.53
2356,2008-08-13,103.73
2357,2008-08-12,103.94
2358,2008-08-11,103.6
2359,2008-08-08,104.85
2360,2008-08-07,103.11
2361,2008-08-06,108.85
2362,2008-08-05,104.96
2363,2008-08-04,101.81
2364,2008-08-01,101.7
2365,2008-07-31,104.97
2366,2008-07-30,108.12
2367,2008-07-29,104.44
2368,2008-07-28,96.54
2369,2008-07-25,100.37
2370,2008-07-24,103.57
2371,2008-07-23,106.64
2372,2008-07-22,104.48
2373,2008-07-21,100.4
2374,2008-07-18,102.54
2375,2008-07-17,108.1
2376,2008-07-16,100.78
2377,2008-07-15,95.4
2378,2008-07-14,93.28
2379,2008-07-11,91.75
2380,2008-07-10,95.21
2381,2008-07-09,96.46
2382,2008-07-08,93.63
2383,2008-07-07,92.39
2384,2008-07-03,95.8
2385,2008-07-02,94.92
2386,2008-07-01,98.76
2387,2008-06-30,103.59
2388,2008-06-27,105.9
2389,2008-06-26,105.0
2390,2008-06-25,105.01
2391,2008-06-24,105.49
2392,2008-06-23,103.91
2393,2008-06-20,105.64
2394,2008-06-19,109.66
2395,2008-06-18,111.29
2396,2008-06-17,111.79
2397,2008-06-16,113.45
2398,2008-06-13,113.44
2399,2008-06-12,111.52
2400,2008-06-11,112.05
2401,2008-06-10,114.72
2402,2008-06-09,113.61
2403,2008-06-06,112.85
2404,2008-06-05,115.33
2405,2008-06-04,114.92
2406,2008-06-03,116.5
2407,2008-06-02,115.97
2408,2008-05-30,116.69
2409,2008-05-29,117.39
2410,2008-05-28,117.77
2411,2008-05-27,118.15
2412,2008-05-23,116.05
2413,2008-05-22,117.79
2414,2008-05-21,120.35
2415,2008-05-20,122.09
2416,2008-05-19,121.91
2417,2008-05-16,119.97
2418,2008-05-15,119.06
2419,2008-05-14,116.25
2420,2008-05-13,115.62
2421,2008-05-12,114.0
2422,2008-05-09,109.06
2423,2008-05-08,108.94
2424,2008-05-07,108.1
2425,2008-05-06,112.0
2426,2008-05-05,111.96
2427,2008-05-02,112.0
2428,2008-05-01,111.32
2429,2008-04-30,109.38
2430,2008-04-29,109.16
2431,2008-04-28,110.42
2432,2008-04-25,107.02
2433,2008-04-24,106.3
2434,2008-04-23,106.08
2435,2008-04-22,110.3
2436,2008-04-21,112.88
2437,2008-04-18,114.21
2438,2008-04-17,112.31
2439,2008-04-16,110.86
2440,2008-04-15,108.01
2441,2008-04-14,105.18
2442,2008-04-11,105.79
2443,2008-04-10,106.51
2444,2008-04-09,106.15
2445,2008-04-08,107.87
2446,2008-04-07,109.72
2447,2008-04-04,108.14
2448,2008-04-03,108.35
2449,2008-04-02,109.6
2450,2008-04-01,112.13
2451,2008-03-31,106.17
2452,2008-03-28,106.34
2453,2008-03-27,107.88
2454,2008-03-26,108.57
2455,2008-03-25,110.95
2456,2008-03-24,112.58
2457,2008-03-20,108.68
2458,2008-03-19,107.9
2459,2008-03-18,109.83
2460,2008-03-17,106.14
2461,2008-03-14,106.17
2462,2008-03-13,108.81
2463,2008-03-12,104.26
2464,2008-03-11,99.64
2465,2008-03-10,95.67
2466,2008-03-07,99.28
2467,2008-03-06,99.05
2468,2008-03-05,103.17
2469,2008-03-04,102.76
2470,2008-03-03,104.49
2471,2008-02-29,107.6
2472,2008-02-28,110.74
2473,2008-02-27,112.31
2474,2008-02-26,114.67
2475,2008-02-25,111.32
2476,2008-02-22,109.22
2477,2008-02-21,108.88
2478,2008-02-20,109.59
2479,2008-02-19,107.64
2480,2008-02-15,107.02
2481,2008-02-14,106.75
2482,2008-02-13,108.43
2483,2008-02-12,105.65
2484,2008-02-11,106.87
2485,2008-02-08,106.15
2486,2008-02-07,106.38
2487,2008-02-06,106.17
2488,2008-02-05,106.02
2489,2008-02-04,118.12
2490,2008-02-01,119.78
2491,2008-01-31,123.28
2492,2008-01-30,111.57
2493,2008-01-29,114.8
2494,2008-01-28,111.45
2495,2008-01-25,109.41
2496,2008-01-24,110.77
2497,2008-01-23,110.19
2498,2008-01-22,108.15
2499,2008-01-18,104.42
2500,2008-01-17,104.31
2501,2008-01-16,107.43
2502,2008-01-15,108.47
2503,2008-01-14,111.13
2504,2008-01-11,114.0
2505,2008-01-10,113.68
2506,2008-01-09,113.33
2507,2008-01-08,110.0
2508,2008-01-07,115.25
2509,2008-01-04,119.37
2510,2008-01-03,124.46
2511,2008-01-02,127.14
2512,2007-12-31,132.6
2513,2007-12-28,133.12
2514,2007-12-27,131.86
2515,2007-12-26,135.12
2516,2007-12-24,135.3
2517,2007-12-21,132.63
2518,2007-12-20,131.67
2519,2007-12-19,130.31
2520,2007-12-18,132.22
2521,2007-12-17,128.59
2522,2007-12-14,130.14
2523,2007-12-13,134.07
2524,2007-12-12,134.6
2525,2007-12-11,133.83
2526,2007-12-10,139.2
2527,2007-12-07,133.75
2528,2007-12-06,135.42
2529,2007-12-05,132.21
2530,2007-12-04,130.57
2531,2007-12-03,134.01
2532,2007-11-30,134.55
2533,2007-11-29,129.86
2534,2007-11-28,129.78
2535,2007-11-27,120.9
2536,2007-11-26,122.16
2537,2007-11-23,121.91
2538,2007-11-21,120.2
2539,2007-11-20,118.64
2540,2007-11-19,116.45
2541,2007-11-16,120.78
2542,2007-11-15,120.0
2543,2007-11-14,122.8
2544,2007-11-13,122.89
2545,2007-11-12,118.75
2546,2007-11-09,121.02
2547,2007-11-08,123.32
2548,2007-11-07,120.56
2549,2007-11-06,125.92
2550,2007-11-05,121.5
2551,2007-11-02,124.41
2552,2007-11-01,124.11
2553,2007-10-31,129.35
2554,2007-10-30,129.84
2555,2007-10-29,123.39
2556,2007-10-26,124.82
2557,2007-10-25,124.25
2558,2007-10-24,125.75
2559,2007-10-23,126.53
2560,2007-10-22,126.66
2561,2007-10-19,125.19
2562,2007-10-18,127.97
2563,2007-10-17,128.59
2564,2007-10-16,131.64
2565,2007-10-15,137.37
2566,2007-10-12,139.33
2567,2007-10-11,135.8
2568,2007-10-10,136.56
2569,2007-10-09,138.26
2570,2007-10-08,141.5
2571,2007-10-05,142.61
2572,2007-10-04,141.18
2573,2007-10-03,141.5
2574,2007-10-02,141.31
2575,2007-10-01,137.47
2576,2007-09-28,133.55
2577,2007-09-27,134.66
2578,2007-09-26,126.99
2579,2007-09-25,130.58
2580,2007-09-24,133.16
2581,2007-09-21,134.1
2582,2007-09-20,132.88
2583,2007-09-19,135.21
2584,2007-09-18,134.26
2585,2007-09-17,131.81
2586,2007-09-14,135.2
2587,2007-09-13,132.57
2588,2007-09-12,131.99
2589,2007-09-11,131.35
2590,2007-09-10,127.6
2591,2007-09-07,130.57
2592,2007-09-06,133.2
2593,2007-09-05,132.18
2594,2007-09-04,134.72
2595,2007-08-31,135.0
2596,2007-08-30,131.85
2597,2007-08-29,131.74
2598,2007-08-28,128.85
2599,2007-08-27,131.0
2600,2007-08-24,134.34
2601,2007-08-23,131.18
2602,2007-08-22,132.33
2603,2007-08-21,126.56
2604,2007-08-20,126.8
2605,2007-08-17,125.42
2606,2007-08-16,124.62
2607,2007-08-15,125.88
2608,2007-08-14,127.0
2609,2007-08-13,131.32
2610,2007-08-10,133.23
2611,2007-08-09,130.87
2612,2007-08-08,133.59
2613,2007-08-07,127.5
2614,2007-08-06,130.2
2615,2007-08-03,127.77
2616,2007-08-02,132.37
2617,2007-08-01,135.61
2618,2007-07-31,137.0
2619,2007-07-30,138.18
2620,2007-07-27,137.1
2621,2007-07-26,137.94
2622,2007-07-25,142.2
2623,2007-07-24,144.2
2624,2007-07-23,146.53
2625,2007-07-20,147.64
2626,2007-07-19,152.69
2627,2007-07-18,159.0
2628,2007-07-17,160.01
2629,2007-07-16,160.36
2630,2007-07-13,163.5
2631,2007-07-12,160.62
2632,2007-07-11,156.78
2633,2007-07-10,154.13
2634,2007-07-09,160.58
2635,2007-07-06,161.83
2636,2007-07-05,163.24
2637,2007-07-03,162.26
2638,2007-07-02,164.8
2639,2007-06-29,162.02
2640,2007-06-28,161.31
2641,2007-06-27,160.67
2642,2007-06-26,161.68
2643,2007-06-25,164.43
2644,2007-06-22,167.06
2645,2007-06-21,168.77
2646,2007-06-20,166.85
2647,2007-06-19,168.06
2648,2007-06-18,167.55
2649,2007-06-15,165.1
2650,2007-06-14,161.85
2651,2007-06-13,161.26
2652,2007-06-12,157.18
2653,2007-06-11,158.73
2654,2007-06-08,157.05
2655,2007-06-07,153.17
2656,2007-06-06,155.89
2657,2007-06-05,159.93
2658,2007-06-04,158.01
2659,2007-06-01,158.28
2660,2007-05-31,155.44
2661,2007-05-30,155.98
2662,2007-05-29,152.63
2663,2007-05-25,150.81
2664,2007-05-24,148.37
2665,2007-05-23,149.88
2666,2007-05-22,151.92
2667,2007-05-21,145.77
2668,2007-05-18,143.36
2669,2007-05-17,142.36
2670,2007-05-16,141.58
2671,2007-05-15,140.02
2672,2007-05-14,142.04
2673,2007-05-11,142.57
2674,2007-05-10,142.84
2675,2007-05-09,147.98
2676,2007-05-08,148.2
2677,2007-05-07,150.11
2678,2007-05-04,149.32
2679,2007-05-03,150.91
2680,2007-05-02,144.45
2681,2007-05-01,142.49
2682,2007-04-30,145.82
2683,2007-04-27,146.59
2684,2007-04-26,145.11
2685,2007-04-25,143.43
2686,2007-04-24,141.88
2687,2007-04-23,141.22
2688,2007-04-20,138.2
2689,2007-04-19,133.09
2690,2007-04-18,132.92
2691,2007-04-17,134.18
2692,2007-04-16,135.04
2693,2007-04-13,135.31
2694,2007-04-12,136.31
2695,2007-04-11,136.49
2696,2007-04-10,137.58
2697,2007-04-09,138.68
2698,2007-04-05,138.23
2699,2007-04-04,137.87
2700,2007-04-03,137.49
2701,2007-04-02,135.75
2702,2007-03-30,135.2
2703,2007-03-29,136.14
2704,2007-03-28,134.87
2705,2007-03-27,134.88
2706,2007-03-26,135.01
2707,2007-03-23,133.82
2708,2007-03-22,134.79
2709,2007-03-21,133.93
2710,2007-03-20,129.48
2711,2007-03-19,126.88
2712,2007-03-16,125.61
2713,2007-03-15,126.97
2714,2007-03-14,125.51
2715,2007-03-13,123.15
2716,2007-03-12,127.68
2717,2007-03-09,129.09
2718,2007-03-08,128.4
2719,2007-03-07,125.34
2720,2007-03-06,122.68
2721,2007-03-05,121.56
2722,2007-03-02,124.79
2723,2007-03-01,125.42
2724,2007-02-28,125.32
2725,2007-02-27,125.55
2726,2007-02-26,131.79
2727,2007-02-23,131.82
2728,2007-02-22,132.4
2729,2007-02-21,132.93
2730,2007-02-20,129.6
2731,2007-02-16,126.4
2732,2007-02-15,126.68
2733,2007-02-14,128.16
2734,2007-02-13,124.59
2735,2007-02-12,120.31
2736,2007-02-09,122.42
2737,2007-02-08,123.85
2738,2007-02-07,118.25
2739,2007-02-06,118.56
2740,2007-02-05,118.34
2741,2007-02-02,117.72
2742,2007-02-01,117.56
2743,2007-01-31,115.42
2744,2007-01-30,114.2
2745,2007-01-29,113.4
2746,2007-01-26,112.92
2747,2007-01-25,111.92
2748,2007-01-24,113.39
2749,2007-01-23,112.95
2750,2007-01-22,110.35
2751,2007-01-19,110.9
2752,2007-01-18,110.65
2753,2007-01-17,112.15
2754,2007-01-16,112.09
2755,2007-01-12,108.23
2756,2007-01-11,106.42
2757,2007-01-10,100.83
2758,2007-01-09,100.24
2759,2007-01-08,99.93
2760,2007-01-05,100.82
2761,2007-01-04,102.79
2762,2007-01-03,103.33
2763,2006-12-29,103.91
2764,2006-12-28,104.66
2765,2006-12-27,105.71
2766,2006-12-26,102.6
2767,2006-12-22,102.02
2768,2006-12-21,103.07
2769,2006-12-20,104.2
2770,2006-12-19,103.01
2771,2006-12-18,101.82
2772,2006-12-15,100.52
2773,2006-12-14,100.75
2774,2006-12-13,100.71
2775,2006-12-12,99.39
2776,2006-12-11,100.75
2777,2006-12-08,101.41
2778,2006-12-07,102.52
2779,2006-12-06,103.12
2780,2006-12-05,102.5
2781,2006-12-04,100.44
2782,2006-12-01,99.03
2783,2006-11-30,99.31
2784,2006-11-29,97.3
2785,2006-11-28,94.23
2786,2006-11-27,94.38
2787,2006-11-24,96.25
2788,2006-11-22,95.9
2789,2006-11-21,94.91
2790,2006-11-20,93.57
2791,2006-11-17,94.96
2792,2006-11-16,96.15
2793,2006-11-15,97.23
2794,2006-11-14,96.6
2795,2006-11-13,95.1
2796,2006-11-10,94.51
2797,2006-11-09,94.7
2798,2006-11-08,92.39
2799,2006-11-07,90.4
2800,2006-11-06,90.18
2801,2006-11-03,88.45
2802,2006-11-02,88.04
2803,2006-11-01,87.81
2804,2006-10-31,88.0
2805,2006-10-30,88.49
2806,2006-10-27,90.09
2807,2006-10-26,89.88
2808,2006-10-25,89.45
2809,2006-10-24,89.01
2810,2006-10-23,87.17
2811,2006-10-20,89.57
2812,2006-10-19,92.26
2813,2006-10-18,91.01
2814,2006-10-17,90.0
2815,2006-10-16,91.0
2816,2006-10-13,91.01
2817,2006-10-12,90.96
2818,2006-10-11,89.0
2819,2006-10-10,88.78
2820,2006-10-09,86.97
2821,2006-10-06,86.8
2822,2006-10-05,87.31
2823,2006-10-04,85.33
2824,2006-10-03,85.0
2825,2006-10-02,85.19
2826,2006-09-29,84.62
2827,2006-09-28,85.49
2828,2006-09-27,83.15
2829,2006-09-26,81.12
2830,2006-09-25,77.32
2831,2006-09-22,78.45
2832,2006-09-21,77.17
2833,2006-09-20,78.42
2834,2006-09-19,78.99
2835,2006-09-18,80.88
2836,2006-09-15,81.5
2837,2006-09-14,82.06
2838,2006-09-13,81.31
2839,2006-09-12,77.44
2840,2006-09-11,77.02
2841,2006-09-08,79.35
2842,2006-09-07,79.22
2843,2006-09-06,81.42
2844,2006-09-05,84.24
2845,2006-09-01,85.06
2846,2006-08-31,82.36
2847,2006-08-30,82.23
2848,2006-08-29,82.26
2849,2006-08-28,83.24
2850,2006-08-25,82.6
2851,2006-08-24,82.59
2852,2006-08-23,82.35
2853,2006-08-22,82.8
2854,2006-08-21,81.85
2855,2006-08-18,82.69
2856,2006-08-17,79.5
2857,2006-08-16,80.86
2858,2006-08-15,79.42
2859,2006-08-14,77.13
2860,2006-08-11,76.39
2861,2006-08-10,77.09
2862,2006-08-09,78.29
2863,2006-08-08,81.21
2864,2006-08-07,83.23
2865,2006-08-04,84.26
2866,2006-08-03,84.36
2867,2006-08-02,82.83
2868,2006-08-01,77.61
2869,2006-07-31,80.52
2870,2006-07-28,81.45
2871,2006-07-27,80.0
2872,2006-07-26,80.95
2873,2006-07-25,82.53
2874,2006-07-24,81.13
2875,2006-07-21,76.46
2876,2006-07-20,78.47
2877,2006-07-19,82.84
2878,2006-07-18,77.34
2879,2006-07-17,77.13
2880,2006-07-14,78.97
2881,2006-07-13,80.31
2882,2006-07-12,82.75
2883,2006-07-11,84.25
2884,2006-07-10,86.3
2885,2006-07-07,87.62
2886,2006-07-06,89.45
2887,2006-07-05,89.19
2888,2006-07-03,90.89
2889,2006-06-30,91.15
2890,2006-06-29,90.73
2891,2006-06-28,86.91
2892,2006-06-27,86.49
2893,2006-06-26,87.4
2894,2006-06-23,86.25
2895,2006-06-22,85.94
2896,2006-06-21,84.35
2897,2006-06-20,82.17
2898,2006-06-19,81.66
2899,2006-06-16,80.9
2900,2006-06-15,82.45
2901,2006-06-14,77.89
2902,2006-06-13,77.66
2903,2006-06-12,79.87
2904,2006-06-09,84.62
2905,2006-06-08,83.75
2906,2006-06-07,84.83
2907,2006-06-06,87.27
2908,2006-06-05,90.11
2909,2006-06-02,94.52
2910,2006-06-01,93.59
2911,2006-05-31,91.51
2912,2006-05-30,90.37
2913,2006-05-26,92.83
2914,2006-05-25,90.71
2915,2006-05-24,86.58
2916,2006-05-23,87.75
2917,2006-05-22,89.02
2918,2006-05-19,90.5
2919,2006-05-18,90.36
2920,2006-05-17,90.86
2921,2006-05-16,95.05
2922,2006-05-15,95.36
2923,2006-05-12,98.92
2924,2006-05-11,104.41
2925,2006-05-10,105.08
2926,2006-05-09,103.88
2927,2006-05-08,106.78
2928,2006-05-05,107.44
2929,2006-05-04,107.14
2930,2006-05-03,105.07
2931,2006-05-02,105.82
2932,2006-05-01,108.04
2933,2006-04-28,106.16
2934,2006-04-27,105.43
2935,2006-04-26,104.86
2936,2006-04-25,109.58
2937,2006-04-24,110.37
2938,2006-04-21,110.99
2939,2006-04-20,111.54
2940,2006-04-19,111.37
2941,2006-04-18,112.19
2942,2006-04-17,107.09
2943,2006-04-13,109.1
2944,2006-04-12,107.63
2945,2006-04-11,104.97
2946,2006-04-10,107.05
2947,2006-04-07,108.51
2948,2006-04-06,110.93
2949,2006-04-05,112.37
2950,2006-04-04,109.55
2951,2006-04-03,108.39
2952,2006-03-31,107.03
2953,2006-03-30,105.72
2954,2006-03-29,103.05
2955,2006-03-28,100.86
2956,2006-03-27,102.13
2957,2006-03-24,102.94
2958,2006-03-23,102.75
2959,2006-03-22,102.49
2960,2006-03-21,101.65
2961,2006-03-20,104.03
2962,2006-03-17,105.55
2963,2006-03-16,103.63
2964,2006-03-15,103.89
2965,2006-03-14,98.13
2966,2006-03-13,97.9
2967,2006-03-10,98.06
2968,2006-03-09,98.01
2969,2006-03-08,97.0
2970,2006-03-07,96.21
2971,2006-03-06,97.32
2972,2006-03-03,98.71
2973,2006-03-02,99.0
2974,2006-03-01,98.68
2975,2006-02-28,97.5
2976,2006-02-27,98.48
2977,2006-02-24,98.59
2978,2006-02-23,97.85
2979,2006-02-22,96.18
2980,2006-02-21,94.25
2981,2006-02-17,93.94
2982,2006-02-16,93.71
2983,2006-02-15,93.33
2984,2006-02-14,93.83
2985,2006-02-13,90.89
2986,2006-02-10,92.69
2987,2006-02-09,94.07
2988,2006-02-08,89.15
2989,2006-02-07,89.0
2990,2006-02-06,92.3
2991,2006-02-03,89.0
2992,2006-02-02,88.5
2993,2006-02-01,91.05
2994,2006-01-31,84.78
2995,2006-01-30,85.94
2996,2006-01-27,86.53
2997,2006-01-26,85.39
2998,2006-01-25,83.01
2999,2006-01-24,82.26
3000,2006-01-23,80.7
3001,2006-01-20,79.89
3002,2006-01-19,81.9
3003,2006-01-18,80.42
3004,2006-01-17,80.31
3005,2006-01-13,80.33
3006,2006-01-12,79.7
3007,2006-01-11,80.0
3008,2006-01-10,80.95
3009,2006-01-09,79.8
3010,2006-01-06,79.67
3011,2006-01-05,78.34
3012,2006-01-04,77.92
3013,2006-01-03,78.71
3014,2005-12-30,76.72
3015,2005-12-29,77.39
3016,2005-12-28,77.38
3017,2005-12-27,77.06
3018,2005-12-23,77.5
3019,2005-12-22,77.17
3020,2005-12-21,76.16
3021,2005-12-20,74.05
3022,2005-12-19,75.3
3023,2005-12-16,76.11
3024,2005-12-15,77.11
3025,2005-12-14,77.94
3026,2005-12-13,74.04
3027,2005-12-12,74.0
3028,2005-12-09,74.0
3029,2005-12-08,74.0
3030,2005-12-07,74.38
3031,2005-12-06,75.92
3032,2005-12-05,75.84
3033,2005-12-02,77.24
3034,2005-12-01,77.3
3035,2005-11-30,75.11
3036,2005-11-29,74.17
3037,2005-11-28,73.82
3038,2005-11-25,75.86
3039,2005-11-23,75.86
3040,2005-11-22,75.45
3041,2005-11-21,75.41
3042,2005-11-18,75.23
3043,2005-11-17,74.99
3044,2005-11-16,73.0
3045,2005-11-15,72.5
3046,2005-11-14,72.25
3047,2005-11-11,72.21
3048,2005-11-10,72.03
3049,2005-11-09,71.63
3050,2005-11-08,72.89
3051,2005-11-07,76.15
3052,2005-11-04,76.0
3053,2005-11-03,76.38
3054,2005-11-02,78.46
3055,2005-11-01,76.05
3056,2005-10-31,78.91
3057,2005-10-28,78.04
3058,2005-10-27,75.46
3059,2005-10-26,76.91
3060,2005-10-25,78.35
3061,2005-10-24,78.97
3062,2005-10-21,76.34
3063,2005-10-20,75.49
3064,2005-10-19,78.49
3065,2005-10-18,76.22
3066,2005-10-17,73.9
3067,2005-10-14,73.4
