,timestamp,close
2069,2009-10-02,34.23
2070,2009-10-01,34.14
2071,2009-09-30,35.75
2072,2009-09-29,35.74
2073,2009-09-28,35.58
2074,2009-09-25,33.69
2075,2009-09-24,36.06
2076,2009-09-23,36.88
2077,2009-09-22,38.42
2078,2009-09-21,37.3
2079,2009-09-18,37.74
2080,2009-09-17,38.36
2081,2009-09-16,39.23
2082,2009-09-15,38.2
2083,2009-09-14,37.27
2084,2009-09-11,37.25
2085,2009-09-10,37.69
2086,2009-09-09,36.52
2087,2009-09-08,36.18
2088,2009-09-04,34.95
2089,2009-09-03,34.4
2090,2009-09-02,34.64
2091,2009-09-01,34.71
2092,2009-08-31,35.25
2093,2009-08-28,36.23
2094,2009-08-27,36.4
2095,2009-08-26,36.68
2096,2009-08-25,36.7
2097,2009-08-24,37.71
2098,2009-08-21,37.65
2099,2009-08-20,36.05
2100,2009-08-19,35.47
2101,2009-08-18,34.7
2102,2009-08-17,33.9
2103,2009-08-14,35.1
2104,2009-08-13,36.21
2105,2009-08-12,35.79
2106,2009-08-11,35.22
2107,2009-08-10,35.71
2108,2009-08-07,35.45
2109,2009-08-06,35.04
2110,2009-08-05,35.21
2111,2009-08-04,36.33
2112,2009-08-03,35.13
2113,2009-07-31,35.13
2114,2009-07-30,35.11
2115,2009-07-29,34.28
2116,2009-07-28,35.32
2117,2009-07-27,35.62
2118,2009-07-24,36.23
2119,2009-07-23,37.12
2120,2009-07-22,35.28
2121,2009-07-21,35.04
2122,2009-07-20,34.77
2123,2009-07-17,33.87
2124,2009-07-16,33.61
2125,2009-07-15,32.46
2126,2009-07-14,31.27
2127,2009-07-13,30.22
2128,2009-07-10,29.48
2129,2009-07-09,29.47
2130,2009-07-08,27.98
2131,2009-07-07,28.08
2132,2009-07-06,28.83
2133,2009-07-02,30.5
2134,2009-07-01,31.51
2135,2009-06-30,30.64
2136,2009-06-29,30.58
2137,2009-06-26,30.66
2138,2009-06-25,30.75
2139,2009-06-24,29.66
2140,2009-06-23,29.31
2141,2009-06-22,29.54
2142,2009-06-19,31.82
2143,2009-06-18,32.01
2144,2009-06-17,32.53
2145,2009-06-16,32.77
2146,2009-06-15,34.66
2147,2009-06-12,35.59
2148,2009-06-11,36.2
2149,2009-06-10,36.68
2150,2009-06-09,36.03
2151,2009-06-08,35.08
2152,2009-06-05,35.59
2153,2009-06-04,35.86
2154,2009-06-03,33.95
2155,2009-06-02,36.47
2156,2009-06-01,36.9
2157,2009-05-29,35.13
2158,2009-05-28,34.21
2159,2009-05-27,31.81
2160,2009-05-26,31.38
2161,2009-05-22,29.86
2162,2009-05-21,30.14
2163,2009-05-20,31.93
2164,2009-05-19,32.5
2165,2009-05-18,32.81
2166,2009-05-15,30.82
2167,2009-05-14,31.47
2168,2009-05-13,30.82
2169,2009-05-12,32.43
2170,2009-05-11,33.11
2171,2009-05-08,34.57
2172,2009-05-07,32.52
2173,2009-05-06,34.23
2174,2009-05-05,33.25
2175,2009-05-04,34.18
2176,2009-05-01,32.01
2177,2009-04-30,30.19
2178,2009-04-29,31.22
2179,2009-04-28,28.8
2180,2009-04-27,28.13
2181,2009-04-24,28.39
2182,2009-04-23,27.75
2183,2009-04-22,26.63
2184,2009-04-21,27.05
2185,2009-04-20,26.37
2186,2009-04-17,29.13
2187,2009-04-16,28.28
2188,2009-04-15,27.58
2189,2009-04-14,27.92
2190,2009-04-13,27.97
2191,2009-04-09,28.54
2192,2009-04-08,27.02
2193,2009-04-07,26.24
2194,2009-04-06,27.24
2195,2009-04-03,27.22
2196,2009-04-02,25.63
2197,2009-04-01,24.38
2198,2009-03-31,23.57
2199,2009-03-30,23.95
2200,2009-03-27,25.2
2201,2009-03-26,26.54
2202,2009-03-25,27.25
2203,2009-03-24,27.53
2204,2009-03-23,27.51
2205,2009-03-20,25.14
2206,2009-03-19,26.42
2207,2009-03-18,24.48
2208,2009-03-17,24.41
2209,2009-03-16,22.89
2210,2009-03-13,22.57
2211,2009-03-12,23.13
2212,2009-03-11,21.62
2213,2009-03-10,21.97
2214,2009-03-09,20.82
2215,2009-03-06,20.64
2216,2009-03-05,20.33
2217,2009-03-04,20.76
2218,2009-03-03,19.57
2219,2009-03-02,18.14
2220,2009-02-27,20.37
2221,2009-02-26,20.5
2222,2009-02-25,20.68
2223,2009-02-24,20.97
2224,2009-02-23,20.25
2225,2009-02-20,21.44
2226,2009-02-19,22.21
2227,2009-02-18,22.31
2228,2009-02-17,23.83
2229,2009-02-13,25.98
2230,2009-02-12,28.52
2231,2009-02-11,28.4
2232,2009-02-10,29.61
2233,2009-02-09,30.76
2234,2009-02-06,29.65
2235,2009-02-05,28.62
2236,2009-02-04,27.41
2237,2009-02-03,26.93
2238,2009-02-02,26.48
2239,2009-01-30,27.49
2240,2009-01-29,28.55
2241,2009-01-28,28.89
2242,2009-01-27,27.7
2243,2009-01-26,27.69
2244,2009-01-23,26.65
2245,2009-01-22,24.96
2246,2009-01-21,25.33
2247,2009-01-20,22.89
2248,2009-01-16,25.05
2249,2009-01-15,24.97
2250,2009-01-14,24.49
2251,2009-01-13,26.04
2252,2009-01-12,25.58
2253,2009-01-09,26.42
2254,2009-01-08,27.83
2255,2009-01-07,27.48
2256,2009-01-06,29.6
2257,2009-01-05,29.33
2258,2009-01-02,27.48
2259,2008-12-31,26.0
2260,2008-12-30,25.67
2261,2008-12-29,24.9
2262,2008-12-26,23.93
2263,2008-12-24,23.29
2264,2008-12-23,23.57
2265,2008-12-22,23.77
2266,2008-12-19,25.9
2267,2008-12-18,25.34
2268,2008-12-17,26.9
2269,2008-12-16,27.52
2270,2008-12-15,26.45
2271,2008-12-12,26.78
2272,2008-12-11,26.63
2273,2008-12-10,27.84
2274,2008-12-09,25.82
2275,2008-12-08,25.37
2276,2008-12-05,22.29
2277,2008-12-04,22.14
2278,2008-12-03,26.1
2279,2008-12-02,26.25
2280,2008-12-01,26.38
2281,2008-11-28,29.97
2282,2008-11-26,30.74
2283,2008-11-25,27.63
2284,2008-11-24,27.04
2285,2008-11-21,24.33
2286,2008-11-20,21.63
2287,2008-11-19,25.64
2288,2008-11-18,26.71
2289,2008-11-17,26.37
2290,2008-11-14,26.54
2291,2008-11-13,28.61
2292,2008-11-12,25.46
2293,2008-11-11,28.15
2294,2008-11-10,29.2
2295,2008-11-07,28.91
2296,2008-11-06,26.57
2297,2008-11-05,27.0
2298,2008-11-04,28.45
2299,2008-11-03,26.54
2300,2008-10-31,28.07
2301,2008-10-30,28.95
2302,2008-10-29,28.42
2303,2008-10-28,27.42
2304,2008-10-27,24.03
2305,2008-10-24,25.44
2306,2008-10-23,25.43
2307,2008-10-22,25.22
2308,2008-10-21,28.27
2309,2008-10-20,28.86
2310,2008-10-17,26.11
2311,2008-10-16,25.59
2312,2008-10-15,23.34
2313,2008-10-14,28.56
2314,2008-10-13,26.88
2315,2008-10-10,21.31
2316,2008-10-09,22.56
2317,2008-10-08,24.05
2318,2008-10-07,25.12
2319,2008-10-06,28.16
2320,2008-10-03,28.99
2321,2008-10-02,29.94
2322,2008-10-01,33.83
2323,2008-09-30,36.14
2324,2008-09-29,33.58
2325,2008-09-26,38.88
2326,2008-09-25,40.58
2327,2008-09-24,39.9
2328,2008-09-23,40.49
2329,2008-09-22,41.54
2330,2008-09-19,41.2
2331,2008-09-18,37.87
2332,2008-09-17,36.33
2333,2008-09-16,36.2
2334,2008-09-15,35.0
2335,2008-09-12,38.59
2336,2008-09-11,37.49
2337,2008-09-10,36.7
2338,2008-09-09,34.64
2339,2008-09-08,38.56
2340,2008-09-05,39.2
2341,2008-09-04,38.36
2342,2008-09-03,39.31
2343,2008-09-02,40.83
2344,2008-08-29,44.44
2345,2008-08-28,44.47
2346,2008-08-27,45.63
2347,2008-08-26,44.35
2348,2008-08-25,42.35
2349,2008-08-22,42.66
2350,2008-08-21,45.43
2351,2008-08-20,45.0
2352,2008-08-19,43.67
2353,2008-08-18,41.42
2354,2008-08-15,42.64
2355,2008-08-14,42.45
2356,2008-08-13,43.66
2357,2008-08-12,41.79
2358,2008-08-11,40.31
2359,2008-08-08,40.69
2360,2008-08-07,41.5
2361,2008-08-06,42.81
2362,2008-08-05,40.94
2363,2008-08-04,40.42
2364,2008-08-01,44.86
2365,2008-07-31,44.01
2366,2008-07-30,47.33
2367,2008-07-29,44.12
2368,2008-07-28,45.63
2369,2008-07-25,45.3
2370,2008-07-24,46.26
2371,2008-07-23,46.94
2372,2008-07-22,50.02
2373,2008-07-21,54.05
2374,2008-07-18,51.61
2375,2008-07-17,51.2
2376,2008-07-16,56.09
2377,2008-07-15,57.32
2378,2008-07-14,60.55
2379,2008-07-11,60.19
2380,2008-07-10,60.94
2381,2008-07-09,57.53
2382,2008-07-08,60.1
2383,2008-07-07,61.52
2384,2008-07-03,63.42
2385,2008-07-02,66.21
2386,2008-07-01,68.58
2387,2008-06-30,67.73
2388,2008-06-27,65.19
2389,2008-06-26,64.63
2390,2008-06-25,64.1
2391,2008-06-24,65.03
2392,2008-06-23,67.56
2393,2008-06-20,65.4
2394,2008-06-19,67.1
2395,2008-06-18,68.24
2396,2008-06-17,71.11
2397,2008-06-16,69.21
2398,2008-06-13,66.42
2399,2008-06-12,65.77
2400,2008-06-11,69.0
2401,2008-06-10,67.31
2402,2008-06-09,70.98
2403,2008-06-06,68.03
2404,2008-06-05,66.57
2405,2008-06-04,59.07
2406,2008-06-03,61.35
2407,2008-06-02,60.63
2408,2008-05-30,60.25
2409,2008-05-29,57.98
2410,2008-05-28,59.24
2411,2008-05-27,59.24
2412,2008-05-23,60.16
2413,2008-05-22,61.14
2414,2008-05-21,61.57
2415,2008-05-20,63.54
2416,2008-05-19,61.96
2417,2008-05-16,62.77
2418,2008-05-15,61.99
2419,2008-05-14,62.35
2420,2008-05-13,62.37
2421,2008-05-12,60.55
2422,2008-05-09,61.31
2423,2008-05-08,62.32
2424,2008-05-07,61.07
2425,2008-05-06,60.29
2426,2008-05-05,58.48
2427,2008-05-02,57.82
2428,2008-05-01,55.26
2429,2008-04-30,56.97
2430,2008-04-29,56.0
2431,2008-04-28,57.04
2432,2008-04-25,58.04
2433,2008-04-24,56.23
2434,2008-04-23,57.55
2435,2008-04-22,59.36
2436,2008-04-21,61.31
2437,2008-04-18,61.26
2438,2008-04-17,60.24
2439,2008-04-16,61.35
2440,2008-04-15,59.41
2441,2008-04-14,57.92
2442,2008-04-11,57.61
2443,2008-04-10,57.42
2444,2008-04-09,58.04
2445,2008-04-08,56.98
2446,2008-04-07,55.68
2447,2008-04-04,54.84
2448,2008-04-03,53.6
2449,2008-04-02,53.64
2450,2008-04-01,51.48
2451,2008-03-31,50.84
2452,2008-03-28,50.65
2453,2008-03-27,50.87
2454,2008-03-26,51.31
2455,2008-03-25,49.18
2456,2008-03-24,47.39
2457,2008-03-20,45.64
2458,2008-03-19,46.77
2459,2008-03-18,51.03
2460,2008-03-17,48.98
2461,2008-03-14,53.4101
2462,2008-03-13,50.91
2463,2008-03-12,48.29
2464,2008-03-11,48.95
2465,2008-03-10,48.46
2466,2008-03-07,49.43
2467,2008-03-06,50.34
2468,2008-03-05,51.01
2469,2008-03-04,50.08
2470,2008-03-03,50.5
2471,2008-02-29,49.75
2472,2008-02-28,51.15
2473,2008-02-27,49.46
2474,2008-02-26,51.35
2475,2008-02-25,50.55
2476,2008-02-22,48.85
2477,2008-02-21,48.56
2478,2008-02-20,49.37
2479,2008-02-19,47.86
2480,2008-02-15,46.13
2481,2008-02-14,46.05
2482,2008-02-13,43.5
2483,2008-02-12,42.94
2484,2008-02-11,42.61
2485,2008-02-08,41.02
2486,2008-02-07,38.33
2487,2008-02-06,37.67
2488,2008-02-05,38.34
2489,2008-02-04,39.9
2490,2008-02-01,39.2
2491,2008-01-31,38.68
2492,2008-01-30,38.31
2493,2008-01-29,38.46
2494,2008-01-28,38.81
2495,2008-01-25,37.75
2496,2008-01-24,38.85
2497,2008-01-23,37.86
2498,2008-01-22,38.04
2499,2008-01-18,39.12
2500,2008-01-17,38.53
2501,2008-01-16,40.71
2502,2008-01-15,42.25
2503,2008-01-14,43.58
2504,2008-01-11,41.94
2505,2008-01-10,42.06
2506,2008-01-09,41.75
2507,2008-01-08,40.55
2508,2008-01-07,41.27
2509,2008-01-04,41.4
2510,2008-01-03,42.11
2511,2008-01-02,41.47
2512,2007-12-31,40.37
2513,2007-12-28,40.9
2514,2007-12-27,39.93
2515,2007-12-26,40.51
2516,2007-12-24,39.7
2517,2007-12-21,39.45
2518,2007-12-20,39.01
2519,2007-12-19,38.56
2520,2007-12-18,37.96
2521,2007-12-17,37.02
2522,2007-12-14,37.26
2523,2007-12-13,36.92
2524,2007-12-12,37.52
2525,2007-12-11,36.63
2526,2007-12-10,37.88
2527,2007-12-07,36.8
2528,2007-12-06,36.49
2529,2007-12-05,34.8
2530,2007-12-04,33.59
2531,2007-12-03,34.13
2532,2007-11-30,34.42
2533,2007-11-29,34.05
2534,2007-11-28,33.84
2535,2007-11-27,33.66
2536,2007-11-26,34.45
2537,2007-11-23,35.09
2538,2007-11-21,34.0
2539,2007-11-20,35.05
2540,2007-11-19,34.16
2541,2007-11-16,35.27
2542,2007-11-15,35.14
2543,2007-11-14,35.14
2544,2007-11-13,35.23
2545,2007-11-12,34.75
2546,2007-11-09,36.84
2547,2007-11-08,37.92
2548,2007-11-07,37.82
2549,2007-11-06,39.14
2550,2007-11-05,39.21
2551,2007-11-02,39.54
2552,2007-11-01,39.3
2553,2007-10-31,39.69
2554,2007-10-30,38.0
2555,2007-10-29,38.58
2556,2007-10-26,37.78
2557,2007-10-25,37.13
2558,2007-10-24,37.0
2559,2007-10-23,36.74
2560,2007-10-22,36.7
2561,2007-10-19,37.5
2562,2007-10-18,39.16
2563,2007-10-17,38.29
2564,2007-10-16,37.87
2565,2007-10-15,38.25
2566,2007-10-12,37.22
2567,2007-10-11,36.98
2568,2007-10-10,36.59
2569,2007-10-09,37.03
2570,2007-10-08,36.31
2571,2007-10-05,37.23
2572,2007-10-04,36.15
2573,2007-10-03,35.58
2574,2007-10-02,36.23
2575,2007-10-01,35.88
2576,2007-09-28,35.16
2577,2007-09-27,34.94
2578,2007-09-26,35.0
2579,2007-09-25,34.98
2580,2007-09-24,35.64
2581,2007-09-21,36.54
2582,2007-09-20,36.78
2583,2007-09-19,36.44
2584,2007-09-18,35.95
2585,2007-09-17,35.33
2586,2007-09-14,35.69
2587,2007-09-13,35.56
2588,2007-09-12,35.6
2589,2007-09-11,34.45
2590,2007-09-10,33.26
2591,2007-09-07,33.17
2592,2007-09-06,34.07
2593,2007-09-05,33.98
2594,2007-09-04,34.08
2595,2007-08-31,33.34
2596,2007-08-30,32.04
2597,2007-08-29,32.73
2598,2007-08-28,31.55
2599,2007-08-27,32.84
2600,2007-08-24,33.65
2601,2007-08-23,33.31
2602,2007-08-22,32.6
2603,2007-08-21,32.49
2604,2007-08-20,32.64
2605,2007-08-17,32.98
2606,2007-08-16,32.34
2607,2007-08-15,33.06
2608,2007-08-14,33.29
2609,2007-08-13,32.69
2610,2007-08-10,31.59
2611,2007-08-09,31.87
2612,2007-08-08,32.75
2613,2007-08-07,32.78
2614,2007-08-06,32.82
2615,2007-08-03,33.2
2616,2007-08-02,34.54
2617,2007-08-01,34.52
2618,2007-07-31,34.2
2619,2007-07-30,34.36
2620,2007-07-27,33.64
2621,2007-07-26,33.93
2622,2007-07-25,35.18
2623,2007-07-24,34.96
2624,2007-07-23,36.77
2625,2007-07-20,37.14
2626,2007-07-19,38.39
2627,2007-07-18,37.41
2628,2007-07-17,37.19
2629,2007-07-16,37.14
2630,2007-07-13,37.83
2631,2007-07-12,37.53
2632,2007-07-11,38.0
2633,2007-07-10,37.58
2634,2007-07-09,37.98
2635,2007-07-06,37.48
2636,2007-07-05,37.76
2637,2007-07-03,37.62
2638,2007-07-02,37.27
2639,2007-06-29,36.88
2640,2007-06-28,36.65
2641,2007-06-27,37.74
2642,2007-06-26,37.44
2643,2007-06-25,38.94
2644,2007-06-22,40.15
2645,2007-06-21,41.29
2646,2007-06-20,39.99
2647,2007-06-19,41.31
2648,2007-06-18,41.88
2649,2007-06-15,41.84
2650,2007-06-14,41.75
2651,2007-06-13,40.89
2652,2007-06-12,38.91
2653,2007-06-11,37.54
2654,2007-06-08,37.75
2655,2007-06-07,37.83
2656,2007-06-06,38.85
2657,2007-06-05,39.78
2658,2007-06-04,39.49
2659,2007-06-01,38.55
2660,2007-05-31,39.0
2661,2007-05-30,39.14
2662,2007-05-29,38.45
2663,2007-05-25,38.89
2664,2007-05-24,38.24
2665,2007-05-23,38.91
2666,2007-05-22,39.26
2667,2007-05-21,38.59
2668,2007-05-18,38.43
2669,2007-05-17,38.05
2670,2007-05-16,37.47
2671,2007-05-15,37.25
2672,2007-05-14,37.37
2673,2007-05-11,37.14
2674,2007-05-10,36.58
2675,2007-05-09,37.0
2676,2007-05-08,37.62
2677,2007-05-07,37.59
2678,2007-05-04,37.6
2679,2007-05-03,37.57
2680,2007-05-02,37.61
2681,2007-05-01,36.94
2682,2007-04-30,36.42
2683,2007-04-27,36.88
2684,2007-04-26,36.79
2685,2007-04-25,36.7
2686,2007-04-24,35.92
2687,2007-04-23,36.0
2688,2007-04-20,35.48
2689,2007-04-19,34.66
2690,2007-04-18,35.1
2691,2007-04-17,34.71
2692,2007-04-16,35.41
2693,2007-04-13,35.59
2694,2007-04-12,35.95
2695,2007-04-11,35.42
2696,2007-04-10,35.5
2697,2007-04-09,34.66
2698,2007-04-05,34.75
2699,2007-04-04,34.75
2700,2007-04-03,34.55
2701,2007-04-02,34.87
2702,2007-03-30,67.32
2703,2007-03-29,68.5
2704,2007-03-28,68.99
2705,2007-03-27,68.81
2706,2007-03-26,69.35
2707,2007-03-23,69.66
2708,2007-03-22,70.2
2709,2007-03-21,68.64
2710,2007-03-20,67.68
2711,2007-03-19,67.92
2712,2007-03-16,66.55
2713,2007-03-15,66.87
2714,2007-03-14,66.69
2715,2007-03-13,65.69
2716,2007-03-12,66.93
2717,2007-03-09,67.04
2718,2007-03-08,66.93
2719,2007-03-07,67.16
2720,2007-03-06,65.33
2721,2007-03-05,65.08
2722,2007-03-02,66.25
2723,2007-03-01,68.08
2724,2007-02-28,67.69
2725,2007-02-27,67.83
2726,2007-02-26,70.0
2727,2007-02-23,70.57
2728,2007-02-22,70.53
2729,2007-02-21,69.7
2730,2007-02-20,67.7
2731,2007-02-16,67.17
2732,2007-02-15,65.7
2733,2007-02-14,65.6
2734,2007-02-13,65.99
2735,2007-02-12,64.19
2736,2007-02-09,65.86
2737,2007-02-08,65.99
2738,2007-02-07,64.65
2739,2007-02-06,65.32
2740,2007-02-05,65.99
2741,2007-02-02,64.85
2742,2007-02-01,65.29
2743,2007-01-31,64.86
2744,2007-01-30,63.84
2745,2007-01-29,62.25
2746,2007-01-26,62.34
2747,2007-01-25,61.31
2748,2007-01-24,63.24
2749,2007-01-23,62.67
2750,2007-01-22,60.21
2751,2007-01-19,59.85
2752,2007-01-18,58.08
2753,2007-01-17,58.69
2754,2007-01-16,58.05
2755,2007-01-12,58.87
2756,2007-01-11,56.17
2757,2007-01-10,56.11
2758,2007-01-09,57.36
2759,2007-01-08,58.08
2760,2007-01-05,57.18
2761,2007-01-04,56.61
2762,2007-01-03,57.58
2763,2006-12-29,60.65
2764,2006-12-28,61.27
2765,2006-12-27,61.35
2766,2006-12-26,61.33
2767,2006-12-22,61.93
2768,2006-12-21,62.88
2769,2006-12-20,64.29
2770,2006-12-19,64.92
2771,2006-12-18,63.12
2772,2006-12-15,64.96
2773,2006-12-14,65.71
2774,2006-12-13,65.14
2775,2006-12-12,64.98
2776,2006-12-11,64.84
2777,2006-12-08,64.07
2778,2006-12-07,64.64
2779,2006-12-06,62.05
2780,2006-12-05,62.25
2781,2006-12-04,62.09
2782,2006-12-01,62.86
2783,2006-11-30,62.13
2784,2006-11-29,61.73
2785,2006-11-28,59.36
2786,2006-11-27,58.95
2787,2006-11-24,59.88
2788,2006-11-22,60.07
2789,2006-11-21,60.05
2790,2006-11-20,59.82
2791,2006-11-17,58.9
2792,2006-11-16,57.1
2793,2006-11-15,57.45
2794,2006-11-14,56.01
2795,2006-11-13,55.59
2796,2006-11-10,54.07
2797,2006-11-09,54.89
2798,2006-11-08,54.64
2799,2006-11-07,53.67
2800,2006-11-06,54.57
2801,2006-11-03,54.07
2802,2006-11-02,51.81
2803,2006-11-01,51.39
2804,2006-10-31,52.91
2805,2006-10-30,52.1
2806,2006-10-27,52.88
2807,2006-10-26,52.4
2808,2006-10-25,52.95
2809,2006-10-24,53.16
2810,2006-10-23,51.09
2811,2006-10-20,51.02
2812,2006-10-19,51.37
2813,2006-10-18,49.9
2814,2006-10-17,50.5
2815,2006-10-16,51.32
2816,2006-10-13,49.69
2817,2006-10-12,48.8
2818,2006-10-11,47.6
2819,2006-10-10,47.45
2820,2006-10-09,46.37
2821,2006-10-06,46.13
2822,2006-10-05,45.7
2823,2006-10-04,44.38
2824,2006-10-03,44.53
2825,2006-10-02,46.67
2826,2006-09-29,47.93
2827,2006-09-28,47.56
2828,2006-09-27,47.0
2829,2006-09-26,46.1
2830,2006-09-25,44.96
2831,2006-09-22,45.0
2832,2006-09-21,45.8
2833,2006-09-20,45.02
2834,2006-09-19,46.62
2835,2006-09-18,47.12
2836,2006-09-15,45.06
2837,2006-09-14,44.67
2838,2006-09-13,45.92
2839,2006-09-12,45.4
2840,2006-09-11,46.17
2841,2006-09-08,47.88
2842,2006-09-07,50.03
2843,2006-09-06,49.74
2844,2006-09-05,51.48
2845,2006-09-01,52.18
2846,2006-08-31,51.06
2847,2006-08-30,51.3
2848,2006-08-29,53.5
2849,2006-08-28,54.14
2850,2006-08-25,54.87
2851,2006-08-24,54.0
2852,2006-08-23,52.83
2853,2006-08-22,54.08
2854,2006-08-21,53.95
2855,2006-08-18,53.6
2856,2006-08-17,52.38
2857,2006-08-16,53.74
2858,2006-08-15,54.54
2859,2006-08-14,53.03
2860,2006-08-11,54.27
2861,2006-08-10,54.5
2862,2006-08-09,54.89
2863,2006-08-08,54.96
2864,2006-08-07,55.15
2865,2006-08-04,54.35
2866,2006-08-03,54.47
2867,2006-08-02,54.81
2868,2006-08-01,53.7
2869,2006-07-31,52.75
2870,2006-07-28,51.45
2871,2006-07-27,50.48
2872,2006-07-26,52.21
2873,2006-07-25,49.78
2874,2006-07-24,46.89
2875,2006-07-21,44.15
2876,2006-07-20,45.11
2877,2006-07-19,46.29
2878,2006-07-18,45.24
2879,2006-07-17,45.24
2880,2006-07-14,46.99
2881,2006-07-13,46.58
2882,2006-07-12,47.5
2883,2006-07-11,48.2
2884,2006-07-10,47.34
2885,2006-07-07,47.12
2886,2006-07-06,48.0
2887,2006-07-05,48.65
2888,2006-07-03,49.14
2889,2006-06-30,49.0
2890,2006-06-29,46.58
2891,2006-06-28,44.86
2892,2006-06-27,44.3
2893,2006-06-26,44.72
2894,2006-06-23,44.0
2895,2006-06-22,41.56
2896,2006-06-21,41.61
2897,2006-06-20,40.25
2898,2006-06-19,40.26
2899,2006-06-16,42.31
2900,2006-06-15,41.53
2901,2006-06-14,39.72
2902,2006-06-13,38.42
2903,2006-06-12,39.1
2904,2006-06-09,40.21
2905,2006-06-08,41.74
2906,2006-06-07,41.5
2907,2006-06-06,43.13
2908,2006-06-05,43.47
2909,2006-06-02,45.21
2910,2006-06-01,44.29
2911,2006-05-31,43.87
2912,2006-05-30,42.85
2913,2006-05-26,44.25
2914,2006-05-25,43.54
2915,2006-05-24,42.11
2916,2006-05-23,43.18
2917,2006-05-22,44.16
2918,2006-05-19,45.95
2919,2006-05-18,45.41
2920,2006-05-17,46.76
2921,2006-05-16,48.24
2922,2006-05-15,48.17
2923,2006-05-12,49.94
2924,2006-05-11,52.61
2925,2006-05-10,54.44
2926,2006-05-09,54.01
2927,2006-05-08,53.17
2928,2006-05-05,52.72
2929,2006-05-04,51.18
2930,2006-05-03,51.21
2931,2006-05-02,51.42
2932,2006-05-01,49.96
2933,2006-04-28,49.26
2934,2006-04-27,48.49
2935,2006-04-26,49.13
2936,2006-04-25,50.26
2937,2006-04-24,51.05
2938,2006-04-21,52.97
2939,2006-04-20,51.08
2940,2006-04-19,53.17
2941,2006-04-18,52.66
2942,2006-04-17,50.75
2943,2006-04-13,49.42
2944,2006-04-12,49.02
2945,2006-04-11,49.46
2946,2006-04-10,50.75
2947,2006-04-07,49.27
2948,2006-04-06,50.58
2949,2006-04-05,48.87
2950,2006-04-04,48.7
2951,2006-04-03,49.19
2952,2006-03-31,47.93
2953,2006-03-30,49.56
2954,2006-03-29,49.63
2955,2006-03-28,48.76
2956,2006-03-27,48.06
2957,2006-03-24,47.92
2958,2006-03-23,47.5
2959,2006-03-22,46.37
2960,2006-03-21,45.27
2961,2006-03-20,45.6
2962,2006-03-17,47.5
2963,2006-03-16,48.11
2964,2006-03-15,47.25
2965,2006-03-14,46.87
2966,2006-03-13,45.56
2967,2006-03-10,44.47
2968,2006-03-09,44.17
2969,2006-03-08,45.14
2970,2006-03-07,45.61
2971,2006-03-06,46.66
2972,2006-03-03,49.66
2973,2006-03-02,48.63
2974,2006-03-01,46.86
2975,2006-02-28,45.26
2976,2006-02-27,46.19
2977,2006-02-24,47.62
2978,2006-02-23,46.91
2979,2006-02-22,46.41
2980,2006-02-21,47.09
2981,2006-02-17,46.5
2982,2006-02-16,46.47
2983,2006-02-15,45.07
2984,2006-02-14,44.55
2985,2006-02-13,43.18
2986,2006-02-10,44.4
2987,2006-02-09,44.25
2988,2006-02-08,46.94
2989,2006-02-07,47.42
2990,2006-02-06,49.66
2991,2006-02-03,48.58
2992,2006-02-02,48.7
2993,2006-02-01,50.07
2994,2006-01-31,51.57
2995,2006-01-30,50.5
2996,2006-01-27,49.84
2997,2006-01-26,49.34
2998,2006-01-25,49.1
2999,2006-01-24,51.45
3000,2006-01-23,51.56
3001,2006-01-20,51.88
3002,2006-01-19,52.01
3003,2006-01-18,50.71
3004,2006-01-17,50.56
3005,2006-01-13,49.92
3006,2006-01-12,49.65
3007,2006-01-11,50.41
3008,2006-01-10,49.41
3009,2006-01-09,48.74
3010,2006-01-06,48.0
3011,2006-01-05,46.92
3012,2006-01-04,48.66
3013,2006-01-03,47.59
3014,2005-12-30,45.1
3015,2005-12-29,44.87
3016,2005-12-28,45.87
3017,2005-12-27,44.93
3018,2005-12-23,47.18
3019,2005-12-22,47.68
3020,2005-12-21,47.89
3021,2005-12-20,47.55
3022,2005-12-19,46.36
3023,2005-12-16,46.54
3024,2005-12-15,47.03
3025,2005-12-14,47.91
3026,2005-12-13,46.93
3027,2005-12-12,45.95
3028,2005-12-09,45.07
3029,2005-12-08,45.8
3030,2005-12-07,44.09
3031,2005-12-06,44.81
3032,2005-12-05,44.29
3033,2005-12-02,44.31
3034,2005-12-01,43.88
3035,2005-11-30,42.21
3036,2005-11-29,41.68
3037,2005-11-28,41.52
3038,2005-11-25,43.89
3039,2005-11-23,43.7
3040,2005-11-22,44.37
3041,2005-11-21,42.98
3042,2005-11-18,42.19
3043,2005-11-17,42.13
3044,2005-11-16,42.52
3045,2005-11-15,40.48
3046,2005-11-14,40.76
3047,2005-11-11,41.21
3048,2005-11-10,41.04
3049,2005-11-09,42.78
3050,2005-11-08,43.0
3051,2005-11-07,43.0
3052,2005-11-04,44.99
3053,2005-11-03,46.88
3054,2005-11-02,45.8
3055,2005-11-01,45.37
3056,2005-10-31,45.79
3057,2005-10-28,46.41
3058,2005-10-27,46.0
3059,2005-10-26,47.96
3060,2005-10-25,48.4
3061,2005-10-24,46.36
3062,2005-10-21,43.4
3063,2005-10-20,43.02
3064,2005-10-19,46.1
3065,2005-10-18,44.9
3066,2005-10-17,47.12
3067,2005-10-14,46.23
