,timestamp,close
2069,2009-10-02,19.34
2070,2009-10-01,19.57
2071,2009-09-30,20.9
2072,2009-09-29,20.82
2073,2009-09-28,21.05
2074,2009-09-25,20.32
2075,2009-09-24,20.29
2076,2009-09-23,20.55
2077,2009-09-22,21.2
2078,2009-09-21,19.33
2079,2009-09-18,19.06
2080,2009-09-17,18.79
2081,2009-09-16,19.53
2082,2009-09-15,19.42
2083,2009-09-14,17.99
2084,2009-09-11,17.96
2085,2009-09-10,18.07
2086,2009-09-09,17.89
2087,2009-09-08,17.71
2088,2009-09-04,17.28
2089,2009-09-03,17.3
2090,2009-09-02,16.98
2091,2009-09-01,16.85
2092,2009-08-31,17.31
2093,2009-08-28,17.56
2094,2009-08-27,17.12
2095,2009-08-26,17.01
2096,2009-08-25,17.21
2097,2009-08-24,16.55
2098,2009-08-21,17.14
2099,2009-08-20,16.68
2100,2009-08-19,16.55
2101,2009-08-18,16.39
2102,2009-08-17,16.03
2103,2009-08-14,16.67
2104,2009-08-13,17.31
2105,2009-08-12,16.99
2106,2009-08-11,16.99
2107,2009-08-10,17.34
2108,2009-08-07,17.4
2109,2009-08-06,16.3
2110,2009-08-05,16.3
2111,2009-08-04,16.56
2112,2009-08-03,16.65
2113,2009-07-31,16.13
2114,2009-07-30,16.03
2115,2009-07-29,15.73
2116,2009-07-28,15.99
2117,2009-07-27,15.92
2118,2009-07-24,16.38
2119,2009-07-23,16.51
2120,2009-07-22,15.78
2121,2009-07-21,15.35
2122,2009-07-20,15.22
2123,2009-07-17,15.06
2124,2009-07-16,15.37
2125,2009-07-15,15.27
2126,2009-07-14,14.46
2127,2009-07-13,14.0
2128,2009-07-10,13.55
2129,2009-07-09,13.56
2130,2009-07-08,13.5
2131,2009-07-07,13.4
2132,2009-07-06,13.91
2133,2009-07-02,13.82
2134,2009-07-01,14.71
2135,2009-06-30,14.7
2136,2009-06-29,14.52
2137,2009-06-26,14.48
2138,2009-06-25,14.28
2139,2009-06-24,13.49
2140,2009-06-23,13.81
2141,2009-06-22,14.04
2142,2009-06-19,15.31
2143,2009-06-18,13.09
2144,2009-06-17,12.61
2145,2009-06-16,12.69
2146,2009-06-15,13.06
2147,2009-06-12,13.85
2148,2009-06-11,13.59
2149,2009-06-10,13.29
2150,2009-06-09,13.61
2151,2009-06-08,13.7
2152,2009-06-05,12.46
2153,2009-06-04,12.45
2154,2009-06-03,12.67
2155,2009-06-02,12.86
2156,2009-06-01,12.47
2157,2009-05-29,11.21
2158,2009-05-28,11.1
2159,2009-05-27,10.08
2160,2009-05-26,10.62
2161,2009-05-22,9.91
2162,2009-05-21,9.92
2163,2009-05-20,10.31
2164,2009-05-19,10.55
2165,2009-05-18,10.69
2166,2009-05-15,10.53
2167,2009-05-14,10.41
2168,2009-05-13,10.66
2169,2009-05-12,11.69
2170,2009-05-11,12.33
2171,2009-05-08,12.58
2172,2009-05-07,12.34
2173,2009-05-06,13.07
2174,2009-05-05,13.52
2175,2009-05-04,12.9
2176,2009-05-01,12.3
2177,2009-04-30,12.76
2178,2009-04-29,12.53
2179,2009-04-28,12.51
2180,2009-04-27,12.67
2181,2009-04-24,12.94
2182,2009-04-23,12.71
2183,2009-04-22,12.73
2184,2009-04-21,12.13
2185,2009-04-20,12.07
2186,2009-04-17,12.8
2187,2009-04-16,11.98
2188,2009-04-15,11.09
2189,2009-04-14,11.43
2190,2009-04-13,11.71
2191,2009-04-09,12.23
2192,2009-04-08,11.47
2193,2009-04-07,11.4
2194,2009-04-06,11.76
2195,2009-04-03,12.11
2196,2009-04-02,13.23
2197,2009-04-01,12.46
2198,2009-03-31,12.44
2199,2009-03-30,12.48
2200,2009-03-27,13.26
2201,2009-03-26,13.49
2202,2009-03-25,12.61
2203,2009-03-24,12.51
2204,2009-03-23,12.2
2205,2009-03-20,10.97
2206,2009-03-19,11.49
2207,2009-03-18,12.18
2208,2009-03-17,11.81
2209,2009-03-16,11.15
2210,2009-03-13,11.34
2211,2009-03-12,10.89
2212,2009-03-11,10.8
2213,2009-03-10,10.66
2214,2009-03-09,8.97
2215,2009-03-06,8.68
2216,2009-03-05,8.94
2217,2009-03-04,9.47
2218,2009-03-03,8.83
2219,2009-03-02,8.68
2220,2009-02-27,9.43
2221,2009-02-26,9.56
2222,2009-02-25,9.78
2223,2009-02-24,9.86
2224,2009-02-23,8.68
2225,2009-02-20,8.73
2226,2009-02-19,8.63
2227,2009-02-18,9.05
2228,2009-02-17,8.81
2229,2009-02-13,8.88
2230,2009-02-12,8.66
2231,2009-02-11,8.62
2232,2009-02-10,8.61
2233,2009-02-09,9.44
2234,2009-02-06,9.28
2235,2009-02-05,8.74
2236,2009-02-04,8.11
2237,2009-02-03,8.04
2238,2009-02-02,8.13
2239,2009-01-30,8.27
2240,2009-01-29,8.86
2241,2009-01-28,9.14
2242,2009-01-27,8.29
2243,2009-01-26,7.89
2244,2009-01-23,7.55
2245,2009-01-22,7.26
2246,2009-01-21,7.29
2247,2009-01-20,7.22
2248,2009-01-16,8.11
2249,2009-01-15,7.73
2250,2009-01-14,7.4
2251,2009-01-13,7.81
2252,2009-01-12,7.83
2253,2009-01-09,8.1
2254,2009-01-08,8.4
2255,2009-01-07,8.13
2256,2009-01-06,8.51
2257,2009-01-05,8.23
2258,2009-01-02,8.32
2259,2008-12-31,7.88
2260,2008-12-30,7.93
2261,2008-12-29,7.44
2262,2008-12-26,7.55
2263,2008-12-24,7.43
2264,2008-12-23,7.62
2265,2008-12-22,7.52
2266,2008-12-19,7.3
2267,2008-12-18,8.2
2268,2008-12-17,8.06
2269,2008-12-16,7.93
2270,2008-12-15,7.59
2271,2008-12-12,8.31
2272,2008-12-11,8.59
2273,2008-12-10,8.58
2274,2008-12-09,8.15
2275,2008-12-08,8.59
2276,2008-12-05,8.22
2277,2008-12-04,7.55
2278,2008-12-03,7.35
2279,2008-12-02,7.14
2280,2008-12-01,6.83
2281,2008-11-28,7.61
2282,2008-11-26,7.84
2283,2008-11-25,7.73
2284,2008-11-24,7.29
2285,2008-11-21,6.52
2286,2008-11-20,6.23
2287,2008-11-19,7.12
2288,2008-11-18,8.09
2289,2008-11-17,8.14
2290,2008-11-14,8.36
2291,2008-11-13,9.12
2292,2008-11-12,8.27
2293,2008-11-11,8.39
2294,2008-11-10,8.51
2295,2008-11-07,9.18
2296,2008-11-06,8.95
2297,2008-11-05,9.35
2298,2008-11-04,10.31
2299,2008-11-03,9.96
2300,2008-10-31,10.62
2301,2008-10-30,10.3
2302,2008-10-29,10.06
2303,2008-10-28,9.97
2304,2008-10-27,9.29
2305,2008-10-24,9.37
2306,2008-10-23,9.77
2307,2008-10-22,9.67
2308,2008-10-21,10.02
2309,2008-10-20,10.44
2310,2008-10-17,9.66
2311,2008-10-16,9.52
2312,2008-10-15,9.55
2313,2008-10-14,10.43
2314,2008-10-13,10.86
2315,2008-10-10,10.33
2316,2008-10-09,10.1
2317,2008-10-08,9.82
2318,2008-10-07,10.1
2319,2008-10-06,10.93
2320,2008-10-03,11.98
2321,2008-10-02,12.35
2322,2008-10-01,13.36
2323,2008-09-30,14.0
2324,2008-09-29,14.09
2325,2008-09-26,14.42
2326,2008-09-25,14.76
2327,2008-09-24,14.7
2328,2008-09-23,14.32
2329,2008-09-22,15.19
2330,2008-09-19,16.5
2331,2008-09-18,15.19
2332,2008-09-17,15.32
2333,2008-09-16,15.33
2334,2008-09-15,15.2
2335,2008-09-12,15.66
2336,2008-09-11,16.03
2337,2008-09-10,15.73
2338,2008-09-09,16.03
2339,2008-09-08,16.5
2340,2008-09-05,15.4
2341,2008-09-04,15.87
2342,2008-09-03,15.8
2343,2008-09-02,15.3
2344,2008-08-29,14.8
2345,2008-08-28,15.0
2346,2008-08-27,14.97
2347,2008-08-26,14.96
2348,2008-08-25,14.6
2349,2008-08-22,15.11
2350,2008-08-21,14.83
2351,2008-08-20,14.9
2352,2008-08-19,14.95
2353,2008-08-18,15.16
2354,2008-08-15,15.2
2355,2008-08-14,15.06
2356,2008-08-13,14.92
2357,2008-08-12,15.03
2358,2008-08-11,15.62
2359,2008-08-08,14.9
2360,2008-08-07,14.58
2361,2008-08-06,14.87
2362,2008-08-05,15.5
2363,2008-08-04,14.29
2364,2008-08-01,14.1
2365,2008-07-31,13.4
2366,2008-07-30,13.59
2367,2008-07-29,13.64
2368,2008-07-28,12.89
2369,2008-07-25,13.62
2370,2008-07-24,13.32
2371,2008-07-23,14.16
2372,2008-07-22,13.74
2373,2008-07-21,12.98
2374,2008-07-18,13.52
2375,2008-07-17,13.9
2376,2008-07-16,12.35
2377,2008-07-15,11.76
2378,2008-07-14,11.77
2379,2008-07-11,11.98
2380,2008-07-10,13.05
2381,2008-07-09,13.5
2382,2008-07-08,13.61
2383,2008-07-07,13.08
2384,2008-07-03,13.15
2385,2008-07-02,13.47
2386,2008-07-01,14.16
2387,2008-06-30,14.19
2388,2008-06-27,14.85
2389,2008-06-26,14.93
2390,2008-06-25,15.47
2391,2008-06-24,15.01
2392,2008-06-23,15.08
2393,2008-06-20,15.52
2394,2008-06-19,15.76
2395,2008-06-18,16.34
2396,2008-06-17,18.34
2397,2008-06-16,18.23
2398,2008-06-13,17.88
2399,2008-06-12,17.55
2400,2008-06-11,17.78
2401,2008-06-10,18.24
2402,2008-06-09,18.45
2403,2008-06-06,18.58
2404,2008-06-05,19.12
2405,2008-06-04,19.24
2406,2008-06-03,19.37
2407,2008-06-02,19.63
2408,2008-05-30,19.66
2409,2008-05-29,19.83
2410,2008-05-28,19.81
2411,2008-05-27,19.72
2412,2008-05-23,19.54
2413,2008-05-22,20.03
2414,2008-05-21,20.61
2415,2008-05-20,21.46
2416,2008-05-19,21.29
2417,2008-05-16,21.19
2418,2008-05-15,21.27
2419,2008-05-14,20.94
2420,2008-05-13,20.9
2421,2008-05-12,20.66
2422,2008-05-09,20.55
2423,2008-05-08,20.75
2424,2008-05-07,20.51
2425,2008-05-06,21.07
2426,2008-05-05,21.48
2427,2008-05-02,21.31
2428,2008-05-01,20.77
2429,2008-04-30,20.75
2430,2008-04-29,21.73
2431,2008-04-28,21.15
2432,2008-04-25,21.05
2433,2008-04-24,20.6
2434,2008-04-23,20.15
2435,2008-04-22,20.16
2436,2008-04-21,20.91
2437,2008-04-18,21.16
2438,2008-04-17,20.65
2439,2008-04-16,20.31
2440,2008-04-15,18.89
2441,2008-04-14,18.67
2442,2008-04-11,18.61
2443,2008-04-10,18.87
2444,2008-04-09,18.98
2445,2008-04-08,19.4
2446,2008-04-07,19.63
2447,2008-04-04,20.36
2448,2008-04-03,20.31
2449,2008-04-02,20.06
2450,2008-04-01,19.59
2451,2008-03-31,19.42
2452,2008-03-28,19.2
2453,2008-03-27,19.19
2454,2008-03-26,19.72
2455,2008-03-25,21.44
2456,2008-03-24,21.24
2457,2008-03-20,20.55
2458,2008-03-19,19.44
2459,2008-03-18,20.5
2460,2008-03-17,18.21
2461,2008-03-14,19.15
2462,2008-03-13,18.81
2463,2008-03-12,18.61
2464,2008-03-11,18.52
2465,2008-03-10,17.43
2466,2008-03-07,17.84
2467,2008-03-06,18.53
2468,2008-03-05,18.67
2469,2008-03-04,18.53
2470,2008-03-03,18.88
2471,2008-02-29,18.36
2472,2008-02-28,19.12
2473,2008-02-27,20.02
2474,2008-02-26,20.81
2475,2008-02-25,20.31
2476,2008-02-22,19.41
2477,2008-02-21,19.33
2478,2008-02-20,19.76
2479,2008-02-19,18.85
2480,2008-02-15,18.78
2481,2008-02-14,18.85
2482,2008-02-13,19.29
2483,2008-02-12,19.29
2484,2008-02-11,19.78
2485,2008-02-08,19.9
2486,2008-02-07,20.0
2487,2008-02-06,20.31
2488,2008-02-05,20.4
2489,2008-02-04,22.63
2490,2008-02-01,23.0
2491,2008-01-31,22.11
2492,2008-01-30,21.33
2493,2008-01-29,21.8
2494,2008-01-28,21.41
2495,2008-01-25,20.88
2496,2008-01-24,20.69
2497,2008-01-23,20.0
2498,2008-01-22,17.85
2499,2008-01-18,16.63
2500,2008-01-17,16.67
2501,2008-01-16,17.04
2502,2008-01-15,17.28
2503,2008-01-14,17.79
2504,2008-01-11,18.19
2505,2008-01-10,19.16
2506,2008-01-09,18.85
2507,2008-01-08,19.02
2508,2008-01-07,19.18
2509,2008-01-04,19.54
2510,2008-01-03,19.74
2511,2008-01-02,20.07
2512,2007-12-31,19.75
2513,2007-12-28,19.59
2514,2007-12-27,19.53
2515,2007-12-26,19.15
2516,2007-12-24,19.56
2517,2007-12-21,19.05
2518,2007-12-20,19.33
2519,2007-12-19,20.09
2520,2007-12-18,21.61
2521,2007-12-17,21.23
2522,2007-12-14,21.43
2523,2007-12-13,22.0
2524,2007-12-12,22.58
2525,2007-12-11,22.43
2526,2007-12-10,23.19
2527,2007-12-07,22.25
2528,2007-12-06,22.19
2529,2007-12-05,22.2
2530,2007-12-04,23.03
2531,2007-12-03,22.89
2532,2007-11-30,22.87
2533,2007-11-29,22.38
2534,2007-11-28,22.43
2535,2007-11-27,21.26
2536,2007-11-26,21.04
2537,2007-11-23,20.65
2538,2007-11-21,20.65
2539,2007-11-20,20.95
2540,2007-11-19,21.45
2541,2007-11-16,22.18
2542,2007-11-15,23.09
2543,2007-11-14,21.47
2544,2007-11-13,21.34
2545,2007-11-12,20.17
2546,2007-11-09,19.96
2547,2007-11-08,19.46
2548,2007-11-07,18.88
2549,2007-11-06,19.84
2550,2007-11-05,19.16
2551,2007-11-02,19.67
2552,2007-11-01,19.79
2553,2007-10-31,20.87
2554,2007-10-30,20.46
2555,2007-10-29,20.39
2556,2007-10-26,20.3
2557,2007-10-25,20.51
2558,2007-10-24,20.94
2559,2007-10-23,21.12
2560,2007-10-22,20.79
2561,2007-10-19,20.34
2562,2007-10-18,21.26
2563,2007-10-17,21.42
2564,2007-10-16,20.96
2565,2007-10-15,21.53
2566,2007-10-12,21.84
2567,2007-10-11,21.83
2568,2007-10-10,21.98
2569,2007-10-09,21.9
2570,2007-10-08,21.79
2571,2007-10-05,22.07
2572,2007-10-04,21.43
2573,2007-10-03,21.63
2574,2007-10-02,21.13
2575,2007-10-01,20.44
2576,2007-09-28,20.33
2577,2007-09-27,20.58
2578,2007-09-26,20.87
2579,2007-09-25,20.29
2580,2007-09-24,20.84
2581,2007-09-21,21.8
2582,2007-09-20,22.13
2583,2007-09-19,21.29
2584,2007-09-18,25.06
2585,2007-09-17,23.84
2586,2007-09-14,23.51
2587,2007-09-13,23.81
2588,2007-09-12,23.19
2589,2007-09-11,23.76
2590,2007-09-10,22.93
2591,2007-09-07,22.6
2592,2007-09-06,23.33
2593,2007-09-05,22.95
2594,2007-09-04,23.52
2595,2007-08-31,22.66
2596,2007-08-30,22.25
2597,2007-08-29,22.99
2598,2007-08-28,22.41
2599,2007-08-27,23.01
2600,2007-08-24,23.6
2601,2007-08-23,23.41
2602,2007-08-22,23.82
2603,2007-08-21,23.47
2604,2007-08-20,22.87
2605,2007-08-17,22.3
2606,2007-08-16,21.27
2607,2007-08-15,21.84
2608,2007-08-14,21.94
2609,2007-08-13,22.95
2610,2007-08-10,23.12
2611,2007-08-09,24.0
2612,2007-08-08,25.05
2613,2007-08-07,24.19
2614,2007-08-06,23.5
2615,2007-08-03,23.96
2616,2007-08-02,23.99
2617,2007-08-01,24.01
2618,2007-07-31,23.93
2619,2007-07-30,23.39
2620,2007-07-27,23.38
2621,2007-07-26,23.64
2622,2007-07-25,24.21
2623,2007-07-24,25.05
2624,2007-07-23,25.5
2625,2007-07-20,25.19
2626,2007-07-19,25.43
2627,2007-07-18,25.28
2628,2007-07-17,25.46
2629,2007-07-16,26.23
2630,2007-07-13,26.05
2631,2007-07-12,25.91
2632,2007-07-11,25.84
2633,2007-07-10,25.98
2634,2007-07-09,26.81
2635,2007-07-06,27.4
2636,2007-07-05,26.79
2637,2007-07-03,26.3
2638,2007-07-02,25.65
2639,2007-06-29,25.5
2640,2007-06-28,25.74
2641,2007-06-27,25.63
2642,2007-06-26,25.25
2643,2007-06-25,25.55
2644,2007-06-22,25.97
2645,2007-06-21,26.46
2646,2007-06-20,25.61
2647,2007-06-19,23.19
2648,2007-06-18,23.13
2649,2007-06-15,23.27
2650,2007-06-14,23.18
2651,2007-06-13,23.36
2652,2007-06-12,23.05
2653,2007-06-11,23.68
2654,2007-06-08,23.76
2655,2007-06-07,23.11
2656,2007-06-06,23.44
2657,2007-06-05,23.88
2658,2007-06-04,23.95
2659,2007-06-01,24.24
2660,2007-05-31,24.0
2661,2007-05-30,23.65
2662,2007-05-29,23.01
2663,2007-05-25,22.89
2664,2007-05-24,22.8
2665,2007-05-23,23.56
2666,2007-05-22,23.47
2667,2007-05-21,23.59
2668,2007-05-18,24.61
2669,2007-05-17,24.65
2670,2007-05-16,24.52
2671,2007-05-15,24.6
2672,2007-05-14,24.77
2673,2007-05-11,25.09
2674,2007-05-10,24.98
2675,2007-05-09,25.5
2676,2007-05-08,25.21
2677,2007-05-07,25.65
2678,2007-05-04,24.87
2679,2007-05-03,24.82
2680,2007-05-02,25.06
2681,2007-05-01,24.55
2682,2007-04-30,24.92
2683,2007-04-27,25.34
2684,2007-04-26,25.8
2685,2007-04-25,25.79
2686,2007-04-24,25.1
2687,2007-04-23,25.32
2688,2007-04-20,25.11
2689,2007-04-19,24.78
2690,2007-04-18,25.02
2691,2007-04-17,24.91
2692,2007-04-16,24.67
2693,2007-04-13,24.43
2694,2007-04-12,24.57
2695,2007-04-11,24.75
2696,2007-04-10,24.94
2697,2007-04-09,24.93
2698,2007-04-05,24.94
2699,2007-04-04,25.12
2700,2007-04-03,25.0
2701,2007-04-02,24.95
2702,2007-03-30,24.54
2703,2007-03-29,24.71
2704,2007-03-28,27.07
2705,2007-03-27,27.39
2706,2007-03-26,53.75
2707,2007-03-23,53.49
2708,2007-03-22,53.95
2709,2007-03-21,54.56
2710,2007-03-20,53.9
2711,2007-03-19,54.07
2712,2007-03-16,51.0
2713,2007-03-15,50.38
2714,2007-03-14,49.25
2715,2007-03-13,50.82
2716,2007-03-12,52.16
2717,2007-03-09,52.95
2718,2007-03-08,53.45
2719,2007-03-07,52.48
2720,2007-03-06,51.29
2721,2007-03-05,48.49
2722,2007-03-02,50.0
2723,2007-03-01,51.7
2724,2007-02-28,52.7
2725,2007-02-27,53.19
2726,2007-02-26,55.93
2727,2007-02-23,56.75
2728,2007-02-22,56.0
2729,2007-02-21,55.56
2730,2007-02-20,55.87
2731,2007-02-16,56.24
2732,2007-02-15,56.43
2733,2007-02-14,56.61
2734,2007-02-13,55.12
2735,2007-02-12,54.59
2736,2007-02-09,54.85
2737,2007-02-08,55.95
2738,2007-02-07,56.18
2739,2007-02-06,57.49
2740,2007-02-05,57.15
2741,2007-02-02,57.55
2742,2007-02-01,57.99
2743,2007-01-31,57.43
2744,2007-01-30,57.65
2745,2007-01-29,58.35
2746,2007-01-26,57.09
2747,2007-01-25,57.11
2748,2007-01-24,58.49
2749,2007-01-23,57.98
2750,2007-01-22,56.89
2751,2007-01-19,57.55
2752,2007-01-18,57.1
2753,2007-01-17,57.32
2754,2007-01-16,57.45
2755,2007-01-12,56.93
2756,2007-01-11,56.82
2757,2007-01-10,55.79
2758,2007-01-09,55.64
2759,2007-01-08,55.4
2760,2007-01-05,56.19
2761,2007-01-04,55.4
2762,2007-01-03,55.29
2763,2006-12-29,53.63
2764,2006-12-28,54.09
2765,2006-12-27,54.44
2766,2006-12-26,54.13
2767,2006-12-22,53.47
2768,2006-12-21,53.65
2769,2006-12-20,52.77
2770,2006-12-19,48.63
2771,2006-12-18,48.5
2772,2006-12-15,48.9
2773,2006-12-14,49.03
2774,2006-12-13,48.9
2775,2006-12-12,48.65
2776,2006-12-11,49.4
2777,2006-12-08,49.03
2778,2006-12-07,48.4
2779,2006-12-06,49.05
2780,2006-12-05,48.99
2781,2006-12-04,47.49
2782,2006-12-01,46.76
2783,2006-11-30,46.14
2784,2006-11-29,46.32
2785,2006-11-28,45.36
2786,2006-11-27,44.98
2787,2006-11-24,46.07
2788,2006-11-22,46.35
2789,2006-11-21,46.12
2790,2006-11-20,46.07
2791,2006-11-17,46.75
2792,2006-11-16,47.4
2793,2006-11-15,47.47
2794,2006-11-14,47.29
2795,2006-11-13,47.03
2796,2006-11-10,47.06
2797,2006-11-09,46.85
2798,2006-11-08,46.28
2799,2006-11-07,43.79
2800,2006-11-06,44.74
2801,2006-11-03,43.33
2802,2006-11-02,43.38
2803,2006-11-01,42.8
2804,2006-10-31,44.3
2805,2006-10-30,44.7
2806,2006-10-27,44.25
2807,2006-10-26,44.63
2808,2006-10-25,44.19
2809,2006-10-24,44.41
2810,2006-10-23,44.25
2811,2006-10-20,44.02
2812,2006-10-19,44.29
2813,2006-10-18,43.78
2814,2006-10-17,43.79
2815,2006-10-16,43.91
2816,2006-10-13,44.21
2817,2006-10-12,44.28
2818,2006-10-11,43.39
2819,2006-10-10,42.89
2820,2006-10-09,42.66
2821,2006-10-06,42.54
2822,2006-10-05,42.99
2823,2006-10-04,42.15
2824,2006-10-03,41.65
2825,2006-10-02,41.18
2826,2006-09-29,41.71
2827,2006-09-28,42.11
2828,2006-09-27,42.1
2829,2006-09-26,42.15
2830,2006-09-25,42.04
2831,2006-09-22,41.84
2832,2006-09-21,41.39
2833,2006-09-20,43.3
2834,2006-09-19,40.14
2835,2006-09-18,40.29
2836,2006-09-15,40.52
2837,2006-09-14,40.16
2838,2006-09-13,41.31
2839,2006-09-12,40.45
2840,2006-09-11,39.02
2841,2006-09-08,39.15
2842,2006-09-07,38.27
2843,2006-09-06,37.96
2844,2006-09-05,37.92
2845,2006-09-01,37.55
2846,2006-08-31,37.69
2847,2006-08-30,36.43
2848,2006-08-29,35.71
2849,2006-08-28,35.76
2850,2006-08-25,35.59
2851,2006-08-24,35.89
2852,2006-08-23,36.34
2853,2006-08-22,36.51
2854,2006-08-21,36.31
2855,2006-08-18,37.11
2856,2006-08-17,37.2
2857,2006-08-16,36.61
2858,2006-08-15,35.63
2859,2006-08-14,34.92
2860,2006-08-11,34.96
2861,2006-08-10,35.12
2862,2006-08-09,34.86
2863,2006-08-08,34.98
2864,2006-08-07,34.98
2865,2006-08-04,35.44
2866,2006-08-03,35.68
2867,2006-08-02,34.85
2868,2006-08-01,34.4
2869,2006-07-31,34.8
2870,2006-07-28,34.32
2871,2006-07-27,33.83
2872,2006-07-26,34.39
2873,2006-07-25,34.77
2874,2006-07-24,34.08
2875,2006-07-21,33.01
2876,2006-07-20,33.78
2877,2006-07-19,33.88
2878,2006-07-18,33.29
2879,2006-07-17,33.3
2880,2006-07-14,32.49
2881,2006-07-13,33.51
2882,2006-07-12,33.68
2883,2006-07-11,33.98
2884,2006-07-10,34.7
2885,2006-07-07,34.65
2886,2006-07-06,34.97
2887,2006-07-05,35.35
2888,2006-07-03,35.67
2889,2006-06-30,35.46
2890,2006-06-29,35.97
2891,2006-06-28,35.21
2892,2006-06-27,35.2
2893,2006-06-26,35.76
2894,2006-06-23,35.23
2895,2006-06-22,34.75
2896,2006-06-21,34.69
2897,2006-06-20,34.16
2898,2006-06-19,33.89
2899,2006-06-16,31.5
2900,2006-06-15,31.24
2901,2006-06-14,30.46
2902,2006-06-13,29.83
2903,2006-06-12,29.88
2904,2006-06-09,30.71
2905,2006-06-08,30.61
2906,2006-06-07,30.8
2907,2006-06-06,30.95
2908,2006-06-05,31.07
2909,2006-06-02,31.81
2910,2006-06-01,31.69
2911,2006-05-31,31.81
2912,2006-05-30,31.92
2913,2006-05-26,31.56
2914,2006-05-25,31.76
2915,2006-05-24,31.62
2916,2006-05-23,32.4
2917,2006-05-22,32.68
2918,2006-05-19,33.09
2919,2006-05-18,32.49
2920,2006-05-17,32.57
2921,2006-05-16,32.69
2922,2006-05-15,32.53
2923,2006-05-12,32.66
2924,2006-05-11,33.29
2925,2006-05-10,34.0
2926,2006-05-09,33.96
2927,2006-05-08,33.99
2928,2006-05-05,33.99
2929,2006-05-04,33.94
2930,2006-05-03,33.65
2931,2006-05-02,34.29
2932,2006-05-01,34.4
2933,2006-04-28,35.31
2934,2006-04-27,35.49
2935,2006-04-26,35.54
2936,2006-04-25,35.4
2937,2006-04-24,35.32
2938,2006-04-21,35.45
2939,2006-04-20,34.8
2940,2006-04-19,34.64
2941,2006-04-18,34.77
2942,2006-04-17,33.23
2943,2006-04-13,33.47
2944,2006-04-12,33.17
2945,2006-04-11,32.89
2946,2006-04-10,33.2
2947,2006-04-07,33.3
2948,2006-04-06,33.27
2949,2006-04-05,32.96
2950,2006-04-04,32.59
2951,2006-04-03,31.96
2952,2006-03-31,32.68
2953,2006-03-30,33.5
2954,2006-03-29,35.74
2955,2006-03-28,35.28
2956,2006-03-27,35.28
2957,2006-03-24,35.28
2958,2006-03-23,35.14
2959,2006-03-22,34.91
2960,2006-03-21,34.34
2961,2006-03-20,34.64
2962,2006-03-17,34.78
2963,2006-03-16,34.61
2964,2006-03-15,35.43
2965,2006-03-14,36.05
2966,2006-03-13,35.36
2967,2006-03-10,31.12
2968,2006-03-09,30.53
2969,2006-03-08,30.79
2970,2006-03-07,30.77
2971,2006-03-06,31.25
2972,2006-03-03,31.3
2973,2006-03-02,31.4
2974,2006-03-01,31.53
2975,2006-02-28,31.42
2976,2006-02-27,31.64
2977,2006-02-24,31.43
2978,2006-02-23,31.73
2979,2006-02-22,31.53
2980,2006-02-21,31.21
2981,2006-02-17,31.27
2982,2006-02-16,30.66
2983,2006-02-15,29.8
2984,2006-02-14,29.48
2985,2006-02-13,29.35
2986,2006-02-10,29.33
2987,2006-02-09,29.34
2988,2006-02-08,29.5
2989,2006-02-07,29.64
2990,2006-02-06,29.6
2991,2006-02-03,30.16
2992,2006-02-02,30.39
2993,2006-02-01,30.83
2994,2006-01-31,29.89
2995,2006-01-30,30.13
2996,2006-01-27,29.47
2997,2006-01-26,29.21
2998,2006-01-25,29.22
2999,2006-01-24,29.0
3000,2006-01-23,28.83
3001,2006-01-20,28.55
3002,2006-01-19,29.01
3003,2006-01-18,29.07
3004,2006-01-17,29.03
3005,2006-01-13,29.59
3006,2006-01-12,29.87
3007,2006-01-11,29.51
3008,2006-01-10,29.97
3009,2006-01-09,29.4
3010,2006-01-06,28.67
3011,2006-01-05,28.9
3012,2006-01-04,29.37
3013,2006-01-03,28.57
3014,2005-12-30,27.68
3015,2005-12-29,27.93
3016,2005-12-28,27.84
3017,2005-12-27,27.97
3018,2005-12-23,28.31
3019,2005-12-22,28.31
3020,2005-12-21,28.2
3021,2005-12-20,27.51
3022,2005-12-19,27.05
3023,2005-12-16,27.39
3024,2005-12-15,27.19
3025,2005-12-14,27.1
3026,2005-12-13,26.68
3027,2005-12-12,26.59
3028,2005-12-09,27.02
3029,2005-12-08,26.83
3030,2005-12-07,26.81
3031,2005-12-06,26.63
3032,2005-12-05,26.77
3033,2005-12-02,27.65
3034,2005-12-01,27.31
3035,2005-11-30,27.42
3036,2005-11-29,28.15
3037,2005-11-28,28.53
3038,2005-11-25,29.47
3039,2005-11-23,29.09
3040,2005-11-22,29.18
3041,2005-11-21,29.34
3042,2005-11-18,28.71
3043,2005-11-17,28.52
3044,2005-11-16,28.22
3045,2005-11-15,27.85
3046,2005-11-14,27.61
3047,2005-11-11,28.33
3048,2005-11-10,27.7
3049,2005-11-09,27.25
3050,2005-11-08,27.31
3051,2005-11-07,27.32
3052,2005-11-04,27.18
3053,2005-11-03,27.15
3054,2005-11-02,27.02
3055,2005-11-01,26.75
3056,2005-10-31,26.87
3057,2005-10-28,26.51
3058,2005-10-27,26.45
3059,2005-10-26,27.32
3060,2005-10-25,27.8
3061,2005-10-24,28.0
3062,2005-10-21,27.58
3063,2005-10-20,26.61
3064,2005-10-19,27.15
3065,2005-10-18,26.95
3066,2005-10-17,27.26
3067,2005-10-14,27.04
