,timestamp,close
1070,2013-09-23,50.01
1071,2013-09-20,50.0
1072,2013-09-19,50.01
1073,2013-09-18,50.01
1074,2013-09-17,50.01
1075,2013-09-16,49.63
1076,2013-09-13,49.63
1077,2013-09-12,50.75
1078,2013-09-11,51.5
1079,2013-09-10,51.5
1080,2013-09-09,50.99
1081,2013-09-06,50.99
1082,2013-09-05,51.0
1083,2013-09-04,51.0
1084,2013-09-03,51.3
1085,2013-08-30,51.3
1086,2013-08-29,51.2
1087,2013-08-28,51.4
1088,2013-08-27,51.5
1089,2013-08-26,51.25
1090,2013-08-23,51.2
1091,2013-08-22,52.0
1092,2013-08-21,49.15
1093,2013-08-20,52.02
1094,2013-08-19,52.25
1095,2013-08-16,52.5
1096,2013-08-15,51.5
1097,2013-08-14,52.25
1098,2013-08-13,51.35
1099,2013-08-12,51.8
1100,2013-08-09,51.8
1101,2013-08-08,52.0
1102,2013-08-07,50.6
1103,2013-08-06,51.0
1104,2013-08-05,50.0
1105,2013-08-02,50.5
1106,2013-08-01,49.5
1107,2013-07-31,49.25
1108,2013-07-30,47.75
1109,2013-07-29,47.25
1110,2013-07-26,47.5
1111,2013-07-25,46.75
1112,2013-07-24,46.4
1113,2013-07-23,46.25
1114,2013-07-22,46.8
1115,2013-07-19,46.8
1116,2013-07-18,46.8
1117,2013-07-17,46.25
1118,2013-07-16,46.8
1119,2013-07-15,46.8
1120,2013-07-12,46.67
1121,2013-07-11,46.67
1122,2013-07-10,46.67
1123,2013-07-09,46.75
1124,2013-07-08,46.8
1125,2013-07-05,46.8
1126,2013-07-03,46.72
1127,2013-07-02,46.8
1128,2013-07-01,46.5
1129,2013-06-28,46.5
1130,2013-06-27,46.5
1131,2013-06-26,46.5
1132,2013-06-25,46.5
1133,2013-06-24,46.2
1134,2013-06-21,46.2
1135,2013-06-20,46.2
1136,2013-06-19,46.0
1137,2013-06-18,46.5
1138,2013-06-17,46.3
1139,2013-06-14,46.0
1140,2013-06-13,46.89
1141,2013-06-12,45.0
1142,2013-06-11,45.0
1143,2013-06-10,44.85
1144,2013-06-07,46.5
1145,2013-06-06,46.5
1146,2013-06-05,47.0
1147,2013-06-04,47.0
1148,2013-06-03,46.89
1149,2013-05-31,47.0
1150,2013-05-30,47.25
1151,2013-05-29,46.98
1152,2013-05-28,46.8
1153,2013-05-24,46.96
1154,2013-05-23,46.72
1155,2013-05-22,45.89
1156,2013-05-21,45.99
1157,2013-05-20,45.42
1158,2013-05-17,45.49
1159,2013-05-16,44.3
1160,2013-05-15,44.0
1161,2013-05-14,42.85
1162,2013-05-13,42.9
1163,2013-05-10,42.92
1164,2013-05-09,42.95
1165,2013-05-08,42.95
1166,2013-05-07,42.75
1167,2013-05-06,42.75
1168,2013-05-03,42.5
1169,2013-05-02,42.25
1170,2013-05-01,42.0
1171,2013-04-30,42.11
1172,2013-04-29,42.11
1173,2013-04-26,41.96
1174,2013-04-25,42.0
1175,2013-04-24,42.0
1176,2013-04-23,42.0
1177,2013-04-22,41.9
1178,2013-04-19,41.8
1179,2013-04-18,41.51
1180,2013-04-17,41.71
1181,2013-04-16,41.71
1182,2013-04-15,41.4
1183,2013-04-12,42.1
1184,2013-04-11,41.94
1185,2013-04-10,41.92
1186,2013-04-09,42.0
1187,2013-04-08,42.0
1188,2013-04-05,41.9
1189,2013-04-04,41.6
1190,2013-04-03,41.6
1191,2013-04-02,41.64
1192,2013-04-01,41.6
1193,2013-03-28,41.6
1194,2013-03-27,41.64
1195,2013-03-26,41.6
1196,2013-03-25,41.5
1197,2013-03-22,41.5
1198,2013-03-21,41.5
1199,2013-03-20,41.25
1200,2013-03-19,41.0
1201,2013-03-18,36.0
1202,2013-03-15,36.5
1203,2013-03-14,36.5
1204,2013-03-13,36.75
1205,2013-03-12,36.75
1206,2013-03-11,36.9
1207,2013-03-08,37.0
1208,2013-03-07,36.5
1209,2013-03-06,36.0
1210,2013-03-05,36.21
1211,2013-03-04,36.2
1212,2013-03-01,37.75
1213,2013-02-28,37.75
1214,2013-02-27,38.0
1215,2013-02-26,38.66
1216,2013-02-25,38.63
1217,2013-02-22,38.99
1218,2013-02-21,38.98
1219,2013-02-20,38.99
1220,2013-02-19,38.69
1221,2013-02-15,38.74
1222,2013-02-14,38.74
1223,2013-02-13,38.75
1224,2013-02-12,38.5
1225,2013-02-11,38.5
1226,2013-02-08,38.5
1227,2013-02-07,38.75
1228,2013-02-06,38.6
1229,2013-02-05,38.5
1230,2013-02-04,39.0
1231,2013-02-01,39.0
1232,2013-01-31,39.0
1233,2013-01-30,38.2
1234,2013-01-29,38.25
1235,2013-01-28,38.25
1236,2013-01-25,38.25
1237,2013-01-24,38.25
1238,2013-01-23,37.75
1239,2013-01-22,39.0
1240,2013-01-18,38.99
1241,2013-01-17,38.25
1242,2013-01-16,38.5
1243,2013-01-15,37.5
1244,2013-01-14,37.5
1245,2013-01-11,37.49
1246,2013-01-10,37.5
1247,2013-01-09,37.38
1248,2013-01-08,38.15
1249,2013-01-07,38.15
1250,2013-01-04,38.0
1251,2013-01-03,38.0
1252,2013-01-02,38.0
1253,2012-12-31,38.0
1254,2012-12-28,38.0
1255,2012-12-27,38.5
1256,2012-12-26,38.5
1257,2012-12-24,36.0
1258,2012-12-21,36.0
1259,2012-12-20,35.35
1260,2012-12-19,35.35
1261,2012-12-18,35.3
1262,2012-12-17,35.4
1263,2012-12-14,35.2
1264,2012-12-13,35.2
1265,2012-12-12,35.2
1266,2012-12-11,35.21
1267,2012-12-10,35.0
1268,2012-12-07,34.4
1269,2012-12-06,34.4
1270,2012-12-05,34.99
1271,2012-12-04,34.5
1272,2012-12-03,34.9
1273,2012-11-30,34.9
1274,2012-11-29,34.66
1275,2012-11-28,34.5
1276,2012-11-27,35.0
1277,2012-11-26,34.95
1278,2012-11-23,34.95
1279,2012-11-21,34.38
1280,2012-11-20,34.99
1281,2012-11-19,35.0
1282,2012-11-16,35.0
1283,2012-11-15,33.5
1284,2012-11-14,34.2
1285,2012-11-13,34.25
1286,2012-11-12,34.5
1287,2012-11-09,34.5
1288,2012-11-08,33.5
1289,2012-11-07,33.75
1290,2012-11-06,34.0
1291,2012-11-05,34.0
1292,2012-11-02,34.5
1293,2012-11-01,34.5
1294,2012-10-31,34.25
1295,2012-10-26,34.25
1296,2012-10-25,34.25
1297,2012-10-24,35.9
1298,2012-10-23,36.7
1299,2012-10-22,36.7
1300,2012-10-19,37.25
1301,2012-10-18,37.5
1302,2012-10-17,37.5
1303,2012-10-16,37.3
1304,2012-10-15,37.25
1305,2012-10-12,37.25
1306,2012-10-11,37.3
1307,2012-10-10,37.75
1308,2012-10-09,37.74
1309,2012-10-08,37.7
1310,2012-10-05,37.8
1311,2012-10-04,37.75
1312,2012-10-03,37.65
1313,2012-10-02,37.5
1314,2012-10-01,37.5
1315,2012-09-28,37.5
1316,2012-09-27,37.64
1317,2012-09-26,37.65
1318,2012-09-25,37.25
1319,2012-09-24,37.25
1320,2012-09-21,37.25
1321,2012-09-20,37.25
1322,2012-09-19,37.5
1323,2012-09-18,37.0
1324,2012-09-17,37.0
1325,2012-09-14,37.0
1326,2012-09-13,35.14
1327,2012-09-12,35.14
1328,2012-09-11,35.14
1329,2012-09-10,35.12
1330,2012-09-07,35.15
1331,2012-09-06,35.2
1332,2012-09-05,35.25
1333,2012-09-04,35.25
1334,2012-08-31,35.25
1335,2012-08-30,35.0
1336,2012-08-29,35.0
1337,2012-08-28,35.0
1338,2012-08-27,34.91
1339,2012-08-24,34.9
1340,2012-08-23,34.9
1341,2012-08-22,35.1
1342,2012-08-21,34.65
1343,2012-08-20,34.5
1344,2012-08-17,35.25
1345,2012-08-16,34.3
1346,2012-08-15,34.3
1347,2012-08-14,35.0
1348,2012-08-13,35.0
1349,2012-08-10,35.0
1350,2012-08-09,35.25
1351,2012-08-08,35.25
1352,2012-08-07,35.15
1353,2012-08-06,34.1
1354,2012-08-03,34.1
1355,2012-08-02,34.1
1356,2012-08-01,35.5
1357,2012-07-31,35.5
1358,2012-07-30,35.5
1359,2012-07-27,35.5
1360,2012-07-26,35.25
1361,2012-07-25,35.25
1362,2012-07-24,35.25
1363,2012-07-23,35.5
1364,2012-07-20,36.5
1365,2012-07-19,36.0
1366,2012-07-18,36.0
1367,2012-07-17,36.0
1368,2012-07-16,36.65
1369,2012-07-13,36.65
1370,2012-07-12,36.75
1371,2012-07-11,36.75
1372,2012-07-10,36.65
1373,2012-07-09,36.75
1374,2012-07-06,36.75
1375,2012-07-05,36.75
1376,2012-07-03,36.75
1377,2012-07-02,36.55
1378,2012-06-29,37.0
1379,2012-06-28,37.0
1380,2012-06-27,37.0
1381,2012-06-26,37.0
1382,2012-06-25,37.4
1383,2012-06-22,37.5
1384,2012-06-21,37.5
1385,2012-06-20,37.5
1386,2012-06-19,37.5
1387,2012-06-18,37.5
1388,2012-06-15,37.5
1389,2012-06-14,37.5
1390,2012-06-13,37.5
1391,2012-06-12,37.5
1392,2012-06-11,37.5
1393,2012-06-08,37.5
1394,2012-06-07,37.5
1395,2012-06-06,36.25
1396,2012-06-05,35.9
1397,2012-06-04,35.99
1398,2012-06-01,35.99
1399,2012-05-31,36.0
1400,2012-05-30,36.0
1401,2012-05-29,35.9
1402,2012-05-25,36.1
1403,2012-05-24,35.85
1404,2012-05-23,36.0
1405,2012-05-22,36.45
1406,2012-05-21,36.45
1407,2012-05-18,36.55
1408,2012-05-17,37.0
1409,2012-05-16,38.4
1410,2012-05-15,38.25
1411,2012-05-14,38.5
1412,2012-05-11,38.5
1413,2012-05-10,38.8
1414,2012-05-09,40.0
1415,2012-05-08,40.0
1416,2012-05-07,41.0
1417,2012-05-04,41.0
1418,2012-05-03,41.0
1419,2012-05-02,40.6
1420,2012-05-01,39.51
1421,2012-04-30,39.0
1422,2012-04-27,38.86
1423,2012-04-26,38.98
1424,2012-04-25,38.85
1425,2012-04-24,39.0
1426,2012-04-23,39.0
1427,2012-04-20,38.75
1428,2012-04-19,38.75
1429,2012-04-18,39.0
1430,2012-04-17,40.0
1431,2012-04-16,41.12
1432,2012-04-13,41.12
1433,2012-04-12,41.5
1434,2012-04-11,41.49
1435,2012-04-10,41.0
1436,2012-04-09,41.5
1437,2012-04-05,42.75
1438,2012-04-04,42.92
1439,2012-04-03,42.42
1440,2012-04-02,42.81
1441,2012-03-30,43.74
1442,2012-03-29,43.2
1443,2012-03-28,43.2
1444,2012-03-27,44.3
1445,2012-03-26,44.3
1446,2012-03-23,44.3
1447,2012-03-22,44.3
1448,2012-03-21,43.1
1449,2012-03-20,43.0
1450,2012-03-19,43.8
1451,2012-03-16,42.65
1452,2012-03-15,42.5
1453,2012-03-14,43.8
1454,2012-03-13,43.95
1455,2012-03-12,44.5
1456,2012-03-09,45.0
1457,2012-03-08,44.25
1458,2012-03-07,44.55
1459,2012-03-06,45.1
1460,2012-03-05,46.0
1461,2012-03-02,46.25
1462,2012-03-01,46.0
1463,2012-02-29,45.75
1464,2012-02-28,46.2
1465,2012-02-27,46.5
1466,2012-02-24,46.5
1467,2012-02-23,46.9
1468,2012-02-22,47.0
1469,2012-02-21,47.8
1470,2012-02-17,47.0
1471,2012-02-16,46.5
1472,2012-02-15,46.16
1473,2012-02-14,43.5
1474,2012-02-13,42.84
1475,2012-02-10,43.0
1476,2012-02-09,42.9
1477,2012-02-08,41.7
1478,2012-02-07,41.0
1479,2012-02-06,40.0
1480,2012-02-03,39.75
1481,2012-02-02,37.75
1482,2012-02-01,37.75
1483,2012-01-31,37.5
1484,2012-01-30,37.5
1485,2012-01-27,37.44
1486,2012-01-26,36.5
1487,2012-01-25,35.5
1488,2012-01-24,36.0
1489,2012-01-23,37.0
1490,2012-01-20,37.0
1491,2012-01-19,38.0
1492,2012-01-18,35.97
1493,2012-01-17,35.97
1494,2012-01-13,35.97
1495,2012-01-12,35.97
1496,2012-01-11,35.95
1497,2012-01-10,35.95
1498,2012-01-09,35.5
1499,2012-01-06,35.5
1500,2012-01-05,35.5
1501,2012-01-04,35.0
1502,2012-01-03,34.63
1503,2011-12-30,34.5
1504,2011-12-29,34.5
1505,2011-12-28,34.5
1506,2011-12-27,34.5
1507,2011-12-23,34.5
1508,2011-12-22,34.75
1509,2011-12-21,35.75
1510,2011-12-20,35.0
1511,2011-12-19,35.75
1512,2011-12-16,35.0
1513,2011-12-15,36.5
1514,2011-12-14,36.5
1515,2011-12-13,37.0
1516,2011-12-12,37.0
1517,2011-12-09,37.0
1518,2011-12-08,37.25
1519,2011-12-07,36.75
1520,2011-12-06,37.5
1521,2011-12-05,38.25
1522,2011-12-02,38.25
1523,2011-12-01,37.5
1524,2011-11-30,38.5
1525,2011-11-29,38.25
1526,2011-11-28,38.25
1527,2011-11-25,38.0
1528,2011-11-23,38.0
1529,2011-11-22,38.25
1530,2011-11-21,38.25
1531,2011-11-18,38.75
1532,2011-11-17,38.75
1533,2011-11-16,39.0
1534,2011-11-15,39.8
1535,2011-11-14,40.0
1536,2011-11-11,40.0
1537,2011-11-10,39.99
1538,2011-11-09,39.99
1539,2011-11-08,40.0
1540,2011-11-07,40.5
1541,2011-11-04,40.5
1542,2011-11-03,40.75
1543,2011-11-02,41.0
1544,2011-11-01,41.0
1545,2011-10-31,41.0
1546,2011-10-28,41.0
1547,2011-10-27,41.3
1548,2011-10-26,39.0
1549,2011-10-25,39.0
1550,2011-10-24,39.0
1551,2011-10-21,39.9
1552,2011-10-20,39.8
1553,2011-10-19,39.8
1554,2011-10-18,40.0
1555,2011-10-17,39.5
1556,2011-10-14,39.5
1557,2011-10-13,38.25
1558,2011-10-12,39.0
1559,2011-10-11,39.75
1560,2011-10-10,39.75
1561,2011-10-07,38.5
1562,2011-10-06,38.95
1563,2011-10-05,39.6
1564,2011-10-04,38.99
1565,2011-10-03,40.0
1566,2011-09-30,42.0
1567,2011-09-29,43.0
1568,2011-09-28,43.0
1569,2011-09-27,44.0
1570,2011-09-26,44.0
1571,2011-09-23,44.0
1572,2011-09-22,44.0
1573,2011-09-21,45.5
1574,2011-09-20,45.5
1575,2011-09-19,46.0
1576,2011-09-16,46.0
1577,2011-09-15,46.0
1578,2011-09-14,46.0
1579,2011-09-13,45.25
1580,2011-09-12,45.25
1581,2011-09-09,45.0
1582,2011-09-08,46.0
1583,2011-09-07,46.0
1584,2011-09-06,46.0
1585,2011-09-02,46.25
1586,2011-09-01,46.25
1587,2011-08-31,48.5
1588,2011-08-30,42.49
1589,2011-08-29,42.49
1590,2011-08-26,40.5
1591,2011-08-25,39.5
1592,2011-08-24,42.74
1593,2011-08-23,43.5
1594,2011-08-22,43.5
1595,2011-08-19,43.5
1596,2011-08-18,43.5
1597,2011-08-17,43.5
1598,2011-08-16,43.5
1599,2011-08-15,43.5
1600,2011-08-12,43.0
1601,2011-08-11,43.0
1602,2011-08-10,40.5
1603,2011-08-09,40.5
1604,2011-08-08,40.25
1605,2011-08-05,41.99
1606,2011-08-04,45.0
1607,2011-08-03,45.9
1608,2011-08-02,46.5
1609,2011-08-01,47.0
1610,2011-07-29,47.0
1611,2011-07-28,47.19
1612,2011-07-27,47.19
1613,2011-07-26,47.25
1614,2011-07-25,46.8
1615,2011-07-22,46.75
1616,2011-07-21,46.75
1617,2011-07-20,46.3
1618,2011-07-19,46.25
1619,2011-07-18,46.75
1620,2011-07-15,46.49
1621,2011-07-14,46.49
1622,2011-07-13,46.24
1623,2011-07-12,46.5
1624,2011-07-11,46.25
1625,2011-07-08,47.0
1626,2011-07-07,46.5
1627,2011-07-06,46.5
1628,2011-07-05,46.75
1629,2011-07-01,46.5
1630,2011-06-30,46.0
1631,2011-06-29,45.0
1632,2011-06-28,44.1
1633,2011-06-27,44.0
1634,2011-06-24,44.1
1635,2011-06-23,44.05
1636,2011-06-22,44.05
1637,2011-06-21,44.0
1638,2011-06-20,44.1
1639,2011-06-17,44.2
1640,2011-06-16,45.25
1641,2011-06-15,45.5
1642,2011-06-14,45.0
1643,2011-06-13,46.5
1644,2011-06-10,46.5
1645,2011-06-09,46.75
1646,2011-06-08,46.75
1647,2011-06-07,48.0
1648,2011-06-06,48.49
1649,2011-06-03,48.49
1650,2011-06-02,48.5
1651,2011-06-01,48.5
1652,2011-05-31,47.95
1653,2011-05-27,47.8
1654,2011-05-26,47.8
1655,2011-05-25,48.0
1656,2011-05-24,47.75
1657,2011-05-23,47.75
1658,2011-05-20,48.05
1659,2011-05-19,48.35
1660,2011-05-18,48.25
1661,2011-05-17,48.25
1662,2011-05-16,48.5
1663,2011-05-13,48.75
1664,2011-05-12,50.0
1665,2011-05-11,50.0
1666,2011-05-10,48.01
1667,2011-05-09,47.0
1668,2011-05-06,47.0
1669,2011-05-05,47.0
1670,2011-05-04,46.45
1671,2011-05-03,46.0
1672,2011-05-02,46.0
1673,2011-04-29,44.75
1674,2011-04-28,44.0
1675,2011-04-27,43.5
1676,2011-04-26,43.5
1677,2011-04-25,42.5
1678,2011-04-21,42.5
1679,2011-04-20,42.5
1680,2011-04-19,42.46
1681,2011-04-18,41.5
1682,2011-04-15,42.25
1683,2011-04-14,43.0
1684,2011-04-13,43.0
1685,2011-04-12,44.0
1686,2011-04-11,44.5
1687,2011-04-08,44.5
1688,2011-04-07,44.5
1689,2011-04-06,44.0
1690,2011-04-05,43.5
1691,2011-04-04,43.5
1692,2011-04-01,45.0
1693,2011-03-31,45.1
1694,2011-03-30,45.1
1695,2011-03-29,45.1
1696,2011-03-28,46.0
1697,2011-03-25,44.5
1698,2011-03-24,44.5
1699,2011-03-23,45.75
1700,2011-03-22,46.25
1701,2011-03-21,46.75
1702,2011-03-18,46.4
1703,2011-03-17,46.75
1704,2011-03-16,46.75
1705,2011-03-15,46.75
1706,2011-03-14,46.75
1707,2011-03-11,46.85
1708,2011-03-10,47.0
1709,2011-03-09,47.0
1710,2011-03-08,47.25
1711,2011-03-07,47.25
1712,2011-03-04,47.75
1713,2011-03-03,48.0
1714,2011-03-02,48.0
1715,2011-03-01,48.7
1716,2011-02-28,49.5
1717,2011-02-25,49.75
1718,2011-02-24,49.75
1719,2011-02-23,49.8
1720,2011-02-22,49.85
1721,2011-02-18,50.0
1722,2011-02-17,49.8
1723,2011-02-16,50.0
1724,2011-02-15,50.0
1725,2011-02-14,50.0
1726,2011-02-11,50.25
1727,2011-02-10,50.2
1728,2011-02-09,50.2
1729,2011-02-08,50.5
1730,2011-02-07,50.0
1731,2011-02-04,49.95
1732,2011-02-03,49.75
1733,2011-02-02,49.9
1734,2011-02-01,49.7
1735,2011-01-31,49.5
1736,2011-01-28,49.5
1737,2011-01-27,50.5
1738,2011-01-26,50.5
1739,2011-01-25,50.25
1740,2011-01-24,50.5
1741,2011-01-21,50.55
1742,2011-01-20,51.0
1743,2011-01-19,51.25
1744,2011-01-18,51.75
1745,2011-01-14,51.5
1746,2011-01-13,50.0
1747,2011-01-12,50.0
1748,2011-01-11,49.75
1749,2011-01-10,47.27
1750,2011-01-07,48.0
1751,2011-01-06,47.25
1752,2011-01-05,47.25
1753,2011-01-04,46.5
1754,2011-01-03,48.0
1755,2010-12-31,45.0
1756,2010-12-30,46.25
1757,2010-12-29,46.5
1758,2010-12-28,46.5
1759,2010-12-27,46.5
1760,2010-12-23,46.5
1761,2010-12-22,46.5
1762,2010-12-21,45.25
1763,2010-12-20,44.5
1764,2010-12-17,44.5
1765,2010-12-16,43.5
1766,2010-12-15,43.5
1767,2010-12-14,43.4
1768,2010-12-13,43.5
1769,2010-12-10,42.2
1770,2010-12-09,42.75
1771,2010-12-08,42.75
1772,2010-12-07,42.75
1773,2010-12-06,42.5
1774,2010-12-03,42.0
1775,2010-12-02,42.0
1776,2010-12-01,43.0
1777,2010-11-30,42.5
1778,2010-11-29,43.5
1779,2010-11-26,43.97
1780,2010-11-24,43.97
1781,2010-11-23,44.75
1782,2010-11-22,44.25
1783,2010-11-19,43.9
1784,2010-11-18,43.9
1785,2010-11-17,43.9
1786,2010-11-16,44.75
1787,2010-11-15,46.0
1788,2010-11-12,45.0
1789,2010-11-11,46.0
1790,2010-11-10,46.0
1791,2010-11-09,46.0
1792,2010-11-08,45.0
1793,2010-11-05,45.0
1794,2010-11-04,42.0
1795,2010-11-03,41.25
1796,2010-11-02,42.0
1797,2010-11-01,41.0
1798,2010-10-29,42.5
1799,2010-10-28,42.5
1800,2010-10-27,40.0
1801,2010-10-26,39.99
1802,2010-10-25,40.0
1803,2010-10-22,38.9
1804,2010-10-21,39.0
1805,2010-10-20,38.5
1806,2010-10-19,38.15
1807,2010-10-18,38.5
1808,2010-10-15,37.75
1809,2010-10-14,37.75
1810,2010-10-13,38.0
1811,2010-10-12,37.25
1812,2010-10-11,37.5
1813,2010-10-08,37.5
1814,2010-10-07,37.5
1815,2010-10-06,37.0
1816,2010-10-05,37.0
1817,2010-10-04,36.2
1818,2010-10-01,36.2
1819,2010-09-30,36.1
1820,2010-09-29,36.1
1821,2010-09-28,36.5
1822,2010-09-27,36.0
1823,2010-09-24,36.25
1824,2010-09-23,36.25
1825,2010-09-22,36.0
1826,2010-09-21,36.0
1827,2010-09-20,35.9
1828,2010-09-17,35.9
1829,2010-09-16,35.9
1830,2010-09-15,35.9
1831,2010-09-14,36.0
1832,2010-09-13,36.0
1833,2010-09-10,35.75
1834,2010-09-09,36.0
1835,2010-09-08,36.0
1836,2010-09-07,36.5
1837,2010-09-03,36.5
1838,2010-09-02,36.5
1839,2010-09-01,36.5
1840,2010-08-31,36.75
1841,2010-08-30,35.5
1842,2010-08-27,34.75
1843,2010-08-26,35.25
1844,2010-08-25,34.1
1845,2010-08-24,34.25
1846,2010-08-23,35.65
1847,2010-08-20,36.0
1848,2010-08-19,35.7
1849,2010-08-18,36.5
1850,2010-08-17,36.0
1851,2010-08-16,35.25
1852,2010-08-13,35.25
1853,2010-08-12,35.25
1854,2010-08-11,35.25
1855,2010-08-10,35.4
1856,2010-08-09,35.28
1857,2010-08-06,35.25
1858,2010-08-05,35.5
1859,2010-08-04,35.5
1860,2010-08-03,35.5
1861,2010-08-02,34.75
1862,2010-07-30,34.25
1863,2010-07-29,34.0
1864,2010-07-28,33.5
1865,2010-07-27,34.0
1866,2010-07-26,32.0
1867,2010-07-23,32.0
1868,2010-07-22,30.5
1869,2010-07-21,29.9
1870,2010-07-20,30.0
1871,2010-07-19,29.88
1872,2010-07-16,31.0
1873,2010-07-15,29.5
1874,2010-07-14,28.25
1875,2010-07-13,28.0
1876,2010-07-12,28.0
1877,2010-07-09,30.0
1878,2010-07-08,31.0
1879,2010-07-07,30.0
1880,2010-07-06,29.5
1881,2010-07-02,29.0
1882,2010-07-01,29.0
1883,2010-06-30,32.5
1884,2010-06-29,32.5
1885,2010-06-28,32.5
1886,2010-06-25,32.5
1887,2010-06-24,32.5
1888,2010-06-23,33.0
1889,2010-06-22,33.0
1890,2010-06-21,32.75
1891,2010-06-18,32.75
1892,2010-06-17,33.0
1893,2010-06-16,33.0
1894,2010-06-15,34.0
1895,2010-06-14,33.0
1896,2010-06-11,32.5
1897,2010-06-10,33.0
1898,2010-06-09,33.0
1899,2010-06-08,33.0
1900,2010-06-07,33.25
1901,2010-06-04,34.0
1902,2010-06-03,34.5
1903,2010-06-02,34.51
1904,2010-06-01,35.75
1905,2010-05-28,35.75
1906,2010-05-27,34.5
