,timestamp,close
2069,2009-10-02,9.6
2070,2009-10-01,9.18
2071,2009-09-30,9.51
2072,2009-09-29,9.73
2073,2009-09-28,9.9
2074,2009-09-25,9.74
2075,2009-09-24,9.79
2076,2009-09-23,10.04
2077,2009-09-22,10.37
2078,2009-09-21,10.35
2079,2009-09-18,10.48
2080,2009-09-17,10.36
2081,2009-09-16,10.26
2082,2009-09-15,9.91
2083,2009-09-14,9.91
2084,2009-09-11,9.84
2085,2009-09-10,9.66
2086,2009-09-09,9.48
2087,2009-09-08,9.48
2088,2009-09-04,9.49
2089,2009-09-03,9.36
2090,2009-09-02,9.45
2091,2009-09-01,9.56
2092,2009-08-31,9.87
2093,2009-08-28,9.87
2094,2009-08-27,10.26
2095,2009-08-26,9.47
2096,2009-08-25,9.36
2097,2009-08-24,9.34
2098,2009-08-21,9.35
2099,2009-08-20,9.11
2100,2009-08-19,9.02
2101,2009-08-18,8.46
2102,2009-08-17,8.23
2103,2009-08-14,8.46
2104,2009-08-13,8.85
2105,2009-08-12,9.14
2106,2009-08-11,8.96
2107,2009-08-10,8.54
2108,2009-08-07,8.54
2109,2009-08-06,7.01
2110,2009-08-05,7.18
2111,2009-08-04,7.38
2112,2009-08-03,7.31
2113,2009-07-31,7.28
2114,2009-07-30,7.58
2115,2009-07-29,7.29
2116,2009-07-28,7.19
2117,2009-07-27,6.98
2118,2009-07-24,6.93
2119,2009-07-23,6.85
2120,2009-07-22,6.59
2121,2009-07-21,6.73
2122,2009-07-20,6.91
2123,2009-07-17,6.57
2124,2009-07-16,6.68
2125,2009-07-15,6.67
2126,2009-07-14,6.26
2127,2009-07-13,6.25
2128,2009-07-10,6.13
2129,2009-07-09,6.1
2130,2009-07-08,6.08
2131,2009-07-07,6.08
2132,2009-07-06,6.19
2133,2009-07-02,6.29
2134,2009-07-01,6.73
2135,2009-06-30,6.38
2136,2009-06-29,6.39
2137,2009-06-26,6.41
2138,2009-06-25,6.36
2139,2009-06-24,6.09
2140,2009-06-23,6.17
2141,2009-06-22,5.97
2142,2009-06-19,6.65
2143,2009-06-18,7.05
2144,2009-06-17,6.99
2145,2009-06-16,6.86
2146,2009-06-15,7.0
2147,2009-06-12,7.36
2148,2009-06-11,7.47
2149,2009-06-10,7.38
2150,2009-06-09,7.56
2151,2009-06-08,7.61
2152,2009-06-05,7.78
2153,2009-06-04,7.6
2154,2009-06-03,7.4
2155,2009-06-02,7.32
2156,2009-06-01,7.19
2157,2009-05-29,7.2
2158,2009-05-28,7.23
2159,2009-05-27,7.23
2160,2009-05-26,7.48
2161,2009-05-22,7.17
2162,2009-05-21,7.37
2163,2009-05-20,7.56
2164,2009-05-19,7.51
2165,2009-05-18,7.51
2166,2009-05-15,7.55
2167,2009-05-14,7.83
2168,2009-05-13,7.53
2169,2009-05-12,7.76
2170,2009-05-11,7.79
2171,2009-05-08,7.83
2172,2009-05-07,7.54
2173,2009-05-06,7.52
2174,2009-05-05,7.44
2175,2009-05-04,7.33
2176,2009-05-01,7.14
2177,2009-04-30,6.89
2178,2009-04-29,6.94
2179,2009-04-28,6.46
2180,2009-04-27,6.2
2181,2009-04-24,6.41
2182,2009-04-23,6.21
2183,2009-04-22,6.42
2184,2009-04-21,6.47
2185,2009-04-20,6.14
2186,2009-04-17,6.43
2187,2009-04-16,6.44
2188,2009-04-15,6.59
2189,2009-04-14,6.33
2190,2009-04-13,6.43
2191,2009-04-09,6.52
2192,2009-04-08,6.15
2193,2009-04-07,5.91
2194,2009-04-06,6.11
2195,2009-04-03,6.01
2196,2009-04-02,5.96
2197,2009-04-01,5.21
2198,2009-03-31,5.1
2199,2009-03-30,5.1
2200,2009-03-27,5.07
2201,2009-03-26,5.38
2202,2009-03-25,5.03
2203,2009-03-24,5.02
2204,2009-03-23,5.67
2205,2009-03-20,5.19
2206,2009-03-19,5.31
2207,2009-03-18,5.42
2208,2009-03-17,5.43
2209,2009-03-16,5.1
2210,2009-03-13,5.19
2211,2009-03-12,4.99
2212,2009-03-11,4.67
2213,2009-03-10,4.76
2214,2009-03-09,4.71
2215,2009-03-06,4.89
2216,2009-03-05,5.16
2217,2009-03-04,5.36
2218,2009-03-03,5.4
2219,2009-03-02,5.99
2220,2009-02-27,6.51
2221,2009-02-26,6.3
2222,2009-02-25,6.42
2223,2009-02-24,6.88
2224,2009-02-23,6.71
2225,2009-02-20,6.86
2226,2009-02-19,7.21
2227,2009-02-18,7.02
2228,2009-02-17,6.97
2229,2009-02-13,7.2
2230,2009-02-12,7.22
2231,2009-02-11,7.09
2232,2009-02-10,6.96
2233,2009-02-09,7.33
2234,2009-02-06,7.27
2235,2009-02-05,6.82
2236,2009-02-04,6.62
2237,2009-02-03,6.7
2238,2009-02-02,6.68
2239,2009-01-30,6.8
2240,2009-01-29,6.51
2241,2009-01-28,6.94
2242,2009-01-27,6.8
2243,2009-01-26,6.5
2244,2009-01-23,6.95
2245,2009-01-22,7.16
2246,2009-01-21,7.33
2247,2009-01-20,7.32
2248,2009-01-16,7.82
2249,2009-01-15,7.95
2250,2009-01-14,7.7
2251,2009-01-13,7.82
2252,2009-01-12,7.89
2253,2009-01-09,8.18
2254,2009-01-08,8.56
2255,2009-01-07,8.51
2256,2009-01-06,8.57
2257,2009-01-05,8.66
2258,2009-01-02,8.57
2259,2008-12-31,8.46
2260,2008-12-30,8.28
2261,2008-12-29,8.08
2262,2008-12-26,8.18
2263,2008-12-24,8.08
2264,2008-12-23,8.22
2265,2008-12-22,8.26
2266,2008-12-19,8.46
2267,2008-12-18,7.99
2268,2008-12-17,8.04
2269,2008-12-16,8.12
2270,2008-12-15,7.8
2271,2008-12-12,8.0
2272,2008-12-11,7.81
2273,2008-12-10,8.13
2274,2008-12-09,7.84
2275,2008-12-08,7.79
2276,2008-12-05,8.09
2277,2008-12-04,7.84
2278,2008-12-03,8.37
2279,2008-12-02,8.19
2280,2008-12-01,7.9
2281,2008-11-28,8.92
2282,2008-11-26,8.91
2283,2008-11-25,8.61
2284,2008-11-24,8.35
2285,2008-11-21,8.16
2286,2008-11-20,8.2
2287,2008-11-19,8.43
2288,2008-11-18,9.03
2289,2008-11-17,8.89
2290,2008-11-14,8.62
2291,2008-11-13,9.27
2292,2008-11-12,8.93
2293,2008-11-11,9.5
2294,2008-11-10,9.71
2295,2008-11-07,9.54
2296,2008-11-06,9.59
2297,2008-11-05,10.0
2298,2008-11-04,9.61
2299,2008-11-03,9.43
2300,2008-10-31,8.99
2301,2008-10-30,10.43
2302,2008-10-29,9.97
2303,2008-10-28,10.55
2304,2008-10-27,10.12
2305,2008-10-24,10.5
2306,2008-10-23,11.07
2307,2008-10-22,11.16
2308,2008-10-21,11.72
2309,2008-10-20,12.1
2310,2008-10-17,11.66
2311,2008-10-16,12.16
2312,2008-10-15,11.74
2313,2008-10-14,12.95
2314,2008-10-13,14.07
2315,2008-10-10,13.13
2316,2008-10-09,13.11
2317,2008-10-08,14.27
2318,2008-10-07,14.29
2319,2008-10-06,14.94
2320,2008-10-03,15.51
2321,2008-10-02,16.01
2322,2008-10-01,16.77
2323,2008-09-30,17.57
2324,2008-09-29,17.17
2325,2008-09-26,18.05
2326,2008-09-25,18.09
2327,2008-09-24,18.04
2328,2008-09-23,18.26
2329,2008-09-22,18.81
2330,2008-09-19,18.95
2331,2008-09-18,17.91
2332,2008-09-17,17.52
2333,2008-09-16,19.0
2334,2008-09-15,18.76
2335,2008-09-12,19.27
2336,2008-09-11,19.45
2337,2008-09-10,19.03
2338,2008-09-09,18.79
2339,2008-09-08,19.02
2340,2008-09-05,18.94
2341,2008-09-04,19.06
2342,2008-09-03,19.33
2343,2008-09-02,18.97
2344,2008-08-29,19.0
2345,2008-08-28,19.15
2346,2008-08-27,18.82
2347,2008-08-26,18.54
2348,2008-08-25,18.3
2349,2008-08-22,18.74
2350,2008-08-21,18.23
2351,2008-08-20,18.32
2352,2008-08-19,18.11
2353,2008-08-18,18.36
2354,2008-08-15,18.58
2355,2008-08-14,18.34
2356,2008-08-13,18.1
2357,2008-08-12,17.68
2358,2008-08-11,17.38
2359,2008-08-08,16.99
2360,2008-08-07,16.48
2361,2008-08-06,17.0
2362,2008-08-05,19.08
2363,2008-08-04,18.67
2364,2008-08-01,19.0
2365,2008-07-31,18.9
2366,2008-07-30,19.05
2367,2008-07-29,19.14
2368,2008-07-28,18.68
2369,2008-07-25,18.72
2370,2008-07-24,18.69
2371,2008-07-23,18.88
2372,2008-07-22,18.84
2373,2008-07-21,18.58
2374,2008-07-18,18.45
2375,2008-07-17,18.58
2376,2008-07-16,18.62
2377,2008-07-15,18.12
2378,2008-07-14,17.73
2379,2008-07-11,17.8
2380,2008-07-10,17.76
2381,2008-07-09,17.5
2382,2008-07-08,17.51
2383,2008-07-07,16.58
2384,2008-07-03,16.6
2385,2008-07-02,16.86
2386,2008-07-01,17.13
2387,2008-06-30,16.92
2388,2008-06-27,17.21
2389,2008-06-26,17.06
2390,2008-06-25,17.31
2391,2008-06-24,16.82
2392,2008-06-23,17.17
2393,2008-06-20,17.55
2394,2008-06-19,17.66
2395,2008-06-18,17.65
2396,2008-06-17,17.72
2397,2008-06-16,17.77
2398,2008-06-13,17.77
2399,2008-06-12,17.58
2400,2008-06-11,17.4
2401,2008-06-10,17.52
2402,2008-06-09,17.39
2403,2008-06-06,17.2
2404,2008-06-05,17.66
2405,2008-06-04,17.37
2406,2008-06-03,17.04
2407,2008-06-02,17.21
2408,2008-05-30,17.41
2409,2008-05-29,17.1
2410,2008-05-28,17.13
2411,2008-05-27,16.82
2412,2008-05-23,16.52
2413,2008-05-22,16.84
2414,2008-05-21,16.6
2415,2008-05-20,16.71
2416,2008-05-19,17.05
2417,2008-05-16,17.05
2418,2008-05-15,17.03
2419,2008-05-14,17.01
2420,2008-05-13,16.93
2421,2008-05-12,16.9
2422,2008-05-09,16.5
2423,2008-05-08,16.41
2424,2008-05-07,15.25
2425,2008-05-06,16.14
2426,2008-05-05,15.09
2427,2008-05-02,15.31
2428,2008-05-01,15.1
2429,2008-04-30,14.59
2430,2008-04-29,15.0
2431,2008-04-28,14.96
2432,2008-04-25,15.18
2433,2008-04-24,15.05
2434,2008-04-23,14.87
2435,2008-04-22,15.28
2436,2008-04-21,15.47
2437,2008-04-18,15.59
2438,2008-04-17,15.34
2439,2008-04-16,15.28
2440,2008-04-15,14.79
2441,2008-04-14,14.6
2442,2008-04-11,14.89
2443,2008-04-10,15.54
2444,2008-04-09,15.55
2445,2008-04-08,16.03
2446,2008-04-07,16.03
2447,2008-04-04,16.13
2448,2008-04-03,16.05
2449,2008-04-02,16.19
2450,2008-04-01,15.97
2451,2008-03-31,15.42
2452,2008-03-28,15.96
2453,2008-03-27,15.92
2454,2008-03-26,16.09
2455,2008-03-25,15.89
2456,2008-03-24,15.78
2457,2008-03-20,15.09
2458,2008-03-19,15.26
2459,2008-03-18,15.49
2460,2008-03-17,15.08
2461,2008-03-14,15.63
2462,2008-03-13,16.15
2463,2008-03-12,15.96
2464,2008-03-11,16.0
2465,2008-03-10,15.82
2466,2008-03-07,15.88
2467,2008-03-06,15.87
2468,2008-03-05,16.27
2469,2008-03-04,15.76
2470,2008-03-03,16.01
2471,2008-02-29,16.19
2472,2008-02-28,16.1
2473,2008-02-27,16.3
2474,2008-02-26,15.45
2475,2008-02-25,15.15
2476,2008-02-22,14.94
2477,2008-02-21,15.02
2478,2008-02-20,14.9
2479,2008-02-19,14.48
2480,2008-02-15,14.33
2481,2008-02-14,14.48
2482,2008-02-13,14.55
2483,2008-02-12,14.38
2484,2008-02-11,14.49
2485,2008-02-08,14.71
2486,2008-02-07,14.89
2487,2008-02-06,14.98
2488,2008-02-05,14.77
2489,2008-02-04,15.01
2490,2008-02-01,15.64
2491,2008-01-31,15.61
2492,2008-01-30,15.45
2493,2008-01-29,15.41
2494,2008-01-28,15.37
2495,2008-01-25,15.26
2496,2008-01-24,15.0
2497,2008-01-23,15.61
2498,2008-01-22,15.74
2499,2008-01-18,15.66
2500,2008-01-17,15.66
2501,2008-01-16,15.68
2502,2008-01-15,16.13
2503,2008-01-14,16.17
2504,2008-01-11,16.12
2505,2008-01-10,16.32
2506,2008-01-09,16.27
2507,2008-01-08,15.99
2508,2008-01-07,16.39
2509,2008-01-04,16.0
2510,2008-01-03,16.22
2511,2008-01-02,16.61
2512,2007-12-31,17.17
2513,2007-12-28,16.97
2514,2007-12-27,16.94
2515,2007-12-26,17.28
2516,2007-12-24,17.42
2517,2007-12-21,16.65
2518,2007-12-20,16.75
2519,2007-12-19,16.71
2520,2007-12-18,16.79
2521,2007-12-17,16.48
2522,2007-12-14,16.59
2523,2007-12-13,16.88
2524,2007-12-12,16.75
2525,2007-12-11,16.53
2526,2007-12-10,17.0
2527,2007-12-07,17.04
2528,2007-12-06,17.37
2529,2007-12-05,17.03
2530,2007-12-04,16.93
2531,2007-12-03,16.77
2532,2007-11-30,16.88
2533,2007-11-29,17.09
2534,2007-11-28,17.1
2535,2007-11-27,16.84
2536,2007-11-26,16.54
2537,2007-11-23,16.85
2538,2007-11-21,16.78
2539,2007-11-20,17.0
2540,2007-11-19,16.98
2541,2007-11-16,17.32
2542,2007-11-15,17.88
2543,2007-11-14,18.15
2544,2007-11-13,18.02
2545,2007-11-12,17.62
2546,2007-11-09,17.83
2547,2007-11-08,18.08
2548,2007-11-07,18.14
2549,2007-11-06,18.79
2550,2007-11-05,18.58
2551,2007-11-02,18.85
2552,2007-11-01,18.94
2553,2007-10-31,19.01
2554,2007-10-30,18.51
2555,2007-10-29,19.0
2556,2007-10-26,19.02
2557,2007-10-25,19.09
2558,2007-10-24,18.65
2559,2007-10-23,18.48
2560,2007-10-22,18.45
2561,2007-10-19,18.16
2562,2007-10-18,18.89
2563,2007-10-17,18.86
2564,2007-10-16,18.76
2565,2007-10-15,18.76
2566,2007-10-12,18.82
2567,2007-10-11,18.87
2568,2007-10-10,19.04
2569,2007-10-09,19.3
2570,2007-10-08,19.56
2571,2007-10-05,19.83
2572,2007-10-04,19.44
2573,2007-10-03,18.89
2574,2007-10-02,19.02
2575,2007-10-01,19.03
2576,2007-09-28,18.73
2577,2007-09-27,19.14
2578,2007-09-26,18.86
2579,2007-09-25,18.63
2580,2007-09-24,18.59
2581,2007-09-21,18.84
2582,2007-09-20,18.79
2583,2007-09-19,18.85
2584,2007-09-18,18.57
2585,2007-09-17,17.59
2586,2007-09-14,17.83
2587,2007-09-13,17.82
2588,2007-09-12,17.66
2589,2007-09-11,17.83
2590,2007-09-10,17.65
2591,2007-09-07,18.01
2592,2007-09-06,18.2
2593,2007-09-05,17.99
2594,2007-09-04,17.96
2595,2007-08-31,17.83
2596,2007-08-30,17.75
2597,2007-08-29,17.61
2598,2007-08-28,17.39
2599,2007-08-27,17.67
2600,2007-08-24,17.75
2601,2007-08-23,17.85
2602,2007-08-22,18.2
2603,2007-08-21,18.14
2604,2007-08-20,18.7
2605,2007-08-17,18.72
2606,2007-08-16,18.34
2607,2007-08-15,18.22
2608,2007-08-14,18.09
2609,2007-08-13,18.1
2610,2007-08-10,18.55
2611,2007-08-09,18.85
2612,2007-08-08,17.33
2613,2007-08-07,16.84
2614,2007-08-06,21.74
2615,2007-08-03,21.23
2616,2007-08-02,22.23
2617,2007-08-01,21.71
2618,2007-07-31,21.47
2619,2007-07-30,21.46
2620,2007-07-27,21.0
2621,2007-07-26,21.07
2622,2007-07-25,21.24
2623,2007-07-24,21.05
2624,2007-07-23,21.46
2625,2007-07-20,21.38
2626,2007-07-19,21.48
2627,2007-07-18,21.35
2628,2007-07-17,21.47
2629,2007-07-16,21.24
2630,2007-07-13,21.49
2631,2007-07-12,21.4
2632,2007-07-11,21.25
2633,2007-07-10,21.17
2634,2007-07-09,21.6
2635,2007-07-06,21.76
2636,2007-07-05,21.87
2637,2007-07-03,22.0
2638,2007-07-02,21.95
2639,2007-06-29,22.0
2640,2007-06-28,22.37
2641,2007-06-27,22.53
2642,2007-06-26,22.07
2643,2007-06-25,22.41
2644,2007-06-22,22.33
2645,2007-06-21,22.45
2646,2007-06-20,22.11
2647,2007-06-19,22.67
2648,2007-06-18,22.68
2649,2007-06-15,23.17
2650,2007-06-14,22.4
2651,2007-06-13,22.45
2652,2007-06-12,22.27
2653,2007-06-11,22.36
2654,2007-06-08,22.45
2655,2007-06-07,22.25
2656,2007-06-06,22.57
2657,2007-06-05,22.81
2658,2007-06-04,23.07
2659,2007-06-01,22.95
2660,2007-05-31,22.52
2661,2007-05-30,22.36
2662,2007-05-29,22.73
2663,2007-05-25,22.69
2664,2007-05-24,22.73
2665,2007-05-23,22.21
2666,2007-05-22,22.06
2667,2007-05-21,22.01
2668,2007-05-18,21.51
2669,2007-05-17,21.54
2670,2007-05-16,21.45
2671,2007-05-15,21.59
2672,2007-05-14,21.96
2673,2007-05-11,22.47
2674,2007-05-10,22.54
2675,2007-05-09,22.46
2676,2007-05-08,22.54
2677,2007-05-07,22.32
2678,2007-05-04,22.37
2679,2007-05-03,22.01
2680,2007-05-02,22.31
2681,2007-05-01,22.11
2682,2007-04-30,24.35
2683,2007-04-27,24.71
2684,2007-04-26,24.66
2685,2007-04-25,24.57
2686,2007-04-24,24.47
2687,2007-04-23,24.54
2688,2007-04-20,25.02
2689,2007-04-19,24.77
2690,2007-04-18,24.95
2691,2007-04-17,24.87
2692,2007-04-16,24.98
2693,2007-04-13,24.38
2694,2007-04-12,24.06
2695,2007-04-11,24.26
2696,2007-04-10,23.62
2697,2007-04-09,23.54
2698,2007-04-05,22.83
2699,2007-04-04,23.14
2700,2007-04-03,23.48
2701,2007-04-02,22.95
2702,2007-03-30,22.62
2703,2007-03-29,22.7
2704,2007-03-28,22.88
2705,2007-03-27,23.15
2706,2007-03-26,23.11
2707,2007-03-23,23.5
2708,2007-03-22,23.68
2709,2007-03-21,23.38
2710,2007-03-20,22.83
2711,2007-03-19,22.67
2712,2007-03-16,22.61
2713,2007-03-15,23.09
2714,2007-03-14,22.0
2715,2007-03-13,21.21
2716,2007-03-12,21.17
2717,2007-03-09,21.93
2718,2007-03-08,21.63
2719,2007-03-07,21.42
2720,2007-03-06,22.31
2721,2007-03-05,22.29
2722,2007-03-02,23.57
2723,2007-03-01,27.75
2724,2007-02-28,27.68
2725,2007-02-27,27.36
2726,2007-02-26,28.53
2727,2007-02-23,28.31
2728,2007-02-22,27.48
2729,2007-02-21,27.26
2730,2007-02-20,27.29
2731,2007-02-16,26.96
2732,2007-02-15,26.78
2733,2007-02-14,27.21
2734,2007-02-13,27.11
2735,2007-02-12,26.52
2736,2007-02-09,25.52
2737,2007-02-08,25.72
2738,2007-02-07,25.36
2739,2007-02-06,25.56
2740,2007-02-05,25.44
2741,2007-02-02,26.34
2742,2007-02-01,26.32
2743,2007-01-31,25.88
2744,2007-01-30,25.05
2745,2007-01-29,25.54
2746,2007-01-26,25.63
2747,2007-01-25,25.71
2748,2007-01-24,26.06
2749,2007-01-23,26.12
2750,2007-01-22,25.52
2751,2007-01-19,25.95
2752,2007-01-18,26.01
2753,2007-01-17,27.08
2754,2007-01-16,26.59
2755,2007-01-12,26.56
2756,2007-01-11,26.9
2757,2007-01-10,26.96
2758,2007-01-09,27.04
2759,2007-01-08,26.91
2760,2007-01-05,26.54
2761,2007-01-04,27.2
2762,2007-01-03,27.5
2763,2006-12-29,27.54
2764,2006-12-28,27.82
2765,2006-12-27,28.2
2766,2006-12-26,27.93
2767,2006-12-22,27.71
2768,2006-12-21,27.65
2769,2006-12-20,27.63
2770,2006-12-19,26.99
2771,2006-12-18,27.08
2772,2006-12-15,27.65
2773,2006-12-14,27.83
2774,2006-12-13,27.54
2775,2006-12-12,27.7
2776,2006-12-11,27.99
2777,2006-12-08,28.22
2778,2006-12-07,28.03
2779,2006-12-06,28.15
2780,2006-12-05,28.09
2781,2006-12-04,27.65
2782,2006-12-01,27.21
2783,2006-11-30,27.75
2784,2006-11-29,28.2
2785,2006-11-28,27.3
2786,2006-11-27,27.23
2787,2006-11-24,28.0
2788,2006-11-22,27.92
2789,2006-11-21,27.77
2790,2006-11-20,27.74
2791,2006-11-17,28.13
2792,2006-11-16,28.08
2793,2006-11-15,28.05
2794,2006-11-14,27.92
2795,2006-11-13,27.99
2796,2006-11-10,27.44
2797,2006-11-09,27.09
2798,2006-11-08,27.2
2799,2006-11-07,27.01
2800,2006-11-06,27.03
2801,2006-11-03,26.47
2802,2006-11-02,26.68
2803,2006-11-01,24.62
2804,2006-10-31,25.29
2805,2006-10-30,25.93
2806,2006-10-27,25.56
2807,2006-10-26,26.03
2808,2006-10-25,25.88
2809,2006-10-24,25.64
2810,2006-10-23,25.95
2811,2006-10-20,25.22
2812,2006-10-19,25.31
2813,2006-10-18,25.61
2814,2006-10-17,25.8
2815,2006-10-16,25.67
2816,2006-10-13,25.5
2817,2006-10-12,25.39
2818,2006-10-11,24.31
2819,2006-10-10,24.65
2820,2006-10-09,24.62
2821,2006-10-06,24.25
2822,2006-10-05,24.15
2823,2006-10-04,23.83
2824,2006-10-03,23.38
2825,2006-10-02,23.67
2826,2006-09-29,23.75
2827,2006-09-28,23.95
2828,2006-09-27,23.94
2829,2006-09-26,23.82
2830,2006-09-25,24.11
2831,2006-09-22,24.0
2832,2006-09-21,24.74
2833,2006-09-20,24.9
2834,2006-09-19,24.3
2835,2006-09-18,24.01
2836,2006-09-15,24.04
2837,2006-09-14,24.02
2838,2006-09-13,24.09
2839,2006-09-12,24.21
2840,2006-09-11,23.44
2841,2006-09-08,23.77
2842,2006-09-07,24.0
2843,2006-09-06,23.99
2844,2006-09-05,24.41
2845,2006-09-01,23.68
2846,2006-08-31,24.0
2847,2006-08-30,24.22
2848,2006-08-29,23.6
2849,2006-08-28,23.46
2850,2006-08-25,22.89
2851,2006-08-24,23.41
2852,2006-08-23,22.9
2853,2006-08-22,23.28
2854,2006-08-21,22.02
2855,2006-08-18,21.58
2856,2006-08-17,21.9
2857,2006-08-16,22.25
2858,2006-08-15,22.24
2859,2006-08-14,21.92
2860,2006-08-11,21.43
2861,2006-08-10,21.94
2862,2006-08-09,21.6
2863,2006-08-08,22.4
2864,2006-08-07,21.11
2865,2006-08-04,21.61
2866,2006-08-03,22.51
2867,2006-08-02,21.86
2868,2006-08-01,21.72
2869,2006-07-31,22.46
2870,2006-07-28,22.86
2871,2006-07-27,21.48
2872,2006-07-26,21.99
2873,2006-07-25,22.43
2874,2006-07-24,22.6
2875,2006-07-21,22.33
2876,2006-07-20,22.47
2877,2006-07-19,22.6
2878,2006-07-18,22.0
2879,2006-07-17,22.45
2880,2006-07-14,21.66
2881,2006-07-13,21.35
2882,2006-07-12,21.64
2883,2006-07-11,21.54
2884,2006-07-10,20.32
2885,2006-07-07,19.46
2886,2006-07-06,19.56
2887,2006-07-05,19.78
2888,2006-07-03,20.07
2889,2006-06-30,20.3
2890,2006-06-29,21.03
2891,2006-06-28,20.35
2892,2006-06-27,20.55
2893,2006-06-26,20.34
2894,2006-06-23,19.75
2895,2006-06-22,19.7
2896,2006-06-21,19.84
2897,2006-06-20,19.4
2898,2006-06-19,19.51
2899,2006-06-16,19.55
2900,2006-06-15,19.7
2901,2006-06-14,19.36
2902,2006-06-13,19.1
2903,2006-06-12,19.21
2904,2006-06-09,19.44
2905,2006-06-08,19.6
2906,2006-06-07,19.85
2907,2006-06-06,19.73
2908,2006-06-05,19.71
2909,2006-06-02,20.39
2910,2006-06-01,20.62
2911,2006-05-31,19.68
2912,2006-05-30,19.7
2913,2006-05-26,19.92
2914,2006-05-25,19.55
2915,2006-05-24,19.61
2916,2006-05-23,19.84
2917,2006-05-22,20.43
2918,2006-05-19,20.5
2919,2006-05-18,20.8
2920,2006-05-17,20.7
2921,2006-05-16,21.24
2922,2006-05-15,21.0
2923,2006-05-12,20.87
2924,2006-05-11,21.32
2925,2006-05-10,21.13
2926,2006-05-09,21.19
2927,2006-05-08,21.25
2928,2006-05-05,21.25
2929,2006-05-04,20.5
2930,2006-05-03,20.6
2931,2006-05-02,21.25
2932,2006-05-01,19.73
2933,2006-04-28,19.22
2934,2006-04-27,19.0
2935,2006-04-26,18.81
2936,2006-04-25,18.5
2937,2006-04-24,18.53
2938,2006-04-21,18.45
2939,2006-04-20,18.35
2940,2006-04-19,18.58
2941,2006-04-18,18.75
2942,2006-04-17,17.78
2943,2006-04-13,17.86
2944,2006-04-12,17.9
2945,2006-04-11,17.78
2946,2006-04-10,18.02
2947,2006-04-07,18.51
2948,2006-04-06,18.6
2949,2006-04-05,18.55
2950,2006-04-04,18.7
2951,2006-04-03,18.75
2952,2006-03-31,18.72
2953,2006-03-30,18.68
2954,2006-03-29,18.75
2955,2006-03-28,18.67
2956,2006-03-27,18.9
2957,2006-03-24,18.98
2958,2006-03-23,19.15
2959,2006-03-22,19.09
2960,2006-03-21,19.22
2961,2006-03-20,19.47
2962,2006-03-17,19.14
2963,2006-03-16,18.78
2964,2006-03-15,18.84
2965,2006-03-14,18.62
2966,2006-03-13,18.7
2967,2006-03-10,19.01
2968,2006-03-09,19.49
2969,2006-03-08,20.38
2970,2006-03-07,20.35
2971,2006-03-06,20.37
2972,2006-03-03,20.29
2973,2006-03-02,20.22
2974,2006-03-01,20.56
2975,2006-02-28,20.74
2976,2006-02-27,20.71
2977,2006-02-24,20.48
2978,2006-02-23,20.23
2979,2006-02-22,19.86
2980,2006-02-21,19.68
2981,2006-02-17,19.74
2982,2006-02-16,19.77
2983,2006-02-15,19.8
2984,2006-02-14,19.78
2985,2006-02-13,20.02
2986,2006-02-10,19.89
2987,2006-02-09,20.0
2988,2006-02-08,19.93
2989,2006-02-07,19.96
2990,2006-02-06,20.12
2991,2006-02-03,20.1
2992,2006-02-02,20.1
2993,2006-02-01,20.3
2994,2006-01-31,20.17
2995,2006-01-30,20.26
2996,2006-01-27,20.5
2997,2006-01-26,20.4
2998,2006-01-25,20.0
2999,2006-01-24,20.11
3000,2006-01-23,20.01
3001,2006-01-20,20.04
3002,2006-01-19,19.85
3003,2006-01-18,20.0
3004,2006-01-17,20.08
3005,2006-01-13,20.18
3006,2006-01-12,20.18
3007,2006-01-11,20.12
3008,2006-01-10,20.34
3009,2006-01-09,19.76
3010,2006-01-06,19.53
3011,2006-01-05,19.27
3012,2006-01-04,19.35
3013,2006-01-03,19.64
3014,2005-12-30,19.78
3015,2005-12-29,19.6
3016,2005-12-28,19.31
3017,2005-12-27,19.3
3018,2005-12-23,19.45
3019,2005-12-22,19.45
3020,2005-12-21,19.7
3021,2005-12-20,19.29
3022,2005-12-19,19.25
3023,2005-12-16,19.76
3024,2005-12-15,19.13
3025,2005-12-14,19.76
3026,2005-12-13,19.9
3027,2005-12-12,19.9
3028,2005-12-09,19.94
3029,2005-12-08,20.03
3030,2005-12-07,19.94
3031,2005-12-06,19.96
3032,2005-12-05,19.79
3033,2005-12-02,19.87
3034,2005-12-01,20.11
3035,2005-11-30,19.05
3036,2005-11-29,19.02
3037,2005-11-28,18.65
3038,2005-11-25,19.21
3039,2005-11-23,19.22
3040,2005-11-22,19.26
3041,2005-11-21,19.26
3042,2005-11-18,18.74
3043,2005-11-17,18.75
3044,2005-11-16,18.13
3045,2005-11-15,18.2
3046,2005-11-14,18.0
3047,2005-11-11,17.99
3048,2005-11-10,17.83
3049,2005-11-09,18.0
3050,2005-11-08,17.45
3051,2005-11-07,17.71
3052,2005-11-04,17.67
3053,2005-11-03,16.69
3054,2005-11-02,16.55
3055,2005-11-01,16.4
3056,2005-10-31,16.5
3057,2005-10-28,16.29
3058,2005-10-27,16.01
3059,2005-10-26,16.02
3060,2005-10-25,16.29
3061,2005-10-24,16.48
3062,2005-10-21,15.86
3063,2005-10-20,15.63
3064,2005-10-19,15.75
3065,2005-10-18,15.43
3066,2005-10-17,15.45
3067,2005-10-14,15.62
