,timestamp,close
1070,2013-09-23,28.23
1071,2013-09-20,28.35
1072,2013-09-19,27.96
1073,2013-09-18,27.03
1074,2013-09-17,26.94
1075,2013-09-16,26.25
1076,2013-09-13,26.34
1077,2013-09-12,26.13
1078,2013-09-11,26.19
1079,2013-09-10,26.03
1080,2013-09-09,26.0
1081,2013-09-06,25.61
1082,2013-09-05,25.8
1083,2013-09-04,25.595
1084,2013-09-03,25.56
1085,2013-08-30,25.47
1086,2013-08-29,26.5
1087,2013-08-28,26.33
1088,2013-08-27,26.42
1089,2013-08-26,27.52
1090,2013-08-23,27.6
1091,2013-08-22,27.77
1092,2013-08-21,26.96
1093,2013-08-20,26.96
1094,2013-08-19,26.91
1095,2013-08-16,27.44
1096,2013-08-15,27.45
1097,2013-08-14,28.52
1098,2013-08-13,28.91
1099,2013-08-12,28.63
1100,2013-08-09,28.52
1101,2013-08-08,28.62
1102,2013-08-07,28.19
1103,2013-08-06,28.43
1104,2013-08-05,28.74
1105,2013-08-02,29.06
1106,2013-08-01,29.13
1107,2013-07-31,28.11
1108,2013-07-30,28.24
1109,2013-07-29,27.88
1110,2013-07-26,28.09
1111,2013-07-25,28.25
1112,2013-07-24,28.27
1113,2013-07-23,28.89
1114,2013-07-22,28.58
1115,2013-07-19,28.82
1116,2013-07-18,28.78
1117,2013-07-17,28.58
1118,2013-07-16,28.53
1119,2013-07-15,28.74
1120,2013-07-12,28.66
1121,2013-07-11,28.66
1122,2013-07-10,28.59
1123,2013-07-09,28.71
1124,2013-07-08,28.27
1125,2013-07-05,28.13
1126,2013-07-03,27.57
1127,2013-07-02,27.42
1128,2013-07-01,27.51
1129,2013-06-28,27.07
1130,2013-06-27,27.17
1131,2013-06-26,27.21
1132,2013-06-25,27.73
1133,2013-06-24,27.33
1134,2013-06-21,27.65
1135,2013-06-20,27.65
1136,2013-06-19,28.32
1137,2013-06-18,28.55
1138,2013-06-17,28.35
1139,2013-06-14,28.08
1140,2013-06-13,28.41
1141,2013-06-12,27.67
1142,2013-06-11,27.76
1143,2013-06-10,28.18
1144,2013-06-07,28.23
1145,2013-06-06,27.96
1146,2013-06-05,27.84
1147,2013-06-04,27.99
1148,2013-06-03,28.03
1149,2013-05-31,28.11
1150,2013-05-30,28.13
1151,2013-05-29,27.76
1152,2013-05-28,28.17
1153,2013-05-24,27.74
1154,2013-05-23,27.75
1155,2013-05-22,27.56
1156,2013-05-21,27.35
1157,2013-05-20,26.71
1158,2013-05-17,26.42
1159,2013-05-16,25.72
1160,2013-05-15,26.09
1161,2013-05-14,26.08
1162,2013-05-13,25.7
1163,2013-05-10,25.56
1164,2013-05-09,24.97
1165,2013-05-08,25.14
1166,2013-05-07,25.21
1167,2013-05-06,24.75
1168,2013-05-03,24.48
1169,2013-05-02,24.13
1170,2013-05-01,23.7
1171,2013-04-30,25.09
1172,2013-04-29,25.02
1173,2013-04-26,24.98
1174,2013-04-25,25.05
1175,2013-04-24,24.77
1176,2013-04-23,24.58
1177,2013-04-22,24.12
1178,2013-04-19,24.19
1179,2013-04-18,23.58
1180,2013-04-17,23.87
1181,2013-04-16,24.73
1182,2013-04-15,24.32
1183,2013-04-12,25.92
1184,2013-04-11,26.13
1185,2013-04-10,26.05
1186,2013-04-09,25.53
1187,2013-04-08,25.78
1188,2013-04-05,25.38
1189,2013-04-04,25.65
1190,2013-04-03,25.6
1191,2013-04-02,26.08
1192,2013-04-01,26.81
1193,2013-03-28,27.67
1194,2013-03-27,27.6
1195,2013-03-26,27.55
1196,2013-03-25,27.4
1197,2013-03-22,27.41
1198,2013-03-21,27.46
1199,2013-03-20,25.46
1200,2013-03-19,25.37
1201,2013-03-18,25.4
1202,2013-03-15,25.22
1203,2013-03-14,25.39
1204,2013-03-13,25.27
1205,2013-03-12,25.04
1206,2013-03-11,25.28
1207,2013-03-08,25.7
1208,2013-03-07,25.33
1209,2013-03-06,25.24
1210,2013-03-05,24.98
1211,2013-03-04,24.43
1212,2013-03-01,24.2
1213,2013-02-28,24.0
1214,2013-02-27,24.21
1215,2013-02-26,23.94
1216,2013-02-25,23.75
1217,2013-02-22,24.43
1218,2013-02-21,24.08
1219,2013-02-20,24.37
1220,2013-02-19,24.955
1221,2013-02-15,24.82
1222,2013-02-14,24.75
1223,2013-02-13,24.53
1224,2013-02-12,24.31
1225,2013-02-11,23.95
1226,2013-02-08,24.14
1227,2013-02-07,24.01
1228,2013-02-06,24.06
1229,2013-02-05,24.24
1230,2013-02-04,24.19
1231,2013-02-01,24.81
1232,2013-01-31,24.7
1233,2013-01-30,24.54
1234,2013-01-29,24.89
1235,2013-01-28,24.76
1236,2013-01-25,24.17
1237,2013-01-24,23.99
1238,2013-01-23,23.68
1239,2013-01-22,23.54
1240,2013-01-18,23.35
1241,2013-01-17,23.36
1242,2013-01-16,22.78
1243,2013-01-15,22.67
1244,2013-01-14,22.64
1245,2013-01-11,22.54
1246,2013-01-10,22.31
1247,2013-01-09,22.24
1248,2013-01-08,22.14
1249,2013-01-07,22.29
1250,2013-01-04,22.44
1251,2013-01-03,22.31
1252,2013-01-02,22.2
1253,2012-12-31,21.46
1254,2012-12-28,20.87
1255,2012-12-27,21.11
1256,2012-12-26,20.94
1257,2012-12-24,21.06
1258,2012-12-21,21.115
1259,2012-12-20,20.93
1260,2012-12-19,21.38
1261,2012-12-18,21.12
1262,2012-12-17,21.0
1263,2012-12-14,20.87
1264,2012-12-13,20.77
1265,2012-12-12,20.91
1266,2012-12-11,21.07
1267,2012-12-10,20.61
1268,2012-12-07,20.69
1269,2012-12-06,20.98
1270,2012-12-05,20.98
1271,2012-12-04,21.11
1272,2012-12-03,21.0
1273,2012-11-30,21.12
1274,2012-11-29,21.38
1275,2012-11-28,20.83
1276,2012-11-27,20.2809
1277,2012-11-26,20.28
1278,2012-11-23,20.33
1279,2012-11-21,19.93
1280,2012-11-20,19.66
1281,2012-11-19,19.45
1282,2012-11-16,18.8992
1283,2012-11-15,18.83
1284,2012-11-14,18.93
1285,2012-11-13,19.5701
1286,2012-11-12,19.31
1287,2012-11-09,19.42
1288,2012-11-08,19.1
1289,2012-11-07,19.05
1290,2012-11-06,19.68
1291,2012-11-05,19.41
1292,2012-11-02,19.26
1293,2012-11-01,20.21
1294,2012-10-31,19.39
1295,2012-10-26,19.37
1296,2012-10-25,19.36
1297,2012-10-24,19.2097
1298,2012-10-23,19.26
1299,2012-10-22,19.35
1300,2012-10-19,19.5588
1301,2012-10-18,20.05
1302,2012-10-17,19.82
1303,2012-10-16,19.83
1304,2012-10-15,19.58
1305,2012-10-12,19.2591
1306,2012-10-11,19.48
1307,2012-10-10,19.53
1308,2012-10-09,19.37
1309,2012-10-08,19.64
1310,2012-10-05,19.78
1311,2012-10-04,19.85
1312,2012-10-03,19.67
1313,2012-10-02,19.6
1314,2012-10-01,19.34
1315,2012-09-28,19.44
1316,2012-09-27,19.19
1317,2012-09-26,18.86
1318,2012-09-25,18.96
1319,2012-09-24,19.34
1320,2012-09-21,19.23
1321,2012-09-20,18.58
1322,2012-09-19,20.31
1323,2012-09-18,20.31
1324,2012-09-17,21.27
1325,2012-09-14,21.73
1326,2012-09-13,21.3603
1327,2012-09-12,20.64
1328,2012-09-11,20.45
1329,2012-09-10,20.4
1330,2012-09-07,20.32
1331,2012-09-06,20.01
1332,2012-09-05,19.905
1333,2012-09-04,19.89
1334,2012-08-31,19.56
1335,2012-08-30,19.59
1336,2012-08-29,19.88
1337,2012-08-28,19.91
1338,2012-08-27,19.72
1339,2012-08-24,19.86
1340,2012-08-23,19.59
1341,2012-08-22,19.73
1342,2012-08-21,20.24
1343,2012-08-20,19.88
1344,2012-08-17,20.14
1345,2012-08-16,19.74
1346,2012-08-15,19.16
1347,2012-08-14,18.84
1348,2012-08-13,18.79
1349,2012-08-10,18.85
1350,2012-08-09,18.89
1351,2012-08-08,18.8
1352,2012-08-07,18.77
1353,2012-08-06,18.76
1354,2012-08-03,18.49
1355,2012-08-02,17.52
1356,2012-08-01,17.7
1357,2012-07-31,18.3
1358,2012-07-30,18.08
1359,2012-07-27,18.17
1360,2012-07-26,17.46
1361,2012-07-25,17.41
1362,2012-07-24,16.93
1363,2012-07-23,17.82
1364,2012-07-20,18.24
1365,2012-07-19,18.65
1366,2012-07-18,18.55
1367,2012-07-17,18.17
1368,2012-07-16,18.07
1369,2012-07-13,18.54
1370,2012-07-12,18.18
1371,2012-07-11,18.52
1372,2012-07-10,18.48
1373,2012-07-09,18.87
1374,2012-07-06,18.89
1375,2012-07-05,19.09
1376,2012-07-03,19.5
1377,2012-07-02,18.46
1378,2012-06-29,18.52
1379,2012-06-28,17.84
1380,2012-06-27,16.73
1381,2012-06-26,16.35
1382,2012-06-25,16.38
1383,2012-06-22,16.7
1384,2012-06-21,16.93
1385,2012-06-20,17.13
1386,2012-06-19,17.21
1387,2012-06-18,16.59
1388,2012-06-15,16.57
1389,2012-06-14,16.56
1390,2012-06-13,16.86
1391,2012-06-12,17.06
1392,2012-06-11,17.53
1393,2012-06-08,18.21
1394,2012-06-07,17.77
1395,2012-06-06,17.78
1396,2012-06-05,16.96
1397,2012-06-04,17.39
1398,2012-06-01,17.87
1399,2012-05-31,18.48
1400,2012-05-30,18.41
1401,2012-05-29,19.02
1402,2012-05-25,18.36
1403,2012-05-24,18.36
1404,2012-05-23,18.43
1405,2012-05-22,18.33
1406,2012-05-21,18.6
1407,2012-05-18,18.4
1408,2012-05-17,18.44
1409,2012-05-16,18.52
1410,2012-05-15,18.67
1411,2012-05-14,18.39
1412,2012-05-11,19.27
1413,2012-05-10,19.24
1414,2012-05-09,19.56
1415,2012-05-08,19.35
1416,2012-05-07,19.26
1417,2012-05-04,19.25
1418,2012-05-03,19.88
1419,2012-05-02,19.85
1420,2012-05-01,19.76
1421,2012-04-30,19.53
1422,2012-04-27,20.17
1423,2012-04-26,20.3
1424,2012-04-25,20.43
1425,2012-04-24,20.28
1426,2012-04-23,20.14
1427,2012-04-20,20.56
1428,2012-04-19,20.4
1429,2012-04-18,21.0
1430,2012-04-17,21.3
1431,2012-04-16,20.92
1432,2012-04-13,20.64
1433,2012-04-12,21.34
1434,2012-04-11,20.95
1435,2012-04-10,20.62
1436,2012-04-09,21.64
1437,2012-04-05,22.02
1438,2012-04-04,22.33
1439,2012-04-03,22.59
1440,2012-04-02,22.68
1441,2012-03-30,22.96
1442,2012-03-29,22.99
1443,2012-03-28,22.92
1444,2012-03-27,22.99
1445,2012-03-26,22.94
1446,2012-03-23,22.6
1447,2012-03-22,22.89
1448,2012-03-21,21.9
1449,2012-03-20,21.88
1450,2012-03-19,21.86
1451,2012-03-16,21.5
1452,2012-03-15,21.5
1453,2012-03-14,21.28
1454,2012-03-13,21.6
1455,2012-03-12,21.44
1456,2012-03-09,21.72
1457,2012-03-08,21.35
1458,2012-03-07,20.76
1459,2012-03-06,20.45
1460,2012-03-05,21.11
1461,2012-03-02,20.62
1462,2012-03-01,21.47
1463,2012-02-29,21.0
1464,2012-02-28,21.46
1465,2012-02-27,21.45
1466,2012-02-24,21.45
1467,2012-02-23,21.96
1468,2012-02-22,21.36
1469,2012-02-21,21.39
1470,2012-02-17,21.53
1471,2012-02-16,22.31
1472,2012-02-15,21.53
1473,2012-02-14,21.84
1474,2012-02-13,21.71
1475,2012-02-10,21.52
1476,2012-02-09,21.88
1477,2012-02-08,22.13
1478,2012-02-07,22.28
1479,2012-02-06,22.37
1480,2012-02-03,22.79
1481,2012-02-02,21.49
1482,2012-02-01,21.57
1483,2012-01-31,21.1
1484,2012-01-30,21.15
1485,2012-01-27,20.95
1486,2012-01-26,21.19
1487,2012-01-25,21.3
1488,2012-01-24,20.96
1489,2012-01-23,20.79
1490,2012-01-20,20.67
1491,2012-01-19,20.3
1492,2012-01-18,19.84
1493,2012-01-17,19.25
1494,2012-01-13,19.08
1495,2012-01-12,19.18
1496,2012-01-11,18.56
1497,2012-01-10,18.53
1498,2012-01-09,18.35
1499,2012-01-06,18.33
1500,2012-01-05,19.24
1501,2012-01-04,18.96
1502,2012-01-03,19.11
1503,2011-12-30,18.45
1504,2011-12-29,18.44
1505,2011-12-28,18.18
1506,2011-12-27,18.48
1507,2011-12-23,18.44
1508,2011-12-22,18.54
1509,2011-12-21,21.81
1510,2011-12-20,21.6
1511,2011-12-19,20.17
1512,2011-12-16,20.65
1513,2011-12-15,20.57
1514,2011-12-14,19.55
1515,2011-12-13,20.25
1516,2011-12-12,21.11
1517,2011-12-09,21.39
1518,2011-12-08,19.98
1519,2011-12-07,20.99
1520,2011-12-06,21.36
1521,2011-12-05,20.94
1522,2011-12-02,21.2
1523,2011-12-01,20.91
1524,2011-11-30,21.59
1525,2011-11-29,19.82
1526,2011-11-28,19.53
1527,2011-11-25,18.28
1528,2011-11-23,18.66
1529,2011-11-22,19.03
1530,2011-11-21,19.58
1531,2011-11-18,20.51
1532,2011-11-17,20.47
1533,2011-11-16,20.98
1534,2011-11-15,21.75
1535,2011-11-14,21.2
1536,2011-11-11,21.44
1537,2011-11-10,20.54
1538,2011-11-09,20.05
1539,2011-11-08,21.55
1540,2011-11-07,21.21
1541,2011-11-04,21.5
1542,2011-11-03,21.58
1543,2011-11-02,20.78
1544,2011-11-01,20.02
1545,2011-10-31,20.65
1546,2011-10-28,22.32
1547,2011-10-27,23.09
1548,2011-10-26,21.61
1549,2011-10-25,21.01
1550,2011-10-24,21.85
1551,2011-10-21,21.0
1552,2011-10-20,20.16
1553,2011-10-19,20.5
1554,2011-10-18,21.24
1555,2011-10-17,20.05
1556,2011-10-14,21.44
1557,2011-10-13,21.38
1558,2011-10-12,21.0
1559,2011-10-11,20.44
1560,2011-10-10,20.09
1561,2011-10-07,18.72
1562,2011-10-06,20.16
1563,2011-10-05,19.53
1564,2011-10-04,18.97
1565,2011-10-03,16.65
1566,2011-09-30,17.86
1567,2011-09-29,18.89
1568,2011-09-28,18.31
1569,2011-09-27,19.71
1570,2011-09-26,18.46
1571,2011-09-23,17.58
1572,2011-09-22,16.07
1573,2011-09-21,16.14
1574,2011-09-20,17.13
1575,2011-09-19,17.76
1576,2011-09-16,18.2
1577,2011-09-15,18.11
1578,2011-09-14,18.02
1579,2011-09-13,17.69
1580,2011-09-12,17.34
1581,2011-09-09,17.59
1582,2011-09-08,18.45
1583,2011-09-07,19.25
1584,2011-09-06,18.4
1585,2011-09-02,18.33
1586,2011-09-01,19.25
1587,2011-08-31,19.87
1588,2011-08-30,19.95
1589,2011-08-29,19.91
1590,2011-08-26,18.76
1591,2011-08-25,18.1
1592,2011-08-24,18.6
1593,2011-08-23,17.9
1594,2011-08-22,16.86
1595,2011-08-19,16.84
1596,2011-08-18,17.04
1597,2011-08-17,18.65
1598,2011-08-16,18.97
1599,2011-08-15,19.38
1600,2011-08-12,19.135
1601,2011-08-11,19.55
1602,2011-08-10,18.02
1603,2011-08-09,19.35
1604,2011-08-08,18.9
1605,2011-08-05,21.03
1606,2011-08-04,20.86
1607,2011-08-03,22.21
1608,2011-08-02,22.02
1609,2011-08-01,23.19
1610,2011-07-29,23.01
1611,2011-07-28,23.38
1612,2011-07-27,24.12
1613,2011-07-26,24.76
1614,2011-07-25,25.68
1615,2011-07-22,26.32
1616,2011-07-21,26.5
1617,2011-07-20,26.1
1618,2011-07-19,25.96
1619,2011-07-18,25.75
1620,2011-07-15,26.15
1621,2011-07-14,26.45
1622,2011-07-13,27.41
1623,2011-07-12,27.43
1624,2011-07-11,27.57
1625,2011-07-08,28.51
1626,2011-07-07,28.51
1627,2011-07-06,28.67
1628,2011-07-05,27.65
1629,2011-07-01,27.57
1630,2011-06-30,27.22
1631,2011-06-29,27.19
1632,2011-06-28,27.47
1633,2011-06-27,27.24
1634,2011-06-24,26.46
1635,2011-06-23,26.75
1636,2011-06-22,24.0
1637,2011-06-21,24.05
1638,2011-06-20,23.1
1639,2011-06-17,22.99
1640,2011-06-16,22.47
1641,2011-06-15,21.92
1642,2011-06-14,22.12
1643,2011-06-13,21.51
1644,2011-06-10,21.15
1645,2011-06-09,21.88
1646,2011-06-08,21.8
1647,2011-06-07,22.16
1648,2011-06-06,22.45
1649,2011-06-03,23.28
1650,2011-06-02,24.04
1651,2011-06-01,24.05
1652,2011-05-31,25.1
1653,2011-05-27,24.56
1654,2011-05-26,24.06
1655,2011-05-25,23.41
1656,2011-05-24,22.67
1657,2011-05-23,22.85
1658,2011-05-20,23.66
1659,2011-05-19,24.19
1660,2011-05-18,24.22
1661,2011-05-17,24.07
1662,2011-05-16,24.2
1663,2011-05-13,24.87
1664,2011-05-12,25.44
1665,2011-05-11,24.93
1666,2011-05-10,25.77
1667,2011-05-09,24.99
1668,2011-05-06,24.76
1669,2011-05-05,24.61
1670,2011-05-04,24.83
1671,2011-05-03,25.3
1672,2011-05-02,25.72
1673,2011-04-29,26.02
1674,2011-04-28,25.78
1675,2011-04-27,25.57
1676,2011-04-26,25.37
1677,2011-04-25,24.84
1678,2011-04-21,25.24
1679,2011-04-20,25.88
1680,2011-04-19,25.31
1681,2011-04-18,25.04
1682,2011-04-15,25.69
1683,2011-04-14,24.62
1684,2011-04-13,24.92
1685,2011-04-12,25.09
1686,2011-04-11,26.07
1687,2011-04-08,25.99
1688,2011-04-07,27.0
1689,2011-04-06,27.47
1690,2011-04-05,27.37
1691,2011-04-04,27.36
1692,2011-04-01,27.77
1693,2011-03-31,27.49
1694,2011-03-30,27.28
1695,2011-03-29,26.29
1696,2011-03-28,25.54
1697,2011-03-25,25.63
1698,2011-03-24,24.67
1699,2011-03-23,24.15
1700,2011-03-22,24.16
1701,2011-03-21,24.15
1702,2011-03-18,23.75
1703,2011-03-17,23.64
1704,2011-03-16,25.2
1705,2011-03-15,25.59
1706,2011-03-14,25.71
1707,2011-03-11,25.89
1708,2011-03-10,25.56
1709,2011-03-09,26.56
1710,2011-03-08,26.78
1711,2011-03-07,26.0
1712,2011-03-04,26.4
1713,2011-03-03,26.85
1714,2011-03-02,26.25
1715,2011-03-01,26.24
1716,2011-02-28,26.94
1717,2011-02-25,26.36
1718,2011-02-24,26.11
1719,2011-02-23,26.12
1720,2011-02-22,26.65
1721,2011-02-18,27.35
1722,2011-02-17,27.0
1723,2011-02-16,26.57
1724,2011-02-15,26.53
1725,2011-02-14,26.78
1726,2011-02-11,26.48
1727,2011-02-10,26.05
1728,2011-02-09,26.03
1729,2011-02-08,25.41
1730,2011-02-07,24.66
1731,2011-02-04,24.15
1732,2011-02-03,23.56
1733,2011-02-02,24.11
1734,2011-02-01,24.29
1735,2011-01-31,24.13
1736,2011-01-28,24.01
1737,2011-01-27,24.94
1738,2011-01-26,25.07
1739,2011-01-25,24.54
1740,2011-01-24,24.83
1741,2011-01-21,24.63
1742,2011-01-20,24.83
1743,2011-01-19,25.06
1744,2011-01-18,26.21
1745,2011-01-14,26.12
1746,2011-01-13,25.92
1747,2011-01-12,26.0
1748,2011-01-11,25.98
1749,2011-01-10,26.02
1750,2011-01-07,25.86
1751,2011-01-06,25.96
1752,2011-01-05,26.77
1753,2011-01-04,26.01
1754,2011-01-03,25.83
1755,2010-12-31,25.3
1756,2010-12-30,25.78
1757,2010-12-29,25.85
1758,2010-12-28,26.05
1759,2010-12-27,26.04
1760,2010-12-23,26.04
1761,2010-12-22,25.79
1762,2010-12-21,25.99
1763,2010-12-20,25.66
1764,2010-12-17,25.25
1765,2010-12-16,25.26
1766,2010-12-15,23.14
1767,2010-12-14,23.25
1768,2010-12-13,23.21
1769,2010-12-10,23.45
1770,2010-12-09,23.43
1771,2010-12-08,23.47
1772,2010-12-07,23.8
1773,2010-12-06,23.84
1774,2010-12-03,23.53
1775,2010-12-02,23.47
1776,2010-12-01,22.54
1777,2010-11-30,21.54
1778,2010-11-29,21.55
1779,2010-11-26,21.54
1780,2010-11-24,21.62
1781,2010-11-23,20.85
1782,2010-11-22,21.23
1783,2010-11-19,21.36
1784,2010-11-18,20.98
1785,2010-11-17,20.77
1786,2010-11-16,20.01
1787,2010-11-15,20.47
1788,2010-11-12,20.17
1789,2010-11-11,20.5
1790,2010-11-10,20.77
1791,2010-11-09,20.49
1792,2010-11-08,20.8
1793,2010-11-05,20.89
1794,2010-11-04,21.02
1795,2010-11-03,19.95
1796,2010-11-02,19.78
1797,2010-11-01,18.99
1798,2010-10-29,19.23
1799,2010-10-28,19.315
1800,2010-10-27,19.54
1801,2010-10-26,19.82
1802,2010-10-25,20.0
1803,2010-10-22,19.61
1804,2010-10-21,19.39
1805,2010-10-20,19.71
1806,2010-10-19,19.47
1807,2010-10-18,20.02
1808,2010-10-15,19.76
1809,2010-10-14,19.8
1810,2010-10-13,19.93
1811,2010-10-12,19.91
1812,2010-10-11,19.81
1813,2010-10-08,19.82
1814,2010-10-07,19.69
1815,2010-10-06,19.97
1816,2010-10-05,19.83
1817,2010-10-04,19.03
1818,2010-10-01,19.73
1819,2010-09-30,19.68
1820,2010-09-29,19.54
1821,2010-09-28,19.16
1822,2010-09-27,18.69
1823,2010-09-24,18.85
1824,2010-09-23,18.36
1825,2010-09-22,18.17
1826,2010-09-21,18.51
1827,2010-09-20,18.88
1828,2010-09-17,18.445
1829,2010-09-16,18.39
1830,2010-09-15,18.86
1831,2010-09-14,18.89
1832,2010-09-13,18.62
1833,2010-09-10,18.06
1834,2010-09-09,17.97
1835,2010-09-08,18.04
1836,2010-09-07,17.61
1837,2010-09-03,17.94
1838,2010-09-02,17.59
1839,2010-09-01,17.3
1840,2010-08-31,16.39
1841,2010-08-30,16.65
1842,2010-08-27,16.93
1843,2010-08-26,16.62
1844,2010-08-25,16.87
1845,2010-08-24,16.75
1846,2010-08-23,17.03
1847,2010-08-20,17.23
1848,2010-08-19,17.66
1849,2010-08-18,18.45
1850,2010-08-17,18.08
1851,2010-08-16,17.76
1852,2010-08-13,17.49
1853,2010-08-12,17.57
1854,2010-08-11,17.91
1855,2010-08-10,18.49
1856,2010-08-09,19.05
1857,2010-08-06,18.73
1858,2010-08-05,18.4
1859,2010-08-04,17.7
1860,2010-08-03,17.44
1861,2010-08-02,17.73
1862,2010-07-30,17.2
1863,2010-07-29,17.5
1864,2010-07-28,17.92
1865,2010-07-27,18.74
1866,2010-07-26,18.73
1867,2010-07-23,18.05
1868,2010-07-22,18.12
1869,2010-07-21,17.32
1870,2010-07-20,17.71
1871,2010-07-19,17.3
1872,2010-07-16,17.23
1873,2010-07-15,18.19
1874,2010-07-14,18.41
1875,2010-07-13,18.7
1876,2010-07-12,18.04
1877,2010-07-09,18.35
1878,2010-07-08,17.73
1879,2010-07-07,17.5
1880,2010-07-06,17.21
1881,2010-07-02,17.9
1882,2010-07-01,18.82
1883,2010-06-30,18.87
1884,2010-06-29,19.18
1885,2010-06-28,19.82
1886,2010-06-25,19.79
1887,2010-06-24,19.2
1888,2010-06-23,19.36
1889,2010-06-22,19.66
1890,2010-06-21,20.06
1891,2010-06-18,20.13
1892,2010-06-17,19.98
1893,2010-06-16,19.72
1894,2010-06-15,19.68
1895,2010-06-14,19.28
1896,2010-06-11,19.13
1897,2010-06-10,19.0
1898,2010-06-09,18.32
1899,2010-06-08,18.05
1900,2010-06-07,18.06
1901,2010-06-04,18.36
1902,2010-06-03,19.51
1903,2010-06-02,19.5
1904,2010-06-01,19.09
1905,2010-05-28,19.23
1906,2010-05-27,19.45
1907,2010-05-26,18.68
1908,2010-05-25,18.92
1909,2010-05-24,18.94
1910,2010-05-21,19.43
1911,2010-05-20,18.95
1912,2010-05-19,19.46
1913,2010-05-18,20.43
1914,2010-05-17,20.63
1915,2010-05-14,20.51
1916,2010-05-13,20.67
1917,2010-05-12,20.45
1918,2010-05-11,20.2
1919,2010-05-10,20.0
1920,2010-05-07,19.49
1921,2010-05-06,20.03
1922,2010-05-05,20.58
1923,2010-05-04,20.98
1924,2010-05-03,21.61
1925,2010-04-30,21.18
1926,2010-04-29,21.88
1927,2010-04-28,21.36
1928,2010-04-27,21.39
1929,2010-04-26,21.81
1930,2010-04-23,22.0
1931,2010-04-22,22.37
1932,2010-04-21,21.21
1933,2010-04-20,20.59
1934,2010-04-19,20.18
1935,2010-04-16,20.16
1936,2010-04-15,20.14
1937,2010-04-14,19.7
1938,2010-04-13,19.28
1939,2010-04-12,19.04
1940,2010-04-09,18.94
1941,2010-04-08,19.09
1942,2010-04-07,18.86
1943,2010-04-06,18.79
1944,2010-04-05,18.64
1945,2010-04-01,18.38
1946,2010-03-31,18.06
1947,2010-03-30,18.42
1948,2010-03-29,18.39
1949,2010-03-26,18.29
1950,2010-03-25,18.06
1951,2010-03-24,18.06
1952,2010-03-23,18.17
1953,2010-03-22,18.22
1954,2010-03-19,18.08
1955,2010-03-18,18.94
1956,2010-03-17,20.07
1957,2010-03-16,19.88
1958,2010-03-15,20.09
1959,2010-03-12,20.07
1960,2010-03-11,20.45
1961,2010-03-10,20.04
1962,2010-03-09,19.64
1963,2010-03-08,19.75
1964,2010-03-05,19.61
1965,2010-03-04,19.16
1966,2010-03-03,18.96
1967,2010-03-02,18.64
1968,2010-03-01,18.61
1969,2010-02-26,18.2
1970,2010-02-25,18.14
1971,2010-02-24,18.23
1972,2010-02-23,17.85
1973,2010-02-22,17.87
1974,2010-02-19,17.49
1975,2010-02-18,17.54
1976,2010-02-17,17.61
1977,2010-02-16,17.61
1978,2010-02-12,17.32
1979,2010-02-11,17.14
1980,2010-02-10,17.04
1981,2010-02-09,17.22
1982,2010-02-08,17.0
1983,2010-02-05,17.34
1984,2010-02-04,16.98
1985,2010-02-03,17.01
1986,2010-02-02,17.04
1987,2010-02-01,16.95
1988,2010-01-29,16.89
1989,2010-01-28,16.9
1990,2010-01-27,17.0
1991,2010-01-26,16.8
1992,2010-01-25,16.89
1993,2010-01-22,16.81
1994,2010-01-21,16.89
1995,2010-01-20,16.95
1996,2010-01-19,16.87
1997,2010-01-15,16.33
1998,2010-01-14,16.7
1999,2010-01-13,16.57
2000,2010-01-12,16.31
2001,2010-01-11,16.49
2002,2010-01-08,16.38
2003,2010-01-07,16.15
2004,2010-01-06,16.22
2005,2010-01-05,16.17
2006,2010-01-04,16.27
2007,2009-12-31,15.99
2008,2009-12-30,16.52
2009,2009-12-29,16.67
2010,2009-12-28,16.75
2011,2009-12-24,16.75
2012,2009-12-23,16.39
2013,2009-12-22,16.26
2014,2009-12-21,16.42
2015,2009-12-18,16.13
2016,2009-12-17,16.36
2017,2009-12-16,16.78
2018,2009-12-15,16.79
2019,2009-12-14,16.75
2020,2009-12-11,16.45
2021,2009-12-10,16.25
2022,2009-12-09,16.33
2023,2009-12-08,16.53
2024,2009-12-07,16.71
2025,2009-12-04,16.46
2026,2009-12-03,15.63
2027,2009-12-02,15.73
2028,2009-12-01,15.51
2029,2009-11-30,15.19
2030,2009-11-27,15.17
2031,2009-11-25,15.56
2032,2009-11-24,15.58
2033,2009-11-23,15.6
2034,2009-11-20,15.21
2035,2009-11-19,15.3
2036,2009-11-18,15.79
2037,2009-11-17,16.15
2038,2009-11-16,16.3
2039,2009-11-13,15.34
2040,2009-11-12,15.43
2041,2009-11-11,16.06
2042,2009-11-10,16.06
2043,2009-11-09,16.24
2044,2009-11-06,15.81
2045,2009-11-05,15.83
2046,2009-11-04,15.44
2047,2009-11-03,15.48
2048,2009-11-02,15.28
2049,2009-10-30,15.45
2050,2009-10-29,15.75
2051,2009-10-28,15.31
2052,2009-10-27,16.02
2053,2009-10-26,16.36
2054,2009-10-23,16.25
2055,2009-10-22,16.74
2056,2009-10-21,16.12
2057,2009-10-20,16.12
2058,2009-10-19,16.38
2059,2009-10-16,16.18
2060,2009-10-15,15.92
2061,2009-10-14,16.52
2062,2009-10-13,16.18
2063,2009-10-12,16.46
2064,2009-10-09,16.35
2065,2009-10-08,16.16
2066,2009-10-07,15.77
2067,2009-10-06,15.85
