,timestamp,close
2069,2009-10-02,4.48
2070,2009-10-01,4.47
2071,2009-09-30,4.36
2072,2009-09-29,4.2
2073,2009-09-28,4.23
2074,2009-09-25,4.12
2075,2009-09-24,4.55
2076,2009-09-23,4.48
2077,2009-09-22,4.51
2078,2009-09-21,4.45
2079,2009-09-18,4.78
2080,2009-09-17,4.89
2081,2009-09-16,4.81
2082,2009-09-15,4.62
2083,2009-09-14,4.71
2084,2009-09-11,4.78
2085,2009-09-10,4.79
2086,2009-09-09,4.74
2087,2009-09-08,4.85
2088,2009-09-04,4.44
2089,2009-09-03,4.27
2090,2009-09-02,4.31
2091,2009-09-01,4.98
2092,2009-08-31,7.69
2093,2009-08-28,7.71
2094,2009-08-27,8.2
2095,2009-08-26,8.25
2096,2009-08-25,8.01
2097,2009-08-24,8.0
2098,2009-08-21,7.7
2099,2009-08-20,7.32
2100,2009-08-19,7.24
2101,2009-08-18,6.36
2102,2009-08-17,5.82
2103,2009-08-14,6.19
2104,2009-08-13,6.82
2105,2009-08-12,6.79
2106,2009-08-11,6.79
2107,2009-08-10,7.52
2108,2009-08-07,8.31
2109,2009-08-06,6.7
2110,2009-08-05,6.84
2111,2009-08-04,6.75
2112,2009-08-03,6.31
2113,2009-07-31,5.86
2114,2009-07-30,5.52
2115,2009-07-29,4.95
2116,2009-07-28,4.88
2117,2009-07-27,4.95
2118,2009-07-24,4.68
2119,2009-07-23,4.56
2120,2009-07-22,4.0
2121,2009-07-21,3.93
2122,2009-07-20,4.06
2123,2009-07-17,4.17
2124,2009-07-16,4.35
2125,2009-07-15,4.46
2126,2009-07-14,4.11
2127,2009-07-13,4.02
2128,2009-07-10,4.01
2129,2009-07-09,3.92
2130,2009-07-08,3.95
2131,2009-07-07,4.0
2132,2009-07-06,4.02
2133,2009-07-02,3.94
2134,2009-07-01,4.07
2135,2009-06-30,4.16
2136,2009-06-29,4.75
2137,2009-06-26,4.9
2138,2009-06-25,4.25
2139,2009-06-24,3.97
2140,2009-06-23,3.37
2141,2009-06-22,3.26
2142,2009-06-19,3.49
2143,2009-06-18,3.25
2144,2009-06-17,3.29
2145,2009-06-16,3.41
2146,2009-06-15,3.35
2147,2009-06-12,3.2
2148,2009-06-11,3.4
2149,2009-06-10,3.49
2150,2009-06-09,4.38
2151,2009-06-08,4.7
2152,2009-06-05,4.87
2153,2009-06-04,4.79
2154,2009-06-03,4.76
2155,2009-06-02,4.9
2156,2009-06-01,4.43
2157,2009-05-29,4.11
2158,2009-05-28,4.01
2159,2009-05-27,3.72
2160,2009-05-26,3.52
2161,2009-05-22,3.12
2162,2009-05-21,2.92
2163,2009-05-20,3.27
2164,2009-05-19,3.08
2165,2009-05-18,3.1
2166,2009-05-15,2.85
2167,2009-05-14,3.01
2168,2009-05-13,2.25
2169,2009-05-12,3.2
2170,2009-05-11,3.27
2171,2009-05-08,3.44
2172,2009-05-07,3.99
2173,2009-05-06,4.11
2174,2009-05-05,3.69
2175,2009-05-04,3.5
2176,2009-05-01,3.22
2177,2009-04-30,3.31
2178,2009-04-29,3.15
2179,2009-04-28,2.89
2180,2009-04-27,2.92
2181,2009-04-24,3.09
2182,2009-04-23,2.74
2183,2009-04-22,2.32
2184,2009-04-21,2.4
2185,2009-04-20,2.18
2186,2009-04-17,2.16
2187,2009-04-16,2.34
2188,2009-04-15,2.24
2189,2009-04-14,2.41
2190,2009-04-13,2.57
2191,2009-04-09,2.3
2192,2009-04-08,2.08
2193,2009-04-07,1.97
2194,2009-04-06,1.98
2195,2009-04-03,1.94
2196,2009-04-02,1.93
2197,2009-04-01,2.1
2198,2009-03-31,2.02
2199,2009-03-30,1.72
2200,2009-03-27,1.97
2201,2009-03-26,2.28
2202,2009-03-25,2.49
2203,2009-03-24,2.16
2204,2009-03-23,2.5
2205,2009-03-20,2.25
2206,2009-03-19,2.06
2207,2009-03-18,2.08
2208,2009-03-17,1.83
2209,2009-03-16,2.0
2210,2009-03-13,1.84
2211,2009-03-12,1.8
2212,2009-03-11,1.4
2213,2009-03-10,1.0
2214,2009-03-09,1.11
2215,2009-03-06,1.29
2216,2009-03-05,1.14
2217,2009-03-04,1.57
2218,2009-03-03,1.56
2219,2009-03-02,1.51
2220,2009-02-27,1.92
2221,2009-02-26,2.23
2222,2009-02-25,2.48
2223,2009-02-24,2.59
2224,2009-02-23,1.99
2225,2009-02-20,2.09
2226,2009-02-19,2.36
2227,2009-02-18,2.25
2228,2009-02-17,2.17
2229,2009-02-13,2.25
2230,2009-02-12,2.15
2231,2009-02-11,2.06
2232,2009-02-10,1.98
2233,2009-02-09,1.88
2234,2009-02-06,1.8
2235,2009-02-05,1.74
2236,2009-02-04,1.83
2237,2009-02-03,1.75
2238,2009-02-02,1.6
2239,2009-01-30,1.23
2240,2009-01-29,1.34
2241,2009-01-28,1.38
2242,2009-01-27,1.36
2243,2009-01-26,1.38
2244,2009-01-23,1.21
2245,2009-01-22,1.18
2246,2009-01-21,1.33
2247,2009-01-20,1.14
2248,2009-01-16,1.36
2249,2009-01-15,1.31
2250,2009-01-14,1.21
2251,2009-01-13,1.25
2252,2009-01-12,1.25
2253,2009-01-09,1.26
2254,2009-01-08,1.35
2255,2009-01-07,1.27
2256,2009-01-06,1.35
2257,2009-01-05,1.52
2258,2009-01-02,1.51
2259,2008-12-31,1.53
2260,2008-12-30,1.48
2261,2008-12-29,1.49
2262,2008-12-26,1.51
2263,2008-12-24,1.38
2264,2008-12-23,1.45
2265,2008-12-22,1.4
2266,2008-12-19,1.4
2267,2008-12-18,1.4
2268,2008-12-17,1.43
2269,2008-12-16,1.5
2270,2008-12-15,1.68
2271,2008-12-12,2.12
2272,2008-12-11,1.62
2273,2008-12-10,1.84
2274,2008-12-09,1.75
2275,2008-12-08,1.86
2276,2008-12-05,1.4
2277,2008-12-04,1.08
2278,2008-12-03,1.02
2279,2008-12-02,1.24
2280,2008-12-01,0.83
2281,2008-11-28,1.17
2282,2008-11-26,1.02
2283,2008-11-25,1.01
2284,2008-11-24,1.0
2285,2008-11-21,1.0
2286,2008-11-20,1.04
2287,2008-11-19,1.07
2288,2008-11-18,1.98
2289,2008-11-17,2.5
2290,2008-11-14,2.55
2291,2008-11-13,3.11
2292,2008-11-12,3.05
2293,2008-11-11,3.4
2294,2008-11-10,3.67
2295,2008-11-07,3.86
2296,2008-11-06,3.69
2297,2008-11-05,3.76
2298,2008-11-04,4.0
2299,2008-11-03,3.82
2300,2008-10-31,3.8
2301,2008-10-30,3.47
2302,2008-10-29,3.12
2303,2008-10-28,3.36
2304,2008-10-27,3.15
2305,2008-10-24,3.1
2306,2008-10-23,3.36
2307,2008-10-22,3.38
2308,2008-10-21,3.84
2309,2008-10-20,4.21
2310,2008-10-17,4.04
2311,2008-10-16,4.79
2312,2008-10-15,3.6
2313,2008-10-14,4.2
2314,2008-10-13,4.75
2315,2008-10-10,3.77
2316,2008-10-09,3.76
2317,2008-10-08,4.41
2318,2008-10-07,4.21
2319,2008-10-06,4.99
2320,2008-10-03,4.78
2321,2008-10-02,5.11
2322,2008-10-01,5.52
2323,2008-09-30,5.99
2324,2008-09-29,5.26
2325,2008-09-26,6.13
2326,2008-09-25,5.96
2327,2008-09-24,5.87
2328,2008-09-23,5.97
2329,2008-09-22,6.08
2330,2008-09-19,6.01
2331,2008-09-18,5.9
2332,2008-09-17,5.58
2333,2008-09-16,5.54
2334,2008-09-15,5.47
2335,2008-09-12,5.55
2336,2008-09-11,5.74
2337,2008-09-10,5.47
2338,2008-09-09,5.38
2339,2008-09-08,5.83
2340,2008-09-05,5.09
2341,2008-09-04,5.17
2342,2008-09-03,5.29
2343,2008-09-02,4.97
2344,2008-08-29,5.07
2345,2008-08-28,5.31
2346,2008-08-27,5.38
2347,2008-08-26,5.12
2348,2008-08-25,4.84
2349,2008-08-22,5.11
2350,2008-08-21,5.0
2351,2008-08-20,4.97
2352,2008-08-19,5.06
2353,2008-08-18,5.47
2354,2008-08-15,5.67
2355,2008-08-14,6.0
2356,2008-08-13,5.49
2357,2008-08-12,5.26
2358,2008-08-11,5.41
2359,2008-08-08,5.0
2360,2008-08-07,4.89
2361,2008-08-06,4.81
2362,2008-08-05,4.46
2363,2008-08-04,4.17
2364,2008-08-01,4.53
2365,2008-07-31,4.37
2366,2008-07-30,4.83
2367,2008-07-29,4.69
2368,2008-07-28,4.59
2369,2008-07-25,4.93
2370,2008-07-24,4.61
2371,2008-07-23,4.71
2372,2008-07-22,4.93
2373,2008-07-21,4.69
2374,2008-07-18,4.54
2375,2008-07-17,4.75
2376,2008-07-16,4.7
2377,2008-07-15,4.28
2378,2008-07-14,4.27
2379,2008-07-11,4.15
2380,2008-07-10,4.34
2381,2008-07-09,4.7
2382,2008-07-08,5.1
2383,2008-07-07,4.53
2384,2008-07-03,4.84
2385,2008-07-02,4.93
2386,2008-07-01,5.12
2387,2008-06-30,5.31
2388,2008-06-27,5.79
2389,2008-06-26,6.03
2390,2008-06-25,6.19
2391,2008-06-24,5.91
2392,2008-06-23,6.24
2393,2008-06-20,6.46
2394,2008-06-19,6.49
2395,2008-06-18,6.61
2396,2008-06-17,6.69
2397,2008-06-16,6.81
2398,2008-06-13,6.86
2399,2008-06-12,6.76
2400,2008-06-11,6.79
2401,2008-06-10,6.82
2402,2008-06-09,6.94
2403,2008-06-06,7.0
2404,2008-06-05,7.14
2405,2008-06-04,7.0
2406,2008-06-03,7.36
2407,2008-06-02,7.11
2408,2008-05-30,7.32
2409,2008-05-29,7.38
2410,2008-05-28,7.24
2411,2008-05-27,7.38
2412,2008-05-23,6.99
2413,2008-05-22,7.15
2414,2008-05-21,7.35
2415,2008-05-20,7.3
2416,2008-05-19,7.29
2417,2008-05-16,7.48
2418,2008-05-15,7.43
2419,2008-05-14,7.34
2420,2008-05-13,7.02
2421,2008-05-12,6.99
2422,2008-05-09,6.74
2423,2008-05-08,6.54
2424,2008-05-07,6.63
2425,2008-05-06,6.76
2426,2008-05-05,6.8
2427,2008-05-02,6.96
2428,2008-05-01,7.05
2429,2008-04-30,6.59
2430,2008-04-29,6.76
2431,2008-04-28,6.96
2432,2008-04-25,7.0
2433,2008-04-24,7.05
2434,2008-04-23,7.0
2435,2008-04-22,7.19
2436,2008-04-21,7.46
2437,2008-04-18,7.65
2438,2008-04-17,7.29
2439,2008-04-16,7.04
2440,2008-04-15,6.96
2441,2008-04-14,7.0
2442,2008-04-11,7.01
2443,2008-04-10,7.49
2444,2008-04-09,7.26
2445,2008-04-08,7.02
2446,2008-04-07,6.96
2447,2008-04-04,7.09
2448,2008-04-03,7.29
2449,2008-04-02,7.22
2450,2008-04-01,7.58
2451,2008-03-31,7.26
2452,2008-03-28,6.96
2453,2008-03-27,7.42
2454,2008-03-26,7.4
2455,2008-03-25,7.4
2456,2008-03-24,7.46
2457,2008-03-20,7.33
2458,2008-03-19,6.81
2459,2008-03-18,7.15
2460,2008-03-17,6.72
2461,2008-03-14,6.87
2462,2008-03-13,7.07
2463,2008-03-12,6.81
2464,2008-03-11,6.84
2465,2008-03-10,6.42
2466,2008-03-07,6.56
2467,2008-03-06,6.38
2468,2008-03-05,6.63
2469,2008-03-04,6.55
2470,2008-03-03,6.41
2471,2008-02-29,6.63
2472,2008-02-28,7.07
2473,2008-02-27,6.92
2474,2008-02-26,6.7
2475,2008-02-25,6.52
2476,2008-02-22,6.45
2477,2008-02-21,6.9
2478,2008-02-20,7.1
2479,2008-02-19,6.98
2480,2008-02-15,6.57
2481,2008-02-14,6.7
2482,2008-02-13,6.87
2483,2008-02-12,7.0
2484,2008-02-11,7.19
2485,2008-02-08,7.34
2486,2008-02-07,7.46
2487,2008-02-06,7.61
2488,2008-02-05,7.43
2489,2008-02-04,7.97
2490,2008-02-01,8.14
2491,2008-01-31,8.0
2492,2008-01-30,7.2
2493,2008-01-29,6.6
2494,2008-01-28,6.66
2495,2008-01-25,6.5
2496,2008-01-24,6.59
2497,2008-01-23,6.35
2498,2008-01-22,6.03
2499,2008-01-18,6.0
2500,2008-01-17,5.97
2501,2008-01-16,6.38
2502,2008-01-15,6.06
2503,2008-01-14,6.28
2504,2008-01-11,6.11
2505,2008-01-10,6.28
2506,2008-01-09,6.14
2507,2008-01-08,6.46
2508,2008-01-07,6.62
2509,2008-01-04,6.36
2510,2008-01-03,6.5
2511,2008-01-02,7.03
2512,2007-12-31,7.22
2513,2007-12-28,7.14
2514,2007-12-27,7.51
2515,2007-12-26,8.19
2516,2007-12-24,8.26
2517,2007-12-21,8.21
2518,2007-12-20,7.74
2519,2007-12-19,7.47
2520,2007-12-18,7.54
2521,2007-12-17,7.53
2522,2007-12-14,7.67
2523,2007-12-13,8.3
2524,2007-12-12,8.09
2525,2007-12-11,7.9
2526,2007-12-10,8.36
2527,2007-12-07,8.05
2528,2007-12-06,8.0
2529,2007-12-05,6.97
2530,2007-12-04,6.88
2531,2007-12-03,6.94
2532,2007-11-30,6.92
2533,2007-11-29,6.88
2534,2007-11-28,7.03
2535,2007-11-27,6.8
2536,2007-11-26,6.98
2537,2007-11-23,7.13
2538,2007-11-21,7.01
2539,2007-11-20,6.89
2540,2007-11-19,7.09
2541,2007-11-16,7.23
2542,2007-11-15,6.87
2543,2007-11-14,6.88
2544,2007-11-13,6.75
2545,2007-11-12,6.46
2546,2007-11-09,6.44
2547,2007-11-08,6.6
2548,2007-11-07,6.57
2549,2007-11-06,6.84
2550,2007-11-05,6.85
2551,2007-11-02,7.15
2552,2007-11-01,7.03
2553,2007-10-31,7.25
2554,2007-10-30,7.63
2555,2007-10-29,8.67
2556,2007-10-26,8.93
2557,2007-10-25,9.8
2558,2007-10-24,9.66
2559,2007-10-23,9.76
2560,2007-10-22,9.63
2561,2007-10-19,9.46
2562,2007-10-18,9.71
2563,2007-10-17,9.84
2564,2007-10-16,9.77
2565,2007-10-15,10.12
2566,2007-10-12,10.43
2567,2007-10-11,10.4
2568,2007-10-10,10.6
2569,2007-10-09,10.6
2570,2007-10-08,10.78
2571,2007-10-05,11.23
2572,2007-10-04,11.05
2573,2007-10-03,11.01
2574,2007-10-02,10.82
2575,2007-10-01,10.81
2576,2007-09-28,10.78
2577,2007-09-27,10.87
2578,2007-09-26,10.7
2579,2007-09-25,10.75
2580,2007-09-24,11.33
2581,2007-09-21,11.26
2582,2007-09-20,11.01
2583,2007-09-19,11.21
2584,2007-09-18,11.22
2585,2007-09-17,10.99
2586,2007-09-14,11.17
2587,2007-09-13,11.19
2588,2007-09-12,11.31
2589,2007-09-11,11.6
2590,2007-09-10,11.79
2591,2007-09-07,12.47
2592,2007-09-06,12.69
2593,2007-09-05,12.65
2594,2007-09-04,12.9
2595,2007-08-31,13.1
2596,2007-08-30,12.67
2597,2007-08-29,12.77
2598,2007-08-28,12.67
2599,2007-08-27,12.94
2600,2007-08-24,13.44
2601,2007-08-23,13.33
2602,2007-08-22,13.41
2603,2007-08-21,13.3
2604,2007-08-20,13.36
2605,2007-08-17,13.48
2606,2007-08-16,13.93
2607,2007-08-15,13.0
2608,2007-08-14,13.26
2609,2007-08-13,14.15
2610,2007-08-10,14.2
2611,2007-08-09,13.43
2612,2007-08-08,13.73
2613,2007-08-07,13.43
2614,2007-08-06,13.94
2615,2007-08-03,13.84
2616,2007-08-02,14.04
2617,2007-08-01,14.69
2618,2007-07-31,14.66
2619,2007-07-30,15.14
2620,2007-07-27,15.24
2621,2007-07-26,14.8
2622,2007-07-25,15.45
2623,2007-07-24,15.04
2624,2007-07-23,15.78
2625,2007-07-20,15.78
2626,2007-07-19,16.1
2627,2007-07-18,16.15
2628,2007-07-17,16.26
2629,2007-07-16,16.35
2630,2007-07-13,16.42
2631,2007-07-12,16.48
2632,2007-07-11,16.39
2633,2007-07-10,16.33
2634,2007-07-09,16.26
2635,2007-07-06,16.35
2636,2007-07-05,16.34
2637,2007-07-03,16.41
2638,2007-07-02,16.36
2639,2007-06-29,16.06
2640,2007-06-28,16.45
2641,2007-06-27,16.21
2642,2007-06-26,16.2
2643,2007-06-25,16.18
2644,2007-06-22,16.09
2645,2007-06-21,16.23
2646,2007-06-20,16.39
2647,2007-06-19,16.3
2648,2007-06-18,16.29
2649,2007-06-15,16.79
2650,2007-06-14,16.59
2651,2007-06-13,16.38
2652,2007-06-12,16.25
2653,2007-06-11,16.36
2654,2007-06-08,16.73
2655,2007-06-07,16.4
2656,2007-06-06,16.51
2657,2007-06-05,16.78
2658,2007-06-04,16.95
2659,2007-06-01,16.98
2660,2007-05-31,16.67
2661,2007-05-30,17.02
2662,2007-05-29,16.49
2663,2007-05-25,16.28
2664,2007-05-24,16.19
2665,2007-05-23,16.29
2666,2007-05-22,16.48
2667,2007-05-21,16.45
2668,2007-05-18,16.04
2669,2007-05-17,16.27
2670,2007-05-16,16.13
2671,2007-05-15,16.1
2672,2007-05-14,16.1
2673,2007-05-11,16.17
2674,2007-05-10,15.94
2675,2007-05-09,16.42
2676,2007-05-08,16.12
2677,2007-05-07,15.91
2678,2007-05-04,16.08
2679,2007-05-03,16.04
2680,2007-05-02,15.96
2681,2007-05-01,16.22
2682,2007-04-30,16.13
2683,2007-04-27,16.25
2684,2007-04-26,16.52
2685,2007-04-25,17.27
2686,2007-04-24,17.22
2687,2007-04-23,17.21
2688,2007-04-20,17.4
2689,2007-04-19,16.96
2690,2007-04-18,16.53
2691,2007-04-17,16.98
2692,2007-04-16,17.01
2693,2007-04-13,16.85
2694,2007-04-12,17.1
2695,2007-04-11,16.64
2696,2007-04-10,16.83
2697,2007-04-09,16.69
2698,2007-04-05,16.55
2699,2007-04-04,16.83
2700,2007-04-03,16.72
2701,2007-04-02,16.79
2702,2007-03-30,16.07
2703,2007-03-29,16.51
2704,2007-03-28,16.55
2705,2007-03-27,16.95
2706,2007-03-26,17.42
2707,2007-03-23,17.66
2708,2007-03-22,17.6
2709,2007-03-21,17.44
2710,2007-03-20,17.17
2711,2007-03-19,17.29
2712,2007-03-16,17.03
2713,2007-03-15,16.64
2714,2007-03-14,16.52
2715,2007-03-13,16.19
2716,2007-03-12,17.15
2717,2007-03-09,17.72
2718,2007-03-08,17.67
2719,2007-03-07,17.5
2720,2007-03-06,17.66
2721,2007-03-05,17.45
2722,2007-03-02,17.71
2723,2007-03-01,17.92
2724,2007-02-28,18.02
2725,2007-02-27,18.0
2726,2007-02-26,18.47
2727,2007-02-23,18.24
2728,2007-02-22,18.49
2729,2007-02-21,19.26
2730,2007-02-20,19.5
2731,2007-02-16,18.8
2732,2007-02-15,18.93
2733,2007-02-14,18.66
2734,2007-02-13,18.64
2735,2007-02-12,18.57
2736,2007-02-09,18.58
2737,2007-02-08,18.59
2738,2007-02-07,18.81
2739,2007-02-06,18.71
2740,2007-02-05,19.04
2741,2007-02-02,18.94
2742,2007-02-01,18.21
2743,2007-01-31,18.14
2744,2007-01-30,17.71
2745,2007-01-29,17.71
2746,2007-01-26,17.77
2747,2007-01-25,17.48
2748,2007-01-24,17.7
2749,2007-01-23,17.78
2750,2007-01-22,17.46
2751,2007-01-19,17.34
2752,2007-01-18,17.08
2753,2007-01-17,17.13
2754,2007-01-16,17.2
2755,2007-01-12,17.2
2756,2007-01-11,17.19
2757,2007-01-10,16.94
2758,2007-01-09,17.03
2759,2007-01-08,16.79
2760,2007-01-05,17.2
2761,2007-01-04,17.6
2762,2007-01-03,17.57
2763,2006-12-29,17.83
2764,2006-12-28,18.0
2765,2006-12-27,17.92
2766,2006-12-26,17.48
2767,2006-12-22,17.01
2768,2006-12-21,17.03
2769,2006-12-20,17.37
2770,2006-12-19,17.57
2771,2006-12-18,17.78
2772,2006-12-15,17.82
2773,2006-12-14,17.6
2774,2006-12-13,17.42
2775,2006-12-12,17.49
2776,2006-12-11,17.67
2777,2006-12-08,17.93
2778,2006-12-07,17.97
2779,2006-12-06,18.6
2780,2006-12-05,18.34
2781,2006-12-04,16.87
2782,2006-12-01,16.92
2783,2006-11-30,16.5999
2784,2006-11-29,16.52
2785,2006-11-28,16.39
2786,2006-11-27,16.79
2787,2006-11-24,16.99
2788,2006-11-22,16.95
2789,2006-11-21,16.96
2790,2006-11-20,16.89
2791,2006-11-17,16.7
2792,2006-11-16,17.11
2793,2006-11-15,17.0
2794,2006-11-14,16.32
2795,2006-11-13,16.02
2796,2006-11-10,16.26
2797,2006-11-09,16.19
2798,2006-11-08,16.2
2799,2006-11-07,16.1
2800,2006-11-06,15.79
2801,2006-11-03,15.47
2802,2006-11-02,15.69
2803,2006-11-01,15.78
2804,2006-10-31,15.82
2805,2006-10-30,15.76
2806,2006-10-27,15.52
2807,2006-10-26,16.0
2808,2006-10-25,16.01
2809,2006-10-24,15.74
2810,2006-10-23,15.67
2811,2006-10-20,16.19
2812,2006-10-19,16.4
2813,2006-10-18,16.5
2814,2006-10-17,16.38
2815,2006-10-16,17.92
2816,2006-10-13,16.9
2817,2006-10-12,16.5
2818,2006-10-11,16.18
2819,2006-10-10,16.82
2820,2006-10-09,15.83
2821,2006-10-06,15.26
2822,2006-10-05,15.27
2823,2006-10-04,15.05
2824,2006-10-03,14.53
2825,2006-10-02,14.57
2826,2006-09-29,15.23
2827,2006-09-28,15.66
2828,2006-09-27,15.44
2829,2006-09-26,15.93
2830,2006-09-25,16.16
2831,2006-09-22,15.59
2832,2006-09-21,15.31
2833,2006-09-20,15.8
2834,2006-09-19,15.89
2835,2006-09-18,16.17
2836,2006-09-15,16.39
2837,2006-09-14,16.27
2838,2006-09-13,16.48
2839,2006-09-12,16.2
2840,2006-09-11,15.05
2841,2006-09-08,15.11
2842,2006-09-07,15.24
2843,2006-09-06,15.2
2844,2006-09-05,15.55
2845,2006-09-01,15.44
2846,2006-08-31,15.2
2847,2006-08-30,15.45
2848,2006-08-29,15.41
2849,2006-08-28,15.54
2850,2006-08-25,15.39
2851,2006-08-24,15.59
2852,2006-08-23,15.45
2853,2006-08-22,16.175
2854,2006-08-21,16.43
2855,2006-08-18,16.57
2856,2006-08-17,16.8
2857,2006-08-16,16.67
2858,2006-08-15,16.17
2859,2006-08-14,16.02
2860,2006-08-11,15.88
2861,2006-08-10,16.09
2862,2006-08-09,15.72
2863,2006-08-08,16.58
2864,2006-08-07,16.61
2865,2006-08-04,16.28
2866,2006-08-03,16.16
2867,2006-08-02,15.99
2868,2006-08-01,16.41
2869,2006-07-31,17.37
2870,2006-07-28,17.71
2871,2006-07-27,17.72
2872,2006-07-26,18.67
2873,2006-07-25,19.03
2874,2006-07-24,18.83
2875,2006-07-21,18.51
2876,2006-07-20,18.43
2877,2006-07-19,18.9
2878,2006-07-18,18.54
2879,2006-07-17,18.88
2880,2006-07-14,19.08
2881,2006-07-13,18.74
2882,2006-07-12,19.1
2883,2006-07-11,19.24
2884,2006-07-10,18.83
2885,2006-07-07,18.51
2886,2006-07-06,19.23
2887,2006-07-05,19.82
2888,2006-07-03,20.35
2889,2006-06-30,20.36
2890,2006-06-29,19.96
2891,2006-06-28,19.04
2892,2006-06-27,18.29
2893,2006-06-26,18.54
2894,2006-06-23,18.24
2895,2006-06-22,18.9
2896,2006-06-21,18.89
2897,2006-06-20,19.01
2898,2006-06-19,19.72
2899,2006-06-16,20.3
2900,2006-06-15,19.43
2901,2006-06-14,18.0
2902,2006-06-13,17.79
2903,2006-06-12,18.48
2904,2006-06-09,19.08
2905,2006-06-08,19.52
2906,2006-06-07,20.1
2907,2006-06-06,20.5
2908,2006-06-05,20.44
2909,2006-06-02,21.16
2910,2006-06-01,21.7
2911,2006-05-31,20.76
2912,2006-05-30,20.76
2913,2006-05-26,20.26
2914,2006-05-25,20.73
2915,2006-05-24,20.02
2916,2006-05-23,19.96
2917,2006-05-22,19.99
2918,2006-05-19,19.75
2919,2006-05-18,20.23
2920,2006-05-17,20.25
2921,2006-05-16,20.47
2922,2006-05-15,21.31
2923,2006-05-12,22.17
2924,2006-05-11,22.69
2925,2006-05-10,23.5
2926,2006-05-09,23.67
2927,2006-05-08,23.92
2928,2006-05-05,23.4
2929,2006-05-04,22.55
2930,2006-05-03,22.8
2931,2006-05-02,21.86
2932,2006-05-01,21.93
2933,2006-04-28,21.55
2934,2006-04-27,21.25
2935,2006-04-26,22.3
2936,2006-04-25,23.03
2937,2006-04-24,23.65
2938,2006-04-21,23.87
2939,2006-04-20,24.15
2940,2006-04-19,24.68
2941,2006-04-18,24.77
2942,2006-04-17,23.65
2943,2006-04-13,23.17
2944,2006-04-12,23.27
2945,2006-04-11,23.15
2946,2006-04-10,23.04
2947,2006-04-07,22.54
2948,2006-04-06,22.7
2949,2006-04-05,22.51
2950,2006-04-04,22.4
2951,2006-04-03,22.53
2952,2006-03-31,22.71
2953,2006-03-30,22.8
2954,2006-03-29,22.65
2955,2006-03-28,22.75
2956,2006-03-27,22.77
2957,2006-03-24,22.63
2958,2006-03-23,23.33
2959,2006-03-22,23.26
2960,2006-03-21,22.77
2961,2006-03-20,22.84
2962,2006-03-17,22.85
2963,2006-03-16,22.99
2964,2006-03-15,23.67
2965,2006-03-14,23.2
2966,2006-03-13,22.43
2967,2006-03-10,23.0
2968,2006-03-09,23.21
2969,2006-03-08,23.96
2970,2006-03-07,24.03
2971,2006-03-06,24.4
2972,2006-03-03,24.24
2973,2006-03-02,24.6
2974,2006-03-01,24.34
2975,2006-02-28,23.71
2976,2006-02-27,24.68
2977,2006-02-24,24.08
2978,2006-02-23,23.55
2979,2006-02-22,24.25
2980,2006-02-21,23.96
2981,2006-02-17,24.1
2982,2006-02-16,24.55
2983,2006-02-15,24.4
2984,2006-02-14,24.1
2985,2006-02-13,23.87
2986,2006-02-10,24.78
2987,2006-02-09,25.38
2988,2006-02-08,24.89
2989,2006-02-07,23.84
2990,2006-02-06,25.8
2991,2006-02-03,25.29
2992,2006-02-02,25.71
2993,2006-02-01,25.56
2994,2006-01-31,25.04
2995,2006-01-30,24.99
2996,2006-01-27,24.4
2997,2006-01-26,24.8
2998,2006-01-25,23.89
2999,2006-01-24,23.4
3000,2006-01-23,23.12
3001,2006-01-20,22.95
3002,2006-01-19,23.35
3003,2006-01-18,23.41
3004,2006-01-17,23.58
3005,2006-01-13,23.45
3006,2006-01-12,23.12
3007,2006-01-11,23.37
3008,2006-01-10,22.3
3009,2006-01-09,21.98
3010,2006-01-06,21.86
3011,2006-01-05,21.73
3012,2006-01-04,21.93
3013,2006-01-03,21.92
3014,2005-12-30,21.37
3015,2005-12-29,20.77
3016,2005-12-28,20.97
3017,2005-12-27,20.95
3018,2005-12-23,21.65
3019,2005-12-22,21.9
3020,2005-12-21,22.03
3021,2005-12-20,21.78
3022,2005-12-19,21.91
3023,2005-12-16,22.06
3024,2005-12-15,21.21
3025,2005-12-14,20.95
3026,2005-12-13,20.16
3027,2005-12-12,19.71
3028,2005-12-09,19.49
3029,2005-12-08,18.98
3030,2005-12-07,18.78
3031,2005-12-06,19.24
3032,2005-12-05,19.39
3033,2005-12-02,19.39
3034,2005-12-01,20.42
3035,2005-11-30,19.9
3036,2005-11-29,19.81
3037,2005-11-28,20.14
3038,2005-11-25,19.98
3039,2005-11-23,20.06
3040,2005-11-22,19.85
3041,2005-11-21,19.11
3042,2005-11-18,19.32
3043,2005-11-17,18.38
3044,2005-11-16,18.09
3045,2005-11-15,18.54
3046,2005-11-14,18.65
3047,2005-11-11,18.7
3048,2005-11-10,18.21
3049,2005-11-09,18.0
3050,2005-11-08,17.86
3051,2005-11-07,18.91
3052,2005-11-04,19.29
3053,2005-11-03,19.74
3054,2005-11-02,19.88
3055,2005-11-01,19.56
3056,2005-10-31,19.55
3057,2005-10-28,19.5
3058,2005-10-27,19.57
3059,2005-10-26,21.48
3060,2005-10-25,21.5
3061,2005-10-24,20.8
3062,2005-10-21,20.72
3063,2005-10-20,19.53
3064,2005-10-19,20.37
3065,2005-10-18,19.73
3066,2005-10-17,20.1
3067,2005-10-14,19.41
