,timestamp,close
2069,2009-10-02,21.57
2070,2009-10-01,21.54
2071,2009-09-30,22.68
2072,2009-09-29,23.19
2073,2009-09-28,23.33
2074,2009-09-25,22.79
2075,2009-09-24,22.32
2076,2009-09-23,22.67
2077,2009-09-22,23.03
2078,2009-09-21,23.26
2079,2009-09-18,23.41
2080,2009-09-17,23.62
2081,2009-09-16,23.63
2082,2009-09-15,23.16
2083,2009-09-14,22.54
2084,2009-09-11,22.5
2085,2009-09-10,22.38
2086,2009-09-09,22.02
2087,2009-09-08,21.99
2088,2009-09-04,22.05
2089,2009-09-03,21.68
2090,2009-09-02,21.73
2091,2009-09-01,21.84
2092,2009-08-31,22.3
2093,2009-08-28,22.45
2094,2009-08-27,23.26
2095,2009-08-26,23.91
2096,2009-08-25,24.56
2097,2009-08-24,24.09
2098,2009-08-21,22.92
2099,2009-08-20,22.12
2100,2009-08-19,21.95
2101,2009-08-18,21.24
2102,2009-08-17,21.14
2103,2009-08-14,21.85
2104,2009-08-13,22.84
2105,2009-08-12,22.42
2106,2009-08-11,20.64
2107,2009-08-10,21.1
2108,2009-08-07,21.32
2109,2009-08-06,22.21
2110,2009-08-05,23.24
2111,2009-08-04,23.89
2112,2009-08-03,23.62
2113,2009-07-31,23.27
2114,2009-07-30,23.52
2115,2009-07-29,23.16
2116,2009-07-28,23.75
2117,2009-07-27,23.36
2118,2009-07-24,23.32
2119,2009-07-23,23.15
2120,2009-07-22,20.55
2121,2009-07-21,20.18
2122,2009-07-20,20.17
2123,2009-07-17,20.33
2124,2009-07-16,19.95
2125,2009-07-15,20.4
2126,2009-07-14,20.36
2127,2009-07-13,19.81
2128,2009-07-10,19.61
2129,2009-07-09,19.49
2130,2009-07-08,19.39
2131,2009-07-07,19.78
2132,2009-07-06,20.73
2133,2009-07-02,21.23
2134,2009-07-01,22.4
2135,2009-06-30,22.27
2136,2009-06-29,22.19
2137,2009-06-26,22.16
2138,2009-06-25,22.13
2139,2009-06-24,21.45
2140,2009-06-23,20.91
2141,2009-06-22,20.86
2142,2009-06-19,21.77
2143,2009-06-18,21.37
2144,2009-06-17,21.45
2145,2009-06-16,21.17
2146,2009-06-15,21.71
2147,2009-06-12,22.57
2148,2009-06-11,22.09
2149,2009-06-10,21.62
2150,2009-06-09,20.51
2151,2009-06-08,20.86
2152,2009-06-05,22.64
2153,2009-06-04,22.8
2154,2009-06-03,22.49
2155,2009-06-02,21.95
2156,2009-06-01,21.0
2157,2009-05-29,20.36
2158,2009-05-28,20.59
2159,2009-05-27,20.7
2160,2009-05-26,21.42
2161,2009-05-22,20.61
2162,2009-05-21,20.61
2163,2009-05-20,20.61
2164,2009-05-19,20.49
2165,2009-05-18,20.35
2166,2009-05-15,19.43
2167,2009-05-14,19.7
2168,2009-05-13,19.51
2169,2009-05-12,21.12
2170,2009-05-11,21.7
2171,2009-05-08,19.96
2172,2009-05-07,18.06
2173,2009-05-06,18.37
2174,2009-05-05,18.62
2175,2009-05-04,19.0
2176,2009-05-01,18.18
2177,2009-04-30,18.34
2178,2009-04-29,18.4
2179,2009-04-28,17.33
2180,2009-04-27,17.04
2181,2009-04-24,16.98
2182,2009-04-23,16.34
2183,2009-04-22,17.05
2184,2009-04-21,17.86
2185,2009-04-20,17.53
2186,2009-04-17,18.72
2187,2009-04-16,18.79
2188,2009-04-15,18.51
2189,2009-04-14,18.26
2190,2009-04-13,19.26
2191,2009-04-09,19.8
2192,2009-04-08,18.57
2193,2009-04-07,18.22
2194,2009-04-06,18.88
2195,2009-04-03,19.75
2196,2009-04-02,20.14
2197,2009-04-01,18.66
2198,2009-03-31,19.04
2199,2009-03-30,18.63
2200,2009-03-27,18.98
2201,2009-03-26,19.47
2202,2009-03-25,18.61
2203,2009-03-24,18.39
2204,2009-03-23,19.47
2205,2009-03-20,18.71
2206,2009-03-19,17.29
2207,2009-03-18,17.61
2208,2009-03-17,18.09
2209,2009-03-16,17.51
2210,2009-03-13,17.86
2211,2009-03-12,17.42
2212,2009-03-11,16.27
2213,2009-03-10,16.86
2214,2009-03-09,15.14
2215,2009-03-06,15.79
2216,2009-03-05,15.57
2217,2009-03-04,16.41
2218,2009-03-03,16.01
2219,2009-03-02,16.18
2220,2009-02-27,18.44
2221,2009-02-26,19.32
2222,2009-02-25,20.39
2223,2009-02-24,20.79
2224,2009-02-23,19.7
2225,2009-02-20,19.4
2226,2009-02-19,20.02
2227,2009-02-18,20.75
2228,2009-02-17,21.06
2229,2009-02-13,22.4
2230,2009-02-12,22.59
2231,2009-02-11,22.16
2232,2009-02-10,22.1
2233,2009-02-09,23.17
2234,2009-02-06,22.67
2235,2009-02-05,21.91
2236,2009-02-04,21.62
2237,2009-02-03,21.94
2238,2009-02-02,21.11
2239,2009-01-30,21.09
2240,2009-01-29,21.3
2241,2009-01-28,22.55
2242,2009-01-27,22.63
2243,2009-01-26,21.98
2244,2009-01-23,21.51
2245,2009-01-22,20.85
2246,2009-01-21,22.0
2247,2009-01-20,20.51
2248,2009-01-16,23.05
2249,2009-01-15,22.89
2250,2009-01-14,22.24
2251,2009-01-13,23.4
2252,2009-01-12,22.6
2253,2009-01-09,23.12
2254,2009-01-08,24.0
2255,2009-01-07,24.32
2256,2009-01-06,25.94
2257,2009-01-05,25.44
2258,2009-01-02,25.15
2259,2008-12-31,24.73
2260,2008-12-30,23.91
2261,2008-12-29,23.1
2262,2008-12-26,23.89
2263,2008-12-24,24.03
2264,2008-12-23,23.92
2265,2008-12-22,24.02
2266,2008-12-19,24.83
2267,2008-12-18,23.53
2268,2008-12-17,23.29
2269,2008-12-16,22.97
2270,2008-12-15,22.4
2271,2008-12-12,22.11
2272,2008-12-11,20.99
2273,2008-12-10,21.37
2274,2008-12-09,21.35
2275,2008-12-08,21.25
2276,2008-12-05,19.2
2277,2008-12-04,17.89
2278,2008-12-03,17.59
2279,2008-12-02,17.29
2280,2008-12-01,17.46
2281,2008-11-28,18.23
2282,2008-11-26,18.58
2283,2008-11-25,18.25
2284,2008-11-24,18.33
2285,2008-11-21,17.97
2286,2008-11-20,18.16
2287,2008-11-19,20.11
2288,2008-11-18,21.7
2289,2008-11-17,23.21
2290,2008-11-14,23.16
2291,2008-11-13,26.07
2292,2008-11-12,23.87
2293,2008-11-11,26.82
2294,2008-11-10,26.84
2295,2008-11-07,26.62
2296,2008-11-06,25.97
2297,2008-11-05,26.22
2298,2008-11-04,26.76
2299,2008-11-03,24.14
2300,2008-10-31,23.0
2301,2008-10-30,21.91
2302,2008-10-29,19.77
2303,2008-10-28,20.16
2304,2008-10-27,18.45
2305,2008-10-24,21.17
2306,2008-10-23,23.01
2307,2008-10-22,22.62
2308,2008-10-21,22.75
2309,2008-10-20,24.28
2310,2008-10-17,23.26
2311,2008-10-16,24.24
2312,2008-10-15,22.26
2313,2008-10-14,24.54
2314,2008-10-13,25.51
2315,2008-10-10,23.79
2316,2008-10-09,22.25
2317,2008-10-08,23.62
2318,2008-10-07,22.8
2319,2008-10-06,23.76
2320,2008-10-03,25.69
2321,2008-10-02,26.49
2322,2008-10-01,27.72
2323,2008-09-30,28.95
2324,2008-09-29,30.25
2325,2008-09-26,30.23
2326,2008-09-25,30.19
2327,2008-09-24,29.35
2328,2008-09-23,29.57
2329,2008-09-22,29.41
2330,2008-09-19,30.48
2331,2008-09-18,28.14
2332,2008-09-17,25.12
2333,2008-09-16,27.75
2334,2008-09-15,27.85
2335,2008-09-12,28.62
2336,2008-09-11,28.27
2337,2008-09-10,28.25
2338,2008-09-09,27.53
2339,2008-09-08,28.07
2340,2008-09-05,27.77
2341,2008-09-04,28.05
2342,2008-09-03,29.43
2343,2008-09-02,29.77
2344,2008-08-29,29.65
2345,2008-08-28,29.79
2346,2008-08-27,29.3
2347,2008-08-26,29.63
2348,2008-08-25,29.56
2349,2008-08-22,29.88
2350,2008-08-21,29.64
2351,2008-08-20,30.87
2352,2008-08-19,32.95
2353,2008-08-18,34.1
2354,2008-08-15,34.73
2355,2008-08-14,34.46
2356,2008-08-13,33.92
2357,2008-08-12,34.19
2358,2008-08-11,34.49
2359,2008-08-08,34.8
2360,2008-08-07,34.22
2361,2008-08-06,35.95
2362,2008-08-05,35.67
2363,2008-08-04,34.81
2364,2008-08-01,35.38
2365,2008-07-31,34.78
2366,2008-07-30,33.07
2367,2008-07-29,31.46
2368,2008-07-28,30.98
2369,2008-07-25,32.02
2370,2008-07-24,31.45
2371,2008-07-23,31.5
2372,2008-07-22,31.9
2373,2008-07-21,31.71
2374,2008-07-18,31.35
2375,2008-07-17,31.85
2376,2008-07-16,29.44
2377,2008-07-15,28.85
2378,2008-07-14,27.87
2379,2008-07-11,28.96
2380,2008-07-10,29.33
2381,2008-07-09,28.75
2382,2008-07-08,28.92
2383,2008-07-07,28.18
2384,2008-07-03,28.59
2385,2008-07-02,28.77
2386,2008-07-01,27.18
2387,2008-06-30,26.73
2388,2008-06-27,26.33
2389,2008-06-26,26.34
2390,2008-06-25,26.73
2391,2008-06-24,25.55
2392,2008-06-23,25.61
2393,2008-06-20,25.95
2394,2008-06-19,26.22
2395,2008-06-18,26.0
2396,2008-06-17,26.28
2397,2008-06-16,26.65
2398,2008-06-13,27.02
2399,2008-06-12,26.1
2400,2008-06-11,26.04
2401,2008-06-10,26.35
2402,2008-06-09,26.71
2403,2008-06-06,27.98
2404,2008-06-05,28.75
2405,2008-06-04,27.69
2406,2008-06-03,27.28
2407,2008-06-02,28.24
2408,2008-05-30,28.88
2409,2008-05-29,28.97
2410,2008-05-28,28.27
2411,2008-05-27,28.45
2412,2008-05-23,29.45
2413,2008-05-22,29.4
2414,2008-05-21,28.99
2415,2008-05-20,29.51
2416,2008-05-19,29.4
2417,2008-05-16,29.15
2418,2008-05-15,29.51
2419,2008-05-14,29.39
2420,2008-05-13,29.74
2421,2008-05-12,28.53
2422,2008-05-09,27.67
2423,2008-05-08,25.39
2424,2008-05-07,24.84
2425,2008-05-06,25.68
2426,2008-05-05,25.35
2427,2008-05-02,26.4
2428,2008-05-01,26.5
2429,2008-04-30,25.08
2430,2008-04-29,25.68
2431,2008-04-28,25.91
2432,2008-04-25,25.04
2433,2008-04-24,25.74
2434,2008-04-23,25.56
2435,2008-04-22,24.2
2436,2008-04-21,24.91
2437,2008-04-18,24.47
2438,2008-04-17,24.14
2439,2008-04-16,24.4
2440,2008-04-15,22.95
2441,2008-04-14,22.89
2442,2008-04-11,23.07
2443,2008-04-10,24.53
2444,2008-04-09,23.33
2445,2008-04-08,23.68
2446,2008-04-07,24.11
2447,2008-04-04,24.18
2448,2008-04-03,24.71
2449,2008-04-02,25.18
2450,2008-04-01,24.9
2451,2008-03-31,24.4
2452,2008-03-28,24.21
2453,2008-03-27,25.51
2454,2008-03-26,26.66
2455,2008-03-25,26.02
2456,2008-03-24,26.24
2457,2008-03-20,24.03
2458,2008-03-19,23.73
2459,2008-03-18,24.68
2460,2008-03-17,22.86
2461,2008-03-14,25.07
2462,2008-03-13,25.62
2463,2008-03-12,24.54
2464,2008-03-11,23.25
2465,2008-03-10,22.53
2466,2008-03-07,24.17
2467,2008-03-06,25.6
2468,2008-03-05,27.44
2469,2008-03-04,27.76
2470,2008-03-03,27.57
2471,2008-02-29,28.4
2472,2008-02-28,29.92
2473,2008-02-27,30.11
2474,2008-02-26,30.59
2475,2008-02-25,30.52
2476,2008-02-22,29.3
2477,2008-02-21,30.4
2478,2008-02-20,31.33
2479,2008-02-19,33.49
2480,2008-02-15,33.75
2481,2008-02-14,33.82
2482,2008-02-13,34.15
2483,2008-02-12,33.24
2484,2008-02-11,32.97
2485,2008-02-08,31.68
2486,2008-02-07,30.33
2487,2008-02-06,30.21
2488,2008-02-05,31.27
2489,2008-02-04,31.63
2490,2008-02-01,31.16
2491,2008-01-31,30.04
2492,2008-01-30,30.47
2493,2008-01-29,31.17
2494,2008-01-28,31.3
2495,2008-01-25,31.09
2496,2008-01-24,31.47
2497,2008-01-23,31.94
2498,2008-01-22,30.5
2499,2008-01-18,30.52
2500,2008-01-17,32.03
2501,2008-01-16,32.7
2502,2008-01-15,31.78
2503,2008-01-14,31.55
2504,2008-01-11,31.55
2505,2008-01-10,31.68
2506,2008-01-09,31.41
2507,2008-01-08,32.17
2508,2008-01-07,29.44
2509,2008-01-04,29.0
2510,2008-01-03,29.6
2511,2008-01-02,28.92
2512,2007-12-31,29.08
2513,2007-12-28,28.96
2514,2007-12-27,28.87
2515,2007-12-26,29.92
2516,2007-12-24,29.94
2517,2007-12-21,29.92
2518,2007-12-20,29.4
2519,2007-12-19,28.58
2520,2007-12-18,28.41
2521,2007-12-17,28.21
2522,2007-12-14,30.26
2523,2007-12-13,31.29
2524,2007-12-12,31.39
2525,2007-12-11,31.71
2526,2007-12-10,32.97
2527,2007-12-07,32.9
2528,2007-12-06,32.47
2529,2007-12-05,30.81
2530,2007-12-04,31.36
2531,2007-12-03,32.21
2532,2007-11-30,32.62
2533,2007-11-29,34.35
2534,2007-11-28,34.59
2535,2007-11-27,33.51
2536,2007-11-26,32.89
2537,2007-11-23,32.48
2538,2007-11-21,31.23
2539,2007-11-20,31.7
2540,2007-11-19,32.49
2541,2007-11-16,33.96
2542,2007-11-15,33.11
2543,2007-11-14,33.06
2544,2007-11-13,32.48
2545,2007-11-12,31.18
2546,2007-11-09,31.14
2547,2007-11-08,31.24
2548,2007-11-07,30.64
2549,2007-11-06,30.95
2550,2007-11-05,30.0
2551,2007-11-02,30.55
2552,2007-11-01,30.03
2553,2007-10-31,31.58
2554,2007-10-30,31.79
2555,2007-10-29,32.31
2556,2007-10-26,32.67
2557,2007-10-25,31.75
2558,2007-10-24,31.85
2559,2007-10-23,32.08
2560,2007-10-22,31.26
2561,2007-10-19,30.96
2562,2007-10-18,33.8
2563,2007-10-17,34.84
2564,2007-10-16,34.59
2565,2007-10-15,34.93
2566,2007-10-12,35.43
2567,2007-10-11,34.51
2568,2007-10-10,35.45
2569,2007-10-09,36.55
2570,2007-10-08,34.91
2571,2007-10-05,34.24
2572,2007-10-04,32.88
2573,2007-10-03,33.18
2574,2007-10-02,33.5
2575,2007-10-01,32.85
2576,2007-09-28,32.77
2577,2007-09-27,33.92
2578,2007-09-26,34.04
2579,2007-09-25,33.22
2580,2007-09-24,33.55
2581,2007-09-21,33.57
2582,2007-09-20,32.5
2583,2007-09-19,32.4
2584,2007-09-18,31.12
2585,2007-09-17,29.23
2586,2007-09-14,27.99
2587,2007-09-13,27.78
2588,2007-09-12,27.73
2589,2007-09-11,27.49
2590,2007-09-10,26.24
2591,2007-09-07,26.97
2592,2007-09-06,25.85
2593,2007-09-05,25.93
2594,2007-09-04,24.49
2595,2007-08-31,23.37
2596,2007-08-30,23.76
2597,2007-08-29,23.76
2598,2007-08-28,23.59
2599,2007-08-27,24.47
2600,2007-08-24,24.85
2601,2007-08-23,24.46
2602,2007-08-22,24.8
2603,2007-08-21,24.21
2604,2007-08-20,23.66
2605,2007-08-17,23.29
2606,2007-08-16,23.17
2607,2007-08-15,23.63
2608,2007-08-14,24.41
2609,2007-08-13,25.67
2610,2007-08-10,24.63
2611,2007-08-09,25.98
2612,2007-08-08,25.45
2613,2007-08-07,25.54
2614,2007-08-06,24.09
2615,2007-08-03,23.75
2616,2007-08-02,24.49
2617,2007-08-01,24.29
2618,2007-07-31,24.11
2619,2007-07-30,24.74
2620,2007-07-27,24.41
2621,2007-07-26,25.22
2622,2007-07-25,25.57
2623,2007-07-24,24.38
2624,2007-07-23,25.12
2625,2007-07-20,24.66
2626,2007-07-19,24.81
2627,2007-07-18,24.44
2628,2007-07-17,24.26
2629,2007-07-16,23.48
2630,2007-07-13,23.24
2631,2007-07-12,23.04
2632,2007-07-11,24.69
2633,2007-07-10,23.3
2634,2007-07-09,23.12
2635,2007-07-06,15.2
2636,2007-07-05,15.32
2637,2007-07-03,15.57
2638,2007-07-02,15.81
2639,2007-06-29,15.19
2640,2007-06-28,16.07
2641,2007-06-27,16.18
2642,2007-06-26,15.7
2643,2007-06-25,15.57
2644,2007-06-22,15.63
2645,2007-06-21,15.79
2646,2007-06-20,15.45
2647,2007-06-19,15.8
2648,2007-06-18,16.72
2649,2007-06-15,16.89
2650,2007-06-14,15.87
2651,2007-06-13,15.87
2652,2007-06-12,15.73
2653,2007-06-11,15.73
2654,2007-06-08,15.5
2655,2007-06-07,15.16
2656,2007-06-06,15.87
2657,2007-06-05,16.02
2658,2007-06-04,15.71
2659,2007-06-01,15.91
2660,2007-05-31,16.4
2661,2007-05-30,15.49
2662,2007-05-29,16.25
2663,2007-05-25,16.43
2664,2007-05-24,16.09
2665,2007-05-23,16.53
2666,2007-05-22,16.36
2667,2007-05-21,16.71
2668,2007-05-18,16.53
2669,2007-05-17,16.01
2670,2007-05-16,16.65
2671,2007-05-15,16.6
2672,2007-05-14,16.74
2673,2007-05-11,17.48
2674,2007-05-10,17.56
2675,2007-05-09,19.37
2676,2007-05-08,19.09
2677,2007-05-07,19.0
2678,2007-05-04,19.27
2679,2007-05-03,18.76
2680,2007-05-02,19.1201
2681,2007-05-01,18.77
2682,2007-04-30,18.77
2683,2007-04-27,19.96
2684,2007-04-26,20.61
2685,2007-04-25,20.46
2686,2007-04-24,20.24
2687,2007-04-23,20.31
2688,2007-04-20,19.8
2689,2007-04-19,19.47
2690,2007-04-18,19.48
2691,2007-04-17,19.4
2692,2007-04-16,19.61
2693,2007-04-13,19.45
2694,2007-04-12,19.24
2695,2007-04-11,18.59
2696,2007-04-10,17.96
2697,2007-04-09,17.86
2698,2007-04-05,17.87
2699,2007-04-04,17.81
2700,2007-04-03,17.84
2701,2007-04-02,17.52
2702,2007-03-30,18.0
2703,2007-03-29,17.77
2704,2007-03-28,17.57
2705,2007-03-27,17.52
2706,2007-03-26,17.38
2707,2007-03-23,17.43
2708,2007-03-22,17.55
2709,2007-03-21,17.2
2710,2007-03-20,16.94
2711,2007-03-19,16.94
2712,2007-03-16,16.79
2713,2007-03-15,17.39
2714,2007-03-14,17.55
2715,2007-03-13,17.3
2716,2007-03-12,18.24
2717,2007-03-09,17.73
2718,2007-03-08,17.88
2719,2007-03-07,17.74
2720,2007-03-06,18.1
2721,2007-03-05,17.27
2722,2007-03-02,17.66
2723,2007-03-01,18.01
2724,2007-02-28,18.8
2725,2007-02-27,19.83
2726,2007-02-26,20.33
2727,2007-02-23,21.0
2728,2007-02-22,21.28
2729,2007-02-21,21.34
2730,2007-02-20,21.19
2731,2007-02-16,20.44
2732,2007-02-15,20.39
2733,2007-02-14,20.81
2734,2007-02-13,21.01
2735,2007-02-12,21.56
2736,2007-02-09,21.28
2737,2007-02-08,21.59
2738,2007-02-07,21.5
2739,2007-02-06,20.14
2740,2007-02-05,20.63
2741,2007-02-02,21.17
2742,2007-02-01,21.37
2743,2007-01-31,21.24
2744,2007-01-30,21.14
2745,2007-01-29,20.97
2746,2007-01-26,20.75
2747,2007-01-25,20.85
2748,2007-01-24,21.17
2749,2007-01-23,20.73
2750,2007-01-22,21.13
2751,2007-01-19,21.43
2752,2007-01-18,21.41
2753,2007-01-17,22.04
2754,2007-01-16,21.85
2755,2007-01-12,21.95
2756,2007-01-11,22.25
2757,2007-01-10,22.54
2758,2007-01-09,22.22
2759,2007-01-08,20.41
2760,2007-01-05,20.56
2761,2007-01-04,21.44
2762,2007-01-03,21.57
2763,2006-12-29,21.4
2764,2006-12-28,21.58
2765,2006-12-27,21.59
2766,2006-12-26,21.55
2767,2006-12-22,21.59
2768,2006-12-21,21.5
2769,2006-12-20,22.12
2770,2006-12-19,22.39
2771,2006-12-18,22.3
2772,2006-12-15,22.7
2773,2006-12-14,22.75
2774,2006-12-13,23.1
2775,2006-12-12,22.08
2776,2006-12-11,23.68
2777,2006-12-08,23.81
2778,2006-12-07,22.96
2779,2006-12-06,22.98
2780,2006-12-05,22.79
2781,2006-12-04,21.75
2782,2006-12-01,21.31
2783,2006-11-30,21.47
2784,2006-11-29,21.75
2785,2006-11-28,20.86
2786,2006-11-27,20.23
2787,2006-11-24,20.52
2788,2006-11-22,19.99
2789,2006-11-21,20.06
2790,2006-11-20,20.14
2791,2006-11-17,20.3
2792,2006-11-16,20.19
2793,2006-11-15,20.37
2794,2006-11-14,19.9901
2795,2006-11-13,20.06
2796,2006-11-10,19.4
2797,2006-11-09,19.26
2798,2006-11-08,19.55
2799,2006-11-07,19.46
2800,2006-11-06,19.07
2801,2006-11-03,18.48
2802,2006-11-02,19.04
2803,2006-11-01,19.28
2804,2006-10-31,19.72
2805,2006-10-30,16.6
2806,2006-10-27,16.81
2807,2006-10-26,17.01
2808,2006-10-25,16.5
2809,2006-10-24,16.79
2810,2006-10-23,17.16
2811,2006-10-20,17.07
2812,2006-10-19,17.31
2813,2006-10-18,16.84
2814,2006-10-17,16.61
2815,2006-10-16,16.55
2816,2006-10-13,16.13
2817,2006-10-12,16.54
2818,2006-10-11,16.49
2819,2006-10-10,17.09
2820,2006-10-09,16.79
2821,2006-10-06,16.21
2822,2006-10-05,15.72
2823,2006-10-04,14.92
2824,2006-10-03,14.4499
2825,2006-10-02,14.11
2826,2006-09-29,14.41
2827,2006-09-28,14.48
2828,2006-09-27,14.5
2829,2006-09-26,14.11
2830,2006-09-25,13.64
2831,2006-09-22,13.18
2832,2006-09-21,13.48
2833,2006-09-20,14.02
2834,2006-09-19,13.54
2835,2006-09-18,13.97
2836,2006-09-15,14.51
2837,2006-09-14,14.02
2838,2006-09-13,14.38
2839,2006-09-12,14.05
2840,2006-09-11,13.69
2841,2006-09-08,14.02
2842,2006-09-07,13.87
2843,2006-09-06,13.9
2844,2006-09-05,14.26
2845,2006-09-01,14.28
2846,2006-08-31,13.02
2847,2006-08-30,12.79
2848,2006-08-29,13.05
2849,2006-08-28,12.67
2850,2006-08-25,12.73
2851,2006-08-24,12.62
2852,2006-08-23,12.82
2853,2006-08-22,13.12
2854,2006-08-21,13.39
2855,2006-08-18,13.12
2856,2006-08-17,12.98
2857,2006-08-16,12.85
2858,2006-08-15,12.58
2859,2006-08-14,12.11
2860,2006-08-11,11.82
2861,2006-08-10,11.72
2862,2006-08-09,11.82
2863,2006-08-08,12.28
2864,2006-08-07,12.58
2865,2006-08-04,12.57
2866,2006-08-03,12.87
2867,2006-08-02,12.55
2868,2006-08-01,12.79
2869,2006-07-31,12.77
2870,2006-07-28,12.4
2871,2006-07-27,12.05
2872,2006-07-26,12.44
2873,2006-07-25,12.6
2874,2006-07-24,12.15
2875,2006-07-21,11.61
2876,2006-07-20,11.87
2877,2006-07-19,12.84
2878,2006-07-18,11.95
2879,2006-07-17,11.74
2880,2006-07-14,12.55
2881,2006-07-13,12.72
2882,2006-07-12,13.44
2883,2006-07-11,13.99
2884,2006-07-10,13.49
2885,2006-07-07,13.91
2886,2006-07-06,14.45
2887,2006-07-05,14.8
2888,2006-07-03,15.52
2889,2006-06-30,15.08
2890,2006-06-29,15.34
2891,2006-06-28,14.56
2892,2006-06-27,14.21
2893,2006-06-26,14.51
2894,2006-06-23,14.5
2895,2006-06-22,14.47
2896,2006-06-21,14.64
2897,2006-06-20,14.43
2898,2006-06-19,14.22
2899,2006-06-16,14.09
2900,2006-06-15,13.97
2901,2006-06-14,13.24
2902,2006-06-13,13.74
2903,2006-06-12,14.23
2904,2006-06-09,14.45
2905,2006-06-08,15.07
2906,2006-06-07,15.0
2907,2006-06-06,15.35
2908,2006-06-05,15.22
2909,2006-06-02,15.41
2910,2006-06-01,14.74
2911,2006-05-31,14.79
2912,2006-05-30,14.99
2913,2006-05-26,15.06
2914,2006-05-25,14.71
2915,2006-05-24,13.79
2916,2006-05-23,13.51
2917,2006-05-22,13.96
2918,2006-05-19,14.86
2919,2006-05-18,15.0
2920,2006-05-17,15.01
2921,2006-05-16,15.02
2922,2006-05-15,15.03
2923,2006-05-12,15.07
2924,2006-05-11,16.22
2925,2006-05-10,16.85
2926,2006-05-09,16.15
2927,2006-05-08,16.06
2928,2006-05-05,15.71
2929,2006-05-04,15.32
2930,2006-05-03,14.41
2931,2006-05-02,14.33
2932,2006-05-01,14.68
2933,2006-04-28,15.38
2934,2006-04-27,15.72
2935,2006-04-26,14.81
2936,2006-04-25,15.0
2937,2006-04-24,15.26
2938,2006-04-21,15.51
2939,2006-04-20,15.35
2940,2006-04-19,16.01
2941,2006-04-18,14.6
2942,2006-04-17,14.24
2943,2006-04-13,15.08
2944,2006-04-12,15.25
2945,2006-04-11,15.1
2946,2006-04-10,15.08
2947,2006-04-07,16.0
2948,2006-04-06,16.31
2949,2006-04-05,16.57
2950,2006-04-04,17.3
2951,2006-04-03,16.96
2952,2006-03-31,17.59
2953,2006-03-30,17.5
2954,2006-03-29,18.29
2955,2006-03-28,17.69
2956,2006-03-27,17.45
2957,2006-03-24,17.05
2958,2006-03-23,17.08
2959,2006-03-22,17.23
2960,2006-03-21,17.29
2961,2006-03-20,16.89
2962,2006-03-17,16.79
2963,2006-03-16,16.89
2964,2006-03-15,16.79
2965,2006-03-14,16.8
2966,2006-03-13,16.6
2967,2006-03-10,16.16
2968,2006-03-09,16.55
2969,2006-03-08,16.46
2970,2006-03-07,16.36
2971,2006-03-06,17.26
2972,2006-03-03,17.04
2973,2006-03-02,16.23
2974,2006-03-01,16.29
2975,2006-02-28,16.08
2976,2006-02-27,15.74
2977,2006-02-24,14.72
2978,2006-02-23,14.85
2979,2006-02-22,15.67
2980,2006-02-21,15.46
2981,2006-02-17,14.04
2982,2006-02-16,13.35
2983,2006-02-15,13.57
2984,2006-02-14,13.2
2985,2006-02-13,12.13
2986,2006-02-10,11.91
2987,2006-02-09,12.02
2988,2006-02-08,12.17
2989,2006-02-07,12.74
2990,2006-02-06,12.95
2991,2006-02-03,12.76
2992,2006-02-02,13.0
2993,2006-02-01,12.75
2994,2006-01-31,13.44
2995,2006-01-30,12.68
2996,2006-01-27,13.19
2997,2006-01-26,13.28
2998,2006-01-25,13.69
2999,2006-01-24,13.62
3000,2006-01-23,14.66
3001,2006-01-20,14.99
3002,2006-01-19,14.81
3003,2006-01-18,14.45
3004,2006-01-17,14.35
3005,2006-01-13,14.17
3006,2006-01-12,14.17
3007,2006-01-11,14.4
3008,2006-01-10,14.45
3009,2006-01-09,13.97
3010,2006-01-06,13.02
3011,2006-01-05,13.14
3012,2006-01-04,12.98
3013,2006-01-03,12.96
3014,2005-12-30,13.36
3015,2005-12-29,13.25
3016,2005-12-28,13.42
3017,2005-12-27,13.35
3018,2005-12-23,13.4899
3019,2005-12-22,13.47
3020,2005-12-21,12.9
3021,2005-12-20,12.76
3022,2005-12-19,13.04
3023,2005-12-16,13.78
3024,2005-12-15,12.9
3025,2005-12-14,13.51
3026,2005-12-13,14.01
3027,2005-12-12,13.82
3028,2005-12-09,13.68
3029,2005-12-08,13.69
3030,2005-12-07,13.12
3031,2005-12-06,12.93
3032,2005-12-05,12.89
3033,2005-12-02,12.92
3034,2005-12-01,12.83
3035,2005-11-30,12.56
3036,2005-11-29,12.55
3037,2005-11-28,12.66
3038,2005-11-25,12.86
3039,2005-11-23,12.94
3040,2005-11-22,12.69
3041,2005-11-21,12.0
3042,2005-11-18,11.55
3043,2005-11-17,11.02
3044,2005-11-16,10.92
3045,2005-11-15,10.62
3046,2005-11-14,10.73
3047,2005-11-11,10.5
3048,2005-11-10,10.48
3049,2005-11-09,10.48
3050,2005-11-08,10.36
3051,2005-11-07,10.43
3052,2005-11-04,10.4
3053,2005-11-03,10.37
3054,2005-11-02,10.09
3055,2005-11-01,9.67
3056,2005-10-31,9.61
3057,2005-10-28,9.27
3058,2005-10-27,9.75
3059,2005-10-26,10.05
3060,2005-10-25,10.25
3061,2005-10-24,10.0
3062,2005-10-21,10.11
3063,2005-10-20,10.04
3064,2005-10-19,10.33
3065,2005-10-18,10.6
3066,2005-10-17,10.91
3067,2005-10-14,10.95
