,timestamp,close
1070,2013-09-23,40.77
1071,2013-09-20,41.2
1072,2013-09-19,42.15
1073,2013-09-18,43.23
1074,2013-09-17,41.62
1075,2013-09-16,41.4
1076,2013-09-13,40.83
1077,2013-09-12,40.89
1078,2013-09-11,40.74
1079,2013-09-10,40.89
1080,2013-09-09,39.81
1081,2013-09-06,37.84
1082,2013-09-05,37.09
1083,2013-09-04,36.72
1084,2013-09-03,36.79
1085,2013-08-30,36.84
1086,2013-08-29,37.46
1087,2013-08-28,36.97
1088,2013-08-27,36.95
1089,2013-08-26,38.23
1090,2013-08-23,37.89
1091,2013-08-22,38.75
1092,2013-08-21,38.82
1093,2013-08-20,38.42
1094,2013-08-19,37.47
1095,2013-08-16,37.98
1096,2013-08-15,37.85
1097,2013-08-14,37.01
1098,2013-08-13,37.3
1099,2013-08-12,37.9
1100,2013-08-09,38.25
1101,2013-08-08,38.6
1102,2013-08-07,38.8
1103,2013-08-06,40.0
1104,2013-08-05,41.75
1105,2013-08-02,42.5
1106,2013-08-01,41.88
1107,2013-07-31,41.31
1108,2013-07-30,41.1
1109,2013-07-29,40.96
1110,2013-07-26,41.65
1111,2013-07-25,41.41
1112,2013-07-24,41.65
1113,2013-07-23,42.39
1114,2013-07-22,42.41
1115,2013-07-19,41.44
1116,2013-07-18,41.06
1117,2013-07-17,41.05
1118,2013-07-16,41.12
1119,2013-07-15,41.58
1120,2013-07-12,42.29
1121,2013-07-11,41.91
1122,2013-07-10,39.82
1123,2013-07-09,39.73
1124,2013-07-08,39.27
1125,2013-07-05,39.56
1126,2013-07-03,39.25
1127,2013-07-02,38.78
1128,2013-07-01,39.27
1129,2013-06-28,38.74
1130,2013-06-27,38.97
1131,2013-06-26,38.07
1132,2013-06-25,38.02
1133,2013-06-24,36.9
1134,2013-06-21,37.82
1135,2013-06-20,38.67
1136,2013-06-19,41.4
1137,2013-06-18,41.91
1138,2013-06-17,41.27
1139,2013-06-14,40.1
1140,2013-06-13,39.5
1141,2013-06-12,38.4
1142,2013-06-11,38.62
1143,2013-06-10,39.03
1144,2013-06-07,40.06
1145,2013-06-06,38.98
1146,2013-06-05,38.92
1147,2013-06-04,40.37
1148,2013-06-03,41.73
1149,2013-05-31,42.28
1150,2013-05-30,42.62
1151,2013-05-29,42.19
1152,2013-05-28,43.26
1153,2013-05-24,42.76
1154,2013-05-23,42.69
1155,2013-05-22,42.94
1156,2013-05-21,43.42
1157,2013-05-20,43.34
1158,2013-05-17,43.54
1159,2013-05-16,42.79
1160,2013-05-15,43.52
1161,2013-05-14,42.56
1162,2013-05-13,41.32
1163,2013-05-10,40.73
1164,2013-05-09,40.53
1165,2013-05-08,40.46
1166,2013-05-07,40.67
1167,2013-05-06,40.13
1168,2013-05-03,39.72
1169,2013-05-02,37.43
1170,2013-05-01,36.26
1171,2013-04-30,36.39
1172,2013-04-29,36.45
1173,2013-04-26,36.76
1174,2013-04-25,36.66
1175,2013-04-24,36.24
1176,2013-04-23,36.71
1177,2013-04-22,36.3
1178,2013-04-19,36.46
1179,2013-04-18,35.06
1180,2013-04-17,34.79
1181,2013-04-16,35.48
1182,2013-04-15,34.45
1183,2013-04-12,36.7
1184,2013-04-11,36.18
1185,2013-04-10,35.56
1186,2013-04-09,35.09
1187,2013-04-08,35.15
1188,2013-04-05,34.43
1189,2013-04-04,34.25
1190,2013-04-03,34.58
1191,2013-04-02,35.68
1192,2013-04-01,36.23
1193,2013-03-28,37.43
1194,2013-03-27,36.74
1195,2013-03-26,36.73
1196,2013-03-25,37.11
1197,2013-03-22,36.68
1198,2013-03-21,36.29
1199,2013-03-20,37.67
1200,2013-03-19,36.37
1201,2013-03-18,36.26
1202,2013-03-15,36.35
1203,2013-03-14,36.33
1204,2013-03-13,35.96
1205,2013-03-12,35.59
1206,2013-03-11,35.85
1207,2013-03-08,36.02
1208,2013-03-07,35.85
1209,2013-03-06,36.04
1210,2013-03-05,35.47
1211,2013-03-04,34.92
1212,2013-03-01,34.37
1213,2013-02-28,34.55
1214,2013-02-27,34.55
1215,2013-02-26,33.9
1216,2013-02-25,33.1
1217,2013-02-22,34.13
1218,2013-02-21,33.42
1219,2013-02-20,32.56
1220,2013-02-19,33.9
1221,2013-02-15,34.03
1222,2013-02-14,34.22
1223,2013-02-13,34.62
1224,2013-02-12,34.6
1225,2013-02-11,33.55
1226,2013-02-08,33.61
1227,2013-02-07,33.25
1228,2013-02-06,32.8
1229,2013-02-05,32.36
1230,2013-02-04,32.43
1231,2013-02-01,33.1
1232,2013-01-31,32.74
1233,2013-01-30,32.34
1234,2013-01-29,32.71
1235,2013-01-28,32.28
1236,2013-01-25,32.38
1237,2013-01-24,32.08
1238,2013-01-23,31.95
1239,2013-01-22,31.78
1240,2013-01-18,31.69
1241,2013-01-17,31.17
1242,2013-01-16,30.87
1243,2013-01-15,31.0
1244,2013-01-14,31.0
1245,2013-01-11,31.52
1246,2013-01-10,31.25
1247,2013-01-09,31.55
1248,2013-01-08,31.22
1249,2013-01-07,30.89
1250,2013-01-04,30.89
1251,2013-01-03,30.59
1252,2013-01-02,30.73
1253,2012-12-31,29.22
1254,2012-12-28,28.85
1255,2012-12-27,29.13
1256,2012-12-26,28.99
1257,2012-12-24,29.79
1258,2012-12-21,29.92
1259,2012-12-20,30.33
1260,2012-12-19,30.01
1261,2012-12-18,30.14
1262,2012-12-17,29.69
1263,2012-12-14,29.32
1264,2012-12-13,29.53
1265,2012-12-12,29.67
1266,2012-12-11,28.76
1267,2012-12-10,28.75
1268,2012-12-07,28.96
1269,2012-12-06,29.05
1270,2012-12-05,29.14
1271,2012-12-04,30.0
1272,2012-12-03,29.75
1273,2012-11-30,29.99
1274,2012-11-29,29.66
1275,2012-11-28,28.8
1276,2012-11-27,28.48
1277,2012-11-26,28.75
1278,2012-11-23,29.44
1279,2012-11-21,28.99
1280,2012-11-20,29.05
1281,2012-11-19,27.99
1282,2012-11-16,26.9
1283,2012-11-15,26.88
1284,2012-11-14,27.39
1285,2012-11-13,28.21
1286,2012-11-12,27.93
1287,2012-11-09,27.99
1288,2012-11-08,27.97
1289,2012-11-07,29.03
1290,2012-11-06,29.33
1291,2012-11-05,29.61
1292,2012-11-02,29.42
1293,2012-11-01,29.99
1294,2012-10-31,28.44
1295,2012-10-26,27.71
1296,2012-10-25,28.44
1297,2012-10-24,29.2
1298,2012-10-23,26.97
1299,2012-10-22,28.14
1300,2012-10-19,29.31
1301,2012-10-18,29.27
1302,2012-10-17,28.72
1303,2012-10-16,27.88
1304,2012-10-15,27.24
1305,2012-10-12,27.03
1306,2012-10-11,26.99
1307,2012-10-10,26.9
1308,2012-10-09,26.9
1309,2012-10-08,27.79
1310,2012-10-05,28.05
1311,2012-10-04,27.98
1312,2012-10-03,27.76
1313,2012-10-02,27.1
1314,2012-10-01,26.78
1315,2012-09-28,27.01
1316,2012-09-27,27.49
1317,2012-09-26,27.04
1318,2012-09-25,27.57
1319,2012-09-24,28.32
1320,2012-09-21,28.65
1321,2012-09-20,27.55
1322,2012-09-19,27.44
1323,2012-09-18,27.28
1324,2012-09-17,27.76
1325,2012-09-14,28.19
1326,2012-09-13,27.5
1327,2012-09-12,26.52
1328,2012-09-11,26.0
1329,2012-09-10,26.0
1330,2012-09-07,26.64
1331,2012-09-06,26.9
1332,2012-09-05,25.3
1333,2012-09-04,25.57
1334,2012-08-31,25.5
1335,2012-08-30,25.37
1336,2012-08-29,25.5
1337,2012-08-28,25.09
1338,2012-08-27,24.92
1339,2012-08-24,24.65
1340,2012-08-23,24.5
1341,2012-08-22,24.19
1342,2012-08-21,24.21
1343,2012-08-20,24.27
1344,2012-08-17,24.62
1345,2012-08-16,24.27
1346,2012-08-15,23.68
1347,2012-08-14,23.41
1348,2012-08-13,22.65
1349,2012-08-10,22.4
1350,2012-08-09,22.57
1351,2012-08-08,22.75
1352,2012-08-07,22.91
1353,2012-08-06,22.71
1354,2012-08-03,22.51
1355,2012-08-02,21.41
1356,2012-08-01,21.88
1357,2012-07-31,22.12
1358,2012-07-30,22.39
1359,2012-07-27,22.13
1360,2012-07-26,21.33
1361,2012-07-25,20.73
1362,2012-07-24,21.52
1363,2012-07-23,21.95
1364,2012-07-20,22.43
1365,2012-07-19,22.9
1366,2012-07-18,22.42
1367,2012-07-17,21.41
1368,2012-07-16,21.51
1369,2012-07-13,22.1
1370,2012-07-12,21.81
1371,2012-07-11,21.81
1372,2012-07-10,21.59
1373,2012-07-09,22.61
1374,2012-07-06,22.97
1375,2012-07-05,23.6
1376,2012-07-03,23.43
1377,2012-07-02,23.37
1378,2012-06-29,22.27
1379,2012-06-28,21.78
1380,2012-06-27,21.16
1381,2012-06-26,20.65
1382,2012-06-25,20.15
1383,2012-06-22,20.47
1384,2012-06-21,20.55
1385,2012-06-20,22.77
1386,2012-06-19,23.21
1387,2012-06-18,22.88
1388,2012-06-15,21.97
1389,2012-06-14,21.59
1390,2012-06-13,21.41
1391,2012-06-12,22.02
1392,2012-06-11,21.8
1393,2012-06-08,22.34
1394,2012-06-07,21.7
1395,2012-06-06,21.31
1396,2012-06-05,20.62
1397,2012-06-04,20.58
1398,2012-06-01,21.13
1399,2012-05-31,22.62
1400,2012-05-30,22.84
1401,2012-05-29,23.1
1402,2012-05-25,22.6
1403,2012-05-24,22.36
1404,2012-05-23,22.0
1405,2012-05-22,22.05
1406,2012-05-21,22.11
1407,2012-05-18,21.78
1408,2012-05-17,22.5
1409,2012-05-16,23.55
1410,2012-05-15,23.62
1411,2012-05-14,23.74
1412,2012-05-11,24.04
1413,2012-05-10,23.18
1414,2012-05-09,22.95
1415,2012-05-08,23.13
1416,2012-05-07,23.4
1417,2012-05-04,23.37
1418,2012-05-03,23.38
1419,2012-05-02,23.87
1420,2012-05-01,23.44
1421,2012-04-30,22.74
1422,2012-04-27,22.53
1423,2012-04-26,20.64
1424,2012-04-25,20.72
1425,2012-04-24,20.45
1426,2012-04-23,20.39
1427,2012-04-20,20.7
1428,2012-04-19,20.42
1429,2012-04-18,20.67
1430,2012-04-17,20.7
1431,2012-04-16,20.72
1432,2012-04-13,20.69
1433,2012-04-12,20.99
1434,2012-04-11,20.54
1435,2012-04-10,20.21
1436,2012-04-09,21.0
1437,2012-04-05,21.38
1438,2012-04-04,21.34
1439,2012-04-03,21.61
1440,2012-04-02,21.71
1441,2012-03-30,22.07
1442,2012-03-29,22.2
1443,2012-03-28,22.25
1444,2012-03-27,21.65
1445,2012-03-26,21.61
1446,2012-03-23,21.33
1447,2012-03-22,21.29
1448,2012-03-21,21.12
1449,2012-03-20,21.16
1450,2012-03-19,21.45
1451,2012-03-16,21.41
1452,2012-03-15,21.3
1453,2012-03-14,21.23
1454,2012-03-13,21.57
1455,2012-03-12,21.02
1456,2012-03-09,20.95
1457,2012-03-08,20.13
1458,2012-03-07,19.5
1459,2012-03-06,19.02
1460,2012-03-05,19.25
1461,2012-03-02,19.15
1462,2012-03-01,19.37
1463,2012-02-29,19.34
1464,2012-02-28,19.24
1465,2012-02-27,19.45
1466,2012-02-24,19.41
1467,2012-02-23,19.75
1468,2012-02-22,19.24
1469,2012-02-21,19.46
1470,2012-02-17,19.32
1471,2012-02-16,19.52
1472,2012-02-15,19.49
1473,2012-02-14,19.72
1474,2012-02-13,19.52
1475,2012-02-10,19.34
1476,2012-02-09,19.22
1477,2012-02-08,19.11
1478,2012-02-07,18.65
1479,2012-02-06,18.84
1480,2012-02-03,19.55
1481,2012-02-02,19.25
1482,2012-02-01,18.89
1483,2012-01-31,18.57
1484,2012-01-30,18.32
1485,2012-01-27,17.95
1486,2012-01-26,17.91
1487,2012-01-25,17.9
1488,2012-01-24,17.86
1489,2012-01-23,17.78
1490,2012-01-20,17.89
1491,2012-01-19,18.1
1492,2012-01-18,17.81
1493,2012-01-17,17.92
1494,2012-01-13,18.22
1495,2012-01-12,18.29
1496,2012-01-11,17.98
1497,2012-01-10,18.02
1498,2012-01-09,17.78
1499,2012-01-06,17.65
1500,2012-01-05,17.33
1501,2012-01-04,17.03
1502,2012-01-03,16.82
1503,2011-12-30,17.03
1504,2011-12-29,16.64
1505,2011-12-28,16.39
1506,2011-12-27,16.65
1507,2011-12-23,16.7
1508,2011-12-22,16.45
1509,2011-12-21,16.2
1510,2011-12-20,15.75
1511,2011-12-19,15.33
1512,2011-12-16,15.59
1513,2011-12-15,15.91
1514,2011-12-14,15.98
1515,2011-12-13,15.78
1516,2011-12-12,16.32
1517,2011-12-09,17.01
1518,2011-12-08,16.41
1519,2011-12-07,16.45
1520,2011-12-06,16.47
1521,2011-12-05,16.45
1522,2011-12-02,16.52
1523,2011-12-01,15.99
1524,2011-11-30,16.68
1525,2011-11-29,16.01
1526,2011-11-28,15.97
1527,2011-11-25,15.45
1528,2011-11-23,15.31
1529,2011-11-22,15.37
1530,2011-11-21,15.26
1531,2011-11-18,15.51
1532,2011-11-17,15.53
1533,2011-11-16,15.04
1534,2011-11-15,15.49
1535,2011-11-14,15.03
1536,2011-11-11,15.25
1537,2011-11-10,15.7
1538,2011-11-09,14.9
1539,2011-11-08,15.09
1540,2011-11-07,14.79
1541,2011-11-04,15.0
1542,2011-11-03,15.0
1543,2011-11-02,15.07
1544,2011-11-01,14.67
1545,2011-10-31,14.53
1546,2011-10-28,14.92
1547,2011-10-27,15.65
1548,2011-10-26,14.88
1549,2011-10-25,14.78
1550,2011-10-24,15.8
1551,2011-10-21,14.95
1552,2011-10-20,14.93
1553,2011-10-19,15.06
1554,2011-10-18,14.48
1555,2011-10-17,13.72
1556,2011-10-14,13.01
1557,2011-10-13,12.62
1558,2011-10-12,12.6
1559,2011-10-11,12.48
1560,2011-10-10,12.37
1561,2011-10-07,12.35
1562,2011-10-06,12.76
1563,2011-10-05,12.2
1564,2011-10-04,12.3
1565,2011-10-03,12.3
1566,2011-09-30,12.4
1567,2011-09-29,13.17
1568,2011-09-28,12.85
1569,2011-09-27,13.37
1570,2011-09-26,12.67
1571,2011-09-23,12.25
1572,2011-09-22,13.2
1573,2011-09-21,13.4
1574,2011-09-20,13.7
1575,2011-09-19,13.78
1576,2011-09-16,12.7
