,timestamp,close
1057,2013-10-10,6.92
1058,2013-10-09,6.878
1059,2013-10-08,6.87
1060,2013-10-07,6.8
1061,2013-10-04,6.85
1062,2013-10-03,6.9
1063,2013-10-02,6.9
1064,2013-10-01,6.91
1065,2013-09-30,6.95
1066,2013-09-27,7.0899
1067,2013-09-26,7.03
1068,2013-09-25,7.01
1069,2013-09-24,7.1
1070,2013-09-23,7.1
1071,2013-09-20,7.03
1072,2013-09-19,7.001
1073,2013-09-18,6.99
1074,2013-09-17,6.95
1075,2013-09-16,7.04
1076,2013-09-13,7.0101
1077,2013-09-12,7.0
1078,2013-09-11,7.0
1079,2013-09-10,6.89
1080,2013-09-09,7.01
1081,2013-09-06,7.01
1082,2013-09-05,7.05
1083,2013-09-04,7.048
1084,2013-09-03,7.0
1085,2013-08-30,7.01
1086,2013-08-29,7.0
1087,2013-08-28,6.95
1088,2013-08-27,7.0
1089,2013-08-26,7.0999
1090,2013-08-23,7.05
1091,2013-08-22,7.02
1092,2013-08-21,6.8901
1093,2013-08-20,6.99
1094,2013-08-19,6.87
1095,2013-08-16,7.0
1096,2013-08-15,7.1
1097,2013-08-14,7.1
1098,2013-08-13,7.0
1099,2013-08-12,7.08
1100,2013-08-09,6.96
1101,2013-08-08,7.05
1102,2013-08-07,7.0
1103,2013-08-06,6.96
1104,2013-08-05,7.0
1105,2013-08-02,7.0
1106,2013-08-01,6.9
1107,2013-07-31,7.01
1108,2013-07-30,6.86
1109,2013-07-29,6.9
1110,2013-07-26,6.84
1111,2013-07-25,7.02
1112,2013-07-24,6.88
1113,2013-07-23,6.85
1114,2013-07-22,6.8
1115,2013-07-19,6.8601
1116,2013-07-18,6.909
1117,2013-07-17,6.954
1118,2013-07-16,6.8
1119,2013-07-15,6.6
1120,2013-07-12,7.57
1121,2013-07-11,7.71
1122,2013-07-10,7.57
1123,2013-07-09,7.64
1124,2013-07-08,7.5601
1125,2013-07-05,7.636
1126,2013-07-03,7.5
1127,2013-07-02,7.44
1128,2013-07-01,7.38
1129,2013-06-28,7.65
1130,2013-06-27,7.4
1131,2013-06-26,7.32
1132,2013-06-25,7.32
1133,2013-06-24,7.3
1134,2013-06-21,7.49
1135,2013-06-20,7.45
1136,2013-06-19,7.53
1137,2013-06-18,7.56
1138,2013-06-17,7.6
1139,2013-06-14,7.55
1140,2013-06-13,7.6
1141,2013-06-12,7.44
1142,2013-06-11,7.46
1143,2013-06-10,7.64
1144,2013-06-07,7.6
1145,2013-06-06,7.5799
1146,2013-06-05,7.45
1147,2013-06-04,7.56
1148,2013-06-03,7.54
1149,2013-05-31,7.43
1150,2013-05-30,7.657
1151,2013-05-29,7.51
1152,2013-05-28,7.71
1153,2013-05-24,7.55
1154,2013-05-23,7.65
1155,2013-05-22,7.66
1156,2013-05-21,7.75
1157,2013-05-20,8.35
1158,2013-05-17,8.14
1159,2013-05-16,8.0
1160,2013-05-15,7.79
1161,2013-05-14,7.65
1162,2013-05-13,7.0573
1163,2013-05-10,6.9
1164,2013-05-09,6.85
1165,2013-05-08,6.2204
1166,2013-05-07,6.16
1167,2013-05-06,6.02
1168,2013-05-03,5.99
1169,2013-05-02,5.93
1170,2013-05-01,5.86
1171,2013-04-30,6.17
1172,2013-04-29,6.37
1173,2013-04-26,6.37
1174,2013-04-25,6.4
1175,2013-04-24,6.22
1176,2013-04-23,6.2
1177,2013-04-22,6.0
1178,2013-04-19,6.1815
1179,2013-04-18,6.07
1180,2013-04-17,6.16
1181,2013-04-16,5.78
1182,2013-04-15,5.85
1183,2013-04-12,6.324
1184,2013-04-11,6.3001
1185,2013-04-10,6.36
1186,2013-04-09,6.21
1187,2013-04-08,6.4299
1188,2013-04-05,6.4
1189,2013-04-04,6.2852
1190,2013-04-03,6.3201
1191,2013-04-02,6.3201
1192,2013-04-01,6.43
1193,2013-03-28,6.36
1194,2013-03-27,6.35
1195,2013-03-26,6.492
1196,2013-03-25,6.35
1197,2013-03-22,6.3
1198,2013-03-21,6.3
1199,2013-03-20,6.3
1200,2013-03-19,6.38
1201,2013-03-18,6.45
1202,2013-03-15,6.59
1203,2013-03-14,6.4
1204,2013-03-13,6.5
1205,2013-03-12,6.4873
1206,2013-03-11,6.4499
1207,2013-03-08,6.48
1208,2013-03-07,6.4
1209,2013-03-06,6.4135
1210,2013-03-05,6.4899
1211,2013-03-04,6.4
1212,2013-03-01,6.5
1213,2013-02-28,6.728
1214,2013-02-27,6.8
1215,2013-02-26,6.86
1216,2013-02-25,6.8
1217,2013-02-22,6.75
1218,2013-02-21,6.75
1219,2013-02-20,7.0899
1220,2013-02-19,7.1
1221,2013-02-15,7.09
1222,2013-02-14,7.0585
1223,2013-02-13,7.05
1224,2013-02-12,7.119
1225,2013-02-11,7.099
1226,2013-02-08,7.1
1227,2013-02-07,7.0
1228,2013-02-06,6.95
1229,2013-02-05,6.98
1230,2013-02-04,7.19
1231,2013-02-01,7.19
1232,2013-01-31,6.85
1233,2013-01-30,6.7501
1234,2013-01-29,6.72
1235,2013-01-28,6.49
1236,2013-01-25,6.7101
1237,2013-01-24,6.82
1238,2013-01-23,6.7
1239,2013-01-22,6.95
1240,2013-01-18,7.0299
1241,2013-01-17,7.05
1242,2013-01-16,7.18
1243,2013-01-15,7.46
1244,2013-01-14,7.3
1245,2013-01-11,6.83
1246,2013-01-10,6.9
1247,2013-01-09,6.61
1248,2013-01-08,6.58
1249,2013-01-07,6.49
1250,2013-01-04,6.24
1251,2013-01-03,5.9745
1252,2013-01-02,5.78
1253,2012-12-31,5.64
1254,2012-12-28,5.6
1255,2012-12-27,5.59
1256,2012-12-26,5.6
1257,2012-12-24,5.5999
1258,2012-12-21,5.5034
1259,2012-12-20,5.6085
1260,2012-12-19,5.48
1261,2012-12-18,5.56
1262,2012-12-17,5.5555
1263,2012-12-14,5.56
1264,2012-12-13,5.6777
1265,2012-12-12,5.68
1266,2012-12-11,5.7
1267,2012-12-10,5.6
1268,2012-12-07,5.68
1269,2012-12-06,5.36
1270,2012-12-05,5.54
1271,2012-12-04,5.4846
1272,2012-12-03,5.5234
1273,2012-11-30,5.4898
1274,2012-11-29,5.59
1275,2012-11-28,5.48
1276,2012-11-27,5.51
1277,2012-11-26,5.47
1278,2012-11-23,5.59
1279,2012-11-21,5.5844
1280,2012-11-20,5.65
1281,2012-11-19,5.692
1282,2012-11-16,5.688
1283,2012-11-15,5.5
1284,2012-11-14,5.86
1285,2012-11-13,5.718
1286,2012-11-12,5.65
1287,2012-11-09,5.63
1288,2012-11-08,5.74
1289,2012-11-07,5.8699
1290,2012-11-06,5.89
1291,2012-11-05,5.72
1292,2012-11-02,6.3
1293,2012-11-01,6.38
1294,2012-10-31,6.18
1295,2012-10-26,6.05
1296,2012-10-25,6.2
1297,2012-10-24,6.3
1298,2012-10-23,6.3
1299,2012-10-22,6.22
1300,2012-10-19,6.27
1301,2012-10-18,6.45
1302,2012-10-17,6.48
1303,2012-10-16,6.43
1304,2012-10-15,6.33
1305,2012-10-12,6.57
1306,2012-10-11,6.49
1307,2012-10-10,6.3899
1308,2012-10-09,6.3899
1309,2012-10-08,6.3899
1310,2012-10-05,6.25
1311,2012-10-04,6.48
1312,2012-10-03,6.42
1313,2012-10-02,6.34
1314,2012-10-01,6.47
1315,2012-09-28,6.55
1316,2012-09-27,6.55
1317,2012-09-26,6.18
1318,2012-09-25,6.38
1319,2012-09-24,6.25
1320,2012-09-21,6.25
1321,2012-09-20,6.38
1322,2012-09-19,6.22
1323,2012-09-18,6.148
1324,2012-09-17,6.35
1325,2012-09-14,6.36
1326,2012-09-13,6.421
1327,2012-09-12,6.22
1328,2012-09-11,6.26
1329,2012-09-10,6.12
1330,2012-09-07,6.34
1331,2012-09-06,6.34
1332,2012-09-05,6.28
1333,2012-09-04,6.67
1334,2012-08-31,6.718
1335,2012-08-30,6.71
1336,2012-08-29,6.75
1337,2012-08-28,6.81
1338,2012-08-27,6.89
1339,2012-08-24,6.73
1340,2012-08-23,6.532
1341,2012-08-22,6.58
1342,2012-08-21,6.58
1343,2012-08-20,6.65
1344,2012-08-17,6.6162
1345,2012-08-16,6.48
1346,2012-08-15,6.27
1347,2012-08-14,6.298
1348,2012-08-13,6.3
1349,2012-08-10,6.61
1350,2012-08-09,6.65
1351,2012-08-08,6.65
1352,2012-08-07,6.74
1353,2012-08-06,6.7
1354,2012-08-03,6.771
1355,2012-08-02,6.75
1356,2012-08-01,7.0
1357,2012-07-31,7.15
1358,2012-07-30,7.118
1359,2012-07-27,7.2799
1360,2012-07-26,7.28
1361,2012-07-25,7.251
1362,2012-07-24,7.08
1363,2012-07-23,7.3382
1364,2012-07-20,7.35
1365,2012-07-19,7.5795
1366,2012-07-18,7.38
1367,2012-07-17,7.67
1368,2012-07-16,7.73
1369,2012-07-13,8.149
1370,2012-07-12,8.12
1371,2012-07-11,8.49
1372,2012-07-10,7.5
1373,2012-07-09,7.45
1374,2012-07-06,7.4982
1375,2012-07-05,7.7668
1376,2012-07-03,7.28
1377,2012-07-02,7.1889
1378,2012-06-29,6.75
1379,2012-06-28,7.089
1380,2012-06-27,7.1899
1381,2012-06-26,7.0482
1382,2012-06-25,7.139
1383,2012-06-22,7.2
1384,2012-06-21,7.1982
1385,2012-06-20,7.25
1386,2012-06-19,7.22
1387,2012-06-18,7.1324
1388,2012-06-15,7.132
1389,2012-06-14,7.213
1390,2012-06-13,7.06
1391,2012-06-12,6.95
1392,2012-06-11,6.81
1393,2012-06-08,7.195
1394,2012-06-07,7.317
1395,2012-06-06,7.26
1396,2012-06-05,7.4499
1397,2012-06-04,7.3499
1398,2012-06-01,7.45
1399,2012-05-31,7.4492
1400,2012-05-30,7.38
1401,2012-05-29,7.32
1402,2012-05-25,7.15
1403,2012-05-24,7.2999
1404,2012-05-23,7.15
1405,2012-05-22,7.22
1406,2012-05-21,7.14
1407,2012-05-18,7.3
1408,2012-05-17,7.2999
1409,2012-05-16,7.17
1410,2012-05-15,7.34
1411,2012-05-14,7.12
1412,2012-05-11,7.24
1413,2012-05-10,7.114
1414,2012-05-09,7.2
1415,2012-05-08,7.1699
1416,2012-05-07,7.09
1417,2012-05-04,7.01
1418,2012-05-03,6.9332
1419,2012-05-02,6.86
1420,2012-05-01,6.68
1421,2012-04-30,7.15
1422,2012-04-27,6.82
1423,2012-04-26,6.75
1424,2012-04-25,6.685
1425,2012-04-24,6.671
1426,2012-04-23,6.6399
1427,2012-04-20,6.52
1428,2012-04-19,6.71
1429,2012-04-18,6.903
1430,2012-04-17,6.858
1431,2012-04-16,6.75
1432,2012-04-13,6.763
1433,2012-04-12,7.1899
1434,2012-04-11,7.0
1435,2012-04-10,6.99
1436,2012-04-09,6.8492
1437,2012-04-05,6.94
1438,2012-04-04,6.6799
1439,2012-04-03,6.7
1440,2012-04-02,6.81
1441,2012-03-30,6.75
1442,2012-03-29,6.5
1443,2012-03-28,6.86
1444,2012-03-27,7.18
1445,2012-03-26,7.2292
1446,2012-03-23,6.94
1447,2012-03-22,6.76
1448,2012-03-21,7.25
1449,2012-03-20,7.46
1450,2012-03-19,7.5792
1451,2012-03-16,7.5799
1452,2012-03-15,7.65
1453,2012-03-14,7.5899
1454,2012-03-13,7.9
1455,2012-03-12,7.79
1456,2012-03-09,7.874
1457,2012-03-08,7.91
1458,2012-03-07,7.87
1459,2012-03-06,7.9
1460,2012-03-05,7.77
1461,2012-03-02,7.61
1462,2012-03-01,7.9
1463,2012-02-29,7.65
1464,2012-02-28,7.65
1465,2012-02-27,7.72
1466,2012-02-24,7.84
1467,2012-02-23,7.929
1468,2012-02-22,7.52
1469,2012-02-21,7.96
1470,2012-02-17,8.82
1471,2012-02-16,9.06
1472,2012-02-15,8.9
1473,2012-02-14,9.283
1474,2012-02-13,9.25
1475,2012-02-10,9.279
1476,2012-02-09,9.38
1477,2012-02-08,9.55
1478,2012-02-07,9.32
1479,2012-02-06,9.43
1480,2012-02-03,9.529
1481,2012-02-02,9.4
1482,2012-02-01,9.15
1483,2012-01-31,8.81
1484,2012-01-30,8.33
1485,2012-01-27,8.25
1486,2012-01-26,8.13
1487,2012-01-25,7.949
1488,2012-01-24,7.97
1489,2012-01-23,7.81
1490,2012-01-20,8.0
1491,2012-01-19,7.94
1492,2012-01-18,7.83
1493,2012-01-17,8.18
1494,2012-01-13,8.491
1495,2012-01-12,8.6
1496,2012-01-11,8.48
1497,2012-01-10,8.54
1498,2012-01-09,8.6092
1499,2012-01-06,8.15
1500,2012-01-05,6.832
1501,2012-01-04,6.75
1502,2012-01-03,5.64
1503,2011-12-30,5.12
1504,2011-12-29,5.4
1505,2011-12-28,5.28
1506,2011-12-27,5.442
1507,2011-12-23,5.4
1508,2011-12-22,5.476
1509,2011-12-21,5.3299
1510,2011-12-20,5.4
1511,2011-12-19,5.07
1512,2011-12-16,5.45
1513,2011-12-15,5.5
1514,2011-12-14,5.66
1515,2011-12-13,5.68
1516,2011-12-12,5.75
1517,2011-12-09,5.6
1518,2011-12-08,5.7101
1519,2011-12-07,5.7575
1520,2011-12-06,5.75
1521,2011-12-05,5.93
1522,2011-12-02,6.05
1523,2011-12-01,5.88
1524,2011-11-30,6.03
1525,2011-11-29,5.76
1526,2011-11-28,5.76
1527,2011-11-25,5.7
1528,2011-11-23,5.75
1529,2011-11-22,5.82
1530,2011-11-21,5.77
1531,2011-11-18,6.12
1532,2011-11-17,6.1885
1533,2011-11-16,6.18
1534,2011-11-15,6.05
1535,2011-11-14,6.05
1536,2011-11-11,6.1
1537,2011-11-10,5.9785
1538,2011-11-09,5.84
1539,2011-11-08,5.95
1540,2011-11-07,5.75
1541,2011-11-04,5.908
1542,2011-11-03,5.99
1543,2011-11-02,6.19
1544,2011-11-01,6.19
1545,2011-10-31,6.37
1546,2011-10-28,6.36
1547,2011-10-27,6.39
1548,2011-10-26,5.9
1549,2011-10-25,5.83
1550,2011-10-24,5.68
1551,2011-10-21,5.49
1552,2011-10-20,5.2999
1553,2011-10-19,5.61
1554,2011-10-18,5.59
1555,2011-10-17,5.75
1556,2011-10-14,5.836
1557,2011-10-13,5.94
1558,2011-10-12,6.03
1559,2011-10-11,5.1
1560,2011-10-10,5.07
1561,2011-10-07,5.426
1562,2011-10-06,5.592
1563,2011-10-05,5.314
1564,2011-10-04,5.409
1565,2011-10-03,5.55
1566,2011-09-30,5.64
1567,2011-09-29,5.83
1568,2011-09-28,5.798
1569,2011-09-27,5.65
1570,2011-09-26,5.95
1571,2011-09-23,6.24
1572,2011-09-22,6.0
1573,2011-09-21,6.25
1574,2011-09-20,6.0644
1575,2011-09-19,6.0
1576,2011-09-16,6.1
1577,2011-09-15,6.03
1578,2011-09-14,6.25
1579,2011-09-13,6.31
1580,2011-09-12,6.16
1581,2011-09-09,6.53
1582,2011-09-08,6.95
1583,2011-09-07,6.88
1584,2011-09-06,6.55
1585,2011-09-02,6.66
1586,2011-09-01,7.065
1587,2011-08-31,7.0026
1588,2011-08-30,6.5
1589,2011-08-29,6.15
1590,2011-08-26,6.25
1591,2011-08-25,6.1
1592,2011-08-24,6.23
1593,2011-08-23,5.89
1594,2011-08-22,5.91
1595,2011-08-19,5.94
1596,2011-08-18,5.9
1597,2011-08-17,6.34
1598,2011-08-16,6.34
1599,2011-08-15,5.95
1600,2011-08-12,6.14
1601,2011-08-11,6.49
1602,2011-08-10,6.05
1603,2011-08-09,6.99
1604,2011-08-08,6.0701
1605,2011-08-05,6.88
1606,2011-08-04,7.03
1607,2011-08-03,7.25
1608,2011-08-02,7.08
1609,2011-08-01,7.22
1610,2011-07-29,7.62
1611,2011-07-28,7.575
1612,2011-07-27,7.3
1613,2011-07-26,7.5
1614,2011-07-25,7.56
1615,2011-07-22,8.28
1616,2011-07-21,8.39
1617,2011-07-20,8.7
1618,2011-07-19,8.57
1619,2011-07-18,8.77
1620,2011-07-15,8.84
1621,2011-07-14,8.78
1622,2011-07-13,9.091
1623,2011-07-12,8.78
1624,2011-07-11,8.33
1625,2011-07-08,8.96
1626,2011-07-07,9.183
1627,2011-07-06,8.9
1628,2011-07-05,9.22
1629,2011-07-01,9.2
1630,2011-06-30,9.05
1631,2011-06-29,8.83
1632,2011-06-28,8.516
1633,2011-06-27,8.426
1634,2011-06-24,8.15
1635,2011-06-23,8.09
1636,2011-06-22,8.23
1637,2011-06-21,8.171
1638,2011-06-20,8.13
1639,2011-06-17,8.23
1640,2011-06-16,8.1
1641,2011-06-15,8.52
1642,2011-06-14,8.32
1643,2011-06-13,8.64
1644,2011-06-10,8.6899
1645,2011-06-09,9.146
1646,2011-06-08,8.78
1647,2011-06-07,9.21
1648,2011-06-06,8.7999
1649,2011-06-03,8.9399
1650,2011-06-02,8.5999
1651,2011-06-01,8.56
1652,2011-05-31,8.0
1653,2011-05-27,7.829
1654,2011-05-26,7.5386
1655,2011-05-25,7.52
1656,2011-05-24,7.405
1657,2011-05-23,7.8
1658,2011-05-20,8.17
1659,2011-05-19,8.2
1660,2011-05-18,8.1999
1661,2011-05-17,8.37
1662,2011-05-16,8.46
1663,2011-05-13,8.59
1664,2011-05-12,8.59
1665,2011-05-11,8.75
1666,2011-05-10,8.42
1667,2011-05-09,8.5
1668,2011-05-06,8.44
1669,2011-05-05,8.24
1670,2011-05-04,8.42
1671,2011-05-03,8.64
1672,2011-05-02,8.77
1673,2011-04-29,8.61
1674,2011-04-28,8.66
1675,2011-04-27,8.85
1676,2011-04-26,8.58
1677,2011-04-25,8.84
1678,2011-04-21,8.89
1679,2011-04-20,8.8655
1680,2011-04-19,8.9
1681,2011-04-18,8.56
1682,2011-04-15,8.821
1683,2011-04-14,9.4599
1684,2011-04-13,8.64
1685,2011-04-12,7.982
1686,2011-04-11,10.55
1687,2011-04-08,10.78
1688,2011-04-07,10.61
1689,2011-04-06,10.11
1690,2011-04-05,9.8
1691,2011-04-04,9.96
1692,2011-04-01,10.11
1693,2011-03-31,10.12
1694,2011-03-30,10.25
1695,2011-03-29,10.32
1696,2011-03-28,10.63
1697,2011-03-25,10.81
1698,2011-03-24,10.84
1699,2011-03-23,10.749
1700,2011-03-22,10.9
1701,2011-03-21,10.8
1702,2011-03-18,10.56
1703,2011-03-17,10.1
1704,2011-03-16,9.68
1705,2011-03-15,9.64
1706,2011-03-14,10.18
1707,2011-03-11,10.41
1708,2011-03-10,9.7699
1709,2011-03-09,10.25
1710,2011-03-08,10.75
1711,2011-03-07,10.81
1712,2011-03-04,11.08
1713,2011-03-03,11.1
1714,2011-03-02,10.5
1715,2011-03-01,10.2899
1716,2011-02-28,10.9
1717,2011-02-25,11.0
1718,2011-02-24,11.17
1719,2011-02-23,10.93
1720,2011-02-22,12.4
1721,2011-02-18,14.18
1722,2011-02-17,14.53
1723,2011-02-16,14.42
1724,2011-02-15,13.82
1725,2011-02-14,13.68
1726,2011-02-11,13.3499
1727,2011-02-10,13.18
1728,2011-02-09,13.576
1729,2011-02-08,13.818
1730,2011-02-07,14.25
1731,2011-02-04,14.31
1732,2011-02-03,14.1
1733,2011-02-02,13.79
1734,2011-02-01,13.4799
1735,2011-01-31,12.98
1736,2011-01-28,12.24
1737,2011-01-27,12.86
1738,2011-01-26,12.97
1739,2011-01-25,12.12
1740,2011-01-24,12.12
1741,2011-01-21,11.3
1742,2011-01-20,11.35
1743,2011-01-19,11.82
1744,2011-01-18,12.3
1745,2011-01-14,12.28
1746,2011-01-13,12.2
1747,2011-01-12,11.68
1748,2011-01-11,11.359
1749,2011-01-10,11.472
1750,2011-01-07,11.46
1751,2011-01-06,11.39
1752,2011-01-05,11.42
1753,2011-01-04,10.89
1754,2011-01-03,11.48
1755,2010-12-31,11.72
1756,2010-12-30,11.66
1757,2010-12-29,11.38
1758,2010-12-28,11.01
1759,2010-12-27,11.42
1760,2010-12-23,9.99
1761,2010-12-22,9.7
1762,2010-12-21,9.77
1763,2010-12-20,9.55
1764,2010-12-17,9.89
1765,2010-12-16,9.972
1766,2010-12-15,9.634
1767,2010-12-14,9.804
1768,2010-12-13,9.64
1769,2010-12-10,9.9
1770,2010-12-09,9.9
1771,2010-12-08,9.43
1772,2010-12-07,9.51
1773,2010-12-06,9.65
1774,2010-12-03,9.65
1775,2010-12-02,9.7999
1776,2010-12-01,9.5
1777,2010-11-30,9.55
1778,2010-11-29,10.0
1779,2010-11-26,9.4599
1780,2010-11-24,9.98
1781,2010-11-23,9.65
1782,2010-11-22,10.2
1783,2010-11-19,9.62
1784,2010-11-18,9.89
1785,2010-11-17,9.56
1786,2010-11-16,9.78
1787,2010-11-15,10.06
1788,2010-11-12,9.918
1789,2010-11-11,10.35
1790,2010-11-10,10.49
1791,2010-11-09,10.57
1792,2010-11-08,9.9
1793,2010-11-05,9.9
1794,2010-11-04,9.83
1795,2010-11-03,9.61
1796,2010-11-02,9.49
1797,2010-11-01,9.7
1798,2010-10-29,10.23
1799,2010-10-28,9.9
1800,2010-10-27,9.99
1801,2010-10-26,10.46
1802,2010-10-25,11.22
1803,2010-10-22,9.72
1804,2010-10-21,9.81
1805,2010-10-20,10.04
1806,2010-10-19,9.26
1807,2010-10-18,10.64
1808,2010-10-15,10.1
1809,2010-10-14,9.44
1810,2010-10-13,9.9
1811,2010-10-12,9.76
1812,2010-10-11,9.374
1813,2010-10-08,7.1
1814,2010-10-07,6.8
1815,2010-10-06,6.63
1816,2010-10-05,6.5
1817,2010-10-04,6.21
1818,2010-10-01,6.43
1819,2010-09-30,6.3
1820,2010-09-29,6.2499
1821,2010-09-28,6.2
1822,2010-09-27,6.29
1823,2010-09-24,6.1799
1824,2010-09-23,6.1
1825,2010-09-22,6.15
1826,2010-09-21,6.06
1827,2010-09-20,5.95
1828,2010-09-17,6.2
1829,2010-09-16,6.01
1830,2010-09-15,6.01
1831,2010-09-14,6.02
1832,2010-09-13,5.91
1833,2010-09-10,6.0
1834,2010-09-09,5.95
1835,2010-09-08,5.9099
1836,2010-09-07,6.01
1837,2010-09-03,6.1199
1838,2010-09-02,6.1
1839,2010-09-01,5.79
1840,2010-08-31,5.49
1841,2010-08-30,5.59
1842,2010-08-27,5.7
1843,2010-08-26,5.49
1844,2010-08-25,5.3
1845,2010-08-24,5.33
1846,2010-08-23,5.68
1847,2010-08-20,5.84
1848,2010-08-19,5.7
1849,2010-08-18,5.87
1850,2010-08-17,5.69
1851,2010-08-16,5.45
1852,2010-08-13,5.5
1853,2010-08-12,5.24
1854,2010-08-11,5.24
1855,2010-08-10,5.17
1856,2010-08-09,5.15
1857,2010-08-06,5.01
1858,2010-08-05,5.1664
1859,2010-08-04,5.17
1860,2010-08-03,5.0801
1861,2010-08-02,5.1201
1862,2010-07-30,4.9
1863,2010-07-29,5.07
1864,2010-07-28,4.99
1865,2010-07-27,4.97
1866,2010-07-26,4.95
1867,2010-07-23,4.95
1868,2010-07-22,5.0
1869,2010-07-21,5.12
1870,2010-07-20,5.02
1871,2010-07-19,4.9
1872,2010-07-16,5.03
1873,2010-07-15,5.0
1874,2010-07-14,4.9999
1875,2010-07-13,5.15
1876,2010-07-12,5.35
1877,2010-07-09,5.2
1878,2010-07-08,5.25
1879,2010-07-07,5.141
1880,2010-07-06,4.78
1881,2010-07-02,5.1
1882,2010-07-01,5.38
1883,2010-06-30,5.2025
1884,2010-06-29,5.3
1885,2010-06-28,5.5099
1886,2010-06-25,5.4
1887,2010-06-24,5.19
1888,2010-06-23,5.5
1889,2010-06-22,5.72
1890,2010-06-21,6.14
1891,2010-06-18,6.04
1892,2010-06-17,6.0
1893,2010-06-16,6.0
1894,2010-06-15,6.0
1895,2010-06-14,5.6
1896,2010-06-11,6.0
1897,2010-06-10,5.9
1898,2010-06-09,5.9
1899,2010-06-08,5.85
1900,2010-06-07,5.6
1901,2010-06-04,5.98
1902,2010-06-03,6.05
1903,2010-06-02,6.05
1904,2010-06-01,6.0
1905,2010-05-28,6.0
1906,2010-05-27,6.01
1907,2010-05-26,5.7
1908,2010-05-25,5.83
1909,2010-05-24,5.35
1910,2010-05-21,5.81
1911,2010-05-20,5.25
1912,2010-05-19,5.9
1913,2010-05-18,5.85
1914,2010-05-17,5.84
1915,2010-05-14,5.97
1916,2010-05-13,6.17
1917,2010-05-12,6.0
1918,2010-05-11,5.79
1919,2010-05-10,5.81
1920,2010-05-07,5.76
1921,2010-05-06,6.2
1922,2010-05-05,5.969
1923,2010-05-04,5.92
1924,2010-05-03,6.0
1925,2010-04-30,6.114
1926,2010-04-29,6.17
1927,2010-04-28,6.239
1928,2010-04-27,6.34
1929,2010-04-26,6.2
1930,2010-04-23,6.3
1931,2010-04-22,6.1499
1932,2010-04-21,6.19
1933,2010-04-20,6.05
1934,2010-04-19,5.9999
1935,2010-04-16,6.0999
1936,2010-04-15,6.18
1937,2010-04-14,6.1
1938,2010-04-13,5.94
1939,2010-04-12,5.9999
1940,2010-04-09,6.35
1941,2010-04-08,6.34
1942,2010-04-07,6.4
1943,2010-04-06,6.4999
1944,2010-04-05,6.26
1945,2010-04-01,6.32
1946,2010-03-31,6.1601
1947,2010-03-30,6.1715
1948,2010-03-29,6.28
1949,2010-03-26,6.159
1950,2010-03-25,6.12
1951,2010-03-24,6.04
1952,2010-03-23,5.942
1953,2010-03-22,5.9
1954,2010-03-19,5.9
1955,2010-03-18,5.95
1956,2010-03-17,5.85
1957,2010-03-16,5.72
1958,2010-03-15,5.74
1959,2010-03-12,5.55
1960,2010-03-11,5.6
1961,2010-03-10,5.2
1962,2010-03-09,5.35
1963,2010-03-08,5.21
1964,2010-03-05,5.22
1965,2010-03-04,5.25
1966,2010-03-03,5.01
1967,2010-03-02,4.85
1968,2010-03-01,4.82
1969,2010-02-26,4.7
1970,2010-02-25,4.53
1971,2010-02-24,4.55
1972,2010-02-23,4.5
1973,2010-02-22,4.6199
1974,2010-02-19,3.98
1975,2010-02-18,4.0
1976,2010-02-17,4.081
1977,2010-02-16,4.081
1978,2010-02-12,4.01
1979,2010-02-11,4.0013
1980,2010-02-10,4.12
1981,2010-02-09,3.9
1982,2010-02-08,3.903
1983,2010-02-05,3.9601
1984,2010-02-04,3.9601
1985,2010-02-03,4.28
1986,2010-02-02,4.15
1987,2010-02-01,4.15
1988,2010-01-29,4.05
1989,2010-01-28,4.2436
1990,2010-01-27,4.38
1991,2010-01-26,4.25
1992,2010-01-25,4.26
1993,2010-01-22,4.38
1994,2010-01-21,4.25
1995,2010-01-20,4.2101
1996,2010-01-19,4.224
1997,2010-01-15,4.26
1998,2010-01-14,4.44
1999,2010-01-13,4.318
2000,2010-01-12,4.3
2001,2010-01-11,4.18
2002,2010-01-08,4.06
2003,2010-01-07,4.12
2004,2010-01-06,4.06
2005,2010-01-05,4.2
2006,2010-01-04,4.2401
2007,2009-12-31,4.24
2008,2009-12-30,3.9
2009,2009-12-29,4.0499
2010,2009-12-28,3.98
2011,2009-12-24,4.1299
2012,2009-12-23,3.87
2013,2009-12-22,4.0699
2014,2009-12-21,4.0
2015,2009-12-18,4.1
2016,2009-12-17,3.87
2017,2009-12-16,4.0201
2018,2009-12-15,4.13
2019,2009-12-14,4.04
2020,2009-12-11,4.1899
2021,2009-12-10,3.91
2022,2009-12-09,4.3
2023,2009-12-08,4.1099
2024,2009-12-07,4.1799
2025,2009-12-04,3.98
2026,2009-12-03,3.995
2027,2009-12-02,3.995
2028,2009-12-01,4.005
2029,2009-11-30,3.86
2030,2009-11-27,4.14
2031,2009-11-25,3.96
2032,2009-11-24,4.0
2033,2009-11-23,4.1399
2034,2009-11-20,3.9999
2035,2009-11-19,3.9999
2036,2009-11-18,4.0
2037,2009-11-17,4.0948
2038,2009-11-16,4.19
2039,2009-11-13,3.99
2040,2009-11-12,3.71
2041,2009-11-11,3.9599
2042,2009-11-10,3.8599
2043,2009-11-09,3.9
2044,2009-11-06,4.0
2045,2009-11-05,3.7299
2046,2009-11-04,3.7999
