,timestamp,close
1070,2013-09-23,25.1
1071,2013-09-20,25.07
1072,2013-09-19,25.23
1073,2013-09-18,25.14
1074,2013-09-17,24.51
1075,2013-09-16,24.56
1076,2013-09-13,24.41
1077,2013-09-12,24.17
1078,2013-09-11,24.22
1079,2013-09-10,24.16
1080,2013-09-09,24.1
1081,2013-09-06,23.67
1082,2013-09-05,23.27
1083,2013-09-04,23.51
1084,2013-09-03,23.13
1085,2013-08-30,23.33
1086,2013-08-29,23.67
1087,2013-08-28,23.75
1088,2013-08-27,23.99
1089,2013-08-26,24.21
1090,2013-08-23,24.28
1091,2013-08-22,24.14
1092,2013-08-21,24.0
1093,2013-08-20,24.37
1094,2013-08-19,23.86
1095,2013-08-16,24.26
1096,2013-08-15,24.81
1097,2013-08-14,25.16
1098,2013-08-13,25.17
1099,2013-08-12,25.54
1100,2013-08-09,25.63
1101,2013-08-08,25.39
1102,2013-08-07,25.47
1103,2013-08-06,25.49
1104,2013-08-05,25.66
1105,2013-08-02,25.83
1106,2013-08-01,25.94
1107,2013-07-31,25.78
1108,2013-07-30,26.35
1109,2013-07-29,25.91
1110,2013-07-26,26.16
1111,2013-07-25,26.19
1112,2013-07-24,25.97
1113,2013-07-23,26.51
1114,2013-07-22,26.33
1115,2013-07-19,26.14
1116,2013-07-18,26.43
1117,2013-07-17,26.15
1118,2013-07-16,26.13
1119,2013-07-15,26.03
1120,2013-07-12,26.06
1121,2013-07-11,25.88
1122,2013-07-10,25.18
1123,2013-07-09,24.7
1124,2013-07-08,24.37
1125,2013-07-05,24.34
1126,2013-07-03,24.61
1127,2013-07-02,24.96
1128,2013-07-01,24.67
1129,2013-06-28,24.69
1130,2013-06-27,24.82
1131,2013-06-26,24.28
1132,2013-06-25,24.15
1133,2013-06-24,23.77
1134,2013-06-21,24.12
1135,2013-06-20,24.24
1136,2013-06-19,25.23
1137,2013-06-18,25.77
1138,2013-06-17,25.58
1139,2013-06-14,25.62
1140,2013-06-13,25.63
1141,2013-06-12,25.49
1142,2013-06-11,25.91
1143,2013-06-10,26.38
1144,2013-06-07,26.4
1145,2013-06-06,26.35
1146,2013-06-05,25.77
1147,2013-06-04,25.89
1148,2013-06-03,26.03
1149,2013-05-31,25.92
1150,2013-05-30,26.18
1151,2013-05-29,26.5
1152,2013-05-28,27.07
1153,2013-05-24,27.29
1154,2013-05-23,27.56
1155,2013-05-22,27.93
1156,2013-05-21,28.9
1157,2013-05-20,28.67
1158,2013-05-17,28.9
1159,2013-05-16,28.58
1160,2013-05-15,28.9
1161,2013-05-14,28.74
1162,2013-05-13,28.75
1163,2013-05-10,28.69
1164,2013-05-09,28.77
1165,2013-05-08,29.1
1166,2013-05-07,29.26
1167,2013-05-06,28.94
1168,2013-05-03,28.75
1169,2013-05-02,28.29
1170,2013-05-01,28.01
1171,2013-04-30,28.55
1172,2013-04-29,28.5
1173,2013-04-26,28.39
1174,2013-04-25,28.3
1175,2013-04-24,28.19
1176,2013-04-23,28.09
1177,2013-04-22,27.85
1178,2013-04-19,28.0
1179,2013-04-18,27.55
1180,2013-04-17,27.5
1181,2013-04-16,27.92
1182,2013-04-15,27.71
1183,2013-04-12,28.31
1184,2013-04-11,28.3
1185,2013-04-10,28.14
1186,2013-04-09,27.93
1187,2013-04-08,28.23
1188,2013-04-05,27.99
1189,2013-04-04,27.8
1190,2013-04-03,27.54
1191,2013-04-02,27.7
1192,2013-04-01,27.93
1193,2013-03-28,27.77
1194,2013-03-27,27.79
1195,2013-03-26,28.0
1196,2013-03-25,27.96
1197,2013-03-22,27.86
1198,2013-03-21,27.56
1199,2013-03-20,27.64
1200,2013-03-19,27.62
1201,2013-03-18,27.8
1202,2013-03-15,27.9
1203,2013-03-14,27.8
1204,2013-03-13,27.69
1205,2013-03-12,27.95
1206,2013-03-11,28.0
1207,2013-03-08,27.89
1208,2013-03-07,27.81
1209,2013-03-06,27.83
1210,2013-03-05,27.91
1211,2013-03-04,27.22
1212,2013-03-01,27.09
1213,2013-02-28,26.92
1214,2013-02-27,26.85
1215,2013-02-26,26.53
1216,2013-02-25,26.5
1217,2013-02-22,26.99
1218,2013-02-21,26.73
1219,2013-02-20,27.12
1220,2013-02-19,27.25
1221,2013-02-15,26.81
1222,2013-02-14,26.88
1223,2013-02-13,26.97
1224,2013-02-12,26.95
1225,2013-02-11,26.82
1226,2013-02-08,26.73
1227,2013-02-07,26.78
1228,2013-02-06,26.92
1229,2013-02-05,26.76
1230,2013-02-04,26.56
1231,2013-02-01,26.26
1232,2013-01-31,26.14
1233,2013-01-30,26.22
1234,2013-01-29,26.47
1235,2013-01-28,26.22
1236,2013-01-25,26.07
1237,2013-01-24,25.92
1238,2013-01-23,25.81
1239,2013-01-22,25.94
1240,2013-01-18,25.64
1241,2013-01-17,25.93
1242,2013-01-16,25.82
1243,2013-01-15,25.89
1244,2013-01-14,25.71
1245,2013-01-11,25.52
1246,2013-01-10,25.52
1247,2013-01-09,25.45
1248,2013-01-08,25.36
1249,2013-01-07,25.46
1250,2013-01-04,25.5
1251,2013-01-03,25.44
1252,2013-01-02,25.27
1253,2012-12-31,25.08
1254,2012-12-28,24.7
1255,2012-12-27,24.88
1256,2012-12-26,25.03
1257,2012-12-24,25.25
1258,2012-12-21,25.45
1259,2012-12-20,25.38
1260,2012-12-19,25.24
1261,2012-12-18,25.29
1262,2012-12-17,25.12
1263,2012-12-14,25.04
1264,2012-12-13,25.02
1265,2012-12-12,25.25
1266,2012-12-11,25.6
1267,2012-12-10,25.4
1268,2012-12-07,25.48
1269,2012-12-06,24.94
1270,2012-12-05,24.62
1271,2012-12-04,24.83
1272,2012-12-03,24.83
1273,2012-11-30,24.82
1274,2012-11-29,24.85
1275,2012-11-28,24.85
1276,2012-11-27,24.9
1277,2012-11-26,25.14
1278,2012-11-23,25.08
1279,2012-11-21,24.83
1280,2012-11-20,24.89
1281,2012-11-19,24.68
1282,2012-11-16,24.45
1283,2012-11-15,24.14
1284,2012-11-14,24.38
1285,2012-11-13,24.79
1286,2012-11-12,24.77
1287,2012-11-09,24.95
1288,2012-11-08,25.06
1289,2012-11-07,25.26
1290,2012-11-06,25.75
1291,2012-11-05,25.72
1292,2012-11-02,25.69
1293,2012-11-01,25.64
1294,2012-10-31,25.68
1295,2012-10-26,25.53
1296,2012-10-25,25.66
1297,2012-10-24,25.63
1298,2012-10-23,25.27
1299,2012-10-22,25.53
1300,2012-10-19,25.54
1301,2012-10-18,25.58
1302,2012-10-17,25.42
1303,2012-10-16,25.52
1304,2012-10-15,25.36
1305,2012-10-12,25.08
1306,2012-10-11,25.11
1307,2012-10-10,24.96
1308,2012-10-09,24.82
1309,2012-10-08,24.65
1310,2012-10-05,24.65
1311,2012-10-04,24.74
1312,2012-10-03,24.63
1313,2012-10-02,24.49
1314,2012-10-01,24.49
1315,2012-09-28,24.82
1316,2012-09-27,25.1
1317,2012-09-26,25.07
1318,2012-09-25,25.13
1319,2012-09-24,25.43
1320,2012-09-21,25.52
1321,2012-09-20,25.44
1322,2012-09-19,25.64
1323,2012-09-18,25.92
1324,2012-09-17,25.8
1325,2012-09-14,25.66
1326,2012-09-13,25.56
1327,2012-09-12,25.28
1328,2012-09-11,25.21
1329,2012-09-10,25.07
1330,2012-09-07,25.11
1331,2012-09-06,25.0
1332,2012-09-05,24.82
1333,2012-09-04,24.9
1334,2012-08-31,24.9
1335,2012-08-30,24.73
1336,2012-08-29,24.77
1337,2012-08-28,24.75
1338,2012-08-27,24.64
1339,2012-08-24,24.31
1340,2012-08-23,24.2
1341,2012-08-22,24.38
1342,2012-08-21,24.29
1343,2012-08-20,24.23
1344,2012-08-17,24.33
1345,2012-08-16,24.15
1346,2012-08-15,24.0
1347,2012-08-14,23.84
1348,2012-08-13,23.83
1349,2012-08-10,23.73
1350,2012-08-09,23.78
1351,2012-08-08,23.79
1352,2012-08-07,23.84
1353,2012-08-06,24.0
1354,2012-08-03,24.13
1355,2012-08-02,23.89
1356,2012-08-01,23.9
1357,2012-07-31,23.94
1358,2012-07-30,23.91
1359,2012-07-27,23.55
1360,2012-07-26,23.28
1361,2012-07-25,23.2
1362,2012-07-24,23.17
1363,2012-07-23,23.19
1364,2012-07-20,23.4
1365,2012-07-19,23.52
1366,2012-07-18,23.8
1367,2012-07-17,23.8
1368,2012-07-16,23.7
1369,2012-07-13,23.56
1370,2012-07-12,23.46
1371,2012-07-11,23.47
1372,2012-07-10,23.58
1373,2012-07-09,23.82
1374,2012-07-06,23.75
1375,2012-07-05,23.75
1376,2012-07-03,23.82
1377,2012-07-02,23.62
1378,2012-06-29,23.18
1379,2012-06-28,22.77
1380,2012-06-27,22.6
1381,2012-06-26,22.62
1382,2012-06-25,22.69
1383,2012-06-22,22.76
1384,2012-06-21,22.78
1385,2012-06-20,22.96
1386,2012-06-19,23.0
1387,2012-06-18,22.9
1388,2012-06-15,22.86
1389,2012-06-14,22.83
1390,2012-06-13,22.45
1391,2012-06-12,22.68
1392,2012-06-11,22.38
1393,2012-06-08,22.9
1394,2012-06-07,22.74
1395,2012-06-06,22.92
1396,2012-06-05,22.38
1397,2012-06-04,21.97
1398,2012-06-01,21.99
1399,2012-05-31,22.37
1400,2012-05-30,22.39
1401,2012-05-29,22.71
1402,2012-05-25,22.34
1403,2012-05-24,22.25
1404,2012-05-23,22.05
1405,2012-05-22,22.02
1406,2012-05-21,22.02
1407,2012-05-18,21.78
1408,2012-05-17,22.08
1409,2012-05-16,22.58
1410,2012-05-15,22.95
1411,2012-05-14,22.99
1412,2012-05-11,23.37
1413,2012-05-10,23.19
1414,2012-05-09,23.16
1415,2012-05-08,23.22
1416,2012-05-07,23.27
1417,2012-05-04,23.15
1418,2012-05-03,23.31
1419,2012-05-02,23.33
1420,2012-05-01,23.2
1421,2012-04-30,23.18
1422,2012-04-27,23.27
1423,2012-04-26,23.07
1424,2012-04-25,22.89
1425,2012-04-24,22.48
1426,2012-04-23,22.13
1427,2012-04-20,22.47
1428,2012-04-19,22.2
1429,2012-04-18,22.22
1430,2012-04-17,22.41
1431,2012-04-16,22.24
1432,2012-04-13,21.96
1433,2012-04-12,22.0
1434,2012-04-11,21.74
1435,2012-04-10,21.56
1436,2012-04-09,21.98
1437,2012-04-05,22.26
1438,2012-04-04,22.39
1439,2012-04-03,22.62
1440,2012-04-02,22.77
1441,2012-03-30,22.54
1442,2012-03-29,22.51
1443,2012-03-28,22.74
1444,2012-03-27,22.66
1445,2012-03-26,22.58
1446,2012-03-23,22.31
1447,2012-03-22,22.38
1448,2012-03-21,22.57
1449,2012-03-20,22.61
1450,2012-03-19,22.68
1451,2012-03-16,22.27
1452,2012-03-15,22.17
1453,2012-03-14,21.97
1454,2012-03-13,22.18
1455,2012-03-12,21.72
1456,2012-03-09,21.46
1457,2012-03-08,21.32
1458,2012-03-07,21.37
1459,2012-03-06,21.27
1460,2012-03-05,21.39
1461,2012-03-02,21.27
1462,2012-03-01,21.38
1463,2012-02-29,21.19
1464,2012-02-28,21.31
1465,2012-02-27,21.53
1466,2012-02-24,21.61
1467,2012-02-23,21.59
1468,2012-02-22,21.36
1469,2012-02-21,21.59
1470,2012-02-17,21.96
1471,2012-02-16,21.9
1472,2012-02-15,21.59
1473,2012-02-14,21.82
1474,2012-02-13,22.03
1475,2012-02-10,21.83
1476,2012-02-09,21.83
1477,2012-02-08,22.06
1478,2012-02-07,21.92
1479,2012-02-06,22.11
1480,2012-02-03,22.17
1481,2012-02-02,21.7
1482,2012-02-01,21.42
1483,2012-01-31,21.02
1484,2012-01-30,20.9
1485,2012-01-27,21.15
1486,2012-01-26,21.12
1487,2012-01-25,20.84
1488,2012-01-24,20.73
1489,2012-01-23,20.49
1490,2012-01-20,20.12
1491,2012-01-19,19.91
1492,2012-01-18,19.9
1493,2012-01-17,19.75
1494,2012-01-13,19.66
1495,2012-01-12,19.77
1496,2012-01-11,19.98
1497,2012-01-10,19.78
1498,2012-01-09,19.46
1499,2012-01-06,19.55
1500,2012-01-05,19.71
1501,2012-01-04,19.66
1502,2012-01-03,20.11
1503,2011-12-30,20.14
1504,2011-12-29,20.1
1505,2011-12-28,19.86
1506,2011-12-27,20.35
1507,2011-12-23,20.23
1508,2011-12-22,20.18
1509,2011-12-21,20.09
1510,2011-12-20,20.08
1511,2011-12-19,19.46
1512,2011-12-16,19.59
1513,2011-12-15,19.41
1514,2011-12-14,19.02
1515,2011-12-13,19.01
1516,2011-12-12,19.28
1517,2011-12-09,19.35
1518,2011-12-08,18.9
1519,2011-12-07,19.49
1520,2011-12-06,19.43
1521,2011-12-05,19.58
1522,2011-12-02,19.27
1523,2011-12-01,19.4
1524,2011-11-30,19.58
1525,2011-11-29,18.7
1526,2011-11-28,18.74
1527,2011-11-25,18.28
1528,2011-11-23,18.46
1529,2011-11-22,19.0
1530,2011-11-21,19.03
1531,2011-11-18,19.53
1532,2011-11-17,19.41
1533,2011-11-16,19.46
1534,2011-11-15,19.71
1535,2011-11-14,19.47
1536,2011-11-11,20.05
1537,2011-11-10,19.57
1538,2011-11-09,19.45
1539,2011-11-08,20.42
1540,2011-11-07,20.26
1541,2011-11-04,20.22
1542,2011-11-03,20.48
1543,2011-11-02,20.61
1544,2011-11-01,19.86
1545,2011-10-31,20.72
1546,2011-10-28,20.61
1547,2011-10-27,20.48
1548,2011-10-26,19.61
1549,2011-10-25,19.51
1550,2011-10-24,19.82
1551,2011-10-21,19.33
1552,2011-10-20,18.9
1553,2011-10-19,18.81
1554,2011-10-18,19.1
1555,2011-10-17,18.44
1556,2011-10-14,18.82
1557,2011-10-13,18.61
1558,2011-10-12,19.03
1559,2011-10-11,18.8
1560,2011-10-10,19.34
1561,2011-10-07,18.46
1562,2011-10-06,18.94
1563,2011-10-05,18.29
1564,2011-10-04,18.63
1565,2011-10-03,17.85
1566,2011-09-30,18.7
1567,2011-09-29,19.23
1568,2011-09-28,18.87
1569,2011-09-27,19.82
1570,2011-09-26,19.59
1571,2011-09-23,19.38
1572,2011-09-22,19.17
1573,2011-09-21,19.38
1574,2011-09-20,20.19
1575,2011-09-19,20.13
1576,2011-09-16,20.6
1577,2011-09-15,20.54
1578,2011-09-14,20.46
1579,2011-09-13,20.4
1580,2011-09-12,20.43
1581,2011-09-09,20.63
1582,2011-09-08,21.1
1583,2011-09-07,21.31
1584,2011-09-06,20.69
1585,2011-09-02,20.38
1586,2011-09-01,20.62
1587,2011-08-31,21.08
1588,2011-08-30,21.31
1589,2011-08-29,21.35
1590,2011-08-26,20.72
1591,2011-08-25,20.36
1592,2011-08-24,20.65
1593,2011-08-23,20.45
1594,2011-08-22,19.75
1595,2011-08-19,19.62
1596,2011-08-18,19.92
1597,2011-08-17,20.67
1598,2011-08-16,20.55
1599,2011-08-15,20.75
1600,2011-08-12,20.05
1601,2011-08-11,19.94
1602,2011-08-10,18.81
1603,2011-08-09,19.35
1604,2011-08-08,17.82
1605,2011-08-05,18.97
1606,2011-08-04,19.4
1607,2011-08-03,20.33
1608,2011-08-02,20.3
1609,2011-08-01,20.8
1610,2011-07-29,20.99
1611,2011-07-28,20.98
1612,2011-07-27,20.95
1613,2011-07-26,21.44
1614,2011-07-25,21.55
1615,2011-07-22,21.89
1616,2011-07-21,21.97
1617,2011-07-20,21.9
1618,2011-07-19,21.58
1619,2011-07-18,21.21
1620,2011-07-15,21.23
1621,2011-07-14,20.91
1622,2011-07-13,21.05
1623,2011-07-12,21.2
1624,2011-07-11,21.14
1625,2011-07-08,21.35
1626,2011-07-07,21.3
1627,2011-07-06,21.1
1628,2011-07-05,20.87
1629,2011-07-01,20.65
1630,2011-06-30,20.33
1631,2011-06-29,20.19
1632,2011-06-28,20.11
1633,2011-06-27,20.33
1634,2011-06-24,20.18
1635,2011-06-23,20.16
1636,2011-06-22,20.53
1637,2011-06-21,20.55
1638,2011-06-20,20.43
1639,2011-06-17,20.1
1640,2011-06-16,19.66
1641,2011-06-15,19.41
1642,2011-06-14,19.75
1643,2011-06-13,19.45
1644,2011-06-10,19.41
1645,2011-06-09,19.98
1646,2011-06-08,20.17
1647,2011-06-07,20.09
1648,2011-06-06,19.77
1649,2011-06-03,19.93
1650,2011-06-02,19.94
1651,2011-06-01,20.03
1652,2011-05-31,20.65
1653,2011-05-27,20.42
1654,2011-05-26,20.27
1655,2011-05-25,20.17
1656,2011-05-24,20.09
1657,2011-05-23,20.04
1658,2011-05-20,20.17
1659,2011-05-19,20.59
1660,2011-05-18,20.67
1661,2011-05-17,20.51
1662,2011-05-16,20.49
1663,2011-05-13,20.59
1664,2011-05-12,20.76
1665,2011-05-11,20.42
1666,2011-05-10,20.89
1667,2011-05-09,20.4
1668,2011-05-06,20.24
1669,2011-05-05,20.44
1670,2011-05-04,20.65
1671,2011-05-03,20.82
1672,2011-05-02,20.96
1673,2011-04-29,20.85
1674,2011-04-28,20.99
1675,2011-04-27,20.66
1676,2011-04-26,20.55
1677,2011-04-25,20.29
1678,2011-04-21,20.1
1679,2011-04-20,19.97
1680,2011-04-19,19.8
1681,2011-04-18,19.55
1682,2011-04-15,19.54
1683,2011-04-14,19.24
1684,2011-04-13,18.65
1685,2011-04-12,18.63
1686,2011-04-11,18.66
1687,2011-04-08,18.72
1688,2011-04-07,18.79
1689,2011-04-06,19.11
1690,2011-04-05,18.94
1691,2011-04-04,18.77
1692,2011-04-01,18.76
1693,2011-03-31,18.92
1694,2011-03-30,18.8
1695,2011-03-29,18.59
1696,2011-03-28,18.73
1697,2011-03-25,18.75
1698,2011-03-24,18.73
1699,2011-03-23,18.73
1700,2011-03-22,19.01
1701,2011-03-21,19.2
1702,2011-03-18,19.07
1703,2011-03-17,18.64
1704,2011-03-16,18.25
1705,2011-03-15,18.66
1706,2011-03-14,18.73
1707,2011-03-11,18.89
1708,2011-03-10,18.91
1709,2011-03-09,19.24
1710,2011-03-08,19.25
1711,2011-03-07,18.94
1712,2011-03-04,19.05
1713,2011-03-03,19.25
1714,2011-03-02,19.08
1715,2011-03-01,19.3
1716,2011-02-28,19.8
1717,2011-02-25,19.58
1718,2011-02-24,19.1
1719,2011-02-23,19.3
1720,2011-02-22,19.46
1721,2011-02-18,19.67
1722,2011-02-17,19.74
1723,2011-02-16,19.36
1724,2011-02-15,19.15
1725,2011-02-14,19.14
1726,2011-02-11,19.15
1727,2011-02-10,18.67
1728,2011-02-09,18.59
1729,2011-02-08,18.4
1730,2011-02-07,18.54
1731,2011-02-04,18.5
1732,2011-02-03,18.56
1733,2011-02-02,18.52
1734,2011-02-01,18.68
1735,2011-01-31,18.48
1736,2011-01-28,18.32
1737,2011-01-27,18.64
1738,2011-01-26,18.42
1739,2011-01-25,18.49
1740,2011-01-24,18.2
1741,2011-01-21,18.1
1742,2011-01-20,18.09
1743,2011-01-19,18.0
1744,2011-01-18,18.23
1745,2011-01-14,18.25
1746,2011-01-13,18.1
1747,2011-01-12,18.09
1748,2011-01-11,18.0
1749,2011-01-10,18.08
1750,2011-01-07,17.86
1751,2011-01-06,18.0
1752,2011-01-05,18.3
1753,2011-01-04,18.42
1754,2011-01-03,18.65
1755,2010-12-31,18.24
1756,2010-12-30,18.22
1757,2010-12-29,18.07
1758,2010-12-28,18.27
1759,2010-12-27,18.32
1760,2010-12-23,18.18
1761,2010-12-22,18.36
1762,2010-12-21,18.43
1763,2010-12-20,18.31
1764,2010-12-17,18.12
1765,2010-12-16,17.74
1766,2010-12-15,17.87
1767,2010-12-14,17.94
1768,2010-12-13,17.95
1769,2010-12-10,18.14
1770,2010-12-09,18.22
1771,2010-12-08,18.28
1772,2010-12-07,18.62
1773,2010-12-06,18.35
1774,2010-12-03,18.4
1775,2010-12-02,18.59
1776,2010-12-01,18.4
1777,2010-11-30,18.26
1778,2010-11-29,18.28
1779,2010-11-26,18.42
1780,2010-11-24,18.41
1781,2010-11-23,18.11
1782,2010-11-22,18.59
1783,2010-11-19,18.69
1784,2010-11-18,18.77
1785,2010-11-17,18.64
1786,2010-11-16,18.61
1787,2010-11-15,19.22
1788,2010-11-12,19.41
1789,2010-11-11,19.55
1790,2010-11-10,19.69
1791,2010-11-09,19.54
1792,2010-11-08,19.9
1793,2010-11-05,19.97
1794,2010-11-04,19.78
1795,2010-11-03,19.12
1796,2010-11-02,19.28
1797,2010-11-01,19.25
1798,2010-10-29,19.08
1799,2010-10-28,19.02
1800,2010-10-27,19.24
1801,2010-10-26,19.52
1802,2010-10-25,19.74
1803,2010-10-22,19.75
1804,2010-10-21,19.75
1805,2010-10-20,19.82
1806,2010-10-19,19.42
1807,2010-10-18,19.8
1808,2010-10-15,19.51
1809,2010-10-14,19.69
1810,2010-10-13,20.02
1811,2010-10-12,19.65
1812,2010-10-11,19.49
1813,2010-10-08,19.54
1814,2010-10-07,19.58
1815,2010-10-06,19.46
1816,2010-10-05,19.47
1817,2010-10-04,19.03
1818,2010-10-01,19.08
1819,2010-09-30,19.0
1820,2010-09-29,19.03
1821,2010-09-28,18.91
1822,2010-09-27,18.94
1823,2010-09-24,19.31
1824,2010-09-23,18.59
1825,2010-09-22,19.11
1826,2010-09-21,19.38
1827,2010-09-20,19.76
1828,2010-09-17,19.11
1829,2010-09-16,19.03
1830,2010-09-15,19.23
1831,2010-09-14,19.14
1832,2010-09-13,19.16
1833,2010-09-10,18.77
1834,2010-09-09,18.72
1835,2010-09-08,18.88
1836,2010-09-07,18.87
1837,2010-09-03,19.11
1838,2010-09-02,18.81
1839,2010-09-01,18.54
1840,2010-08-31,17.94
1841,2010-08-30,17.78
1842,2010-08-27,17.97
1843,2010-08-26,17.77
1844,2010-08-25,17.88
1845,2010-08-24,17.5
1846,2010-08-23,17.34
1847,2010-08-20,17.64
1848,2010-08-19,17.54
1849,2010-08-18,17.98
1850,2010-08-17,17.99
1851,2010-08-16,17.66
1852,2010-08-13,17.53
1853,2010-08-12,17.68
1854,2010-08-11,17.88
1855,2010-08-10,18.36
1856,2010-08-09,18.54
1857,2010-08-06,18.41
1858,2010-08-05,18.46
1859,2010-08-04,18.74
1860,2010-08-03,18.73
1861,2010-08-02,19.14
1862,2010-07-30,18.54
1863,2010-07-29,18.56
1864,2010-07-28,18.59
1865,2010-07-27,18.25
1866,2010-07-26,18.36
1867,2010-07-23,17.92
1868,2010-07-22,17.84
1869,2010-07-21,17.0
1870,2010-07-20,17.1
1871,2010-07-19,16.83
1872,2010-07-16,16.42
1873,2010-07-15,17.01
1874,2010-07-14,17.17
1875,2010-07-13,16.98
1876,2010-07-12,16.61
1877,2010-07-09,16.61
1878,2010-07-08,16.59
1879,2010-07-07,16.65
1880,2010-07-06,16.02
1881,2010-07-02,16.63
1882,2010-07-01,16.68
1883,2010-06-30,16.82
1884,2010-06-29,16.93
1885,2010-06-28,17.21
1886,2010-06-25,17.55
1887,2010-06-24,17.36
1888,2010-06-23,17.89
1889,2010-06-22,18.03
1890,2010-06-21,18.95
1891,2010-06-18,18.83
1892,2010-06-17,18.88
1893,2010-06-16,18.85
1894,2010-06-15,19.23
1895,2010-06-14,18.91
1896,2010-06-11,18.62
1897,2010-06-10,18.4
1898,2010-06-09,17.88
1899,2010-06-08,17.7
1900,2010-06-07,17.25
1901,2010-06-04,17.33
1902,2010-06-03,18.16
1903,2010-06-02,18.27
1904,2010-06-01,17.8
1905,2010-05-28,17.89
1906,2010-05-27,18.24
1907,2010-05-26,17.24
1908,2010-05-25,17.16
1909,2010-05-24,17.13
1910,2010-05-21,17.32
1911,2010-05-20,16.76
1912,2010-05-19,17.61
1913,2010-05-18,17.9
1914,2010-05-17,18.34
1915,2010-05-14,18.14
1916,2010-05-13,18.71
1917,2010-05-12,19.11
1918,2010-05-11,18.6
1919,2010-05-10,18.54
1920,2010-05-07,17.26
1921,2010-05-06,17.58
1922,2010-05-05,18.05
1923,2010-05-04,18.75
1924,2010-05-03,19.71
1925,2010-04-30,19.08
1926,2010-04-29,19.79
1927,2010-04-28,18.95
1928,2010-04-27,18.66
1929,2010-04-26,19.39
1930,2010-04-23,19.12
1931,2010-04-22,18.69
1932,2010-04-21,18.59
1933,2010-04-20,18.2
1934,2010-04-19,18.1
1935,2010-04-16,17.99
1936,2010-04-15,18.25
1937,2010-04-14,18.81
1938,2010-04-13,18.71
1939,2010-04-12,18.26
1940,2010-04-09,18.33
1941,2010-04-08,18.1
1942,2010-04-07,18.31
1943,2010-04-06,18.49
1944,2010-04-05,18.34
1945,2010-04-01,17.96
1946,2010-03-31,17.86
1947,2010-03-30,18.09
1948,2010-03-29,17.91
1949,2010-03-26,18.12
1950,2010-03-25,18.12
1951,2010-03-24,17.86
1952,2010-03-23,17.94
1953,2010-03-22,18.09
1954,2010-03-19,17.98
1955,2010-03-18,18.17
1956,2010-03-17,18.19
1957,2010-03-16,17.9
1958,2010-03-15,17.55
1959,2010-03-12,17.63
1960,2010-03-11,17.62
1961,2010-03-10,17.59
1962,2010-03-09,17.63
1963,2010-03-08,17.7
1964,2010-03-05,17.42
1965,2010-03-04,17.04
1966,2010-03-03,16.97
1967,2010-03-02,17.11
1968,2010-03-01,16.88
1969,2010-02-26,16.73
1970,2010-02-25,16.9
1971,2010-02-24,16.81
1972,2010-02-23,16.59
1973,2010-02-22,16.66
1974,2010-02-19,16.6
1975,2010-02-18,16.49
1976,2010-02-17,16.32
1977,2010-02-16,16.08
1978,2010-02-12,15.71
1979,2010-02-11,15.71
1980,2010-02-10,15.37
1981,2010-02-09,15.24
1982,2010-02-08,15.26
1983,2010-02-05,15.5
1984,2010-02-04,15.48
1985,2010-02-03,15.88
1986,2010-02-02,16.37
1987,2010-02-01,16.36
1988,2010-01-29,15.93
1989,2010-01-28,16.06
1990,2010-01-27,16.28
1991,2010-01-26,15.97
1992,2010-01-25,16.24
1993,2010-01-22,16.47
1994,2010-01-21,16.89
1995,2010-01-20,17.41
1996,2010-01-19,17.75
1997,2010-01-15,17.14
1998,2010-01-14,17.24
1999,2010-01-13,17.4
2000,2010-01-12,16.69
2001,2010-01-11,16.82
2002,2010-01-08,16.7
2003,2010-01-07,17.02
2004,2010-01-06,16.8
2005,2010-01-05,16.86
2006,2010-01-04,16.96
2007,2009-12-31,16.87
2008,2009-12-30,16.94
2009,2009-12-29,16.85
2010,2009-12-28,17.13
2011,2009-12-24,17.13
2012,2009-12-23,17.0
2013,2009-12-22,16.92
2014,2009-12-21,16.82
2015,2009-12-18,16.74
2016,2009-12-17,16.68
2017,2009-12-16,16.57
2018,2009-12-15,16.26
2019,2009-12-14,16.69
2020,2009-12-11,16.39
2021,2009-12-10,16.14
2022,2009-12-09,16.16
2023,2009-12-08,16.34
2024,2009-12-07,16.56
2025,2009-12-04,16.75
2026,2009-12-03,16.34
2027,2009-12-02,16.56
2028,2009-12-01,16.32
2029,2009-11-30,16.27
2030,2009-11-27,15.79
2031,2009-11-25,16.16
2032,2009-11-24,16.28
2033,2009-11-23,16.58
2034,2009-11-20,16.47
2035,2009-11-19,16.42
2036,2009-11-18,16.93
2037,2009-11-17,17.0
2038,2009-11-16,17.55
2039,2009-11-13,16.67
2040,2009-11-12,16.25
2041,2009-11-11,16.82
2042,2009-11-10,16.35
2043,2009-11-09,16.61
2044,2009-11-06,15.96
2045,2009-11-05,16.03
2046,2009-11-04,15.52
2047,2009-11-03,15.9
2048,2009-11-02,15.78
2049,2009-10-30,15.9
2050,2009-10-29,16.5
2051,2009-10-28,16.11
2052,2009-10-27,16.04
2053,2009-10-26,15.88
2054,2009-10-23,15.62
2055,2009-10-22,15.47
2056,2009-10-21,15.05
2057,2009-10-20,15.05
2058,2009-10-19,15.31
2059,2009-10-16,15.02
2060,2009-10-15,15.3
2061,2009-10-14,15.25
2062,2009-10-13,14.71
2063,2009-10-12,14.57
2064,2009-10-09,14.84
2065,2009-10-08,14.67
2066,2009-10-07,14.35
2067,2009-10-06,14.37
2068,2009-10-05,14.17
