,timestamp,close
1059,2013-10-08,3.38
1060,2013-10-07,3.09
1061,2013-10-04,3.4
1062,2013-10-03,3.15
1063,2013-10-02,3.4
1064,2013-10-01,3.42
1065,2013-09-30,3.44
1066,2013-09-27,3.15
1067,2013-09-26,3.159
1068,2013-09-25,3.4
1069,2013-09-24,3.37
1070,2013-09-23,3.37
1071,2013-09-20,3.27
1072,2013-09-19,3.07
1073,2013-09-18,3.07
1074,2013-09-17,3.07
1075,2013-09-16,3.11
1076,2013-09-13,3.17
1077,2013-09-12,3.15
1078,2013-09-11,3.18
1079,2013-09-10,3.1
1080,2013-09-09,3.25
1081,2013-09-06,3.349
1082,2013-09-05,3.349
1083,2013-09-04,3.349
1084,2013-09-03,3.2
1085,2013-08-30,3.2
1086,2013-08-29,3.2
1087,2013-08-28,3.1999
1088,2013-08-27,3.18
1089,2013-08-26,3.18
1090,2013-08-23,3.18
1091,2013-08-22,3.2
1092,2013-08-21,3.2
1093,2013-08-20,3.2
1094,2013-08-19,3.2
1095,2013-08-16,3.2
1096,2013-08-15,3.2
1097,2013-08-14,3.19
1098,2013-08-13,3.19
1099,2013-08-12,3.08
1100,2013-08-09,3.15
1101,2013-08-08,3.179
1102,2013-08-07,2.97
1103,2013-08-06,3.045
1104,2013-08-05,3.05
1105,2013-08-02,2.99
1106,2013-08-01,3.01
1107,2013-07-31,3.0
1108,2013-07-30,3.0
1109,2013-07-29,3.001
1110,2013-07-26,3.001
1111,2013-07-25,3.001
1112,2013-07-24,3.18
1113,2013-07-23,3.0
1114,2013-07-22,3.0
1115,2013-07-19,3.0
1116,2013-07-18,3.0
1117,2013-07-17,3.2
1118,2013-07-16,3.19
1119,2013-07-15,2.9001
1120,2013-07-12,2.92
1121,2013-07-11,2.9
1122,2013-07-10,2.901
1123,2013-07-09,3.2
1124,2013-07-08,2.94
1125,2013-07-05,2.94
1126,2013-07-03,2.94
1127,2013-07-02,2.94
1128,2013-07-01,2.93
1129,2013-06-28,3.0
1130,2013-06-27,3.02
1131,2013-06-26,3.04
1132,2013-06-25,3.001
1133,2013-06-24,3.001
1134,2013-06-21,3.001
1135,2013-06-20,3.02
1136,2013-06-19,3.02
1137,2013-06-18,3.0168
1138,2013-06-17,3.18
1139,2013-06-14,3.0
1140,2013-06-13,3.0
1141,2013-06-12,3.02
1142,2013-06-11,3.2
1143,2013-06-10,3.2
1144,2013-06-07,3.2
1145,2013-06-06,3.03
1146,2013-06-05,3.03
1147,2013-06-04,3.03
1148,2013-06-03,3.03
1149,2013-05-31,3.2
1150,2013-05-30,3.03
1151,2013-05-29,3.03
1152,2013-05-28,3.06
1153,2013-05-24,3.066
1154,2013-05-23,3.098
1155,2013-05-22,3.071
1156,2013-05-21,3.06
1157,2013-05-20,3.16
1158,2013-05-17,3.16
1159,2013-05-16,3.2
1160,2013-05-15,3.2
1161,2013-05-14,3.25
1162,2013-05-13,3.2101
1163,2013-05-10,3.18
1164,2013-05-09,3.37
1165,2013-05-08,3.3722
1166,2013-05-07,3.0701
1167,2013-05-06,3.41
1168,2013-05-03,3.08
1169,2013-05-02,3.22
1170,2013-05-01,3.22
1171,2013-04-30,3.458
1172,2013-04-29,3.36
1173,2013-04-26,3.36
1174,2013-04-25,3.36
1175,2013-04-24,3.36
1176,2013-04-23,3.33
1177,2013-04-22,3.394
1178,2013-04-19,3.394
1179,2013-04-18,3.394
1180,2013-04-17,3.38
1181,2013-04-16,3.38
1182,2013-04-15,3.34
1183,2013-04-12,3.33
1184,2013-04-11,3.41
1185,2013-04-10,3.6101
1186,2013-04-09,3.6101
1187,2013-04-08,3.6101
1188,2013-04-05,3.341
1189,2013-04-04,3.7
1190,2013-04-03,3.75
1191,2013-04-02,3.75
1192,2013-04-01,3.91
1193,2013-03-28,3.91
1194,2013-03-27,3.53
1195,2013-03-26,3.47
1196,2013-03-25,3.4
1197,2013-03-22,3.71
1198,2013-03-21,3.38
1199,2013-03-20,3.23
1200,2013-03-19,3.22
1201,2013-03-18,3.22
1202,2013-03-15,3.27
1203,2013-03-14,3.28
1204,2013-03-13,3.28
1205,2013-03-12,3.29
1206,2013-03-11,3.18
1207,2013-03-08,3.25
1208,2013-03-07,3.28
1209,2013-03-06,3.31
1210,2013-03-05,3.26
1211,2013-03-04,3.25
1212,2013-03-01,3.2525
1213,2013-02-28,3.314
1214,2013-02-27,3.25
1215,2013-02-26,3.24
1216,2013-02-25,3.252
1217,2013-02-22,3.29
1218,2013-02-21,3.34
1219,2013-02-20,3.2948
1220,2013-02-19,3.29
1221,2013-02-15,3.35
1222,2013-02-14,3.35
1223,2013-02-13,3.35
1224,2013-02-12,3.34
1225,2013-02-11,3.29
1226,2013-02-08,3.3
1227,2013-02-07,3.3
1228,2013-02-06,3.35
1229,2013-02-05,3.2901
1230,2013-02-04,3.29
1231,2013-02-01,3.23
1232,2013-01-31,3.25
1233,2013-01-30,3.22
1234,2013-01-29,3.35
1235,2013-01-28,3.35
1236,2013-01-25,3.3
1237,2013-01-24,3.32
1238,2013-01-23,3.3399
1239,2013-01-22,3.32
1240,2013-01-18,3.316
1241,2013-01-17,3.31
1242,2013-01-16,3.3
1243,2013-01-15,3.3
1244,2013-01-14,3.23
1245,2013-01-11,3.38
1246,2013-01-10,3.1902
1247,2013-01-09,3.2
1248,2013-01-08,3.23
1249,2013-01-07,3.13
1250,2013-01-04,3.12
1251,2013-01-03,3.12
1252,2013-01-02,3.15
1253,2012-12-31,3.02
1254,2012-12-28,2.93
1255,2012-12-27,2.93
1256,2012-12-26,2.92
1257,2012-12-24,2.91
1258,2012-12-21,2.884
1259,2012-12-20,2.84
1260,2012-12-19,2.81
1261,2012-12-18,2.84
1262,2012-12-17,3.044
1263,2012-12-14,3.1139
1264,2012-12-13,3.13
1265,2012-12-12,3.1301
1266,2012-12-11,3.25
1267,2012-12-10,3.15
1268,2012-12-07,3.11
1269,2012-12-06,3.29
1270,2012-12-05,3.45
1271,2012-12-04,3.59
1272,2012-12-03,3.7
1273,2012-11-30,5.17
1274,2012-11-29,5.08
1275,2012-11-28,5.05
1276,2012-11-27,5.05
1277,2012-11-26,4.9
1278,2012-11-23,4.8799
1279,2012-11-21,4.88
1280,2012-11-20,4.75
1281,2012-11-19,4.9
1282,2012-11-16,4.82
1283,2012-11-15,4.8101
1284,2012-11-14,4.91
1285,2012-11-13,4.8397
1286,2012-11-12,4.89
1287,2012-11-09,4.9
1288,2012-11-08,4.8301
1289,2012-11-07,5.0
1290,2012-11-06,5.05
1291,2012-11-05,5.06
1292,2012-11-02,5.024
1293,2012-11-01,4.41
1294,2012-10-31,4.25
1295,2012-10-26,5.23
1296,2012-10-25,5.28
1297,2012-10-24,5.27
1298,2012-10-23,5.34
1299,2012-10-22,5.31
1300,2012-10-19,5.066
1301,2012-10-18,5.1
1302,2012-10-17,4.83
1303,2012-10-16,3.95
1304,2012-10-15,3.95
1305,2012-10-12,3.76
1306,2012-10-11,3.9
1307,2012-10-10,3.75
1308,2012-10-09,3.9326
1309,2012-10-08,3.95
1310,2012-10-05,3.78
1311,2012-10-04,3.88
1312,2012-10-03,3.9
1313,2012-10-02,3.9
1314,2012-10-01,3.85
1315,2012-09-28,3.9
1316,2012-09-27,3.95
1317,2012-09-26,3.862
1318,2012-09-25,3.85
1319,2012-09-24,3.86
1320,2012-09-21,3.9
1321,2012-09-20,3.9
1322,2012-09-19,3.8
1323,2012-09-18,3.9
1324,2012-09-17,3.75
1325,2012-09-14,3.75
1326,2012-09-13,3.77
1327,2012-09-12,3.77
1328,2012-09-11,3.76
1329,2012-09-10,3.887
1330,2012-09-07,3.75
1331,2012-09-06,3.84
1332,2012-09-05,3.88
1333,2012-09-04,3.88
1334,2012-08-31,3.88
1335,2012-08-30,3.8927
1336,2012-08-29,3.72
1337,2012-08-28,3.72
1338,2012-08-27,3.76
1339,2012-08-24,3.76
1340,2012-08-23,3.75
1341,2012-08-22,3.75
1342,2012-08-21,3.88
1343,2012-08-20,3.88
1344,2012-08-17,3.8791
1345,2012-08-16,3.89
1346,2012-08-15,3.89
1347,2012-08-14,3.95
1348,2012-08-13,3.95
1349,2012-08-10,3.7
1350,2012-08-09,3.7
1351,2012-08-08,3.73
1352,2012-08-07,3.71
1353,2012-08-06,3.84
1354,2012-08-03,3.84
1355,2012-08-02,3.81
1356,2012-08-01,3.89
1357,2012-07-31,3.89
1358,2012-07-30,3.89
1359,2012-07-27,3.9
1360,2012-07-26,3.9
1361,2012-07-25,3.91
1362,2012-07-24,4.0
1363,2012-07-23,4.2
1364,2012-07-20,3.9118
1365,2012-07-19,3.93
1366,2012-07-18,3.92
1367,2012-07-17,3.9995
1368,2012-07-16,4.1
1369,2012-07-13,3.94
1370,2012-07-12,3.94
1371,2012-07-11,3.97
1372,2012-07-10,3.96
1373,2012-07-09,3.96
1374,2012-07-06,4.1648
1375,2012-07-05,4.15
1376,2012-07-03,4.19
1377,2012-07-02,4.153
1378,2012-06-29,4.1999
1379,2012-06-28,4.24
1380,2012-06-27,4.24
1381,2012-06-26,4.26
1382,2012-06-25,4.08
1383,2012-06-22,4.08
1384,2012-06-21,4.1
1385,2012-06-20,3.91
1386,2012-06-19,3.9118
1387,2012-06-18,3.92
1388,2012-06-15,3.92
1389,2012-06-14,3.91
1390,2012-06-13,3.92
1391,2012-06-12,3.92
1392,2012-06-11,4.03
1393,2012-06-08,4.01
1394,2012-06-07,4.03
1395,2012-06-06,4.0
1396,2012-06-05,4.0
1397,2012-06-04,3.96
1398,2012-06-01,4.17
1399,2012-05-31,4.24
1400,2012-05-30,4.24
1401,2012-05-29,4.19
1402,2012-05-25,4.19
1403,2012-05-24,4.2
1404,2012-05-23,4.25
1405,2012-05-22,4.25
1406,2012-05-21,4.35
1407,2012-05-18,4.45
1408,2012-05-17,4.45
1409,2012-05-16,4.41
1410,2012-05-15,4.4166
1411,2012-05-14,4.41
1412,2012-05-11,4.41
1413,2012-05-10,4.4
1414,2012-05-09,4.37
1415,2012-05-08,4.37
1416,2012-05-07,4.37
1417,2012-05-04,4.37
1418,2012-05-03,4.37
1419,2012-05-02,4.3599
1420,2012-05-01,4.3599
1421,2012-04-30,4.3599
1422,2012-04-27,4.36
1423,2012-04-26,4.47
1424,2012-04-25,4.47
1425,2012-04-24,4.47
1426,2012-04-23,4.4
1427,2012-04-20,4.4
1428,2012-04-19,4.4
1429,2012-04-18,4.4
1430,2012-04-17,4.4
1431,2012-04-16,4.4
1432,2012-04-13,4.43
1433,2012-04-12,4.43
1434,2012-04-11,4.44
1435,2012-04-10,4.65
1436,2012-04-09,4.65
1437,2012-04-05,4.65
1438,2012-04-04,4.5
1439,2012-04-03,4.48
1440,2012-04-02,4.48
1441,2012-03-30,4.41
1442,2012-03-29,4.5
1443,2012-03-28,4.5
1444,2012-03-27,4.5
1445,2012-03-26,4.5
1446,2012-03-23,4.5
1447,2012-03-22,4.41
1448,2012-03-21,4.36
1449,2012-03-20,4.5
1450,2012-03-19,4.36
1451,2012-03-16,4.43
1452,2012-03-15,4.43
1453,2012-03-14,4.43
1454,2012-03-13,4.43
1455,2012-03-12,4.43
1456,2012-03-09,4.65
1457,2012-03-08,4.65
1458,2012-03-07,4.41
1459,2012-03-06,4.41
1460,2012-03-05,4.34
1461,2012-03-02,4.34
1462,2012-03-01,4.405
1463,2012-02-29,4.405
1464,2012-02-28,4.405
1465,2012-02-27,4.8
1466,2012-02-24,4.66
1467,2012-02-23,4.66
1468,2012-02-22,4.37
1469,2012-02-21,4.97
1470,2012-02-17,4.31
1471,2012-02-16,4.31
1472,2012-02-15,4.19
1473,2012-02-14,4.21
1474,2012-02-13,4.35
1475,2012-02-10,4.317
1476,2012-02-09,4.317
1477,2012-02-08,4.317
1478,2012-02-07,4.35
1479,2012-02-06,4.45
1480,2012-02-03,4.18
1481,2012-02-02,4.48
1482,2012-02-01,4.48
1483,2012-01-31,4.16
1484,2012-01-30,4.5
1485,2012-01-27,4.49
1486,2012-01-26,4.47
1487,2012-01-25,4.47
1488,2012-01-24,4.13
1489,2012-01-23,4.48
1490,2012-01-20,4.45
1491,2012-01-19,4.45
1492,2012-01-18,4.4
1493,2012-01-17,4.44
1494,2012-01-13,4.5
1495,2012-01-12,4.506
1496,2012-01-11,4.4
1497,2012-01-10,4.4
1498,2012-01-09,4.2
1499,2012-01-06,4.07
1500,2012-01-05,4.09
1501,2012-01-04,4.15
1502,2012-01-03,4.15
1503,2011-12-30,4.15
1504,2011-12-29,4.16
1505,2011-12-28,4.0
1506,2011-12-27,4.0
1507,2011-12-23,4.02
1508,2011-12-22,4.0
1509,2011-12-21,4.01
1510,2011-12-20,4.05
1511,2011-12-19,4.0
1512,2011-12-16,4.0
1513,2011-12-15,4.0
1514,2011-12-14,4.0
1515,2011-12-13,4.0
1516,2011-12-12,4.0
1517,2011-12-09,4.01
1518,2011-12-08,4.06
1519,2011-12-07,4.0
1520,2011-12-06,4.05
1521,2011-12-05,4.26
1522,2011-12-02,4.0
1523,2011-12-01,4.0
1524,2011-11-30,4.0
1525,2011-11-29,3.8801
1526,2011-11-28,3.8801
1527,2011-11-25,3.85
1528,2011-11-23,3.84
1529,2011-11-22,3.85
1530,2011-11-21,3.95
1531,2011-11-18,4.0
1532,2011-11-17,4.0
1533,2011-11-16,3.92
1534,2011-11-15,4.0508
1535,2011-11-14,4.06
1536,2011-11-11,4.04
1537,2011-11-10,4.03
1538,2011-11-09,4.03
1539,2011-11-08,4.0639
1540,2011-11-07,4.05
1541,2011-11-04,4.05
1542,2011-11-03,4.05
1543,2011-11-02,4.0101
1544,2011-11-01,4.0101
1545,2011-10-31,4.0101
1546,2011-10-28,4.0101
1547,2011-10-27,4.0
1548,2011-10-26,4.2
1549,2011-10-25,4.1799
1550,2011-10-24,4.18
1551,2011-10-21,4.17
1552,2011-10-20,4.17
1553,2011-10-19,4.17
1554,2011-10-18,4.17
1555,2011-10-17,4.11
1556,2011-10-14,4.11
1557,2011-10-13,4.11
1558,2011-10-12,4.11
1559,2011-10-11,4.0
1560,2011-10-10,3.99
1561,2011-10-07,4.0
1562,2011-10-06,4.0
1563,2011-10-05,4.0008
1564,2011-10-04,4.1
1565,2011-10-03,4.15
1566,2011-09-30,4.24
1567,2011-09-29,4.1501
1568,2011-09-28,4.15
1569,2011-09-27,4.15
1570,2011-09-26,4.15
1571,2011-09-23,4.19
1572,2011-09-22,4.19
1573,2011-09-21,4.28
1574,2011-09-20,4.28
1575,2011-09-19,4.5
1576,2011-09-16,4.5
1577,2011-09-15,4.5
1578,2011-09-14,4.5
1579,2011-09-13,4.4001
1580,2011-09-12,4.4001
1581,2011-09-09,4.5
1582,2011-09-08,4.5
1583,2011-09-07,4.5
1584,2011-09-06,4.5
1585,2011-09-02,4.31
1586,2011-09-01,4.31
1587,2011-08-31,4.31
1588,2011-08-30,4.5
1589,2011-08-29,4.4
1590,2011-08-26,4.35
1591,2011-08-25,4.35
1592,2011-08-24,4.35
1593,2011-08-23,4.48
1594,2011-08-22,4.28
1595,2011-08-19,4.31
1596,2011-08-18,4.31
1597,2011-08-17,4.48
1598,2011-08-16,4.4
1599,2011-08-15,4.4
1600,2011-08-12,4.35
1601,2011-08-11,4.25
1602,2011-08-10,4.2
1603,2011-08-09,4.5
1604,2011-08-08,4.5
1605,2011-08-05,4.65
1606,2011-08-04,4.53
1607,2011-08-03,4.96
1608,2011-08-02,4.96
1609,2011-08-01,4.96
1610,2011-07-29,4.84
1611,2011-07-28,4.74
1612,2011-07-27,4.63
1613,2011-07-26,4.7
1614,2011-07-25,4.65
1615,2011-07-22,4.72
1616,2011-07-21,4.72
1617,2011-07-20,4.73
1618,2011-07-19,4.72
1619,2011-07-18,4.71
1620,2011-07-15,4.65
1621,2011-07-14,4.65
1622,2011-07-13,4.72
1623,2011-07-12,4.63
1624,2011-07-11,4.65
1625,2011-07-08,4.95
1626,2011-07-07,4.95
1627,2011-07-06,4.7999
1628,2011-07-05,4.77
1629,2011-07-01,4.75
1630,2011-06-30,4.72
1631,2011-06-29,4.71
1632,2011-06-28,4.7
1633,2011-06-27,4.7
1634,2011-06-24,4.651
1635,2011-06-23,4.62
1636,2011-06-22,4.62
1637,2011-06-21,4.79
1638,2011-06-20,4.79
1639,2011-06-17,4.78
1640,2011-06-16,4.69
1641,2011-06-15,4.6999
1642,2011-06-14,4.75
1643,2011-06-13,4.75
1644,2011-06-10,4.7001
1645,2011-06-09,4.7001
1646,2011-06-08,4.7001
1647,2011-06-07,4.75
1648,2011-06-06,4.75
1649,2011-06-03,4.84
1650,2011-06-02,4.85
1651,2011-06-01,4.85
1652,2011-05-31,4.85
1653,2011-05-27,4.8
1654,2011-05-26,4.75
1655,2011-05-25,4.75
1656,2011-05-24,4.75
1657,2011-05-23,4.75
1658,2011-05-20,4.75
1659,2011-05-19,4.75
1660,2011-05-18,4.73
1661,2011-05-17,4.75
1662,2011-05-16,4.8504
1663,2011-05-13,4.8504
1664,2011-05-12,4.87
1665,2011-05-11,5.0
1666,2011-05-10,4.93
1667,2011-05-09,4.85
1668,2011-05-06,5.09
1669,2011-05-05,4.76
1670,2011-05-04,4.9199
1671,2011-05-03,4.9199
1672,2011-05-02,4.91
1673,2011-04-29,5.02
1674,2011-04-28,4.89
1675,2011-04-27,5.05
1676,2011-04-26,5.0
1677,2011-04-25,5.01
1678,2011-04-21,5.1299
1679,2011-04-20,5.1299
1680,2011-04-19,5.1299
1681,2011-04-18,5.051
1682,2011-04-15,5.03
1683,2011-04-14,5.0
1684,2011-04-13,5.0
1685,2011-04-12,5.05
1686,2011-04-11,5.05
1687,2011-04-08,5.05
1688,2011-04-07,5.05
1689,2011-04-06,5.13
1690,2011-04-05,5.13
1691,2011-04-04,5.05
1692,2011-04-01,4.99
1693,2011-03-31,5.1
1694,2011-03-30,5.1
1695,2011-03-29,5.1
1696,2011-03-28,4.77
1697,2011-03-25,4.83
1698,2011-03-24,4.8701
1699,2011-03-23,4.87
1700,2011-03-22,4.87
1701,2011-03-21,4.87
1702,2011-03-18,4.8701
1703,2011-03-17,4.87
1704,2011-03-16,4.87
1705,2011-03-15,4.87
1706,2011-03-14,4.9
1707,2011-03-11,4.9
1708,2011-03-10,4.9
1709,2011-03-09,4.91
1710,2011-03-08,4.96
1711,2011-03-07,4.9
1712,2011-03-04,4.82
1713,2011-03-03,5.0
1714,2011-03-02,4.9
1715,2011-03-01,4.87
1716,2011-02-28,4.95
1717,2011-02-25,4.8
1718,2011-02-24,5.03
1719,2011-02-23,5.01
1720,2011-02-22,4.85
1721,2011-02-18,4.869
1722,2011-02-17,4.9301
1723,2011-02-16,5.038
1724,2011-02-15,4.92
1725,2011-02-14,4.99
1726,2011-02-11,4.9
1727,2011-02-10,4.9
1728,2011-02-09,4.9
1729,2011-02-08,4.87
1730,2011-02-07,4.86
1731,2011-02-04,5.05
1732,2011-02-03,4.94
1733,2011-02-02,5.01
1734,2011-02-01,5.1
1735,2011-01-31,4.95
1736,2011-01-28,4.99
1737,2011-01-27,4.88
1738,2011-01-26,4.88
1739,2011-01-25,4.99
1740,2011-01-24,5.1492
1741,2011-01-21,5.05
1742,2011-01-20,5.01
1743,2011-01-19,4.91
1744,2011-01-18,4.9
1745,2011-01-14,5.0
1746,2011-01-13,5.07
1747,2011-01-12,4.95
1748,2011-01-11,5.13
1749,2011-01-10,5.28
1750,2011-01-07,4.67
1751,2011-01-06,4.88
1752,2011-01-05,4.79
1753,2011-01-04,4.82
1754,2011-01-03,4.84
1755,2010-12-31,4.71
1756,2010-12-30,4.67
1757,2010-12-29,4.7901
1758,2010-12-28,4.9
1759,2010-12-27,4.85
1760,2010-12-23,4.68
1761,2010-12-22,4.75
1762,2010-12-21,4.78
1763,2010-12-20,4.8
1764,2010-12-17,4.876
1765,2010-12-16,4.71
1766,2010-12-15,4.8999
1767,2010-12-14,4.8
1768,2010-12-13,4.871
1769,2010-12-10,5.02
1770,2010-12-09,4.83
1771,2010-12-08,4.92
1772,2010-12-07,5.0801
1773,2010-12-06,5.25
1774,2010-12-03,5.5099
1775,2010-12-02,5.5
1776,2010-12-01,6.4
1777,2010-11-30,2.3
1778,2010-11-29,2.3
1779,2010-11-26,2.3
1780,2010-11-24,2.28
1781,2010-11-23,2.3
1782,2010-11-22,2.25
1783,2010-11-19,2.33
1784,2010-11-18,2.31
1785,2010-11-17,2.2
1786,2010-11-16,2.33
1787,2010-11-15,2.25
1788,2010-11-12,2.21
1789,2010-11-11,2.21
1790,2010-11-10,2.22
1791,2010-11-09,2.39
1792,2010-11-08,2.21
1793,2010-11-05,2.33
1794,2010-11-04,2.21
1795,2010-11-03,2.21
1796,2010-11-02,2.22
1797,2010-11-01,2.3201
1798,2010-10-29,2.21
1799,2010-10-28,2.16
1800,2010-10-27,2.14
1801,2010-10-26,2.19
1802,2010-10-25,2.3
1803,2010-10-22,2.25
1804,2010-10-21,2.15
1805,2010-10-20,2.15
1806,2010-10-19,2.16
1807,2010-10-18,2.25
1808,2010-10-15,2.25
1809,2010-10-14,2.22
1810,2010-10-13,2.2801
1811,2010-10-12,2.34
1812,2010-10-11,2.32
1813,2010-10-08,2.2
1814,2010-10-07,2.2
1815,2010-10-06,2.25
1816,2010-10-05,2.2001
1817,2010-10-04,2.15
1818,2010-10-01,2.15
1819,2010-09-30,2.29
1820,2010-09-29,2.2
1821,2010-09-28,2.2
1822,2010-09-27,2.27
1823,2010-09-24,2.19
1824,2010-09-23,2.12
1825,2010-09-22,2.23
1826,2010-09-21,2.15
1827,2010-09-20,2.15
1828,2010-09-17,2.18
1829,2010-09-16,2.1
1830,2010-09-15,2.06
1831,2010-09-14,2.06
1832,2010-09-13,2.1101
1833,2010-09-10,2.06
1834,2010-09-09,2.04
1835,2010-09-08,2.04
1836,2010-09-07,2.05
1837,2010-09-03,2.1301
1838,2010-09-02,2.11
1839,2010-09-01,2.11
1840,2010-08-31,2.13
1841,2010-08-30,2.1
1842,2010-08-27,2.1
1843,2010-08-26,2.08
1844,2010-08-25,2.07
1845,2010-08-24,2.07
1846,2010-08-23,2.1401
1847,2010-08-20,2.08
1848,2010-08-19,2.15
1849,2010-08-18,2.19
1850,2010-08-17,2.19
1851,2010-08-16,2.2
1852,2010-08-13,2.1701
1853,2010-08-12,2.17
1854,2010-08-11,2.2
1855,2010-08-10,2.15
1856,2010-08-09,2.15
1857,2010-08-06,2.15
1858,2010-08-05,2.15
1859,2010-08-04,2.15
1860,2010-08-03,2.16
1861,2010-08-02,2.22
1862,2010-07-30,2.22
1863,2010-07-29,2.144
1864,2010-07-28,2.3199
1865,2010-07-27,2.2801
1866,2010-07-26,2.3
1867,2010-07-23,2.3
1868,2010-07-22,2.3
1869,2010-07-21,2.18
1870,2010-07-20,2.24
1871,2010-07-19,2.24
1872,2010-07-16,2.3
1873,2010-07-15,2.25
1874,2010-07-14,2.25
1875,2010-07-13,2.25
1876,2010-07-12,2.2
1877,2010-07-09,2.15
1878,2010-07-08,2.08
1879,2010-07-07,2.08
1880,2010-07-06,2.08
1881,2010-07-02,2.1504
1882,2010-07-01,2.2034
1883,2010-06-30,2.196
1884,2010-06-29,2.196
1885,2010-06-28,2.36
1886,2010-06-25,2.16
1887,2010-06-24,2.32
1888,2010-06-23,2.44
1889,2010-06-22,2.44
1890,2010-06-21,2.4
1891,2010-06-18,2.37
1892,2010-06-17,2.37
1893,2010-06-16,2.47
1894,2010-06-15,2.47
1895,2010-06-14,2.2501
1896,2010-06-11,2.21
1897,2010-06-10,2.23
1898,2010-06-09,2.21
1899,2010-06-08,2.35
1900,2010-06-07,2.28
1901,2010-06-04,2.28
1902,2010-06-03,2.55
1903,2010-06-02,2.55
1904,2010-06-01,2.5206
1905,2010-05-28,2.45
1906,2010-05-27,2.52
1907,2010-05-26,2.52
1908,2010-05-25,2.59
1909,2010-05-24,2.45
1910,2010-05-21,2.45
1911,2010-05-20,2.49
1912,2010-05-19,2.52
1913,2010-05-18,2.51
1914,2010-05-17,2.52
1915,2010-05-14,2.52
1916,2010-05-13,2.52
1917,2010-05-12,2.57
1918,2010-05-11,2.57
1919,2010-05-10,2.46
1920,2010-05-07,2.57
1921,2010-05-06,2.49
1922,2010-05-05,2.52
1923,2010-05-04,2.49
1924,2010-05-03,2.735
1925,2010-04-30,2.51
1926,2010-04-29,2.51
1927,2010-04-28,2.51
1928,2010-04-27,2.51
1929,2010-04-26,2.56
1930,2010-04-23,2.56
1931,2010-04-22,2.56
1932,2010-04-21,2.56
1933,2010-04-20,2.56
1934,2010-04-19,2.6
1935,2010-04-16,2.57
1936,2010-04-15,2.4
1937,2010-04-14,2.425
1938,2010-04-13,2.38
1939,2010-04-12,2.38
1940,2010-04-09,2.37
1941,2010-04-08,2.35
1942,2010-04-07,2.34
1943,2010-04-06,2.33
1944,2010-04-05,2.35
1945,2010-04-01,2.306
1946,2010-03-31,2.25
1947,2010-03-30,2.28
1948,2010-03-29,2.29
1949,2010-03-26,2.25
1950,2010-03-25,2.2
1951,2010-03-24,2.25
1952,2010-03-23,2.26
1953,2010-03-22,2.33
1954,2010-03-19,2.307
1955,2010-03-18,2.3499
1956,2010-03-17,2.3499
1957,2010-03-16,2.3499
1958,2010-03-15,2.35
1959,2010-03-12,2.31
1960,2010-03-11,2.31
1961,2010-03-10,2.3
1962,2010-03-09,2.3
1963,2010-03-08,2.21
1964,2010-03-05,2.31
1965,2010-03-04,2.2999
1966,2010-03-03,2.274
1967,2010-03-02,2.3
1968,2010-03-01,2.2899
1969,2010-02-26,2.2899
1970,2010-02-25,2.2899
1971,2010-02-24,2.25
1972,2010-02-23,2.26
1973,2010-02-22,2.28
1974,2010-02-19,2.2501
1975,2010-02-18,2.25
1976,2010-02-17,2.21
1977,2010-02-16,2.2
1978,2010-02-12,2.2
1979,2010-02-11,2.2
1980,2010-02-10,2.2
1981,2010-02-09,2.25
1982,2010-02-08,2.26
1983,2010-02-05,2.26
1984,2010-02-04,2.32
1985,2010-02-03,2.31
1986,2010-02-02,2.4499
1987,2010-02-01,2.4
1988,2010-01-29,2.43
1989,2010-01-28,2.43
1990,2010-01-27,2.3
1991,2010-01-26,2.4599
1992,2010-01-25,2.36
1993,2010-01-22,2.36
1994,2010-01-21,2.4
1995,2010-01-20,2.284
1996,2010-01-19,2.41
1997,2010-01-15,2.46
1998,2010-01-14,2.5
1999,2010-01-13,2.5
2000,2010-01-12,2.47
2001,2010-01-11,2.41
2002,2010-01-08,2.41
2003,2010-01-07,2.3
2004,2010-01-06,2.5
2005,2010-01-05,2.4
2006,2010-01-04,2.43
2007,2009-12-31,2.31
2008,2009-12-30,2.31
2009,2009-12-29,2.35
2010,2009-12-28,2.3
2011,2009-12-24,2.2601
2012,2009-12-23,2.25
2013,2009-12-22,2.2505
2014,2009-12-21,2.34
2015,2009-12-18,2.34
2016,2009-12-17,2.25
2017,2009-12-16,2.22
2018,2009-12-15,2.25
2019,2009-12-14,2.2002
2020,2009-12-11,2.35
2021,2009-12-10,2.18
2022,2009-12-09,2.195
2023,2009-12-08,2.217
2024,2009-12-07,2.1901
2025,2009-12-04,2.16
2026,2009-12-03,2.1664
2027,2009-12-02,2.1664
2028,2009-12-01,2.2999
2029,2009-11-30,2.3
2030,2009-11-27,2.32
2031,2009-11-25,2.32
2032,2009-11-24,2.3
2033,2009-11-23,2.3
2034,2009-11-20,2.35
2035,2009-11-19,2.35
2036,2009-11-18,2.35
2037,2009-11-17,2.25
2038,2009-11-16,2.35
2039,2009-11-13,2.29
2040,2009-11-12,2.25
2041,2009-11-11,2.1
2042,2009-11-10,2.1
2043,2009-11-09,2.1301
2044,2009-11-06,2.155
2045,2009-11-05,2.12
2046,2009-11-04,2.22
2047,2009-11-03,2.12
2048,2009-11-02,2.12
2049,2009-10-30,2.13
2050,2009-10-29,2.13
