,timestamp,close
1070,2013-09-23,20.18
1071,2013-09-20,20.34
1072,2013-09-19,20.48
1073,2013-09-18,20.33
1074,2013-09-17,20.3
1075,2013-09-16,20.19
1076,2013-09-13,20.71
1077,2013-09-12,20.26
1078,2013-09-11,20.51
1079,2013-09-10,20.51
1080,2013-09-09,20.14
1081,2013-09-06,19.7
1082,2013-09-05,19.65
1083,2013-09-04,19.94
1084,2013-09-03,19.87
1085,2013-08-30,19.72
1086,2013-08-29,19.93
1087,2013-08-28,19.68
1088,2013-08-27,19.85
1089,2013-08-26,19.95
1090,2013-08-23,19.94
1091,2013-08-22,19.93
1092,2013-08-21,19.91
1093,2013-08-20,19.85
1094,2013-08-19,19.85
1095,2013-08-16,19.7
1096,2013-08-15,19.54
1097,2013-08-14,19.63
1098,2013-08-13,19.55
1099,2013-08-12,19.59
1100,2013-08-09,19.37
1101,2013-08-08,18.46
1102,2013-08-07,18.42
1103,2013-08-06,18.14
1104,2013-08-05,18.08
1105,2013-08-02,18.98
1106,2013-08-01,17.03
1107,2013-07-31,15.82
1108,2013-07-30,15.65
1109,2013-07-29,15.07
1110,2013-07-26,14.17
1111,2013-07-25,13.49
1112,2013-07-24,13.25
1113,2013-07-23,13.65
1114,2013-07-22,13.64
1115,2013-07-19,13.94
1116,2013-07-18,13.83
1117,2013-07-17,13.83
1118,2013-07-16,14.12
1119,2013-07-15,14.0
1120,2013-07-12,14.11
1121,2013-07-11,13.93
1122,2013-07-10,13.83
1123,2013-07-09,13.84
1124,2013-07-08,13.78
1125,2013-07-05,13.94
1126,2013-07-03,13.42
1127,2013-07-02,13.58
1128,2013-07-01,13.33
1129,2013-06-28,13.74
1130,2013-06-27,14.16
1131,2013-06-26,14.14
1132,2013-06-25,13.7
1133,2013-06-24,13.02
1134,2013-06-21,13.01
1135,2013-06-20,12.68
1136,2013-06-19,13.19
1137,2013-06-18,14.05
1138,2013-06-17,14.59
1139,2013-06-14,15.7
1140,2013-06-13,15.97
1141,2013-06-12,15.85
1142,2013-06-11,16.31
1143,2013-06-10,16.22
1144,2013-06-07,16.08
1145,2013-06-06,15.64
1146,2013-06-05,15.75
1147,2013-06-04,15.72
1148,2013-06-03,16.02
1149,2013-05-31,16.16
1150,2013-05-30,16.17
1151,2013-05-29,16.06
1152,2013-05-28,15.97
1153,2013-05-24,15.8
1154,2013-05-23,15.89
1155,2013-05-22,15.9
1156,2013-05-21,15.9
1157,2013-05-20,15.99
1158,2013-05-17,16.4
1159,2013-05-16,16.13
1160,2013-05-15,16.28
1161,2013-05-14,15.97
1162,2013-05-13,15.79
1163,2013-05-10,16.4
1164,2013-05-09,16.32
1165,2013-05-08,16.59
1166,2013-05-07,16.58
1167,2013-05-06,16.6
1168,2013-05-03,16.39
1169,2013-05-02,16.11
1170,2013-05-01,15.95
1171,2013-04-30,16.34
1172,2013-04-29,16.33
1173,2013-04-26,16.23
1174,2013-04-25,16.43
1175,2013-04-24,16.43
1176,2013-04-23,16.35
1177,2013-04-22,16.03
1178,2013-04-19,16.31
1179,2013-04-18,15.97
1180,2013-04-17,15.98
1181,2013-04-16,16.18
1182,2013-04-15,15.75
1183,2013-04-12,15.94
1184,2013-04-11,16.01
1185,2013-04-10,15.86
1186,2013-04-09,15.79
1187,2013-04-08,15.6
1188,2013-04-05,15.66
1189,2013-04-04,15.79
1190,2013-04-03,15.89
1191,2013-04-02,16.04
1192,2013-04-01,15.99
1193,2013-03-28,16.05
1194,2013-03-27,15.89
1195,2013-03-26,15.976
1196,2013-03-25,15.99
1197,2013-03-22,16.14
1198,2013-03-21,16.25
1199,2013-03-20,16.47
1200,2013-03-19,16.26
1201,2013-03-18,16.17
1202,2013-03-15,16.14
1203,2013-03-14,16.69
1204,2013-03-13,16.65
1205,2013-03-12,16.67
1206,2013-03-11,16.78
1207,2013-03-08,16.65
1208,2013-03-07,16.89
1209,2013-03-06,16.89
1210,2013-03-05,16.48
1211,2013-03-04,16.12
1212,2013-03-01,15.85
1213,2013-02-28,16.28
1214,2013-02-27,16.15
1215,2013-02-26,15.5
1216,2013-02-25,15.56
1217,2013-02-22,15.88
1218,2013-02-21,15.83
1219,2013-02-20,16.36
1220,2013-02-19,16.82
1221,2013-02-15,16.62
1222,2013-02-14,16.48
1223,2013-02-13,16.78
1224,2013-02-12,16.87
1225,2013-02-11,16.76
1226,2013-02-08,16.3
1227,2013-02-07,15.82
1228,2013-02-06,15.81
1229,2013-02-05,15.96
1230,2013-02-04,15.66
1231,2013-02-01,16.03
1232,2013-01-31,15.71
1233,2013-01-30,15.65
1234,2013-01-29,16.12
1235,2013-01-28,16.05
1236,2013-01-25,15.71
1237,2013-01-24,15.83
1238,2013-01-23,15.92
1239,2013-01-22,16.37
1240,2013-01-18,15.56
1241,2013-01-17,15.23
1242,2013-01-16,14.61
1243,2013-01-15,14.64
1244,2013-01-14,14.58
1245,2013-01-11,14.63
1246,2013-01-10,14.13
1247,2013-01-09,14.31
1248,2013-01-08,14.06
1249,2013-01-07,13.47
1250,2013-01-04,12.96
1251,2013-01-03,12.81
1252,2013-01-02,12.74
1253,2012-12-31,12.5
1254,2012-12-28,12.8
1255,2012-12-27,12.83
1256,2012-12-26,12.67
1257,2012-12-24,12.75
1258,2012-12-21,12.83
1259,2012-12-20,12.46
1260,2012-12-19,12.4
1261,2012-12-18,12.37
1262,2012-12-17,12.35
1263,2012-12-14,12.03
1264,2012-12-13,11.94
1265,2012-12-12,11.81
1266,2012-12-11,11.85
1267,2012-12-10,11.87
1268,2012-12-07,12.06
1269,2012-12-06,12.02
1270,2012-12-05,12.01
1271,2012-12-04,12.07
1272,2012-12-03,12.05
1273,2012-11-30,12.04
1274,2012-11-29,12.06
1275,2012-11-28,11.9901
1276,2012-11-27,11.97
1277,2012-11-26,12.0499
1278,2012-11-23,12.18
1279,2012-11-21,12.2
1280,2012-11-20,12.02
1281,2012-11-19,12.09
1282,2012-11-16,11.87
1283,2012-11-15,11.86
1284,2012-11-14,11.85
1285,2012-11-13,11.88
1286,2012-11-12,11.9
1287,2012-11-09,11.52
1288,2012-11-08,11.71
1289,2012-11-07,12.0
1290,2012-11-06,12.1
1291,2012-11-05,12.0
1292,2012-11-02,12.01
1293,2012-11-01,12.72
1294,2012-10-31,12.5056
1295,2012-10-26,12.19
1296,2012-10-25,12.22
1297,2012-10-24,12.17
1298,2012-10-23,12.22
1299,2012-10-22,12.03
1300,2012-10-19,11.99
1301,2012-10-18,12.26
1302,2012-10-17,12.28
1303,2012-10-16,12.0528
1304,2012-10-15,12.05
1305,2012-10-12,12.38
1306,2012-10-11,12.37
1307,2012-10-10,12.0
1308,2012-10-09,11.8
1309,2012-10-08,12.07
1310,2012-10-05,11.97
1311,2012-10-04,12.19
1312,2012-10-03,12.2
1313,2012-10-02,12.15
1314,2012-10-01,12.22
1315,2012-09-28,12.2
1316,2012-09-27,12.12
1317,2012-09-26,11.82
1318,2012-09-25,11.9
1319,2012-09-24,12.02
1320,2012-09-21,12.29
1321,2012-09-20,12.81
1322,2012-09-19,12.59
1323,2012-09-18,12.56
1324,2012-09-17,12.57
1325,2012-09-14,12.62
1326,2012-09-13,12.5
1327,2012-09-12,12.42
1328,2012-09-11,12.59
1329,2012-09-10,12.58
1330,2012-09-07,12.71
1331,2012-09-06,12.45
1332,2012-09-05,12.22
1333,2012-09-04,12.32
1334,2012-08-31,12.61
1335,2012-08-30,12.66
1336,2012-08-29,12.79
1337,2012-08-28,12.87
1338,2012-08-27,12.89
1339,2012-08-24,13.0
1340,2012-08-23,12.94
1341,2012-08-22,12.78
1342,2012-08-21,12.29
1343,2012-08-20,12.58
1344,2012-08-17,12.28
1345,2012-08-16,12.28
1346,2012-08-15,12.01
1347,2012-08-14,11.99
1348,2012-08-13,11.99
1349,2012-08-10,12.37
1350,2012-08-09,12.21
1351,2012-08-08,11.52
1352,2012-08-07,11.35
1353,2012-08-06,11.53
1354,2012-08-03,10.96
1355,2012-08-02,11.05
1356,2012-08-01,10.96
1357,2012-07-31,11.13
1358,2012-07-30,11.28
1359,2012-07-27,11.29
1360,2012-07-26,11.05
1361,2012-07-25,10.95
1362,2012-07-24,11.07
1363,2012-07-23,11.79
1364,2012-07-20,11.37
1365,2012-07-19,12.67
1366,2012-07-18,11.52
1367,2012-07-17,11.22
1368,2012-07-16,11.04
1369,2012-07-13,11.2
1370,2012-07-12,11.02
1371,2012-07-11,12.05
1372,2012-07-10,12.82
1373,2012-07-09,13.08
1374,2012-07-06,13.28
1375,2012-07-05,13.2
1376,2012-07-03,13.42
1377,2012-07-02,13.37
1378,2012-06-29,12.49
1379,2012-06-28,13.07
1380,2012-06-27,13.39
1381,2012-06-26,13.41
1382,2012-06-25,13.12
1383,2012-06-22,13.26
1384,2012-06-21,13.05
1385,2012-06-20,13.28
1386,2012-06-19,13.29
1387,2012-06-18,13.16
1388,2012-06-15,13.22
1389,2012-06-14,13.15
1390,2012-06-13,13.46
1391,2012-06-12,13.34
1392,2012-06-11,13.34
1393,2012-06-08,13.58
1394,2012-06-07,13.83
1395,2012-06-06,13.77
1396,2012-06-05,12.98
1397,2012-06-04,13.6
1398,2012-06-01,13.57
1399,2012-05-31,14.18
1400,2012-05-30,14.0
1401,2012-05-29,15.18
1402,2012-05-25,16.11
1403,2012-05-24,16.5
1404,2012-05-23,15.21
1405,2012-05-22,15.12
1406,2012-05-21,14.9
1407,2012-05-18,14.63
1408,2012-05-17,15.25
1409,2012-05-16,16.0
1410,2012-05-15,16.36
1411,2012-05-14,16.44
1412,2012-05-11,15.65
1413,2012-05-10,50.0
1414,2012-05-09,50.97
1415,2012-05-08,51.35
1416,2012-05-07,51.04
1417,2012-05-04,51.2
1418,2012-05-03,51.48
1419,2012-05-02,51.75
1420,2012-05-01,52.96
1421,2012-04-30,54.05
1422,2012-04-27,53.53
1423,2012-04-26,53.13
1424,2012-04-25,52.99
1425,2012-04-24,53.72
1426,2012-04-23,53.22
1427,2012-04-20,52.93
1428,2012-04-19,51.16
1429,2012-04-18,53.48
1430,2012-04-17,51.23
1431,2012-04-16,51.78
1432,2012-04-13,51.35
1433,2012-04-12,51.48
1434,2012-04-11,49.13
1435,2012-04-10,47.11
1436,2012-04-09,49.55
1437,2012-04-05,50.93
1438,2012-04-04,50.6
1439,2012-04-03,50.68
1440,2012-04-02,52.98
1441,2012-03-30,53.05
1442,2012-03-29,53.76
1443,2012-03-28,54.3
1444,2012-03-27,54.97
1445,2012-03-26,55.03
1446,2012-03-23,56.4
1447,2012-03-22,55.86
1448,2012-03-21,55.72
1449,2012-03-20,56.0
1450,2012-03-19,56.83
1451,2012-03-16,56.28
1452,2012-03-15,52.62
1453,2012-03-14,54.27
1454,2012-03-13,54.34
1455,2012-03-12,52.72
1456,2012-03-09,53.65
1457,2012-03-08,54.01
1458,2012-03-07,52.69
1459,2012-03-06,51.89
1460,2012-03-05,55.43
1461,2012-03-02,57.77
1462,2012-03-01,57.99
1463,2012-02-29,57.35
1464,2012-02-28,58.0
1465,2012-02-27,57.99
1466,2012-02-24,58.9
1467,2012-02-23,57.65
1468,2012-02-22,58.02
1469,2012-02-21,57.85
1470,2012-02-17,56.76
1471,2012-02-16,57.3
1472,2012-02-15,54.25
1473,2012-02-14,55.45
1474,2012-02-13,57.0
1475,2012-02-10,57.1
1476,2012-02-09,56.88
1477,2012-02-08,55.72
1478,2012-02-07,54.44
1479,2012-02-06,54.73
1480,2012-02-03,54.39
1481,2012-02-02,54.38
1482,2012-02-01,55.23
1483,2012-01-31,53.9
1484,2012-01-30,54.41
1485,2012-01-27,56.74
1486,2012-01-26,55.27
1487,2012-01-25,55.51
1488,2012-01-24,55.0
1489,2012-01-23,58.0
1490,2012-01-20,58.82
1491,2012-01-19,59.55
1492,2012-01-18,60.46
1493,2012-01-17,59.5
1494,2012-01-13,59.78
1495,2012-01-12,59.8
1496,2012-01-11,59.74
1497,2012-01-10,60.24
1498,2012-01-09,60.21
1499,2012-01-06,59.77
1500,2012-01-05,60.7
1501,2012-01-04,60.88
1502,2012-01-03,62.01
1503,2011-12-30,60.47
1504,2011-12-29,59.59
1505,2011-12-28,58.25
1506,2011-12-27,59.3
1507,2011-12-23,58.32
1508,2011-12-22,58.31
1509,2011-12-21,57.97
1510,2011-12-20,59.87
1511,2011-12-19,56.6
1512,2011-12-16,57.76
1513,2011-12-15,53.03
1514,2011-12-14,54.18
1515,2011-12-13,56.44
1516,2011-12-12,57.1
1517,2011-12-09,60.22
1518,2011-12-08,60.3
1519,2011-12-07,61.69
1520,2011-12-06,62.65
1521,2011-12-05,63.06
1522,2011-12-02,61.49
1523,2011-12-01,60.98
1524,2011-11-30,62.5
1525,2011-11-29,61.29
1526,2011-11-28,61.08
1527,2011-11-25,52.77
1528,2011-11-23,53.57
1529,2011-11-22,54.19
1530,2011-11-21,54.0
1531,2011-11-18,55.89
1532,2011-11-17,55.77
1533,2011-11-16,58.0
1534,2011-11-15,57.63
1535,2011-11-14,58.03
1536,2011-11-11,58.12
1537,2011-11-10,57.07
1538,2011-11-09,57.45
1539,2011-11-08,58.78
1540,2011-11-07,60.4
1541,2011-11-04,60.06
1542,2011-11-03,60.32
1543,2011-11-02,58.55
1544,2011-11-01,57.4447
1545,2011-10-31,59.09
1546,2011-10-28,59.52
1547,2011-10-27,58.88
1548,2011-10-26,59.79
1549,2011-10-25,60.08
1550,2011-10-24,61.13
1551,2011-10-21,59.56
1552,2011-10-20,58.0
1553,2011-10-19,58.0
1554,2011-10-18,59.62
1555,2011-10-17,59.85
1556,2011-10-14,61.86
1557,2011-10-13,60.92
1558,2011-10-12,60.88
1559,2011-10-11,60.9
1560,2011-10-10,60.0
1561,2011-10-07,58.66
1562,2011-10-06,59.79
1563,2011-10-05,55.62
1564,2011-10-04,55.32
1565,2011-10-03,51.78
1566,2011-09-30,54.17
1567,2011-09-29,52.42
1568,2011-09-28,52.44
1569,2011-09-27,52.0
1570,2011-09-26,50.5
1571,2011-09-23,48.38
1572,2011-09-22,51.05
1573,2011-09-21,52.76
1574,2011-09-20,53.82
1575,2011-09-19,53.86
1576,2011-09-16,54.05
1577,2011-09-15,54.89
1578,2011-09-14,55.28
1579,2011-09-13,56.35
1580,2011-09-12,53.97
1581,2011-09-09,56.0
1582,2011-09-08,58.05
1583,2011-09-07,59.94
1584,2011-09-06,58.66
1585,2011-09-02,59.04
1586,2011-09-01,60.3
1587,2011-08-31,59.23
1588,2011-08-30,59.99
1589,2011-08-29,59.42
1590,2011-08-26,58.87
1591,2011-08-25,55.01
1592,2011-08-24,54.07
1593,2011-08-23,51.21
1594,2011-08-22,48.09
1595,2011-08-19,47.4
1596,2011-08-18,48.37
1597,2011-08-17,50.15
1598,2011-08-16,50.57
1599,2011-08-15,54.04
1600,2011-08-12,53.12
1601,2011-08-11,51.47
1602,2011-08-10,43.45
1603,2011-08-09,41.71
1604,2011-08-08,35.87
1605,2011-08-05,41.33
1606,2011-08-04,44.81
1607,2011-08-03,49.24
1608,2011-08-02,53.53
1609,2011-08-01,55.8
1610,2011-07-29,54.22
1611,2011-07-28,54.05
1612,2011-07-27,54.09
1613,2011-07-26,57.48
1614,2011-07-25,60.52
1615,2011-07-22,62.74
1616,2011-07-21,63.3
1617,2011-07-20,62.15
1618,2011-07-19,61.4
1619,2011-07-18,59.67
1620,2011-07-15,59.19
1621,2011-07-14,57.76
1622,2011-07-13,58.07
1623,2011-07-12,56.5
1624,2011-07-11,58.52
1625,2011-07-08,59.58
1626,2011-07-07,57.32
1627,2011-07-06,53.68
1628,2011-07-05,51.44
1629,2011-07-01,49.93
1630,2011-06-30,49.67
1631,2011-06-29,49.35
1632,2011-06-28,49.58
1633,2011-06-27,47.71
1634,2011-06-24,46.25
1635,2011-06-23,45.75
1636,2011-06-22,46.0
1637,2011-06-21,45.57
1638,2011-06-20,42.75
1639,2011-06-17,42.6
1640,2011-06-16,43.41
1641,2011-06-15,46.55
1642,2011-06-14,46.82
1643,2011-06-13,47.75
1644,2011-06-10,46.11
1645,2011-06-09,45.4
1646,2011-06-08,43.72
1647,2011-06-07,43.51
1648,2011-06-06,42.83
1649,2011-06-03,43.44
1650,2011-06-02,43.81
1651,2011-06-01,43.67
1652,2011-05-31,40.54
1653,2011-05-27,44.67
1654,2011-05-26,43.35
1655,2011-05-25,41.33
1656,2011-05-24,39.55
1657,2011-05-23,38.5
1658,2011-05-20,39.55
1659,2011-05-19,37.89
1660,2011-05-18,35.89
1661,2011-05-17,35.21
1662,2011-05-16,34.7
1663,2011-05-13,35.1601
1664,2011-05-12,34.3
1665,2011-05-11,34.02
1666,2011-05-10,34.31
1667,2011-05-09,33.57
1668,2011-05-06,31.97
1669,2011-05-05,30.83
1670,2011-05-04,30.9
1671,2011-05-03,31.65
1672,2011-05-02,31.79
1673,2011-04-29,31.64
1674,2011-04-28,31.4
1675,2011-04-27,31.37
1676,2011-04-26,31.0
1677,2011-04-25,30.43
1678,2011-04-21,31.0
1679,2011-04-20,31.0
1680,2011-04-19,29.64
1681,2011-04-18,29.63
1682,2011-04-15,29.0
1683,2011-04-14,28.79
1684,2011-04-13,28.75
1685,2011-04-12,28.34
1686,2011-04-11,29.24
1687,2011-04-08,29.39
1688,2011-04-07,29.27
1689,2011-04-06,28.91
1690,2011-04-05,28.36
1691,2011-04-04,27.32
1692,2011-04-01,27.2
1693,2011-03-31,26.37
1694,2011-03-30,25.5
1695,2011-03-29,25.08
1696,2011-03-28,24.31
1697,2011-03-25,24.87
1698,2011-03-24,24.36
1699,2011-03-23,23.06
1700,2011-03-22,21.52
1701,2011-03-21,20.46
1702,2011-03-18,19.71
1703,2011-03-17,20.2
1704,2011-03-16,19.93
1705,2011-03-15,21.14
1706,2011-03-14,20.91
1707,2011-03-11,21.95
1708,2011-03-10,23.51
1709,2011-03-09,24.56
1710,2011-03-08,24.67
1711,2011-03-07,24.01
1712,2011-03-04,24.27
1713,2011-03-03,24.0
1714,2011-03-02,23.89
1715,2011-03-01,23.8
1716,2011-02-28,23.89
1717,2011-02-25,22.6
1718,2011-02-24,22.23
1719,2011-02-23,22.1
1720,2011-02-22,21.86
1721,2011-02-18,22.25
1722,2011-02-17,21.9
1723,2011-02-16,21.67
1724,2011-02-15,21.25
1725,2011-02-14,21.53
1726,2011-02-11,21.3
1727,2011-02-10,21.39
1728,2011-02-09,21.61
1729,2011-02-08,21.29
1730,2011-02-07,20.57
1731,2011-02-04,20.32
1732,2011-02-03,20.2
1733,2011-02-02,20.15
1734,2011-02-01,20.33
1735,2011-01-31,20.5
1736,2011-01-28,20.47
1737,2011-01-27,20.66
1738,2011-01-26,20.8
1739,2011-01-25,20.2
1740,2011-01-24,19.76
1741,2011-01-21,20.32
1742,2011-01-20,20.8
1743,2011-01-19,21.09
1744,2011-01-18,21.47
1745,2011-01-14,21.19
1746,2011-01-13,21.58
1747,2011-01-12,21.67
1748,2011-01-11,21.5
1749,2011-01-10,21.54
1750,2011-01-07,21.57
1751,2011-01-06,22.055
1752,2011-01-05,22.21
1753,2011-01-04,21.12
1754,2011-01-03,20.95
1755,2010-12-31,22.11
1756,2010-12-30,21.76
1757,2010-12-29,21.69
1758,2010-12-28,21.54
1759,2010-12-27,21.47
1760,2010-12-23,21.42
1761,2010-12-22,21.22
1762,2010-12-21,20.74
1763,2010-12-20,20.78
1764,2010-12-17,19.75
1765,2010-12-16,21.6
1766,2010-12-15,21.25
1767,2010-12-14,22.13
1768,2010-12-13,22.91
1769,2010-12-10,23.11
1770,2010-12-09,22.89
1771,2010-12-08,22.9601
1772,2010-12-07,23.14
1773,2010-12-06,23.14
1774,2010-12-03,23.68
1775,2010-12-02,23.85
1776,2010-12-01,23.43
1777,2010-11-30,23.55
1778,2010-11-29,23.15
1779,2010-11-26,22.91
1780,2010-11-24,23.41
1781,2010-11-23,22.49
1782,2010-11-22,22.23
1783,2010-11-19,21.98
1784,2010-11-18,21.95
1785,2010-11-17,21.7
1786,2010-11-16,21.54
1787,2010-11-15,21.86
1788,2010-11-12,21.92
1789,2010-11-11,21.45
1790,2010-11-10,20.971
1791,2010-11-09,20.21
1792,2010-11-08,22.21
1793,2010-11-05,21.71
1794,2010-11-04,21.58
1795,2010-11-03,21.31
1796,2010-11-02,19.96
1797,2010-11-01,20.56
1798,2010-10-29,20.18
1799,2010-10-28,19.04
1800,2010-10-27,19.88
1801,2010-10-26,20.54
1802,2010-10-25,20.75
1803,2010-10-22,20.84
1804,2010-10-21,20.7
1805,2010-10-20,20.65
1806,2010-10-19,20.02
1807,2010-10-18,21.88
1808,2010-10-15,24.96
1809,2010-10-14,23.99
1810,2010-10-13,23.77
1811,2010-10-12,22.34
1812,2010-10-11,22.05
1813,2010-10-08,22.16
1814,2010-10-07,20.92
1815,2010-10-06,21.13
1816,2010-10-05,21.01
1817,2010-10-04,20.62
1818,2010-10-01,20.62
1819,2010-09-30,20.3
1820,2010-09-29,20.0701
1821,2010-09-28,20.07
1822,2010-09-27,19.73
1823,2010-09-24,19.29
1824,2010-09-23,19.01
1825,2010-09-22,18.95
1826,2010-09-21,19.49
1827,2010-09-20,19.85
1828,2010-09-17,18.67
1829,2010-09-16,18.5
1830,2010-09-15,18.3
1831,2010-09-14,18.24
1832,2010-09-13,18.44
1833,2010-09-10,17.76
1834,2010-09-09,18.2
1835,2010-09-08,17.89
1836,2010-09-07,18.55
1837,2010-09-03,18.73
1838,2010-09-02,19.04
1839,2010-09-01,17.67
1840,2010-08-31,17.82
1841,2010-08-30,17.66
1842,2010-08-27,18.52
1843,2010-08-26,17.15
1844,2010-08-25,17.02
1845,2010-08-24,16.83
1846,2010-08-23,16.78
1847,2010-08-20,16.53
1848,2010-08-19,15.2
1849,2010-08-18,14.69
1850,2010-08-17,14.76
1851,2010-08-16,14.59
1852,2010-08-13,14.73
1853,2010-08-12,15.17
1854,2010-08-11,14.67
1855,2010-08-10,14.87
1856,2010-08-09,15.37
1857,2010-08-06,15.18
1858,2010-08-05,15.33
1859,2010-08-04,14.94
1860,2010-08-03,14.75
1861,2010-08-02,14.53
1862,2010-07-30,13.97
1863,2010-07-29,14.03
1864,2010-07-28,14.51
1865,2010-07-27,13.79
1866,2010-07-26,15.13
1867,2010-07-23,16.96
1868,2010-07-22,15.68
1869,2010-07-21,14.9
1870,2010-07-20,14.49
1871,2010-07-19,13.71
1872,2010-07-16,13.64
1873,2010-07-15,14.64
1874,2010-07-14,14.73
1875,2010-07-13,14.83
1876,2010-07-12,14.73
1877,2010-07-09,14.7
1878,2010-07-08,14.38
1879,2010-07-07,12.44
1880,2010-07-06,11.49
1881,2010-07-02,11.61
1882,2010-07-01,12.82
1883,2010-06-30,12.34
1884,2010-06-29,12.61
1885,2010-06-28,13.2
1886,2010-06-25,13.7
1887,2010-06-24,13.94
1888,2010-06-23,14.17
1889,2010-06-22,14.19
1890,2010-06-21,14.58
1891,2010-06-18,15.17
1892,2010-06-17,15.03
1893,2010-06-16,15.83
1894,2010-06-15,16.37
1895,2010-06-14,15.7
1896,2010-06-11,15.77
1897,2010-06-10,15.3
1898,2010-06-09,14.41
1899,2010-06-08,14.46
1900,2010-06-07,14.6
1901,2010-06-04,15.53
1902,2010-06-03,17.04
1903,2010-06-02,17.55
1904,2010-06-01,16.82
1905,2010-05-28,17.94
1906,2010-05-27,17.45
1907,2010-05-26,16.01
1908,2010-05-25,15.93
1909,2010-05-24,16.68
1910,2010-05-21,16.75
1911,2010-05-20,16.61
1912,2010-05-19,18.09
1913,2010-05-18,19.08
1914,2010-05-17,20.0
1915,2010-05-14,21.53
1916,2010-05-13,22.51
1917,2010-05-12,22.46
1918,2010-05-11,23.16
1919,2010-05-10,22.83
1920,2010-05-07,23.38
1921,2010-05-06,26.78
1922,2010-05-05,26.88
1923,2010-05-04,27.87
1924,2010-05-03,29.46
1925,2010-04-30,28.62
1926,2010-04-29,27.91
1927,2010-04-28,25.99
1928,2010-04-27,25.04
1929,2010-04-26,25.71
1930,2010-04-23,26.02
1931,2010-04-22,24.97
1932,2010-04-21,24.18
1933,2010-04-20,25.49
1934,2010-04-19,24.25
1935,2010-04-16,26.07
1936,2010-04-15,27.6
1937,2010-04-14,27.48
1938,2010-04-13,27.87
1939,2010-04-12,32.2
1940,2010-04-09,26.35
1941,2010-04-08,26.4
1942,2010-04-07,25.9
1943,2010-04-06,26.73
1944,2010-04-05,24.94
1945,2010-04-01,21.34
1946,2010-03-31,19.68
1947,2010-03-30,19.36
1948,2010-03-29,19.46
1949,2010-03-26,18.79
1950,2010-03-25,18.36
1951,2010-03-24,18.34
1952,2010-03-23,18.91
1953,2010-03-22,18.92
1954,2010-03-19,19.29
1955,2010-03-18,19.81
1956,2010-03-17,19.64
1957,2010-03-16,19.08
1958,2010-03-15,18.8
1959,2010-03-12,18.64
1960,2010-03-11,18.99
1961,2010-03-10,18.59
1962,2010-03-09,18.72
1963,2010-03-08,18.63
1964,2010-03-05,17.64
1965,2010-03-04,17.64
1966,2010-03-03,17.6
1967,2010-03-02,18.57
1968,2010-03-01,18.15
1969,2010-02-26,17.45
1970,2010-02-25,17.93
1971,2010-02-24,17.92
1972,2010-02-23,17.84
1973,2010-02-22,18.13
1974,2010-02-19,18.78
1975,2010-02-18,18.41
1976,2010-02-17,17.94
1977,2010-02-16,17.82
1978,2010-02-12,17.25
1979,2010-02-11,16.74
1980,2010-02-10,16.18
1981,2010-02-09,16.04
1982,2010-02-08,15.83
1983,2010-02-05,15.47
1984,2010-02-04,16.24
1985,2010-02-03,17.35
1986,2010-02-02,16.61
1987,2010-02-01,15.9
1988,2010-01-29,16.05
1989,2010-01-28,15.71
1990,2010-01-27,15.8
1991,2010-01-26,15.64
1992,2010-01-25,15.75
1993,2010-01-22,15.92
1994,2010-01-21,16.98
1995,2010-01-20,16.97
1996,2010-01-19,17.87
1997,2010-01-15,17.47
1998,2010-01-14,17.66
1999,2010-01-13,17.25
2000,2010-01-12,16.89
2001,2010-01-11,18.03
2002,2010-01-08,17.5
2003,2010-01-07,17.7
2004,2010-01-06,15.66
2005,2010-01-05,14.42
2006,2010-01-04,15.0
2007,2009-12-31,13.97
2008,2009-12-30,14.34
2009,2009-12-29,14.32
2010,2009-12-28,14.05
2011,2009-12-24,14.99
2012,2009-12-23,14.74
2013,2009-12-22,13.05
2014,2009-12-21,13.42
2015,2009-12-18,12.5
2016,2009-12-17,11.07
2017,2009-12-16,10.95
2018,2009-12-15,10.88
2019,2009-12-14,10.72
2020,2009-12-11,10.55
2021,2009-12-10,10.5
2022,2009-12-09,10.78
2023,2009-12-08,10.67
2024,2009-12-07,10.9
2025,2009-12-04,10.9
2026,2009-12-03,10.98
2027,2009-12-02,10.53
2028,2009-12-01,10.53
2029,2009-11-30,10.35
2030,2009-11-27,10.34
2031,2009-11-25,10.71
2032,2009-11-24,10.58
2033,2009-11-23,10.34
2034,2009-11-20,10.37
2035,2009-11-19,10.32
2036,2009-11-18,10.31
2037,2009-11-17,10.54
2038,2009-11-16,10.57
2039,2009-11-13,10.93
2040,2009-11-12,10.13
2041,2009-11-11,10.57
2042,2009-11-10,10.91
2043,2009-11-09,10.57
2044,2009-11-06,10.02
2045,2009-11-05,9.67
2046,2009-11-04,9.48
2047,2009-11-03,9.81
2048,2009-11-02,9.01
2049,2009-10-30,9.39
2050,2009-10-29,10.23
2051,2009-10-28,9.5
2052,2009-10-27,10.05
2053,2009-10-26,10.35
2054,2009-10-23,10.55
2055,2009-10-22,10.79
2056,2009-10-21,11.01
2057,2009-10-20,10.98
2058,2009-10-19,11.44
2059,2009-10-16,12.17
2060,2009-10-15,12.73
2061,2009-10-14,12.82
2062,2009-10-13,12.42
2063,2009-10-12,12.03
2064,2009-10-09,11.58
2065,2009-10-08,11.61
2066,2009-10-07,11.71
2067,2009-10-06,11.79
