,timestamp,close
2069,2009-10-02,55.08
2070,2009-10-01,55.49
2071,2009-09-30,57.61
2072,2009-09-29,57.68
2073,2009-09-28,56.59
2074,2009-09-25,55.6
2075,2009-09-24,56.0
2076,2009-09-23,57.86
2077,2009-09-22,58.3
2078,2009-09-21,57.24
2079,2009-09-18,57.82
2080,2009-09-17,58.93
2081,2009-09-16,59.84
2082,2009-09-15,59.37
2083,2009-09-14,58.54
2084,2009-09-11,58.97
2085,2009-09-10,54.63
2086,2009-09-09,53.44
2087,2009-09-08,52.8
2088,2009-09-04,51.37
2089,2009-09-03,50.33
2090,2009-09-02,49.81
2091,2009-09-01,50.5
2092,2009-08-31,51.99
2093,2009-08-28,53.53
2094,2009-08-27,52.66
2095,2009-08-26,52.22
2096,2009-08-25,52.94
2097,2009-08-24,53.22
2098,2009-08-21,52.72
2099,2009-08-20,52.01
2100,2009-08-19,51.9
2101,2009-08-18,51.18
2102,2009-08-17,49.8
2103,2009-08-14,51.32
2104,2009-08-13,52.51
2105,2009-08-12,51.36
2106,2009-08-11,50.8
2107,2009-08-10,51.73
2108,2009-08-07,52.27
2109,2009-08-06,52.54
2110,2009-08-05,53.41
2111,2009-08-04,54.63
2112,2009-08-03,55.19
2113,2009-07-31,53.65
2114,2009-07-30,52.0
2115,2009-07-29,51.22
2116,2009-07-28,52.7
2117,2009-07-27,54.04
2118,2009-07-24,54.19
2119,2009-07-23,54.41
2120,2009-07-22,52.57
2121,2009-07-21,52.59
2122,2009-07-20,52.64
2123,2009-07-17,50.81
2124,2009-07-16,49.93
2125,2009-07-15,48.98
2126,2009-07-14,47.66
2127,2009-07-13,46.62
2128,2009-07-10,45.96
2129,2009-07-09,45.8
2130,2009-07-08,44.8
2131,2009-07-07,45.38
2132,2009-07-06,45.93
2133,2009-07-02,48.18
2134,2009-07-01,49.8
2135,2009-06-30,49.47
2136,2009-06-29,49.69
2137,2009-06-26,49.24
2138,2009-06-25,49.8
2139,2009-06-24,48.27
2140,2009-06-23,47.66
2141,2009-06-22,47.4
2142,2009-06-19,50.8
2143,2009-06-18,50.93
2144,2009-06-17,50.56
2145,2009-06-16,52.0
2146,2009-06-15,53.27
2147,2009-06-12,55.57
2148,2009-06-11,57.07
2149,2009-06-10,56.16
2150,2009-06-09,55.05
2151,2009-06-08,54.37
2152,2009-06-05,54.65
2153,2009-06-04,55.1
2154,2009-06-03,54.41
2155,2009-06-02,58.04
2156,2009-06-01,57.54
2157,2009-05-29,55.43
2158,2009-05-28,54.57
2159,2009-05-27,52.95
2160,2009-05-26,53.13
2161,2009-05-22,51.67
2162,2009-05-21,51.77
2163,2009-05-20,54.4
2164,2009-05-19,52.89
2165,2009-05-18,51.99
2166,2009-05-15,50.32
2167,2009-05-14,51.69
2168,2009-05-13,51.05
2169,2009-05-12,54.31
2170,2009-05-11,54.14
2171,2009-05-08,56.62
2172,2009-05-07,52.05
2173,2009-05-06,52.31
2174,2009-05-05,50.38
2175,2009-05-04,51.25
2176,2009-05-01,48.01
2177,2009-04-30,45.73
2178,2009-04-29,46.05
2179,2009-04-28,44.37
2180,2009-04-27,44.43
2181,2009-04-24,45.67
2182,2009-04-23,45.71
2183,2009-04-22,44.24
2184,2009-04-21,42.94
2185,2009-04-20,42.69
2186,2009-04-17,45.33
2187,2009-04-16,44.78
2188,2009-04-15,44.5
2189,2009-04-14,44.78
2190,2009-04-13,46.07
2191,2009-04-09,45.04
2192,2009-04-08,43.2
2193,2009-04-07,42.59
2194,2009-04-06,44.16
2195,2009-04-03,44.78
2196,2009-04-02,44.27
2197,2009-04-01,42.23
2198,2009-03-31,40.61
2199,2009-03-30,40.14
2200,2009-03-27,42.45
2201,2009-03-26,44.55
2202,2009-03-25,43.53
2203,2009-03-24,44.08
2204,2009-03-23,45.26
2205,2009-03-20,41.64
2206,2009-03-19,42.9
2207,2009-03-18,40.74
2208,2009-03-17,40.47
2209,2009-03-16,39.27
2210,2009-03-13,38.86
2211,2009-03-12,39.01
2212,2009-03-11,38.24
2213,2009-03-10,38.21
2214,2009-03-09,37.55
2215,2009-03-06,37.81
2216,2009-03-05,37.67
2217,2009-03-04,39.2
2218,2009-03-03,36.74
2219,2009-03-02,36.33
2220,2009-02-27,39.37
2221,2009-02-26,38.95
2222,2009-02-25,38.32
2223,2009-02-24,37.11
2224,2009-02-23,35.9
2225,2009-02-20,38.71
2226,2009-02-19,39.72
2227,2009-02-18,39.36
2228,2009-02-17,40.44
2229,2009-02-13,43.65
2230,2009-02-12,42.9
2231,2009-02-11,43.1
2232,2009-02-10,44.5
2233,2009-02-09,47.4
2234,2009-02-06,46.05
2235,2009-02-05,44.96
2236,2009-02-04,44.05
2237,2009-02-03,43.88
2238,2009-02-02,44.01
2239,2009-01-30,44.34
2240,2009-01-29,45.15
2241,2009-01-28,46.9
2242,2009-01-27,44.62
2243,2009-01-26,44.82
2244,2009-01-23,44.09
2245,2009-01-22,42.07
2246,2009-01-21,43.95
2247,2009-01-20,41.57
2248,2009-01-16,45.54
2249,2009-01-15,44.8
2250,2009-01-14,43.89
2251,2009-01-13,45.72
2252,2009-01-12,45.2
2253,2009-01-09,47.55
2254,2009-01-08,49.14
2255,2009-01-07,48.46
2256,2009-01-06,51.46
2257,2009-01-05,52.32
2258,2009-01-02,49.25
2259,2008-12-31,46.48
2260,2008-12-30,46.15
2261,2008-12-29,44.39
2262,2008-12-26,43.14
2263,2008-12-24,42.35
2264,2008-12-23,42.96
2265,2008-12-22,42.61
2266,2008-12-19,44.05
2267,2008-12-18,44.51
2268,2008-12-17,46.36
2269,2008-12-16,47.81
2270,2008-12-15,44.62
2271,2008-12-12,44.2
2272,2008-12-11,44.86
2273,2008-12-10,46.97
2274,2008-12-09,44.26
2275,2008-12-08,44.35
2276,2008-12-05,39.85
2277,2008-12-04,39.01
2278,2008-12-03,42.42
2279,2008-12-02,43.24
2280,2008-12-01,42.21
2281,2008-11-28,46.81
2282,2008-11-26,45.68
2283,2008-11-25,42.21
2284,2008-11-24,41.55
2285,2008-11-21,38.16
2286,2008-11-20,34.31
2287,2008-11-19,40.92
2288,2008-11-18,42.76
2289,2008-11-17,42.1
2290,2008-11-14,44.46
2291,2008-11-13,47.03
2292,2008-11-12,43.14
2293,2008-11-11,47.34
2294,2008-11-10,49.3
2295,2008-11-07,49.0
2296,2008-11-06,48.28
2297,2008-11-05,51.33
2298,2008-11-04,53.0
2299,2008-11-03,49.5
2300,2008-10-31,50.91
2301,2008-10-30,51.08
2302,2008-10-29,47.94
2303,2008-10-28,43.71
2304,2008-10-27,39.51
2305,2008-10-24,42.76
2306,2008-10-23,43.52
2307,2008-10-22,41.1
2308,2008-10-21,44.88
2309,2008-10-20,47.01
2310,2008-10-17,41.51
2311,2008-10-16,39.6
2312,2008-10-15,37.08
2313,2008-10-14,43.42
2314,2008-10-13,43.73
2315,2008-10-10,38.65
2316,2008-10-09,43.66
2317,2008-10-08,46.36
2318,2008-10-07,47.04
2319,2008-10-06,52.13
2320,2008-10-03,54.74
2321,2008-10-02,55.04
2322,2008-10-01,61.89
2323,2008-09-30,65.73
2324,2008-09-29,63.02
2325,2008-09-26,69.3
2326,2008-09-25,72.22
2327,2008-09-24,70.39
2328,2008-09-23,71.07
2329,2008-09-22,71.86
2330,2008-09-19,71.71
2331,2008-09-18,67.86
2332,2008-09-17,64.55
2333,2008-09-16,65.62
2334,2008-09-15,63.91
2335,2008-09-12,67.52
2336,2008-09-11,65.58
2337,2008-09-10,64.44
2338,2008-09-09,62.46
2339,2008-09-08,67.02
2340,2008-09-05,67.78
2341,2008-09-04,67.13
2342,2008-09-03,69.34
2343,2008-09-02,71.26
2344,2008-08-29,74.9
2345,2008-08-28,74.69
2346,2008-08-27,75.01
2347,2008-08-26,73.91
2348,2008-08-25,71.67
2349,2008-08-22,72.26
2350,2008-08-21,74.27
2351,2008-08-20,71.55
2352,2008-08-19,67.94
2353,2008-08-18,66.18
2354,2008-08-15,66.24
2355,2008-08-14,68.79
2356,2008-08-13,69.94
2357,2008-08-12,66.89
2358,2008-08-11,66.24
2359,2008-08-08,66.47
2360,2008-08-07,70.37
2361,2008-08-06,70.62
2362,2008-08-05,68.6
2363,2008-08-04,67.52
2364,2008-08-01,72.43
2365,2008-07-31,72.19
2366,2008-07-30,74.24
2367,2008-07-29,70.84
2368,2008-07-28,73.34
2369,2008-07-25,73.9
2370,2008-07-24,72.29
2371,2008-07-23,72.62
2372,2008-07-22,76.92
2373,2008-07-21,79.99
2374,2008-07-18,78.18
2375,2008-07-17,77.42
2376,2008-07-16,80.51
2377,2008-07-15,82.98
2378,2008-07-14,86.13
2379,2008-07-11,82.95
2380,2008-07-10,82.94
2381,2008-07-09,80.31
2382,2008-07-08,82.11
2383,2008-07-07,84.27
2384,2008-07-03,88.91
2385,2008-07-02,90.13
2386,2008-07-01,91.63
2387,2008-06-30,90.93
2388,2008-06-27,89.07
2389,2008-06-26,88.92
2390,2008-06-25,88.46
2391,2008-06-24,90.1
2392,2008-06-23,91.66
2393,2008-06-20,89.19
2394,2008-06-19,90.7
2395,2008-06-18,95.72
2396,2008-06-17,93.7
2397,2008-06-16,93.41
2398,2008-06-13,91.06
2399,2008-06-12,89.64
2400,2008-06-11,91.34
2401,2008-06-10,91.04
2402,2008-06-09,93.67
2403,2008-06-06,92.6
2404,2008-06-05,90.69
2405,2008-06-04,87.53
2406,2008-06-03,89.83
2407,2008-06-02,90.65
2408,2008-05-30,90.37
2409,2008-05-29,89.45
2410,2008-05-28,91.68
2411,2008-05-27,90.87
2412,2008-05-23,93.31
2413,2008-05-22,94.31
2414,2008-05-21,95.09
2415,2008-05-20,96.89
2416,2008-05-19,95.15
2417,2008-05-16,94.1
2418,2008-05-15,91.81
2419,2008-05-14,90.51
2420,2008-05-13,90.63
2421,2008-05-12,91.73
2422,2008-05-09,85.93
2423,2008-05-08,85.78
2424,2008-05-07,84.01
2425,2008-05-06,83.92
2426,2008-05-05,80.95
2427,2008-05-02,78.86
2428,2008-05-01,77.74
2429,2008-04-30,80.81
2430,2008-04-29,79.08
2431,2008-04-28,82.43
2432,2008-04-25,81.92
2433,2008-04-24,80.15
2434,2008-04-23,83.12
2435,2008-04-22,84.94
2436,2008-04-21,86.23
2437,2008-04-18,86.23
2438,2008-04-17,83.75
2439,2008-04-16,84.85
2440,2008-04-15,82.0
2441,2008-04-14,80.23
2442,2008-04-11,78.27
2443,2008-04-10,79.55
2444,2008-04-09,78.97
2445,2008-04-08,77.71
2446,2008-04-07,76.78
2447,2008-04-04,76.69
2448,2008-04-03,76.59
2449,2008-04-02,76.52
2450,2008-04-01,74.95
2451,2008-03-31,75.75
2452,2008-03-28,74.86
2453,2008-03-27,75.69
2454,2008-03-26,75.6
2455,2008-03-25,73.95
2456,2008-03-24,72.23
2457,2008-03-20,71.85
2458,2008-03-19,71.97
2459,2008-03-18,77.14
2460,2008-03-17,76.34
2461,2008-03-14,79.59
2462,2008-03-13,78.91
2463,2008-03-12,76.4
2464,2008-03-11,77.01
2465,2008-03-10,76.05
2466,2008-03-07,76.91
2467,2008-03-06,77.5
2468,2008-03-05,77.77
2469,2008-03-04,76.18
2470,2008-03-03,76.04
2471,2008-02-29,76.21
2472,2008-02-28,78.12
2473,2008-02-27,75.09
2474,2008-02-26,75.17
2475,2008-02-25,73.46
2476,2008-02-22,70.96
2477,2008-02-21,70.15
2478,2008-02-20,70.99
2479,2008-02-19,69.7
2480,2008-02-15,69.79
2481,2008-02-14,70.79
2482,2008-02-13,70.05
2483,2008-02-12,69.34
2484,2008-02-11,69.55
2485,2008-02-08,67.31
2486,2008-02-07,65.63
2487,2008-02-06,65.01
2488,2008-02-05,66.46
2489,2008-02-04,68.55
2490,2008-02-01,67.78
2491,2008-01-31,66.06
2492,2008-01-30,65.95
2493,2008-01-29,64.87
2494,2008-01-28,63.82
2495,2008-01-25,63.22
2496,2008-01-24,63.52
2497,2008-01-23,61.0
2498,2008-01-22,60.97
2499,2008-01-18,62.22
2500,2008-01-17,61.63
2501,2008-01-16,63.37
2502,2008-01-15,65.72
2503,2008-01-14,67.94
2504,2008-01-11,67.2
2505,2008-01-10,67.93
2506,2008-01-09,68.74
2507,2008-01-08,68.46
2508,2008-01-07,68.89
2509,2008-01-04,69.6
2510,2008-01-03,71.23
2511,2008-01-02,69.61
2512,2007-12-31,67.96
2513,2007-12-28,69.21
2514,2007-12-27,68.44
2515,2007-12-26,69.17
2516,2007-12-24,69.08
2517,2007-12-21,68.15
2518,2007-12-20,67.52
2519,2007-12-19,67.25
2520,2007-12-18,66.75
2521,2007-12-17,67.12
2522,2007-12-14,67.62
2523,2007-12-13,67.59
2524,2007-12-12,67.58
2525,2007-12-11,65.45
2526,2007-12-10,68.41
2527,2007-12-07,67.28
2528,2007-12-06,67.16
2529,2007-12-05,65.5
2530,2007-12-04,64.29
2531,2007-12-03,65.24
2532,2007-11-30,65.25
2533,2007-11-29,65.43
2534,2007-11-28,65.43
2535,2007-11-27,65.35
2536,2007-11-26,67.48
2537,2007-11-23,67.93
2538,2007-11-21,67.45
2539,2007-11-20,67.88
2540,2007-11-19,66.78
2541,2007-11-16,68.04
2542,2007-11-15,67.36
2543,2007-11-14,69.2
2544,2007-11-13,69.32
2545,2007-11-12,68.6
2546,2007-11-09,71.55
2547,2007-11-08,73.21
2548,2007-11-07,73.39
2549,2007-11-06,73.76
2550,2007-11-05,71.73
2551,2007-11-02,72.48
2552,2007-11-01,70.69
2553,2007-10-31,69.7
2554,2007-10-30,66.25
2555,2007-10-29,67.09
2556,2007-10-26,66.97
2557,2007-10-25,66.59
2558,2007-10-24,65.26
2559,2007-10-23,64.48
2560,2007-10-22,63.99
2561,2007-10-19,65.15
2562,2007-10-18,67.01
2563,2007-10-17,65.9
2564,2007-10-16,65.41
2565,2007-10-15,65.16
2566,2007-10-12,64.93
2567,2007-10-11,63.82
2568,2007-10-10,62.99
2569,2007-10-09,62.67
2570,2007-10-08,62.03
2571,2007-10-05,62.61
2572,2007-10-04,61.99
2573,2007-10-03,61.55
2574,2007-10-02,62.77
2575,2007-10-01,62.76
2576,2007-09-28,61.85
2577,2007-09-27,61.34
2578,2007-09-26,60.83
2579,2007-09-25,61.99
2580,2007-09-24,62.09
2581,2007-09-21,62.61
2582,2007-09-20,62.42
2583,2007-09-19,62.45
2584,2007-09-18,63.85
2585,2007-09-17,62.11
2586,2007-09-14,61.74
2587,2007-09-13,61.39
2588,2007-09-12,60.49
2589,2007-09-11,60.41
2590,2007-09-10,59.23
2591,2007-09-07,59.01
2592,2007-09-06,59.87
2593,2007-09-05,59.19
2594,2007-09-04,59.38
2595,2007-08-31,58.5
2596,2007-08-30,58.05
2597,2007-08-29,58.65
2598,2007-08-28,57.41
2599,2007-08-27,58.13
2600,2007-08-24,59.42
2601,2007-08-23,58.75
2602,2007-08-22,57.96
2603,2007-08-21,57.81
2604,2007-08-20,58.5
2605,2007-08-17,58.63
2606,2007-08-16,56.99
2607,2007-08-15,57.86
2608,2007-08-14,58.98
2609,2007-08-13,60.2
2610,2007-08-10,59.9
2611,2007-08-09,59.36
2612,2007-08-08,60.98
2613,2007-08-07,59.99
2614,2007-08-06,59.75
2615,2007-08-03,61.46
2616,2007-08-02,62.82
2617,2007-08-01,61.62
2618,2007-07-31,60.98
2619,2007-07-30,60.33
2620,2007-07-27,60.47
2621,2007-07-26,60.08
2622,2007-07-25,62.06
2623,2007-07-24,60.48
2624,2007-07-23,62.82
2625,2007-07-20,63.7
2626,2007-07-19,64.7
2627,2007-07-18,63.86
2628,2007-07-17,62.53
2629,2007-07-16,62.83
2630,2007-07-13,64.11
2631,2007-07-12,63.61
2632,2007-07-11,62.68
2633,2007-07-10,63.0
2634,2007-07-09,63.27
2635,2007-07-06,62.52
2636,2007-07-05,62.11
2637,2007-07-03,62.94
2638,2007-07-02,62.91
2639,2007-06-29,61.45
2640,2007-06-28,60.95
2641,2007-06-27,62.15
2642,2007-06-26,61.11
2643,2007-06-25,63.03
2644,2007-06-22,65.5
2645,2007-06-21,65.77
2646,2007-06-20,64.66
2647,2007-06-19,66.35
2648,2007-06-18,65.96
2649,2007-06-15,65.7
2650,2007-06-14,64.94
2651,2007-06-13,63.03
2652,2007-06-12,62.34
2653,2007-06-11,62.9
2654,2007-06-08,62.82
2655,2007-06-07,62.23
2656,2007-06-06,63.75
2657,2007-06-05,64.16
2658,2007-06-04,63.81
2659,2007-06-01,62.37
2660,2007-05-31,61.4
2661,2007-05-30,61.86
2662,2007-05-29,60.28
2663,2007-05-25,61.28
2664,2007-05-24,60.12
2665,2007-05-23,61.54
2666,2007-05-22,61.62
2667,2007-05-21,62.71
2668,2007-05-18,62.47
2669,2007-05-17,61.7
2670,2007-05-16,60.43
2671,2007-05-15,59.67
2672,2007-05-14,58.99
2673,2007-05-11,59.15
2674,2007-05-10,56.31
2675,2007-05-09,56.38
2676,2007-05-08,56.95
2677,2007-05-07,56.58
2678,2007-05-04,56.55
2679,2007-05-03,54.94
2680,2007-05-02,53.85
2681,2007-05-01,53.04
2682,2007-04-30,52.45
2683,2007-04-27,53.5
2684,2007-04-26,53.34
2685,2007-04-25,54.25
2686,2007-04-24,53.47
2687,2007-04-23,53.53
2688,2007-04-20,53.47
2689,2007-04-19,53.28
2690,2007-04-18,54.59
2691,2007-04-17,53.74
2692,2007-04-16,54.44
2693,2007-04-13,54.05
2694,2007-04-12,53.85
2695,2007-04-11,52.47
2696,2007-04-10,52.29
2697,2007-04-09,51.91
2698,2007-04-05,52.07
2699,2007-04-04,51.76
2700,2007-04-03,51.4
2701,2007-04-02,51.4
2702,2007-03-30,50.63
2703,2007-03-29,51.26
2704,2007-03-28,50.87
2705,2007-03-27,50.9
2706,2007-03-26,50.77
2707,2007-03-23,49.99
2708,2007-03-22,49.53
2709,2007-03-21,48.53
2710,2007-03-20,47.76
2711,2007-03-19,47.65
2712,2007-03-16,45.92
2713,2007-03-15,46.98
2714,2007-03-14,47.03
2715,2007-03-13,46.58
2716,2007-03-12,47.19
2717,2007-03-09,47.89
2718,2007-03-08,47.48
2719,2007-03-07,47.28
2720,2007-03-06,47.32
2721,2007-03-05,46.71
2722,2007-03-02,46.99
2723,2007-03-01,48.29
2724,2007-02-28,48.57
2725,2007-02-27,48.29
2726,2007-02-26,49.35
2727,2007-02-23,48.29
2728,2007-02-22,47.84
2729,2007-02-21,48.23
2730,2007-02-20,48.1
2731,2007-02-16,48.94
2732,2007-02-15,49.22
2733,2007-02-14,49.17
2734,2007-02-13,49.16
2735,2007-02-12,47.79
2736,2007-02-09,48.67
2737,2007-02-08,48.79
2738,2007-02-07,48.37
2739,2007-02-06,48.75
2740,2007-02-05,48.82
2741,2007-02-02,48.19
2742,2007-02-01,48.42
2743,2007-01-31,48.03
2744,2007-01-30,48.13
2745,2007-01-29,46.43
2746,2007-01-26,46.95
2747,2007-01-25,46.81
2748,2007-01-24,47.56
2749,2007-01-23,47.41
2750,2007-01-22,46.22
2751,2007-01-19,46.64
2752,2007-01-18,45.73
2753,2007-01-17,46.66
2754,2007-01-16,46.09
2755,2007-01-12,46.15
2756,2007-01-11,44.74
2757,2007-01-10,45.16
2758,2007-01-09,45.28
2759,2007-01-08,45.41
2760,2007-01-05,44.87
2761,2007-01-04,44.16
2762,2007-01-03,45.34
2763,2006-12-29,45.95
2764,2006-12-28,46.91
2765,2006-12-27,46.6
2766,2006-12-26,46.45
2767,2006-12-22,46.88
2768,2006-12-21,47.57
2769,2006-12-20,47.96
2770,2006-12-19,48.07
2771,2006-12-18,47.47
2772,2006-12-15,50.01
2773,2006-12-14,52.35
2774,2006-12-13,52.7
2775,2006-12-12,52.28
2776,2006-12-11,53.0
2777,2006-12-08,52.8
2778,2006-12-07,52.71
2779,2006-12-06,53.23
2780,2006-12-05,52.99
2781,2006-12-04,53.3
2782,2006-12-01,52.95
2783,2006-11-30,52.21
2784,2006-11-29,52.72
2785,2006-11-28,51.81
2786,2006-11-27,51.13
2787,2006-11-24,51.33
2788,2006-11-22,50.9
2789,2006-11-21,51.26
2790,2006-11-20,50.24
2791,2006-11-17,49.98
2792,2006-11-16,49.23
2793,2006-11-15,50.47
2794,2006-11-14,49.71
2795,2006-11-13,49.2
2796,2006-11-10,49.74
2797,2006-11-09,50.79
2798,2006-11-08,50.27
2799,2006-11-07,49.03
2800,2006-11-06,49.2
2801,2006-11-03,48.03
2802,2006-11-02,46.69
2803,2006-11-01,46.05
2804,2006-10-31,47.49
2805,2006-10-30,47.22
2806,2006-10-27,48.59
2807,2006-10-26,48.03
2808,2006-10-25,48.54
2809,2006-10-24,47.8
2810,2006-10-23,47.32
2811,2006-10-20,47.55
2812,2006-10-19,48.08
2813,2006-10-18,47.27
2814,2006-10-17,47.21
2815,2006-10-16,48.35
2816,2006-10-13,45.9
2817,2006-10-12,44.48
2818,2006-10-11,44.38
2819,2006-10-10,45.79
2820,2006-10-09,45.36
2821,2006-10-06,45.59
2822,2006-10-05,45.96
2823,2006-10-04,44.4
2824,2006-10-03,43.8
2825,2006-10-02,46.41
2826,2006-09-29,46.69
2827,2006-09-28,47.22
2828,2006-09-27,46.87
2829,2006-09-26,45.84
2830,2006-09-25,44.14
2831,2006-09-22,44.8
2832,2006-09-21,45.2
2833,2006-09-20,44.9
2834,2006-09-19,46.23
2835,2006-09-18,47.27
2836,2006-09-15,45.53
2837,2006-09-14,46.72
2838,2006-09-13,48.08
2839,2006-09-12,46.81
2840,2006-09-11,47.67
2841,2006-09-08,49.53
2842,2006-09-07,50.97
2843,2006-09-06,51.47
2844,2006-09-05,53.48
2845,2006-09-01,53.33
2846,2006-08-31,52.74
2847,2006-08-30,53.2
2848,2006-08-29,53.85
2849,2006-08-28,55.06
2850,2006-08-25,54.97
2851,2006-08-24,54.9
2852,2006-08-23,54.83
2853,2006-08-22,55.45
2854,2006-08-21,53.93
2855,2006-08-18,53.21
2856,2006-08-17,53.4
2857,2006-08-16,53.52
2858,2006-08-15,53.16
2859,2006-08-14,52.66
2860,2006-08-11,53.86
2861,2006-08-10,54.32
2862,2006-08-09,55.0
2863,2006-08-08,54.61
2864,2006-08-07,54.35
2865,2006-08-04,53.49
2866,2006-08-03,53.69
2867,2006-08-02,54.49
2868,2006-08-01,53.86
2869,2006-07-31,54.06
2870,2006-07-28,53.86
2871,2006-07-27,52.63
2872,2006-07-26,53.04
2873,2006-07-25,50.73
2874,2006-07-24,48.73
2875,2006-07-21,47.44
2876,2006-07-20,48.39
2877,2006-07-19,48.93
2878,2006-07-18,49.38
2879,2006-07-17,49.42
2880,2006-07-14,50.46
2881,2006-07-13,50.4
2882,2006-07-12,51.7
2883,2006-07-11,51.95
2884,2006-07-10,51.3
2885,2006-07-07,52.02
2886,2006-07-06,52.15
2887,2006-07-05,52.68
2888,2006-07-03,53.6
2889,2006-06-30,52.64
2890,2006-06-29,52.96
2891,2006-06-28,52.22
2892,2006-06-27,51.09
2893,2006-06-26,50.5
2894,2006-06-23,50.3
2895,2006-06-22,48.96
2896,2006-06-21,48.7
2897,2006-06-20,46.87
2898,2006-06-19,46.83
2899,2006-06-16,48.73
2900,2006-06-15,49.03
2901,2006-06-14,46.88
2902,2006-06-13,46.36
2903,2006-06-12,46.4
2904,2006-06-09,47.86
2905,2006-06-08,47.99
2906,2006-06-07,47.19
2907,2006-06-06,50.03
2908,2006-06-05,50.58
2909,2006-06-02,52.01
2910,2006-06-01,51.39
2911,2006-05-31,50.54
2912,2006-05-30,49.23
2913,2006-05-26,48.77
2914,2006-05-25,48.13
2915,2006-05-24,46.65
2916,2006-05-23,46.89
2917,2006-05-22,46.5
2918,2006-05-19,45.99
2919,2006-05-18,45.01
2920,2006-05-17,46.55
2921,2006-05-16,47.79
2922,2006-05-15,48.52
2923,2006-05-12,50.27
2924,2006-05-11,51.98
2925,2006-05-10,53.24
2926,2006-05-09,53.26
2927,2006-05-08,51.81
2928,2006-05-05,51.57
2929,2006-05-04,50.76
2930,2006-05-03,51.62
2931,2006-05-02,52.21
2932,2006-05-01,50.65
2933,2006-04-28,50.05
2934,2006-04-27,50.72
2935,2006-04-26,51.25
2936,2006-04-25,50.91
2937,2006-04-24,50.27
2938,2006-04-21,51.32
2939,2006-04-20,50.5
2940,2006-04-19,51.12
2941,2006-04-18,50.46
2942,2006-04-17,48.51
2943,2006-04-13,47.75
2944,2006-04-12,47.66
2945,2006-04-11,47.35
2946,2006-04-10,47.46
2947,2006-04-07,46.84
2948,2006-04-06,48.02
2949,2006-04-05,48.43
2950,2006-04-04,48.77
2951,2006-04-03,47.1
2952,2006-03-31,46.73
2953,2006-03-30,48.3
2954,2006-03-29,47.97
2955,2006-03-28,47.08
2956,2006-03-27,47.58
2957,2006-03-24,47.91
2958,2006-03-23,46.78
2959,2006-03-22,46.3
2960,2006-03-21,46.12
2961,2006-03-20,45.85
2962,2006-03-17,47.94
2963,2006-03-16,48.11
2964,2006-03-15,47.4
2965,2006-03-14,46.59
2966,2006-03-13,44.18
2967,2006-03-10,42.86
2968,2006-03-09,42.8
2969,2006-03-08,42.72
2970,2006-03-07,42.1
2971,2006-03-06,43.05
2972,2006-03-03,43.91
2973,2006-03-02,43.23
2974,2006-03-01,41.8
2975,2006-02-28,41.31
2976,2006-02-27,40.5
2977,2006-02-24,42.04
2978,2006-02-23,42.01
2979,2006-02-22,42.04
2980,2006-02-21,43.65
2981,2006-02-17,42.99
2982,2006-02-16,42.84
2983,2006-02-15,40.97
2984,2006-02-14,41.32
2985,2006-02-13,41.76
2986,2006-02-10,41.85
2987,2006-02-09,42.69
2988,2006-02-08,44.39
2989,2006-02-07,45.02
2990,2006-02-06,47.65
2991,2006-02-03,46.78
2992,2006-02-02,47.43
2993,2006-02-01,48.16
2994,2006-01-31,49.86
2995,2006-01-30,49.23
2996,2006-01-27,47.11
2997,2006-01-26,46.48
2998,2006-01-25,46.15
2999,2006-01-24,47.05
3000,2006-01-23,48.09
3001,2006-01-20,47.6
3002,2006-01-19,47.9
3003,2006-01-18,47.61
3004,2006-01-17,48.33
3005,2006-01-13,45.91
3006,2006-01-12,45.61
3007,2006-01-11,45.4
3008,2006-01-10,45.56
3009,2006-01-09,45.05
3010,2006-01-06,45.86
3011,2006-01-05,45.22
3012,2006-01-04,46.3
3013,2006-01-03,46.7
3014,2005-12-30,45.16
3015,2005-12-29,44.87
3016,2005-12-28,45.55
3017,2005-12-27,44.0
3018,2005-12-23,45.67
3019,2005-12-22,46.01
3020,2005-12-21,46.7
3021,2005-12-20,46.89
3022,2005-12-19,46.73
3023,2005-12-16,46.91
3024,2005-12-15,48.9
3025,2005-12-14,50.22
3026,2005-12-13,51.12
3027,2005-12-12,51.24
3028,2005-12-09,50.07
3029,2005-12-08,50.63
3030,2005-12-07,49.2
3031,2005-12-06,48.65
3032,2005-12-05,48.13
3033,2005-12-02,47.24
3034,2005-12-01,46.12
3035,2005-11-30,44.32
3036,2005-11-29,44.69
3037,2005-11-28,44.75
3038,2005-11-25,46.18
3039,2005-11-23,46.0
3040,2005-11-22,46.44
3041,2005-11-21,44.6
3042,2005-11-18,43.5
3043,2005-11-17,44.34
3044,2005-11-16,45.08
3045,2005-11-15,43.19
3046,2005-11-14,43.15
3047,2005-11-11,42.68
3048,2005-11-10,42.39
3049,2005-11-09,44.55
3050,2005-11-08,45.45
3051,2005-11-07,45.24
3052,2005-11-04,47.33
3053,2005-11-03,48.7
3054,2005-11-02,47.98
3055,2005-11-01,46.63
3056,2005-10-31,45.86
3057,2005-10-28,45.78
3058,2005-10-27,45.56
3059,2005-10-26,47.95
3060,2005-10-25,52.0
3061,2005-10-24,50.6
3062,2005-10-21,48.8
3063,2005-10-20,48.55
3064,2005-10-19,52.56
3065,2005-10-18,47.89
3066,2005-10-17,50.51
3067,2005-10-14,49.16
