,timestamp,close
2054,2009-10-23,1.49
2055,2009-10-22,1.42
2056,2009-10-21,1.37
2057,2009-10-20,1.3501
2058,2009-10-19,1.36
2059,2009-10-16,1.45
2060,2009-10-15,1.32
2061,2009-10-14,1.45
2062,2009-10-13,1.381
2063,2009-10-12,1.38
2064,2009-10-09,1.55
2065,2009-10-08,1.51
2066,2009-10-07,1.51
2067,2009-10-06,1.4201
2068,2009-10-05,1.53
2069,2009-10-02,1.41
2070,2009-10-01,1.45
2071,2009-09-30,1.45
2072,2009-09-29,1.44
2073,2009-09-28,1.4799
2074,2009-09-25,1.5
2075,2009-09-24,1.48
2076,2009-09-23,1.49
2077,2009-09-22,1.7201
2078,2009-09-21,1.42
2079,2009-09-18,1.55
2080,2009-09-17,1.4799
2081,2009-09-16,1.4
2082,2009-09-15,1.4699
2083,2009-09-14,1.4
2084,2009-09-11,1.4
2085,2009-09-10,1.41
2086,2009-09-09,1.42
2087,2009-09-08,1.55
2088,2009-09-04,1.58
2089,2009-09-03,1.5768
2090,2009-09-02,1.42
2091,2009-09-01,1.4999
2092,2009-08-31,1.45
2093,2009-08-28,1.46
2094,2009-08-27,1.46
2095,2009-08-26,1.48
2096,2009-08-25,1.47
2097,2009-08-24,1.46
2098,2009-08-21,1.556
2099,2009-08-20,1.6
2100,2009-08-19,1.62
2101,2009-08-18,1.63
2102,2009-08-17,1.55
2103,2009-08-14,1.6
2104,2009-08-13,1.77
2105,2009-08-12,1.93
2106,2009-08-11,1.75
2107,2009-08-10,1.51
2108,2009-08-07,1.69
2109,2009-08-06,1.5
2110,2009-08-05,1.5
2111,2009-08-04,1.5692
2112,2009-08-03,1.8
2113,2009-07-31,1.7
2114,2009-07-30,1.7
2115,2009-07-29,1.65
2116,2009-07-28,1.7
2117,2009-07-27,1.58
2118,2009-07-24,1.5
2119,2009-07-23,1.5
2120,2009-07-22,1.35
2121,2009-07-21,1.35
2122,2009-07-20,1.4
2123,2009-07-17,1.4
2124,2009-07-16,1.3
2125,2009-07-15,1.4
2126,2009-07-14,1.4
2127,2009-07-13,1.47
2128,2009-07-10,1.47
2129,2009-07-09,1.29
2130,2009-07-08,1.46
2131,2009-07-07,1.37
2132,2009-07-06,1.6
2133,2009-07-02,1.61
2134,2009-07-01,1.43
2135,2009-06-30,1.37
2136,2009-06-29,1.3
2137,2009-06-26,1.3
2138,2009-06-25,1.53
2139,2009-06-24,1.6
2140,2009-06-23,1.72
2141,2009-06-22,1.72
2142,2009-06-19,1.75
2143,2009-06-18,1.6
2144,2009-06-17,1.5
2145,2009-06-16,1.5
2146,2009-06-15,1.64
2147,2009-06-12,1.78
2148,2009-06-11,1.81
2149,2009-06-10,1.79
2150,2009-06-09,1.68
2151,2009-06-08,1.68
2152,2009-06-05,1.72
2153,2009-06-04,1.8
2154,2009-06-03,1.65
2155,2009-06-02,1.76
2156,2009-06-01,1.88
2157,2009-05-29,2.06
2158,2009-05-28,1.82
2159,2009-05-27,1.77
2160,2009-05-26,1.96
2161,2009-05-22,1.95
2162,2009-05-21,2.38
2163,2009-05-20,1.88
2164,2009-05-19,1.98
2165,2009-05-18,1.72
2166,2009-05-15,1.97
2167,2009-05-14,2.24
2168,2009-05-13,2.14
2169,2009-05-12,2.6
2170,2009-05-11,2.35
2171,2009-05-08,2.25
2172,2009-05-07,2.96
2173,2009-05-06,3.4
2174,2009-05-05,3.45
2175,2009-05-04,2.91
2176,2009-05-01,3.35
2177,2009-04-30,3.72
2178,2009-04-29,3.75
2179,2009-04-28,3.55
2180,2009-04-27,2.8
2181,2009-04-24,2.8
2182,2009-04-23,2.92
2183,2009-04-22,3.06
2184,2009-04-21,3.0
2185,2009-04-20,2.92
2186,2009-04-17,3.25
2187,2009-04-16,2.86
2188,2009-04-15,3.0
2189,2009-04-14,2.584
2190,2009-04-13,2.73
2191,2009-04-09,2.6499
2192,2009-04-08,1.8
2193,2009-04-07,1.8
2194,2009-04-06,1.9948
2195,2009-04-03,2.4
2196,2009-04-02,1.98
2197,2009-04-01,1.5001
2198,2009-03-31,1.5
2199,2009-03-30,1.91
2200,2009-03-27,2.1
2201,2009-03-26,2.1
2202,2009-03-25,1.9
2203,2009-03-24,1.5
2204,2009-03-23,1.5
2205,2009-03-20,1.85
2206,2009-03-19,1.78
2207,2009-03-18,1.45
2208,2009-03-17,1.584
2209,2009-03-16,1.58
2210,2009-03-13,2.4
2211,2009-03-12,1.9899
2212,2009-03-11,2.1
2213,2009-03-10,0.87
2214,2009-03-09,0.87
2215,2009-03-06,0.87
2216,2009-03-05,1.19
2217,2009-03-04,1.29
2218,2009-03-03,1.11
2219,2009-03-02,1.11
2220,2009-02-27,1.14
2221,2009-02-26,1.14
2222,2009-02-25,0.885
2223,2009-02-24,0.885
2224,2009-02-23,0.91
2225,2009-02-20,0.91
2226,2009-02-19,0.91
2227,2009-02-18,0.91
2228,2009-02-17,0.91
2229,2009-02-13,0.91
2230,2009-02-12,0.91
2231,2009-02-11,0.91
2232,2009-02-10,1.138
2233,2009-02-09,1.138
2234,2009-02-06,1.43
2235,2009-02-05,1.3872
2236,2009-02-04,1.3872
2237,2009-02-03,1.3872
2238,2009-02-02,1.3872
2239,2009-01-30,1.3872
2240,2009-01-29,1.3872
2241,2009-01-28,1.3872
2242,2009-01-27,1.09
2243,2009-01-26,1.09
2244,2009-01-23,1.09
2245,2009-01-22,1.5
2246,2009-01-21,1.3499
2247,2009-01-20,1.03
2248,2009-01-16,1.03
2249,2009-01-15,1.03
2250,2009-01-14,1.0872
2251,2009-01-13,1.36
2252,2009-01-12,1.38
2253,2009-01-09,1.38
2254,2009-01-08,1.38
2255,2009-01-07,1.38
2256,2009-01-06,1.2
2257,2009-01-05,1.05
2258,2009-01-02,1.05
2259,2008-12-31,1.05
2260,2008-12-30,1.2
2261,2008-12-29,1.11
2262,2008-12-26,1.35
2263,2008-12-24,1.2999
2264,2008-12-23,1.3
2265,2008-12-22,1.36
2266,2008-12-19,1.9
2267,2008-12-18,1.02
2268,2008-12-17,1.0201
2269,2008-12-16,1.02
2270,2008-12-15,1.0201
2271,2008-12-12,1.2
2272,2008-12-11,1.2
2273,2008-12-10,1.1
2274,2008-12-09,1.1
2275,2008-12-08,1.2399
2276,2008-12-05,1.2
2277,2008-12-04,1.06
2278,2008-12-03,1.7
2279,2008-12-02,1.72
2280,2008-12-01,1.95
2281,2008-11-28,1.95
2282,2008-11-26,1.89
2283,2008-11-25,1.7
2284,2008-11-24,1.7
2285,2008-11-21,1.6
2286,2008-11-20,1.3
2287,2008-11-19,1.69
2288,2008-11-18,1.69
2289,2008-11-17,1.85
2290,2008-11-14,2.0
2291,2008-11-13,1.59
2292,2008-11-12,1.42
2293,2008-11-11,1.35
2294,2008-11-10,1.1
2295,2008-11-07,0.9792
2296,2008-11-06,0.9792
2297,2008-11-05,0.91
2298,2008-11-04,0.66
2299,2008-11-03,0.89
2300,2008-10-31,0.89
2301,2008-10-30,0.89
2302,2008-10-29,0.9
2303,2008-10-28,0.89
2304,2008-10-27,0.73
2305,2008-10-24,1.05
2306,2008-10-23,0.89
2307,2008-10-22,1.35
2308,2008-10-21,1.59
2309,2008-10-20,1.131
2310,2008-10-17,1.3
2311,2008-10-16,1.31
2312,2008-10-15,1.385
2313,2008-10-14,0.77
2314,2008-10-13,1.31
2315,2008-10-10,1.5501
2316,2008-10-09,1.5501
2317,2008-10-08,1.5501
2318,2008-10-07,1.5501
2319,2008-10-06,1.45
2320,2008-10-03,1.45
2321,2008-10-02,1.45
2322,2008-10-01,1.45
2323,2008-09-30,1.45
2324,2008-09-29,1.4501
2325,2008-09-26,1.4501
2326,2008-09-25,1.5
2327,2008-09-24,1.88
2328,2008-09-23,1.876
2329,2008-09-22,1.876
2330,2008-09-19,1.77
2331,2008-09-18,1.77
2332,2008-09-17,1.77
2333,2008-09-16,1.8
2334,2008-09-15,1.8
2335,2008-09-12,1.8
2336,2008-09-11,1.8
2337,2008-09-10,1.8
2338,2008-09-09,1.8
2339,2008-09-08,1.8
2340,2008-09-05,1.8
2341,2008-09-04,1.85
2342,2008-09-03,2.35
2343,2008-09-02,2.44
2344,2008-08-29,1.91
2345,2008-08-28,1.91
2346,2008-08-27,1.91
2347,2008-08-26,1.91
2348,2008-08-25,1.91
2349,2008-08-22,1.95
2350,2008-08-21,1.95
2351,2008-08-20,1.95
2352,2008-08-19,2.2501
2353,2008-08-18,2.2501
2354,2008-08-15,2.2501
2355,2008-08-14,2.2501
2356,2008-08-13,2.3
2357,2008-08-12,2.23
2358,2008-08-11,2.165
2359,2008-08-08,2.275
2360,2008-08-07,2.275
2361,2008-08-06,2.4
2362,2008-08-05,2.5
2363,2008-08-04,2.5
2364,2008-08-01,2.27
2365,2008-07-31,2.27
2366,2008-07-30,2.25
2367,2008-07-29,2.25
2368,2008-07-28,2.25
2369,2008-07-25,2.25
2370,2008-07-24,2.25
2371,2008-07-23,2.25
2372,2008-07-22,2.25
2373,2008-07-21,2.25
2374,2008-07-18,2.41
2375,2008-07-17,2.41
2376,2008-07-16,2.41
2377,2008-07-15,2.57
2378,2008-07-14,2.57
2379,2008-07-11,2.57
2380,2008-07-10,2.57
2381,2008-07-09,2.57
2382,2008-07-08,2.57
2383,2008-07-07,2.5
2384,2008-07-03,2.5
2385,2008-07-02,2.5
2386,2008-07-01,2.3
2387,2008-06-30,2.45
2388,2008-06-27,2.6001
2389,2008-06-26,2.6001
2390,2008-06-25,2.6001
2391,2008-06-24,2.6001
2392,2008-06-23,2.6001
2393,2008-06-20,2.6001
2394,2008-06-19,2.5
2395,2008-06-18,2.5
2396,2008-06-17,2.6
2397,2008-06-16,2.6
2398,2008-06-13,2.6
2399,2008-06-12,2.58
2400,2008-06-11,2.64
2401,2008-06-10,2.43
2402,2008-06-09,2.55
2403,2008-06-06,2.8
2404,2008-06-05,2.8
2405,2008-06-04,2.8
2406,2008-06-03,3.1799
2407,2008-06-02,3.205
2408,2008-05-30,3.205
2409,2008-05-29,2.8
2410,2008-05-28,2.8
2411,2008-05-27,2.8001
2412,2008-05-23,2.8001
2413,2008-05-22,2.8001
2414,2008-05-21,2.8001
2415,2008-05-20,2.8
2416,2008-05-19,2.8
2417,2008-05-16,2.8
2418,2008-05-15,2.8
2419,2008-05-14,2.8
2420,2008-05-13,2.8
2421,2008-05-12,2.8
2422,2008-05-09,2.8
2423,2008-05-08,2.8
2424,2008-05-07,2.8
2425,2008-05-06,3.0601
2426,2008-05-05,3.25
2427,2008-05-02,3.3
2428,2008-05-01,3.35
2429,2008-04-30,2.83
2430,2008-04-29,2.83
2431,2008-04-28,2.975
2432,2008-04-25,2.95
2433,2008-04-24,2.95
2434,2008-04-23,2.895
2435,2008-04-22,2.895
2436,2008-04-21,2.895
2437,2008-04-18,2.895
2438,2008-04-17,3.06
2439,2008-04-16,3.0601
2440,2008-04-15,3.1101
2441,2008-04-14,3.3
2442,2008-04-11,3.35
2443,2008-04-10,3.3099
2444,2008-04-09,2.8
2445,2008-04-08,2.89
2446,2008-04-07,3.07
2447,2008-04-04,3.07
2448,2008-04-03,3.07
2449,2008-04-02,2.856
2450,2008-04-01,3.03
2451,2008-03-31,3.36
2452,2008-03-28,3.03
2453,2008-03-27,3.27
2454,2008-03-26,3.45
2455,2008-03-25,3.45
2456,2008-03-24,3.45
2457,2008-03-20,3.45
2458,2008-03-19,3.2501
2459,2008-03-18,3.2501
2460,2008-03-17,3.2
2461,2008-03-14,3.2
2462,2008-03-13,3.53
2463,2008-03-12,3.53
2464,2008-03-11,3.85
2465,2008-03-10,3.36
2466,2008-03-07,3.81
2467,2008-03-06,3.81
2468,2008-03-05,3.75
2469,2008-03-04,3.69
2470,2008-03-03,3.3901
2471,2008-02-29,3.4
2472,2008-02-28,3.4501
2473,2008-02-27,3.68
2474,2008-02-26,3.84
2475,2008-02-25,3.72
2476,2008-02-22,3.72
2477,2008-02-21,3.76
2478,2008-02-20,3.99
2479,2008-02-19,4.08
2480,2008-02-15,4.08
2481,2008-02-14,3.99
2482,2008-02-13,3.62
2483,2008-02-12,3.62
2484,2008-02-11,4.28
2485,2008-02-08,4.28
2486,2008-02-07,4.4
2487,2008-02-06,4.4
2488,2008-02-05,4.1
2489,2008-02-04,4.416
2490,2008-02-01,4.0
2491,2008-01-31,3.7
2492,2008-01-30,3.95
2493,2008-01-29,3.95
2494,2008-01-28,3.95
2495,2008-01-25,4.0
2496,2008-01-24,3.3
2497,2008-01-23,3.3
2498,2008-01-22,3.76
2499,2008-01-18,3.83
2500,2008-01-17,3.93
2501,2008-01-16,4.11
2502,2008-01-15,4.0
2503,2008-01-14,4.0
2504,2008-01-11,4.0
2505,2008-01-10,3.8
2506,2008-01-09,3.55
2507,2008-01-08,3.55
2508,2008-01-07,3.55
2509,2008-01-04,3.98
2510,2008-01-03,3.7501
2511,2008-01-02,3.9
2512,2007-12-31,4.01
2513,2007-12-28,4.4999
2514,2007-12-27,4.07
2515,2007-12-26,4.07
2516,2007-12-24,4.0701
2517,2007-12-21,4.4
2518,2007-12-20,4.4
2519,2007-12-19,4.4
2520,2007-12-18,4.2
2521,2007-12-17,4.3
2522,2007-12-14,4.45
2523,2007-12-13,4.2
2524,2007-12-12,4.69
2525,2007-12-11,4.3
2526,2007-12-10,4.6
2527,2007-12-07,4.5
2528,2007-12-06,4.53
2529,2007-12-05,4.53
2530,2007-12-04,4.51
2531,2007-12-03,4.52
2532,2007-11-30,4.39
2533,2007-11-29,4.5
2534,2007-11-28,4.71
2535,2007-11-27,3.97
2536,2007-11-26,3.97
2537,2007-11-23,4.42
2538,2007-11-21,4.42
2539,2007-11-20,4.42
2540,2007-11-19,4.4
2541,2007-11-16,4.4
2542,2007-11-15,4.1
2543,2007-11-14,4.0
2544,2007-11-13,4.0
2545,2007-11-12,4.0
2546,2007-11-09,4.0
2547,2007-11-08,3.9
2548,2007-11-07,4.05
2549,2007-11-06,4.3
2550,2007-11-05,4.73
2551,2007-11-02,4.73
2552,2007-11-01,4.73
2553,2007-10-31,4.9599
2554,2007-10-30,4.7
2555,2007-10-29,5.05
2556,2007-10-26,4.83
2557,2007-10-25,4.76
2558,2007-10-24,4.76
2559,2007-10-23,4.55
2560,2007-10-22,4.52
2561,2007-10-19,5.0
2562,2007-10-18,4.89
2563,2007-10-17,4.65
2564,2007-10-16,4.65
2565,2007-10-15,4.6
2566,2007-10-12,4.75
2567,2007-10-11,4.51
2568,2007-10-10,4.768
2569,2007-10-09,4.4
2570,2007-10-08,3.8
2571,2007-10-05,4.03
2572,2007-10-04,4.08
2573,2007-10-03,4.05
2574,2007-10-02,4.05
2575,2007-10-01,4.1
2576,2007-09-28,3.68
2577,2007-09-27,4.02
2578,2007-09-26,4.02
2579,2007-09-25,4.07
2580,2007-09-24,4.05
2581,2007-09-21,3.99
2582,2007-09-20,3.62
2583,2007-09-19,3.71
2584,2007-09-18,3.55
2585,2007-09-17,3.558
2586,2007-09-14,3.75
2587,2007-09-13,3.68
2588,2007-09-12,3.55
2589,2007-09-11,3.55
2590,2007-09-10,3.55
2591,2007-09-07,3.55
2592,2007-09-06,3.7
2593,2007-09-05,3.57
2594,2007-09-04,3.57
2595,2007-08-31,3.55
2596,2007-08-30,3.62
2597,2007-08-29,3.727
2598,2007-08-28,3.727
2599,2007-08-27,3.727
2600,2007-08-24,3.727
2601,2007-08-23,3.57
2602,2007-08-22,3.58
2603,2007-08-21,3.58
2604,2007-08-20,3.6201
2605,2007-08-17,3.656
2606,2007-08-16,3.64
2607,2007-08-15,3.62
2608,2007-08-14,3.6501
2609,2007-08-13,3.66
2610,2007-08-10,3.78
2611,2007-08-09,3.782
2612,2007-08-08,3.9
2613,2007-08-07,3.9
2614,2007-08-06,3.79
2615,2007-08-03,3.79
2616,2007-08-02,4.02
2617,2007-08-01,3.82
2618,2007-07-31,3.9
2619,2007-07-30,3.75
2620,2007-07-27,3.97
2621,2007-07-26,3.68
2622,2007-07-25,3.67
2623,2007-07-24,3.7
2624,2007-07-23,3.75
2625,2007-07-20,3.85
2626,2007-07-19,3.9299
2627,2007-07-18,3.83
2628,2007-07-17,3.8399
2629,2007-07-16,3.71
2630,2007-07-13,3.75
2631,2007-07-12,3.7001
2632,2007-07-11,3.58
2633,2007-07-10,3.81
2634,2007-07-09,3.63
2635,2007-07-06,3.6
2636,2007-07-05,3.6
2637,2007-07-03,3.6
2638,2007-07-02,3.62
2639,2007-06-29,3.68
2640,2007-06-28,3.8
2641,2007-06-27,3.85
2642,2007-06-26,3.97
2643,2007-06-25,3.6
2644,2007-06-22,3.5
2645,2007-06-21,3.6841
2646,2007-06-20,3.65
2647,2007-06-19,3.72
2648,2007-06-18,3.96
2649,2007-06-15,3.98
2650,2007-06-14,3.9806
2651,2007-06-13,4.0
2652,2007-06-12,4.12
2653,2007-06-11,4.1599
2654,2007-06-08,4.14
2655,2007-06-07,4.0
2656,2007-06-06,4.0
2657,2007-06-05,3.98
2658,2007-06-04,4.0
2659,2007-06-01,4.57
2660,2007-05-31,4.57
2661,2007-05-30,4.4501
2662,2007-05-29,4.6776
2663,2007-05-25,4.53
2664,2007-05-24,4.56
2665,2007-05-23,4.65
2666,2007-05-22,5.04
2667,2007-05-21,5.25
2668,2007-05-18,5.9
2669,2007-05-17,5.24
2670,2007-05-16,5.4
2671,2007-05-15,5.35
2672,2007-05-14,4.7001
2673,2007-05-11,4.756
2674,2007-05-10,4.65
2675,2007-05-09,5.15
2676,2007-05-08,5.6
2677,2007-05-07,4.912
2678,2007-05-04,4.03
2679,2007-05-03,4.42
2680,2007-05-02,4.4
2681,2007-05-01,4.44
2682,2007-04-30,4.44
2683,2007-04-27,4.58
2684,2007-04-26,4.57
2685,2007-04-25,4.56
2686,2007-04-24,4.68
2687,2007-04-23,4.96
2688,2007-04-20,5.09
2689,2007-04-19,5.06
2690,2007-04-18,5.13
2691,2007-04-17,5.51
2692,2007-04-16,5.7
2693,2007-04-13,5.7477
2694,2007-04-12,6.05
2695,2007-04-11,6.23
2696,2007-04-10,6.6
2697,2007-04-09,7.21
2698,2007-04-05,5.41
2699,2007-04-04,3.65
2700,2007-04-03,3.66
2701,2007-04-02,3.59
2702,2007-03-30,4.0
2703,2007-03-29,4.61
2704,2007-03-28,5.25
2705,2007-03-27,5.5
2706,2007-03-26,5.73
2707,2007-03-23,5.59
2708,2007-03-22,5.59
2709,2007-03-21,5.59
2710,2007-03-20,5.59
2711,2007-03-19,5.59
2712,2007-03-16,5.5
2713,2007-03-15,5.44
2714,2007-03-14,5.2
2715,2007-03-13,5.55
2716,2007-03-12,6.0
2717,2007-03-09,6.8
2718,2007-03-08,6.8
2719,2007-03-07,7.09
2720,2007-03-06,7.09
2721,2007-03-05,7.4
2722,2007-03-02,7.35
2723,2007-03-01,7.35
2724,2007-02-28,7.34
2725,2007-02-27,7.2
2726,2007-02-26,7.2
2727,2007-02-23,7.2
2728,2007-02-22,7.25
2729,2007-02-21,7.25
2730,2007-02-20,7.4
2731,2007-02-16,7.4
2732,2007-02-15,7.4
2733,2007-02-14,7.45
2734,2007-02-13,7.45
2735,2007-02-12,7.45
2736,2007-02-09,7.45
2737,2007-02-08,7.45
2738,2007-02-07,7.45
2739,2007-02-06,7.49
2740,2007-02-05,7.33
2741,2007-02-02,7.334
2742,2007-02-01,7.3999
2743,2007-01-31,7.3999
2744,2007-01-30,7.8
2745,2007-01-29,7.8
2746,2007-01-26,7.8
2747,2007-01-25,7.8
2748,2007-01-24,7.75
2749,2007-01-23,7.75
2750,2007-01-22,7.95
2751,2007-01-19,7.75
2752,2007-01-18,7.75
2753,2007-01-17,7.75
2754,2007-01-16,7.95
2755,2007-01-12,7.95
2756,2007-01-11,7.58
2757,2007-01-10,7.58
2758,2007-01-09,7.54
2759,2007-01-08,7.5
2760,2007-01-05,7.5
2761,2007-01-04,7.79
2762,2007-01-03,7.63
2763,2006-12-29,7.96
2764,2006-12-28,7.75
2765,2006-12-27,7.71
2766,2006-12-26,7.55
2767,2006-12-22,8.5
2768,2006-12-21,8.05
2769,2006-12-20,8.05
2770,2006-12-19,8.05
2771,2006-12-18,8.75
2772,2006-12-15,8.75
2773,2006-12-14,8.8
2774,2006-12-13,9.0
2775,2006-12-12,8.9
2776,2006-12-11,8.59
2777,2006-12-08,8.25
2778,2006-12-07,8.4
2779,2006-12-06,8.83
2780,2006-12-05,8.889
2781,2006-12-04,8.75
2782,2006-12-01,8.5
2783,2006-11-30,9.0
2784,2006-11-29,8.45
2785,2006-11-28,8.45
2786,2006-11-27,8.4
2787,2006-11-24,8.4
2788,2006-11-22,8.5
2789,2006-11-21,8.69
2790,2006-11-20,8.7
2791,2006-11-17,8.5
2792,2006-11-16,8.3324
2793,2006-11-15,9.0
2794,2006-11-14,8.85
2795,2006-11-13,8.8
2796,2006-11-10,8.58
2797,2006-11-09,7.6
2798,2006-11-08,8.35
2799,2006-11-07,8.4
2800,2006-11-06,7.75
2801,2006-11-03,7.75
2802,2006-11-02,7.96
2803,2006-11-01,8.0276
2804,2006-10-31,8.0276
2805,2006-10-30,8.1
2806,2006-10-27,8.1
2807,2006-10-26,8.406
2808,2006-10-25,8.09
2809,2006-10-24,8.02
2810,2006-10-23,8.12
2811,2006-10-20,8.0136
2812,2006-10-19,8.0136
2813,2006-10-18,7.7
2814,2006-10-17,7.7
2815,2006-10-16,7.7
2816,2006-10-13,7.48
2817,2006-10-12,7.4
2818,2006-10-11,7.9
2819,2006-10-10,7.8
2820,2006-10-09,7.85
2821,2006-10-06,7.93
2822,2006-10-05,7.985
2823,2006-10-04,7.3
2824,2006-10-03,8.25
2825,2006-10-02,8.148
2826,2006-09-29,8.2
2827,2006-09-28,8.2
2828,2006-09-27,8.2
2829,2006-09-26,8.2
2830,2006-09-25,7.4
2831,2006-09-22,7.4
2832,2006-09-21,7.4
2833,2006-09-20,7.4
2834,2006-09-19,7.4
2835,2006-09-18,7.4
2836,2006-09-15,7.4
2837,2006-09-14,7.21
2838,2006-09-13,7.21
2839,2006-09-12,7.21
2840,2006-09-11,7.21
2841,2006-09-08,7.21
2842,2006-09-07,7.21
2843,2006-09-06,7.21
2844,2006-09-05,7.35
2845,2006-09-01,7.35
2846,2006-08-31,7.35
2847,2006-08-30,7.35
2848,2006-08-29,8.35
2849,2006-08-28,8.356
2850,2006-08-25,7.3
2851,2006-08-24,7.3
2852,2006-08-23,7.3
2853,2006-08-22,7.48
2854,2006-08-21,7.48
2855,2006-08-18,7.48
2856,2006-08-17,7.48
2857,2006-08-16,7.8
2858,2006-08-15,7.8
2859,2006-08-14,7.26
2860,2006-08-11,7.75
2861,2006-08-10,7.75
2862,2006-08-09,7.75
2863,2006-08-08,8.25
2864,2006-08-07,7.53
2865,2006-08-04,7.53
2866,2006-08-03,7.53
2867,2006-08-02,7.53
2868,2006-08-01,7.53
2869,2006-07-31,8.45
2870,2006-07-28,8.45
2871,2006-07-27,7.644
2872,2006-07-26,7.53
2873,2006-07-25,7.53
2874,2006-07-24,7.53
2875,2006-07-21,7.53
2876,2006-07-20,7.773
2877,2006-07-19,8.644
2878,2006-07-18,8.644
2879,2006-07-17,8.644
2880,2006-07-14,7.956
2881,2006-07-13,8.324
2882,2006-07-12,8.9
2883,2006-07-11,7.56
2884,2006-07-10,7.56
2885,2006-07-07,7.56
2886,2006-07-06,8.4701
2887,2006-07-05,8.25
2888,2006-07-03,8.25
2889,2006-06-30,8.28
2890,2006-06-29,7.588
2891,2006-06-28,7.65
2892,2006-06-27,7.65
2893,2006-06-26,7.65
2894,2006-06-23,7.65
2895,2006-06-22,7.65
2896,2006-06-21,7.65
2897,2006-06-20,7.65
2898,2006-06-19,7.65
2899,2006-06-16,7.65
2900,2006-06-15,7.652
2901,2006-06-14,7.8
2902,2006-06-13,7.8
2903,2006-06-12,8.446
2904,2006-06-09,8.15
2905,2006-06-08,9.29
2906,2006-06-07,7.76
2907,2006-06-06,7.764
2908,2006-06-05,7.75
2909,2006-06-02,7.916
2910,2006-06-01,8.4999
2911,2006-05-31,8.8
2912,2006-05-30,8.8
2913,2006-05-26,8.56
2914,2006-05-25,7.8
2915,2006-05-24,7.8
2916,2006-05-23,7.8
2917,2006-05-22,8.3
2918,2006-05-19,8.5
2919,2006-05-18,8.43
2920,2006-05-17,8.43
2921,2006-05-16,8.6
2922,2006-05-15,8.21
2923,2006-05-12,8.3
2924,2006-05-11,8.0
2925,2006-05-10,7.32
2926,2006-05-09,7.32
2927,2006-05-08,7.5
2928,2006-05-05,7.5
2929,2006-05-04,8.03
2930,2006-05-03,8.03
2931,2006-05-02,7.8
2932,2006-05-01,7.42
2933,2006-04-28,7.88
2934,2006-04-27,7.45
2935,2006-04-26,7.89
2936,2006-04-25,7.95
2937,2006-04-24,7.52
2938,2006-04-21,7.5201
2939,2006-04-20,8.05
2940,2006-04-19,7.85
2941,2006-04-18,8.05
2942,2006-04-17,7.38
2943,2006-04-13,7.74
2944,2006-04-12,7.968
2945,2006-04-11,7.8
2946,2006-04-10,7.62
2947,2006-04-07,7.8
2948,2006-04-06,7.8
2949,2006-04-05,7.8
2950,2006-04-04,7.8
2951,2006-04-03,8.0
2952,2006-03-31,8.05
2953,2006-03-30,8.05
2954,2006-03-29,8.15
2955,2006-03-28,8.2
2956,2006-03-27,8.278
2957,2006-03-24,8.25
2958,2006-03-23,8.0
2959,2006-03-22,8.04
2960,2006-03-21,8.0
2961,2006-03-20,8.3
2962,2006-03-17,8.5
2963,2006-03-16,8.5699
2964,2006-03-15,8.44
2965,2006-03-14,8.85
2966,2006-03-13,8.39
2967,2006-03-10,8.54
2968,2006-03-09,8.6
2969,2006-03-08,8.5
2970,2006-03-07,8.0
2971,2006-03-06,7.656
2972,2006-03-03,8.64
2973,2006-03-02,8.64
2974,2006-03-01,8.25
2975,2006-02-28,8.5861
2976,2006-02-27,8.3
2977,2006-02-24,8.37
2978,2006-02-23,8.5
2979,2006-02-22,8.25
2980,2006-02-21,8.25
2981,2006-02-17,8.25
2982,2006-02-16,8.25
2983,2006-02-15,8.25
2984,2006-02-14,8.45
2985,2006-02-13,8.45
2986,2006-02-10,8.45
2987,2006-02-09,8.65
2988,2006-02-08,8.55
2989,2006-02-07,8.55
2990,2006-02-06,8.5
2991,2006-02-03,8.95
2992,2006-02-02,9.0
2993,2006-02-01,9.15
2994,2006-01-31,8.6001
2995,2006-01-30,8.99
2996,2006-01-27,9.0
2997,2006-01-26,9.25
2998,2006-01-25,9.25
2999,2006-01-24,9.25
3000,2006-01-23,8.99
3001,2006-01-20,9.389
3002,2006-01-19,9.4
3003,2006-01-18,9.4
3004,2006-01-17,9.7
3005,2006-01-13,9.5
3006,2006-01-12,9.35
3007,2006-01-11,8.81
3008,2006-01-10,9.915
3009,2006-01-09,10.4
3010,2006-01-06,10.99
3011,2006-01-05,9.75
3012,2006-01-04,9.4
3013,2006-01-03,9.0
3014,2005-12-30,9.09
3015,2005-12-29,9.06
3016,2005-12-28,9.45
3017,2005-12-27,9.48
3018,2005-12-23,9.09
3019,2005-12-22,9.28
3020,2005-12-21,9.88
3021,2005-12-20,9.9773
3022,2005-12-19,10.34
3023,2005-12-16,9.8
3024,2005-12-15,9.9999
3025,2005-12-14,10.5026
3026,2005-12-13,10.5026
3027,2005-12-12,10.5026
3028,2005-12-09,11.0
3029,2005-12-08,12.29
3030,2005-12-07,12.8
3031,2005-12-06,12.7125
3032,2005-12-05,11.72
3033,2005-12-02,12.6245
3034,2005-12-01,12.6245
3035,2005-11-30,12.6435
3036,2005-11-29,12.35
3037,2005-11-28,11.4
3038,2005-11-25,12.0
3039,2005-11-23,12.0
3040,2005-11-22,12.0
3041,2005-11-21,12.5
3042,2005-11-18,12.5
3043,2005-11-17,12.5
3044,2005-11-16,12.65
3045,2005-11-15,12.5
