,timestamp,close
2067,2009-10-06,7.65
2068,2009-10-05,7.1
2069,2009-10-02,7.25
2070,2009-10-01,7.35
2071,2009-09-30,7.54
2072,2009-09-29,7.49
2073,2009-09-28,7.0
2074,2009-09-25,6.52
2075,2009-09-24,6.65
2076,2009-09-23,6.8
2077,2009-09-22,6.44
2078,2009-09-21,5.78
2079,2009-09-18,5.8
2080,2009-09-17,5.7
2081,2009-09-16,5.6
2082,2009-09-15,5.49
2083,2009-09-14,5.38
2084,2009-09-11,5.25
2085,2009-09-10,5.43
2086,2009-09-09,5.59
2087,2009-09-08,5.6
2088,2009-09-04,5.64
2089,2009-09-03,5.6
2090,2009-09-02,5.7
2091,2009-09-01,5.7
2092,2009-08-31,5.54
2093,2009-08-28,4.99
2094,2009-08-27,4.9
2095,2009-08-26,4.99
2096,2009-08-25,5.05
2097,2009-08-24,4.76
2098,2009-08-21,4.39
2099,2009-08-20,4.3
2100,2009-08-19,4.35
2101,2009-08-18,4.4
2102,2009-08-17,4.35
2103,2009-08-14,3.95
2104,2009-08-13,4.0
2105,2009-08-12,4.0
2106,2009-08-11,4.26
2107,2009-08-10,4.2
2108,2009-08-07,4.27
2109,2009-08-06,4.28
2110,2009-08-05,4.05
2111,2009-08-04,3.75
2112,2009-08-03,3.69
2113,2009-07-31,3.7
2114,2009-07-30,3.75
2115,2009-07-29,3.7
2116,2009-07-28,3.85
2117,2009-07-27,3.75
2118,2009-07-24,3.7
2119,2009-07-23,3.7
2120,2009-07-22,3.69
2121,2009-07-21,3.8
2122,2009-07-20,3.83
2123,2009-07-17,3.77
2124,2009-07-16,3.74
2125,2009-07-15,3.8
2126,2009-07-14,3.83
2127,2009-07-13,3.95
2128,2009-07-10,3.85
2129,2009-07-09,4.0
2130,2009-07-08,3.85
2131,2009-07-07,4.18
2132,2009-07-06,4.15
2133,2009-07-02,4.0
2134,2009-07-01,4.0
2135,2009-06-30,4.03
2136,2009-06-29,3.96
2137,2009-06-26,4.0
2138,2009-06-25,3.99
2139,2009-06-24,3.98
2140,2009-06-23,4.1
2141,2009-06-22,4.2
2142,2009-06-19,4.09
2143,2009-06-18,4.25
2144,2009-06-17,4.44
2145,2009-06-16,4.4
2146,2009-06-15,4.47
2147,2009-06-12,4.6
2148,2009-06-11,4.6
2149,2009-06-10,4.6
2150,2009-06-09,4.44
2151,2009-06-08,4.2
2152,2009-06-05,4.36
2153,2009-06-04,4.75
2154,2009-06-03,4.85
2155,2009-06-02,4.85
2156,2009-06-01,4.65
2157,2009-05-29,4.65
2158,2009-05-28,4.65
2159,2009-05-27,4.7
2160,2009-05-26,4.65
2161,2009-05-22,4.2
2162,2009-05-21,4.15
2163,2009-05-20,4.12
2164,2009-05-19,4.15
2165,2009-05-18,4.0
2166,2009-05-15,3.95
2167,2009-05-14,3.9
2168,2009-05-13,3.9
2169,2009-05-12,4.0
2170,2009-05-11,3.94
2171,2009-05-08,3.95
2172,2009-05-07,3.76
2173,2009-05-06,3.75
2174,2009-05-05,3.42
2175,2009-05-04,3.5
2176,2009-05-01,3.45
2177,2009-04-30,3.55
2178,2009-04-29,3.7
2179,2009-04-28,4.05
2180,2009-04-27,4.23
2181,2009-04-24,4.05
2182,2009-04-23,4.05
2183,2009-04-22,4.0
2184,2009-04-21,3.45
2185,2009-04-20,3.95
2186,2009-04-17,3.65
2187,2009-04-16,3.15
2188,2009-04-15,3.0
2189,2009-04-14,2.75
2190,2009-04-13,2.91
2191,2009-04-09,3.0
2192,2009-04-08,3.1
2193,2009-04-07,3.15
2194,2009-04-06,3.5
2195,2009-04-03,4.48
2196,2009-04-02,5.0
2197,2009-04-01,2.25
2198,2009-03-31,2.45
2199,2009-03-30,1.9
2200,2009-03-27,2.45
2201,2009-03-26,2.45
2202,2009-03-25,1.69
2203,2009-03-24,2.45
2204,2009-03-23,2.45
2205,2009-03-20,2.4
2206,2009-03-19,2.35
2207,2009-03-18,2.35
2208,2009-03-17,2.1
2209,2009-03-16,2.0
2210,2009-03-13,2.0
2211,2009-03-12,1.95
2212,2009-03-11,1.94
2213,2009-03-10,1.93
2214,2009-03-09,1.8
2215,2009-03-06,1.9
2216,2009-03-05,1.9
2217,2009-03-04,2.1
2218,2009-03-03,2.4
2219,2009-03-02,2.4
2220,2009-02-27,2.4
2221,2009-02-26,1.85
2222,2009-02-25,1.85
2223,2009-02-24,1.85
2224,2009-02-23,1.85
2225,2009-02-20,1.8
2226,2009-02-19,1.85
2227,2009-02-18,2.0
2228,2009-02-17,2.0
2229,2009-02-13,2.0
2230,2009-02-12,2.0
2231,2009-02-11,1.9
2232,2009-02-10,2.0
2233,2009-02-09,2.0
2234,2009-02-06,2.15
2235,2009-02-05,2.05
2236,2009-02-04,2.05
2237,2009-02-03,2.05
2238,2009-02-02,2.05
2239,2009-01-30,2.2
2240,2009-01-29,2.2
2241,2009-01-28,2.2
2242,2009-01-27,2.2
2243,2009-01-26,2.2
2244,2009-01-23,2.2
2245,2009-01-22,2.0
2246,2009-01-21,2.0
2247,2009-01-20,2.0
2248,2009-01-16,2.2
2249,2009-01-15,2.0
2250,2009-01-14,2.0
2251,2009-01-13,2.05
2252,2009-01-12,2.05
2253,2009-01-09,2.2
2254,2009-01-08,2.0
2255,2009-01-07,2.0
2256,2009-01-06,2.0
2257,2009-01-05,2.0
2258,2009-01-02,2.0
2259,2008-12-31,2.0
2260,2008-12-30,1.99
2261,2008-12-29,1.99
2262,2008-12-26,2.0
2263,2008-12-24,2.0
2264,2008-12-23,2.0
2265,2008-12-22,2.0
2266,2008-12-19,2.0
2267,2008-12-18,2.0
2268,2008-12-17,2.0
2269,2008-12-16,2.0
2270,2008-12-15,2.0
2271,2008-12-12,2.0
2272,2008-12-11,2.0
2273,2008-12-10,2.0
2274,2008-12-09,2.0
2275,2008-12-08,2.0
2276,2008-12-05,2.0
2277,2008-12-04,2.4
2278,2008-12-03,2.4
2279,2008-12-02,2.4
2280,2008-12-01,2.4
2281,2008-11-28,2.4
2282,2008-11-26,1.6
2283,2008-11-25,1.69
2284,2008-11-24,1.75
2285,2008-11-21,1.8
2286,2008-11-20,2.0
2287,2008-11-19,2.0
2288,2008-11-18,2.7
2289,2008-11-17,2.79
2290,2008-11-14,2.51
2291,2008-11-13,1.75
2292,2008-11-12,1.5
2293,2008-11-11,1.6
2294,2008-11-10,1.6
2295,2008-11-07,1.6
2296,2008-11-06,1.5
2297,2008-11-05,1.45
2298,2008-11-04,2.0
2299,2008-11-03,1.49
2300,2008-10-31,1.46
2301,2008-10-30,1.4
2302,2008-10-29,1.45
2303,2008-10-28,1.26
2304,2008-10-27,1.5
2305,2008-10-24,1.5
2306,2008-10-23,1.55
2307,2008-10-22,1.65
2308,2008-10-21,1.55
2309,2008-10-20,1.55
2310,2008-10-17,1.6
2311,2008-10-16,1.6
2312,2008-10-15,1.5
2313,2008-10-14,1.35
2314,2008-10-13,1.35
2315,2008-10-10,1.35
2316,2008-10-09,1.67
2317,2008-10-08,1.65
2318,2008-10-07,1.65
2319,2008-10-06,1.85
2320,2008-10-03,1.95
2321,2008-10-02,2.0
2322,2008-10-01,2.0
2323,2008-09-30,2.0
2324,2008-09-29,2.15
2325,2008-09-26,2.15
2326,2008-09-25,2.25
2327,2008-09-24,2.25
2328,2008-09-23,2.25
2329,2008-09-22,2.25
2330,2008-09-19,2.25
2331,2008-09-18,2.25
2332,2008-09-17,2.25
2333,2008-09-16,2.25
2334,2008-09-15,2.25
2335,2008-09-12,2.25
2336,2008-09-11,2.5
2337,2008-09-10,3.0
2338,2008-09-09,3.15
2339,2008-09-08,3.15
2340,2008-09-05,3.15
2341,2008-09-04,3.1
2342,2008-09-03,3.1
2343,2008-09-02,3.1
2344,2008-08-29,3.1
2345,2008-08-28,3.0
2346,2008-08-27,3.0
2347,2008-08-26,3.0
2348,2008-08-25,3.15
2349,2008-08-22,3.15
2350,2008-08-21,3.2
2351,2008-08-20,2.89
2352,2008-08-19,2.89
2353,2008-08-18,2.99
2354,2008-08-15,2.99
2355,2008-08-14,2.99
2356,2008-08-13,3.0
2357,2008-08-12,3.0
2358,2008-08-11,3.0
2359,2008-08-08,3.0
2360,2008-08-07,3.0
2361,2008-08-06,3.0
2362,2008-08-05,3.0
2363,2008-08-04,3.0
2364,2008-08-01,3.0
2365,2008-07-31,3.0
2366,2008-07-30,3.0
2367,2008-07-29,3.0
2368,2008-07-28,3.0
2369,2008-07-25,3.0
2370,2008-07-24,3.0
2371,2008-07-23,3.0
2372,2008-07-22,3.0
2373,2008-07-21,3.0
2374,2008-07-18,3.0
2375,2008-07-17,3.0
2376,2008-07-16,3.0
2377,2008-07-15,2.96
2378,2008-07-14,3.0
2379,2008-07-11,4.7
2380,2008-07-10,4.7
2381,2008-07-09,4.7
2382,2008-07-08,4.7
2383,2008-07-07,4.7
2384,2008-07-03,3.5
2385,2008-07-02,3.5
2386,2008-07-01,3.5
2387,2008-06-30,3.5
2388,2008-06-27,3.5
2389,2008-06-26,3.5
2390,2008-06-25,3.5
2391,2008-06-24,3.5
2392,2008-06-23,3.5
2393,2008-06-20,3.5
2394,2008-06-19,3.5
2395,2008-06-18,3.5
2396,2008-06-17,3.5
2397,2008-06-16,3.5
2398,2008-06-13,3.5
2399,2008-06-12,3.1
2400,2008-06-11,3.1
2401,2008-06-10,3.0
2402,2008-06-09,3.0
2403,2008-06-06,3.0
2404,2008-06-05,3.0
2405,2008-06-04,3.0
2406,2008-06-03,3.0
2407,2008-06-02,3.0
2408,2008-05-30,2.76
2409,2008-05-29,2.9
2410,2008-05-28,3.0
2411,2008-05-27,3.0
2412,2008-05-23,3.0
2413,2008-05-22,3.3
2414,2008-05-21,3.25
2415,2008-05-20,3.25
2416,2008-05-19,3.25
2417,2008-05-16,3.1
2418,2008-05-15,3.1
2419,2008-05-14,3.05
2420,2008-05-13,2.95
2421,2008-05-12,3.0
2422,2008-05-09,3.0
2423,2008-05-08,3.38
2424,2008-05-07,3.38
2425,2008-05-06,3.38
2426,2008-05-05,3.4
2427,2008-05-02,3.4
2428,2008-05-01,3.4
2429,2008-04-30,3.4
2430,2008-04-29,3.39
2431,2008-04-28,3.39
2432,2008-04-25,3.9
2433,2008-04-24,3.9
2434,2008-04-23,3.9
2435,2008-04-22,3.9
2436,2008-04-21,3.9
2437,2008-04-18,3.9
2438,2008-04-17,3.9
2439,2008-04-16,3.9
2440,2008-04-15,4.22
2441,2008-04-14,4.3
2442,2008-04-11,4.3
2443,2008-04-10,4.3
2444,2008-04-09,4.3
2445,2008-04-08,4.2
2446,2008-04-07,4.32
2447,2008-04-04,3.99
2448,2008-04-03,3.85
2449,2008-04-02,3.5
2450,2008-04-01,3.4
2451,2008-03-31,3.3
2452,2008-03-28,3.5
2453,2008-03-27,4.2
2454,2008-03-26,4.25
2455,2008-03-25,4.15
2456,2008-03-24,4.5
2457,2008-03-20,4.7
2458,2008-03-19,4.7
2459,2008-03-18,4.9
2460,2008-03-17,4.9
2461,2008-03-14,4.9
2462,2008-03-13,4.9
2463,2008-03-12,4.9
2464,2008-03-11,4.9
2465,2008-03-10,5.15
2466,2008-03-07,5.15
2467,2008-03-06,5.15
2468,2008-03-05,5.15
2469,2008-03-04,5.15
2470,2008-03-03,5.85
2471,2008-02-29,5.85
2472,2008-02-28,4.9
2473,2008-02-27,5.0
2474,2008-02-26,4.95
2475,2008-02-25,4.99
2476,2008-02-22,4.99
2477,2008-02-21,5.0
2478,2008-02-20,5.05
2479,2008-02-19,5.25
2480,2008-02-15,5.0
2481,2008-02-14,5.18
2482,2008-02-13,5.2
2483,2008-02-12,4.75
2484,2008-02-11,5.0
2485,2008-02-08,5.0
2486,2008-02-07,5.26
2487,2008-02-06,4.01
2488,2008-02-05,3.75
2489,2008-02-04,4.5
2490,2008-02-01,4.5
2491,2008-01-31,4.5
2492,2008-01-30,5.5
2493,2008-01-29,5.5
