,timestamp,close
1070,2013-09-23,61.64
1071,2013-09-20,62.43
1072,2013-09-19,63.09
1073,2013-09-18,63.62
1074,2013-09-17,62.6
1075,2013-09-16,62.77
1076,2013-09-13,62.09
1077,2013-09-12,61.75
1078,2013-09-11,62.1
1079,2013-09-10,61.5
1080,2013-09-09,60.86
1081,2013-09-06,60.33
1082,2013-09-05,60.43
1083,2013-09-04,60.64
1084,2013-09-03,60.02
1085,2013-08-30,59.36
1086,2013-08-29,59.53
1087,2013-08-28,58.41
1088,2013-08-27,58.83
1089,2013-08-26,61.12
1090,2013-08-23,60.42
1091,2013-08-22,60.32
1092,2013-08-21,58.84
1093,2013-08-20,59.8
1094,2013-08-19,59.23
1095,2013-08-16,59.32
1096,2013-08-15,59.5
1097,2013-08-14,60.33
1098,2013-08-13,59.86
1099,2013-08-12,60.28
1100,2013-08-09,60.78
1101,2013-08-08,61.41
1102,2013-08-07,61.01
1103,2013-08-06,62.01
1104,2013-08-05,63.04
1105,2013-08-02,63.65
1106,2013-08-01,63.71
1107,2013-07-31,62.3
1108,2013-07-30,61.77
1109,2013-07-29,61.5
1110,2013-07-26,61.77
1111,2013-07-25,61.39
1112,2013-07-24,61.24
1113,2013-07-23,59.91
1114,2013-07-22,60.0
1115,2013-07-19,59.84
1116,2013-07-18,59.96
1117,2013-07-17,60.42
1118,2013-07-16,59.16
1119,2013-07-15,59.6
1120,2013-07-12,59.97
1121,2013-07-11,59.95
1122,2013-07-10,59.52
1123,2013-07-09,59.05
1124,2013-07-08,58.78
1125,2013-07-05,58.94
1126,2013-07-03,56.83
1127,2013-07-02,57.07
1128,2013-07-01,57.38
1129,2013-06-28,57.23
1130,2013-06-27,57.42
1131,2013-06-26,56.86
1132,2013-06-25,56.37
1133,2013-06-24,54.85
1134,2013-06-21,55.15
1135,2013-06-20,55.67
1136,2013-06-19,58.49
1137,2013-06-18,59.61
1138,2013-06-17,59.18
1139,2013-06-14,58.79
1140,2013-06-13,59.3
1141,2013-06-12,57.44
1142,2013-06-11,57.93
1143,2013-06-10,57.95
1144,2013-06-07,58.32
1145,2013-06-06,57.63
1146,2013-06-05,57.11
1147,2013-06-04,57.83
1148,2013-06-03,58.07
1149,2013-05-31,58.12
1150,2013-05-30,59.11
1151,2013-05-29,59.81
1152,2013-05-28,61.43
1153,2013-05-24,60.48
1154,2013-05-23,60.89
1155,2013-05-22,60.69
1156,2013-05-21,61.32
1157,2013-05-20,61.01
1158,2013-05-17,60.99
1159,2013-05-16,61.37
1160,2013-05-15,62.59
1161,2013-05-14,63.83
1162,2013-05-13,64.11
1163,2013-05-10,64.68
1164,2013-05-09,63.45
1165,2013-05-08,63.75
1166,2013-05-07,63.82
1167,2013-05-06,63.96
1168,2013-05-03,62.57
1169,2013-05-02,61.37
1170,2013-05-01,60.13
1171,2013-04-30,60.08
1172,2013-04-29,60.48
1173,2013-04-26,61.26
1174,2013-04-25,62.6
1175,2013-04-24,61.84
1176,2013-04-23,64.41
1177,2013-04-22,63.6
1178,2013-04-19,63.33
1179,2013-04-18,62.82
1180,2013-04-17,63.06
1181,2013-04-16,64.03
1182,2013-04-15,63.19
1183,2013-04-12,65.26
1184,2013-04-11,64.53
1185,2013-04-10,64.03
1186,2013-04-09,63.2
1187,2013-04-08,63.53
1188,2013-04-05,62.1
1189,2013-04-04,62.79
1190,2013-04-03,62.87
1191,2013-04-02,64.52
1192,2013-04-01,64.27
1193,2013-03-28,64.48
1194,2013-03-27,64.04
1195,2013-03-26,63.44
1196,2013-03-25,62.48
1197,2013-03-22,62.52
1198,2013-03-21,61.71
1199,2013-03-20,62.26
1200,2013-03-19,62.4
1201,2013-03-18,62.54
1202,2013-03-15,62.97
1203,2013-03-14,62.9
1204,2013-03-13,62.7
1205,2013-03-12,62.1
1206,2013-03-11,62.93
1207,2013-03-08,63.54
1208,2013-03-07,61.76
1209,2013-03-06,61.55
1210,2013-03-05,60.95
1211,2013-03-04,60.48
1212,2013-03-01,60.67
1213,2013-02-28,60.24
1214,2013-02-27,59.17
1215,2013-02-26,58.32
1216,2013-02-25,57.39
1217,2013-02-22,58.38
1218,2013-02-21,57.23
1219,2013-02-20,57.39
1220,2013-02-19,58.87
1221,2013-02-15,59.41
1222,2013-02-14,58.83
1223,2013-02-13,59.05
1224,2013-02-12,59.62
1225,2013-02-11,59.62
1226,2013-02-08,59.89
1227,2013-02-07,59.45
1228,2013-02-06,56.2
1229,2013-02-05,56.2
1230,2013-02-04,55.57
1231,2013-02-01,56.19
1232,2013-01-31,55.79
1233,2013-01-30,55.98
1234,2013-01-29,56.26
1235,2013-01-28,57.1
1236,2013-01-25,57.13
1237,2013-01-24,56.47
1238,2013-01-23,55.56
1239,2013-01-22,56.0
1240,2013-01-18,56.1
1241,2013-01-17,56.43
1242,2013-01-16,55.67
1243,2013-01-15,56.12
1244,2013-01-14,56.0
1245,2013-01-11,56.02
1246,2013-01-10,56.18
1247,2013-01-09,56.41
1248,2013-01-08,56.04
1249,2013-01-07,56.0
1250,2013-01-04,56.14
1251,2013-01-03,55.41
1252,2013-01-02,55.14
1253,2012-12-31,53.21
1254,2012-12-28,52.13
1255,2012-12-27,52.96
1256,2012-12-26,52.72
1257,2012-12-24,53.16
1258,2012-12-21,53.38
1259,2012-12-20,53.4
1260,2012-12-19,52.44
1261,2012-12-18,52.81
1262,2012-12-17,52.12
1263,2012-12-14,50.26
1264,2012-12-13,50.3
1265,2012-12-12,50.12
1266,2012-12-11,50.07
1267,2012-12-10,50.46
1268,2012-12-07,49.64
1269,2012-12-06,49.59
1270,2012-12-05,49.68
1271,2012-12-04,49.74
1272,2012-12-03,49.99
1273,2012-11-30,49.09
1274,2012-11-29,48.83
1275,2012-11-28,48.83
1276,2012-11-27,48.96
1277,2012-11-26,49.26
1278,2012-11-23,50.16
1279,2012-11-21,49.62
1280,2012-11-20,49.7
1281,2012-11-19,49.12
1282,2012-11-16,48.89
1283,2012-11-15,48.98
1284,2012-11-14,49.92
1285,2012-11-13,51.05
1286,2012-11-12,51.14
1287,2012-11-09,51.37
1288,2012-11-08,50.94
1289,2012-11-07,51.31
1290,2012-11-06,52.17
1291,2012-11-05,51.44
1292,2012-11-02,50.51
1293,2012-11-01,51.3
1294,2012-10-31,50.4
1295,2012-10-26,50.66
1296,2012-10-25,51.55
1297,2012-10-24,52.29
1298,2012-10-23,53.3
1299,2012-10-22,54.43
1300,2012-10-19,54.12
1301,2012-10-18,54.87
1302,2012-10-17,55.04
1303,2012-10-16,54.76
1304,2012-10-15,54.19
1305,2012-10-12,53.27
1306,2012-10-11,52.87
1307,2012-10-10,53.35
1308,2012-10-09,53.71
1309,2012-10-08,54.26
1310,2012-10-05,54.6
1311,2012-10-04,54.41
1312,2012-10-03,53.61
1313,2012-10-02,53.21
1314,2012-10-01,52.87
1315,2012-09-28,52.48
1316,2012-09-27,53.02
1317,2012-09-26,52.49
1318,2012-09-25,52.54
1319,2012-09-24,53.13
1320,2012-09-21,53.0
1321,2012-09-20,53.36
1322,2012-09-19,53.52
1323,2012-09-18,53.39
1324,2012-09-17,53.56
1325,2012-09-14,53.75
1326,2012-09-13,53.97
1327,2012-09-12,53.54
1328,2012-09-11,53.89
1329,2012-09-10,53.69
1330,2012-09-07,54.32
1331,2012-09-06,53.65
1332,2012-09-05,51.0
1333,2012-09-04,51.45
1334,2012-08-31,52.14
1335,2012-08-30,51.66
1336,2012-08-29,52.18
1337,2012-08-28,51.73
1338,2012-08-27,51.69
1339,2012-08-24,51.43
1340,2012-08-23,50.65
1341,2012-08-22,51.02
1342,2012-08-21,51.26
1343,2012-08-20,51.55
1344,2012-08-17,52.52
1345,2012-08-16,52.37
1346,2012-08-15,50.86
1347,2012-08-14,50.63
1348,2012-08-13,50.91
1349,2012-08-10,51.3
1350,2012-08-09,51.29
1351,2012-08-08,51.85
1352,2012-08-07,52.86
1353,2012-08-06,52.48
1354,2012-08-03,52.48
1355,2012-08-02,51.1
1356,2012-08-01,51.47
1357,2012-07-31,52.05
1358,2012-07-30,52.84
1359,2012-07-27,52.28
1360,2012-07-26,50.71
1361,2012-07-25,49.84
1362,2012-07-24,48.45
1363,2012-07-23,49.34
1364,2012-07-20,50.76
1365,2012-07-19,51.35
1366,2012-07-18,50.84
1367,2012-07-17,50.65
1368,2012-07-16,49.9
1369,2012-07-13,50.22
1370,2012-07-12,49.9
1371,2012-07-11,51.79
1372,2012-07-10,52.14
1373,2012-07-09,52.62
1374,2012-07-06,52.75
1375,2012-07-05,53.07
1376,2012-07-03,53.0
1377,2012-07-02,52.89
1378,2012-06-29,52.74
1379,2012-06-28,50.86
1380,2012-06-27,51.44
1381,2012-06-26,51.1
1382,2012-06-25,50.76
1383,2012-06-22,51.26
1384,2012-06-21,51.45
1385,2012-06-20,52.24
1386,2012-06-19,52.42
1387,2012-06-18,51.68
1388,2012-06-15,51.33
1389,2012-06-14,51.24
1390,2012-06-13,50.33
1391,2012-06-12,50.85
1392,2012-06-11,49.7
1393,2012-06-08,50.73
1394,2012-06-07,50.26
1395,2012-06-06,50.2
1396,2012-06-05,48.33
1397,2012-06-04,47.59
1398,2012-06-01,47.35
1399,2012-05-31,49.8
1400,2012-05-30,50.03
1401,2012-05-29,50.8
1402,2012-05-25,49.43
1403,2012-05-24,49.71
1404,2012-05-23,49.47
1405,2012-05-22,48.96
1406,2012-05-21,48.57
1407,2012-05-18,46.78
1408,2012-05-17,47.43
1409,2012-05-16,49.78
1410,2012-05-15,50.79
1411,2012-05-14,50.88
1412,2012-05-11,51.64
1413,2012-05-10,51.33
1414,2012-05-09,50.76
1415,2012-05-08,50.89
1416,2012-05-07,51.41
1417,2012-05-04,51.15
1418,2012-05-03,51.57
1419,2012-05-02,51.34
1420,2012-05-01,51.02
1421,2012-04-30,50.34
1422,2012-04-27,50.61
1423,2012-04-26,50.2
1424,2012-04-25,48.97
1425,2012-04-24,47.11
1426,2012-04-23,47.15
1427,2012-04-20,47.51
1428,2012-04-19,47.95
1429,2012-04-18,47.6
1430,2012-04-17,47.42
1431,2012-04-16,46.78
1432,2012-04-13,46.63
1433,2012-04-12,46.5
1434,2012-04-11,45.75
1435,2012-04-10,44.81
1436,2012-04-09,46.09
1437,2012-04-05,46.96
1438,2012-04-04,46.38
1439,2012-04-03,46.96
1440,2012-04-02,47.09
1441,2012-03-30,46.51
1442,2012-03-29,45.12
1443,2012-03-28,45.51
1444,2012-03-27,45.56
1445,2012-03-26,45.35
1446,2012-03-23,44.64
1447,2012-03-22,44.68
1448,2012-03-21,45.09
1449,2012-03-20,45.03
1450,2012-03-19,45.39
1451,2012-03-16,45.24
1452,2012-03-15,45.54
1453,2012-03-14,45.87
1454,2012-03-13,46.16
1455,2012-03-12,44.85
1456,2012-03-09,44.15
1457,2012-03-08,43.75
1458,2012-03-07,43.57
1459,2012-03-06,43.18
1460,2012-03-05,44.41
1461,2012-03-02,44.19
1462,2012-03-01,44.57
1463,2012-02-29,43.99
1464,2012-02-28,44.3
1465,2012-02-27,43.72
1466,2012-02-24,44.02
1467,2012-02-23,43.68
1468,2012-02-22,43.69
1469,2012-02-21,43.97
1470,2012-02-17,43.99
1471,2012-02-16,43.48
1472,2012-02-15,42.99
1473,2012-02-14,43.68
1474,2012-02-13,44.27
1475,2012-02-10,44.15
1476,2012-02-09,44.27
1477,2012-02-08,43.42
1478,2012-02-07,40.93
1479,2012-02-06,41.2
1480,2012-02-03,41.48
1481,2012-02-02,40.37
1482,2012-02-01,40.56
1483,2012-01-31,39.76
1484,2012-01-30,39.97
1485,2012-01-27,39.92
1486,2012-01-26,40.24
1487,2012-01-25,40.59
1488,2012-01-24,40.37
1489,2012-01-23,39.89
1490,2012-01-20,39.9
1491,2012-01-19,39.88
1492,2012-01-18,39.43
1493,2012-01-17,39.01
1494,2012-01-13,39.08
1495,2012-01-12,39.5
1496,2012-01-11,38.96
1497,2012-01-10,38.52
1498,2012-01-09,38.17
1499,2012-01-06,37.64
1500,2012-01-05,37.34
1501,2012-01-04,36.87
1502,2012-01-03,37.42
1503,2011-12-30,37.83
1504,2011-12-29,38.09
1505,2011-12-28,37.49
1506,2011-12-27,38.01
1507,2011-12-23,37.46
1508,2011-12-22,36.45
1509,2011-12-21,36.44
1510,2011-12-20,35.97
1511,2011-12-19,34.82
1512,2011-12-16,34.84
1513,2011-12-15,34.32
1514,2011-12-14,34.23
1515,2011-12-13,34.83
1516,2011-12-12,35.57
1517,2011-12-09,36.07
1518,2011-12-08,34.93
1519,2011-12-07,35.7
1520,2011-12-06,35.84
1521,2011-12-05,36.0
1522,2011-12-02,35.85
1523,2011-12-01,35.41
1524,2011-11-30,35.45
1525,2011-11-29,34.19
1526,2011-11-28,34.25
1527,2011-11-25,32.9
1528,2011-11-23,32.7
1529,2011-11-22,33.26
1530,2011-11-21,33.45
1531,2011-11-18,33.92
1532,2011-11-17,33.72
1533,2011-11-16,34.1
1534,2011-11-15,34.53
1535,2011-11-14,34.26
1536,2011-11-11,34.53
1537,2011-11-10,33.08
1538,2011-11-09,32.73
1539,2011-11-08,34.38
1540,2011-11-07,33.96
1541,2011-11-04,34.05
1542,2011-11-03,33.98
1543,2011-11-02,33.21
1544,2011-11-01,32.74
1545,2011-10-31,33.67
1546,2011-10-28,34.63
1547,2011-10-27,35.07
1548,2011-10-26,32.78
1549,2011-10-25,31.49
1550,2011-10-24,32.4
1551,2011-10-21,30.96
1552,2011-10-20,30.25
1553,2011-10-19,30.63
1554,2011-10-18,31.3
1555,2011-10-17,30.32
1556,2011-10-14,31.18
1557,2011-10-13,30.98
1558,2011-10-12,31.08
1559,2011-10-11,30.64
1560,2011-10-10,30.79
1561,2011-10-07,28.96
1562,2011-10-06,29.16
1563,2011-10-05,28.53
1564,2011-10-04,28.17
1565,2011-10-03,26.92
1566,2011-09-30,28.51
1567,2011-09-29,29.85
1568,2011-09-28,29.8
1569,2011-09-27,30.91
1570,2011-09-26,30.61
1571,2011-09-23,30.06
1572,2011-09-22,29.76
1573,2011-09-21,30.9
1574,2011-09-20,31.99
1575,2011-09-19,32.2
1576,2011-09-16,32.15
1577,2011-09-15,31.62
1578,2011-09-14,31.08
1579,2011-09-13,30.55
1580,2011-09-12,29.79
1581,2011-09-09,29.21
1582,2011-09-08,30.44
1583,2011-09-07,31.09
1584,2011-09-06,29.89
1585,2011-09-02,30.66
1586,2011-09-01,31.89
1587,2011-08-31,32.48
1588,2011-08-30,31.83
1589,2011-08-29,31.47
1590,2011-08-26,29.78
1591,2011-08-25,28.79
1592,2011-08-24,30.14
1593,2011-08-23,28.94
1594,2011-08-22,27.51
1595,2011-08-19,27.57
1596,2011-08-18,27.99
1597,2011-08-17,30.14
1598,2011-08-16,30.19
1599,2011-08-15,30.92
1600,2011-08-12,30.22
1601,2011-08-11,29.27
1602,2011-08-10,26.97
1603,2011-08-09,27.45
1604,2011-08-08,25.38
1605,2011-08-05,28.86
1606,2011-08-04,29.81
1607,2011-08-03,33.12
1608,2011-08-02,32.34
1609,2011-08-01,34.83
1610,2011-07-29,34.59
1611,2011-07-28,34.89
1612,2011-07-27,34.73
1613,2011-07-26,34.17
1614,2011-07-25,34.19
1615,2011-07-22,34.27
1616,2011-07-21,34.21
1617,2011-07-20,33.6
1618,2011-07-19,33.58
1619,2011-07-18,33.05
1620,2011-07-15,33.3
1621,2011-07-14,33.23
1622,2011-07-13,34.02
1623,2011-07-12,33.67
1624,2011-07-11,34.14
1625,2011-07-08,34.76
1626,2011-07-07,35.4
1627,2011-07-06,34.94
1628,2011-07-05,34.91
1629,2011-07-01,35.2
1630,2011-06-30,33.65
1631,2011-06-29,33.34
1632,2011-06-28,33.3
1633,2011-06-27,32.16
1634,2011-06-24,32.04
1635,2011-06-23,32.28
1636,2011-06-22,32.24
1637,2011-06-21,32.69
1638,2011-06-20,31.93
1639,2011-06-17,31.57
1640,2011-06-16,30.78
1641,2011-06-15,31.46
1642,2011-06-14,32.12
1643,2011-06-13,31.44
1644,2011-06-10,31.5
1645,2011-06-09,32.24
1646,2011-06-08,32.1
1647,2011-06-07,33.09
1648,2011-06-06,33.14
1649,2011-06-03,33.5
1650,2011-06-02,34.09
1651,2011-06-01,33.92
1652,2011-05-31,34.81
1653,2011-05-27,34.74
1654,2011-05-26,34.56
1655,2011-05-25,33.44
1656,2011-05-24,33.53
1657,2011-05-23,33.8
1658,2011-05-20,34.36
1659,2011-05-19,34.3
1660,2011-05-18,34.0
1661,2011-05-17,33.57
1662,2011-05-16,33.61
1663,2011-05-13,34.05
1664,2011-05-12,34.42
1665,2011-05-11,34.0
1666,2011-05-10,34.16
1667,2011-05-09,33.63
1668,2011-05-06,33.62
1669,2011-05-05,33.56
1670,2011-05-04,33.62
1671,2011-05-03,34.27
1672,2011-05-02,34.97
1673,2011-04-29,34.61
1674,2011-04-28,34.27
1675,2011-04-27,34.0
1676,2011-04-26,33.14
1677,2011-04-25,33.04
1678,2011-04-21,32.71
1679,2011-04-20,31.87
1680,2011-04-19,31.26
1681,2011-04-18,31.06
1682,2011-04-15,31.18
1683,2011-04-14,31.11
1684,2011-04-13,31.43
1685,2011-04-12,31.05
1686,2011-04-11,31.35
1687,2011-04-08,31.76
1688,2011-04-07,32.01
1689,2011-04-06,32.54
1690,2011-04-05,32.14
1691,2011-04-04,32.07
1692,2011-04-01,32.32
1693,2011-03-31,31.81
1694,2011-03-30,32.13
1695,2011-03-29,31.29
1696,2011-03-28,30.31
1697,2011-03-25,31.82
1698,2011-03-24,31.23
1699,2011-03-23,30.54
1700,2011-03-22,30.46
1701,2011-03-21,31.04
1702,2011-03-18,30.45
1703,2011-03-17,30.06
1704,2011-03-16,29.54
1705,2011-03-15,30.4
1706,2011-03-14,30.79
1707,2011-03-11,31.29
1708,2011-03-10,31.09
1709,2011-03-09,31.58
1710,2011-03-08,31.52
1711,2011-03-07,31.42
1712,2011-03-04,31.7
1713,2011-03-03,31.19
1714,2011-03-02,30.71
1715,2011-03-01,30.73
1716,2011-02-28,31.28
1717,2011-02-25,31.36
1718,2011-02-24,30.61
1719,2011-02-23,30.65
1720,2011-02-22,30.77
1721,2011-02-18,32.07
1722,2011-02-17,32.05
1723,2011-02-16,31.98
1724,2011-02-15,31.74
1725,2011-02-14,29.7
1726,2011-02-11,30.15
1727,2011-02-10,29.64
1728,2011-02-09,29.68
1729,2011-02-08,30.85
1730,2011-02-07,30.28
1731,2011-02-04,29.96
1732,2011-02-03,29.76
1733,2011-02-02,29.47
1734,2011-02-01,29.63
1735,2011-01-31,28.13
1736,2011-01-28,28.18
1737,2011-01-27,29.24
1738,2011-01-26,29.43
1739,2011-01-25,29.15
1740,2011-01-24,29.14
1741,2011-01-21,28.72
1742,2011-01-20,28.56
1743,2011-01-19,28.78
1744,2011-01-18,29.77
1745,2011-01-14,30.34
1746,2011-01-13,29.5
1747,2011-01-12,29.46
1748,2011-01-11,29.66
1749,2011-01-10,29.57
1750,2011-01-07,29.83
1751,2011-01-06,29.94
1752,2011-01-05,30.38
1753,2011-01-04,30.48
1754,2011-01-03,30.67
1755,2010-12-31,29.96
1756,2010-12-30,29.96
1757,2010-12-29,30.2
1758,2010-12-28,30.19
1759,2010-12-27,30.41
1760,2010-12-23,30.76
1761,2010-12-22,31.02
1762,2010-12-21,31.08
1763,2010-12-20,30.63
1764,2010-12-17,30.58
1765,2010-12-16,30.05
1766,2010-12-15,29.42
1767,2010-12-14,30.11
1768,2010-12-13,30.21
1769,2010-12-10,30.41
1770,2010-12-09,30.18
1771,2010-12-08,30.09
1772,2010-12-07,30.43
1773,2010-12-06,30.7
1774,2010-12-03,30.75
1775,2010-12-02,30.3
1776,2010-12-01,29.95
1777,2010-11-30,28.75
1778,2010-11-29,28.88
1779,2010-11-26,29.06
1780,2010-11-24,29.34
1781,2010-11-23,28.51
1782,2010-11-22,28.89
1783,2010-11-19,28.85
1784,2010-11-18,28.85
1785,2010-11-17,28.04
1786,2010-11-16,27.88
1787,2010-11-15,28.51
1788,2010-11-12,28.03
1789,2010-11-11,28.74
1790,2010-11-10,29.08
1791,2010-11-09,29.28
1792,2010-11-08,29.76
1793,2010-11-05,30.07
1794,2010-11-04,30.3
1795,2010-11-03,30.21
1796,2010-11-02,30.34
1797,2010-11-01,29.38
1798,2010-10-29,28.75
1799,2010-10-28,29.01
1800,2010-10-27,28.91
1801,2010-10-26,29.24
1802,2010-10-25,29.88
1803,2010-10-22,29.49
1804,2010-10-21,29.13
1805,2010-10-20,29.2
1806,2010-10-19,28.84
1807,2010-10-18,29.43
1808,2010-10-15,29.18
1809,2010-10-14,29.19
1810,2010-10-13,29.21
1811,2010-10-12,29.04
1812,2010-10-11,28.77
1813,2010-10-08,28.42
1814,2010-10-07,27.76
1815,2010-10-06,28.09
1816,2010-10-05,28.21
1817,2010-10-04,27.37
1818,2010-10-01,27.32
1819,2010-09-30,27.47
1820,2010-09-29,27.77
1821,2010-09-28,28.03
1822,2010-09-27,27.85
1823,2010-09-24,27.72
1824,2010-09-23,26.78
1825,2010-09-22,27.4
1826,2010-09-21,28.27
1827,2010-09-20,27.86
1828,2010-09-17,26.98
1829,2010-09-16,26.47
1830,2010-09-15,26.77
1831,2010-09-14,26.95
1832,2010-09-13,26.67
1833,2010-09-10,26.11
1834,2010-09-09,25.93
1835,2010-09-08,25.98
1836,2010-09-07,25.44
1837,2010-09-03,25.59
1838,2010-09-02,25.23
1839,2010-09-01,24.27
1840,2010-08-31,23.19
1841,2010-08-30,23.13
1842,2010-08-27,23.88
1843,2010-08-26,23.09
1844,2010-08-25,23.61
1845,2010-08-24,23.2
1846,2010-08-23,24.08
1847,2010-08-20,24.75
1848,2010-08-19,24.9
1849,2010-08-18,25.76
1850,2010-08-17,25.95
1851,2010-08-16,25.52
1852,2010-08-13,24.88
1853,2010-08-12,24.97
1854,2010-08-11,25.01
1855,2010-08-10,25.74
1856,2010-08-09,26.28
1857,2010-08-06,26.16
1858,2010-08-05,26.17
1859,2010-08-04,26.05
1860,2010-08-03,25.74
1861,2010-08-02,26.1
1862,2010-07-30,25.53
1863,2010-07-29,25.33
1864,2010-07-28,25.14
1865,2010-07-27,23.27
1866,2010-07-26,23.45
1867,2010-07-23,22.71
1868,2010-07-22,22.07
1869,2010-07-21,21.02
1870,2010-07-20,21.29
1871,2010-07-19,20.74
1872,2010-07-16,20.33
1873,2010-07-15,21.45
1874,2010-07-14,21.76
1875,2010-07-13,22.01
1876,2010-07-12,21.56
1877,2010-07-09,21.73
1878,2010-07-08,21.55
1879,2010-07-07,21.25
1880,2010-07-06,20.47
1881,2010-07-02,20.12
1882,2010-07-01,20.31
1883,2010-06-30,20.14
1884,2010-06-29,20.4
1885,2010-06-28,21.79
1886,2010-06-25,22.16
1887,2010-06-24,22.12
1888,2010-06-23,22.87
1889,2010-06-22,22.84
1890,2010-06-21,23.88
1891,2010-06-18,24.11
1892,2010-06-17,24.09
1893,2010-06-16,24.06
1894,2010-06-15,24.35
1895,2010-06-14,23.82
1896,2010-06-11,23.57
1897,2010-06-10,23.22
1898,2010-06-09,22.05
1899,2010-06-08,21.94
1900,2010-06-07,21.05
1901,2010-06-04,22.12
1902,2010-06-03,23.31
1903,2010-06-02,23.16
1904,2010-06-01,22.69
1905,2010-05-28,23.6
1906,2010-05-27,23.98
1907,2010-05-26,22.6
1908,2010-05-25,22.44
1909,2010-05-24,22.65
1910,2010-05-21,22.69
1911,2010-05-20,21.85
1912,2010-05-19,23.6
1913,2010-05-18,24.08
1914,2010-05-17,24.87
1915,2010-05-14,24.88
1916,2010-05-13,25.54
1917,2010-05-12,26.22
1918,2010-05-11,25.4
1919,2010-05-10,25.37
1920,2010-05-07,23.05
1921,2010-05-06,24.47
1922,2010-05-05,25.24
1923,2010-05-04,26.09
1924,2010-05-03,27.31
1925,2010-04-30,26.81
1926,2010-04-29,27.45
1927,2010-04-28,26.22
1928,2010-04-27,26.63
1929,2010-04-26,27.42
1930,2010-04-23,27.59
1931,2010-04-22,27.14
1932,2010-04-21,26.42
1933,2010-04-20,26.21
1934,2010-04-19,25.7
1935,2010-04-16,25.85
1936,2010-04-15,26.74
1937,2010-04-14,26.03
1938,2010-04-13,26.07
1939,2010-04-12,26.9
1940,2010-04-09,26.88
1941,2010-04-08,26.88
1942,2010-04-07,26.54
1943,2010-04-06,26.84
1944,2010-04-05,26.57
1945,2010-04-01,25.98
1946,2010-03-31,25.73
1947,2010-03-30,25.94
1948,2010-03-29,25.85
1949,2010-03-26,25.68
1950,2010-03-25,25.48
1951,2010-03-24,24.93
1952,2010-03-23,24.72
1953,2010-03-22,24.62
1954,2010-03-19,23.98
1955,2010-03-18,24.05
1956,2010-03-17,24.16
1957,2010-03-16,24.07
1958,2010-03-15,24.75
1959,2010-03-12,25.17
1960,2010-03-11,24.94
1961,2010-03-10,24.42
1962,2010-03-09,23.97
1963,2010-03-08,23.94
1964,2010-03-05,24.01
1965,2010-03-04,23.58
1966,2010-03-03,23.7
1967,2010-03-02,23.7
1968,2010-03-01,23.72
1969,2010-02-26,22.99
1970,2010-02-25,22.73
1971,2010-02-24,22.84
1972,2010-02-23,22.65
1973,2010-02-22,23.14
1974,2010-02-19,22.7
1975,2010-02-18,22.7
1976,2010-02-17,22.96
1977,2010-02-16,22.81
1978,2010-02-12,22.54
1979,2010-02-11,22.69
1980,2010-02-10,22.22
1981,2010-02-09,21.22
1982,2010-02-08,20.67
1983,2010-02-05,20.72
1984,2010-02-04,20.73
1985,2010-02-03,21.56
1986,2010-02-02,21.91
1987,2010-02-01,21.75
1988,2010-01-29,20.99
1989,2010-01-28,21.15
1990,2010-01-27,21.49
1991,2010-01-26,21.54
1992,2010-01-25,21.79
1993,2010-01-22,22.26
1994,2010-01-21,22.5
1995,2010-01-20,23.01
1996,2010-01-19,23.02
1997,2010-01-15,22.9
1998,2010-01-14,23.25
1999,2010-01-13,22.19
2000,2010-01-12,20.44
2001,2010-01-11,20.69
2002,2010-01-08,20.86
2003,2010-01-07,21.07
2004,2010-01-06,21.1
2005,2010-01-05,20.71
2006,2010-01-04,20.28
2007,2009-12-31,20.17
2008,2009-12-30,20.4
2009,2009-12-29,20.58
2010,2009-12-28,20.48
2011,2009-12-24,20.83
2012,2009-12-23,20.96
2013,2009-12-22,20.98
2014,2009-12-21,21.07
2015,2009-12-18,20.89
2016,2009-12-17,20.77
2017,2009-12-16,21.2
2018,2009-12-15,20.61
2019,2009-12-14,20.66
2020,2009-12-11,20.02
2021,2009-12-10,20.01
2022,2009-12-09,20.2
2023,2009-12-08,20.3
2024,2009-12-07,20.49
2025,2009-12-04,20.55
2026,2009-12-03,19.27
2027,2009-12-02,18.97
2028,2009-12-01,18.95
2029,2009-11-30,18.57
2030,2009-11-27,18.56
2031,2009-11-25,19.0
2032,2009-11-24,18.83
2033,2009-11-23,19.06
2034,2009-11-20,18.99
2035,2009-11-19,19.05
2036,2009-11-18,19.56
2037,2009-11-17,19.7
2038,2009-11-16,19.53
2039,2009-11-13,18.94
2040,2009-11-12,18.81
2041,2009-11-11,19.25
2042,2009-11-10,18.66
2043,2009-11-09,18.61
2044,2009-11-06,17.94
2045,2009-11-05,17.79
2046,2009-11-04,17.07
2047,2009-11-03,17.39
2048,2009-11-02,16.91
2049,2009-10-30,17.05
2050,2009-10-29,17.85
2051,2009-10-28,16.59
2052,2009-10-27,16.69
2053,2009-10-26,17.17
2054,2009-10-23,17.2
2055,2009-10-22,17.69
2056,2009-10-21,17.3
2057,2009-10-20,17.69
2058,2009-10-19,18.13
2059,2009-10-16,17.86
2060,2009-10-15,18.25
2061,2009-10-14,18.28
2062,2009-10-13,17.84
2063,2009-10-12,18.05
2064,2009-10-09,17.92
2065,2009-10-08,17.94
2066,2009-10-07,17.47
2067,2009-10-06,16.26
2068,2009-10-05,15.96
