,timestamp,close
2069,2009-10-02,22.44
2070,2009-10-01,22.9
2071,2009-09-30,23.91
2072,2009-09-29,23.86
2073,2009-09-28,24.04
2074,2009-09-25,23.61
2075,2009-09-24,24.09
2076,2009-09-23,24.24
2077,2009-09-22,24.69
2078,2009-09-21,25.05
2079,2009-09-18,25.18
2080,2009-09-17,25.44
2081,2009-09-16,25.72
2082,2009-09-15,25.62
2083,2009-09-14,26.0
2084,2009-09-11,26.06
2085,2009-09-10,25.89
2086,2009-09-09,25.91
2087,2009-09-08,25.46
2088,2009-09-04,25.5
2089,2009-09-03,24.76
2090,2009-09-02,24.62
2091,2009-09-01,24.76
2092,2009-08-31,25.46
2093,2009-08-28,25.43
2094,2009-08-27,24.88
2095,2009-08-26,24.76
2096,2009-08-25,24.57
2097,2009-08-24,24.64
2098,2009-08-21,25.21
2099,2009-08-20,24.49
2100,2009-08-19,24.09
2101,2009-08-18,23.88
2102,2009-08-17,23.49
2103,2009-08-14,24.64
2104,2009-08-13,25.18
2105,2009-08-12,25.11
2106,2009-08-11,24.23
2107,2009-08-10,24.32
2108,2009-08-07,24.57
2109,2009-08-06,23.76
2110,2009-08-05,24.31
2111,2009-08-04,24.45
2112,2009-08-03,24.53
2113,2009-07-31,23.71
2114,2009-07-30,24.62
2115,2009-07-29,23.93
2116,2009-07-28,21.32
2117,2009-07-27,21.44
2118,2009-07-24,21.6
2119,2009-07-23,22.05
2120,2009-07-22,21.63
2121,2009-07-21,21.33
2122,2009-07-20,21.05
2123,2009-07-17,20.7
2124,2009-07-16,20.66
2125,2009-07-15,20.67
2126,2009-07-14,19.64
2127,2009-07-13,19.14
2128,2009-07-10,19.07
2129,2009-07-09,19.03
2130,2009-07-08,18.5
2131,2009-07-07,18.62
2132,2009-07-06,19.01
2133,2009-07-02,19.3
2134,2009-07-01,19.67
2135,2009-06-30,19.63
2136,2009-06-29,19.79
2137,2009-06-26,19.78
2138,2009-06-25,19.9
2139,2009-06-24,19.69
2140,2009-06-23,19.6
2141,2009-06-22,19.63
2142,2009-06-19,20.2
2143,2009-06-18,20.04
2144,2009-06-17,20.375
2145,2009-06-16,20.93
2146,2009-06-15,21.54
2147,2009-06-12,22.34
2148,2009-06-11,22.65
2149,2009-06-10,22.25
2150,2009-06-09,22.5
2151,2009-06-08,21.12
2152,2009-06-05,21.2
2153,2009-06-04,20.9
2154,2009-06-03,20.11
2155,2009-06-02,20.15
2156,2009-06-01,20.03
2157,2009-05-29,19.18
2158,2009-05-28,18.83
2159,2009-05-27,18.7
2160,2009-05-26,19.0
2161,2009-05-22,18.52
2162,2009-05-21,18.73
2163,2009-05-20,19.64
2164,2009-05-19,20.01
2165,2009-05-18,20.3
2166,2009-05-15,20.22
2167,2009-05-14,20.33
2168,2009-05-13,20.06
2169,2009-05-12,21.04
2170,2009-05-11,21.09
2171,2009-05-08,21.55
2172,2009-05-07,21.24
2173,2009-05-06,22.41
2174,2009-05-05,22.52
2175,2009-05-04,22.79
2176,2009-05-01,21.9
2177,2009-04-30,21.44
2178,2009-04-29,22.02
2179,2009-04-28,18.94
2180,2009-04-27,19.98
2181,2009-04-24,19.55
2182,2009-04-23,19.18
2183,2009-04-22,18.78
2184,2009-04-21,18.06
2185,2009-04-20,17.3
2186,2009-04-17,18.02
2187,2009-04-16,17.87
2188,2009-04-15,16.74
2189,2009-04-14,16.54
2190,2009-04-13,16.32
2191,2009-04-09,16.87
2192,2009-04-08,15.54
2193,2009-04-07,15.3
2194,2009-04-06,16.22
2195,2009-04-03,16.51
2196,2009-04-02,16.58
2197,2009-04-01,15.72
2198,2009-03-31,15.28
2199,2009-03-30,15.09
2200,2009-03-27,15.75
2201,2009-03-26,16.2
2202,2009-03-25,15.13
2203,2009-03-24,14.98
2204,2009-03-23,15.55
2205,2009-03-20,14.91
2206,2009-03-19,15.45
2207,2009-03-18,15.17
2208,2009-03-17,14.55
2209,2009-03-16,13.6
2210,2009-03-13,14.24
2211,2009-03-12,14.21
2212,2009-03-11,13.47
2213,2009-03-10,13.43
2214,2009-03-09,12.09
2215,2009-03-06,12.43
2216,2009-03-05,12.5
2217,2009-03-04,13.43
2218,2009-03-03,12.32
2219,2009-03-02,12.4
2220,2009-02-27,14.1
2221,2009-02-26,14.41
2222,2009-02-25,14.31
2223,2009-02-24,14.51
2224,2009-02-23,13.55
2225,2009-02-20,14.05
2226,2009-02-19,14.03
2227,2009-02-18,14.22
2228,2009-02-17,14.2
2229,2009-02-13,15.33
2230,2009-02-12,14.84
2231,2009-02-11,14.65
2232,2009-02-10,14.5
2233,2009-02-09,14.99
2234,2009-02-06,15.23
2235,2009-02-05,14.34
2236,2009-02-04,14.01
2237,2009-02-03,14.53
2238,2009-02-02,14.76
2239,2009-01-30,14.82
2240,2009-01-29,15.01
2241,2009-01-28,15.5
2242,2009-01-27,15.25
2243,2009-01-26,15.07
2244,2009-01-23,15.0
2245,2009-01-22,14.91
2246,2009-01-21,15.18
2247,2009-01-20,14.37
2248,2009-01-16,15.22
2249,2009-01-15,15.55
2250,2009-01-14,19.66
2251,2009-01-13,21.22
2252,2009-01-12,21.4
2253,2009-01-09,21.72
2254,2009-01-08,21.98
2255,2009-01-07,22.07
2256,2009-01-06,22.92
2257,2009-01-05,22.21
2258,2009-01-02,22.3
2259,2008-12-31,21.61
2260,2008-12-30,20.8
2261,2008-12-29,19.81
2262,2008-12-26,20.13
2263,2008-12-24,19.96
2264,2008-12-23,19.85
2265,2008-12-22,20.08
2266,2008-12-19,20.57
2267,2008-12-18,20.38
2268,2008-12-17,21.77
2269,2008-12-16,21.1
2270,2008-12-15,19.92
2271,2008-12-12,20.16
2272,2008-12-11,19.45
2273,2008-12-10,19.93
2274,2008-12-09,18.85
2275,2008-12-08,19.09
2276,2008-12-05,17.16
2277,2008-12-04,16.62
2278,2008-12-03,17.3
2279,2008-12-02,17.34
2280,2008-12-01,16.84
2281,2008-11-28,20.36
2282,2008-11-26,20.09
2283,2008-11-25,17.87
2284,2008-11-24,17.31
2285,2008-11-21,15.98
2286,2008-11-20,15.56
2287,2008-11-19,16.61
2288,2008-11-18,18.21
2289,2008-11-17,18.8
2290,2008-11-14,19.24
2291,2008-11-13,20.04
2292,2008-11-12,18.26
2293,2008-11-11,20.19
2294,2008-11-10,20.46
2295,2008-11-07,21.03
2296,2008-11-06,20.0
2297,2008-11-05,20.98
2298,2008-11-04,23.03
2299,2008-11-03,22.26
2300,2008-10-31,20.57
2301,2008-10-30,20.26
2302,2008-10-29,18.8
2303,2008-10-28,17.94
2304,2008-10-27,16.22
2305,2008-10-24,17.13
2306,2008-10-23,16.8
2307,2008-10-22,18.04
2308,2008-10-21,18.84
2309,2008-10-20,19.96
2310,2008-10-17,20.18
2311,2008-10-16,19.76
2312,2008-10-15,18.52
2313,2008-10-14,20.17
2314,2008-10-13,20.83
2315,2008-10-10,19.37
2316,2008-10-09,18.55
2317,2008-10-08,18.95
2318,2008-10-07,19.85
2319,2008-10-06,20.72
2320,2008-10-03,21.44
2321,2008-10-02,22.98
2322,2008-10-01,24.91
2323,2008-09-30,25.86
2324,2008-09-29,25.97
2325,2008-09-26,28.22
2326,2008-09-25,29.5
2327,2008-09-24,29.37
2328,2008-09-23,28.9
2329,2008-09-22,29.12
2330,2008-09-19,30.99
2331,2008-09-18,30.34
2332,2008-09-17,28.24
2333,2008-09-16,29.43
2334,2008-09-15,29.01
2335,2008-09-12,30.11
2336,2008-09-11,29.63
2337,2008-09-10,29.59
2338,2008-09-09,29.41
2339,2008-09-08,30.43
2340,2008-09-05,30.62
2341,2008-09-04,30.5
2342,2008-09-03,31.99
2343,2008-09-02,33.05
2344,2008-08-29,33.85
2345,2008-08-28,33.95
2346,2008-08-27,33.19
2347,2008-08-26,32.85
2348,2008-08-25,33.26
2349,2008-08-22,34.18
2350,2008-08-21,34.54
2351,2008-08-20,34.45
2352,2008-08-19,34.38
2353,2008-08-18,35.21
2354,2008-08-15,35.45
2355,2008-08-14,35.38
2356,2008-08-13,34.59
2357,2008-08-12,34.38
2358,2008-08-11,34.41
2359,2008-08-08,34.49
2360,2008-08-07,33.1
2361,2008-08-06,33.88
2362,2008-08-05,33.12
2363,2008-08-04,32.29
2364,2008-08-01,32.86
2365,2008-07-31,33.2
2366,2008-07-30,33.74
2367,2008-07-29,33.61
2368,2008-07-28,33.23
2369,2008-07-25,33.46
2370,2008-07-24,33.37
2371,2008-07-23,34.75
2372,2008-07-22,34.08
2373,2008-07-21,32.57
2374,2008-07-18,32.55
2375,2008-07-17,32.32
2376,2008-07-16,31.62
2377,2008-07-15,30.68
2378,2008-07-14,31.05
2379,2008-07-11,31.52
2380,2008-07-10,33.12
2381,2008-07-09,32.27
2382,2008-07-08,33.45
2383,2008-07-07,32.8
2384,2008-07-03,34.15
2385,2008-07-02,34.03
2386,2008-07-01,34.71
2387,2008-06-30,35.7
2388,2008-06-27,36.04
2389,2008-06-26,36.57
2390,2008-06-25,38.14
2391,2008-06-24,37.2
2392,2008-06-23,37.75
2393,2008-06-20,36.72
2394,2008-06-19,36.22
2395,2008-06-18,35.62
2396,2008-06-17,36.82
2397,2008-06-16,36.7
2398,2008-06-13,37.71
2399,2008-06-12,36.04
2400,2008-06-11,36.39
2401,2008-06-10,37.34
2402,2008-06-09,37.85
2403,2008-06-06,38.15
2404,2008-06-05,38.85
2405,2008-06-04,38.91
2406,2008-06-03,40.17
2407,2008-06-02,40.43
2408,2008-05-30,39.84
2409,2008-05-29,38.9
2410,2008-05-28,38.53
2411,2008-05-27,37.43
2412,2008-05-23,37.3
2413,2008-05-22,35.79
2414,2008-05-21,34.61
2415,2008-05-20,34.39
2416,2008-05-19,35.0
2417,2008-05-16,35.48
2418,2008-05-15,35.04
2419,2008-05-14,34.69
2420,2008-05-13,34.08
2421,2008-05-12,32.97
2422,2008-05-09,33.24
2423,2008-05-08,33.55
2424,2008-05-07,32.91
2425,2008-05-06,33.6
2426,2008-05-05,33.53
2427,2008-05-02,33.37
2428,2008-05-01,33.82
2429,2008-04-30,32.79
2430,2008-04-29,33.17
2431,2008-04-28,33.78
2432,2008-04-25,34.9
2433,2008-04-24,28.13
2434,2008-04-23,27.3
2435,2008-04-22,27.95
2436,2008-04-21,28.0
2437,2008-04-18,28.38
2438,2008-04-17,27.4
2439,2008-04-16,27.63
2440,2008-04-15,26.6
2441,2008-04-14,26.91
2442,2008-04-11,26.87
2443,2008-04-10,27.54
2444,2008-04-09,26.41
2445,2008-04-08,27.05
2446,2008-04-07,27.34
2447,2008-04-04,28.3
2448,2008-04-03,28.43
2449,2008-04-02,27.81
2450,2008-04-01,28.23
2451,2008-03-31,28.59
2452,2008-03-28,27.84
2453,2008-03-27,28.54
2454,2008-03-26,29.91
2455,2008-03-25,29.91
2456,2008-03-24,29.58
2457,2008-03-20,28.2
2458,2008-03-19,27.83
2459,2008-03-18,28.28
2460,2008-03-17,27.66
2461,2008-03-14,28.23
2462,2008-03-13,28.31
2463,2008-03-12,28.44
2464,2008-03-11,27.92
2465,2008-03-10,27.0
2466,2008-03-07,27.55
2467,2008-03-06,28.08
2468,2008-03-05,28.01
2469,2008-03-04,27.87
2470,2008-03-03,27.79
2471,2008-02-29,27.34
2472,2008-02-28,28.29
2473,2008-02-27,28.55
2474,2008-02-26,28.56
2475,2008-02-25,28.17
2476,2008-02-22,27.88
2477,2008-02-21,27.64
2478,2008-02-20,28.05
2479,2008-02-19,28.31
2480,2008-02-15,28.36
2481,2008-02-14,29.09
2482,2008-02-13,28.05
2483,2008-02-12,27.33
2484,2008-02-11,26.4
2485,2008-02-08,26.01
2486,2008-02-07,26.27
2487,2008-02-06,26.09
2488,2008-02-05,26.34
2489,2008-02-04,26.81
2490,2008-02-01,27.39
2491,2008-01-31,26.45
2492,2008-01-30,26.61
2493,2008-01-29,29.07
2494,2008-01-28,30.27
2495,2008-01-25,29.11
2496,2008-01-24,29.84
2497,2008-01-23,23.85
2498,2008-01-22,24.37
2499,2008-01-18,24.8
2500,2008-01-17,23.93
2501,2008-01-16,24.74
2502,2008-01-15,26.04
2503,2008-01-14,26.69
2504,2008-01-11,25.76
2505,2008-01-10,27.25
2506,2008-01-09,27.35
2507,2008-01-08,26.24
2508,2008-01-07,26.84
2509,2008-01-04,27.6
2510,2008-01-03,29.62
2511,2008-01-02,29.69
2512,2007-12-31,30.24
2513,2007-12-28,30.69
2514,2007-12-27,30.74
2515,2007-12-26,31.49
2516,2007-12-24,32.13
2517,2007-12-21,31.06
2518,2007-12-20,31.61
2519,2007-12-19,31.5
2520,2007-12-18,31.63
2521,2007-12-17,30.42
2522,2007-12-14,31.59
2523,2007-12-13,32.15
2524,2007-12-12,32.9
2525,2007-12-11,34.54
2526,2007-12-10,36.73
2527,2007-12-07,38.36
2528,2007-12-06,38.77
2529,2007-12-05,37.57
2530,2007-12-04,36.8
2531,2007-12-03,37.35
2532,2007-11-30,37.07
2533,2007-11-29,36.88
2534,2007-11-28,37.17
2535,2007-11-27,35.86
2536,2007-11-26,35.29
2537,2007-11-23,35.49
2538,2007-11-21,34.85
2539,2007-11-20,35.56
2540,2007-11-19,36.14
2541,2007-11-16,37.65
2542,2007-11-15,38.41
2543,2007-11-14,39.25
2544,2007-11-13,39.38
2545,2007-11-12,38.68
2546,2007-11-09,38.92
2547,2007-11-08,40.03
2548,2007-11-07,40.64
2549,2007-11-06,41.8
2550,2007-11-05,41.36
2551,2007-11-02,41.84
2552,2007-11-01,40.91
2553,2007-10-31,41.7
2554,2007-10-30,40.8
2555,2007-10-29,41.2
2556,2007-10-26,41.08
2557,2007-10-25,41.27
2558,2007-10-24,42.29
2559,2007-10-23,43.05
2560,2007-10-22,40.59
2561,2007-10-19,41.34
2562,2007-10-18,42.31
2563,2007-10-17,42.26
2564,2007-10-16,41.96
2565,2007-10-15,40.92
2566,2007-10-12,41.55
2567,2007-10-11,42.0
2568,2007-10-10,42.0
2569,2007-10-09,41.97
2570,2007-10-08,41.98
2571,2007-10-05,39.92
2572,2007-10-04,39.88
2573,2007-10-03,40.61
2574,2007-10-02,40.19
2575,2007-10-01,39.97
2576,2007-09-28,39.21
2577,2007-09-27,39.82
2578,2007-09-26,39.95
2579,2007-09-25,39.03
2580,2007-09-24,37.79
2581,2007-09-21,36.93
2582,2007-09-20,37.0
2583,2007-09-19,37.68
2584,2007-09-18,37.99
2585,2007-09-17,36.68
2586,2007-09-14,36.36
2587,2007-09-13,35.14
2588,2007-09-12,34.65
2589,2007-09-11,34.9
2590,2007-09-10,35.38
2591,2007-09-07,35.73
2592,2007-09-06,36.07
2593,2007-09-05,35.75
2594,2007-09-04,35.8
2595,2007-08-31,35.31
2596,2007-08-30,35.33
2597,2007-08-29,35.51
2598,2007-08-28,34.87
2599,2007-08-27,36.25
2600,2007-08-24,36.99
2601,2007-08-23,36.83
2602,2007-08-22,37.18
2603,2007-08-21,35.93
2604,2007-08-20,35.26
2605,2007-08-17,34.74
2606,2007-08-16,34.64
2607,2007-08-15,35.62
2608,2007-08-14,37.01
2609,2007-08-13,37.63
2610,2007-08-10,36.89
2611,2007-08-09,37.41
2612,2007-08-08,38.03
2613,2007-08-07,38.02
2614,2007-08-06,38.45
2615,2007-08-03,37.93
2616,2007-08-02,38.39
2617,2007-08-01,36.29
2618,2007-07-31,33.03
2619,2007-07-30,33.05
2620,2007-07-27,33.0
2621,2007-07-26,33.11
2622,2007-07-25,33.42
2623,2007-07-24,32.87
2624,2007-07-23,33.13
2625,2007-07-20,33.13
2626,2007-07-19,33.49
2627,2007-07-18,33.55
2628,2007-07-17,33.94
2629,2007-07-16,34.29
2630,2007-07-13,33.71
2631,2007-07-12,33.64
2632,2007-07-11,33.07
2633,2007-07-10,32.5
2634,2007-07-09,32.85
2635,2007-07-06,32.5
2636,2007-07-05,32.82
2637,2007-07-03,32.79
2638,2007-07-02,32.65
2639,2007-06-29,32.2
2640,2007-06-28,32.31
2641,2007-06-27,32.27
2642,2007-06-26,32.05
2643,2007-06-25,31.79
2644,2007-06-22,31.57
2645,2007-06-21,31.94
2646,2007-06-20,31.6
2647,2007-06-19,31.2
2648,2007-06-18,30.78
2649,2007-06-15,31.2
2650,2007-06-14,29.84
2651,2007-06-13,29.25
2652,2007-06-12,29.1
2653,2007-06-11,29.02
2654,2007-06-08,29.15
2655,2007-06-07,28.87
2656,2007-06-06,29.1
2657,2007-06-05,29.12
2658,2007-06-04,29.4
2659,2007-06-01,29.25
2660,2007-05-31,29.19
2661,2007-05-30,29.42
2662,2007-05-29,29.53
2663,2007-05-25,29.72
2664,2007-05-24,29.05
2665,2007-05-23,29.78
2666,2007-05-22,30.18
2667,2007-05-21,30.06
2668,2007-05-18,29.84
2669,2007-05-17,29.45
2670,2007-05-16,29.68
2671,2007-05-15,29.96
2672,2007-05-14,30.3
2673,2007-05-11,30.5
2674,2007-05-10,30.23
2675,2007-05-09,30.99
2676,2007-05-08,30.79
2677,2007-05-07,30.61
2678,2007-05-04,31.42
2679,2007-05-03,29.98
2680,2007-05-02,29.49
2681,2007-05-01,29.2
2682,2007-04-30,28.68
2683,2007-04-27,29.29
2684,2007-04-26,29.28
2685,2007-04-25,28.57
2686,2007-04-24,28.38
2687,2007-04-23,27.93
2688,2007-04-20,28.0
2689,2007-04-19,28.08
2690,2007-04-18,28.11
2691,2007-04-17,28.0
2692,2007-04-16,28.29
2693,2007-04-13,27.63
2694,2007-04-12,27.45
2695,2007-04-11,27.1
2696,2007-04-10,26.92
2697,2007-04-09,27.29
2698,2007-04-05,27.28
2699,2007-04-04,27.33
2700,2007-04-03,27.29
2701,2007-04-02,27.08
2702,2007-03-30,26.84
2703,2007-03-29,26.64
2704,2007-03-28,26.67
2705,2007-03-27,26.71
2706,2007-03-26,27.12
2707,2007-03-23,27.13
2708,2007-03-22,27.01
2709,2007-03-21,26.59
2710,2007-03-20,26.48
2711,2007-03-19,26.47
2712,2007-03-16,26.34
2713,2007-03-15,26.5
2714,2007-03-14,26.44
2715,2007-03-13,26.51
2716,2007-03-12,26.69
2717,2007-03-09,26.46
2718,2007-03-08,26.46
2719,2007-03-07,26.84
2720,2007-03-06,26.3
2721,2007-03-05,25.71
2722,2007-03-02,26.24
2723,2007-03-01,26.44
2724,2007-02-28,26.46
2725,2007-02-27,26.05
2726,2007-02-26,27.62
2727,2007-02-23,56.09
2728,2007-02-22,56.09
2729,2007-02-21,55.72
2730,2007-02-20,55.23
2731,2007-02-16,55.96
2732,2007-02-15,55.33
2733,2007-02-14,54.87
2734,2007-02-13,54.62
2735,2007-02-12,54.68
2736,2007-02-09,54.59
2737,2007-02-08,55.73
2738,2007-02-07,55.91
2739,2007-02-06,56.1
2740,2007-02-05,56.04
2741,2007-02-02,56.0
2742,2007-02-01,57.08
2743,2007-01-31,56.58
2744,2007-01-30,56.4
2745,2007-01-29,56.17
2746,2007-01-26,56.58
2747,2007-01-25,52.99
2748,2007-01-24,53.76
2749,2007-01-23,53.2
2750,2007-01-22,53.22
2751,2007-01-19,53.98
2752,2007-01-18,53.76
2753,2007-01-17,55.09
2754,2007-01-16,54.13
2755,2007-01-12,55.0
2756,2007-01-11,54.77
2757,2007-01-10,53.14
2758,2007-01-09,53.46
2759,2007-01-08,53.1
2760,2007-01-05,53.63
2761,2007-01-04,53.03
2762,2007-01-03,51.57
2763,2006-12-29,50.73
2764,2006-12-28,51.98
2765,2006-12-27,52.09
2766,2006-12-26,51.89
2767,2006-12-22,50.9
2768,2006-12-21,51.96
2769,2006-12-20,52.35
2770,2006-12-19,51.22
2771,2006-12-18,50.95
2772,2006-12-15,50.93
2773,2006-12-14,50.6
2774,2006-12-13,49.6
2775,2006-12-12,49.17
2776,2006-12-11,49.24
2777,2006-12-08,49.36
2778,2006-12-07,49.5
2779,2006-12-06,50.02
2780,2006-12-05,49.9
2781,2006-12-04,49.48
2782,2006-12-01,47.8
2783,2006-11-30,47.97
2784,2006-11-29,47.73
2785,2006-11-28,48.06
2786,2006-11-27,48.57
2787,2006-11-24,50.12
2788,2006-11-22,49.65
2789,2006-11-21,48.83
2790,2006-11-20,48.72
2791,2006-11-17,47.75
2792,2006-11-16,48.55
2793,2006-11-15,48.66
2794,2006-11-14,47.61
2795,2006-11-13,47.02
2796,2006-11-10,46.71
2797,2006-11-09,46.3
2798,2006-11-08,45.49
2799,2006-11-07,45.42
2800,2006-11-06,44.78
2801,2006-11-03,44.71
2802,2006-11-02,45.02
2803,2006-11-01,45.21
2804,2006-10-31,46.22
2805,2006-10-30,47.06
2806,2006-10-27,47.72
2807,2006-10-26,48.6
2808,2006-10-25,48.85
2809,2006-10-24,44.2
2810,2006-10-23,44.22
2811,2006-10-20,44.65
2812,2006-10-19,48.93
2813,2006-10-18,49.33
2814,2006-10-17,50.56
2815,2006-10-16,50.83
2816,2006-10-13,50.39
2817,2006-10-12,50.0
2818,2006-10-11,48.95
2819,2006-10-10,48.52
2820,2006-10-09,47.95
2821,2006-10-06,47.7
2822,2006-10-05,48.75
2823,2006-10-04,47.49
2824,2006-10-03,47.11
2825,2006-10-02,46.58
2826,2006-09-29,47.08
2827,2006-09-28,47.45
2828,2006-09-27,47.13
2829,2006-09-26,47.09
2830,2006-09-25,46.43
2831,2006-09-22,45.93
2832,2006-09-21,46.98
2833,2006-09-20,46.79
2834,2006-09-19,46.53
2835,2006-09-18,46.4
2836,2006-09-15,47.77
2837,2006-09-14,48.2
2838,2006-09-13,48.55
2839,2006-09-12,48.31
2840,2006-09-11,47.84
2841,2006-09-08,48.09
2842,2006-09-07,48.21
2843,2006-09-06,48.21
2844,2006-09-05,49.2
2845,2006-09-01,48.88
2846,2006-08-31,48.97
2847,2006-08-30,49.95
2848,2006-08-29,48.81
2849,2006-08-28,48.93
2850,2006-08-25,47.58
2851,2006-08-24,47.58
2852,2006-08-23,49.85
2853,2006-08-22,50.75
2854,2006-08-21,51.1
2855,2006-08-18,49.0
2856,2006-08-17,48.9
2857,2006-08-16,48.85
2858,2006-08-15,47.88
2859,2006-08-14,47.1
2860,2006-08-11,48.06
2861,2006-08-10,48.42
2862,2006-08-09,47.2
2863,2006-08-08,48.23
2864,2006-08-07,48.52
2865,2006-08-04,48.53
2866,2006-08-03,49.05
2867,2006-08-02,46.95
2868,2006-08-01,46.73
2869,2006-07-31,48.03
2870,2006-07-28,46.38
2871,2006-07-27,46.7
2872,2006-07-26,46.33
2873,2006-07-25,43.0
2874,2006-07-24,42.78
2875,2006-07-21,42.58
2876,2006-07-20,43.14
2877,2006-07-19,43.33
2878,2006-07-18,42.7
2879,2006-07-17,42.9
2880,2006-07-14,44.38
2881,2006-07-13,45.53
2882,2006-07-12,45.76
2883,2006-07-11,46.16
2884,2006-07-10,45.2
2885,2006-07-07,45.14
2886,2006-07-06,45.3
2887,2006-07-05,45.09
2888,2006-07-03,45.38
2889,2006-06-30,44.64
2890,2006-06-29,42.62
2891,2006-06-28,40.2
2892,2006-06-27,39.36
2893,2006-06-26,40.25
2894,2006-06-23,40.32
2895,2006-06-22,40.75
2896,2006-06-21,41.36
2897,2006-06-20,40.12
2898,2006-06-19,40.54
2899,2006-06-16,41.26
2900,2006-06-15,42.25
2901,2006-06-14,40.78
2902,2006-06-13,41.01
2903,2006-06-12,41.5
2904,2006-06-09,42.83
2905,2006-06-08,41.95
2906,2006-06-07,43.75
2907,2006-06-06,44.22
2908,2006-06-05,44.44
2909,2006-06-02,45.18
2910,2006-06-01,45.59
2911,2006-05-31,45.94
2912,2006-05-30,45.4
2913,2006-05-26,47.15
2914,2006-05-25,46.78
2915,2006-05-24,46.0
2916,2006-05-23,46.47
2917,2006-05-22,44.79
2918,2006-05-19,44.42
2919,2006-05-18,45.07
2920,2006-05-17,44.88
2921,2006-05-16,45.74
2922,2006-05-15,45.6
2923,2006-05-12,46.21
2924,2006-05-11,47.67
2925,2006-05-10,48.19
2926,2006-05-09,48.47
2927,2006-05-08,48.43
2928,2006-05-05,48.52
2929,2006-05-04,48.07
2930,2006-05-03,47.2
2931,2006-05-02,47.73
2932,2006-05-01,47.12
2933,2006-04-28,47.38
2934,2006-04-27,47.08
2935,2006-04-26,47.29
2936,2006-04-25,47.97
2937,2006-04-24,47.3
2938,2006-04-21,48.11
2939,2006-04-20,48.28
2940,2006-04-19,44.44
2941,2006-04-18,42.98
2942,2006-04-17,43.52
2943,2006-04-13,43.04
2944,2006-04-12,42.79
2945,2006-04-11,42.9
2946,2006-04-10,43.8
2947,2006-04-07,44.49
2948,2006-04-06,44.64
2949,2006-04-05,44.75
2950,2006-04-04,44.31
2951,2006-04-03,43.85
2952,2006-03-31,45.05
2953,2006-03-30,44.07
2954,2006-03-29,44.77
2955,2006-03-28,43.67
2956,2006-03-27,44.52
2957,2006-03-24,44.95
2958,2006-03-23,44.32
2959,2006-03-22,44.51
2960,2006-03-21,44.27
2961,2006-03-20,43.89
2962,2006-03-17,42.65
2963,2006-03-16,42.82
2964,2006-03-15,42.1
2965,2006-03-14,42.37
2966,2006-03-13,41.86
2967,2006-03-10,41.13
2968,2006-03-09,40.87
2969,2006-03-08,42.08
2970,2006-03-07,42.31
2971,2006-03-06,42.51
2972,2006-03-03,42.97
2973,2006-03-02,43.5
2974,2006-03-01,41.15
2975,2006-02-28,40.91
2976,2006-02-27,41.04
2977,2006-02-24,40.49
2978,2006-02-23,40.33
2979,2006-02-22,40.08
2980,2006-02-21,39.03
2981,2006-02-17,39.21
2982,2006-02-16,39.2
2983,2006-02-15,38.87
2984,2006-02-14,38.72
2985,2006-02-13,38.22
2986,2006-02-10,38.87
2987,2006-02-09,39.02
2988,2006-02-08,38.99
2989,2006-02-07,38.7
2990,2006-02-06,38.4
2991,2006-02-03,38.72
2992,2006-02-02,39.49
2993,2006-02-01,39.58
2994,2006-01-31,40.02
2995,2006-01-30,40.21
2996,2006-01-27,39.89
2997,2006-01-26,40.99
2998,2006-01-25,41.76
2999,2006-01-24,35.02
3000,2006-01-23,35.17
3001,2006-01-20,35.74
3002,2006-01-19,36.47
3003,2006-01-18,35.5
3004,2006-01-17,35.5
3005,2006-01-13,36.82
3006,2006-01-12,37.75
3007,2006-01-11,37.81
3008,2006-01-10,37.73
3009,2006-01-09,36.69
3010,2006-01-06,36.28
3011,2006-01-05,35.99
3012,2006-01-04,36.12
3013,2006-01-03,36.06
3014,2005-12-30,35.49
3015,2005-12-29,35.86
3016,2005-12-28,33.96
3017,2005-12-27,33.88
3018,2005-12-23,34.56
3019,2005-12-22,34.35
3020,2005-12-21,34.32
3021,2005-12-20,33.99
3022,2005-12-19,34.29
3023,2005-12-16,34.45
3024,2005-12-15,34.41
3025,2005-12-14,34.2
3026,2005-12-13,34.05
3027,2005-12-12,33.92
3028,2005-12-09,34.03
3029,2005-12-08,33.87
3030,2005-12-07,34.13
3031,2005-12-06,34.55
3032,2005-12-05,33.93
3033,2005-12-02,33.72
3034,2005-12-01,33.9301
3035,2005-11-30,32.58
3036,2005-11-29,32.06
3037,2005-11-28,31.62
3038,2005-11-25,31.81
3039,2005-11-23,31.7
3040,2005-11-22,31.58
3041,2005-11-21,30.75
3042,2005-11-18,30.3
3043,2005-11-17,30.02
3044,2005-11-16,29.93
3045,2005-11-15,30.37
3046,2005-11-14,30.6
3047,2005-11-11,30.24
3048,2005-11-10,29.72
3049,2005-11-09,29.48
3050,2005-11-08,29.48
3051,2005-11-07,29.33
3052,2005-11-04,29.44
3053,2005-11-03,29.46
3054,2005-11-02,29.89
3055,2005-11-01,29.15
3056,2005-10-31,28.87
3057,2005-10-28,28.78
3058,2005-10-27,28.89
3059,2005-10-26,29.11
3060,2005-10-25,29.49
3061,2005-10-24,29.5
3062,2005-10-21,28.41
3063,2005-10-20,31.37
3064,2005-10-19,31.0
3065,2005-10-18,30.95
3066,2005-10-17,31.2
3067,2005-10-14,30.98
