,timestamp,close
2056,2009-10-21,2.96
2057,2009-10-20,3.15
2058,2009-10-19,3.34
2059,2009-10-16,3.1
2060,2009-10-15,2.9899
2061,2009-10-14,2.82
2062,2009-10-13,2.8
2063,2009-10-12,2.8199
2064,2009-10-09,2.7399
2065,2009-10-08,2.6999
2066,2009-10-07,2.65
2067,2009-10-06,2.65
2068,2009-10-05,2.7994
2069,2009-10-02,2.65
2070,2009-10-01,2.8
2071,2009-09-30,2.95
2072,2009-09-29,2.73
2073,2009-09-28,2.6999
2074,2009-09-25,2.6799
2075,2009-09-24,2.57
2076,2009-09-23,2.51
2077,2009-09-22,2.4
2078,2009-09-21,2.35
2079,2009-09-18,2.45
2080,2009-09-17,2.5
2081,2009-09-16,2.45
2082,2009-09-15,2.46
2083,2009-09-14,2.65
