,timestamp,close
1066,2013-09-27,6.73
1067,2013-09-26,6.73
1068,2013-09-25,6.94
1069,2013-09-24,6.95
1070,2013-09-23,6.8
1071,2013-09-20,6.81
1072,2013-09-19,6.9
1073,2013-09-18,6.9
1074,2013-09-17,6.92
1075,2013-09-16,6.73
1076,2013-09-13,6.74
1077,2013-09-12,6.86
1078,2013-09-11,6.89
1079,2013-09-10,6.87
1080,2013-09-09,6.72
1081,2013-09-06,6.86
1082,2013-09-05,7.15
1083,2013-09-04,7.2
1084,2013-09-03,7.0
1085,2013-08-30,7.03
1086,2013-08-29,6.97
1087,2013-08-28,7.1
1088,2013-08-27,6.97
1089,2013-08-26,7.0
1090,2013-08-23,7.19
1091,2013-08-22,7.11
1092,2013-08-21,7.06
1093,2013-08-20,7.43
1094,2013-08-19,7.38
1095,2013-08-16,7.44
1096,2013-08-15,7.51
1097,2013-08-14,7.56
1098,2013-08-13,7.72
1099,2013-08-12,7.35
1100,2013-08-09,7.27
1101,2013-08-08,7.46
1102,2013-08-07,7.27
1103,2013-08-06,7.28
1104,2013-08-05,7.69
1105,2013-08-02,7.69
1106,2013-08-01,7.6
1107,2013-07-31,7.4
1108,2013-07-30,7.29
1109,2013-07-29,7.37
1110,2013-07-26,7.69
1111,2013-07-25,7.77
1112,2013-07-24,7.7
1113,2013-07-23,7.92
1114,2013-07-22,8.19
1115,2013-07-19,7.69
1116,2013-07-18,7.49
1117,2013-07-17,8.73
1118,2013-07-16,8.63
1119,2013-07-15,9.0
1120,2013-07-12,8.7
1121,2013-07-11,8.66
1122,2013-07-10,8.25
1123,2013-07-09,8.01
1124,2013-07-08,7.8
1125,2013-07-05,7.47
1126,2013-07-03,7.45
1127,2013-07-02,7.25
1128,2013-07-01,7.09
1129,2013-06-28,7.13
1130,2013-06-27,7.03
1131,2013-06-26,6.98
1132,2013-06-25,6.99
1133,2013-06-24,6.79
1134,2013-06-21,6.76
1135,2013-06-20,6.75
1136,2013-06-19,6.74
1137,2013-06-18,6.61
1138,2013-06-17,6.65
1139,2013-06-14,6.46
1140,2013-06-13,6.4672
1141,2013-06-12,6.39
1142,2013-06-11,6.39
1143,2013-06-10,6.42
1144,2013-06-07,6.35
1145,2013-06-06,6.18
1146,2013-06-05,6.025
1147,2013-06-04,6.099
1148,2013-06-03,6.01
1149,2013-05-31,5.83
1150,2013-05-30,6.02
1151,2013-05-29,5.83
1152,2013-05-28,5.8401
1153,2013-05-24,6.06
1154,2013-05-23,5.97
1155,2013-05-22,6.04
1156,2013-05-21,6.11
1157,2013-05-20,6.2
1158,2013-05-17,6.17
1159,2013-05-16,6.18
1160,2013-05-15,6.02
1161,2013-05-14,6.21
1162,2013-05-13,6.5899
1163,2013-05-10,6.23
1164,2013-05-09,6.43
1165,2013-05-08,5.97
1166,2013-05-07,6.1001
1167,2013-05-06,5.49
1168,2013-05-03,5.4975
1169,2013-05-02,5.49
1170,2013-05-01,5.49
1171,2013-04-30,5.49
1172,2013-04-29,5.49
1173,2013-04-26,5.49
1174,2013-04-25,5.49
1175,2013-04-24,5.48
1176,2013-04-23,5.48
1177,2013-04-22,5.43
1178,2013-04-19,5.5
1179,2013-04-18,5.46
1180,2013-04-17,5.46
1181,2013-04-16,5.49
1182,2013-04-15,5.46
1183,2013-04-12,5.45
1184,2013-04-11,5.42
1185,2013-04-10,5.39
1186,2013-04-09,5.38
1187,2013-04-08,5.31
1188,2013-04-05,5.28
1189,2013-04-04,5.2299
1190,2013-04-03,5.22
1191,2013-04-02,5.2
1192,2013-04-01,5.21
1193,2013-03-28,5.22
1194,2013-03-27,5.16
1195,2013-03-26,5.1
1196,2013-03-25,5.1
1197,2013-03-22,4.93
1198,2013-03-21,5.12
1199,2013-03-20,5.11
1200,2013-03-19,5.11
1201,2013-03-18,5.13
1202,2013-03-15,5.14
1203,2013-03-14,5.06
1204,2013-03-13,5.0
1205,2013-03-12,5.0799
1206,2013-03-11,5.09
1207,2013-03-08,5.07
1208,2013-03-07,5.07
1209,2013-03-06,5.05
1210,2013-03-05,5.04
1211,2013-03-04,5.0399
1212,2013-03-01,4.9
1213,2013-02-28,4.98
1214,2013-02-27,4.97
1215,2013-02-26,5.0
1216,2013-02-25,4.95
1217,2013-02-22,4.98
1218,2013-02-21,4.99
1219,2013-02-20,5.0
1220,2013-02-19,5.0
1221,2013-02-15,4.86
1222,2013-02-14,4.85
1223,2013-02-13,4.95
1224,2013-02-12,4.98
1225,2013-02-11,5.0
1226,2013-02-08,4.98
1227,2013-02-07,4.99
1228,2013-02-06,5.05
1229,2013-02-05,5.0
1230,2013-02-04,5.0
1231,2013-02-01,5.0
1232,2013-01-31,5.0
1233,2013-01-30,5.0
1234,2013-01-29,4.99
1235,2013-01-28,5.0
1236,2013-01-25,5.0
1237,2013-01-24,4.99
1238,2013-01-23,4.9999
1239,2013-01-22,5.0
1240,2013-01-18,4.94
1241,2013-01-17,4.9
1242,2013-01-16,4.93
1243,2013-01-15,4.9499
1244,2013-01-14,4.97
1245,2013-01-11,4.9799
1246,2013-01-10,4.9799
1247,2013-01-09,4.96
1248,2013-01-08,4.98
1249,2013-01-07,4.95
1250,2013-01-04,4.9999
1251,2013-01-03,5.0799
1252,2013-01-02,5.1
1253,2012-12-31,5.04
1254,2012-12-28,4.91
1255,2012-12-27,4.89
1256,2012-12-26,4.8999
1257,2012-12-24,4.85
1258,2012-12-21,4.89
1259,2012-12-20,4.81
1260,2012-12-19,4.7
1261,2012-12-18,4.7
1262,2012-12-17,4.7
1263,2012-12-14,4.7
1264,2012-12-13,4.77
1265,2012-12-12,4.7
1266,2012-12-11,4.69
1267,2012-12-10,4.7
1268,2012-12-07,4.7
1269,2012-12-06,4.7
1270,2012-12-05,4.68
1271,2012-12-04,4.53
1272,2012-12-03,4.7
1273,2012-11-30,4.7
1274,2012-11-29,4.7
1275,2012-11-28,4.7
1276,2012-11-27,4.7
1277,2012-11-26,4.7
1278,2012-11-23,4.7
1279,2012-11-21,4.7
1280,2012-11-20,4.7
1281,2012-11-19,4.7
1282,2012-11-16,4.68
1283,2012-11-15,4.7
1284,2012-11-14,4.7
1285,2012-11-13,4.53
1286,2012-11-12,4.7
1287,2012-11-09,4.72
1288,2012-11-08,4.6
1289,2012-11-07,4.57
1290,2012-11-06,4.6
1291,2012-11-05,4.6
1292,2012-11-02,4.59
1293,2012-11-01,4.6
1294,2012-10-31,4.6
1295,2012-10-26,4.6
1296,2012-10-25,4.6
1297,2012-10-24,4.59
1298,2012-10-23,4.6
1299,2012-10-22,4.6
1300,2012-10-19,4.6
1301,2012-10-18,4.65
1302,2012-10-17,4.7
1303,2012-10-16,4.7
1304,2012-10-15,4.7
1305,2012-10-12,4.68
1306,2012-10-11,4.68
1307,2012-10-10,4.7
1308,2012-10-09,4.7
1309,2012-10-08,4.7
1310,2012-10-05,4.7
1311,2012-10-04,4.59
1312,2012-10-03,4.8
1313,2012-10-02,4.8
1314,2012-10-01,4.79
1315,2012-09-28,4.74
1316,2012-09-27,4.74
1317,2012-09-26,4.79
1318,2012-09-25,4.75
1319,2012-09-24,4.75
1320,2012-09-21,4.84
1321,2012-09-20,4.79
1322,2012-09-19,4.78
1323,2012-09-18,4.63
1324,2012-09-17,4.65
1325,2012-09-14,4.75
1326,2012-09-13,4.75
1327,2012-09-12,4.75
1328,2012-09-11,4.7
1329,2012-09-10,4.64
1330,2012-09-07,4.62
1331,2012-09-06,4.64
1332,2012-09-05,4.5
1333,2012-09-04,4.5
1334,2012-08-31,4.5
1335,2012-08-30,4.5
1336,2012-08-29,4.45
1337,2012-08-28,4.32
1338,2012-08-27,4.47
1339,2012-08-24,4.45
1340,2012-08-23,4.45
1341,2012-08-22,4.44
1342,2012-08-21,4.44
1343,2012-08-20,4.45
1344,2012-08-17,4.45
1345,2012-08-16,4.45
1346,2012-08-15,4.46
1347,2012-08-14,4.46
1348,2012-08-13,4.45
1349,2012-08-10,4.4
1350,2012-08-09,4.37
1351,2012-08-08,4.262
1352,2012-08-07,4.28
1353,2012-08-06,4.38
1354,2012-08-03,4.27
1355,2012-08-02,4.2
1356,2012-08-01,4.36
1357,2012-07-31,4.38
1358,2012-07-30,4.35
1359,2012-07-27,4.38
1360,2012-07-26,4.37
1361,2012-07-25,4.38
1362,2012-07-24,4.38
1363,2012-07-23,4.4
1364,2012-07-20,4.47
1365,2012-07-19,4.52
1366,2012-07-18,4.55
1367,2012-07-17,4.55
1368,2012-07-16,4.57
1369,2012-07-13,4.55
1370,2012-07-12,4.55
1371,2012-07-11,4.55
1372,2012-07-10,4.54
1373,2012-07-09,4.4
1374,2012-07-06,4.49
1375,2012-07-05,4.49
1376,2012-07-03,4.54
1377,2012-07-02,4.25
1378,2012-06-29,4.25
1379,2012-06-28,4.26
1380,2012-06-27,4.23
1381,2012-06-26,4.26
1382,2012-06-25,4.28
1383,2012-06-22,4.01
1384,2012-06-21,4.14
1385,2012-06-20,4.57
1386,2012-06-19,4.59
1387,2012-06-18,4.55
1388,2012-06-15,4.53
1389,2012-06-14,4.58
1390,2012-06-13,4.58
1391,2012-06-12,4.57
1392,2012-06-11,4.57
1393,2012-06-08,4.58
1394,2012-06-07,4.6
1395,2012-06-06,4.5
1396,2012-06-05,4.48
1397,2012-06-04,4.46
1398,2012-06-01,4.46
1399,2012-05-31,4.52
1400,2012-05-30,4.45
1401,2012-05-29,4.33
1402,2012-05-25,4.48
1403,2012-05-24,4.52
1404,2012-05-23,4.53
1405,2012-05-22,4.48
1406,2012-05-21,4.4
1407,2012-05-18,4.31
1408,2012-05-17,4.4
1409,2012-05-16,4.51
1410,2012-05-15,4.5
1411,2012-05-14,4.55
1412,2012-05-11,4.53
1413,2012-05-10,4.54
1414,2012-05-09,4.552
1415,2012-05-08,4.54
1416,2012-05-07,4.5
1417,2012-05-04,4.6
1418,2012-05-03,4.69
1419,2012-05-02,4.68
1420,2012-05-01,4.69
1421,2012-04-30,4.69
1422,2012-04-27,4.45
1423,2012-04-26,4.85
1424,2012-04-25,4.8
1425,2012-04-24,4.88
1426,2012-04-23,4.76
1427,2012-04-20,4.81
1428,2012-04-19,4.78
1429,2012-04-18,4.8
1430,2012-04-17,4.81
1431,2012-04-16,4.78
1432,2012-04-13,4.75
1433,2012-04-12,4.67
1434,2012-04-11,4.7
1435,2012-04-10,4.66
1436,2012-04-09,4.75
1437,2012-04-05,4.9
1438,2012-04-04,4.9
1439,2012-04-03,4.95
1440,2012-04-02,4.98
1441,2012-03-30,4.98
1442,2012-03-29,4.9
1443,2012-03-28,4.99
1444,2012-03-27,5.06
1445,2012-03-26,5.14
1446,2012-03-23,5.15
1447,2012-03-22,5.11
1448,2012-03-21,5.01
1449,2012-03-20,5.11
1450,2012-03-19,5.07
1451,2012-03-16,5.07
1452,2012-03-15,5.02
1453,2012-03-14,5.049
1454,2012-03-13,4.949
1455,2012-03-12,5.039
1456,2012-03-09,5.07
1457,2012-03-08,4.95
1458,2012-03-07,4.94
1459,2012-03-06,4.94
1460,2012-03-05,4.94
1461,2012-03-02,4.95
1462,2012-03-01,4.89
1463,2012-02-29,4.75
1464,2012-02-28,4.4
1465,2012-02-27,4.62
1466,2012-02-24,4.664
1467,2012-02-23,4.67
1468,2012-02-22,4.65
1469,2012-02-21,4.559
1470,2012-02-17,4.599
1471,2012-02-16,4.69
1472,2012-02-15,4.6
1473,2012-02-14,4.75
1474,2012-02-13,4.71
1475,2012-02-10,4.75
1476,2012-02-09,4.75
1477,2012-02-08,4.65
1478,2012-02-07,4.6
1479,2012-02-06,4.4
1480,2012-02-03,4.459
1481,2012-02-02,4.35
1482,2012-02-01,4.45
1483,2012-01-31,4.422
1484,2012-01-30,4.72
1485,2012-01-27,5.1
1486,2012-01-26,5.562
1487,2012-01-25,5.6
1488,2012-01-24,5.664
1489,2012-01-23,5.65
1490,2012-01-20,5.7
1491,2012-01-19,5.65
1492,2012-01-18,5.67
1493,2012-01-17,5.51
1494,2012-01-13,5.34
1495,2012-01-12,5.2131
1496,2012-01-11,5.15
1497,2012-01-10,5.09
1498,2012-01-09,5.12
1499,2012-01-06,5.039
1500,2012-01-05,5.15
1501,2012-01-04,5.14
1502,2012-01-03,5.19
1503,2011-12-30,5.078
1504,2011-12-29,5.154
1505,2011-12-28,4.64
1506,2011-12-27,4.6
1507,2011-12-23,4.552
1508,2011-12-22,4.55
1509,2011-12-21,4.53
1510,2011-12-20,4.53
1511,2011-12-19,4.48
1512,2011-12-16,4.439
1513,2011-12-15,4.44
1514,2011-12-14,4.489
1515,2011-12-13,4.55
1516,2011-12-12,4.551
1517,2011-12-09,4.55
1518,2011-12-08,4.54
1519,2011-12-07,4.53
1520,2011-12-06,4.51
1521,2011-12-05,4.25
1522,2011-12-02,4.23
1523,2011-12-01,4.22
1524,2011-11-30,4.15
1525,2011-11-29,4.12
1526,2011-11-28,4.13
1527,2011-11-25,3.9
1528,2011-11-23,4.08
1529,2011-11-22,4.1
1530,2011-11-21,4.01
1531,2011-11-18,3.98
1532,2011-11-17,3.96
1533,2011-11-16,3.96
1534,2011-11-15,3.97
1535,2011-11-14,3.97
1536,2011-11-11,3.96
1537,2011-11-10,3.93
1538,2011-11-09,3.92
1539,2011-11-08,3.8601
1540,2011-11-07,3.86
1541,2011-11-04,3.86
1542,2011-11-03,3.85
1543,2011-11-02,3.76
1544,2011-11-01,3.77
1545,2011-10-31,3.8
1546,2011-10-28,3.8
1547,2011-10-27,3.83
1548,2011-10-26,3.8
1549,2011-10-25,3.75
1550,2011-10-24,3.7
1551,2011-10-21,3.75
1552,2011-10-20,3.75
1553,2011-10-19,3.75
1554,2011-10-18,3.79
1555,2011-10-17,3.75
1556,2011-10-14,3.78
1557,2011-10-13,3.78
1558,2011-10-12,3.78
1559,2011-10-11,3.73
1560,2011-10-10,3.78
1561,2011-10-07,3.758
1562,2011-10-06,3.748
1563,2011-10-05,3.77
1564,2011-10-04,3.627
1565,2011-10-03,3.671
1566,2011-09-30,3.7
1567,2011-09-29,3.66
1568,2011-09-28,3.6
1569,2011-09-27,3.52
1570,2011-09-26,3.65
1571,2011-09-23,3.581
1572,2011-09-22,3.67
1573,2011-09-21,3.65
1574,2011-09-20,3.51
1575,2011-09-19,3.6
1576,2011-09-16,3.6
1577,2011-09-15,3.6
1578,2011-09-14,3.6
1579,2011-09-13,3.59
1580,2011-09-12,3.62
1581,2011-09-09,3.63
1582,2011-09-08,3.645
1583,2011-09-07,3.645
1584,2011-09-06,3.63
1585,2011-09-02,3.65
1586,2011-09-01,3.661
1587,2011-08-31,3.65
1588,2011-08-30,3.608
1589,2011-08-29,3.588
1590,2011-08-26,3.545
1591,2011-08-25,3.62
1592,2011-08-24,3.62
1593,2011-08-23,3.52
1594,2011-08-22,3.5
1595,2011-08-19,3.55
1596,2011-08-18,3.55
1597,2011-08-17,3.54
1598,2011-08-16,3.54
1599,2011-08-15,3.54
1600,2011-08-12,3.53
1601,2011-08-11,3.53
1602,2011-08-10,3.5
1603,2011-08-09,3.39
1604,2011-08-08,3.29
1605,2011-08-05,3.56
1606,2011-08-04,3.547
1607,2011-08-03,3.51
1608,2011-08-02,3.61
1609,2011-08-01,3.51
1610,2011-07-29,3.56
1611,2011-07-28,3.52
1612,2011-07-27,3.68
1613,2011-07-26,3.68
1614,2011-07-25,3.58
1615,2011-07-22,3.689
1616,2011-07-21,3.735
1617,2011-07-20,3.79
1618,2011-07-19,3.76
1619,2011-07-18,3.68
1620,2011-07-15,3.55
1621,2011-07-14,3.49
1622,2011-07-13,3.49
1623,2011-07-12,3.5
1624,2011-07-11,3.49
1625,2011-07-08,3.49
1626,2011-07-07,3.47
1627,2011-07-06,3.48
1628,2011-07-05,3.47
1629,2011-07-01,3.47
1630,2011-06-30,3.47
1631,2011-06-29,3.46
1632,2011-06-28,3.44
1633,2011-06-27,3.4199
1634,2011-06-24,3.43
1635,2011-06-23,3.4299
1636,2011-06-22,3.4499
1637,2011-06-21,3.4
1638,2011-06-20,3.4
1639,2011-06-17,3.4
1640,2011-06-16,3.27
1641,2011-06-15,3.2509
1642,2011-06-14,3.31
1643,2011-06-13,3.16
1644,2011-06-10,3.25
1645,2011-06-09,3.14
1646,2011-06-08,3.01
1647,2011-06-07,3.2
1648,2011-06-06,3.3
1649,2011-06-03,3.317
1650,2011-06-02,3.35
1651,2011-06-01,3.27
1652,2011-05-31,3.25
1653,2011-05-27,3.16
1654,2011-05-26,3.05
1655,2011-05-25,3.1
1656,2011-05-24,3.01
1657,2011-05-23,2.9
1658,2011-05-20,3.04
1659,2011-05-19,3.125
1660,2011-05-18,3.14
1661,2011-05-17,3.14
1662,2011-05-16,3.0
1663,2011-05-13,3.15
1664,2011-05-12,3.229
1665,2011-05-11,3.229
1666,2011-05-10,3.23
1667,2011-05-09,3.13
1668,2011-05-06,3.12
1669,2011-05-05,3.16
1670,2011-05-04,3.15
1671,2011-05-03,3.15
1672,2011-05-02,3.15
1673,2011-04-29,3.15
1674,2011-04-28,3.16
1675,2011-04-27,3.16
1676,2011-04-26,3.16
1677,2011-04-25,3.15
1678,2011-04-21,3.15
1679,2011-04-20,3.14
1680,2011-04-19,3.15
1681,2011-04-18,3.15
1682,2011-04-15,3.15
1683,2011-04-14,3.15
1684,2011-04-13,3.15
1685,2011-04-12,3.11
1686,2011-04-11,3.081
1687,2011-04-08,3.0861
1688,2011-04-07,2.96
1689,2011-04-06,2.89
1690,2011-04-05,2.84
1691,2011-04-04,2.79
1692,2011-04-01,2.79
1693,2011-03-31,2.73
1694,2011-03-30,2.69
1695,2011-03-29,2.701
1696,2011-03-28,2.75
1697,2011-03-25,2.75
1698,2011-03-24,2.7
1699,2011-03-23,2.75
1700,2011-03-22,2.75
1701,2011-03-21,2.73
1702,2011-03-18,2.7001
1703,2011-03-17,2.7001
1704,2011-03-16,2.74
1705,2011-03-15,2.7
1706,2011-03-14,2.7001
1707,2011-03-11,2.74
1708,2011-03-10,2.7385
1709,2011-03-09,2.75
1710,2011-03-08,2.7
1711,2011-03-07,2.65
1712,2011-03-04,2.65
1713,2011-03-03,2.623
1714,2011-03-02,2.623
1715,2011-03-01,2.6001
1716,2011-02-28,2.65
1717,2011-02-25,2.59
1718,2011-02-24,2.45
1719,2011-02-23,2.6499
1720,2011-02-22,2.56
1721,2011-02-18,2.65
1722,2011-02-17,2.59
1723,2011-02-16,2.58
1724,2011-02-15,2.59
1725,2011-02-14,2.59
1726,2011-02-11,2.59
1727,2011-02-10,2.59
1728,2011-02-09,2.56
1729,2011-02-08,2.55
1730,2011-02-07,2.51
1731,2011-02-04,2.51
1732,2011-02-03,2.5
1733,2011-02-02,2.52
1734,2011-02-01,2.45
1735,2011-01-31,2.5
1736,2011-01-28,2.43
1737,2011-01-27,2.4
1738,2011-01-26,2.35
1739,2011-01-25,2.35
1740,2011-01-24,2.3
1741,2011-01-21,2.35
1742,2011-01-20,2.36
1743,2011-01-19,2.2501
1744,2011-01-18,2.23
1745,2011-01-14,2.185
1746,2011-01-13,2.21
1747,2011-01-12,2.2
1748,2011-01-11,2.2
1749,2011-01-10,2.2
1750,2011-01-07,2.17
1751,2011-01-06,2.04
1752,2011-01-05,2.16
1753,2011-01-04,2.23
1754,2011-01-03,2.23
1755,2010-12-31,2.23
1756,2010-12-30,2.23
1757,2010-12-29,2.23
1758,2010-12-28,2.2201
1759,2010-12-27,2.221
1760,2010-12-23,2.2
1761,2010-12-22,2.2899
1762,2010-12-21,2.2899
1763,2010-12-20,2.29
1764,2010-12-17,2.3
1765,2010-12-16,2.3
1766,2010-12-15,2.35
1767,2010-12-14,2.35
1768,2010-12-13,2.35
1769,2010-12-10,2.3499
1770,2010-12-09,2.32
1771,2010-12-08,2.31
1772,2010-12-07,2.31
1773,2010-12-06,2.347
1774,2010-12-03,2.2501
1775,2010-12-02,2.3799
1776,2010-12-01,2.4
1777,2010-11-30,2.29
1778,2010-11-29,2.35
1779,2010-11-26,2.35
1780,2010-11-24,2.39
1781,2010-11-23,2.39
1782,2010-11-22,2.37
1783,2010-11-19,2.37
1784,2010-11-18,2.34
1785,2010-11-17,2.35
1786,2010-11-16,2.37
1787,2010-11-15,2.37
1788,2010-11-12,2.49
1789,2010-11-11,2.49
1790,2010-11-10,2.49
1791,2010-11-09,2.28
1792,2010-11-08,2.29
1793,2010-11-05,2.35
1794,2010-11-04,2.31
1795,2010-11-03,2.38
1796,2010-11-02,2.391
1797,2010-11-01,2.31
1798,2010-10-29,2.31
1799,2010-10-28,2.3
1800,2010-10-27,2.25
1801,2010-10-26,2.25
1802,2010-10-25,2.3
1803,2010-10-22,2.3
1804,2010-10-21,2.27
1805,2010-10-20,2.31
1806,2010-10-19,2.31
1807,2010-10-18,2.3
1808,2010-10-15,2.3
1809,2010-10-14,2.3
1810,2010-10-13,2.31
1811,2010-10-12,2.31
1812,2010-10-11,2.3199
1813,2010-10-08,2.32
1814,2010-10-07,2.32
1815,2010-10-06,2.32
1816,2010-10-05,2.32
1817,2010-10-04,2.32
1818,2010-10-01,2.318
1819,2010-09-30,2.32
1820,2010-09-29,2.32
1821,2010-09-28,2.3
1822,2010-09-27,2.259
1823,2010-09-24,2.32
1824,2010-09-23,2.25
1825,2010-09-22,2.3
1826,2010-09-21,2.32
1827,2010-09-20,2.3
1828,2010-09-17,2.24
1829,2010-09-16,2.286
1830,2010-09-15,2.25
1831,2010-09-14,2.2835
1832,2010-09-13,2.2835
1833,2010-09-10,2.24
1834,2010-09-09,2.24
1835,2010-09-08,2.25
1836,2010-09-07,2.1
1837,2010-09-03,2.14
1838,2010-09-02,2.2
1839,2010-09-01,2.2184
1840,2010-08-31,2.12
1841,2010-08-30,2.19
1842,2010-08-27,2.01
1843,2010-08-26,2.22
1844,2010-08-25,2.22
1845,2010-08-24,2.22
1846,2010-08-23,2.2001
1847,2010-08-20,2.19
1848,2010-08-19,2.25
1849,2010-08-18,2.24
1850,2010-08-17,2.264
1851,2010-08-16,2.25
1852,2010-08-13,2.2432
1853,2010-08-12,2.29
1854,2010-08-11,2.27
1855,2010-08-10,2.27
1856,2010-08-09,2.29
1857,2010-08-06,2.29
1858,2010-08-05,2.24
1859,2010-08-04,2.0801
1860,2010-08-03,2.28
1861,2010-08-02,2.22
1862,2010-07-30,2.27
1863,2010-07-29,2.27
1864,2010-07-28,2.25
1865,2010-07-27,2.25
1866,2010-07-26,2.25
1867,2010-07-23,2.28
1868,2010-07-22,2.28
1869,2010-07-21,2.27
1870,2010-07-20,2.26
1871,2010-07-19,2.26
1872,2010-07-16,2.26
1873,2010-07-15,2.25
1874,2010-07-14,2.25
1875,2010-07-13,2.19
1876,2010-07-12,2.049
1877,2010-07-09,2.09
1878,2010-07-08,2.09
1879,2010-07-07,2.08
1880,2010-07-06,2.0
1881,2010-07-02,2.07
1882,2010-07-01,2.0577
1883,2010-06-30,2.09
1884,2010-06-29,2.09
1885,2010-06-28,2.13
1886,2010-06-25,2.1
1887,2010-06-24,2.1
1888,2010-06-23,2.1
1889,2010-06-22,2.1
1890,2010-06-21,2.07
1891,2010-06-18,2.0
1892,2010-06-17,2.04
1893,2010-06-16,2.079
1894,2010-06-15,2.0
1895,2010-06-14,2.05
1896,2010-06-11,2.091
1897,2010-06-10,2.073
1898,2010-06-09,2.1
1899,2010-06-08,2.1
1900,2010-06-07,2.1
1901,2010-06-04,2.11
1902,2010-06-03,2.11
1903,2010-06-02,2.1
1904,2010-06-01,2.11
1905,2010-05-28,2.11
1906,2010-05-27,2.11
1907,2010-05-26,2.05
1908,2010-05-25,2.11
1909,2010-05-24,2.1
1910,2010-05-21,2.1
1911,2010-05-20,2.2
1912,2010-05-19,2.32
1913,2010-05-18,2.395
1914,2010-05-17,2.46
1915,2010-05-14,2.43
1916,2010-05-13,2.4
1917,2010-05-12,2.3799
1918,2010-05-11,2.91
1919,2010-05-10,2.91
1920,2010-05-07,2.95
1921,2010-05-06,2.96
1922,2010-05-05,2.96
1923,2010-05-04,2.97
1924,2010-05-03,3.08
1925,2010-04-30,3.0099
1926,2010-04-29,3.0
1927,2010-04-28,3.0
1928,2010-04-27,2.9899
1929,2010-04-26,2.7501
1930,2010-04-23,2.77
1931,2010-04-22,2.75
1932,2010-04-21,2.7508
1933,2010-04-20,2.75
1934,2010-04-19,2.75
1935,2010-04-16,2.78
1936,2010-04-15,2.7799
1937,2010-04-14,2.777
1938,2010-04-13,2.78
1939,2010-04-12,2.78
1940,2010-04-09,2.78
1941,2010-04-08,2.7799
1942,2010-04-07,2.779
1943,2010-04-06,2.777
1944,2010-04-05,2.78
1945,2010-04-01,2.777
1946,2010-03-31,2.77
1947,2010-03-30,2.786
1948,2010-03-29,2.76
1949,2010-03-26,2.69
1950,2010-03-25,2.66
1951,2010-03-24,2.75
1952,2010-03-23,2.747
1953,2010-03-22,2.757
1954,2010-03-19,2.68
1955,2010-03-18,2.6716
1956,2010-03-17,2.75
1957,2010-03-16,2.68
1958,2010-03-15,2.66
1959,2010-03-12,2.66
1960,2010-03-11,2.64
1961,2010-03-10,2.636
1962,2010-03-09,2.536
1963,2010-03-08,2.4001
1964,2010-03-05,2.46
1965,2010-03-04,2.336
1966,2010-03-03,2.34
1967,2010-03-02,2.326
1968,2010-03-01,2.35
1969,2010-02-26,2.262
1970,2010-02-25,2.23
1971,2010-02-24,2.182
1972,2010-02-23,2.2
1973,2010-02-22,2.2
1974,2010-02-19,2.1999
1975,2010-02-18,2.19
1976,2010-02-17,2.19
1977,2010-02-16,2.2
1978,2010-02-12,2.2
1979,2010-02-11,2.18
1980,2010-02-10,2.18
1981,2010-02-09,2.15
1982,2010-02-08,2.22
1983,2010-02-05,2.213
1984,2010-02-04,2.2
1985,2010-02-03,2.19
1986,2010-02-02,2.17
1987,2010-02-01,2.15
1988,2010-01-29,2.21
1989,2010-01-28,2.21
1990,2010-01-27,2.4
1991,2010-01-26,2.41
1992,2010-01-25,2.4099
1993,2010-01-22,2.41
1994,2010-01-21,2.41
1995,2010-01-20,2.39
1996,2010-01-19,2.39
1997,2010-01-15,2.36
1998,2010-01-14,2.36
1999,2010-01-13,2.4
2000,2010-01-12,2.32
2001,2010-01-11,2.46
2002,2010-01-08,2.47
2003,2010-01-07,2.33
2004,2010-01-06,2.33
2005,2010-01-05,2.35
2006,2010-01-04,2.3
2007,2009-12-31,2.26
2008,2009-12-30,2.22
2009,2009-12-29,2.37
2010,2009-12-28,2.37
2011,2009-12-24,2.46
2012,2009-12-23,2.42
2013,2009-12-22,2.4
2014,2009-12-21,2.38
2015,2009-12-18,2.38
2016,2009-12-17,2.36
2017,2009-12-16,2.36
2018,2009-12-15,2.36
2019,2009-12-14,2.3885
2020,2009-12-11,2.37
2021,2009-12-10,2.3699
2022,2009-12-09,2.15
2023,2009-12-08,2.3
2024,2009-12-07,2.2501
2025,2009-12-04,2.42
2026,2009-12-03,2.39
2027,2009-12-02,2.3
2028,2009-12-01,2.3
2029,2009-11-30,2.34
2030,2009-11-27,2.34
2031,2009-11-25,2.35
2032,2009-11-24,2.1
2033,2009-11-23,2.31
2034,2009-11-20,2.3295
2035,2009-11-19,2.3295
2036,2009-11-18,2.4
2037,2009-11-17,2.4
2038,2009-11-16,2.42
2039,2009-11-13,2.43
2040,2009-11-12,2.38
2041,2009-11-11,2.389
2042,2009-11-10,2.32
2043,2009-11-09,2.53
2044,2009-11-06,2.45
2045,2009-11-05,2.55
2046,2009-11-04,2.48
2047,2009-11-03,2.5
2048,2009-11-02,2.4799
2049,2009-10-30,2.46
2050,2009-10-29,2.5799
2051,2009-10-28,2.6099
2052,2009-10-27,2.61
2053,2009-10-26,2.62
2054,2009-10-23,2.6199
2055,2009-10-22,2.65
2056,2009-10-21,2.59
2057,2009-10-20,2.51
2058,2009-10-19,2.5
2059,2009-10-16,2.44
