,timestamp,close
1070,2013-09-23,5.31
1071,2013-09-20,5.35
1072,2013-09-19,5.39
1073,2013-09-18,5.38
1074,2013-09-17,5.38
1075,2013-09-16,5.38
1076,2013-09-13,5.15
1077,2013-09-12,5.16
1078,2013-09-11,5.11
1079,2013-09-10,5.11
1080,2013-09-09,5.17
1081,2013-09-06,5.1
1082,2013-09-05,5.09
1083,2013-09-04,5.11
1084,2013-09-03,5.11
1085,2013-08-30,5.14
1086,2013-08-29,5.23
1087,2013-08-28,5.16
1088,2013-08-27,5.13
1089,2013-08-26,5.31
1090,2013-08-23,5.34
1091,2013-08-22,5.31
1092,2013-08-21,5.27
1093,2013-08-20,5.27
1094,2013-08-19,5.11
1095,2013-08-16,4.98
1096,2013-08-15,5.0
1097,2013-08-14,5.07
1098,2013-08-13,5.04
1099,2013-08-12,5.12
1100,2013-08-09,4.63
1101,2013-08-08,5.11
1102,2013-08-07,5.2
1103,2013-08-06,4.85
1104,2013-08-05,5.0
1105,2013-08-02,5.51
1106,2013-08-01,5.67
1107,2013-07-31,6.4
1108,2013-07-30,6.4
1109,2013-07-29,6.4
1110,2013-07-26,6.15
1111,2013-07-25,6.15
1112,2013-07-24,5.9
