,timestamp,close
2069,2009-10-02,10.19
2070,2009-10-01,10.13
2071,2009-09-30,10.55
2072,2009-09-29,10.91
2073,2009-09-28,11.16
2074,2009-09-25,10.41
2075,2009-09-24,10.42
2076,2009-09-23,11.07
2077,2009-09-22,11.2
2078,2009-09-21,10.67
2079,2009-09-18,10.77
2080,2009-09-17,10.9
2081,2009-09-16,11.19
2082,2009-09-15,10.74
2083,2009-09-14,10.39
2084,2009-09-11,9.87
2085,2009-09-10,9.87
2086,2009-09-09,9.78
2087,2009-09-08,9.61
2088,2009-09-04,9.39
2089,2009-09-03,9.25
2090,2009-09-02,8.92
2091,2009-09-01,9.4
2092,2009-08-31,9.9
2093,2009-08-28,10.19
2094,2009-08-27,9.97
2095,2009-08-26,10.06
2096,2009-08-25,10.13
2097,2009-08-24,10.01
2098,2009-08-21,10.23
2099,2009-08-20,9.92
2100,2009-08-19,9.54
2101,2009-08-18,9.37
2102,2009-08-17,8.85
2103,2009-08-14,9.03
2104,2009-08-13,9.31
2105,2009-08-12,9.49
2106,2009-08-11,8.93
2107,2009-08-10,9.32
2108,2009-08-07,9.61
2109,2009-08-06,9.06
2110,2009-08-05,8.94
2111,2009-08-04,8.9
2112,2009-08-03,8.99
2113,2009-07-31,8.78
2114,2009-07-30,8.8
2115,2009-07-29,8.44
2116,2009-07-28,8.41
2117,2009-07-27,8.36
2118,2009-07-24,8.5
2119,2009-07-23,8.28
2120,2009-07-22,8.11
2121,2009-07-21,8.11
2122,2009-07-20,8.27
2123,2009-07-17,8.1
2124,2009-07-16,8.32
2125,2009-07-15,8.2
2126,2009-07-14,7.95
2127,2009-07-13,7.82
2128,2009-07-10,7.56
2129,2009-07-09,7.5
2130,2009-07-08,7.67
2131,2009-07-07,7.95
2132,2009-07-06,8.17
2133,2009-07-02,8.16
2134,2009-07-01,8.55
2135,2009-06-30,8.35
2136,2009-06-29,8.27
2137,2009-06-26,8.42
2138,2009-06-25,8.07
2139,2009-06-24,8.06
2140,2009-06-23,7.84
2141,2009-06-22,7.86
2142,2009-06-19,8.14
2143,2009-06-18,7.9
2144,2009-06-17,7.83
2145,2009-06-16,7.95
2146,2009-06-15,8.11
2147,2009-06-12,8.53
2148,2009-06-11,8.43
2149,2009-06-10,8.46
2150,2009-06-09,8.46
2151,2009-06-08,8.41
2152,2009-06-05,8.69
2153,2009-06-04,8.64
2154,2009-06-03,8.3
2155,2009-06-02,8.25
2156,2009-06-01,7.9
2157,2009-05-29,7.51
2158,2009-05-28,7.11
2159,2009-05-27,7.17
2160,2009-05-26,7.41
2161,2009-05-22,6.9
2162,2009-05-21,7.17
2163,2009-05-20,7.05
2164,2009-05-19,7.3
2165,2009-05-18,7.19
2166,2009-05-15,6.62
2167,2009-05-14,6.72
2168,2009-05-13,6.35
2169,2009-05-12,6.79
2170,2009-05-11,6.88
2171,2009-05-08,7.06
2172,2009-05-07,6.49
2173,2009-05-06,7.13
2174,2009-05-05,7.09
2175,2009-05-04,7.89
2176,2009-05-01,6.8
2177,2009-04-30,7.11
2178,2009-04-29,7.34
2179,2009-04-28,7.18
2180,2009-04-27,7.39
2181,2009-04-24,8.0
2182,2009-04-23,7.73
2183,2009-04-22,7.49
2184,2009-04-21,7.7
2185,2009-04-20,7.13
2186,2009-04-17,7.61
2187,2009-04-16,7.02
2188,2009-04-15,6.42
2189,2009-04-14,6.14
2190,2009-04-13,6.87
2191,2009-04-09,6.89
2192,2009-04-08,6.05
2193,2009-04-07,5.93
2194,2009-04-06,6.52
2195,2009-04-03,6.5
2196,2009-04-02,6.18
2197,2009-04-01,5.64
2198,2009-03-31,5.51
2199,2009-03-30,5.27
2200,2009-03-27,5.41
2201,2009-03-26,5.88
2202,2009-03-25,5.54
2203,2009-03-24,5.61
2204,2009-03-23,5.85
2205,2009-03-20,5.13
2206,2009-03-19,5.6
2207,2009-03-18,5.91
2208,2009-03-17,5.52
2209,2009-03-16,5.1
2210,2009-03-13,5.41
2211,2009-03-12,5.61
2212,2009-03-11,5.16
2213,2009-03-10,5.59
2214,2009-03-09,5.13
2215,2009-03-06,5.18
2216,2009-03-05,5.47
2217,2009-03-04,5.71
2218,2009-03-03,5.64
2219,2009-03-02,5.76
2220,2009-02-27,6.27
2221,2009-02-26,6.18
2222,2009-02-25,6.35
2223,2009-02-24,6.6
2224,2009-02-23,5.99
2225,2009-02-20,6.16
2226,2009-02-19,6.13
2227,2009-02-18,6.28
2228,2009-02-17,6.22
2229,2009-02-13,6.72
2230,2009-02-12,7.08
2231,2009-02-11,7.27
2232,2009-02-10,7.16
2233,2009-02-09,7.76
2234,2009-02-06,7.69
2235,2009-02-05,7.36
2236,2009-02-04,7.55
2237,2009-02-03,7.83
2238,2009-02-02,8.08
2239,2009-01-30,8.11
2240,2009-01-29,8.5
2241,2009-01-28,9.24
2242,2009-01-27,8.79
2243,2009-01-26,8.56
2244,2009-01-23,8.54
2245,2009-01-22,8.45
2246,2009-01-21,8.37
2247,2009-01-20,8.29
2248,2009-01-16,9.43
2249,2009-01-15,8.92
2250,2009-01-14,8.67
2251,2009-01-13,9.16
2252,2009-01-12,8.93
2253,2009-01-09,9.45
2254,2009-01-08,9.87
2255,2009-01-07,10.06
2256,2009-01-06,10.39
2257,2009-01-05,9.72
2258,2009-01-02,10.16
2259,2008-12-31,10.32
2260,2008-12-30,9.54
2261,2008-12-29,9.38
2262,2008-12-26,9.72
2263,2008-12-24,9.73
2264,2008-12-23,9.87
2265,2008-12-22,10.3
2266,2008-12-19,10.89
2267,2008-12-18,10.02
2268,2008-12-17,10.09
2269,2008-12-16,9.6
2270,2008-12-15,8.49
2271,2008-12-12,8.94
2272,2008-12-11,8.33
2273,2008-12-10,9.4
2274,2008-12-09,8.96
2275,2008-12-08,10.09
2276,2008-12-05,9.29
2277,2008-12-04,8.34
2278,2008-12-03,8.49
2279,2008-12-02,8.23
2280,2008-12-01,7.52
2281,2008-11-28,8.85
2282,2008-11-26,8.72
2283,2008-11-25,8.0
2284,2008-11-24,8.39
2285,2008-11-21,6.74
2286,2008-11-20,6.47
2287,2008-11-19,7.33
2288,2008-11-18,8.45
2289,2008-11-17,8.85
2290,2008-11-14,8.79
2291,2008-11-13,9.99
2292,2008-11-12,9.39
2293,2008-11-11,10.02
2294,2008-11-10,10.52
2295,2008-11-07,11.23
2296,2008-11-06,10.83
2297,2008-11-05,11.35
2298,2008-11-04,12.23
2299,2008-11-03,11.67
2300,2008-10-31,11.51
2301,2008-10-30,10.59
2302,2008-10-29,10.38
2303,2008-10-28,9.77
2304,2008-10-27,8.7
2305,2008-10-24,9.57
2306,2008-10-23,10.26
2307,2008-10-22,10.68
2308,2008-10-21,11.21
2309,2008-10-20,11.45
2310,2008-10-17,11.41
2311,2008-10-16,11.62
2312,2008-10-15,11.61
2313,2008-10-14,13.02
2314,2008-10-13,13.14
2315,2008-10-10,12.69
2316,2008-10-09,11.51
2317,2008-10-08,13.15
2318,2008-10-07,12.92
2319,2008-10-06,13.78
2320,2008-10-03,14.17
2321,2008-10-02,14.35
2322,2008-10-01,15.0
2323,2008-09-30,15.36
2324,2008-09-29,14.89
2325,2008-09-26,15.38
2326,2008-09-25,14.95
2327,2008-09-24,14.96
2328,2008-09-23,15.69
2329,2008-09-22,15.98
2330,2008-09-19,17.57
2331,2008-09-18,17.41
2332,2008-09-17,14.9
2333,2008-09-16,16.06
2334,2008-09-15,14.93
2335,2008-09-12,15.84
2336,2008-09-11,15.6
2337,2008-09-10,15.74
2338,2008-09-09,15.75
2339,2008-09-08,16.2
2340,2008-09-05,15.52
2341,2008-09-04,15.61
2342,2008-09-03,16.09
2343,2008-09-02,15.82
2344,2008-08-29,15.75
2345,2008-08-28,15.93
2346,2008-08-27,15.35
2347,2008-08-26,15.28
2348,2008-08-25,15.03
2349,2008-08-22,15.36
2350,2008-08-21,14.93
2351,2008-08-20,15.05
2352,2008-08-19,14.95
2353,2008-08-18,14.99
2354,2008-08-15,15.34
2355,2008-08-14,15.18
2356,2008-08-13,15.09
2357,2008-08-12,15.15
2358,2008-08-11,15.06
2359,2008-08-08,14.5
2360,2008-08-07,13.9
2361,2008-08-06,14.36
2362,2008-08-05,14.54
2363,2008-08-04,13.98
2364,2008-08-01,14.21
2365,2008-07-31,14.17
2366,2008-07-30,14.0
2367,2008-07-29,15.27
2368,2008-07-28,14.85
2369,2008-07-25,15.28
2370,2008-07-24,15.18
2371,2008-07-23,15.77
2372,2008-07-22,15.63
2373,2008-07-21,14.87
2374,2008-07-18,15.06
2375,2008-07-17,15.27
2376,2008-07-16,14.87
2377,2008-07-15,14.27
2378,2008-07-14,14.6
2379,2008-07-11,15.17
2380,2008-07-10,15.2
2381,2008-07-09,14.76
2382,2008-07-08,15.81
2383,2008-07-07,15.0
2384,2008-07-03,15.22
2385,2008-07-02,15.2
2386,2008-07-01,15.41
2387,2008-06-30,15.36
2388,2008-06-27,15.3
2389,2008-06-26,15.34
2390,2008-06-25,15.73
2391,2008-06-24,15.54
2392,2008-06-23,15.33
2393,2008-06-20,15.77
2394,2008-06-19,15.95
2395,2008-06-18,15.44
2396,2008-06-17,15.46
2397,2008-06-16,15.97
2398,2008-06-13,15.9
2399,2008-06-12,15.66
2400,2008-06-11,15.61
2401,2008-06-10,16.04
2402,2008-06-09,16.04
2403,2008-06-06,16.21
2404,2008-06-05,16.59
2405,2008-06-04,16.42
2406,2008-06-03,16.26
2407,2008-06-02,16.59
2408,2008-05-30,16.65
2409,2008-05-29,16.71
2410,2008-05-28,16.75
2411,2008-05-27,16.87
2412,2008-05-23,16.67
2413,2008-05-22,16.44
2414,2008-05-21,16.47
2415,2008-05-20,16.59
2416,2008-05-19,16.75
2417,2008-05-16,16.78
2418,2008-05-15,16.56
2419,2008-05-14,16.4
2420,2008-05-13,16.77
2421,2008-05-12,17.0
2422,2008-05-09,16.87
2423,2008-05-08,16.93
2424,2008-05-07,17.09
2425,2008-05-06,17.59
2426,2008-05-05,17.58
2427,2008-05-02,17.7
2428,2008-05-01,17.59
2429,2008-04-30,16.83
2430,2008-04-29,17.22
2431,2008-04-28,17.15
2432,2008-04-25,17.25
2433,2008-04-24,17.14
2434,2008-04-23,16.97
2435,2008-04-22,16.61
2436,2008-04-21,16.94
2437,2008-04-18,17.22
2438,2008-04-17,17.11
2439,2008-04-16,17.05
2440,2008-04-15,16.71
2441,2008-04-14,16.52
2442,2008-04-11,16.51
2443,2008-04-10,16.66
2444,2008-04-09,16.63
2445,2008-04-08,17.19
2446,2008-04-07,17.06
2447,2008-04-04,16.95
2448,2008-04-03,17.15
2449,2008-04-02,17.35
2450,2008-04-01,16.83
2451,2008-03-31,16.19
2452,2008-03-28,15.85
2453,2008-03-27,16.35
2454,2008-03-26,16.76
2455,2008-03-25,16.59
2456,2008-03-24,17.15
2457,2008-03-20,17.04
2458,2008-03-19,16.72
2459,2008-03-18,16.68
2460,2008-03-17,15.79
2461,2008-03-14,15.65
2462,2008-03-13,15.95
2463,2008-03-12,15.57
2464,2008-03-11,16.09
2465,2008-03-10,15.03
2466,2008-03-07,15.05
2467,2008-03-06,14.97
2468,2008-03-05,15.19
2469,2008-03-04,15.29
2470,2008-03-03,15.22
2471,2008-02-29,15.07
2472,2008-02-28,15.2
2473,2008-02-27,15.63
2474,2008-02-26,15.47
2475,2008-02-25,15.45
2476,2008-02-22,15.01
2477,2008-02-21,14.83
2478,2008-02-20,14.99
2479,2008-02-19,14.5
2480,2008-02-15,14.07
2481,2008-02-14,14.18
2482,2008-02-13,14.61
2483,2008-02-12,14.23
2484,2008-02-11,13.92
2485,2008-02-08,14.09
2486,2008-02-07,14.37
2487,2008-02-06,14.26
2488,2008-02-05,14.75
2489,2008-02-04,15.32
2490,2008-02-01,15.58
2491,2008-01-31,15.14
2492,2008-01-30,14.7
2493,2008-01-29,14.95
2494,2008-01-28,15.14
2495,2008-01-25,14.35
2496,2008-01-24,14.11
2497,2008-01-23,14.28
2498,2008-01-22,13.38
2499,2008-01-18,13.25
2500,2008-01-17,13.46
2501,2008-01-16,13.4
2502,2008-01-15,12.95
2503,2008-01-14,13.35
2504,2008-01-11,13.17
2505,2008-01-10,13.09
2506,2008-01-09,12.96
2507,2008-01-08,12.79
2508,2008-01-07,13.21
2509,2008-01-04,13.3
2510,2008-01-03,13.52
2511,2008-01-02,13.95
2512,2007-12-31,14.29
2513,2007-12-28,14.0
2514,2007-12-27,14.42
2515,2007-12-26,14.63
2516,2007-12-24,14.65
2517,2007-12-21,14.29
2518,2007-12-20,13.76
2519,2007-12-19,13.65
2520,2007-12-18,13.58
2521,2007-12-17,13.15
2522,2007-12-14,13.35
2523,2007-12-13,13.89
2524,2007-12-12,13.99
2525,2007-12-11,14.38
2526,2007-12-10,15.15
2527,2007-12-07,14.74
2528,2007-12-06,14.58
2529,2007-12-05,14.17
2530,2007-12-04,13.9
2531,2007-12-03,14.23
2532,2007-11-30,14.26
2533,2007-11-29,14.01
2534,2007-11-28,14.1
2535,2007-11-27,13.79
2536,2007-11-26,13.62
2537,2007-11-23,14.36
2538,2007-11-21,14.08
2539,2007-11-20,14.28
2540,2007-11-19,14.58
2541,2007-11-16,14.77
2542,2007-11-15,15.03
2543,2007-11-14,14.98
2544,2007-11-13,15.2
2545,2007-11-12,14.65
2546,2007-11-09,14.35
2547,2007-11-08,14.23
2548,2007-11-07,14.32
2549,2007-11-06,14.83
2550,2007-11-05,14.87
2551,2007-11-02,15.09
2552,2007-11-01,15.2
2553,2007-10-31,15.72
2554,2007-10-30,15.2
2555,2007-10-29,14.95
2556,2007-10-26,14.84
2557,2007-10-25,14.86
2558,2007-10-24,14.9
2559,2007-10-23,15.0
2560,2007-10-22,15.07
2561,2007-10-19,14.88
2562,2007-10-18,15.67
2563,2007-10-17,15.79
2564,2007-10-16,15.87
2565,2007-10-15,16.18
2566,2007-10-12,16.42
2567,2007-10-11,16.35
2568,2007-10-10,16.51
2569,2007-10-09,16.5
2570,2007-10-08,16.38
2571,2007-10-05,16.6
2572,2007-10-04,15.9
2573,2007-10-03,15.77
2574,2007-10-02,15.87
2575,2007-10-01,15.7
2576,2007-09-28,15.39
2577,2007-09-27,15.63
2578,2007-09-26,15.79
2579,2007-09-25,15.7
2580,2007-09-24,15.92
2581,2007-09-21,15.78
2582,2007-09-20,15.55
2583,2007-09-19,15.67
2584,2007-09-18,15.71
2585,2007-09-17,15.23
2586,2007-09-14,15.14
2587,2007-09-13,14.9
2588,2007-09-12,14.54
2589,2007-09-11,14.64
2590,2007-09-10,14.59
2591,2007-09-07,14.78
2592,2007-09-06,15.07
2593,2007-09-05,15.34
2594,2007-09-04,15.7
2595,2007-08-31,15.37
2596,2007-08-30,15.01
2597,2007-08-29,15.0
2598,2007-08-28,14.45
2599,2007-08-27,14.95
2600,2007-08-24,15.4
2601,2007-08-23,15.24
2602,2007-08-22,15.21
2603,2007-08-21,15.21
2604,2007-08-20,15.18
2605,2007-08-17,15.16
2606,2007-08-16,14.78
2607,2007-08-15,14.3
2608,2007-08-14,14.64
2609,2007-08-13,15.17
2610,2007-08-10,15.06
2611,2007-08-09,15.51
2612,2007-08-08,15.3
2613,2007-08-07,15.0
2614,2007-08-06,15.0
2615,2007-08-03,14.26
2616,2007-08-02,14.49
2617,2007-08-01,14.35
2618,2007-07-31,14.04
2619,2007-07-30,13.84
2620,2007-07-27,13.87
2621,2007-07-26,14.43
2622,2007-07-25,14.87
2623,2007-07-24,15.08
2624,2007-07-23,15.51
2625,2007-07-20,15.73
2626,2007-07-19,16.19
2627,2007-07-18,16.21
2628,2007-07-17,16.27
2629,2007-07-16,16.24
2630,2007-07-13,16.45
2631,2007-07-12,16.47
2632,2007-07-11,16.28
2633,2007-07-10,16.29
2634,2007-07-09,16.48
2635,2007-07-06,16.69
2636,2007-07-05,16.47
2637,2007-07-03,16.4
2638,2007-07-02,16.73
2639,2007-06-29,16.5
2640,2007-06-28,16.78
2641,2007-06-27,17.03
2642,2007-06-26,16.84
2643,2007-06-25,16.7
2644,2007-06-22,16.71
2645,2007-06-21,16.6
2646,2007-06-20,16.38
2647,2007-06-19,16.88
2648,2007-06-18,16.92
2649,2007-06-15,16.84
2650,2007-06-14,16.59
2651,2007-06-13,16.74
2652,2007-06-12,16.71
2653,2007-06-11,17.08
2654,2007-06-08,17.25
2655,2007-06-07,17.2
2656,2007-06-06,17.47
2657,2007-06-05,17.63
2658,2007-06-04,18.07
2659,2007-06-01,18.03
2660,2007-05-31,17.91
2661,2007-05-30,17.95
2662,2007-05-29,17.54
2663,2007-05-25,17.17
2664,2007-05-24,17.18
2665,2007-05-23,17.34
2666,2007-05-22,17.67
2667,2007-05-21,17.52
2668,2007-05-18,17.01
2669,2007-05-17,17.18
2670,2007-05-16,17.61
2671,2007-05-15,17.62
2672,2007-05-14,17.75
2673,2007-05-11,17.85
2674,2007-05-10,17.65
2675,2007-05-09,18.05
2676,2007-05-08,17.94
2677,2007-05-07,18.2
2678,2007-05-04,18.38
2679,2007-05-03,18.53
2680,2007-05-02,18.68
2681,2007-05-01,18.66
2682,2007-04-30,18.71
2683,2007-04-27,19.17
2684,2007-04-26,19.29
2685,2007-04-25,19.41
2686,2007-04-24,19.26
2687,2007-04-23,19.25
2688,2007-04-20,19.19
2689,2007-04-19,19.06
2690,2007-04-18,19.18
2691,2007-04-17,19.33
2692,2007-04-16,19.06
2693,2007-04-13,18.97
2694,2007-04-12,18.77
2695,2007-04-11,18.84
2696,2007-04-10,19.1
2697,2007-04-09,19.01
2698,2007-04-05,19.18
2699,2007-04-04,19.09
2700,2007-04-03,19.12
2701,2007-04-02,19.19
2702,2007-03-30,18.94
2703,2007-03-29,18.7
2704,2007-03-28,18.91
2705,2007-03-27,19.13
2706,2007-03-26,19.3
2707,2007-03-23,19.45
2708,2007-03-22,19.53
2709,2007-03-21,19.57
2710,2007-03-20,20.01
2711,2007-03-19,20.12
2712,2007-03-16,19.93
2713,2007-03-15,20.05
2714,2007-03-14,19.9
2715,2007-03-13,19.92
2716,2007-03-12,20.21
2717,2007-03-09,20.03
2718,2007-03-08,19.55
2719,2007-03-07,18.92
2720,2007-03-06,18.77
2721,2007-03-05,18.19
2722,2007-03-02,18.86
2723,2007-03-01,18.85
2724,2007-02-28,19.0
2725,2007-02-27,18.63
2726,2007-02-26,19.08
2727,2007-02-23,19.3
2728,2007-02-22,19.7
2729,2007-02-21,19.87
2730,2007-02-20,20.05
2731,2007-02-16,19.93
2732,2007-02-15,19.84
2733,2007-02-14,19.84
2734,2007-02-13,19.96
2735,2007-02-12,19.42
2736,2007-02-09,19.7
2737,2007-02-08,20.11
2738,2007-02-07,20.17
2739,2007-02-06,19.7
2740,2007-02-05,19.66
2741,2007-02-02,19.95
2742,2007-02-01,19.76
2743,2007-01-31,19.74
2744,2007-01-30,19.44
2745,2007-01-29,19.17
2746,2007-01-26,18.93
2747,2007-01-25,18.86
2748,2007-01-24,18.8
2749,2007-01-23,18.75
2750,2007-01-22,18.91
2751,2007-01-19,18.76
2752,2007-01-18,18.54
2753,2007-01-17,18.76
2754,2007-01-16,18.7
2755,2007-01-12,18.74
2756,2007-01-11,18.47
2757,2007-01-10,18.36
2758,2007-01-09,18.2
2759,2007-01-08,18.03
2760,2007-01-05,18.21
2761,2007-01-04,18.74
2762,2007-01-03,18.53
2763,2006-12-29,18.26
2764,2006-12-28,18.02
2765,2006-12-27,18.05
2766,2006-12-26,17.77
2767,2006-12-22,17.65
2768,2006-12-21,17.8
2769,2006-12-20,17.9
2770,2006-12-19,17.74
2771,2006-12-18,17.77
2772,2006-12-15,18.07
2773,2006-12-14,18.04
2774,2006-12-13,18.02
2775,2006-12-12,18.27
2776,2006-12-11,18.51
2777,2006-12-08,18.45
2778,2006-12-07,18.48
2779,2006-12-06,18.61
2780,2006-12-05,18.63
2781,2006-12-04,18.9
2782,2006-12-01,18.37
2783,2006-11-30,18.42
2784,2006-11-29,18.18
2785,2006-11-28,17.96
2786,2006-11-27,17.81
2787,2006-11-24,18.32
2788,2006-11-22,18.07
2789,2006-11-21,18.16
2790,2006-11-20,17.99
2791,2006-11-17,17.45
2792,2006-11-16,17.49
2793,2006-11-15,17.64
2794,2006-11-14,17.5
2795,2006-11-13,17.69
2796,2006-11-10,17.59
2797,2006-11-09,17.44
2798,2006-11-08,17.58
2799,2006-11-07,17.53
2800,2006-11-06,17.75
2801,2006-11-03,17.37
2802,2006-11-02,18.01
2803,2006-11-01,18.24
2804,2006-10-31,18.44
2805,2006-10-30,18.5
2806,2006-10-27,18.35
2807,2006-10-26,18.61
2808,2006-10-25,18.14
2809,2006-10-24,17.98
2810,2006-10-23,18.18
2811,2006-10-20,18.07
2812,2006-10-19,18.3
2813,2006-10-18,18.15
2814,2006-10-17,17.99
2815,2006-10-16,18.02
2816,2006-10-13,17.85
2817,2006-10-12,17.72
2818,2006-10-11,17.61
2819,2006-10-10,17.72
2820,2006-10-09,17.82
2821,2006-10-06,17.7
2822,2006-10-05,17.8
2823,2006-10-04,17.63
2824,2006-10-03,17.08
2825,2006-10-02,17.25
2826,2006-09-29,17.31
2827,2006-09-28,17.55
2828,2006-09-27,17.51
2829,2006-09-26,17.4
2830,2006-09-25,17.45
2831,2006-09-22,17.49
2832,2006-09-21,17.6
2833,2006-09-20,17.42
2834,2006-09-19,17.7
2835,2006-09-18,17.51
2836,2006-09-15,17.72
2837,2006-09-14,17.1
2838,2006-09-13,17.08
2839,2006-09-12,17.03
2840,2006-09-11,17.05
2841,2006-09-08,17.0
2842,2006-09-07,16.89
2843,2006-09-06,17.05
2844,2006-09-05,17.23
2845,2006-09-01,17.25
2846,2006-08-31,17.5
2847,2006-08-30,17.63
2848,2006-08-29,17.49
2849,2006-08-28,17.36
2850,2006-08-25,17.05
2851,2006-08-24,16.93
2852,2006-08-23,16.9
2853,2006-08-22,17.0
2854,2006-08-21,17.08
2855,2006-08-18,16.85
2856,2006-08-17,16.87
2857,2006-08-16,16.81
2858,2006-08-15,16.85
2859,2006-08-14,16.54
2860,2006-08-11,16.45
2861,2006-08-10,16.36
2862,2006-08-09,16.49
2863,2006-08-08,16.35
2864,2006-08-07,16.46
2865,2006-08-04,16.25
2866,2006-08-03,16.25
2867,2006-08-02,16.15
2868,2006-08-01,15.93
2869,2006-07-31,15.93
2870,2006-07-28,16.14
2871,2006-07-27,16.0
2872,2006-07-26,15.98
2873,2006-07-25,16.14
2874,2006-07-24,16.05
2875,2006-07-21,15.82
2876,2006-07-20,16.02
2877,2006-07-19,16.4
2878,2006-07-18,16.09
2879,2006-07-17,15.71
2880,2006-07-14,15.88
2881,2006-07-13,16.06
2882,2006-07-12,16.22
2883,2006-07-11,16.14
2884,2006-07-10,16.04
2885,2006-07-07,15.94
2886,2006-07-06,16.22
2887,2006-07-05,16.21
2888,2006-07-03,16.13
2889,2006-06-30,16.24
2890,2006-06-29,15.66
2891,2006-06-28,15.12
2892,2006-06-27,14.98
2893,2006-06-26,15.0
2894,2006-06-23,14.68
2895,2006-06-22,14.67
2896,2006-06-21,14.75
2897,2006-06-20,14.8
2898,2006-06-19,14.66
2899,2006-06-16,15.03
2900,2006-06-15,15.07
2901,2006-06-14,14.82
2902,2006-06-13,14.99
2903,2006-06-12,15.03
2904,2006-06-09,15.4
2905,2006-06-08,15.39
2906,2006-06-07,15.26
2907,2006-06-06,15.48
2908,2006-06-05,15.5
2909,2006-06-02,15.6
2910,2006-06-01,15.4
2911,2006-05-31,15.19
2912,2006-05-30,14.81
2913,2006-05-26,15.0
2914,2006-05-25,15.05
2915,2006-05-24,14.78
2916,2006-05-23,14.84
2917,2006-05-22,14.81
2918,2006-05-19,14.89
2919,2006-05-18,14.9
2920,2006-05-17,15.0
2921,2006-05-16,15.26
2922,2006-05-15,15.22
2923,2006-05-12,14.88
2924,2006-05-11,15.1
2925,2006-05-10,15.41
2926,2006-05-09,15.25
2927,2006-05-08,15.5
2928,2006-05-05,15.88
2929,2006-05-04,15.44
2930,2006-05-03,15.54
2931,2006-05-02,15.58
2932,2006-05-01,15.36
2933,2006-04-28,15.72
2934,2006-04-27,15.9
2935,2006-04-26,16.13
2936,2006-04-25,15.81
2937,2006-04-24,15.9
2938,2006-04-21,15.76
2939,2006-04-20,16.0
2940,2006-04-19,15.99
2941,2006-04-18,15.86
2942,2006-04-17,15.63
2943,2006-04-13,15.77
2944,2006-04-12,15.83
2945,2006-04-11,16.09
2946,2006-04-10,16.31
2947,2006-04-07,16.48
2948,2006-04-06,16.75
2949,2006-04-05,16.91
2950,2006-04-04,16.8
2951,2006-04-03,16.76
2952,2006-03-31,17.19
2953,2006-03-30,16.97
2954,2006-03-29,17.2
2955,2006-03-28,16.75
2956,2006-03-27,16.68
2957,2006-03-24,16.78
2958,2006-03-23,17.14
2959,2006-03-22,17.01
2960,2006-03-21,16.67
2961,2006-03-20,16.65
2962,2006-03-17,16.89
2963,2006-03-16,16.65
2964,2006-03-15,16.09
2965,2006-03-14,15.74
2966,2006-03-13,15.69
2967,2006-03-10,15.83
2968,2006-03-09,15.56
2969,2006-03-08,15.35
2970,2006-03-07,15.22
2971,2006-03-06,15.18
2972,2006-03-03,15.04
2973,2006-03-02,15.28
2974,2006-03-01,15.42
2975,2006-02-28,15.0
2976,2006-02-27,15.19
2977,2006-02-24,14.75
2978,2006-02-23,14.73
2979,2006-02-22,14.96
2980,2006-02-21,14.92
2981,2006-02-17,15.1
2982,2006-02-16,14.96
2983,2006-02-15,15.07
2984,2006-02-14,15.0
2985,2006-02-13,14.95
2986,2006-02-10,14.72
2987,2006-02-09,14.76
2988,2006-02-08,15.04
2989,2006-02-07,14.88
2990,2006-02-06,14.69
2991,2006-02-03,14.49
2992,2006-02-02,14.88
2993,2006-02-01,15.2
2994,2006-01-31,15.35
2995,2006-01-30,15.45
2996,2006-01-27,15.61
2997,2006-01-26,15.4
2998,2006-01-25,14.97
2999,2006-01-24,14.98
3000,2006-01-23,14.99
3001,2006-01-20,14.8
3002,2006-01-19,15.01
3003,2006-01-18,14.86
3004,2006-01-17,14.88
3005,2006-01-13,15.01
3006,2006-01-12,15.3
3007,2006-01-11,15.4
3008,2006-01-10,15.33
3009,2006-01-09,15.24
3010,2006-01-06,15.29
3011,2006-01-05,15.19
3012,2006-01-04,15.35
3013,2006-01-03,15.27
3014,2005-12-30,15.4
3015,2005-12-29,15.09
3016,2005-12-28,15.1
3017,2005-12-27,15.23
3018,2005-12-23,15.15
3019,2005-12-22,15.2
3020,2005-12-21,15.2
3021,2005-12-20,14.77
3022,2005-12-19,14.8
3023,2005-12-16,14.87
3024,2005-12-15,14.8
3025,2005-12-14,14.9
3026,2005-12-13,14.95
3027,2005-12-12,15.29
3028,2005-12-09,15.15
3029,2005-12-08,15.03
3030,2005-12-07,14.89
3031,2005-12-06,15.02
3032,2005-12-05,14.57
3033,2005-12-02,14.78
3034,2005-12-01,15.05
3035,2005-11-30,15.24
3036,2005-11-29,15.12
3037,2005-11-28,14.49
3038,2005-11-25,15.07
3039,2005-11-23,15.04
3040,2005-11-22,14.9
3041,2005-11-21,14.52
3042,2005-11-18,14.42
3043,2005-11-17,14.14
3044,2005-11-16,13.81
3045,2005-11-15,14.01
3046,2005-11-14,14.05
3047,2005-11-11,14.11
3048,2005-11-10,14.05
3049,2005-11-09,13.72
3050,2005-11-08,13.14
3051,2005-11-07,13.49
3052,2005-11-04,13.9
3053,2005-11-03,14.02
3054,2005-11-02,14.25
3055,2005-11-01,14.32
3056,2005-10-31,14.6
3057,2005-10-28,14.54
3058,2005-10-27,13.94
3059,2005-10-26,13.9
3060,2005-10-25,14.03
3061,2005-10-24,14.35
3062,2005-10-21,13.9
3063,2005-10-20,13.83
3064,2005-10-19,14.27
3065,2005-10-18,14.36
3066,2005-10-17,14.6
3067,2005-10-14,14.31
