,timestamp,close
2069,2009-10-02,25.85
2070,2009-10-01,26.25
2071,2009-09-30,27.02
2072,2009-09-29,26.55
2073,2009-09-28,27.25
2074,2009-09-25,26.32
2075,2009-09-24,26.59
2076,2009-09-23,26.88
2077,2009-09-22,27.7
2078,2009-09-21,27.75
2079,2009-09-18,27.62
2080,2009-09-17,27.37
2081,2009-09-16,27.42
2082,2009-09-15,26.94
2083,2009-09-14,26.44
2084,2009-09-11,26.42
2085,2009-09-10,26.55
2086,2009-09-09,26.14
2087,2009-09-08,24.29
2088,2009-09-04,23.77
2089,2009-09-03,23.41
2090,2009-09-02,23.03
2091,2009-09-01,22.69
2092,2009-08-31,23.07
2093,2009-08-28,23.58
2094,2009-08-27,23.69
2095,2009-08-26,23.22
2096,2009-08-25,23.63
2097,2009-08-24,23.96
2098,2009-08-21,24.61
2099,2009-08-20,24.59
2100,2009-08-19,23.68
2101,2009-08-18,24.02
2102,2009-08-17,23.69
2103,2009-08-14,24.62
2104,2009-08-13,25.23
2105,2009-08-12,25.35
2106,2009-08-11,25.03
2107,2009-08-10,25.0
2108,2009-08-07,25.4
2109,2009-08-06,25.13
2110,2009-08-05,25.68
2111,2009-08-04,26.12
2112,2009-08-03,26.27
2113,2009-07-31,26.13
2114,2009-07-30,26.04
2115,2009-07-29,25.7
2116,2009-07-28,25.97
2117,2009-07-27,26.64
2118,2009-07-24,26.86
2119,2009-07-23,26.55
2120,2009-07-22,25.5
2121,2009-07-21,25.88
2122,2009-07-20,25.72
2123,2009-07-17,25.19
2124,2009-07-16,25.03
2125,2009-07-15,25.19
2126,2009-07-14,23.42
2127,2009-07-13,23.25
2128,2009-07-10,23.2
2129,2009-07-09,23.15
2130,2009-07-08,22.98
2131,2009-07-07,22.98
2132,2009-07-06,23.68
2133,2009-07-02,23.55
2134,2009-07-01,24.41
2135,2009-06-30,23.6
2136,2009-06-29,23.63
2137,2009-06-26,22.63
2138,2009-06-25,23.04
2139,2009-06-24,22.67
2140,2009-06-23,21.87
2141,2009-06-22,21.49
2142,2009-06-19,22.42
2143,2009-06-18,22.35
2144,2009-06-17,22.87
2145,2009-06-16,23.09
2146,2009-06-15,23.68
2147,2009-06-12,23.87
2148,2009-06-11,23.88
2149,2009-06-10,23.79
2150,2009-06-09,24.22
2151,2009-06-08,23.7
2152,2009-06-05,24.1
2153,2009-06-04,24.13
2154,2009-06-03,23.9
2155,2009-06-02,23.82
2156,2009-06-01,25.34
2157,2009-05-29,24.73
2158,2009-05-28,24.88
2159,2009-05-27,24.14
2160,2009-05-26,24.02
2161,2009-05-22,23.19
2162,2009-05-21,23.31
2163,2009-05-20,22.87
2164,2009-05-19,22.61
2165,2009-05-18,22.27
2166,2009-05-15,21.56
2167,2009-05-14,21.54
2168,2009-05-13,21.23
2169,2009-05-12,21.73
2170,2009-05-11,21.25
2171,2009-05-08,21.85
2172,2009-05-07,21.3
2173,2009-05-06,22.99
2174,2009-05-05,23.04
2175,2009-05-04,22.33
2176,2009-05-01,22.16
2177,2009-04-30,21.65
2178,2009-04-29,21.27
2179,2009-04-28,20.88
2180,2009-04-27,21.37
2181,2009-04-24,22.33
2182,2009-04-23,19.26
2183,2009-04-22,18.79
2184,2009-04-21,18.31
2185,2009-04-20,17.66
2186,2009-04-17,18.49
2187,2009-04-16,19.19
2188,2009-04-15,18.37
2189,2009-04-14,18.12
2190,2009-04-13,18.01
2191,2009-04-09,18.34
2192,2009-04-08,17.51
2193,2009-04-07,15.62
2194,2009-04-06,16.06
2195,2009-04-03,17.03
2196,2009-04-02,16.94
2197,2009-04-01,15.78
2198,2009-03-31,15.05
2199,2009-03-30,15.12
2200,2009-03-27,15.82
2201,2009-03-26,16.36
2202,2009-03-25,15.65
2203,2009-03-24,16.02
2204,2009-03-23,16.5
2205,2009-03-20,15.09
2206,2009-03-19,15.65
2207,2009-03-18,15.55
2208,2009-03-17,15.39
2209,2009-03-16,14.64
2210,2009-03-13,14.74
2211,2009-03-12,14.77
2212,2009-03-11,14.31
2213,2009-03-10,13.76
2214,2009-03-09,12.68
2215,2009-03-06,12.67
2216,2009-03-05,13.43
2217,2009-03-04,13.79
2218,2009-03-03,13.33
2219,2009-03-02,13.49
2220,2009-02-27,14.21
2221,2009-02-26,14.25
2222,2009-02-25,14.71
2223,2009-02-24,14.95
2224,2009-02-23,14.35
2225,2009-02-20,14.68
2226,2009-02-19,14.81
2227,2009-02-18,14.71
2228,2009-02-17,14.9
2229,2009-02-13,15.41
2230,2009-02-12,15.45
2231,2009-02-11,15.55
2232,2009-02-10,15.65
2233,2009-02-09,15.88
2234,2009-02-06,16.35
2235,2009-02-05,16.0
2236,2009-02-04,14.65
2237,2009-02-03,14.31
2238,2009-02-02,14.45
2239,2009-01-30,14.16
2240,2009-01-29,16.97
2241,2009-01-28,18.34
2242,2009-01-27,17.79
2243,2009-01-26,17.69
2244,2009-01-23,17.68
2245,2009-01-22,17.4
2246,2009-01-21,16.97
2247,2009-01-20,15.43
2248,2009-01-16,16.39
2249,2009-01-15,16.35
2250,2009-01-14,16.1
2251,2009-01-13,16.89
2252,2009-01-12,17.07
2253,2009-01-09,17.64
2254,2009-01-08,18.19
2255,2009-01-07,17.82
2256,2009-01-06,18.77
2257,2009-01-05,18.49
2258,2009-01-02,18.39
2259,2008-12-31,17.51
2260,2008-12-30,17.4
2261,2008-12-29,17.13
2262,2008-12-26,16.93
2263,2008-12-24,17.03
2264,2008-12-23,16.82
2265,2008-12-22,16.64
2266,2008-12-19,16.86
2267,2008-12-18,17.09
2268,2008-12-17,17.32
2269,2008-12-16,17.8
2270,2008-12-15,16.96
2271,2008-12-12,17.46
2272,2008-12-11,17.13
2273,2008-12-10,17.79
2274,2008-12-09,17.94
2275,2008-12-08,17.07
2276,2008-12-05,16.3
2277,2008-12-04,15.58
2278,2008-12-03,16.67
2279,2008-12-02,16.24
2280,2008-12-01,15.26
2281,2008-11-28,17.38
2282,2008-11-26,17.55
2283,2008-11-25,16.73
2284,2008-11-24,16.53
2285,2008-11-21,14.91
2286,2008-11-20,13.84
2287,2008-11-19,14.04
2288,2008-11-18,14.66
2289,2008-11-17,14.72
2290,2008-11-14,15.03
2291,2008-11-13,16.1
2292,2008-11-12,15.15
2293,2008-11-11,16.26
2294,2008-11-10,17.23
2295,2008-11-07,17.36
2296,2008-11-06,16.92
2297,2008-11-05,17.21
2298,2008-11-04,18.76
2299,2008-11-03,18.17
2300,2008-10-31,18.74
2301,2008-10-30,18.83
2302,2008-10-29,18.58
2303,2008-10-28,18.67
2304,2008-10-27,16.82
2305,2008-10-24,16.5
2306,2008-10-23,17.83
2307,2008-10-22,19.01
2308,2008-10-21,18.42
2309,2008-10-20,19.98
2310,2008-10-17,17.99
2311,2008-10-16,16.78
2312,2008-10-15,16.25
2313,2008-10-14,17.81
2314,2008-10-13,18.97
2315,2008-10-10,16.46
2316,2008-10-09,16.76
2317,2008-10-08,17.26
2318,2008-10-07,17.07
2319,2008-10-06,18.9
2320,2008-10-03,18.56
2321,2008-10-02,18.55
2322,2008-10-01,19.99
2323,2008-09-30,21.07
2324,2008-09-29,21.0
2325,2008-09-26,23.02
2326,2008-09-25,23.2
2327,2008-09-24,23.25
2328,2008-09-23,24.23
2329,2008-09-22,25.45
2330,2008-09-19,26.9
2331,2008-09-18,25.89
2332,2008-09-17,24.23
2333,2008-09-16,25.4
2334,2008-09-15,25.21
2335,2008-09-12,25.81
2336,2008-09-11,25.85
2337,2008-09-10,25.28
2338,2008-09-09,24.79
2339,2008-09-08,24.96
2340,2008-09-05,24.15
2341,2008-09-04,23.6
2342,2008-09-03,25.2
2343,2008-09-02,25.0
2344,2008-08-29,25.7
2345,2008-08-28,25.98
2346,2008-08-27,25.3
2347,2008-08-26,25.12
2348,2008-08-25,25.42
2349,2008-08-22,25.88
2350,2008-08-21,25.54
2351,2008-08-20,25.66
2352,2008-08-19,25.76
2353,2008-08-18,26.42
2354,2008-08-15,26.97
2355,2008-08-14,27.02
2356,2008-08-13,26.12
2357,2008-08-12,25.9
2358,2008-08-11,26.44
2359,2008-08-08,26.8
2360,2008-08-07,25.8
2361,2008-08-06,26.31
2362,2008-08-05,25.99
2363,2008-08-04,25.03
2364,2008-08-01,26.17
2365,2008-07-31,26.03
2366,2008-07-30,25.99
2367,2008-07-29,25.49
2368,2008-07-28,25.52
2369,2008-07-25,26.57
2370,2008-07-24,22.57
2371,2008-07-23,22.89
2372,2008-07-22,22.36
2373,2008-07-21,23.49
2374,2008-07-18,22.55
2375,2008-07-17,23.16
2376,2008-07-16,22.61
2377,2008-07-15,21.93
2378,2008-07-14,21.72
2379,2008-07-11,21.76
2380,2008-07-10,22.04
2381,2008-07-09,21.93
2382,2008-07-08,23.34
2383,2008-07-07,23.17
2384,2008-07-03,22.75
2385,2008-07-02,21.87
2386,2008-07-01,21.75
2387,2008-06-30,22.18
2388,2008-06-27,22.64
2389,2008-06-26,22.4
2390,2008-06-25,23.33
2391,2008-06-24,23.1
2392,2008-06-23,22.98
2393,2008-06-20,22.74
2394,2008-06-19,23.31
2395,2008-06-18,22.63
2396,2008-06-17,23.6
2397,2008-06-16,24.11
2398,2008-06-13,24.19
2399,2008-06-12,24.57
2400,2008-06-11,25.05
2401,2008-06-10,26.49
2402,2008-06-09,26.85
2403,2008-06-06,26.65
2404,2008-06-05,26.86
2405,2008-06-04,26.98
2406,2008-06-03,26.62
2407,2008-06-02,27.05
2408,2008-05-30,27.52
2409,2008-05-29,27.61
2410,2008-05-28,27.99
2411,2008-05-27,28.02
2412,2008-05-23,27.28
2413,2008-05-22,27.56
2414,2008-05-21,27.53
2415,2008-05-20,28.06
2416,2008-05-19,29.01
2417,2008-05-16,28.89
2418,2008-05-15,28.17
2419,2008-05-14,27.22
2420,2008-05-13,27.29
2421,2008-05-12,27.71
2422,2008-05-09,27.32
2423,2008-05-08,27.64
2424,2008-05-07,28.07
2425,2008-05-06,28.73
2426,2008-05-05,28.54
2427,2008-05-02,28.79
2428,2008-05-01,28.62
2429,2008-04-30,27.62
2430,2008-04-29,27.36
2431,2008-04-28,27.04
2432,2008-04-25,26.71
2433,2008-04-24,25.73
2434,2008-04-23,25.37
2435,2008-04-22,24.34
2436,2008-04-21,25.15
2437,2008-04-18,24.48
2438,2008-04-17,23.36
2439,2008-04-16,23.61
2440,2008-04-15,22.73
2441,2008-04-14,23.11
2442,2008-04-11,22.83
2443,2008-04-10,23.31
2444,2008-04-09,22.97
2445,2008-04-08,23.43
2446,2008-04-07,23.46
2447,2008-04-04,24.03
2448,2008-04-03,24.38
2449,2008-04-02,24.56
2450,2008-04-01,25.78
2451,2008-03-31,25.0
2452,2008-03-28,24.3
2453,2008-03-27,24.9
2454,2008-03-26,26.2
2455,2008-03-25,26.58
2456,2008-03-24,25.5
2457,2008-03-20,25.16
2458,2008-03-19,24.45
2459,2008-03-18,25.48
2460,2008-03-17,24.26
2461,2008-03-14,24.68
2462,2008-03-13,25.61
2463,2008-03-12,25.57
2464,2008-03-11,25.7701
2465,2008-03-10,24.6
2466,2008-03-07,24.95
2467,2008-03-06,25.83
2468,2008-03-05,27.2201
2469,2008-03-04,26.29
2470,2008-03-03,25.87
2471,2008-02-29,26.82
2472,2008-02-28,28.59
2473,2008-02-27,29.29
2474,2008-02-26,27.51
2475,2008-02-25,27.59
2476,2008-02-22,26.19
2477,2008-02-21,25.66
2478,2008-02-20,26.05
2479,2008-02-19,26.14
2480,2008-02-15,26.12
2481,2008-02-14,26.81
2482,2008-02-13,27.48
2483,2008-02-12,25.93
2484,2008-02-11,25.82
2485,2008-02-08,25.46
2486,2008-02-07,24.7
2487,2008-02-06,25.11
2488,2008-02-05,25.5
2489,2008-02-04,26.4
2490,2008-02-01,27.25
2491,2008-01-31,27.15
2492,2008-01-30,26.9
2493,2008-01-29,26.77
2494,2008-01-28,27.2
2495,2008-01-25,25.95
2496,2008-01-24,26.3
2497,2008-01-23,24.6
2498,2008-01-22,25.61
2499,2008-01-18,26.5
2500,2008-01-17,26.6
2501,2008-01-16,27.39
2502,2008-01-15,27.55
2503,2008-01-14,28.19
2504,2008-01-11,26.6
2505,2008-01-10,30.67
2506,2008-01-09,30.82
2507,2008-01-08,30.4
2508,2008-01-07,30.7
2509,2008-01-04,31.12
2510,2008-01-03,32.43
2511,2008-01-02,32.1
2512,2007-12-31,33.2
2513,2007-12-28,33.92
2514,2007-12-27,33.54
2515,2007-12-26,34.49
2516,2007-12-24,34.37
2517,2007-12-21,34.7
2518,2007-12-20,34.07
2519,2007-12-19,33.76
2520,2007-12-18,32.22
2521,2007-12-17,31.87
2522,2007-12-14,33.11
2523,2007-12-13,33.15
2524,2007-12-12,33.44
2525,2007-12-11,32.6099
2526,2007-12-10,31.4
2527,2007-12-07,30.9
2528,2007-12-06,31.25
2529,2007-12-05,31.3
2530,2007-12-04,30.41
2531,2007-12-03,30.37
2532,2007-11-30,29.72
2533,2007-11-29,29.82
2534,2007-11-28,30.57
2535,2007-11-27,29.08
2536,2007-11-26,28.55
2537,2007-11-23,29.49
2538,2007-11-21,29.04
2539,2007-11-20,28.7
2540,2007-11-19,29.74
2541,2007-11-16,30.56
2542,2007-11-15,29.88
2543,2007-11-14,30.73
2544,2007-11-13,31.21
2545,2007-11-12,29.69
2546,2007-11-09,31.21
2547,2007-11-08,32.8
2548,2007-11-07,34.12
2549,2007-11-06,35.27
2550,2007-11-05,35.15
2551,2007-11-02,35.38
2552,2007-11-01,34.71
2553,2007-10-31,36.0
2554,2007-10-30,35.84
2555,2007-10-29,35.96
2556,2007-10-26,33.95
2557,2007-10-25,33.54
2558,2007-10-24,34.02
2559,2007-10-23,37.14
2560,2007-10-22,35.89
2561,2007-10-19,35.62
2562,2007-10-18,36.92
2563,2007-10-17,36.9
2564,2007-10-16,36.63
2565,2007-10-15,36.67
2566,2007-10-12,37.1237
2567,2007-10-11,36.34
2568,2007-10-10,37.63
2569,2007-10-09,37.6475
2570,2007-10-08,36.97
2571,2007-10-05,37.04
2572,2007-10-04,35.94
2573,2007-10-03,35.78
2574,2007-10-02,36.6375
2575,2007-10-01,36.4801
2576,2007-09-28,36.61
2577,2007-09-27,36.32
2578,2007-09-26,35.17
2579,2007-09-25,35.7201
2580,2007-09-24,35.54
2581,2007-09-21,35.91
2582,2007-09-20,35.99
2583,2007-09-19,36.01
2584,2007-09-18,36.44
2585,2007-09-17,35.02
2586,2007-09-14,35.61
2587,2007-09-13,36.07
2588,2007-09-12,37.09
2589,2007-09-11,36.18
2590,2007-09-10,35.16
2591,2007-09-07,34.58
2592,2007-09-06,34.95
2593,2007-09-05,34.6
2594,2007-09-04,33.91
2595,2007-08-31,32.92
2596,2007-08-30,32.78
2597,2007-08-29,32.61
2598,2007-08-28,32.28
2599,2007-08-27,32.86
2600,2007-08-24,32.59
2601,2007-08-23,32.17
2602,2007-08-22,32.66
2603,2007-08-21,32.02
2604,2007-08-20,31.59
2605,2007-08-17,31.64
2606,2007-08-16,30.15
2607,2007-08-15,29.93
2608,2007-08-14,31.61
2609,2007-08-13,33.16
2610,2007-08-10,32.0901
2611,2007-08-09,33.6
2612,2007-08-08,34.39
2613,2007-08-07,33.36
2614,2007-08-06,33.4599
2615,2007-08-03,31.23
2616,2007-08-02,32.55
2617,2007-08-01,31.38
2618,2007-07-31,29.96
2619,2007-07-30,30.64
2620,2007-07-27,29.9701
2621,2007-07-26,30.74
2622,2007-07-25,31.78
2623,2007-07-24,30.23
2624,2007-07-23,31.0
2625,2007-07-20,30.4
2626,2007-07-19,30.06
2627,2007-07-18,26.73
2628,2007-07-17,27.1
2629,2007-07-16,26.96
2630,2007-07-13,27.85
2631,2007-07-12,27.9001
2632,2007-07-11,27.22
2633,2007-07-10,26.54
2634,2007-07-09,26.83
2635,2007-07-06,27.04
2636,2007-07-05,26.96
2637,2007-07-03,26.47
2638,2007-07-02,25.79
2639,2007-06-29,25.17
2640,2007-06-28,25.33
2641,2007-06-27,25.5
2642,2007-06-26,24.99
2643,2007-06-25,24.95
2644,2007-06-22,25.08
2645,2007-06-21,25.31
2646,2007-06-20,24.82
2647,2007-06-19,25.49
2648,2007-06-18,25.28
2649,2007-06-15,25.49
2650,2007-06-14,25.41
2651,2007-06-13,25.39
2652,2007-06-12,24.86
2653,2007-06-11,24.93
2654,2007-06-08,24.5
2655,2007-06-07,23.92
2656,2007-06-06,24.47
2657,2007-06-05,24.62
2658,2007-06-04,24.95
2659,2007-06-01,24.65
2660,2007-05-31,24.41
2661,2007-05-30,24.4
2662,2007-05-29,24.09
2663,2007-05-25,23.19
2664,2007-05-24,23.52
2665,2007-05-23,23.71
2666,2007-05-22,23.85
2667,2007-05-21,23.77
2668,2007-05-18,23.29
2669,2007-05-17,23.69
2670,2007-05-16,24.0
2671,2007-05-15,23.54
2672,2007-05-14,23.43
2673,2007-05-11,23.91
2674,2007-05-10,23.23
2675,2007-05-09,23.71
2676,2007-05-08,23.63
2677,2007-05-07,23.02
2678,2007-05-04,22.95
2679,2007-05-03,23.27
2680,2007-05-02,22.96
2681,2007-05-01,22.575
2682,2007-04-30,22.36
2683,2007-04-27,22.7
2684,2007-04-26,22.31
2685,2007-04-25,21.57
2686,2007-04-24,20.87
2687,2007-04-23,21.11
2688,2007-04-20,20.52
2689,2007-04-19,20.57
2690,2007-04-18,20.94
2691,2007-04-17,20.88
2692,2007-04-16,20.97
2693,2007-04-13,20.59
2694,2007-04-12,20.48
2695,2007-04-11,20.51
2696,2007-04-10,20.98
2697,2007-04-09,20.79
2698,2007-04-05,20.57
2699,2007-04-04,20.65
2700,2007-04-03,20.54
2701,2007-04-02,20.09
2702,2007-03-30,19.68
2703,2007-03-29,19.91
2704,2007-03-28,19.62
2705,2007-03-27,19.45
2706,2007-03-26,19.62
2707,2007-03-23,18.95
2708,2007-03-22,19.28
2709,2007-03-21,19.24
2710,2007-03-20,18.75
2711,2007-03-19,17.97
2712,2007-03-16,18.01
2713,2007-03-15,18.35
2714,2007-03-14,18.09
2715,2007-03-13,17.74
2716,2007-03-12,18.45
2717,2007-03-09,18.31
2718,2007-03-08,18.41
2719,2007-03-07,18.1
2720,2007-03-06,18.51
2721,2007-03-05,17.97
2722,2007-03-02,18.4
2723,2007-03-01,18.69
2724,2007-02-28,18.91
2725,2007-02-27,18.53
2726,2007-02-26,19.61
2727,2007-02-23,19.78
2728,2007-02-22,19.5
2729,2007-02-21,19.55
2730,2007-02-20,19.97
2731,2007-02-16,19.69
2732,2007-02-15,19.86
2733,2007-02-14,19.66
2734,2007-02-13,19.15
2735,2007-02-12,19.29
2736,2007-02-09,19.21
2737,2007-02-08,20.08
2738,2007-02-07,19.21
2739,2007-02-06,18.63
2740,2007-02-05,18.45
2741,2007-02-02,18.2
2742,2007-02-01,17.98
2743,2007-01-31,18.12
2744,2007-01-30,19.82
2745,2007-01-29,19.48
2746,2007-01-26,18.96
2747,2007-01-25,18.46
2748,2007-01-24,18.99
2749,2007-01-23,18.68
2750,2007-01-22,19.13
2751,2007-01-19,19.51
2752,2007-01-18,19.53
2753,2007-01-17,20.1
2754,2007-01-16,20.77
2755,2007-01-12,20.58
2756,2007-01-11,20.67
2757,2007-01-10,20.28
2758,2007-01-09,20.06
2759,2007-01-08,20.23
2760,2007-01-05,19.93
2761,2007-01-04,19.5
2762,2007-01-03,19.23
2763,2006-12-29,18.94
2764,2006-12-28,19.02
2765,2006-12-27,18.8
2766,2006-12-26,18.85
2767,2006-12-22,18.77
2768,2006-12-21,19.36
2769,2006-12-20,19.2
2770,2006-12-19,19.25
2771,2006-12-18,19.59
2772,2006-12-15,19.8
2773,2006-12-14,20.37
2774,2006-12-13,19.68
2775,2006-12-12,20.09
2776,2006-12-11,20.34
2777,2006-12-08,20.02
2778,2006-12-07,20.02
2779,2006-12-06,20.2
2780,2006-12-05,20.63
2781,2006-12-04,20.71
2782,2006-12-01,20.78
2783,2006-11-30,21.29
2784,2006-11-29,20.89
2785,2006-11-28,20.68
2786,2006-11-27,20.29
2787,2006-11-24,21.27
2788,2006-11-22,21.56
2789,2006-11-21,21.42
2790,2006-11-20,20.48
2791,2006-11-17,20.31
2792,2006-11-16,20.0
2793,2006-11-15,19.94
2794,2006-11-14,19.65
2795,2006-11-13,19.31
2796,2006-11-10,19.48
2797,2006-11-09,19.65
2798,2006-11-08,18.69
2799,2006-11-07,18.09
2800,2006-11-06,17.7
2801,2006-11-03,16.82
2802,2006-11-02,16.95
2803,2006-11-01,17.12
2804,2006-10-31,17.22
2805,2006-10-30,17.1
2806,2006-10-27,16.93
2807,2006-10-26,17.16
2808,2006-10-25,16.94
2809,2006-10-24,17.03
2810,2006-10-23,17.61
2811,2006-10-20,17.96
2812,2006-10-19,18.56
2813,2006-10-18,17.62
2814,2006-10-17,17.36
2815,2006-10-16,17.77
2816,2006-10-13,17.45
2817,2006-10-12,17.48
2818,2006-10-11,16.79
2819,2006-10-10,17.33
2820,2006-10-09,17.84
2821,2006-10-06,18.1
2822,2006-10-05,18.2
2823,2006-10-04,17.75
2824,2006-10-03,17.09
2825,2006-10-02,16.77
2826,2006-09-29,17.28
2827,2006-09-28,17.34
2828,2006-09-27,17.29
2829,2006-09-26,17.15
2830,2006-09-25,16.86
2831,2006-09-22,16.17
2832,2006-09-21,16.58
2833,2006-09-20,16.25
2834,2006-09-19,15.91
2835,2006-09-18,15.59
2836,2006-09-15,15.32
2837,2006-09-14,15.39
2838,2006-09-13,15.21
2839,2006-09-12,14.53
2840,2006-09-11,14.24
2841,2006-09-08,14.38
2842,2006-09-07,14.38
2843,2006-09-06,14.77
2844,2006-09-05,15.02
2845,2006-09-01,14.42
2846,2006-08-31,14.66
2847,2006-08-30,14.26
2848,2006-08-29,13.83
2849,2006-08-28,13.77
2850,2006-08-25,13.76
2851,2006-08-24,13.44
2852,2006-08-23,13.5
2853,2006-08-22,13.96
2854,2006-08-21,13.98
2855,2006-08-18,13.99
2856,2006-08-17,13.83
2857,2006-08-16,13.78
2858,2006-08-15,13.49
2859,2006-08-14,12.44
2860,2006-08-11,12.2
2861,2006-08-10,12.9
2862,2006-08-09,13.41
2863,2006-08-08,12.92
2864,2006-08-07,13.0
2865,2006-08-04,13.13
2866,2006-08-03,13.2
2867,2006-08-02,13.23
2868,2006-08-01,13.29
2869,2006-07-31,13.45
2870,2006-07-28,13.67
2871,2006-07-27,13.33
2872,2006-07-26,13.41
2873,2006-07-25,13.7
2874,2006-07-24,13.77
2875,2006-07-21,13.63
2876,2006-07-20,14.06
2877,2006-07-19,14.14
2878,2006-07-18,14.32
2879,2006-07-17,14.28
2880,2006-07-14,14.09
2881,2006-07-13,14.35
2882,2006-07-12,14.45
2883,2006-07-11,15.12
2884,2006-07-10,15.42
2885,2006-07-07,15.72
2886,2006-07-06,16.01
2887,2006-07-05,15.91
2888,2006-07-03,16.18
2889,2006-06-30,15.99
2890,2006-06-29,16.02
2891,2006-06-28,15.58
2892,2006-06-27,15.42
2893,2006-06-26,15.83
2894,2006-06-23,15.82
2895,2006-06-22,15.8
2896,2006-06-21,15.83
2897,2006-06-20,15.92
2898,2006-06-19,15.89
2899,2006-06-16,16.75
2900,2006-06-15,16.66
2901,2006-06-14,16.0
2902,2006-06-13,16.09
2903,2006-06-12,16.39
2904,2006-06-09,16.82
2905,2006-06-08,17.01
2906,2006-06-07,17.02
2907,2006-06-06,16.8
2908,2006-06-05,16.81
2909,2006-06-02,16.95
2910,2006-06-01,17.47
2911,2006-05-31,15.93
2912,2006-05-30,15.85
2913,2006-05-26,15.69
2914,2006-05-25,15.29
2915,2006-05-24,14.55
2916,2006-05-23,15.03
2917,2006-05-22,15.49
2918,2006-05-19,15.06
2919,2006-05-18,16.1
2920,2006-05-17,16.87
2921,2006-05-16,16.57
2922,2006-05-15,16.9
2923,2006-05-12,16.87
2924,2006-05-11,17.18
2925,2006-05-10,17.7
2926,2006-05-09,17.96
2927,2006-05-08,17.97
2928,2006-05-05,17.87
2929,2006-05-04,18.02
2930,2006-05-03,18.07
2931,2006-05-02,18.21
2932,2006-05-01,18.05
2933,2006-04-28,18.48
2934,2006-04-27,18.21
2935,2006-04-26,18.48
2936,2006-04-25,18.1
2937,2006-04-24,17.65
2938,2006-04-21,17.87
2939,2006-04-20,18.25
2940,2006-04-19,20.3
2941,2006-04-18,19.86
2942,2006-04-17,19.42
2943,2006-04-13,19.3
2944,2006-04-12,19.08
2945,2006-04-11,18.86
2946,2006-04-10,18.76
2947,2006-04-07,19.05
2948,2006-04-06,18.92
2949,2006-04-05,18.95
2950,2006-04-04,18.86
2951,2006-04-03,18.87
2952,2006-03-31,19.12
2953,2006-03-30,19.17
2954,2006-03-29,19.42
2955,2006-03-28,19.06
2956,2006-03-27,19.34
2957,2006-03-24,19.25
2958,2006-03-23,19.05
2959,2006-03-22,18.99
2960,2006-03-21,19.36
2961,2006-03-20,19.5
2962,2006-03-17,19.45
2963,2006-03-16,19.56
2964,2006-03-15,20.28
2965,2006-03-14,20.21
2966,2006-03-13,18.95
2967,2006-03-10,18.9
2968,2006-03-09,19.11
2969,2006-03-08,19.35
2970,2006-03-07,19.59
2971,2006-03-06,19.66
2972,2006-03-03,19.6
2973,2006-03-02,19.58
2974,2006-03-01,19.65
2975,2006-02-28,18.39
2976,2006-02-27,17.89
2977,2006-02-24,17.67
2978,2006-02-23,17.82
2979,2006-02-22,17.74
2980,2006-02-21,17.45
2981,2006-02-17,17.97
2982,2006-02-16,18.62
2983,2006-02-15,19.13
2984,2006-02-14,19.0
2985,2006-02-13,18.65
2986,2006-02-10,19.21
2987,2006-02-09,18.8
2988,2006-02-08,18.96
2989,2006-02-07,18.82
2990,2006-02-06,18.66
2991,2006-02-03,18.37
2992,2006-02-02,18.05
2993,2006-02-01,18.29
2994,2006-01-31,18.13
2995,2006-01-30,18.3
2996,2006-01-27,17.48
2997,2006-01-26,17.06
2998,2006-01-25,21.52
2999,2006-01-24,21.35
3000,2006-01-23,21.19
3001,2006-01-20,21.61
3002,2006-01-19,22.38
3003,2006-01-18,22.31
3004,2006-01-17,21.71
3005,2006-01-13,21.92
3006,2006-01-12,21.62
3007,2006-01-11,22.13
3008,2006-01-10,22.25
3009,2006-01-09,21.049
3010,2006-01-06,22.06
3011,2006-01-05,21.51
3012,2006-01-04,21.36
3013,2006-01-03,21.19
3014,2005-12-30,22.3
3015,2005-12-29,22.28
3016,2005-12-28,22.67
3017,2005-12-27,22.1
3018,2005-12-23,22.3
3019,2005-12-22,22.14
3020,2005-12-21,22.13
3021,2005-12-20,22.04
3022,2005-12-19,21.9
3023,2005-12-16,21.84
3024,2005-12-15,21.59
3025,2005-12-14,21.78
3026,2005-12-13,22.26
3027,2005-12-12,22.46
3028,2005-12-09,22.55
3029,2005-12-08,22.31
3030,2005-12-07,22.7
3031,2005-12-06,23.01
3032,2005-12-05,23.44
3033,2005-12-02,22.84
3034,2005-12-01,22.91
3035,2005-11-30,22.49
3036,2005-11-29,23.29
3037,2005-11-28,23.83
3038,2005-11-25,23.93
3039,2005-11-23,24.07
3040,2005-11-22,23.59
3041,2005-11-21,23.41
3042,2005-11-18,23.36
3043,2005-11-17,23.38
3044,2005-11-16,22.95
3045,2005-11-15,23.22
3046,2005-11-14,23.56
3047,2005-11-11,23.99
3048,2005-11-10,24.45
3049,2005-11-09,24.6
3050,2005-11-08,24.42
3051,2005-11-07,24.5
3052,2005-11-04,23.97
3053,2005-11-03,24.19
3054,2005-11-02,24.1
3055,2005-11-01,23.72
3056,2005-10-31,23.33
3057,2005-10-28,22.67
3058,2005-10-27,22.47
3059,2005-10-26,22.85
3060,2005-10-25,22.97
3061,2005-10-24,23.26
3062,2005-10-21,23.27
3063,2005-10-20,22.79
3064,2005-10-19,21.99
3065,2005-10-18,21.31
3066,2005-10-17,21.88
