,timestamp,close
2068,2009-10-05,39.21
2069,2009-10-02,37.95
2070,2009-10-01,38.08
2071,2009-09-30,39.23
2072,2009-09-29,38.47
2073,2009-09-28,38.59
2074,2009-09-25,37.4
2075,2009-09-24,37.65
2076,2009-09-23,36.14
2077,2009-09-22,37.02
2078,2009-09-21,36.98
2079,2009-09-18,37.22
2080,2009-09-17,38.0
2081,2009-09-16,37.53
2082,2009-09-15,36.63
2083,2009-09-14,36.85
2084,2009-09-11,36.13
2085,2009-09-10,36.34
2086,2009-09-09,35.95
2087,2009-09-08,35.77
2088,2009-09-04,36.02
2089,2009-09-03,34.9
2090,2009-09-02,34.62
2091,2009-09-01,34.75
2092,2009-08-31,35.66
2093,2009-08-28,35.91
2094,2009-08-27,36.28
2095,2009-08-26,35.91
2096,2009-08-25,35.56
2097,2009-08-24,35.18
2098,2009-08-21,35.38
2099,2009-08-20,34.75
2100,2009-08-19,34.79
2101,2009-08-18,34.5
2102,2009-08-17,34.05
2103,2009-08-14,35.6
2104,2009-08-13,36.05
2105,2009-08-12,35.93
2106,2009-08-11,34.85
2107,2009-08-10,35.39
2108,2009-08-07,36.32
2109,2009-08-06,35.87
2110,2009-08-05,36.08
2111,2009-08-04,36.33
2112,2009-08-03,36.54
2113,2009-07-31,35.6
2114,2009-07-30,35.49
2115,2009-07-29,35.55
2116,2009-07-28,35.87
2117,2009-07-27,35.1
2118,2009-07-24,35.53
2119,2009-07-23,36.6
2120,2009-07-22,34.7
2121,2009-07-21,34.87
2122,2009-07-20,35.55
2123,2009-07-17,34.99
2124,2009-07-16,34.65
2125,2009-07-15,33.79
2126,2009-07-14,32.33
2127,2009-07-13,32.3
2128,2009-07-10,32.2
2129,2009-07-09,31.42
2130,2009-07-08,30.77
2131,2009-07-07,30.26
2132,2009-07-06,30.47
2133,2009-07-02,31.16
2134,2009-07-01,32.26
2135,2009-06-30,31.89
2136,2009-06-29,32.04
2137,2009-06-26,31.94
2138,2009-06-25,32.03
2139,2009-06-24,31.38
2140,2009-06-23,31.02
2141,2009-06-22,30.9
2142,2009-06-19,32.43
2143,2009-06-18,32.77
2144,2009-06-17,33.72
2145,2009-06-16,33.09
2146,2009-06-15,33.52
2147,2009-06-12,34.1
2148,2009-06-11,33.39
2149,2009-06-10,33.25
2150,2009-06-09,32.72
2151,2009-06-08,31.64
2152,2009-06-05,31.97
2153,2009-06-04,32.1
2154,2009-06-03,32.25
2155,2009-06-02,31.87
2156,2009-06-01,31.57
2157,2009-05-29,31.41
2158,2009-05-28,30.37
2159,2009-05-27,30.23
2160,2009-05-26,31.94
2161,2009-05-22,29.73
2162,2009-05-21,29.99
2163,2009-05-20,28.26
2164,2009-05-19,28.31
2165,2009-05-18,28.15
2166,2009-05-15,27.62
2167,2009-05-14,27.3
2168,2009-05-13,26.85
2169,2009-05-12,27.75
2170,2009-05-11,27.83
2171,2009-05-08,27.45
2172,2009-05-07,27.36
2173,2009-05-06,27.8
2174,2009-05-05,28.1
2175,2009-05-04,28.36
2176,2009-05-01,27.51
2177,2009-04-30,28.53
2178,2009-04-29,25.65
2179,2009-04-28,25.84
2180,2009-04-27,25.65
2181,2009-04-24,25.84
2182,2009-04-23,25.08
2183,2009-04-22,26.03
2184,2009-04-21,26.57
2185,2009-04-20,26.04
2186,2009-04-17,26.66
2187,2009-04-16,26.94
2188,2009-04-15,25.69
2189,2009-04-14,25.64
2190,2009-04-13,25.93
2191,2009-04-09,25.64
2192,2009-04-08,25.3
2193,2009-04-07,23.47
2194,2009-04-06,24.16
2195,2009-04-03,24.35
2196,2009-04-02,24.2
2197,2009-04-01,23.62
2198,2009-03-31,22.64
2199,2009-03-30,22.02
2200,2009-03-27,22.71
2201,2009-03-26,23.4
2202,2009-03-25,22.85
2203,2009-03-24,22.5
2204,2009-03-23,24.05
2205,2009-03-20,22.5
2206,2009-03-19,23.87
2207,2009-03-18,23.71
2208,2009-03-17,23.66
2209,2009-03-16,22.79
2210,2009-03-13,23.09
2211,2009-03-12,24.24
2212,2009-03-11,23.53
2213,2009-03-10,22.74
2214,2009-03-09,21.13
2215,2009-03-06,21.76
2216,2009-03-05,21.3
2217,2009-03-04,21.95
2218,2009-03-03,20.59
2219,2009-03-02,20.09
2220,2009-02-27,20.58
2221,2009-02-26,20.76
2222,2009-02-25,21.3
2223,2009-02-24,21.69
2224,2009-02-23,21.03
2225,2009-02-20,22.18
2226,2009-02-19,21.72
2227,2009-02-18,22.43
2228,2009-02-17,22.6
2229,2009-02-13,23.28
2230,2009-02-12,23.46
2231,2009-02-11,23.36
2232,2009-02-10,22.88
2233,2009-02-09,23.75
2234,2009-02-06,23.86
2235,2009-02-05,22.69
2236,2009-02-04,22.2
2237,2009-02-03,22.06
2238,2009-02-02,21.65
2239,2009-01-30,21.04
2240,2009-01-29,22.1
2241,2009-01-28,24.19
2242,2009-01-27,23.4
2243,2009-01-26,23.55
2244,2009-01-23,22.99
2245,2009-01-22,22.89
2246,2009-01-21,23.31
2247,2009-01-20,22.37
2248,2009-01-16,23.23
2249,2009-01-15,22.73
2250,2009-01-14,22.42
2251,2009-01-13,22.32
2252,2009-01-12,22.34
2253,2009-01-09,22.56
2254,2009-01-08,23.24
2255,2009-01-07,23.04
2256,2009-01-06,23.96
2257,2009-01-05,23.68
2258,2009-01-02,24.36
2259,2008-12-31,23.57
2260,2008-12-30,23.46
2261,2008-12-29,23.33
2262,2008-12-26,22.88
2263,2008-12-24,22.91
2264,2008-12-23,22.87
2265,2008-12-22,22.98
2266,2008-12-19,22.8
2267,2008-12-18,23.18
2268,2008-12-17,24.74
2269,2008-12-16,24.62
2270,2008-12-15,23.0
2271,2008-12-12,23.03
2272,2008-12-11,22.55
2273,2008-12-10,24.05
2274,2008-12-09,24.12
2275,2008-12-08,25.23
2276,2008-12-05,25.12
2277,2008-12-04,23.61
2278,2008-12-03,25.6
2279,2008-12-02,25.34
2280,2008-12-01,23.24
2281,2008-11-28,26.66
2282,2008-11-26,27.05
2283,2008-11-25,25.5
2284,2008-11-24,25.64
2285,2008-11-21,22.89
2286,2008-11-20,21.47
2287,2008-11-19,21.79
2288,2008-11-18,22.59
2289,2008-11-17,22.3
2290,2008-11-14,22.95
2291,2008-11-13,23.56
2292,2008-11-12,22.57
2293,2008-11-11,23.66
2294,2008-11-10,24.28
2295,2008-11-07,24.12
2296,2008-11-06,23.62
2297,2008-11-05,24.61
2298,2008-11-04,27.11
2299,2008-11-03,26.39
2300,2008-10-31,25.77
2301,2008-10-30,24.71
2302,2008-10-29,24.73
2303,2008-10-28,24.74
2304,2008-10-27,21.8
2305,2008-10-24,21.63
2306,2008-10-23,22.12
2307,2008-10-22,19.97
2308,2008-10-21,20.47
2309,2008-10-20,21.89
2310,2008-10-17,21.28
2311,2008-10-16,21.65
2312,2008-10-15,20.71
2313,2008-10-14,22.43
2314,2008-10-13,22.86
2315,2008-10-10,20.2
2316,2008-10-09,20.12
2317,2008-10-08,20.58
2318,2008-10-07,19.54
2319,2008-10-06,20.46
2320,2008-10-03,21.0
2321,2008-10-02,22.6
2322,2008-10-01,23.82
2323,2008-09-30,25.26
2324,2008-09-29,23.6
2325,2008-09-26,28.02
2326,2008-09-25,28.42
2327,2008-09-24,28.18
2328,2008-09-23,26.85
2329,2008-09-22,26.68
2330,2008-09-19,28.49
2331,2008-09-18,27.46
2332,2008-09-17,26.47
2333,2008-09-16,27.64
2334,2008-09-15,27.48
2335,2008-09-12,29.01
2336,2008-09-11,28.15
2337,2008-09-10,27.62
2338,2008-09-09,27.07
2339,2008-09-08,28.23
2340,2008-09-05,28.65
2341,2008-09-04,28.51
2342,2008-09-03,30.18
2343,2008-09-02,30.03
2344,2008-08-29,30.27
2345,2008-08-28,30.47
2346,2008-08-27,29.96
2347,2008-08-26,29.23
2348,2008-08-25,30.07
2349,2008-08-22,31.0
2350,2008-08-21,30.71
2351,2008-08-20,30.64
2352,2008-08-19,30.38
2353,2008-08-18,30.92
2354,2008-08-15,31.41
2355,2008-08-14,31.59
2356,2008-08-13,31.04
2357,2008-08-12,32.01
2358,2008-08-11,31.71
2359,2008-08-08,30.68
2360,2008-08-07,29.41
2361,2008-08-06,29.28
2362,2008-08-05,28.27
2363,2008-08-04,27.08
2364,2008-08-01,27.03
2365,2008-07-31,26.64
2366,2008-07-30,26.56
2367,2008-07-29,26.72
2368,2008-07-28,25.62
2369,2008-07-25,25.69
2370,2008-07-24,26.24
2371,2008-07-23,27.47
2372,2008-07-22,27.82
2373,2008-07-21,27.78
2374,2008-07-18,27.82
2375,2008-07-17,28.13
2376,2008-07-16,27.21
2377,2008-07-15,26.84
2378,2008-07-14,26.75
2379,2008-07-11,27.96
2380,2008-07-10,28.52
2381,2008-07-09,27.9
2382,2008-07-08,28.35
2383,2008-07-07,28.51
2384,2008-07-03,28.59
2385,2008-07-02,28.92
2386,2008-07-01,28.99
2387,2008-06-30,29.41
2388,2008-06-27,29.8
2389,2008-06-26,30.13
2390,2008-06-25,31.25
2391,2008-06-24,30.9
2392,2008-06-23,30.51
2393,2008-06-20,30.92
2394,2008-06-19,31.9
2395,2008-06-18,31.46
2396,2008-06-17,31.72
2397,2008-06-16,33.6
2398,2008-06-13,33.2
2399,2008-06-12,32.76
2400,2008-06-11,32.61
2401,2008-06-10,33.8
2402,2008-06-09,34.29
2403,2008-06-06,34.68
2404,2008-06-05,35.67
2405,2008-06-04,34.93
2406,2008-06-03,34.39
2407,2008-06-02,34.18
2408,2008-05-30,34.23
2409,2008-05-29,34.44
2410,2008-05-28,33.67
2411,2008-05-27,34.09
2412,2008-05-23,33.72
2413,2008-05-22,34.45
2414,2008-05-21,35.02
2415,2008-05-20,35.45
2416,2008-05-19,34.77
2417,2008-05-16,35.77
2418,2008-05-15,36.19
2419,2008-05-14,34.81
2420,2008-05-13,34.29
2421,2008-05-12,34.08
2422,2008-05-09,33.92
2423,2008-05-08,34.38
2424,2008-05-07,34.0
2425,2008-05-06,34.04
2426,2008-05-05,33.23
2427,2008-05-02,33.85
2428,2008-05-01,34.23
2429,2008-04-30,32.75
2430,2008-04-29,32.44
2431,2008-04-28,32.29
2432,2008-04-25,32.23
2433,2008-04-24,32.9
2434,2008-04-23,32.39
2435,2008-04-22,32.15
2436,2008-04-21,31.85
2437,2008-04-18,32.27
2438,2008-04-17,31.45
2439,2008-04-16,31.59
2440,2008-04-15,30.93
2441,2008-04-14,31.25
2442,2008-04-11,31.89
2443,2008-04-10,32.9
2444,2008-04-09,32.33
2445,2008-04-08,33.14
2446,2008-04-07,30.84
2447,2008-04-04,31.75
2448,2008-04-03,31.56
2449,2008-04-02,31.56
2450,2008-04-01,30.27
2451,2008-03-31,29.33
2452,2008-03-28,30.56
2453,2008-03-27,31.1
2454,2008-03-26,32.0
2455,2008-03-25,32.62
2456,2008-03-24,32.31
2457,2008-03-20,31.94
2458,2008-03-19,32.03
2459,2008-03-18,31.89
2460,2008-03-17,31.0
2461,2008-03-14,30.8
2462,2008-03-13,32.09
2463,2008-03-12,31.99
2464,2008-03-11,32.18
2465,2008-03-10,31.41
2466,2008-03-07,32.73
2467,2008-03-06,33.29
2468,2008-03-05,33.8
2469,2008-03-04,33.12
2470,2008-03-03,32.61
2471,2008-02-29,32.93
2472,2008-02-28,33.9
2473,2008-02-27,34.41
2474,2008-02-26,33.62
2475,2008-02-25,34.3
2476,2008-02-22,34.57
2477,2008-02-21,35.9
2478,2008-02-20,36.51
2479,2008-02-19,35.74
2480,2008-02-15,35.87
2481,2008-02-14,36.23
2482,2008-02-13,36.78
2483,2008-02-12,35.24
2484,2008-02-11,34.97
2485,2008-02-08,34.5
2486,2008-02-07,33.72
2487,2008-02-06,33.9
2488,2008-02-05,34.46
2489,2008-02-04,35.06
2490,2008-02-01,34.71
2491,2008-01-31,34.62
2492,2008-01-30,34.45
2493,2008-01-29,34.09
2494,2008-01-28,34.1
2495,2008-01-25,33.61
2496,2008-01-24,34.29
2497,2008-01-23,32.0
2498,2008-01-22,32.87
2499,2008-01-18,33.69
2500,2008-01-17,32.87
2501,2008-01-16,33.82
2502,2008-01-15,33.94
2503,2008-01-14,34.79
2504,2008-01-11,34.59
2505,2008-01-10,35.78
2506,2008-01-09,34.9
2507,2008-01-08,36.1
2508,2008-01-07,36.38
2509,2008-01-04,37.38
2510,2008-01-03,38.47
2511,2008-01-02,38.05
2512,2007-12-31,38.01
2513,2007-12-28,37.9
2514,2007-12-27,37.78
2515,2007-12-26,38.42
2516,2007-12-24,38.0
2517,2007-12-21,37.85
2518,2007-12-20,37.55
2519,2007-12-19,37.18
2520,2007-12-18,36.93
2521,2007-12-17,37.59
2522,2007-12-14,38.15
2523,2007-12-13,38.09
2524,2007-12-12,37.94
2525,2007-12-11,37.42
2526,2007-12-10,38.94
2527,2007-12-07,38.7
2528,2007-12-06,38.54
2529,2007-12-05,37.96
2530,2007-12-04,37.1
2531,2007-12-03,36.83
2532,2007-11-30,36.98
2533,2007-11-29,37.63
2534,2007-11-28,37.65
2535,2007-11-27,36.12
2536,2007-11-26,36.15
2537,2007-11-23,36.69
2538,2007-11-21,36.54
2539,2007-11-20,37.2
2540,2007-11-19,37.38
2541,2007-11-16,37.82
2542,2007-11-15,37.82
2543,2007-11-14,38.75
2544,2007-11-13,39.48
2545,2007-11-12,39.47
2546,2007-11-09,41.79
2547,2007-11-08,41.6601
2548,2007-11-07,43.12
2549,2007-11-06,43.86
2550,2007-11-05,43.22
2551,2007-11-02,43.11
2552,2007-11-01,42.62
2553,2007-10-31,42.99
2554,2007-10-30,42.35
2555,2007-10-29,42.34
2556,2007-10-26,42.06
2557,2007-10-25,41.74
2558,2007-10-24,41.76
2559,2007-10-23,41.62
2560,2007-10-22,40.94
2561,2007-10-19,39.65
2562,2007-10-18,40.55
2563,2007-10-17,41.77
2564,2007-10-16,41.9
2565,2007-10-15,42.36
2566,2007-10-12,42.1
2567,2007-10-11,40.96
2568,2007-10-10,41.42
2569,2007-10-09,41.18
2570,2007-10-08,40.53
2571,2007-10-05,40.39
2572,2007-10-04,40.05
2573,2007-10-03,40.3501
2574,2007-10-02,39.9801
2575,2007-10-01,39.86
2576,2007-09-28,40.32
2577,2007-09-27,40.68
2578,2007-09-26,39.98
2579,2007-09-25,39.35
2580,2007-09-24,38.72
2581,2007-09-21,38.82
2582,2007-09-20,39.07
2583,2007-09-19,39.05
2584,2007-09-18,39.01
2585,2007-09-17,37.67
2586,2007-09-14,37.92
2587,2007-09-13,37.51
2588,2007-09-12,37.61
2589,2007-09-11,37.47
2590,2007-09-10,36.01
2591,2007-09-07,35.37
2592,2007-09-06,36.68
2593,2007-09-05,36.52
2594,2007-09-04,36.85
2595,2007-08-31,36.35
2596,2007-08-30,36.06
2597,2007-08-29,35.71
2598,2007-08-28,35.67
2599,2007-08-27,36.0
2600,2007-08-24,36.1
2601,2007-08-23,34.99
2602,2007-08-22,35.01
2603,2007-08-21,34.11
2604,2007-08-20,33.31
2605,2007-08-17,32.69
2606,2007-08-16,31.79
2607,2007-08-15,32.27
2608,2007-08-14,32.76
2609,2007-08-13,33.92
2610,2007-08-10,33.77
2611,2007-08-09,34.96
2612,2007-08-08,37.65
2613,2007-08-07,36.66
2614,2007-08-06,36.67
2615,2007-08-03,35.74
2616,2007-08-02,36.87
2617,2007-08-01,36.3
2618,2007-07-31,36.17
2619,2007-07-30,37.05
2620,2007-07-27,35.91
2621,2007-07-26,36.95
2622,2007-07-25,37.24
2623,2007-07-24,37.279
2624,2007-07-23,37.46
2625,2007-07-20,37.4
2626,2007-07-19,37.18
2627,2007-07-18,35.3
2628,2007-07-17,35.11
2629,2007-07-16,34.79
2630,2007-07-13,34.42
2631,2007-07-12,35.53
2632,2007-07-11,34.94
2633,2007-07-10,33.79
2634,2007-07-09,33.98
2635,2007-07-06,33.98
2636,2007-07-05,33.87
2637,2007-07-03,33.7
2638,2007-07-02,33.67
2639,2007-06-29,33.67
2640,2007-06-28,33.99
2641,2007-06-27,33.55
2642,2007-06-26,33.04
2643,2007-06-25,32.92
2644,2007-06-22,33.45
2645,2007-06-21,33.82
2646,2007-06-20,33.7
2647,2007-06-19,33.9
2648,2007-06-18,33.94
2649,2007-06-15,34.29
2650,2007-06-14,34.5
2651,2007-06-13,34.52
2652,2007-06-12,34.04
2653,2007-06-11,34.0
2654,2007-06-08,33.62
2655,2007-06-07,32.83
2656,2007-06-06,33.15
2657,2007-06-05,33.31
2658,2007-06-04,33.45
2659,2007-06-01,33.79
2660,2007-05-31,33.61
2661,2007-05-30,33.21
2662,2007-05-29,33.06
2663,2007-05-25,32.87
2664,2007-05-24,32.48
2665,2007-05-23,33.0
2666,2007-05-22,32.91
2667,2007-05-21,31.23
2668,2007-05-18,30.72
2669,2007-05-17,30.48
2670,2007-05-16,31.1
2671,2007-05-15,30.67
2672,2007-05-14,31.3
2673,2007-05-11,31.65
2674,2007-05-10,31.14
2675,2007-05-09,31.82
2676,2007-05-08,31.75
2677,2007-05-07,31.83
2678,2007-05-04,31.9
2679,2007-05-03,32.5
2680,2007-05-02,32.84
2681,2007-05-01,32.59
2682,2007-04-30,32.6
2683,2007-04-27,33.24
2684,2007-04-26,33.69
2685,2007-04-25,34.098
2686,2007-04-24,34.19
2687,2007-04-23,34.61
2688,2007-04-20,34.24
2689,2007-04-19,33.93
2690,2007-04-18,34.33
2691,2007-04-17,34.3
2692,2007-04-16,34.3
2693,2007-04-13,33.66
2694,2007-04-12,33.32
2695,2007-04-11,33.0
2696,2007-04-10,33.25
2697,2007-04-09,33.5
2698,2007-04-05,33.51
2699,2007-04-04,33.3
2700,2007-04-03,33.08
2701,2007-04-02,32.49
2702,2007-03-30,32.03
2703,2007-03-29,31.64
2704,2007-03-28,31.96
2705,2007-03-27,32.0
2706,2007-03-26,32.51
2707,2007-03-23,32.48
2708,2007-03-22,32.72
2709,2007-03-21,32.8
2710,2007-03-20,31.73
2711,2007-03-19,31.66
2712,2007-03-16,31.18
2713,2007-03-15,31.2
2714,2007-03-14,31.56
2715,2007-03-13,31.22
2716,2007-03-12,32.38
2717,2007-03-09,32.0
2718,2007-03-08,31.78
2719,2007-03-07,31.5
2720,2007-03-06,31.32
2721,2007-03-05,31.2
2722,2007-03-02,31.26
2723,2007-03-01,31.44
2724,2007-02-28,32.2
2725,2007-02-27,31.59
2726,2007-02-26,32.47
2727,2007-02-23,33.06
2728,2007-02-22,32.25
2729,2007-02-21,32.24
2730,2007-02-20,31.75
2731,2007-02-16,31.43
2732,2007-02-15,31.65
2733,2007-02-14,31.6
2734,2007-02-13,30.97
2735,2007-02-12,31.16
2736,2007-02-09,31.45
2737,2007-02-08,31.75
2738,2007-02-07,31.87
2739,2007-02-06,31.8
2740,2007-02-05,31.94
2741,2007-02-02,31.9
2742,2007-02-01,31.93
2743,2007-01-31,31.66
2744,2007-01-30,31.44
2745,2007-01-29,31.34
2746,2007-01-26,31.1
2747,2007-01-25,31.21
2748,2007-01-24,31.65
2749,2007-01-23,29.87
2750,2007-01-22,28.71
2751,2007-01-19,28.8
2752,2007-01-18,28.97
2753,2007-01-17,29.83
2754,2007-01-16,30.27
2755,2007-01-12,30.44
2756,2007-01-11,29.94
2757,2007-01-10,29.57
2758,2007-01-09,29.11
2759,2007-01-08,28.78
2760,2007-01-05,27.85
2761,2007-01-04,27.95
2762,2007-01-03,26.83
2763,2006-12-29,27.05
2764,2006-12-28,27.21
2765,2006-12-27,27.37
2766,2006-12-26,26.82
2767,2006-12-22,26.99
2768,2006-12-21,27.95
2769,2006-12-20,28.18
2770,2006-12-19,27.96
2771,2006-12-18,28.7
2772,2006-12-15,29.2
2773,2006-12-14,28.61
2774,2006-12-13,28.67
2775,2006-12-12,28.2
2776,2006-12-11,28.87
2777,2006-12-08,28.62
2778,2006-12-07,28.13
2779,2006-12-06,28.55
2780,2006-12-05,28.77
2781,2006-12-04,29.18
2782,2006-12-01,29.0
2783,2006-11-30,28.74
2784,2006-11-29,29.1
2785,2006-11-28,28.85
2786,2006-11-27,29.34
2787,2006-11-24,30.68
2788,2006-11-22,30.49
2789,2006-11-21,30.0
2790,2006-11-20,30.27
2791,2006-11-17,30.44
2792,2006-11-16,30.16
2793,2006-11-15,30.77
2794,2006-11-14,29.88
2795,2006-11-13,29.88
2796,2006-11-10,29.17
2797,2006-11-09,28.84
2798,2006-11-08,28.59
2799,2006-11-07,27.83
2800,2006-11-06,28.77
2801,2006-11-03,29.02
2802,2006-11-02,29.31
2803,2006-11-01,29.2
2804,2006-10-31,29.53
2805,2006-10-30,30.24
2806,2006-10-27,29.25
2807,2006-10-26,29.78
2808,2006-10-25,29.94
2809,2006-10-24,30.32
2810,2006-10-23,29.65
2811,2006-10-20,28.42
2812,2006-10-19,28.15
2813,2006-10-18,35.06
2814,2006-10-17,35.06
2815,2006-10-16,35.39
2816,2006-10-13,34.89
2817,2006-10-12,34.56
2818,2006-10-11,33.88
2819,2006-10-10,33.6
2820,2006-10-09,34.31
2821,2006-10-06,34.77
2822,2006-10-05,34.91
2823,2006-10-04,34.59
2824,2006-10-03,33.72
2825,2006-10-02,34.99
2826,2006-09-29,36.21
2827,2006-09-28,36.51
2828,2006-09-27,35.92
2829,2006-09-26,36.35
2830,2006-09-25,36.52
2831,2006-09-22,35.62
2832,2006-09-21,35.97
2833,2006-09-20,36.28
2834,2006-09-19,34.07
2835,2006-09-18,34.6
2836,2006-09-15,34.29
2837,2006-09-14,35.12
2838,2006-09-13,35.18
2839,2006-09-12,34.4
2840,2006-09-11,32.99
2841,2006-09-08,31.91
2842,2006-09-07,30.97
2843,2006-09-06,31.12
2844,2006-09-05,31.15
2845,2006-09-01,30.441
2846,2006-08-31,30.71
2847,2006-08-30,30.69
2848,2006-08-29,30.4
2849,2006-08-28,30.71
2850,2006-08-25,30.62
2851,2006-08-24,31.03
2852,2006-08-23,30.92
2853,2006-08-22,31.06
2854,2006-08-21,31.49
2855,2006-08-18,32.08
2856,2006-08-17,32.81
2857,2006-08-16,31.18
2858,2006-08-15,30.32
2859,2006-08-14,28.69
2860,2006-08-11,28.47
2861,2006-08-10,28.0
2862,2006-08-09,28.96
2863,2006-08-08,30.04
2864,2006-08-07,30.13
2865,2006-08-04,30.33
2866,2006-08-03,30.85
2867,2006-08-02,31.51
2868,2006-08-01,30.78
2869,2006-07-31,31.77
2870,2006-07-28,31.61
2871,2006-07-27,31.22
2872,2006-07-26,31.76
2873,2006-07-25,31.77
2874,2006-07-24,31.5
2875,2006-07-21,31.0
2876,2006-07-20,29.97
2877,2006-07-19,34.77
2878,2006-07-18,34.99
2879,2006-07-17,34.68
2880,2006-07-14,34.7
2881,2006-07-13,34.94
2882,2006-07-12,34.58
2883,2006-07-11,36.17
2884,2006-07-10,35.61
2885,2006-07-07,37.76
2886,2006-07-06,39.07
2887,2006-07-05,39.85
2888,2006-07-03,40.29
2889,2006-06-30,40.1
2890,2006-06-29,39.56
2891,2006-06-28,37.54
2892,2006-06-27,37.31
2893,2006-06-26,37.46
2894,2006-06-23,37.48
2895,2006-06-22,37.11
2896,2006-06-21,37.18
2897,2006-06-20,36.3
2898,2006-06-19,36.36
2899,2006-06-16,36.89
2900,2006-06-15,37.18
2901,2006-06-14,35.0
2902,2006-06-13,34.61
2903,2006-06-12,34.74
2904,2006-06-09,35.72
2905,2006-06-08,35.93
2906,2006-06-07,36.1
2907,2006-06-06,36.34
2908,2006-06-05,37.02
2909,2006-06-02,37.52
2910,2006-06-01,37.84
2911,2006-05-31,37.58
2912,2006-05-30,37.37
2913,2006-05-26,38.59
2914,2006-05-25,39.3
2915,2006-05-24,39.05
2916,2006-05-23,39.0
2917,2006-05-22,38.86
2918,2006-05-19,39.95
2919,2006-05-18,39.22
2920,2006-05-17,40.27
2921,2006-05-16,40.23
2922,2006-05-15,40.78
2923,2006-05-12,41.0
2924,2006-05-11,41.16
2925,2006-05-10,43.5
2926,2006-05-09,44.41
2927,2006-05-08,45.16
2928,2006-05-05,43.61
2929,2006-05-04,42.7
2930,2006-05-03,41.69
2931,2006-05-02,40.67
2932,2006-05-01,40.35
2933,2006-04-28,39.92
2934,2006-04-27,39.9
2935,2006-04-26,40.4
2936,2006-04-25,40.16
2937,2006-04-24,40.43
2938,2006-04-21,40.59
2939,2006-04-20,41.95
2940,2006-04-19,38.88
2941,2006-04-18,38.37
2942,2006-04-17,37.89
2943,2006-04-13,37.91
2944,2006-04-12,37.89
2945,2006-04-11,37.54
2946,2006-04-10,38.34
2947,2006-04-07,37.59
2948,2006-04-06,37.6
2949,2006-04-05,37.77
2950,2006-04-04,37.6
2951,2006-04-03,38.17
2952,2006-03-31,37.9
2953,2006-03-30,36.65
2954,2006-03-29,35.7
2955,2006-03-28,34.91
2956,2006-03-27,35.45
2957,2006-03-24,35.63
2958,2006-03-23,35.88
2959,2006-03-22,35.31
2960,2006-03-21,34.98
2961,2006-03-20,35.81
2962,2006-03-17,35.92
2963,2006-03-16,35.26
2964,2006-03-15,34.99
2965,2006-03-14,34.25
2966,2006-03-13,33.87
2967,2006-03-10,32.35
2968,2006-03-09,32.17
2969,2006-03-08,32.47
2970,2006-03-07,32.35
2971,2006-03-06,32.78
2972,2006-03-03,32.78
2973,2006-03-02,32.84
2974,2006-03-01,32.82
2975,2006-02-28,32.36
2976,2006-02-27,32.14
2977,2006-02-24,30.95
2978,2006-02-23,31.24
2979,2006-02-22,31.46
2980,2006-02-21,30.7
2981,2006-02-17,31.4
2982,2006-02-16,31.66
2983,2006-02-15,30.65
2984,2006-02-14,30.0
2985,2006-02-13,30.34
2986,2006-02-10,30.57
2987,2006-02-09,31.07
2988,2006-02-08,30.68
2989,2006-02-07,30.08
2990,2006-02-06,30.46
2991,2006-02-03,30.63
2992,2006-02-02,30.86
2993,2006-02-01,31.14
2994,2006-01-31,30.84
2995,2006-01-30,31.04
2996,2006-01-27,31.47
2997,2006-01-26,31.3
2998,2006-01-25,31.28
2999,2006-01-24,31.2
3000,2006-01-23,31.36
3001,2006-01-20,31.69
3002,2006-01-19,32.38
3003,2006-01-18,30.03
3004,2006-01-17,30.41
3005,2006-01-13,30.56
3006,2006-01-12,30.36
3007,2006-01-11,29.58
3008,2006-01-10,29.49
3009,2006-01-09,29.92
3010,2006-01-06,30.13
3011,2006-01-05,29.96
3012,2006-01-04,29.94
3013,2006-01-03,29.24
3014,2005-12-30,28.73
3015,2005-12-29,28.93
3016,2005-12-28,29.22
3017,2005-12-27,28.99
3018,2005-12-23,29.24
3019,2005-12-22,28.99
3020,2005-12-21,28.24
3021,2005-12-20,27.38
3022,2005-12-19,27.46
3023,2005-12-16,27.0
3024,2005-12-15,26.79
3025,2005-12-14,27.09
3026,2005-12-13,27.24
3027,2005-12-12,27.48
3028,2005-12-09,27.45
3029,2005-12-08,27.05
3030,2005-12-07,27.35
3031,2005-12-06,27.44
3032,2005-12-05,27.24
3033,2005-12-02,27.55
3034,2005-12-01,27.5
3035,2005-11-30,27.14
3036,2005-11-29,27.03
3037,2005-11-28,26.97
3038,2005-11-25,27.68
3039,2005-11-23,27.75
3040,2005-11-22,27.87
3041,2005-11-21,27.96
3042,2005-11-18,27.85
3043,2005-11-17,27.87
3044,2005-11-16,27.81
3045,2005-11-15,27.63
3046,2005-11-14,27.59
3047,2005-11-11,27.38
3048,2005-11-10,27.6
3049,2005-11-09,27.09
3050,2005-11-08,27.46
3051,2005-11-07,27.45
3052,2005-11-04,27.4
3053,2005-11-03,27.72
3054,2005-11-02,28.45
3055,2005-11-01,27.95
3056,2005-10-31,27.52
3057,2005-10-28,26.7
3058,2005-10-27,26.47
3059,2005-10-26,27.34
3060,2005-10-25,27.25
3061,2005-10-24,27.42
3062,2005-10-21,26.38
3063,2005-10-20,26.15
3064,2005-10-19,24.47
3065,2005-10-18,23.8
3066,2005-10-17,24.09
