,timestamp,close
2046,2009-11-04,1.06
2047,2009-11-03,1.05
2048,2009-11-02,1.08
2049,2009-10-30,1.02
2050,2009-10-29,1.08
2051,2009-10-28,1.08
2052,2009-10-27,1.06
2053,2009-10-26,1.13
2054,2009-10-23,1.15
2055,2009-10-22,1.05
2056,2009-10-21,1.07
2057,2009-10-20,1.14
2058,2009-10-19,1.14
2059,2009-10-16,1.12
2060,2009-10-15,1.05
2061,2009-10-14,1.06
2062,2009-10-13,1.07
2063,2009-10-12,1.08
2064,2009-10-09,1.04
2065,2009-10-08,1.08
2066,2009-10-07,1.05
2067,2009-10-06,1.13
2068,2009-10-05,1.19
2069,2009-10-02,1.2
2070,2009-10-01,1.13
2071,2009-09-30,1.19
2072,2009-09-29,1.29
2073,2009-09-28,1.01
2074,2009-09-25,1.13
2075,2009-09-24,1.1
2076,2009-09-23,1.25
2077,2009-09-22,1.25
2078,2009-09-21,1.18
2079,2009-09-18,1.22
2080,2009-09-17,1.11
2081,2009-09-16,1.08
2082,2009-09-15,0.98
2083,2009-09-14,0.95
2084,2009-09-11,1.0
2085,2009-09-10,1.151
2086,2009-09-09,1.17
2087,2009-09-08,1.05
2088,2009-09-04,1.01
2089,2009-09-03,0.99
2090,2009-09-02,0.8
2091,2009-09-01,0.7
2092,2009-08-31,0.84
2093,2009-08-28,0.9
2094,2009-08-27,0.8
2095,2009-08-26,0.85
2096,2009-08-25,0.55
2097,2009-08-24,0.49
2098,2009-08-21,0.49
2099,2009-08-20,0.48
2100,2009-08-19,0.48
2101,2009-08-18,0.48
2102,2009-08-17,0.5
2103,2009-08-14,0.5
2104,2009-08-13,0.5
2105,2009-08-12,0.5
2106,2009-08-11,0.5
2107,2009-08-10,0.5
2108,2009-08-07,0.5
2109,2009-08-06,0.5
2110,2009-08-05,0.51
2111,2009-08-04,0.51
2112,2009-08-03,0.55
2113,2009-07-31,0.4
2114,2009-07-30,0.4
2115,2009-07-29,0.4
2116,2009-07-28,0.4
2117,2009-07-27,0.4
2118,2009-07-24,0.4
2119,2009-07-23,0.32
2120,2009-07-22,0.32
2121,2009-07-21,0.32
2122,2009-07-20,0.4
2123,2009-07-17,0.4
2124,2009-07-16,0.4
2125,2009-07-15,0.4
2126,2009-07-14,0.4
2127,2009-07-13,0.3
2128,2009-07-10,0.3
2129,2009-07-09,0.3
2130,2009-07-08,0.3
2131,2009-07-07,0.3
2132,2009-07-06,0.3
2133,2009-07-02,0.4
2134,2009-07-01,0.4
2135,2009-06-30,0.4
2136,2009-06-29,0.4
2137,2009-06-26,0.43
2138,2009-06-25,0.44
2139,2009-06-24,0.44
2140,2009-06-23,0.45
2141,2009-06-22,0.45
2142,2009-06-19,0.4
2143,2009-06-18,0.4
2144,2009-06-17,0.4
2145,2009-06-16,0.45
2146,2009-06-15,0.45
2147,2009-06-12,0.36
2148,2009-06-11,0.36
2149,2009-06-10,0.36
2150,2009-06-09,0.36
2151,2009-06-08,0.36
2152,2009-06-05,0.43
2153,2009-06-04,0.48
2154,2009-06-03,0.53
2155,2009-06-02,0.53
2156,2009-06-01,0.53
2157,2009-05-29,0.56
2158,2009-05-28,0.56
2159,2009-05-27,0.56
2160,2009-05-26,0.56
2161,2009-05-22,0.35
2162,2009-05-21,0.59
2163,2009-05-20,0.59
2164,2009-05-19,0.59
2165,2009-05-18,0.59
2166,2009-05-15,0.59
2167,2009-05-14,0.37
2168,2009-05-13,0.37
2169,2009-05-12,0.37
2170,2009-05-11,0.33
2171,2009-05-08,0.33
2172,2009-05-07,0.33
2173,2009-05-06,0.33
2174,2009-05-05,0.33
2175,2009-05-04,0.33
2176,2009-05-01,0.33
2177,2009-04-30,0.4
2178,2009-04-29,0.4
2179,2009-04-28,0.37
2180,2009-04-27,0.4
2181,2009-04-24,0.37
2182,2009-04-23,0.37
2183,2009-04-22,0.37
2184,2009-04-21,0.37
2185,2009-04-20,0.37
2186,2009-04-17,0.37
2187,2009-04-16,0.3
2188,2009-04-15,0.3
2189,2009-04-14,0.37
2190,2009-04-13,0.3
2191,2009-04-09,0.25
2192,2009-04-08,0.25
2193,2009-04-07,0.25
2194,2009-04-06,0.25
2195,2009-04-03,0.25
2196,2009-04-02,0.25
2197,2009-04-01,0.25
2198,2009-03-31,0.25
2199,2009-03-30,0.25
2200,2009-03-27,0.25
2201,2009-03-26,0.16
2202,2009-03-25,0.25
2203,2009-03-24,0.25
2204,2009-03-23,0.25
2205,2009-03-20,0.25
2206,2009-03-19,0.25
2207,2009-03-18,0.25
2208,2009-03-17,0.25
2209,2009-03-16,0.25
2210,2009-03-13,0.25
2211,2009-03-12,0.25
2212,2009-03-11,0.25
2213,2009-03-10,0.25
2214,2009-03-09,0.25
2215,2009-03-06,0.25
2216,2009-03-05,0.25
2217,2009-03-04,0.25
2218,2009-03-03,0.25
2219,2009-03-02,0.25
2220,2009-02-27,0.25
2221,2009-02-26,0.25
2222,2009-02-25,0.28
2223,2009-02-24,0.28
2224,2009-02-23,0.15
2225,2009-02-20,0.15
2226,2009-02-19,0.15
2227,2009-02-18,0.15
2228,2009-02-17,0.15
2229,2009-02-13,0.15
2230,2009-02-12,0.15
2231,2009-02-11,0.28
2232,2009-02-10,0.28
2233,2009-02-09,0.28
2234,2009-02-06,0.28
2235,2009-02-05,0.28
2236,2009-02-04,0.28
2237,2009-02-03,0.25
2238,2009-02-02,0.25
2239,2009-01-30,0.25
2240,2009-01-29,0.25
2241,2009-01-28,0.25
2242,2009-01-27,0.23
2243,2009-01-26,0.25
2244,2009-01-23,0.25
2245,2009-01-22,0.18
2246,2009-01-21,0.18
2247,2009-01-20,0.28
2248,2009-01-16,0.28
2249,2009-01-15,0.28
2250,2009-01-14,0.28
2251,2009-01-13,0.28
2252,2009-01-12,0.28
2253,2009-01-09,0.25
2254,2009-01-08,0.25
2255,2009-01-07,0.35
2256,2009-01-06,0.35
2257,2009-01-05,0.23
2258,2009-01-02,0.23
2259,2008-12-31,0.23
2260,2008-12-30,0.3
2261,2008-12-29,0.3
2262,2008-12-26,0.3
2263,2008-12-24,0.3
2264,2008-12-23,0.26
2265,2008-12-22,0.2
2266,2008-12-19,0.2
2267,2008-12-18,0.4
2268,2008-12-17,0.4
2269,2008-12-16,0.4
2270,2008-12-15,0.4
2271,2008-12-12,0.4
2272,2008-12-11,0.4
2273,2008-12-10,0.59
2274,2008-12-09,0.25
2275,2008-12-08,0.3
2276,2008-12-05,0.3
2277,2008-12-04,0.39
2278,2008-12-03,0.39
2279,2008-12-02,0.21
2280,2008-12-01,0.4
2281,2008-11-28,0.4
2282,2008-11-26,0.4
2283,2008-11-25,0.4
2284,2008-11-24,0.4
2285,2008-11-21,0.4
2286,2008-11-20,0.4
2287,2008-11-19,0.4
2288,2008-11-18,0.4
2289,2008-11-17,0.4
2290,2008-11-14,0.4
2291,2008-11-13,0.4
2292,2008-11-12,0.4
2293,2008-11-11,0.39
2294,2008-11-10,0.39
2295,2008-11-07,0.39
2296,2008-11-06,0.39
2297,2008-11-05,0.39
2298,2008-11-04,0.4
2299,2008-11-03,0.4
2300,2008-10-31,0.4
2301,2008-10-30,0.4
2302,2008-10-29,0.4
2303,2008-10-28,0.4
2304,2008-10-27,0.4
2305,2008-10-24,0.4
2306,2008-10-23,0.4
2307,2008-10-22,0.4
2308,2008-10-21,0.4
2309,2008-10-20,0.4
2310,2008-10-17,0.4
2311,2008-10-16,0.4
2312,2008-10-15,0.4
2313,2008-10-14,0.595
2314,2008-10-13,0.595
2315,2008-10-10,0.595
2316,2008-10-09,0.595
2317,2008-10-08,0.6
2318,2008-10-07,0.51
2319,2008-10-06,0.51
2320,2008-10-03,0.26
2321,2008-10-02,0.28
2322,2008-10-01,0.27
2323,2008-09-30,0.27
2324,2008-09-29,0.27
2325,2008-09-26,0.32
2326,2008-09-25,0.35
2327,2008-09-24,0.35
2328,2008-09-23,0.35
2329,2008-09-22,0.35
2330,2008-09-19,0.35
2331,2008-09-18,0.35
2332,2008-09-17,0.68
2333,2008-09-16,0.68
2334,2008-09-15,0.68
2335,2008-09-12,0.68
2336,2008-09-11,0.68
2337,2008-09-10,0.68
2338,2008-09-09,0.68
2339,2008-09-08,0.68
2340,2008-09-05,0.68
2341,2008-09-04,0.68
2342,2008-09-03,0.68
2343,2008-09-02,0.68
2344,2008-08-29,0.68
2345,2008-08-28,0.68
2346,2008-08-27,0.68
2347,2008-08-26,0.68
2348,2008-08-25,0.68
2349,2008-08-22,0.68
2350,2008-08-21,0.68
2351,2008-08-20,0.5
2352,2008-08-19,0.5
2353,2008-08-18,0.5
2354,2008-08-15,0.65
2355,2008-08-14,0.65
2356,2008-08-13,0.65
2357,2008-08-12,0.65
2358,2008-08-11,0.65
2359,2008-08-08,0.68
2360,2008-08-07,0.68
2361,2008-08-06,0.68
2362,2008-08-05,0.59
2363,2008-08-04,0.68
2364,2008-08-01,0.68
2365,2008-07-31,0.55
2366,2008-07-30,0.55
2367,2008-07-29,0.55
2368,2008-07-28,0.55
2369,2008-07-25,0.57
2370,2008-07-24,0.57
2371,2008-07-23,0.55
2372,2008-07-22,0.55
2373,2008-07-21,0.55
2374,2008-07-18,0.55
2375,2008-07-17,0.55
2376,2008-07-16,0.48
2377,2008-07-15,0.48
2378,2008-07-14,0.48
2379,2008-07-11,0.48
2380,2008-07-10,0.48
2381,2008-07-09,0.35
2382,2008-07-08,0.35
2383,2008-07-07,0.4
2384,2008-07-03,0.45
2385,2008-07-02,0.45
2386,2008-07-01,0.45
2387,2008-06-30,0.45
2388,2008-06-27,0.45
2389,2008-06-26,0.45
2390,2008-06-25,0.45
2391,2008-06-24,0.65
2392,2008-06-23,0.65
2393,2008-06-20,0.65
2394,2008-06-19,0.65
2395,2008-06-18,0.65
2396,2008-06-17,0.65
2397,2008-06-16,0.65
2398,2008-06-13,0.65
2399,2008-06-12,0.65
2400,2008-06-11,0.65
2401,2008-06-10,0.63
2402,2008-06-09,0.63
2403,2008-06-06,0.63
2404,2008-06-05,0.63
2405,2008-06-04,0.63
2406,2008-06-03,0.63
2407,2008-06-02,0.63
2408,2008-05-30,0.63
2409,2008-05-29,0.63
2410,2008-05-28,0.63
2411,2008-05-27,0.63
2412,2008-05-23,0.63
2413,2008-05-22,0.63
2414,2008-05-21,0.5
2415,2008-05-20,0.5
2416,2008-05-19,0.5
2417,2008-05-16,0.5
2418,2008-05-15,0.42
2419,2008-05-14,0.42
2420,2008-05-13,0.42
2421,2008-05-12,0.41
2422,2008-05-09,0.41
2423,2008-05-08,0.43
2424,2008-05-07,0.5
2425,2008-05-06,0.5
2426,2008-05-05,0.5
2427,2008-05-02,0.5
2428,2008-05-01,0.5
2429,2008-04-30,0.5
2430,2008-04-29,0.32
2431,2008-04-28,0.53
2432,2008-04-25,0.53
2433,2008-04-24,0.53
2434,2008-04-23,0.53
2435,2008-04-22,0.55
2436,2008-04-21,0.55
2437,2008-04-18,0.55
2438,2008-04-17,0.55
2439,2008-04-16,0.55
2440,2008-04-15,0.55
2441,2008-04-14,0.53
2442,2008-04-11,0.53
2443,2008-04-10,0.53
2444,2008-04-09,0.53
2445,2008-04-08,0.53
2446,2008-04-07,0.51
2447,2008-04-04,0.51
2448,2008-04-03,0.51
2449,2008-04-02,0.51
2450,2008-04-01,0.51
2451,2008-03-31,0.51
2452,2008-03-28,0.51
2453,2008-03-27,0.51
2454,2008-03-26,0.51
2455,2008-03-25,0.51
2456,2008-03-24,0.51
2457,2008-03-20,0.51
2458,2008-03-19,0.55
2459,2008-03-18,0.55
2460,2008-03-17,0.55
2461,2008-03-14,0.6
2462,2008-03-13,0.6
2463,2008-03-12,0.6
2464,2008-03-11,0.6
2465,2008-03-10,0.65
2466,2008-03-07,0.7
2467,2008-03-06,0.7
2468,2008-03-05,0.7
2469,2008-03-04,0.7
2470,2008-03-03,0.7
2471,2008-02-29,0.72
2472,2008-02-28,0.72
2473,2008-02-27,0.75
2474,2008-02-26,0.75
2475,2008-02-25,0.85
2476,2008-02-22,0.53
2477,2008-02-21,0.53
2478,2008-02-20,0.53
2479,2008-02-19,0.53
2480,2008-02-15,0.53
2481,2008-02-14,0.53
2482,2008-02-13,0.53
2483,2008-02-12,0.53
2484,2008-02-11,0.53
2485,2008-02-08,0.53
2486,2008-02-07,0.53
2487,2008-02-06,0.53
2488,2008-02-05,0.53
2489,2008-02-04,0.53
2490,2008-02-01,0.53
2491,2008-01-31,0.53
2492,2008-01-30,0.53
2493,2008-01-29,0.53
2494,2008-01-28,0.53
2495,2008-01-25,0.53
2496,2008-01-24,0.53
2497,2008-01-23,0.53
2498,2008-01-22,0.53
2499,2008-01-18,0.53
2500,2008-01-17,0.53
2501,2008-01-16,0.53
2502,2008-01-15,0.53
2503,2008-01-14,0.53
2504,2008-01-11,0.85
2505,2008-01-10,0.85
2506,2008-01-09,0.85
2507,2008-01-08,0.72
2508,2008-01-07,0.72
2509,2008-01-04,0.72
2510,2008-01-03,0.72
2511,2008-01-02,0.72
2512,2007-12-31,0.72
2513,2007-12-28,0.72
2514,2007-12-27,0.72
2515,2007-12-26,0.6
2516,2007-12-24,0.7
2517,2007-12-21,0.7
2518,2007-12-20,0.75
2519,2007-12-19,0.75
2520,2007-12-18,0.75
2521,2007-12-17,0.75
2522,2007-12-14,0.75
2523,2007-12-13,0.75
2524,2007-12-12,0.89
2525,2007-12-11,0.75
2526,2007-12-10,0.75
2527,2007-12-07,0.75
2528,2007-12-06,0.75
2529,2007-12-05,0.7
2530,2007-12-04,0.7
2531,2007-12-03,0.7
2532,2007-11-30,0.7
2533,2007-11-29,0.95
2534,2007-11-28,0.95
2535,2007-11-27,0.95
2536,2007-11-26,0.95
2537,2007-11-23,0.95
2538,2007-11-21,0.84
2539,2007-11-20,1.05
2540,2007-11-19,1.05
2541,2007-11-16,0.8
2542,2007-11-15,1.11
2543,2007-11-14,1.11
2544,2007-11-13,1.11
2545,2007-11-12,1.1
2546,2007-11-09,1.1
2547,2007-11-08,1.05
2548,2007-11-07,1.15
2549,2007-11-06,1.15
2550,2007-11-05,1.3
2551,2007-11-02,1.3
2552,2007-11-01,1.3
2553,2007-10-31,1.3
2554,2007-10-30,0.9
2555,2007-10-29,1.05
2556,2007-10-26,1.05
2557,2007-10-25,1.05
2558,2007-10-24,0.9
2559,2007-10-23,0.71
2560,2007-10-22,0.71
2561,2007-10-19,0.71
2562,2007-10-18,0.95
2563,2007-10-17,0.95
2564,2007-10-16,0.95
2565,2007-10-15,0.95
2566,2007-10-12,0.99
2567,2007-10-11,0.99
2568,2007-10-10,0.99
2569,2007-10-09,0.99
2570,2007-10-08,0.99
2571,2007-10-05,0.99
2572,2007-10-04,1.0
2573,2007-10-03,0.94
2574,2007-10-02,0.94
2575,2007-10-01,0.94
2576,2007-09-28,0.95
2577,2007-09-27,1.06
2578,2007-09-26,1.12
2579,2007-09-25,1.12
2580,2007-09-24,1.12
2581,2007-09-21,1.14
2582,2007-09-20,1.14
2583,2007-09-19,1.14
2584,2007-09-18,1.2
2585,2007-09-17,1.15
2586,2007-09-14,1.1
2587,2007-09-13,1.1
2588,2007-09-12,0.93
2589,2007-09-11,0.93
2590,2007-09-10,0.93
2591,2007-09-07,0.93
2592,2007-09-06,0.93
2593,2007-09-05,0.93
2594,2007-09-04,0.93
2595,2007-08-31,0.93
2596,2007-08-30,0.93
2597,2007-08-29,0.93
2598,2007-08-28,0.93
2599,2007-08-27,0.91
2600,2007-08-24,1.01
2601,2007-08-23,1.03
2602,2007-08-22,1.03
2603,2007-08-21,1.03
2604,2007-08-20,1.1
2605,2007-08-17,1.01
2606,2007-08-16,1.01
2607,2007-08-15,1.01
2608,2007-08-14,1.01
2609,2007-08-13,1.01
2610,2007-08-10,1.01
2611,2007-08-09,1.01
2612,2007-08-08,1.01
2613,2007-08-07,1.01
2614,2007-08-06,1.1
2615,2007-08-03,1.1
2616,2007-08-02,1.1
2617,2007-08-01,1.1
2618,2007-07-31,1.1
2619,2007-07-30,1.1
2620,2007-07-27,1.1
2621,2007-07-26,1.1
2622,2007-07-25,1.15
2623,2007-07-24,1.15
2624,2007-07-23,1.2
2625,2007-07-20,1.2
2626,2007-07-19,1.21
2627,2007-07-18,1.21
2628,2007-07-17,1.21
2629,2007-07-16,1.2
2630,2007-07-13,1.25
2631,2007-07-12,1.25
2632,2007-07-11,1.35
2633,2007-07-10,1.35
2634,2007-07-09,1.15
2635,2007-07-06,1.15
2636,2007-07-05,1.21
2637,2007-07-03,1.21
2638,2007-07-02,1.21
2639,2007-06-29,1.35
2640,2007-06-28,1.35
2641,2007-06-27,1.33
2642,2007-06-26,1.33
2643,2007-06-25,1.35
2644,2007-06-22,1.35
2645,2007-06-21,1.25
2646,2007-06-20,1.25
2647,2007-06-19,1.21
2648,2007-06-18,1.4
2649,2007-06-15,1.2
2650,2007-06-14,1.25
2651,2007-06-13,1.3
2652,2007-06-12,1.3
2653,2007-06-11,1.35
2654,2007-06-08,1.5
2655,2007-06-07,1.55
2656,2007-06-06,1.75
2657,2007-06-05,2.16
2658,2007-06-04,2.25
2659,2007-06-01,2.25
2660,2007-05-31,2.25
2661,2007-05-30,2.25
2662,2007-05-29,2.25
2663,2007-05-25,2.25
2664,2007-05-24,2.25
2665,2007-05-23,2.25
2666,2007-05-22,2.25
2667,2007-05-21,2.25
2668,2007-05-18,2.25
2669,2007-05-17,2.25
2670,2007-05-16,2.25
2671,2007-05-15,2.25
2672,2007-05-14,2.25
2673,2007-05-11,2.25
2674,2007-05-10,2.25
2675,2007-05-09,2.15
2676,2007-05-08,2.15
2677,2007-05-07,2.15
2678,2007-05-04,2.15
2679,2007-05-03,2.15
2680,2007-05-02,2.15
2681,2007-05-01,2.15
2682,2007-04-30,2.1
2683,2007-04-27,2.1
2684,2007-04-26,2.1
2685,2007-04-25,2.45
2686,2007-04-24,3.05
2687,2007-04-23,2.55
2688,2007-04-20,2.55
2689,2007-04-19,2.55
2690,2007-04-18,2.7
2691,2007-04-17,2.7
2692,2007-04-16,2.7
2693,2007-04-13,2.7
2694,2007-04-12,2.7
2695,2007-04-11,3.15
2696,2007-04-10,3.21
2697,2007-04-09,3.25
2698,2007-04-05,3.5
2699,2007-04-04,2.55
2700,2007-04-03,2.55
2701,2007-04-02,2.55
2702,2007-03-30,2.55
2703,2007-03-29,2.55
2704,2007-03-28,2.55
2705,2007-03-27,2.55
2706,2007-03-26,2.8
2707,2007-03-23,2.8
2708,2007-03-22,2.91
2709,2007-03-21,2.8
2710,2007-03-20,2.8
2711,2007-03-19,2.8
2712,2007-03-16,2.5
2713,2007-03-15,2.4
2714,2007-03-14,2.4
2715,2007-03-13,2.4
2716,2007-03-12,2.4
2717,2007-03-09,2.4
2718,2007-03-08,2.4
2719,2007-03-07,2.4
2720,2007-03-06,2.15
2721,2007-03-05,2.15
2722,2007-03-02,2.15
2723,2007-03-01,2.15
2724,2007-02-28,2.15
2725,2007-02-27,2.15
2726,2007-02-26,2.15
2727,2007-02-23,2.15
2728,2007-02-22,2.25
2729,2007-02-21,2.0
2730,2007-02-20,2.0
2731,2007-02-16,2.0
2732,2007-02-15,2.0
2733,2007-02-14,2.1
2734,2007-02-13,2.1
2735,2007-02-12,2.1
2736,2007-02-09,2.2
2737,2007-02-08,2.2
2738,2007-02-07,2.2
2739,2007-02-06,2.2
2740,2007-02-05,2.2
2741,2007-02-02,2.0
2742,2007-02-01,2.0
2743,2007-01-31,2.0
2744,2007-01-30,1.15
2745,2007-01-29,1.3
2746,2007-01-26,1.15
2747,2007-01-25,1.12
2748,2007-01-24,1.12
2749,2007-01-23,1.01
2750,2007-01-22,1.01
2751,2007-01-19,1.01
2752,2007-01-18,1.01
2753,2007-01-17,1.01
2754,2007-01-16,1.1
2755,2007-01-12,1.15
2756,2007-01-11,1.1
2757,2007-01-10,1.1
2758,2007-01-09,1.1
2759,2007-01-08,1.1
2760,2007-01-05,1.5
2761,2007-01-04,1.5
2762,2007-01-03,1.54
2763,2006-12-29,1.54
2764,2006-12-28,1.54
2765,2006-12-27,2.0
2766,2006-12-26,2.0
2767,2006-12-22,2.0
2768,2006-12-21,1.2
2769,2006-12-20,1.2
2770,2006-12-19,1.2
2771,2006-12-18,1.2
2772,2006-12-15,1.2
2773,2006-12-14,1.15
2774,2006-12-13,1.05
2775,2006-12-12,1.0
2776,2006-12-11,1.0
2777,2006-12-08,1.0
2778,2006-12-07,1.0
