,timestamp,close
2069,2009-10-02,27.23
2070,2009-10-01,27.8
2071,2009-09-30,28.52
2072,2009-09-29,28.27
2073,2009-09-28,28.1
2074,2009-09-25,28.74
2075,2009-09-24,28.74
2076,2009-09-23,29.1
2077,2009-09-22,29.09
2078,2009-09-21,28.9
2079,2009-09-18,29.19
2080,2009-09-17,28.95
2081,2009-09-16,29.05
2082,2009-09-15,29.27
2083,2009-09-14,28.92
2084,2009-09-11,29.32
2085,2009-09-10,28.99
2086,2009-09-09,29.85
2087,2009-09-08,29.82
2088,2009-09-04,29.58
2089,2009-09-03,29.49
2090,2009-09-02,29.07
2091,2009-09-01,29.55
2092,2009-08-31,29.66
2093,2009-08-28,30.75
2094,2009-08-27,30.23
2095,2009-08-26,30.19
2096,2009-08-25,30.25
2097,2009-08-24,30.78
2098,2009-08-21,30.25
2099,2009-08-20,30.13
2100,2009-08-19,30.46
2101,2009-08-18,30.58
2102,2009-08-17,30.37
2103,2009-08-14,31.49
2104,2009-08-13,32.26
2105,2009-08-12,28.84
2106,2009-08-11,29.82
2107,2009-08-10,29.21
2108,2009-08-07,27.82
2109,2009-08-06,27.31
2110,2009-08-05,27.33
2111,2009-08-04,28.21
2112,2009-08-03,27.78
2113,2009-07-31,28.0
2114,2009-07-30,28.3
2115,2009-07-29,28.33
2116,2009-07-28,27.74
2117,2009-07-27,27.31
2118,2009-07-24,26.39
2119,2009-07-23,26.71
2120,2009-07-22,25.44
2121,2009-07-21,26.1
2122,2009-07-20,26.67
2123,2009-07-17,26.62
2124,2009-07-16,26.87
2125,2009-07-15,26.89
2126,2009-07-14,25.6
2127,2009-07-13,25.09
2128,2009-07-10,24.47
2129,2009-07-09,25.59
2130,2009-07-08,26.19
2131,2009-07-07,26.56
2132,2009-07-06,26.6
2133,2009-07-02,26.77
2134,2009-07-01,27.25
2135,2009-06-30,26.79
2136,2009-06-29,27.46
2137,2009-06-26,27.02
2138,2009-06-25,27.4
2139,2009-06-24,27.41
2140,2009-06-23,26.73
2141,2009-06-22,26.61
2142,2009-06-19,27.16
2143,2009-06-18,26.63
2144,2009-06-17,25.72
2145,2009-06-16,25.7
2146,2009-06-15,26.15
2147,2009-06-12,27.3
2148,2009-06-11,27.82
2149,2009-06-10,28.3
2150,2009-06-09,28.53
2151,2009-06-08,27.65
2152,2009-06-05,27.19
2153,2009-06-04,27.16
2154,2009-06-03,25.97
2155,2009-06-02,26.12
2156,2009-06-01,26.46
2157,2009-05-29,26.41
2158,2009-05-28,25.24
2159,2009-05-27,24.57
2160,2009-05-26,25.43
2161,2009-05-22,25.33
2162,2009-05-21,25.74
2163,2009-05-20,25.89
2164,2009-05-19,26.14
2165,2009-05-18,25.97
2166,2009-05-15,24.79
2167,2009-05-14,24.41
2168,2009-05-13,23.54
2169,2009-05-12,24.49
2170,2009-05-11,25.15
2171,2009-05-08,26.64
2172,2009-05-07,25.73
2173,2009-05-06,26.36
2174,2009-05-05,25.71
2175,2009-05-04,25.74
2176,2009-05-01,23.62
2177,2009-04-30,23.9
2178,2009-04-29,23.08
2179,2009-04-28,20.36
2180,2009-04-27,20.62
2181,2009-04-24,21.13
2182,2009-04-23,20.92
2183,2009-04-22,22.35
2184,2009-04-21,22.36
2185,2009-04-20,21.79
2186,2009-04-17,23.39
2187,2009-04-16,23.03
2188,2009-04-15,22.9
2189,2009-04-14,22.93
2190,2009-04-13,23.58
2191,2009-04-09,23.24
2192,2009-04-08,22.44
2193,2009-04-07,22.39
2194,2009-04-06,23.59
2195,2009-04-03,23.19
2196,2009-04-02,22.67
2197,2009-04-01,21.61
2198,2009-03-31,21.2
2199,2009-03-30,21.6
2200,2009-03-27,23.04
2201,2009-03-26,22.92
2202,2009-03-25,21.14
2203,2009-03-24,20.95
2204,2009-03-23,20.8
2205,2009-03-20,19.83
2206,2009-03-19,19.6
2207,2009-03-18,19.02
2208,2009-03-17,19.06
2209,2009-03-16,19.0
2210,2009-03-13,19.28
2211,2009-03-12,19.54
2212,2009-03-11,18.69
2213,2009-03-10,18.99
2214,2009-03-09,17.95
2215,2009-03-06,18.46
2216,2009-03-05,18.23
2217,2009-03-04,19.69
2218,2009-03-03,18.78
2219,2009-03-02,18.31
2220,2009-02-27,20.17
2221,2009-02-26,20.27
2222,2009-02-25,20.17
2223,2009-02-24,19.95
2224,2009-02-23,19.94
2225,2009-02-20,20.42
2226,2009-02-19,20.71
2227,2009-02-18,21.1
2228,2009-02-17,22.12
2229,2009-02-13,23.24
2230,2009-02-12,23.17
2231,2009-02-11,23.41
2232,2009-02-10,24.25
2233,2009-02-09,24.38
2234,2009-02-06,23.84
2235,2009-02-05,23.44
2236,2009-02-04,22.25
2237,2009-02-03,22.3
2238,2009-02-02,21.5
2239,2009-01-30,23.15
2240,2009-01-29,24.16
2241,2009-01-28,25.53
2242,2009-01-27,25.58
2243,2009-01-26,25.64
2244,2009-01-23,25.5
2245,2009-01-22,25.73
2246,2009-01-21,26.25
2247,2009-01-20,26.51
2248,2009-01-16,27.6
2249,2009-01-15,27.93
2250,2009-01-14,28.29
2251,2009-01-13,30.1
2252,2009-01-12,29.37
2253,2009-01-09,29.5
2254,2009-01-08,29.08
2255,2009-01-07,30.13
2256,2009-01-06,30.52
2257,2009-01-05,30.55
2258,2009-01-02,29.59
2259,2008-12-31,28.85
2260,2008-12-30,28.0
2261,2008-12-29,27.05
2262,2008-12-26,27.94
2263,2008-12-24,27.72
2264,2008-12-23,27.37
2265,2008-12-22,26.27
2266,2008-12-19,28.39
2267,2008-12-18,29.59
2268,2008-12-17,30.92
2269,2008-12-16,30.23
2270,2008-12-15,28.66
2271,2008-12-12,29.75
2272,2008-12-11,28.6
2273,2008-12-10,29.61
2274,2008-12-09,29.44
2275,2008-12-08,29.96
2276,2008-12-05,29.0
2277,2008-12-04,27.22
2278,2008-12-03,27.77
2279,2008-12-02,26.77
2280,2008-12-01,25.97
2281,2008-11-28,27.4
2282,2008-11-26,28.04
2283,2008-11-25,27.62
2284,2008-11-24,26.73
2285,2008-11-21,24.58
2286,2008-11-20,22.99
2287,2008-11-19,24.88
2288,2008-11-18,26.63
2289,2008-11-17,25.39
2290,2008-11-14,23.91
2291,2008-11-13,25.05
2292,2008-11-12,23.39
2293,2008-11-11,25.17
2294,2008-11-10,24.32
2295,2008-11-07,24.64
2296,2008-11-06,23.97
2297,2008-11-05,26.27
2298,2008-11-04,25.4
2299,2008-11-03,24.76
2300,2008-10-31,24.32
2301,2008-10-30,24.61
2302,2008-10-29,21.98
2303,2008-10-28,20.99
2304,2008-10-27,20.33
2305,2008-10-24,22.99
2306,2008-10-23,21.35
2307,2008-10-22,20.0
2308,2008-10-21,23.05
2309,2008-10-20,24.53
2310,2008-10-17,23.95
2311,2008-10-16,20.03
2312,2008-10-15,19.58
2313,2008-10-14,23.01
2314,2008-10-13,23.0
2315,2008-10-10,21.01
2316,2008-10-09,21.26
2317,2008-10-08,21.58
2318,2008-10-07,21.63
2319,2008-10-06,23.91
2320,2008-10-03,24.82
2321,2008-10-02,25.01
2322,2008-10-01,31.76
2323,2008-09-30,32.28
2324,2008-09-29,29.55
2325,2008-09-26,35.0
2326,2008-09-25,36.81
2327,2008-09-24,37.44
2328,2008-09-23,35.74
2329,2008-09-22,35.93
2330,2008-09-19,35.36
2331,2008-09-18,33.39
2332,2008-09-17,32.65
2333,2008-09-16,34.55
2334,2008-09-15,35.24
2335,2008-09-12,38.11
2336,2008-09-11,36.2
2337,2008-09-10,37.0
2338,2008-09-09,35.48
2339,2008-09-08,40.41
2340,2008-09-05,41.89
2341,2008-09-04,40.98
2342,2008-09-03,42.18
2343,2008-09-02,42.91
2344,2008-08-29,44.79
2345,2008-08-28,45.63
2346,2008-08-27,45.55
2347,2008-08-26,44.92
2348,2008-08-25,44.5
2349,2008-08-22,45.45
2350,2008-08-21,45.39
2351,2008-08-20,45.57
2352,2008-08-19,45.31
2353,2008-08-18,44.16
2354,2008-08-15,44.07
2355,2008-08-14,45.89
2356,2008-08-13,47.19
2357,2008-08-12,45.37
2358,2008-08-11,44.3
2359,2008-08-08,44.95
2360,2008-08-07,44.56
2361,2008-08-06,45.02
2362,2008-08-05,44.05
2363,2008-08-04,45.06
2364,2008-08-01,46.13
2365,2008-07-31,46.51
2366,2008-07-30,47.5
2367,2008-07-29,46.25
2368,2008-07-28,46.57
2369,2008-07-25,46.66
2370,2008-07-24,45.75
2371,2008-07-23,46.26
2372,2008-07-22,46.7
2373,2008-07-21,46.27
2374,2008-07-18,45.9
2375,2008-07-17,46.71
2376,2008-07-16,46.59
2377,2008-07-15,45.28
2378,2008-07-14,45.02
2379,2008-07-11,44.4
2380,2008-07-10,46.72
2381,2008-07-09,47.25
2382,2008-07-08,46.38
2383,2008-07-07,45.71
2384,2008-07-03,44.76
2385,2008-07-02,45.95
2386,2008-07-01,47.6
2387,2008-06-30,49.11
2388,2008-06-27,48.55
2389,2008-06-26,48.4
2390,2008-06-25,49.57
2391,2008-06-24,50.16
2392,2008-06-23,50.75
2393,2008-06-20,42.9
2394,2008-06-19,43.03
2395,2008-06-18,42.0
2396,2008-06-17,41.1
2397,2008-06-16,40.49
2398,2008-06-13,40.51
2399,2008-06-12,41.28
2400,2008-06-11,46.13
2401,2008-06-10,46.51
2402,2008-06-09,46.21
2403,2008-06-06,45.94
2404,2008-06-05,48.1
2405,2008-06-04,46.93
2406,2008-06-03,46.45
2407,2008-06-02,46.74
2408,2008-05-30,47.01
2409,2008-05-29,47.25
2410,2008-05-28,47.25
2411,2008-05-27,46.15
2412,2008-05-23,46.07
2413,2008-05-22,46.05
2414,2008-05-21,47.01
2415,2008-05-20,47.24
2416,2008-05-19,46.79
2417,2008-05-16,47.0
2418,2008-05-15,46.66
2419,2008-05-14,46.87
2420,2008-05-13,46.79
2421,2008-05-12,46.7
2422,2008-05-09,46.6
2423,2008-05-08,46.65
2424,2008-05-07,46.65
2425,2008-05-06,47.57
2426,2008-05-05,46.9
2427,2008-05-02,46.56
2428,2008-05-01,45.97
2429,2008-04-30,46.38
2430,2008-04-29,44.87
2431,2008-04-28,46.14
2432,2008-04-25,46.39
2433,2008-04-24,44.64
2434,2008-04-23,44.95
2435,2008-04-22,45.96
2436,2008-04-21,41.84
2437,2008-04-18,41.16
2438,2008-04-17,39.98
2439,2008-04-16,40.34
2440,2008-04-15,39.3
2441,2008-04-14,38.92
2442,2008-04-11,37.55
2443,2008-04-10,37.5
2444,2008-04-09,37.09
2445,2008-04-08,37.34
2446,2008-04-07,37.26
2447,2008-04-04,36.42
2448,2008-04-03,36.27
2449,2008-04-02,35.62
2450,2008-04-01,36.97
2451,2008-03-31,37.14
2452,2008-03-28,36.86
2453,2008-03-27,36.95
2454,2008-03-26,37.17
2455,2008-03-25,37.66
2456,2008-03-24,37.64
2457,2008-03-20,37.75
2458,2008-03-19,37.76
2459,2008-03-18,38.91
2460,2008-03-17,38.2
2461,2008-03-14,38.52
2462,2008-03-13,38.06
2463,2008-03-12,38.79
2464,2008-03-11,37.64
2465,2008-03-10,36.62
2466,2008-03-07,37.41
2467,2008-03-06,37.6
2468,2008-03-05,39.88
2469,2008-03-04,38.57
2470,2008-03-03,37.99
2471,2008-02-29,36.71
2472,2008-02-28,37.31
2473,2008-02-27,37.45
2474,2008-02-26,37.54
2475,2008-02-25,37.13
2476,2008-02-22,35.93
2477,2008-02-21,36.31
2478,2008-02-20,36.66
2479,2008-02-19,37.2
2480,2008-02-15,37.21
2481,2008-02-14,36.95
2482,2008-02-13,37.02
2483,2008-02-12,37.05
2484,2008-02-11,36.4
2485,2008-02-08,36.96
2486,2008-02-07,37.46
2487,2008-02-06,36.97
2488,2008-02-05,37.75
2489,2008-02-04,34.71
2490,2008-02-01,35.03
2491,2008-01-31,33.8
2492,2008-01-30,33.82
2493,2008-01-29,34.36
2494,2008-01-28,34.32
2495,2008-01-25,33.42
2496,2008-01-24,33.92
2497,2008-01-23,33.14
2498,2008-01-22,32.43
2499,2008-01-18,32.63
2500,2008-01-17,33.4
2501,2008-01-16,34.36
2502,2008-01-15,36.57
2503,2008-01-14,37.69
2504,2008-01-11,37.5
2505,2008-01-10,37.22
2506,2008-01-09,37.72
2507,2008-01-08,36.31
2508,2008-01-07,36.91
2509,2008-01-04,36.83
2510,2008-01-03,36.97
2511,2008-01-02,36.18
2512,2007-12-31,36.75
2513,2007-12-28,37.65
2514,2007-12-27,37.01
2515,2007-12-26,37.64
2516,2007-12-24,37.36
2517,2007-12-21,37.33
2518,2007-12-20,37.33
2519,2007-12-19,37.13
2520,2007-12-18,36.95
2521,2007-12-17,36.9
2522,2007-12-14,37.49
2523,2007-12-13,37.43
2524,2007-12-12,38.9
2525,2007-12-11,38.86
2526,2007-12-10,39.74
2527,2007-12-07,40.28
2528,2007-12-06,42.24
2529,2007-12-05,40.01
2530,2007-12-04,39.9
2531,2007-12-03,39.17
2532,2007-11-30,39.33
2533,2007-11-29,38.88
2534,2007-11-28,39.04
2535,2007-11-27,38.1
2536,2007-11-26,38.0
2537,2007-11-23,37.65
2538,2007-11-21,37.09
2539,2007-11-20,37.83
2540,2007-11-19,37.97
2541,2007-11-16,37.04
2542,2007-11-15,36.78
2543,2007-11-14,37.13
2544,2007-11-13,36.65
2545,2007-11-12,36.57
2546,2007-11-09,38.99
2547,2007-11-08,38.5
2548,2007-11-07,37.48
2549,2007-11-06,36.13
2550,2007-11-05,37.78
2551,2007-11-02,38.86
2552,2007-11-01,40.1
2553,2007-10-31,42.54
2554,2007-10-30,42.05
2555,2007-10-29,48.29
2556,2007-10-26,46.72
2557,2007-10-25,46.12
2558,2007-10-24,46.12
2559,2007-10-23,45.99
2560,2007-10-22,45.67
2561,2007-10-19,45.04
2562,2007-10-18,45.98
2563,2007-10-17,46.42
2564,2007-10-16,47.12
2565,2007-10-15,47.65
2566,2007-10-12,48.03
2567,2007-10-11,47.43
2568,2007-10-10,47.0
2569,2007-10-09,49.12
2570,2007-10-08,47.97
2571,2007-10-05,47.74
2572,2007-10-04,46.9
2573,2007-10-03,46.24
2574,2007-10-02,46.34
2575,2007-10-01,46.98
2576,2007-09-28,45.87
2577,2007-09-27,48.0
2578,2007-09-26,47.38
2579,2007-09-25,46.77
2580,2007-09-24,47.76
2581,2007-09-21,46.26
2582,2007-09-20,46.9
2583,2007-09-19,46.06
2584,2007-09-18,43.48
2585,2007-09-17,43.5
2586,2007-09-14,44.0
2587,2007-09-13,44.44
2588,2007-09-12,44.81
2589,2007-09-11,45.8
2590,2007-09-10,45.13
2591,2007-09-07,44.95
2592,2007-09-06,44.78
2593,2007-09-05,44.56
2594,2007-09-04,44.7
2595,2007-08-31,45.2
2596,2007-08-30,44.76
2597,2007-08-29,44.92
2598,2007-08-28,44.34
2599,2007-08-27,45.47
2600,2007-08-24,45.1
2601,2007-08-23,44.8
2602,2007-08-22,44.48
2603,2007-08-21,45.0
2604,2007-08-20,44.02
2605,2007-08-17,43.5
2606,2007-08-16,43.45
2607,2007-08-15,42.83
2608,2007-08-14,44.16
2609,2007-08-13,45.74
2610,2007-08-10,43.9
2611,2007-08-09,39.7
2612,2007-08-08,41.38
2613,2007-08-07,44.19
2614,2007-08-06,44.87
2615,2007-08-03,44.11
2616,2007-08-02,45.17
2617,2007-08-01,44.31
2618,2007-07-31,44.62
2619,2007-07-30,44.58
2620,2007-07-27,43.89
2621,2007-07-26,45.1
2622,2007-07-25,45.04
2623,2007-07-24,44.8
2624,2007-07-23,42.79
2625,2007-07-20,42.87
2626,2007-07-19,43.59
2627,2007-07-18,43.11
2628,2007-07-17,43.39
2629,2007-07-16,44.19
2630,2007-07-13,45.22
2631,2007-07-12,43.97
2632,2007-07-11,44.08
2633,2007-07-10,43.93
2634,2007-07-09,44.21
2635,2007-07-06,44.18
2636,2007-07-05,45.09
2637,2007-07-03,45.06
2638,2007-07-02,45.64
2639,2007-06-29,45.45
2640,2007-06-28,46.22
2641,2007-06-27,43.81
2642,2007-06-26,43.08
2643,2007-06-25,42.87
2644,2007-06-22,42.98
2645,2007-06-21,42.87
2646,2007-06-20,43.33
2647,2007-06-19,43.61
2648,2007-06-18,43.27
2649,2007-06-15,43.39
2650,2007-06-14,43.75
2651,2007-06-13,43.12
2652,2007-06-12,42.92
2653,2007-06-11,42.79
2654,2007-06-08,42.0
2655,2007-06-07,41.69
2656,2007-06-06,41.83
2657,2007-06-05,41.99
2658,2007-06-04,40.9
2659,2007-06-01,41.15
2660,2007-05-31,41.03
2661,2007-05-30,41.31
2662,2007-05-29,41.34
2663,2007-05-25,40.98
2664,2007-05-24,41.14
2665,2007-05-23,41.2
2666,2007-05-22,41.22
2667,2007-05-21,41.01
2668,2007-05-18,40.88
2669,2007-05-17,40.25
2670,2007-05-16,40.68
2671,2007-05-15,41.1
2672,2007-05-14,40.92
2673,2007-05-11,40.61
2674,2007-05-10,40.45
2675,2007-05-09,41.03
2676,2007-05-08,41.16
2677,2007-05-07,41.25
2678,2007-05-04,41.33
2679,2007-05-03,41.51
2680,2007-05-02,40.53
2681,2007-05-01,40.95
2682,2007-04-30,39.82
2683,2007-04-27,38.75
2684,2007-04-26,39.15
2685,2007-04-25,38.23
2686,2007-04-24,38.64
2687,2007-04-23,35.95
2688,2007-04-20,35.8
2689,2007-04-19,35.18
2690,2007-04-18,35.4
2691,2007-04-17,35.3
2692,2007-04-16,35.24
2693,2007-04-13,35.01
2694,2007-04-12,34.84
2695,2007-04-11,34.59
2696,2007-04-10,35.11
2697,2007-04-09,34.62
2698,2007-04-05,34.67
2699,2007-04-04,34.89
2700,2007-04-03,35.15
2701,2007-04-02,35.08
2702,2007-03-30,35.59
2703,2007-03-29,36.4
2704,2007-03-28,35.19
2705,2007-03-27,33.9
2706,2007-03-26,33.9
2707,2007-03-23,34.12
2708,2007-03-22,34.5
2709,2007-03-21,34.17
2710,2007-03-20,34.09
2711,2007-03-19,33.91
2712,2007-03-16,33.81
2713,2007-03-15,34.13
2714,2007-03-14,33.77
2715,2007-03-13,32.35
2716,2007-03-12,32.6
2717,2007-03-09,31.62
2718,2007-03-08,31.82
2719,2007-03-07,31.26
2720,2007-03-06,30.88
2721,2007-03-05,30.79
2722,2007-03-02,30.97
2723,2007-03-01,31.78
2724,2007-02-28,31.96
2725,2007-02-27,31.42
2726,2007-02-26,32.84
2727,2007-02-23,32.67
2728,2007-02-22,32.81
2729,2007-02-21,33.34
2730,2007-02-20,33.78
2731,2007-02-16,33.87
2732,2007-02-15,33.62
2733,2007-02-14,33.0
2734,2007-02-13,32.95
2735,2007-02-12,32.81
2736,2007-02-09,33.2
2737,2007-02-08,33.3
2738,2007-02-07,33.71
2739,2007-02-06,33.47
2740,2007-02-05,33.58
2741,2007-02-02,34.07
2742,2007-02-01,34.79
2743,2007-01-31,34.25
2744,2007-01-30,34.08
2745,2007-01-29,32.83
2746,2007-01-26,32.4
2747,2007-01-25,33.25
2748,2007-01-24,33.72
2749,2007-01-23,33.61
2750,2007-01-22,34.04
2751,2007-01-19,34.75
2752,2007-01-18,34.87
2753,2007-01-17,35.08
2754,2007-01-16,35.04
2755,2007-01-12,34.93
2756,2007-01-11,34.57
2757,2007-01-10,33.9
2758,2007-01-09,34.14
2759,2007-01-08,34.15
2760,2007-01-05,33.71
2761,2007-01-04,34.25
2762,2007-01-03,34.46
2763,2006-12-29,34.54
2764,2006-12-28,34.96
2765,2006-12-27,34.59
2766,2006-12-26,34.55
2767,2006-12-22,34.51
2768,2006-12-21,34.99
2769,2006-12-20,35.46
2770,2006-12-19,35.47
2771,2006-12-18,35.46
2772,2006-12-15,35.66
2773,2006-12-14,35.54
2774,2006-12-13,36.43
2775,2006-12-12,36.9
2776,2006-12-11,37.16
2777,2006-12-08,37.1
2778,2006-12-07,36.95
2779,2006-12-06,37.21
2780,2006-12-05,36.91
2781,2006-12-04,36.45
2782,2006-12-01,36.29
2783,2006-11-30,36.32
2784,2006-11-29,34.95
2785,2006-11-28,34.8
2786,2006-11-27,35.27
2787,2006-11-24,35.57
2788,2006-11-22,35.19
2789,2006-11-21,35.31
2790,2006-11-20,35.27
2791,2006-11-17,35.13
2792,2006-11-16,35.72
2793,2006-11-15,35.48
2794,2006-11-14,35.64
2795,2006-11-13,35.19
2796,2006-11-10,35.21
2797,2006-11-09,35.7
2798,2006-11-08,35.31
2799,2006-11-07,34.99
2800,2006-11-06,35.08
2801,2006-11-03,35.16
2802,2006-11-02,34.96
2803,2006-11-01,36.17
2804,2006-10-31,36.19
2805,2006-10-30,36.32
2806,2006-10-27,36.95
2807,2006-10-26,37.17
2808,2006-10-25,36.8
2809,2006-10-24,36.9
2810,2006-10-23,33.55
2811,2006-10-20,33.73
2812,2006-10-19,33.61
2813,2006-10-18,33.6
2814,2006-10-17,33.63
2815,2006-10-16,33.23
2816,2006-10-13,33.8
2817,2006-10-12,34.3
2818,2006-10-11,34.24
2819,2006-10-10,33.71
2820,2006-10-09,33.52
2821,2006-10-06,33.5
2822,2006-10-05,33.46
2823,2006-10-04,32.08
2824,2006-10-03,31.3
2825,2006-10-02,31.81
2826,2006-09-29,32.54
2827,2006-09-28,32.46
2828,2006-09-27,32.97
2829,2006-09-26,32.96
2830,2006-09-25,32.94
2831,2006-09-22,32.78
2832,2006-09-21,33.16
2833,2006-09-20,33.03
2834,2006-09-19,33.55
2835,2006-09-18,33.38
2836,2006-09-15,33.51
2837,2006-09-14,33.63
2838,2006-09-13,33.75
2839,2006-09-12,33.95
2840,2006-09-11,34.23
2841,2006-09-08,34.76
2842,2006-09-07,34.11
2843,2006-09-06,34.34
2844,2006-09-05,34.5
2845,2006-09-01,35.19
2846,2006-08-31,34.5
2847,2006-08-30,34.56
2848,2006-08-29,34.35
2849,2006-08-28,33.71
2850,2006-08-25,34.14
2851,2006-08-24,34.1
2852,2006-08-23,34.01
2853,2006-08-22,33.77
2854,2006-08-21,32.66
2855,2006-08-18,32.88
2856,2006-08-17,32.33
2857,2006-08-16,33.1
2858,2006-08-15,33.0
2859,2006-08-14,32.81
2860,2006-08-11,32.46
2861,2006-08-10,32.37
2862,2006-08-09,32.6
2863,2006-08-08,32.4
2864,2006-08-07,32.54
2865,2006-08-04,32.87
2866,2006-08-03,33.19
2867,2006-08-02,32.91
2868,2006-08-01,33.31
2869,2006-07-31,33.26
2870,2006-07-28,32.57
2871,2006-07-27,31.58
2872,2006-07-26,32.04
2873,2006-07-25,31.15
2874,2006-07-24,29.09
2875,2006-07-21,28.93
2876,2006-07-20,29.3
2877,2006-07-19,29.61
2878,2006-07-18,29.4
2879,2006-07-17,29.08
2880,2006-07-14,29.13
2881,2006-07-13,29.96
2882,2006-07-12,30.38
2883,2006-07-11,30.48
2884,2006-07-10,30.83
2885,2006-07-07,30.83
2886,2006-07-06,30.95
2887,2006-07-05,30.4
2888,2006-07-03,30.55
2889,2006-06-30,30.6
2890,2006-06-29,29.13
2891,2006-06-28,28.55
2892,2006-06-27,28.58
2893,2006-06-26,28.72
2894,2006-06-23,28.58
2895,2006-06-22,28.55
2896,2006-06-21,28.49
2897,2006-06-20,27.68
2898,2006-06-19,27.55
2899,2006-06-16,27.71
2900,2006-06-15,27.5
2901,2006-06-14,26.52
2902,2006-06-13,26.42
2903,2006-06-12,26.14
2904,2006-06-09,25.75
2905,2006-06-08,25.35
2906,2006-06-07,25.6
2907,2006-06-06,25.66
2908,2006-06-05,25.4
2909,2006-06-02,26.48
2910,2006-06-01,26.71
2911,2006-05-31,26.68
2912,2006-05-30,26.41
2913,2006-05-26,27.7
2914,2006-05-25,27.47
2915,2006-05-24,26.76
2916,2006-05-23,26.96
2917,2006-05-22,26.73
2918,2006-05-19,26.25
2919,2006-05-18,25.91
2920,2006-05-17,26.18
2921,2006-05-16,26.79
2922,2006-05-15,26.93
2923,2006-05-12,27.1
2924,2006-05-11,27.25
2925,2006-05-10,27.46
2926,2006-05-09,28.1
2927,2006-05-08,27.55
2928,2006-05-05,27.27
2929,2006-05-04,27.12
2930,2006-05-03,27.75
2931,2006-05-02,27.64
2932,2006-05-01,27.69
2933,2006-04-28,28.0
2934,2006-04-27,28.24
2935,2006-04-26,29.94
2936,2006-04-25,29.45
2937,2006-04-24,31.18
2938,2006-04-21,31.25
2939,2006-04-20,30.67
2940,2006-04-19,30.46
2941,2006-04-18,28.81
2942,2006-04-17,28.07
2943,2006-04-13,28.93
2944,2006-04-12,28.16
2945,2006-04-11,27.11
2946,2006-04-10,28.2
2947,2006-04-07,28.34
2948,2006-04-06,28.5
2949,2006-04-05,29.57
2950,2006-04-04,29.1
2951,2006-04-03,30.21
2952,2006-03-31,29.57
2953,2006-03-30,29.3
2954,2006-03-29,29.3
2955,2006-03-28,29.23
2956,2006-03-27,29.32
2957,2006-03-24,29.29
2958,2006-03-23,29.44
2959,2006-03-22,29.8
2960,2006-03-21,29.45
2961,2006-03-20,29.55
2962,2006-03-17,29.72
2963,2006-03-16,29.45
2964,2006-03-15,28.51
2965,2006-03-14,28.29
2966,2006-03-13,27.77
2967,2006-03-10,27.5
2968,2006-03-09,26.8
2969,2006-03-08,26.52
2970,2006-03-07,26.43
2971,2006-03-06,26.7
2972,2006-03-03,26.94
2973,2006-03-02,27.25
2974,2006-03-01,26.85
2975,2006-02-28,26.96
2976,2006-02-27,27.63
2977,2006-02-24,27.5
2978,2006-02-23,27.01
2979,2006-02-22,27.41
2980,2006-02-21,27.25
2981,2006-02-17,26.7
2982,2006-02-16,27.16
2983,2006-02-15,27.36
2984,2006-02-14,27.39
2985,2006-02-13,27.0
2986,2006-02-10,27.45
2987,2006-02-09,27.66
2988,2006-02-08,27.36
2989,2006-02-07,27.02
2990,2006-02-06,26.99
2991,2006-02-03,27.27
2992,2006-02-02,27.0
2993,2006-02-01,27.8
2994,2006-01-31,27.27
2995,2006-01-30,24.85
2996,2006-01-27,26.65
2997,2006-01-26,26.73
2998,2006-01-25,26.66
2999,2006-01-24,26.05
3000,2006-01-23,25.61
3001,2006-01-20,24.65
3002,2006-01-19,24.74
3003,2006-01-18,24.481
3004,2006-01-17,24.22
3005,2006-01-13,24.25
3006,2006-01-12,24.23
3007,2006-01-11,24.65
3008,2006-01-10,24.69
3009,2006-01-09,23.82
3010,2006-01-06,23.68
3011,2006-01-05,24.46
3012,2006-01-04,24.19
3013,2006-01-03,24.06
3014,2005-12-30,23.89
3015,2005-12-29,24.21
3016,2005-12-28,24.2
3017,2005-12-27,23.91
3018,2005-12-23,24.28
3019,2005-12-22,23.81
3020,2005-12-21,23.65
3021,2005-12-20,22.86
3022,2005-12-19,22.86
3023,2005-12-16,23.2
3024,2005-12-15,23.5
3025,2005-12-14,23.96
3026,2005-12-13,24.0
3027,2005-12-12,23.6
3028,2005-12-09,23.11
3029,2005-12-08,22.85
3030,2005-12-07,22.62
3031,2005-12-06,22.58
3032,2005-12-05,22.51
3033,2005-12-02,22.95
3034,2005-12-01,23.3
3035,2005-11-30,22.25
3036,2005-11-29,22.59
3037,2005-11-28,22.5
3038,2005-11-25,22.77
3039,2005-11-23,22.88
3040,2005-11-22,22.89
3041,2005-11-21,22.91
3042,2005-11-18,22.94
3043,2005-11-17,22.96
3044,2005-11-16,22.8
3045,2005-11-15,23.44
3046,2005-11-14,23.67
3047,2005-11-11,23.86
3048,2005-11-10,23.92
3049,2005-11-09,23.71
3050,2005-11-08,23.39
3051,2005-11-07,23.68
3052,2005-11-04,23.44
3053,2005-11-03,23.46
3054,2005-11-02,23.76
3055,2005-11-01,23.35
3056,2005-10-31,23.81
3057,2005-10-28,23.18
3058,2005-10-27,22.81
3059,2005-10-26,23.24
3060,2005-10-25,23.11
3061,2005-10-24,23.28
3062,2005-10-21,22.5
3063,2005-10-20,22.21
3064,2005-10-19,22.61
3065,2005-10-18,22.5
3066,2005-10-17,20.49
3067,2005-10-14,20.1
