,timestamp,close
1070,2013-09-23,44.57
1071,2013-09-20,44.811
1072,2013-09-19,44.93
1073,2013-09-18,45.23
1074,2013-09-17,43.89
1075,2013-09-16,44.64
1076,2013-09-13,44.28
1077,2013-09-12,44.34
1078,2013-09-11,44.74
1079,2013-09-10,44.29
1080,2013-09-09,43.62
1081,2013-09-06,42.9
1082,2013-09-05,42.14
1083,2013-09-04,41.98
1084,2013-09-03,41.46
1085,2013-08-30,40.56
1086,2013-08-29,40.45
1087,2013-08-28,40.65
1088,2013-08-27,40.67
1089,2013-08-26,41.62
1090,2013-08-23,41.25
1091,2013-08-22,41.26
1092,2013-08-21,40.51
1093,2013-08-20,40.55
1094,2013-08-19,39.92
1095,2013-08-16,40.03
1096,2013-08-15,39.84
1097,2013-08-14,40.51
1098,2013-08-13,40.71
1099,2013-08-12,40.8
1100,2013-08-09,40.79
1101,2013-08-08,41.11
1102,2013-08-07,41.21
1103,2013-08-06,41.21
1104,2013-08-05,40.34
1105,2013-08-02,41.19
1106,2013-08-01,41.68
1107,2013-07-31,40.32
1108,2013-07-30,40.27
1109,2013-07-29,40.16
1110,2013-07-26,40.8
1111,2013-07-25,40.02
1112,2013-07-24,40.06
1113,2013-07-23,40.39
1114,2013-07-22,41.27
1115,2013-07-19,41.2
1116,2013-07-18,41.31
1117,2013-07-17,40.47
1118,2013-07-16,40.62
1119,2013-07-15,40.67
1120,2013-07-12,40.0
1121,2013-07-11,40.3
1122,2013-07-10,39.6
1123,2013-07-09,39.66
1124,2013-07-08,38.65
1125,2013-07-05,38.52
1126,2013-07-03,37.98
1127,2013-07-02,38.18
1128,2013-07-01,38.66
1129,2013-06-28,38.04
1130,2013-06-27,37.82
1131,2013-06-26,37.32
1132,2013-06-25,37.18
1133,2013-06-24,36.71
1134,2013-06-21,37.05
1135,2013-06-20,37.29
1136,2013-06-19,38.48
1137,2013-06-18,38.99
1138,2013-06-17,38.65
1139,2013-06-14,38.28
1140,2013-06-13,38.57
1141,2013-06-12,37.61
1142,2013-06-11,37.84
1143,2013-06-10,38.48
1144,2013-06-07,38.62
1145,2013-06-06,38.29
1146,2013-06-05,37.78
1147,2013-06-04,38.49
1148,2013-06-03,39.0
1149,2013-05-31,39.03
1150,2013-05-30,39.03
1151,2013-05-29,39.36
1152,2013-05-28,39.59
1153,2013-05-24,39.33
1154,2013-05-23,40.14
1155,2013-05-22,38.3
1156,2013-05-21,38.71
1157,2013-05-20,38.57
1158,2013-05-17,38.53
1159,2013-05-16,38.2
1160,2013-05-15,38.63
1161,2013-05-14,38.71
1162,2013-05-13,38.32
1163,2013-05-10,38.43
1164,2013-05-09,38.45
1165,2013-05-08,39.08
1166,2013-05-07,38.73
1167,2013-05-06,37.9
1168,2013-05-03,37.11
1169,2013-05-02,37.03
1170,2013-05-01,35.32
1171,2013-04-30,35.93
1172,2013-04-29,35.66
1173,2013-04-26,35.42
1174,2013-04-25,35.44
1175,2013-04-24,35.54
1176,2013-04-23,35.42
1177,2013-04-22,35.53
1178,2013-04-19,35.34
1179,2013-04-18,35.13
1180,2013-04-17,35.22
1181,2013-04-16,36.07
1182,2013-04-15,35.86
1183,2013-04-12,36.7
1184,2013-04-11,37.03
1185,2013-04-10,37.05
1186,2013-04-09,37.01
1187,2013-04-08,36.475
1188,2013-04-05,36.21
1189,2013-04-04,36.08
1190,2013-04-03,35.62
1191,2013-04-02,35.3
1192,2013-04-01,35.37
1193,2013-03-28,35.73
1194,2013-03-27,35.73
1195,2013-03-26,35.8
1196,2013-03-25,35.67
1197,2013-03-22,36.54
1198,2013-03-21,36.59
1199,2013-03-20,37.19
1200,2013-03-19,37.43
1201,2013-03-18,38.18
1202,2013-03-15,38.44
1203,2013-03-14,38.37
1204,2013-03-13,38.29
1205,2013-03-12,38.24
1206,2013-03-11,38.64
1207,2013-03-08,38.69
1208,2013-03-07,38.78
1209,2013-03-06,39.09
1210,2013-03-05,39.55
1211,2013-03-04,38.94
1212,2013-03-01,38.82
1213,2013-02-28,38.85
1214,2013-02-27,38.22
1215,2013-02-26,37.06
1216,2013-02-25,39.99
1217,2013-02-22,40.81
1218,2013-02-21,40.75
1219,2013-02-20,41.81
1220,2013-02-19,42.6
1221,2013-02-15,42.26
1222,2013-02-14,42.4
1223,2013-02-13,42.67
1224,2013-02-12,42.75
1225,2013-02-11,43.0
1226,2013-02-08,43.34
1227,2013-02-07,43.08
1228,2013-02-06,43.19
1229,2013-02-05,43.43
1230,2013-02-04,42.78
1231,2013-02-01,43.03
1232,2013-01-31,42.9
1233,2013-01-30,43.12
1234,2013-01-29,43.52
1235,2013-01-28,43.38
1236,2013-01-25,43.54
1237,2013-01-24,43.19
1238,2013-01-23,42.98
1239,2013-01-22,43.08
1240,2013-01-18,42.87
1241,2013-01-17,43.03
1242,2013-01-16,42.72
1243,2013-01-15,42.74
1244,2013-01-14,42.7
1245,2013-01-11,42.7
1246,2013-01-10,42.54
1247,2013-01-09,42.16
1248,2013-01-08,41.08
1249,2013-01-07,41.37
1250,2013-01-04,41.82
1251,2013-01-03,41.03
1252,2013-01-02,40.9
1253,2012-12-31,39.55
1254,2012-12-28,39.03
1255,2012-12-27,39.27
1256,2012-12-26,39.49
1257,2012-12-24,39.77
1258,2012-12-21,39.73
1259,2012-12-20,39.9
1260,2012-12-19,39.61
1261,2012-12-18,39.37
1262,2012-12-17,38.6
1263,2012-12-14,38.22
1264,2012-12-13,38.11
1265,2012-12-12,38.04
1266,2012-12-11,38.63
1267,2012-12-10,38.22
1268,2012-12-07,37.34
1269,2012-12-06,36.99
1270,2012-12-05,37.64
1271,2012-12-04,37.06
1272,2012-12-03,37.04
1273,2012-11-30,37.42
1274,2012-11-29,37.35
1275,2012-11-28,37.03
1276,2012-11-27,36.98
1277,2012-11-26,37.24
1278,2012-11-23,37.18
1279,2012-11-21,36.8
1280,2012-11-20,36.47
1281,2012-11-19,36.2
1282,2012-11-16,35.76
1283,2012-11-15,36.22
1284,2012-11-14,36.37
1285,2012-11-13,36.86
1286,2012-11-12,36.97
1287,2012-11-09,36.73
1288,2012-11-08,36.74
1289,2012-11-07,37.1472
1290,2012-11-06,37.88
1291,2012-11-05,37.12
1292,2012-11-02,36.91
1293,2012-11-01,37.22
1294,2012-10-31,36.61
1295,2012-10-26,36.43
1296,2012-10-25,35.78
1297,2012-10-24,35.82
1298,2012-10-23,36.28
1299,2012-10-22,35.33
1300,2012-10-19,35.32
1301,2012-10-18,35.54
1302,2012-10-17,35.55
1303,2012-10-16,35.25
1304,2012-10-15,35.0
1305,2012-10-12,34.78
1306,2012-10-11,34.41
1307,2012-10-10,34.36
1308,2012-10-09,34.8
1309,2012-10-08,35.22
1310,2012-10-05,35.55
1311,2012-10-04,35.43
1312,2012-10-03,35.16
1313,2012-10-02,35.165
1314,2012-10-01,36.14
1315,2012-09-28,36.35
1316,2012-09-27,36.81
1317,2012-09-26,36.02
1318,2012-09-25,36.0532
1319,2012-09-24,36.86
1320,2012-09-21,36.78
1321,2012-09-20,37.53
1322,2012-09-19,38.26
1323,2012-09-18,38.2
1324,2012-09-17,38.48
1325,2012-09-14,39.16
1326,2012-09-13,39.11
1327,2012-09-12,39.0
1328,2012-09-11,38.81
1329,2012-09-10,38.34
1330,2012-09-07,37.78
1331,2012-09-06,37.11
1332,2012-09-05,36.23
1333,2012-09-04,36.47
1334,2012-08-31,36.61
1335,2012-08-30,36.19
1336,2012-08-29,36.8
1337,2012-08-28,36.87
1338,2012-08-27,37.03
1339,2012-08-24,37.71
1340,2012-08-23,37.52
1341,2012-08-22,38.0
1342,2012-08-21,38.5
1343,2012-08-20,38.49
1344,2012-08-17,38.29
1345,2012-08-16,38.31
1346,2012-08-15,37.4
1347,2012-08-14,37.03
1348,2012-08-13,36.93
1349,2012-08-10,36.68
1350,2012-08-09,36.4
1351,2012-08-08,36.42
1352,2012-08-07,35.67
1353,2012-08-06,36.04
1354,2012-08-03,36.1
1355,2012-08-02,35.19
1356,2012-08-01,35.24
1357,2012-07-31,35.57
1358,2012-07-30,36.02
1359,2012-07-27,36.06
1360,2012-07-26,35.82
1361,2012-07-25,35.6
1362,2012-07-24,36.71
1363,2012-07-23,37.29
1364,2012-07-20,37.05
1365,2012-07-19,38.47
1366,2012-07-18,38.45
1367,2012-07-17,37.33
1368,2012-07-16,37.18
1369,2012-07-13,37.67
1370,2012-07-12,36.68
1371,2012-07-11,36.91
1372,2012-07-10,37.18
1373,2012-07-09,37.77
1374,2012-07-06,38.28
1375,2012-07-05,39.29
1376,2012-07-03,39.26
1377,2012-07-02,38.78
1378,2012-06-29,38.75
1379,2012-06-28,37.22
1380,2012-06-27,37.42
1381,2012-06-26,37.42
1382,2012-06-25,37.99
1383,2012-06-22,38.73
1384,2012-06-21,38.67
1385,2012-06-20,39.9
1386,2012-06-19,40.27
1387,2012-06-18,39.62
1388,2012-06-15,39.48
1389,2012-06-14,39.52
1390,2012-06-13,38.86
1391,2012-06-12,39.08
1392,2012-06-11,38.88
1393,2012-06-08,39.36
1394,2012-06-07,38.97
1395,2012-06-06,39.13
1396,2012-06-05,37.89
1397,2012-06-04,37.64
1398,2012-06-01,37.45
1399,2012-05-31,38.25
1400,2012-05-30,38.03
1401,2012-05-29,39.07
1402,2012-05-25,38.47
1403,2012-05-24,38.74
1404,2012-05-23,38.96
1405,2012-05-22,38.34
1406,2012-05-21,38.33
1407,2012-05-18,37.32
1408,2012-05-17,37.55
1409,2012-05-16,37.86
1410,2012-05-15,37.92
1411,2012-05-14,38.49
1412,2012-05-11,38.72
1413,2012-05-10,38.8
1414,2012-05-09,38.61
1415,2012-05-08,39.31
1416,2012-05-07,39.92
1417,2012-05-04,39.5
1418,2012-05-03,40.01
1419,2012-05-02,40.74
1420,2012-05-01,40.62
1421,2012-04-30,40.0
1422,2012-04-27,39.9
1423,2012-04-26,40.33
1424,2012-04-25,40.89
1425,2012-04-24,41.25
1426,2012-04-23,40.95
1427,2012-04-20,41.96
1428,2012-04-19,45.74
1429,2012-04-18,46.495
1430,2012-04-17,46.61
1431,2012-04-16,46.02
1432,2012-04-13,46.33
1433,2012-04-12,46.99
1434,2012-04-11,46.04
1435,2012-04-10,45.06
1436,2012-04-09,45.85
1437,2012-04-05,46.73
1438,2012-04-04,46.43
1439,2012-04-03,46.24
1440,2012-04-02,46.58
1441,2012-03-30,46.51
1442,2012-03-29,46.29
1443,2012-03-28,46.35
1444,2012-03-27,46.58
1445,2012-03-26,46.9
1446,2012-03-23,46.26
1447,2012-03-22,46.39
1448,2012-03-21,46.98
1449,2012-03-20,45.29
1450,2012-03-19,46.1
1451,2012-03-16,45.81
1452,2012-03-15,44.55
1453,2012-03-14,44.17
1454,2012-03-13,44.97
1455,2012-03-12,44.05
1456,2012-03-09,44.33
1457,2012-03-08,43.83
1458,2012-03-07,43.47
1459,2012-03-06,43.51
1460,2012-03-05,44.22
1461,2012-03-02,44.32
1462,2012-03-01,44.27
1463,2012-02-29,43.675
1464,2012-02-28,42.5
1465,2012-02-27,43.13
1466,2012-02-24,43.34
1467,2012-02-23,43.83
1468,2012-02-22,43.58
1469,2012-02-21,44.03
1470,2012-02-17,44.32
1471,2012-02-16,44.68
1472,2012-02-15,42.48
1473,2012-02-14,43.72
1474,2012-02-13,43.75
1475,2012-02-10,43.03
1476,2012-02-09,43.07
1477,2012-02-08,42.65
1478,2012-02-07,42.99
1479,2012-02-06,43.47
1480,2012-02-03,44.56
1481,2012-02-02,43.46
1482,2012-02-01,44.14
1483,2012-01-31,44.65
1484,2012-01-30,44.51
1485,2012-01-27,44.5
1486,2012-01-26,44.72
1487,2012-01-25,44.24
1488,2012-01-24,43.86
1489,2012-01-23,44.23
1490,2012-01-20,44.41
1491,2012-01-19,44.42
1492,2012-01-18,43.3
1493,2012-01-17,42.59
1494,2012-01-13,42.69
1495,2012-01-12,42.6
1496,2012-01-11,42.5
1497,2012-01-10,42.51
1498,2012-01-09,41.72
1499,2012-01-06,41.66
1500,2012-01-05,41.02
1501,2012-01-04,41.39
1502,2012-01-03,41.32
1503,2011-12-30,40.96
1504,2011-12-29,41.15
1505,2011-12-28,40.52
1506,2011-12-27,41.56
1507,2011-12-23,41.07
1508,2011-12-22,40.73
1509,2011-12-21,40.11
1510,2011-12-20,40.48
1511,2011-12-19,39.28
1512,2011-12-16,40.37
1513,2011-12-15,40.36
1514,2011-12-14,40.04
1515,2011-12-13,40.43
1516,2011-12-12,41.11
1517,2011-12-09,41.73
1518,2011-12-08,40.87
1519,2011-12-07,41.99
1520,2011-12-06,42.52
1521,2011-12-05,42.8
1522,2011-12-02,42.11
1523,2011-12-01,42.2
1524,2011-11-30,43.51
1525,2011-11-29,41.02
1526,2011-11-28,41.11
1527,2011-11-25,40.0
1528,2011-11-23,40.11
1529,2011-11-22,41.19
1530,2011-11-21,42.02
1531,2011-11-18,42.82
1532,2011-11-17,42.75
1533,2011-11-16,44.19
1534,2011-11-15,45.29
1535,2011-11-14,45.09
1536,2011-11-11,45.53
1537,2011-11-10,44.56
1538,2011-11-09,44.01
1539,2011-11-08,45.87
1540,2011-11-07,44.4
1541,2011-11-04,44.21
1542,2011-11-03,44.44
1543,2011-11-02,43.35
1544,2011-11-01,43.8
1545,2011-10-31,45.6
1546,2011-10-28,47.22
1547,2011-10-27,47.21
1548,2011-10-26,44.73
1549,2011-10-25,45.38
1550,2011-10-24,46.73
1551,2011-10-21,45.64
1552,2011-10-20,44.4
1553,2011-10-19,43.96
1554,2011-10-18,44.53
1555,2011-10-17,43.35
1556,2011-10-14,44.45
1557,2011-10-13,43.96
1558,2011-10-12,44.2
1559,2011-10-11,44.69
1560,2011-10-10,44.12
1561,2011-10-07,42.64
1562,2011-10-06,42.74
1563,2011-10-05,41.4
1564,2011-10-04,40.02
1565,2011-10-03,39.28
1566,2011-09-30,40.55
1567,2011-09-29,41.79
1568,2011-09-28,40.95
1569,2011-09-27,41.95
1570,2011-09-26,41.32
1571,2011-09-23,40.45
1572,2011-09-22,39.91
1573,2011-09-21,42.18
1574,2011-09-20,43.5
1575,2011-09-19,44.36
1576,2011-09-16,44.33
1577,2011-09-15,44.99
1578,2011-09-14,44.16
1579,2011-09-13,43.4
1580,2011-09-12,41.76
1581,2011-09-09,42.06
1582,2011-09-08,43.12
1583,2011-09-07,43.54
1584,2011-09-06,41.84
1585,2011-09-02,43.08
1586,2011-09-01,44.85
1587,2011-08-31,45.5
1588,2011-08-30,45.98
1589,2011-08-29,45.6
1590,2011-08-26,43.85
1591,2011-08-25,42.73
1592,2011-08-24,43.74
1593,2011-08-23,42.72
1594,2011-08-22,40.57
1595,2011-08-19,40.33
1596,2011-08-18,41.195
1597,2011-08-17,43.43
1598,2011-08-16,44.08
1599,2011-08-15,44.5
1600,2011-08-12,44.34
1601,2011-08-11,44.07
1602,2011-08-10,41.21
1603,2011-08-09,42.85
1604,2011-08-08,41.74
1605,2011-08-05,43.86
1606,2011-08-04,43.9
1607,2011-08-03,46.4
1608,2011-08-02,45.0
1609,2011-08-01,47.09
1610,2011-07-29,47.72
1611,2011-07-28,48.02
1612,2011-07-27,47.6
1613,2011-07-26,49.7
1614,2011-07-25,50.54
1615,2011-07-22,50.52
1616,2011-07-21,50.295
1617,2011-07-20,49.24
1618,2011-07-19,49.68
1619,2011-07-18,48.77
1620,2011-07-15,49.45
1621,2011-07-14,49.89
1622,2011-07-13,50.58
1623,2011-07-12,50.59
1624,2011-07-11,51.58
1625,2011-07-08,52.34
1626,2011-07-07,52.88
1627,2011-07-06,52.46
1628,2011-07-05,52.27
1629,2011-07-01,52.43
1630,2011-06-30,51.19
1631,2011-06-29,50.32
1632,2011-06-28,50.62
1633,2011-06-27,49.26
1634,2011-06-24,47.58
1635,2011-06-23,48.5
1636,2011-06-22,48.455
1637,2011-06-21,48.28
1638,2011-06-20,47.55
1639,2011-06-17,47.54
1640,2011-06-16,47.35
1641,2011-06-15,46.86
1642,2011-06-14,47.28
1643,2011-06-13,46.71
1644,2011-06-10,47.03
1645,2011-06-09,48.15
1646,2011-06-08,47.99
1647,2011-06-07,48.86
1648,2011-06-06,49.28
1649,2011-06-03,50.39
1650,2011-06-02,51.51
1651,2011-06-01,51.27
1652,2011-05-31,52.82
1653,2011-05-27,51.96
1654,2011-05-26,52.59
1655,2011-05-25,52.14
1656,2011-05-24,51.4
1657,2011-05-23,52.06
1658,2011-05-20,53.0
1659,2011-05-19,53.415
1660,2011-05-18,52.71
1661,2011-05-17,52.09
1662,2011-05-16,52.62
1663,2011-05-13,53.07
1664,2011-05-12,54.21
1665,2011-05-11,53.92
1666,2011-05-10,54.91
1667,2011-05-09,54.48
1668,2011-05-06,53.53
1669,2011-05-05,53.07
1670,2011-05-04,52.8
1671,2011-05-03,53.72
1672,2011-05-02,54.45
1673,2011-04-29,54.27
1674,2011-04-28,54.56
1675,2011-04-27,54.33
1676,2011-04-26,53.77
1677,2011-04-25,53.23
1678,2011-04-21,53.4
1679,2011-04-20,52.4
1680,2011-04-19,51.15
1681,2011-04-18,51.06
1682,2011-04-15,51.43
1683,2011-04-14,50.34
1684,2011-04-13,50.51
1685,2011-04-12,50.49
1686,2011-04-11,50.32
1687,2011-04-08,50.44
1688,2011-04-07,50.96
1689,2011-04-06,50.75
1690,2011-04-05,50.57
1691,2011-04-04,50.33
1692,2011-04-01,50.81
1693,2011-03-31,50.15
1694,2011-03-30,49.79
1695,2011-03-29,48.86
1696,2011-03-28,48.47
1697,2011-03-25,48.25
1698,2011-03-24,47.95
1699,2011-03-23,47.46
1700,2011-03-22,47.1
1701,2011-03-21,48.33
1702,2011-03-18,47.57
1703,2011-03-17,47.11
1704,2011-03-16,46.54
1705,2011-03-15,46.97
1706,2011-03-14,47.56
1707,2011-03-11,48.36
1708,2011-03-10,48.33
1709,2011-03-09,49.08
1710,2011-03-08,49.14
1711,2011-03-07,47.67
1712,2011-03-04,48.5
1713,2011-03-03,49.22
1714,2011-03-02,47.96
1715,2011-03-01,46.96
1716,2011-02-28,47.8
1717,2011-02-25,47.67
1718,2011-02-24,47.93
1719,2011-02-23,48.41
1720,2011-02-22,49.04
1721,2011-02-18,54.83
1722,2011-02-17,54.45
1723,2011-02-16,54.56
1724,2011-02-15,53.83
1725,2011-02-14,53.7
1726,2011-02-11,53.69
1727,2011-02-10,52.74
1728,2011-02-09,51.41
1729,2011-02-08,51.49
1730,2011-02-07,51.32
1731,2011-02-04,51.17
1732,2011-02-03,50.34
1733,2011-02-02,50.62
1734,2011-02-01,52.4
1735,2011-01-31,50.67
1736,2011-01-28,50.62
1737,2011-01-27,53.46
1738,2011-01-26,53.58
1739,2011-01-25,52.73
1740,2011-01-24,53.68
1741,2011-01-21,53.44
1742,2011-01-20,54.28
1743,2011-01-19,54.73
1744,2011-01-18,55.3
1745,2011-01-14,54.42
1746,2011-01-13,54.03
1747,2011-01-12,54.24
1748,2011-01-11,53.73
1749,2011-01-10,54.08
1750,2011-01-07,54.18
1751,2011-01-06,54.39
1752,2011-01-05,54.51
1753,2011-01-04,54.72
1754,2011-01-03,55.36
1755,2010-12-31,54.6
1756,2010-12-30,54.79
1757,2010-12-29,55.11
1758,2010-12-28,54.82
1759,2010-12-27,55.18
1760,2010-12-23,55.08
1761,2010-12-22,55.53
1762,2010-12-21,55.96
1763,2010-12-20,55.6
1764,2010-12-17,55.35
1765,2010-12-16,56.96
1766,2010-12-15,55.93
1767,2010-12-14,56.05
1768,2010-12-13,56.04
1769,2010-12-10,56.12
1770,2010-12-09,56.0
1771,2010-12-08,56.7
1772,2010-12-07,56.28
1773,2010-12-06,55.19
1774,2010-12-03,55.6
1775,2010-12-02,55.55
1776,2010-12-01,54.95
1777,2010-11-30,52.9
1778,2010-11-29,52.72
1779,2010-11-26,52.85
1780,2010-11-24,52.95
1781,2010-11-23,51.05
1782,2010-11-22,51.72
1783,2010-11-19,51.85
1784,2010-11-18,51.24
1785,2010-11-17,50.35
1786,2010-11-16,50.52
1787,2010-11-15,51.52
1788,2010-11-12,51.09
1789,2010-11-11,51.33
1790,2010-11-10,50.86
1791,2010-11-09,50.45
1792,2010-11-08,51.26
1793,2010-11-05,51.78
1794,2010-11-04,51.71
1795,2010-11-03,50.3
1796,2010-11-02,49.44
1797,2010-11-01,49.73
1798,2010-10-29,49.36
1799,2010-10-28,49.21
1800,2010-10-27,49.11
1801,2010-10-26,49.86
1802,2010-10-25,49.99
1803,2010-10-22,49.57
1804,2010-10-21,49.23
1805,2010-10-20,49.32
1806,2010-10-19,48.09
1807,2010-10-18,49.02
1808,2010-10-15,49.48
1809,2010-10-14,49.05
1810,2010-10-13,48.64
1811,2010-10-12,47.82
1812,2010-10-11,47.59
1813,2010-10-08,47.61
1814,2010-10-07,46.82
1815,2010-10-06,47.24
1816,2010-10-05,47.48
1817,2010-10-04,45.6
1818,2010-10-01,46.13
1819,2010-09-30,46.23
1820,2010-09-29,46.53
1821,2010-09-28,46.28
1822,2010-09-27,45.56
1823,2010-09-24,45.6
1824,2010-09-23,44.06
1825,2010-09-22,44.93
1826,2010-09-21,45.28
1827,2010-09-20,44.97
1828,2010-09-17,44.2025
1829,2010-09-16,43.99
1830,2010-09-15,44.55
1831,2010-09-14,44.29
1832,2010-09-13,44.55
1833,2010-09-10,43.65
1834,2010-09-09,42.98
1835,2010-09-08,43.22
1836,2010-09-07,42.92
1837,2010-09-03,43.12
1838,2010-09-02,42.03
1839,2010-09-01,40.955
1840,2010-08-31,39.6
1841,2010-08-30,39.83
1842,2010-08-27,40.63
1843,2010-08-26,40.11
1844,2010-08-25,40.15
1845,2010-08-24,40.18
1846,2010-08-23,40.93
1847,2010-08-20,41.65
1848,2010-08-19,41.54
1849,2010-08-18,42.25
1850,2010-08-17,42.34
1851,2010-08-16,41.09
1852,2010-08-13,40.71
1853,2010-08-12,40.92
1854,2010-08-11,41.03
1855,2010-08-10,42.75
1856,2010-08-09,44.02
1857,2010-08-06,43.89
1858,2010-08-05,44.37
1859,2010-08-04,44.26
1860,2010-08-03,42.7
1861,2010-08-02,42.96
1862,2010-07-30,42.64
1863,2010-07-29,41.99
1864,2010-07-28,42.21
1865,2010-07-27,41.73
1866,2010-07-26,42.36
1867,2010-07-23,41.38
1868,2010-07-22,40.66
1869,2010-07-21,39.23
1870,2010-07-20,39.93
1871,2010-07-19,39.28
1872,2010-07-16,38.66
1873,2010-07-15,39.45
1874,2010-07-14,39.64
1875,2010-07-13,37.16
1876,2010-07-12,36.1
1877,2010-07-09,35.91
1878,2010-07-08,35.37
1879,2010-07-07,34.76
1880,2010-07-06,34.03
1881,2010-07-02,33.97
1882,2010-07-01,34.53
1883,2010-06-30,34.51
1884,2010-06-29,34.92
1885,2010-06-28,36.24
1886,2010-06-25,36.61
1887,2010-06-24,36.46
1888,2010-06-23,37.03
1889,2010-06-22,37.23
1890,2010-06-21,38.52
1891,2010-06-18,38.62
1892,2010-06-17,38.69
1893,2010-06-16,38.9
1894,2010-06-15,38.9975
1895,2010-06-14,37.81
1896,2010-06-11,37.91
1897,2010-06-10,37.5
1898,2010-06-09,36.08
1899,2010-06-08,36.37
1900,2010-06-07,35.9475
1901,2010-06-04,37.1425
1902,2010-06-03,38.85
1903,2010-06-02,38.67
1904,2010-06-01,37.4
1905,2010-05-28,38.24
1906,2010-05-27,38.51
1907,2010-05-26,37.31
1908,2010-05-25,37.27
1909,2010-05-24,37.47
1910,2010-05-21,38.3
1911,2010-05-20,38.01
1912,2010-05-19,39.75
1913,2010-05-18,40.27
1914,2010-05-17,40.93
1915,2010-05-14,40.99
1916,2010-05-13,41.81
1917,2010-05-12,42.39
1918,2010-05-11,41.3
1919,2010-05-10,41.16
1920,2010-05-07,38.63
1921,2010-05-06,39.03
1922,2010-05-05,40.64
1923,2010-05-04,41.02
1924,2010-05-03,42.16
1925,2010-04-30,40.71
1926,2010-04-29,40.68
1927,2010-04-28,39.77
1928,2010-04-27,39.57
1929,2010-04-26,40.49
1930,2010-04-23,40.66
1931,2010-04-22,40.79
1932,2010-04-21,40.36
1933,2010-04-20,39.3
1934,2010-04-19,39.33
1935,2010-04-16,39.4
1936,2010-04-15,39.85
1937,2010-04-14,38.28
1938,2010-04-13,37.15
1939,2010-04-12,36.98
1940,2010-04-09,37.2
1941,2010-04-08,36.71
1942,2010-04-07,36.53
1943,2010-04-06,36.64
1944,2010-04-05,36.96
1945,2010-04-01,36.65
1946,2010-03-31,36.92
1947,2010-03-30,37.02
1948,2010-03-29,37.02
1949,2010-03-26,36.67
1950,2010-03-25,37.2
1951,2010-03-24,37.83
1952,2010-03-23,38.42
1953,2010-03-22,38.37
1954,2010-03-19,38.61
1955,2010-03-18,38.03
1956,2010-03-17,37.58
1957,2010-03-16,37.49
1958,2010-03-15,37.03
1959,2010-03-12,37.21
1960,2010-03-11,37.26
1961,2010-03-10,37.05
1962,2010-03-09,36.62
1963,2010-03-08,36.48
1964,2010-03-05,36.58
1965,2010-03-04,36.31
1966,2010-03-03,36.13
1967,2010-03-02,36.33
1968,2010-03-01,36.34
1969,2010-02-26,36.47
1970,2010-02-25,36.605
1971,2010-02-24,36.59
1972,2010-02-23,36.91
1973,2010-02-22,34.55
1974,2010-02-19,34.32
1975,2010-02-18,33.94
1976,2010-02-17,34.19
1977,2010-02-16,33.92
1978,2010-02-12,32.87
1979,2010-02-11,32.95
1980,2010-02-10,33.1
1981,2010-02-09,33.46
1982,2010-02-08,32.96
1983,2010-02-05,33.03
1984,2010-02-04,33.42
1985,2010-02-03,33.97
1986,2010-02-02,34.8
1987,2010-02-01,34.46
1988,2010-01-29,34.1
1989,2010-01-28,34.3
1990,2010-01-27,34.71
1991,2010-01-26,34.55
1992,2010-01-25,34.67
1993,2010-01-22,34.58
1994,2010-01-21,35.3625
1995,2010-01-20,34.36
1996,2010-01-19,34.46
1997,2010-01-15,34.47
1998,2010-01-14,34.71
1999,2010-01-13,34.81
2000,2010-01-12,34.49
2001,2010-01-11,34.79
2002,2010-01-08,34.65
2003,2010-01-07,34.29
2004,2010-01-06,34.5
2005,2010-01-05,35.32
2006,2010-01-04,35.08
2007,2009-12-31,34.77
2008,2009-12-30,35.42
2009,2009-12-29,35.35
2010,2009-12-28,35.38
2011,2009-12-24,35.38
2012,2009-12-23,35.3
2013,2009-12-22,35.25
2014,2009-12-21,35.11
2015,2009-12-18,34.69
2016,2009-12-17,34.64
2017,2009-12-16,34.71
2018,2009-12-15,34.22
2019,2009-12-14,33.79
2020,2009-12-11,32.64
2021,2009-12-10,32.35
2022,2009-12-09,32.56
2023,2009-12-08,32.66
2024,2009-12-07,32.69
2025,2009-12-04,33.07
2026,2009-12-03,32.48
2027,2009-12-02,32.7
2028,2009-12-01,32.16
2029,2009-11-30,31.93
2030,2009-11-27,32.1
2031,2009-11-25,32.53
2032,2009-11-24,32.5
2033,2009-11-23,32.7
2034,2009-11-20,32.18
2035,2009-11-19,32.32
2036,2009-11-18,32.96
2037,2009-11-17,33.21
2038,2009-11-16,32.92
2039,2009-11-13,32.19
2040,2009-11-12,32.43
2041,2009-11-11,32.92
2042,2009-11-10,32.17
2043,2009-11-09,32.32
2044,2009-11-06,31.62
2045,2009-11-05,31.52
2046,2009-11-04,31.49
2047,2009-11-03,32.47
2048,2009-11-02,33.44
2049,2009-10-30,32.22
2050,2009-10-29,33.28
2051,2009-10-28,32.59
2052,2009-10-27,32.71
2053,2009-10-26,32.83
2054,2009-10-23,33.08
2055,2009-10-22,34.42
2056,2009-10-21,34.04
2057,2009-10-20,34.59
2058,2009-10-19,34.76
2059,2009-10-16,34.74
2060,2009-10-15,34.98
2061,2009-10-14,34.53
2062,2009-10-13,33.95
2063,2009-10-12,33.96
2064,2009-10-09,33.52
2065,2009-10-08,33.34
2066,2009-10-07,32.75
2067,2009-10-06,32.94
