,timestamp,close
2069,2009-10-02,24.8
2070,2009-10-01,24.76
2071,2009-09-30,25.7
2072,2009-09-29,26.36
2073,2009-09-28,26.92
2074,2009-09-25,26.21
2075,2009-09-24,26.31
2076,2009-09-23,27.03
2077,2009-09-22,26.92
2078,2009-09-21,26.68
2079,2009-09-18,27.19
2080,2009-09-17,27.59
2081,2009-09-16,28.18
2082,2009-09-15,27.43
2083,2009-09-14,26.76
2084,2009-09-11,26.35
2085,2009-09-10,25.78
2086,2009-09-09,25.19
2087,2009-09-08,24.58
2088,2009-09-04,24.25
2089,2009-09-03,24.12
2090,2009-09-02,23.86
2091,2009-09-01,23.42
2092,2009-08-31,24.04
2093,2009-08-28,24.41
2094,2009-08-27,24.41
2095,2009-08-26,24.46
2096,2009-08-25,24.71
2097,2009-08-24,24.86
2098,2009-08-21,25.04
2099,2009-08-20,24.38
2100,2009-08-19,24.64
2101,2009-08-18,24.14
2102,2009-08-17,23.45
2103,2009-08-14,24.15
2104,2009-08-13,24.82
2105,2009-08-12,24.79
2106,2009-08-11,24.69
2107,2009-08-10,24.62
2108,2009-08-07,24.64
2109,2009-08-06,24.4
2110,2009-08-05,24.5
2111,2009-08-04,24.74
2112,2009-08-03,26.1
2113,2009-07-31,24.99
2114,2009-07-30,25.2
2115,2009-07-29,24.89
2116,2009-07-28,25.07
2117,2009-07-27,24.8
2118,2009-07-24,25.15
2119,2009-07-23,24.25
2120,2009-07-22,22.9
2121,2009-07-21,22.16
2122,2009-07-20,21.38
2123,2009-07-17,21.42
2124,2009-07-16,20.92
2125,2009-07-15,20.58
2126,2009-07-14,20.1
2127,2009-07-13,19.99
2128,2009-07-10,19.5
2129,2009-07-09,18.97
2130,2009-07-08,19.2
2131,2009-07-07,19.07
2132,2009-07-06,20.0
2133,2009-07-02,20.2
2134,2009-07-01,21.19
2135,2009-06-30,20.39
2136,2009-06-29,21.05
2137,2009-06-26,20.88
2138,2009-06-25,20.4
2139,2009-06-24,19.64
2140,2009-06-23,19.35
2141,2009-06-22,19.36
2142,2009-06-19,20.45
2143,2009-06-18,20.15
2144,2009-06-17,20.23
2145,2009-06-16,20.2
2146,2009-06-15,20.78
2147,2009-06-12,22.0
2148,2009-06-11,22.07
2149,2009-06-10,21.86
2150,2009-06-09,21.82
2151,2009-06-08,21.01
2152,2009-06-05,20.95
2153,2009-06-04,21.25
2154,2009-06-03,20.99
2155,2009-06-02,21.07
2156,2009-06-01,21.12
2157,2009-05-29,20.45
2158,2009-05-28,20.24
2159,2009-05-27,20.23
2160,2009-05-26,20.52
2161,2009-05-22,20.31
2162,2009-05-21,20.3
2163,2009-05-20,21.29
2164,2009-05-19,21.32
2165,2009-05-18,21.31
2166,2009-05-15,20.08
2167,2009-05-14,20.11
2168,2009-05-13,19.97
2169,2009-05-12,20.92
2170,2009-05-11,20.84
2171,2009-05-08,20.56
2172,2009-05-07,20.15
2173,2009-05-06,20.05
2174,2009-05-05,20.0
2175,2009-05-04,19.55
2176,2009-05-01,18.59
2177,2009-04-30,18.7
2178,2009-04-29,18.5
2179,2009-04-28,16.93
2180,2009-04-27,17.17
2181,2009-04-24,18.26
2182,2009-04-23,16.98
2183,2009-04-22,16.67
2184,2009-04-21,16.77
2185,2009-04-20,16.69
2186,2009-04-17,18.04
2187,2009-04-16,17.37
2188,2009-04-15,16.77
2189,2009-04-14,16.86
2190,2009-04-13,17.26
2191,2009-04-09,17.96
2192,2009-04-08,16.57
2193,2009-04-07,16.17
2194,2009-04-06,16.9
2195,2009-04-03,17.13
2196,2009-04-02,16.41
2197,2009-04-01,15.04
2198,2009-03-31,14.63
2199,2009-03-30,14.61
2200,2009-03-27,14.79
2201,2009-03-26,16.28
2202,2009-03-25,16.09
2203,2009-03-24,15.02
2204,2009-03-23,15.07
2205,2009-03-20,13.77
2206,2009-03-19,13.92
2207,2009-03-18,13.94
2208,2009-03-17,13.81
2209,2009-03-16,13.06
2210,2009-03-13,12.85
2211,2009-03-12,12.05
2212,2009-03-11,11.95
2213,2009-03-10,11.58
2214,2009-03-09,10.4
2215,2009-03-06,10.74
2216,2009-03-05,10.53
2217,2009-03-04,12.17
2218,2009-03-03,11.7
2219,2009-03-02,11.77
2220,2009-02-27,12.49
2221,2009-02-26,12.97
2222,2009-02-25,13.32
2223,2009-02-24,13.7
2224,2009-02-23,13.42
2225,2009-02-20,14.01
2226,2009-02-19,14.07
2227,2009-02-18,14.25
2228,2009-02-17,13.7
2229,2009-02-13,14.11
2230,2009-02-12,14.11
2231,2009-02-11,14.03
2232,2009-02-10,13.94
2233,2009-02-09,14.74
2234,2009-02-06,14.63
2235,2009-02-05,14.21
2236,2009-02-04,13.84
2237,2009-02-03,13.21
2238,2009-02-02,13.42
2239,2009-01-30,13.67
2240,2009-01-29,14.66
2241,2009-01-28,15.02
2242,2009-01-27,14.3
2243,2009-01-26,14.0
2244,2009-01-23,13.7
2245,2009-01-22,13.64
2246,2009-01-21,14.49
2247,2009-01-20,13.69
2248,2009-01-16,15.09
2249,2009-01-15,14.82
2250,2009-01-14,14.65
2251,2009-01-13,15.29
2252,2009-01-12,14.79
2253,2009-01-09,15.02
2254,2009-01-08,16.14
2255,2009-01-07,15.84
2256,2009-01-06,16.64
2257,2009-01-05,16.57
2258,2009-01-02,16.68
2259,2008-12-31,16.29
2260,2008-12-30,15.89
2261,2008-12-29,14.79
2262,2008-12-26,15.5
2263,2008-12-24,15.15
2264,2008-12-23,14.8
2265,2008-12-22,15.1
2266,2008-12-19,15.54
2267,2008-12-18,16.01
2268,2008-12-17,16.43
2269,2008-12-16,16.01
2270,2008-12-15,15.03
2271,2008-12-12,15.25
2272,2008-12-11,14.56
2273,2008-12-10,15.21
2274,2008-12-09,15.16
2275,2008-12-08,16.18
2276,2008-12-05,15.73
2277,2008-12-04,15.19
2278,2008-12-03,15.6
2279,2008-12-02,15.28
2280,2008-12-01,16.16
2281,2008-11-28,16.88
2282,2008-11-26,17.0
2283,2008-11-25,16.46
2284,2008-11-24,14.91
2285,2008-11-21,13.37
2286,2008-11-20,12.45
2287,2008-11-19,13.53
2288,2008-11-18,15.15
2289,2008-11-17,14.83
2290,2008-11-14,14.53
2291,2008-11-13,15.64
2292,2008-11-12,14.63
2293,2008-11-11,16.0
2294,2008-11-10,15.75
2295,2008-11-07,15.53
2296,2008-11-06,14.18
2297,2008-11-05,17.28
2298,2008-11-04,18.0
2299,2008-11-03,17.96
2300,2008-10-31,18.23
2301,2008-10-30,17.06
2302,2008-10-29,16.57
2303,2008-10-28,15.92
2304,2008-10-27,14.48
2305,2008-10-24,15.76
2306,2008-10-23,16.34
2307,2008-10-22,16.83
2308,2008-10-21,17.24
2309,2008-10-20,18.0
2310,2008-10-17,17.52
2311,2008-10-16,18.29
2312,2008-10-15,17.41
2313,2008-10-14,19.4
2314,2008-10-13,20.04
2315,2008-10-10,17.15
2316,2008-10-09,17.65
2317,2008-10-08,18.61
2318,2008-10-07,18.36
2319,2008-10-06,19.76
2320,2008-10-03,20.31
2321,2008-10-02,20.99
2322,2008-10-01,21.84
2323,2008-09-30,21.03
2324,2008-09-29,19.46
2325,2008-09-26,21.74
2326,2008-09-25,21.93
2327,2008-09-24,21.1
2328,2008-09-23,21.35
2329,2008-09-22,21.66
2330,2008-09-19,21.63
2331,2008-09-18,19.92
2332,2008-09-17,18.41
2333,2008-09-16,19.99
2334,2008-09-15,18.7
2335,2008-09-12,19.92
2336,2008-09-11,19.86
2337,2008-09-10,18.96
2338,2008-09-09,18.56
2339,2008-09-08,18.9
2340,2008-09-05,18.27
2341,2008-09-04,18.29
2342,2008-09-03,19.18
2343,2008-09-02,18.96
2344,2008-08-29,18.98
2345,2008-08-28,19.23
2346,2008-08-27,19.01
2347,2008-08-26,18.96
2348,2008-08-25,19.09
2349,2008-08-22,19.51
2350,2008-08-21,19.33
2351,2008-08-20,19.81
2352,2008-08-19,19.92
2353,2008-08-18,20.29
2354,2008-08-15,20.59
2355,2008-08-14,20.9
2356,2008-08-13,20.25
2357,2008-08-12,20.43
2358,2008-08-11,20.24
2359,2008-08-08,20.03
2360,2008-08-07,19.68
2361,2008-08-06,19.15
2362,2008-08-05,19.07
2363,2008-08-04,16.78
2364,2008-08-01,17.25
2365,2008-07-31,17.51
2366,2008-07-30,16.89
2367,2008-07-29,16.3
2368,2008-07-28,16.01
2369,2008-07-25,16.75
2370,2008-07-24,16.55
2371,2008-07-23,17.13
2372,2008-07-22,16.91
2373,2008-07-21,15.0
2374,2008-07-18,14.8
2375,2008-07-17,14.78
2376,2008-07-16,13.67
2377,2008-07-15,13.25
2378,2008-07-14,13.27
2379,2008-07-11,14.06
2380,2008-07-10,13.63
2381,2008-07-09,13.41
2382,2008-07-08,13.6
2383,2008-07-07,13.2
2384,2008-07-03,13.49
2385,2008-07-02,13.47
2386,2008-07-01,14.49
2387,2008-06-30,14.86
2388,2008-06-27,15.38
2389,2008-06-26,15.4
2390,2008-06-25,16.71
2391,2008-06-24,16.52
2392,2008-06-23,16.87
2393,2008-06-20,16.87
2394,2008-06-19,17.03
2395,2008-06-18,16.77
2396,2008-06-17,16.96
2397,2008-06-16,16.93
2398,2008-06-13,17.22
2399,2008-06-12,16.82
2400,2008-06-11,16.69
2401,2008-06-10,16.78
2402,2008-06-09,16.95
2403,2008-06-06,17.12
2404,2008-06-05,17.73
2405,2008-06-04,17.3
2406,2008-06-03,17.17
2407,2008-06-02,17.37
2408,2008-05-30,17.35
2409,2008-05-29,17.43
2410,2008-05-28,16.92
2411,2008-05-27,16.84
2412,2008-05-23,16.96
2413,2008-05-22,16.98
2414,2008-05-21,16.97
2415,2008-05-20,17.17
2416,2008-05-19,17.52
2417,2008-05-16,17.14
2418,2008-05-15,17.28
2419,2008-05-14,16.97
2420,2008-05-13,16.62
2421,2008-05-12,16.48
2422,2008-05-09,16.42
2423,2008-05-08,16.2
2424,2008-05-07,16.44
2425,2008-05-06,16.42
2426,2008-05-05,16.6
2427,2008-05-02,15.57
2428,2008-05-01,15.2
2429,2008-04-30,16.71
2430,2008-04-29,16.8
2431,2008-04-28,17.24
2432,2008-04-25,17.03
2433,2008-04-24,16.74
2434,2008-04-23,15.8
2435,2008-04-22,15.87
2436,2008-04-21,15.68
2437,2008-04-18,16.04
2438,2008-04-17,16.02
2439,2008-04-16,16.35
2440,2008-04-15,15.32
2441,2008-04-14,16.16
2442,2008-04-11,16.61
2443,2008-04-10,17.0
2444,2008-04-09,15.93
2445,2008-04-08,17.17
2446,2008-04-07,17.67
2447,2008-04-04,15.83
2448,2008-04-03,14.34
2449,2008-04-02,13.62
2450,2008-04-01,13.63
2451,2008-03-31,13.05
2452,2008-03-28,13.01
2453,2008-03-27,13.22
2454,2008-03-26,13.46
2455,2008-03-25,13.51
2456,2008-03-24,13.77
2457,2008-03-20,13.31
2458,2008-03-19,13.24
2459,2008-03-18,13.58
2460,2008-03-17,13.32
2461,2008-03-14,13.89
2462,2008-03-13,14.95
2463,2008-03-12,14.82
2464,2008-03-11,14.87
2465,2008-03-10,14.0
2466,2008-03-07,14.85
2467,2008-03-06,15.53
2468,2008-03-05,16.55
2469,2008-03-04,16.73
2470,2008-03-03,15.94
2471,2008-02-29,16.14
2472,2008-02-28,16.7
2473,2008-02-27,17.78
2474,2008-02-26,16.79
2475,2008-02-25,17.01
2476,2008-02-22,15.95
2477,2008-02-21,17.12
2478,2008-02-20,16.98
2479,2008-02-19,17.29
2480,2008-02-15,19.62
2481,2008-02-14,19.66
2482,2008-02-13,20.4
2483,2008-02-12,19.97
2484,2008-02-11,20.22
2485,2008-02-08,20.19
2486,2008-02-07,20.0
2487,2008-02-06,19.42
2488,2008-02-05,19.1
2489,2008-02-04,20.41
2490,2008-02-01,21.94
2491,2008-01-31,20.2
2492,2008-01-30,18.41
2493,2008-01-29,18.13
2494,2008-01-28,17.85
2495,2008-01-25,17.02
2496,2008-01-24,17.02
2497,2008-01-23,17.92
2498,2008-01-22,15.8
2499,2008-01-18,15.61
2500,2008-01-17,15.46
2501,2008-01-16,16.25
2502,2008-01-15,16.45
2503,2008-01-14,16.88
2504,2008-01-11,17.09
2505,2008-01-10,16.91
2506,2008-01-09,16.2
2507,2008-01-08,16.91
2508,2008-01-07,16.55
2509,2008-01-04,16.05
2510,2008-01-03,18.69
2511,2008-01-02,19.0
2512,2007-12-31,18.99
2513,2007-12-28,19.45
2514,2007-12-27,20.03
2515,2007-12-26,19.96
2516,2007-12-24,20.19
2517,2007-12-21,20.13
2518,2007-12-20,19.05
2519,2007-12-19,18.5
2520,2007-12-18,18.59
2521,2007-12-17,18.69
2522,2007-12-14,18.97
2523,2007-12-13,19.41
2524,2007-12-12,19.72
2525,2007-12-11,19.65
2526,2007-12-10,21.29
2527,2007-12-07,20.68
2528,2007-12-06,20.24
2529,2007-12-05,19.13
2530,2007-12-04,18.97
2531,2007-12-03,19.43
2532,2007-11-30,19.77
2533,2007-11-29,19.6
2534,2007-11-28,19.44
2535,2007-11-27,19.06
2536,2007-11-26,19.01
2537,2007-11-23,19.16
2538,2007-11-21,18.71
2539,2007-11-20,19.04
2540,2007-11-19,19.24
2541,2007-11-16,19.62
2542,2007-11-15,20.44
2543,2007-11-14,20.95
2544,2007-11-13,21.62
2545,2007-11-12,21.19
2546,2007-11-09,21.61
2547,2007-11-08,21.72
2548,2007-11-07,21.04
2549,2007-11-06,22.14
2550,2007-11-05,22.45
2551,2007-11-02,22.88
2552,2007-11-01,22.81
2553,2007-10-31,24.54
2554,2007-10-30,23.05
2555,2007-10-29,23.02
2556,2007-10-26,23.05
2557,2007-10-25,23.2
2558,2007-10-24,23.59
2559,2007-10-23,23.22
2560,2007-10-22,23.34
2561,2007-10-19,23.32
2562,2007-10-18,24.14
2563,2007-10-17,24.1
2564,2007-10-16,24.88
2565,2007-10-15,25.05
2566,2007-10-12,24.92
2567,2007-10-11,25.06
2568,2007-10-10,24.99
2569,2007-10-09,25.58
2570,2007-10-08,25.6
2571,2007-10-05,26.37
2572,2007-10-04,26.09
2573,2007-10-03,25.8
2574,2007-10-02,26.2
2575,2007-10-01,25.1
2576,2007-09-28,25.33
2577,2007-09-27,25.47
2578,2007-09-26,24.96
2579,2007-09-25,24.54
2580,2007-09-24,24.8
2581,2007-09-21,24.83
2582,2007-09-20,24.99
2583,2007-09-19,25.33
2584,2007-09-18,25.25
2585,2007-09-17,25.1
2586,2007-09-14,25.15
2587,2007-09-13,25.25
2588,2007-09-12,25.77
2589,2007-09-11,25.6
2590,2007-09-10,25.67
2591,2007-09-07,25.97
2592,2007-09-06,26.74
2593,2007-09-05,26.66
2594,2007-09-04,26.92
2595,2007-08-31,27.06
2596,2007-08-30,25.92
2597,2007-08-29,26.74
2598,2007-08-28,26.48
2599,2007-08-27,27.14
2600,2007-08-24,27.76
2601,2007-08-23,27.22
2602,2007-08-22,27.55
2603,2007-08-21,26.95
2604,2007-08-20,27.04
2605,2007-08-17,26.91
2606,2007-08-16,27.09
2607,2007-08-15,26.18
2608,2007-08-14,27.02
2609,2007-08-13,28.17
2610,2007-08-10,29.73
2611,2007-08-09,31.29
2612,2007-08-08,31.47
2613,2007-08-07,28.51
2614,2007-08-06,27.13
2615,2007-08-03,27.01
2616,2007-08-02,25.85
2617,2007-08-01,26.6
2618,2007-07-31,24.98
2619,2007-07-30,25.54
2620,2007-07-27,24.8
2621,2007-07-26,25.7
2622,2007-07-25,26.22
2623,2007-07-24,26.35
2624,2007-07-23,27.34
2625,2007-07-20,27.75
2626,2007-07-19,28.59
2627,2007-07-18,29.24
2628,2007-07-17,29.51
2629,2007-07-16,27.3
2630,2007-07-13,27.57
2631,2007-07-12,27.69
2632,2007-07-11,27.3
2633,2007-07-10,27.4
2634,2007-07-09,27.62
2635,2007-07-06,27.96
2636,2007-07-05,28.47
2637,2007-07-03,28.46
2638,2007-07-02,28.32
2639,2007-06-29,28.12
2640,2007-06-28,28.27
2641,2007-06-27,28.4
2642,2007-06-26,28.53
2643,2007-06-25,27.84
2644,2007-06-22,27.97
2645,2007-06-21,28.31
2646,2007-06-20,27.94
2647,2007-06-19,28.03
2648,2007-06-18,28.49
2649,2007-06-15,28.2
2650,2007-06-14,27.7
2651,2007-06-13,27.78
2652,2007-06-12,27.51
2653,2007-06-11,28.31
2654,2007-06-08,28.58
2655,2007-06-07,28.04
2656,2007-06-06,28.52
2657,2007-06-05,28.76
2658,2007-06-04,28.99
2659,2007-06-01,28.54
2660,2007-05-31,28.05
2661,2007-05-30,28.16
2662,2007-05-29,27.63
2663,2007-05-25,27.65
2664,2007-05-24,27.66
2665,2007-05-23,28.66
2666,2007-05-22,29.5
2667,2007-05-21,29.54
2668,2007-05-18,28.97
2669,2007-05-17,28.77
2670,2007-05-16,29.0
2671,2007-05-15,28.62
2672,2007-05-14,29.01
2673,2007-05-11,29.1
2674,2007-05-10,29.37
2675,2007-05-09,28.99
2676,2007-05-08,29.11
2677,2007-05-07,29.85
2678,2007-05-04,30.73
2679,2007-05-03,31.05
2680,2007-05-02,29.4
2681,2007-05-01,29.05
2682,2007-04-30,29.19
2683,2007-04-27,30.05
2684,2007-04-26,30.17
2685,2007-04-25,30.65
2686,2007-04-24,28.42
2687,2007-04-23,28.77
2688,2007-04-20,29.1
2689,2007-04-19,28.77
2690,2007-04-18,28.99
2691,2007-04-17,29.07
2692,2007-04-16,28.74
2693,2007-04-13,27.69
2694,2007-04-12,27.07
2695,2007-04-11,26.69
2696,2007-04-10,27.28
2697,2007-04-09,27.43
2698,2007-04-05,27.14
2699,2007-04-04,27.43
2700,2007-04-03,28.37
2701,2007-04-02,28.15
2702,2007-03-30,27.15
2703,2007-03-29,26.75
2704,2007-03-28,26.75
2705,2007-03-27,27.35
2706,2007-03-26,28.01
2707,2007-03-23,27.7
2708,2007-03-22,27.43
2709,2007-03-21,27.44
2710,2007-03-20,27.38
2711,2007-03-19,27.26
2712,2007-03-16,27.18
2713,2007-03-15,27.55
2714,2007-03-14,27.23
2715,2007-03-13,27.25
2716,2007-03-12,28.05
2717,2007-03-09,27.87
2718,2007-03-08,27.9
2719,2007-03-07,27.6
2720,2007-03-06,28.33
2721,2007-03-05,28.1
2722,2007-03-02,28.86
2723,2007-03-01,29.42
2724,2007-02-28,29.69
2725,2007-02-27,29.65
2726,2007-02-26,31.73
2727,2007-02-23,31.53
2728,2007-02-22,31.59
2729,2007-02-21,32.61
2730,2007-02-20,33.0
2731,2007-02-16,37.11
2732,2007-02-15,36.51
2733,2007-02-14,36.94
2734,2007-02-13,35.66
2735,2007-02-12,34.93
2736,2007-02-09,34.64
2737,2007-02-08,34.67
2738,2007-02-07,34.54
2739,2007-02-06,34.17
2740,2007-02-05,33.88
2741,2007-02-02,34.25
2742,2007-02-01,34.17
2743,2007-01-31,33.18
2744,2007-01-30,31.55
2745,2007-01-29,31.97
2746,2007-01-26,31.88
2747,2007-01-25,31.31
2748,2007-01-24,31.73
2749,2007-01-23,31.15
2750,2007-01-22,30.67
2751,2007-01-19,30.52
2752,2007-01-18,31.84
2753,2007-01-17,32.44
2754,2007-01-16,31.7
2755,2007-01-12,32.27
2756,2007-01-11,31.61
2757,2007-01-10,30.84
2758,2007-01-09,30.65
2759,2007-01-08,31.14
2760,2007-01-05,30.6
2761,2007-01-04,30.81
2762,2007-01-03,32.07
2763,2006-12-29,31.38
2764,2006-12-28,31.85
2765,2006-12-27,32.1
2766,2006-12-26,31.33
2767,2006-12-22,31.21
2768,2006-12-21,32.12
2769,2006-12-20,32.26
2770,2006-12-19,31.95
2771,2006-12-18,31.67
2772,2006-12-15,33.0
2773,2006-12-14,32.32
2774,2006-12-13,33.22
2775,2006-12-12,32.85
2776,2006-12-11,33.35
2777,2006-12-08,33.7
2778,2006-12-07,33.99
2779,2006-12-06,33.6
2780,2006-12-05,34.39
2781,2006-12-04,33.01
2782,2006-12-01,32.94
2783,2006-11-30,32.75
2784,2006-11-29,33.73
2785,2006-11-28,33.55
2786,2006-11-27,33.24
2787,2006-11-24,33.51
2788,2006-11-22,33.87
2789,2006-11-21,33.29
2790,2006-11-20,33.44
2791,2006-11-17,33.23
2792,2006-11-16,35.29
2793,2006-11-15,34.49
2794,2006-11-14,33.96
2795,2006-11-13,34.5
2796,2006-11-10,33.88
2797,2006-11-09,32.66
2798,2006-11-08,32.03
2799,2006-11-07,31.86
2800,2006-11-06,32.36
2801,2006-11-03,31.59
2802,2006-11-02,32.32
2803,2006-11-01,32.24
2804,2006-10-31,31.55
2805,2006-10-30,31.95
2806,2006-10-27,31.6
2807,2006-10-26,33.97
2808,2006-10-25,32.85
2809,2006-10-24,32.44
2810,2006-10-23,32.6
2811,2006-10-20,32.65
2812,2006-10-19,33.13
2813,2006-10-18,32.64
2814,2006-10-17,34.41
2815,2006-10-16,34.55
2816,2006-10-13,33.87
2817,2006-10-12,33.76
2818,2006-10-11,33.57
2819,2006-10-10,33.9
2820,2006-10-09,32.3
2821,2006-10-06,32.37
2822,2006-10-05,32.71
2823,2006-10-04,32.03
2824,2006-10-03,31.13
2825,2006-10-02,31.25
2826,2006-09-29,32.01
2827,2006-09-28,32.12
2828,2006-09-27,32.59
2829,2006-09-26,32.41
2830,2006-09-25,31.64
2831,2006-09-22,32.14
2832,2006-09-21,32.55
2833,2006-09-20,33.29
2834,2006-09-19,32.27
2835,2006-09-18,31.95
2836,2006-09-15,31.63
2837,2006-09-14,31.39
2838,2006-09-13,30.32
2839,2006-09-12,29.78
2840,2006-09-11,29.46
2841,2006-09-08,30.18
2842,2006-09-07,29.49
2843,2006-09-06,29.6
2844,2006-09-05,30.13
2845,2006-09-01,30.27
2846,2006-08-31,29.96
2847,2006-08-30,29.35
2848,2006-08-29,29.15
2849,2006-08-28,28.52
2850,2006-08-25,28.59
2851,2006-08-24,28.3
2852,2006-08-23,29.32
2853,2006-08-22,29.74
2854,2006-08-21,30.13
2855,2006-08-18,30.65
2856,2006-08-17,30.48
2857,2006-08-16,30.68
2858,2006-08-15,29.98
2859,2006-08-14,30.29
2860,2006-08-11,30.03
2861,2006-08-10,30.05
2862,2006-08-09,29.62
2863,2006-08-08,30.41
2864,2006-08-07,30.25
2865,2006-08-04,30.02
2866,2006-08-03,29.13
2867,2006-08-02,28.0
2868,2006-08-01,27.45
2869,2006-07-31,27.4
2870,2006-07-28,27.2
2871,2006-07-27,26.38
2872,2006-07-26,27.75
2873,2006-07-25,27.8
2874,2006-07-24,27.43
2875,2006-07-21,26.93
2876,2006-07-20,26.83
2877,2006-07-19,27.75
2878,2006-07-18,27.15
2879,2006-07-17,27.35
2880,2006-07-14,27.59
2881,2006-07-13,27.65
2882,2006-07-12,28.59
2883,2006-07-11,28.94
2884,2006-07-10,29.0
2885,2006-07-07,29.15
2886,2006-07-06,29.6
2887,2006-07-05,30.37
2888,2006-07-03,30.58
2889,2006-06-30,29.8
2890,2006-06-29,29.19
2891,2006-06-28,27.7
2892,2006-06-27,28.22
2893,2006-06-26,27.99
2894,2006-06-23,27.44
2895,2006-06-22,27.37
2896,2006-06-21,27.07
2897,2006-06-20,26.9
2898,2006-06-19,26.58
2899,2006-06-16,26.95
2900,2006-06-15,27.57
2901,2006-06-14,27.17
2902,2006-06-13,26.83
2903,2006-06-12,27.2
2904,2006-06-09,27.26
2905,2006-06-08,27.75
2906,2006-06-07,27.74
2907,2006-06-06,29.58
2908,2006-06-05,29.87
2909,2006-06-02,30.9
2910,2006-06-01,31.25
2911,2006-05-31,31.22
2912,2006-05-30,30.35
2913,2006-05-26,31.45
2914,2006-05-25,31.83
2915,2006-05-24,30.44
2916,2006-05-23,30.33
2917,2006-05-22,30.81
2918,2006-05-19,31.38
2919,2006-05-18,31.12
2920,2006-05-17,31.53
2921,2006-05-16,32.17
2922,2006-05-15,32.01
2923,2006-05-12,32.6
2924,2006-05-11,32.87
2925,2006-05-10,32.82
2926,2006-05-09,34.2
2927,2006-05-08,32.66
2928,2006-05-05,31.75
2929,2006-05-04,32.6
2930,2006-05-03,32.3
2931,2006-05-02,31.6
2932,2006-05-01,31.23
2933,2006-04-28,30.35
2934,2006-04-27,30.25
2935,2006-04-26,31.25
2936,2006-04-25,32.85
2937,2006-04-24,31.92
2938,2006-04-21,31.36
2939,2006-04-20,31.59
2940,2006-04-19,34.55
2941,2006-04-18,32.98
2942,2006-04-17,32.22
2943,2006-04-13,32.23
2944,2006-04-12,32.5
2945,2006-04-11,32.2
2946,2006-04-10,32.84
2947,2006-04-07,32.39
2948,2006-04-06,32.25
2949,2006-04-05,33.59
2950,2006-04-04,34.77
2951,2006-04-03,34.22
2952,2006-03-31,34.55
2953,2006-03-30,35.21
2954,2006-03-29,34.28
2955,2006-03-28,33.08
2956,2006-03-27,33.05
2957,2006-03-24,34.05
2958,2006-03-23,33.77
2959,2006-03-22,33.72
2960,2006-03-21,35.79
2961,2006-03-20,36.14
2962,2006-03-17,36.49
2963,2006-03-16,36.39
2964,2006-03-15,36.75
2965,2006-03-14,35.01
2966,2006-03-13,34.02
2967,2006-03-10,35.02
2968,2006-03-09,34.67
2969,2006-03-08,34.65
2970,2006-03-07,36.0
2971,2006-03-06,35.45
2972,2006-03-03,35.09
2973,2006-03-02,34.97
2974,2006-03-01,34.83
2975,2006-02-28,34.32
2976,2006-02-27,34.91
2977,2006-02-24,34.59
2978,2006-02-23,34.76
2979,2006-02-22,35.47
2980,2006-02-21,33.86
2981,2006-02-17,33.3
2982,2006-02-16,33.18
2983,2006-02-15,33.04
2984,2006-02-14,32.49
2985,2006-02-13,31.25
2986,2006-02-10,32.0
2987,2006-02-09,32.47
2988,2006-02-08,31.87
2989,2006-02-07,31.05
2990,2006-02-06,31.35
2991,2006-02-03,30.95
2992,2006-02-02,31.82
2993,2006-02-01,32.1
2994,2006-01-31,31.4
2995,2006-01-30,31.65
2996,2006-01-27,31.26
2997,2006-01-26,30.52
2998,2006-01-25,30.8
2999,2006-01-24,31.24
3000,2006-01-23,30.5
3001,2006-01-20,30.75
3002,2006-01-19,30.89
3003,2006-01-18,29.9
3004,2006-01-17,30.07
3005,2006-01-13,30.7
3006,2006-01-12,30.45
3007,2006-01-11,30.95
3008,2006-01-10,30.8
3009,2006-01-09,30.5
3010,2006-01-06,30.59
3011,2006-01-05,30.06
3012,2006-01-04,29.31
3013,2006-01-03,29.03
3014,2005-12-30,28.81
3015,2005-12-29,29.15
3016,2005-12-28,29.15
3017,2005-12-27,29.15
3018,2005-12-23,29.59
3019,2005-12-22,29.3
3020,2005-12-21,29.05
3021,2005-12-20,29.18
3022,2005-12-19,30.13
3023,2005-12-16,30.33
3024,2005-12-15,30.11
3025,2005-12-14,30.4
3026,2005-12-13,30.05
3027,2005-12-12,30.0
3028,2005-12-09,29.94
3029,2005-12-08,30.05
3030,2005-12-07,30.47
3031,2005-12-06,30.2
3032,2005-12-05,28.97
3033,2005-12-02,27.77
3034,2005-12-01,27.95
3035,2005-11-30,28.02
3036,2005-11-29,28.52
3037,2005-11-28,28.5
3038,2005-11-25,28.85
3039,2005-11-23,28.68
3040,2005-11-22,30.18
3041,2005-11-21,29.79
3042,2005-11-18,29.99
3043,2005-11-17,30.14
3044,2005-11-16,29.04
3045,2005-11-15,29.56
3046,2005-11-14,29.66
3047,2005-11-11,30.26
3048,2005-11-10,29.53
3049,2005-11-09,28.85
3050,2005-11-08,29.0
3051,2005-11-07,30.11
3052,2005-11-04,29.45
3053,2005-11-03,29.38
3054,2005-11-02,30.5
3055,2005-11-01,29.42
3056,2005-10-31,29.1
3057,2005-10-28,28.27
3058,2005-10-27,27.84
3059,2005-10-26,27.68
3060,2005-10-25,27.72
3061,2005-10-24,28.0
3062,2005-10-21,27.47
3063,2005-10-20,27.53
3064,2005-10-19,26.57
3065,2005-10-18,26.66
3066,2005-10-17,26.49
3067,2005-10-14,26.86
