,timestamp,close
2039,2009-11-13,3.33
2040,2009-11-12,3.4
2041,2009-11-11,3.39
2042,2009-11-10,3.2994
2043,2009-11-09,3.3
2044,2009-11-06,3.18
2045,2009-11-05,3.1
2046,2009-11-04,2.95
2047,2009-11-03,2.93
2048,2009-11-02,2.96
2049,2009-10-30,3.0
2050,2009-10-29,3.1
2051,2009-10-28,2.98
2052,2009-10-27,3.28
2053,2009-10-26,3.4
2054,2009-10-23,3.2999
2055,2009-10-22,3.4
2056,2009-10-21,3.39
2057,2009-10-20,3.42
2058,2009-10-19,3.35
2059,2009-10-16,3.3999
2060,2009-10-15,3.37
2061,2009-10-14,3.4
2062,2009-10-13,3.23
2063,2009-10-12,3.04
2064,2009-10-09,3.2499
2065,2009-10-08,3.24
2066,2009-10-07,3.28
2067,2009-10-06,3.36
2068,2009-10-05,3.35
2069,2009-10-02,3.3
2070,2009-10-01,3.2
2071,2009-09-30,3.4
2072,2009-09-29,3.4
2073,2009-09-28,3.3
2074,2009-09-25,3.03
2075,2009-09-24,3.2
2076,2009-09-23,3.39
2077,2009-09-22,3.14
2078,2009-09-21,3.03
2079,2009-09-18,2.85
2080,2009-09-17,2.9
2081,2009-09-16,2.9
2082,2009-09-15,2.75
2083,2009-09-14,2.74
2084,2009-09-11,2.749
2085,2009-09-10,2.78
2086,2009-09-09,2.78
2087,2009-09-08,2.89
2088,2009-09-04,2.78
2089,2009-09-03,2.69
2090,2009-09-02,2.63
2091,2009-09-01,2.25
2092,2009-08-31,2.28
2093,2009-08-28,2.28
2094,2009-08-27,2.2
2095,2009-08-26,2.19
2096,2009-08-25,2.27
2097,2009-08-24,2.28
2098,2009-08-21,2.25
2099,2009-08-20,2.22
2100,2009-08-19,2.2
2101,2009-08-18,2.1
2102,2009-08-17,1.96
2103,2009-08-14,2.05
2104,2009-08-13,2.0
2105,2009-08-12,2.08
2106,2009-08-11,2.1
2107,2009-08-10,2.03
2108,2009-08-07,2.12
2109,2009-08-06,2.2
2110,2009-08-05,2.15
2111,2009-08-04,2.1
2112,2009-08-03,2.1
2113,2009-07-31,2.16
2114,2009-07-30,1.99
2115,2009-07-29,1.8
2116,2009-07-28,1.75
2117,2009-07-27,1.6
2118,2009-07-24,1.52
2119,2009-07-23,1.51
2120,2009-07-22,1.51
2121,2009-07-21,1.5
2122,2009-07-20,1.45
2123,2009-07-17,1.4799
2124,2009-07-16,1.46
2125,2009-07-15,1.45
2126,2009-07-14,1.49
2127,2009-07-13,1.48
2128,2009-07-10,1.52
2129,2009-07-09,1.48
2130,2009-07-08,1.5
2131,2009-07-07,1.449
2132,2009-07-06,1.45
2133,2009-07-02,1.45
2134,2009-07-01,1.45
2135,2009-06-30,1.45
2136,2009-06-29,1.45
2137,2009-06-26,1.45
2138,2009-06-25,1.48
2139,2009-06-24,1.48
2140,2009-06-23,1.5
2141,2009-06-22,1.5
2142,2009-06-19,1.48
2143,2009-06-18,1.45
2144,2009-06-17,1.45
2145,2009-06-16,1.45
2146,2009-06-15,1.469
2147,2009-06-12,1.46
2148,2009-06-11,1.48
2149,2009-06-10,1.449
2150,2009-06-09,1.42
2151,2009-06-08,1.42
2152,2009-06-05,1.4
2153,2009-06-04,1.43
2154,2009-06-03,1.42
2155,2009-06-02,1.46
2156,2009-06-01,1.42
2157,2009-05-29,1.49
2158,2009-05-28,1.41
2159,2009-05-27,1.381
2160,2009-05-26,1.4
2161,2009-05-22,1.44
2162,2009-05-21,1.5
2163,2009-05-20,1.52
2164,2009-05-19,1.47
2165,2009-05-18,1.52
2166,2009-05-15,1.53
2167,2009-05-14,1.7
2168,2009-05-13,1.7
2169,2009-05-12,1.85
2170,2009-05-11,1.86
2171,2009-05-08,1.77
2172,2009-05-07,1.74
2173,2009-05-06,1.699
2174,2009-05-05,1.71
2175,2009-05-04,1.71
2176,2009-05-01,1.7
2177,2009-04-30,1.61
2178,2009-04-29,1.68
2179,2009-04-28,1.7
2180,2009-04-27,1.7
2181,2009-04-24,1.65
2182,2009-04-23,1.53
2183,2009-04-22,1.599
2184,2009-04-21,1.6
2185,2009-04-20,1.65
2186,2009-04-17,1.7
2187,2009-04-16,1.7
2188,2009-04-15,1.6
2189,2009-04-14,1.6
2190,2009-04-13,1.6
2191,2009-04-09,1.5
2192,2009-04-08,1.54
2193,2009-04-07,1.49
2194,2009-04-06,1.45
2195,2009-04-03,1.39
2196,2009-04-02,1.35
2197,2009-04-01,1.31
2198,2009-03-31,1.31
2199,2009-03-30,1.3
2200,2009-03-27,1.29
2201,2009-03-26,1.289
2202,2009-03-25,1.24
2203,2009-03-24,1.249
2204,2009-03-23,1.25
2205,2009-03-20,1.22
2206,2009-03-19,1.21
2207,2009-03-18,1.2
2208,2009-03-17,1.25
2209,2009-03-16,1.22
2210,2009-03-13,1.24
2211,2009-03-12,1.2
2212,2009-03-11,1.16
2213,2009-03-10,1.189
2214,2009-03-09,1.18
2215,2009-03-06,1.19
2216,2009-03-05,1.15
2217,2009-03-04,1.14
2218,2009-03-03,1.19
2219,2009-03-02,1.2
2220,2009-02-27,1.2
2221,2009-02-26,1.18
2222,2009-02-25,1.18
2223,2009-02-24,1.21
2224,2009-02-23,1.24
2225,2009-02-20,1.18
2226,2009-02-19,1.21
2227,2009-02-18,1.32
2228,2009-02-17,1.33
2229,2009-02-13,1.35
2230,2009-02-12,1.33
2231,2009-02-11,1.34
2232,2009-02-10,1.35
2233,2009-02-09,1.35
2234,2009-02-06,1.37
2235,2009-02-05,1.3
2236,2009-02-04,1.3
2237,2009-02-03,1.15
2238,2009-02-02,1.18
2239,2009-01-30,1.21
2240,2009-01-29,1.3
2241,2009-01-28,1.31
2242,2009-01-27,1.27
2243,2009-01-26,1.3
2244,2009-01-23,1.2
2245,2009-01-22,1.2
2246,2009-01-21,1.24
2247,2009-01-20,1.15
2248,2009-01-16,1.25
2249,2009-01-15,1.2
2250,2009-01-14,1.2
2251,2009-01-13,1.25
2252,2009-01-12,1.3
2253,2009-01-09,1.27
2254,2009-01-08,1.2
2255,2009-01-07,1.2
2256,2009-01-06,1.17
2257,2009-01-05,1.13
2258,2009-01-02,1.17
2259,2008-12-31,1.14
2260,2008-12-30,1.17
2261,2008-12-29,1.17
2262,2008-12-26,1.2
2263,2008-12-24,1.2
2264,2008-12-23,1.2
2265,2008-12-22,1.2
2266,2008-12-19,1.25
2267,2008-12-18,1.2
2268,2008-12-17,1.18
2269,2008-12-16,1.23
2270,2008-12-15,1.23
2271,2008-12-12,1.25
2272,2008-12-11,1.22
2273,2008-12-10,1.3
2274,2008-12-09,1.22
2275,2008-12-08,1.25
2276,2008-12-05,1.3
2277,2008-12-04,1.23
2278,2008-12-03,1.3
2279,2008-12-02,1.3
2280,2008-12-01,1.3
2281,2008-11-28,1.35
2282,2008-11-26,1.3
2283,2008-11-25,1.3
2284,2008-11-24,1.37
2285,2008-11-21,1.38
2286,2008-11-20,1.1
2287,2008-11-19,1.3
2288,2008-11-18,1.4
2289,2008-11-17,1.39
2290,2008-11-14,1.4
2291,2008-11-13,1.3
2292,2008-11-12,1.28
2293,2008-11-11,1.46
2294,2008-11-10,1.7
2295,2008-11-07,1.78
2296,2008-11-06,1.79
2297,2008-11-05,1.72
2298,2008-11-04,1.74
2299,2008-11-03,1.72
2300,2008-10-31,1.65
2301,2008-10-30,1.5
2302,2008-10-29,1.58
2303,2008-10-28,1.51
2304,2008-10-27,1.5
2305,2008-10-24,1.55
2306,2008-10-23,1.6
2307,2008-10-22,1.7
2308,2008-10-21,1.72
2309,2008-10-20,1.67
2310,2008-10-17,1.56
2311,2008-10-16,1.58
2312,2008-10-15,1.64
2313,2008-10-14,1.72
2314,2008-10-13,1.69
2315,2008-10-10,1.67
2316,2008-10-09,1.7
2317,2008-10-08,1.66
2318,2008-10-07,1.73
2319,2008-10-06,1.55
2320,2008-10-03,1.97
2321,2008-10-02,1.95
2322,2008-10-01,2.05
2323,2008-09-30,2.08
2324,2008-09-29,1.8
2325,2008-09-26,2.05
2326,2008-09-25,2.1
2327,2008-09-24,2.03
2328,2008-09-23,2.01
2329,2008-09-22,1.85
2330,2008-09-19,1.69
2331,2008-09-18,1.46
2332,2008-09-17,1.42
2333,2008-09-16,1.5
2334,2008-09-15,1.52
2335,2008-09-12,1.59
2336,2008-09-11,1.52
2337,2008-09-10,1.61
2338,2008-09-09,1.7
2339,2008-09-08,1.73
2340,2008-09-05,1.79
2341,2008-09-04,1.79
2342,2008-09-03,1.8
2343,2008-09-02,1.77
2344,2008-08-29,1.8
2345,2008-08-28,1.96
2346,2008-08-27,1.96
2347,2008-08-26,1.95
2348,2008-08-25,1.97
2349,2008-08-22,1.99
2350,2008-08-21,1.97
2351,2008-08-20,1.96
2352,2008-08-19,1.97
2353,2008-08-18,1.97
2354,2008-08-15,1.99
2355,2008-08-14,1.97
2356,2008-08-13,1.98
2357,2008-08-12,1.9
2358,2008-08-11,2.05
2359,2008-08-08,2.1
2360,2008-08-07,1.95
2361,2008-08-06,2.05
2362,2008-08-05,2.25
2363,2008-08-04,2.25
2364,2008-08-01,2.29
2365,2008-07-31,2.18
2366,2008-07-30,2.12
2367,2008-07-29,2.16
2368,2008-07-28,2.17
2369,2008-07-25,2.18
2370,2008-07-24,2.03
2371,2008-07-23,2.05
2372,2008-07-22,2.05
2373,2008-07-21,2.05
2374,2008-07-18,2.04
2375,2008-07-17,2.0
2376,2008-07-16,1.89
2377,2008-07-15,1.9
2378,2008-07-14,1.89
2379,2008-07-11,1.89
2380,2008-07-10,1.86
2381,2008-07-09,1.84
2382,2008-07-08,1.9
2383,2008-07-07,1.92
2384,2008-07-03,1.88
2385,2008-07-02,1.9
2386,2008-07-01,2.0
2387,2008-06-30,2.02
2388,2008-06-27,2.02
2389,2008-06-26,1.96
2390,2008-06-25,2.0
2391,2008-06-24,2.01
2392,2008-06-23,2.11
2393,2008-06-20,2.12
2394,2008-06-19,2.12
2395,2008-06-18,2.18
2396,2008-06-17,2.17
2397,2008-06-16,2.2
2398,2008-06-13,2.19
2399,2008-06-12,2.21
2400,2008-06-11,2.22
2401,2008-06-10,2.21
2402,2008-06-09,2.26
2403,2008-06-06,2.29
2404,2008-06-05,2.3
2405,2008-06-04,2.3
2406,2008-06-03,2.29
2407,2008-06-02,2.3
2408,2008-05-30,2.29
2409,2008-05-29,2.29
2410,2008-05-28,2.23
2411,2008-05-27,2.29
2412,2008-05-23,2.32
2413,2008-05-22,2.27
2414,2008-05-21,2.29
2415,2008-05-20,2.38
2416,2008-05-19,2.39
2417,2008-05-16,2.47
2418,2008-05-15,2.45
2419,2008-05-14,2.5
2420,2008-05-13,2.43
2421,2008-05-12,2.65
2422,2008-05-09,2.7
2423,2008-05-08,2.8
2424,2008-05-07,2.8
2425,2008-05-06,2.83
2426,2008-05-05,2.8
2427,2008-05-02,2.57
2428,2008-05-01,2.3
2429,2008-04-30,2.28
2430,2008-04-29,2.25
2431,2008-04-28,2.23
2432,2008-04-25,2.32
2433,2008-04-24,2.3
2434,2008-04-23,2.33
2435,2008-04-22,2.35
2436,2008-04-21,2.32
2437,2008-04-18,2.34
2438,2008-04-17,2.39
2439,2008-04-16,2.35
2440,2008-04-15,2.35
2441,2008-04-14,2.3
2442,2008-04-11,2.4
2443,2008-04-10,2.24
2444,2008-04-09,2.24
2445,2008-04-08,2.27
2446,2008-04-07,2.3
2447,2008-04-04,2.25
2448,2008-04-03,2.34
2449,2008-04-02,2.35
2450,2008-04-01,2.31
2451,2008-03-31,2.3
2452,2008-03-28,2.3
2453,2008-03-27,2.25
2454,2008-03-26,2.2
2455,2008-03-25,2.2
2456,2008-03-24,2.3
2457,2008-03-20,2.07
2458,2008-03-19,2.08
2459,2008-03-18,2.23
2460,2008-03-17,2.38
2461,2008-03-14,2.4
2462,2008-03-13,2.22
2463,2008-03-12,2.28
2464,2008-03-11,2.4
2465,2008-03-10,2.4
2466,2008-03-07,2.68
2467,2008-03-06,2.74
2468,2008-03-05,2.84
2469,2008-03-04,2.85
2470,2008-03-03,2.89
2471,2008-02-29,2.8
2472,2008-02-28,2.87
2473,2008-02-27,2.88
2474,2008-02-26,2.85
2475,2008-02-25,2.88
2476,2008-02-22,2.79
2477,2008-02-21,2.79
2478,2008-02-20,2.82
2479,2008-02-19,2.85
2480,2008-02-15,2.8
2481,2008-02-14,2.87
2482,2008-02-13,2.9
2483,2008-02-12,2.94
2484,2008-02-11,2.9
2485,2008-02-08,2.8
2486,2008-02-07,2.73
2487,2008-02-06,2.8
2488,2008-02-05,2.97
2489,2008-02-04,3.0
2490,2008-02-01,3.0
2491,2008-01-31,3.06
2492,2008-01-30,3.09
2493,2008-01-29,2.9
2494,2008-01-28,2.98
2495,2008-01-25,2.85
2496,2008-01-24,2.75
2497,2008-01-23,2.6
2498,2008-01-22,2.6
2499,2008-01-18,2.82
2500,2008-01-17,2.85
2501,2008-01-16,2.939
2502,2008-01-15,2.85
2503,2008-01-14,2.9
2504,2008-01-11,2.59
2505,2008-01-10,2.6
2506,2008-01-09,2.65
2507,2008-01-08,2.7
2508,2008-01-07,2.75
2509,2008-01-04,2.85
2510,2008-01-03,2.87
2511,2008-01-02,2.95
2512,2007-12-31,3.05
2513,2007-12-28,3.02
2514,2007-12-27,2.96
2515,2007-12-26,3.0
2516,2007-12-24,2.99
2517,2007-12-21,3.0
2518,2007-12-20,3.0
2519,2007-12-19,3.01
2520,2007-12-18,2.95
2521,2007-12-17,2.99
2522,2007-12-14,3.03
2523,2007-12-13,3.1
2524,2007-12-12,3.23
2525,2007-12-11,3.28
2526,2007-12-10,3.29
2527,2007-12-07,3.31
2528,2007-12-06,3.47
2529,2007-12-05,3.55
2530,2007-12-04,3.61
2531,2007-12-03,3.65
2532,2007-11-30,3.7
2533,2007-11-29,3.49
2534,2007-11-28,3.2
2535,2007-11-27,3.0
2536,2007-11-26,2.85
2537,2007-11-23,2.96
2538,2007-11-21,2.75
2539,2007-11-20,2.84
2540,2007-11-19,2.9
2541,2007-11-16,3.14
2542,2007-11-15,2.84
2543,2007-11-14,2.95
2544,2007-11-13,3.2
2545,2007-11-12,3.16
2546,2007-11-09,3.1
2547,2007-11-08,2.82
2548,2007-11-07,3.05
2549,2007-11-06,3.29
2550,2007-11-05,3.3
2551,2007-11-02,3.45
2552,2007-11-01,3.66
2553,2007-10-31,3.85
2554,2007-10-30,3.6
2555,2007-10-29,3.68
2556,2007-10-26,3.91
2557,2007-10-25,3.8
2558,2007-10-24,4.17
2559,2007-10-23,3.96
2560,2007-10-22,3.37
2561,2007-10-19,3.34
2562,2007-10-18,3.65
2563,2007-10-17,3.72
2564,2007-10-16,3.53
2565,2007-10-15,3.43
2566,2007-10-12,3.33
2567,2007-10-11,2.65
2568,2007-10-10,2.52
2569,2007-10-09,2.51
2570,2007-10-08,2.69
2571,2007-10-05,2.65
2572,2007-10-04,2.08
2573,2007-10-03,1.95
2574,2007-10-02,2.05
2575,2007-10-01,1.99
2576,2007-09-28,1.8
2577,2007-09-27,1.75
2578,2007-09-26,1.65
2579,2007-09-25,1.55
2580,2007-09-24,1.57
2581,2007-09-21,1.57
2582,2007-09-20,1.54
2583,2007-09-19,1.54
2584,2007-09-18,1.55
2585,2007-09-17,1.54
2586,2007-09-14,1.55
2587,2007-09-13,1.57
2588,2007-09-12,1.58
2589,2007-09-11,1.571
2590,2007-09-10,1.65
2591,2007-09-07,1.66
2592,2007-09-06,1.68
2593,2007-09-05,1.62
2594,2007-09-04,1.6
2595,2007-08-31,1.6
2596,2007-08-30,1.65
2597,2007-08-29,1.65
2598,2007-08-28,1.66
2599,2007-08-27,1.7
2600,2007-08-24,1.66
2601,2007-08-23,1.68
2602,2007-08-22,1.69
2603,2007-08-21,1.67
2604,2007-08-20,1.69
2605,2007-08-17,1.7
2606,2007-08-16,1.7
2607,2007-08-15,1.79
2608,2007-08-14,1.8
2609,2007-08-13,1.58
2610,2007-08-10,1.5
2611,2007-08-09,1.48
2612,2007-08-08,1.48
2613,2007-08-07,1.35
2614,2007-08-06,1.35
2615,2007-08-03,1.42
2616,2007-08-02,1.38
2617,2007-08-01,1.45
2618,2007-07-31,1.47
2619,2007-07-30,1.42
2620,2007-07-27,1.4
2621,2007-07-26,1.45
2622,2007-07-25,1.51
2623,2007-07-24,1.51
2624,2007-07-23,1.52
2625,2007-07-20,1.56
2626,2007-07-19,1.55
2627,2007-07-18,1.53
2628,2007-07-17,1.6
2629,2007-07-16,1.67
2630,2007-07-13,1.67
2631,2007-07-12,1.72
2632,2007-07-11,1.74
2633,2007-07-10,1.75
2634,2007-07-09,1.78
2635,2007-07-06,1.67
2636,2007-07-05,1.64
2637,2007-07-03,1.63
2638,2007-07-02,1.7
2639,2007-06-29,1.7
2640,2007-06-28,1.7
2641,2007-06-27,1.66
2642,2007-06-26,1.64
2643,2007-06-25,1.65
2644,2007-06-22,1.7
2645,2007-06-21,1.7
2646,2007-06-20,1.7
2647,2007-06-19,1.7
2648,2007-06-18,1.68
2649,2007-06-15,1.7
2650,2007-06-14,1.67
2651,2007-06-13,1.7
2652,2007-06-12,1.68
2653,2007-06-11,1.67
2654,2007-06-08,1.67
2655,2007-06-07,1.65
2656,2007-06-06,1.69
2657,2007-06-05,1.74
2658,2007-06-04,1.71
2659,2007-06-01,1.72
2660,2007-05-31,1.7
2661,2007-05-30,1.75
2662,2007-05-29,1.77
2663,2007-05-25,1.768
2664,2007-05-24,1.64
2665,2007-05-23,1.715
2666,2007-05-22,1.73
2667,2007-05-21,1.74
2668,2007-05-18,1.73
2669,2007-05-17,1.73
2670,2007-05-16,1.79
2671,2007-05-15,1.82
2672,2007-05-14,2.05
2673,2007-05-11,2.17
2674,2007-05-10,1.98
2675,2007-05-09,1.9
2676,2007-05-08,1.95
2677,2007-05-07,1.83
2678,2007-05-04,1.87
2679,2007-05-03,1.94
2680,2007-05-02,1.87
2681,2007-05-01,1.94
2682,2007-04-30,1.91
2683,2007-04-27,1.97
2684,2007-04-26,1.95
2685,2007-04-25,1.85
2686,2007-04-24,1.92
2687,2007-04-23,1.99
2688,2007-04-20,1.95
2689,2007-04-19,1.86
2690,2007-04-18,1.89
2691,2007-04-17,1.91
2692,2007-04-16,1.81
2693,2007-04-13,1.79
2694,2007-04-12,1.82
2695,2007-04-11,1.82
2696,2007-04-10,1.89
2697,2007-04-09,1.9
2698,2007-04-05,1.89
2699,2007-04-04,1.91
2700,2007-04-03,1.92
2701,2007-04-02,1.9
2702,2007-03-30,1.88
2703,2007-03-29,1.93
2704,2007-03-28,1.81
2705,2007-03-27,1.8
2706,2007-03-26,1.79
2707,2007-03-23,1.83
2708,2007-03-22,1.77
2709,2007-03-21,1.75
2710,2007-03-20,1.7
2711,2007-03-19,1.75
2712,2007-03-16,1.69
2713,2007-03-15,1.72
2714,2007-03-14,1.7
2715,2007-03-13,1.75
2716,2007-03-12,1.85
2717,2007-03-09,1.82
2718,2007-03-08,1.8
2719,2007-03-07,1.8
2720,2007-03-06,1.82
2721,2007-03-05,1.6
2722,2007-03-02,1.78
2723,2007-03-01,1.85
2724,2007-02-28,1.88
2725,2007-02-27,1.89
2726,2007-02-26,2.0
2727,2007-02-23,2.15
2728,2007-02-22,2.06
2729,2007-02-21,2.1
2730,2007-02-20,2.0
2731,2007-02-16,1.89
2732,2007-02-15,1.87
2733,2007-02-14,1.8499
2734,2007-02-13,1.79
2735,2007-02-12,1.88
2736,2007-02-09,1.88
2737,2007-02-08,1.74
2738,2007-02-07,1.79
2739,2007-02-06,1.89
2740,2007-02-05,2.22
2741,2007-02-02,2.19
2742,2007-02-01,2.2
2743,2007-01-31,2.17
2744,2007-01-30,2.21
2745,2007-01-29,2.26
2746,2007-01-26,2.2
2747,2007-01-25,2.21
2748,2007-01-24,2.23
2749,2007-01-23,2.22
2750,2007-01-22,2.19
2751,2007-01-19,2.17
2752,2007-01-18,2.2
2753,2007-01-17,2.28
2754,2007-01-16,2.1
2755,2007-01-12,2.1
2756,2007-01-11,2.2
2757,2007-01-10,2.2
2758,2007-01-09,2.17
2759,2007-01-08,2.2
2760,2007-01-05,2.25
2761,2007-01-04,2.27
2762,2007-01-03,2.25
2763,2006-12-29,2.27
2764,2006-12-28,2.25
2765,2006-12-27,2.35
2766,2006-12-26,2.08
2767,2006-12-22,2.23
2768,2006-12-21,2.02
2769,2006-12-20,1.9
2770,2006-12-19,1.73
2771,2006-12-18,1.65
2772,2006-12-15,1.78
2773,2006-12-14,1.9
2774,2006-12-13,1.86
2775,2006-12-12,1.95
2776,2006-12-11,2.0
2777,2006-12-08,1.96
2778,2006-12-07,1.96
2779,2006-12-06,1.98
2780,2006-12-05,1.79
2781,2006-12-04,1.68
2782,2006-12-01,1.68
2783,2006-11-30,1.62
2784,2006-11-29,1.62
2785,2006-11-28,1.66
2786,2006-11-27,1.48
2787,2006-11-24,1.45
2788,2006-11-22,1.49
2789,2006-11-21,1.51
2790,2006-11-20,1.45
2791,2006-11-17,1.44
2792,2006-11-16,1.45
2793,2006-11-15,1.45
2794,2006-11-14,1.4
2795,2006-11-13,1.36
2796,2006-11-10,1.37
2797,2006-11-09,1.37
2798,2006-11-08,1.36
2799,2006-11-07,1.37
2800,2006-11-06,1.37
2801,2006-11-03,1.38
2802,2006-11-02,1.4
2803,2006-11-01,1.36
2804,2006-10-31,1.4
2805,2006-10-30,1.4
2806,2006-10-27,1.47
2807,2006-10-26,1.4
2808,2006-10-25,1.35
2809,2006-10-24,1.35
2810,2006-10-23,1.39
2811,2006-10-20,1.45
2812,2006-10-19,1.4
2813,2006-10-18,1.4
2814,2006-10-17,1.4
2815,2006-10-16,1.4
2816,2006-10-13,1.4
2817,2006-10-12,1.4
2818,2006-10-11,1.5
2819,2006-10-10,1.47
2820,2006-10-09,1.5
2821,2006-10-06,1.36
2822,2006-10-05,1.36
2823,2006-10-04,1.38
2824,2006-10-03,1.3
2825,2006-10-02,1.4
2826,2006-09-29,1.4
2827,2006-09-28,1.4
2828,2006-09-27,1.45
2829,2006-09-26,1.35
2830,2006-09-25,1.55
2831,2006-09-22,1.6
2832,2006-09-21,1.6
2833,2006-09-20,1.6
2834,2006-09-19,1.4
2835,2006-09-18,1.45
2836,2006-09-15,1.5
2837,2006-09-14,1.6
2838,2006-09-13,1.3
2839,2006-09-12,1.42
2840,2006-09-11,1.3
2841,2006-09-08,1.4
2842,2006-09-07,1.3
2843,2006-09-06,1.25
2844,2006-09-05,1.18
2845,2006-09-01,1.15
2846,2006-08-31,1.32
2847,2006-08-30,1.32
2848,2006-08-29,1.32
2849,2006-08-28,1.38
2850,2006-08-25,1.12
2851,2006-08-24,1.39
2852,2006-08-23,1.25
2853,2006-08-22,1.25
2854,2006-08-21,1.1
2855,2006-08-18,1.08
2856,2006-08-17,1.07
2857,2006-08-16,1.35
2858,2006-08-15,1.15
2859,2006-08-14,1.15
2860,2006-08-11,1.4
2861,2006-08-10,1.42
2862,2006-08-09,1.45
2863,2006-08-08,1.44
2864,2006-08-07,1.49
2865,2006-08-04,1.44
2866,2006-08-03,1.4
2867,2006-08-02,1.4
2868,2006-08-01,1.4
2869,2006-07-31,1.45
2870,2006-07-28,1.45
2871,2006-07-27,1.45
2872,2006-07-26,1.3
2873,2006-07-25,1.3
2874,2006-07-24,1.24
2875,2006-07-21,1.37
2876,2006-07-20,1.49
2877,2006-07-19,1.49
2878,2006-07-18,1.49
2879,2006-07-17,1.49
2880,2006-07-14,1.49
2881,2006-07-13,1.49
2882,2006-07-12,1.49
2883,2006-07-11,1.49
2884,2006-07-10,1.49
2885,2006-07-07,1.49
2886,2006-07-06,1.37
2887,2006-07-05,1.37
2888,2006-07-03,1.37
2889,2006-06-30,1.37
2890,2006-06-29,1.37
2891,2006-06-28,1.37
2892,2006-06-27,1.36
2893,2006-06-26,1.49
2894,2006-06-23,1.49
2895,2006-06-22,1.49
2896,2006-06-21,1.45
2897,2006-06-20,1.44
2898,2006-06-19,1.5
2899,2006-06-16,1.35
2900,2006-06-15,1.35
2901,2006-06-14,1.35
2902,2006-06-13,1.39
2903,2006-06-12,1.45
2904,2006-06-09,1.45
2905,2006-06-08,1.3
2906,2006-06-07,1.4
2907,2006-06-06,1.4
2908,2006-06-05,1.5
2909,2006-06-02,1.5
2910,2006-06-01,1.45
2911,2006-05-31,1.35
2912,2006-05-30,1.45
2913,2006-05-26,1.45
2914,2006-05-25,1.45
2915,2006-05-24,1.37
2916,2006-05-23,1.37
2917,2006-05-22,1.39
2918,2006-05-19,1.5
2919,2006-05-18,1.4
2920,2006-05-17,1.4
2921,2006-05-16,1.45
2922,2006-05-15,1.3
2923,2006-05-12,1.3
2924,2006-05-11,1.35
2925,2006-05-10,1.5
2926,2006-05-09,1.55
2927,2006-05-08,1.5
2928,2006-05-05,1.15
2929,2006-05-04,1.5
2930,2006-05-03,1.7
2931,2006-05-02,1.5
2932,2006-05-01,1.5
2933,2006-04-28,1.7
2934,2006-04-27,1.7
2935,2006-04-26,1.5
2936,2006-04-25,1.5
2937,2006-04-24,1.5
2938,2006-04-21,1.5
2939,2006-04-20,1.5
2940,2006-04-19,1.5
2941,2006-04-18,1.5
2942,2006-04-17,1.5
2943,2006-04-13,1.5
2944,2006-04-12,1.45
2945,2006-04-11,1.45
2946,2006-04-10,1.5
2947,2006-04-07,1.45
2948,2006-04-06,1.5
2949,2006-04-05,1.45
2950,2006-04-04,1.45
2951,2006-04-03,1.35
2952,2006-03-31,1.35
2953,2006-03-30,1.35
2954,2006-03-29,1.35
2955,2006-03-28,1.35
2956,2006-03-27,1.25
2957,2006-03-24,1.25
2958,2006-03-23,1.15
2959,2006-03-22,1.25
2960,2006-03-21,1.25
2961,2006-03-20,1.25
2962,2006-03-17,1.25
2963,2006-03-16,1.05
2964,2006-03-15,1.05
2965,2006-03-14,1.05
2966,2006-03-13,1.05
2967,2006-03-10,1.05
2968,2006-03-09,1.05
2969,2006-03-08,1.05
2970,2006-03-07,1.05
2971,2006-03-06,1.05
2972,2006-03-03,1.05
2973,2006-03-02,1.05
2974,2006-03-01,1.05
2975,2006-02-28,1.05
2976,2006-02-27,1.34
2977,2006-02-24,1.34
2978,2006-02-23,1.34
2979,2006-02-22,1.2
2980,2006-02-21,1.2
2981,2006-02-17,1.35
2982,2006-02-16,1.35
2983,2006-02-15,1.35
2984,2006-02-14,1.65
2985,2006-02-13,1.65
2986,2006-02-10,1.65
2987,2006-02-09,1.7
2988,2006-02-08,1.7
2989,2006-02-07,1.65
2990,2006-02-06,1.65
2991,2006-02-03,1.7
2992,2006-02-02,1.7
2993,2006-02-01,1.65
2994,2006-01-31,1.65
2995,2006-01-30,1.65
2996,2006-01-27,1.65
2997,2006-01-26,1.65
2998,2006-01-25,1.75
2999,2006-01-24,2.0
3000,2006-01-23,2.0
3001,2006-01-20,2.0
3002,2006-01-19,2.05
3003,2006-01-18,2.0
3004,2006-01-17,2.0
3005,2006-01-13,2.0
3006,2006-01-12,2.0
3007,2006-01-11,2.0
3008,2006-01-10,1.8
3009,2006-01-09,1.8
3010,2006-01-06,1.8
3011,2006-01-05,1.8
3012,2006-01-04,1.8
3013,2006-01-03,1.8
3014,2005-12-30,1.8
3015,2005-12-29,1.7
3016,2005-12-28,1.7
3017,2005-12-27,1.7
3018,2005-12-23,1.83
3019,2005-12-22,1.83
3020,2005-12-21,1.83
3021,2005-12-20,1.83
3022,2005-12-19,1.83
3023,2005-12-16,1.75
3024,2005-12-15,1.76
3025,2005-12-14,1.76
3026,2005-12-13,1.76
3027,2005-12-12,1.86
3028,2005-12-09,1.86
3029,2005-12-08,1.86
3030,2005-12-07,1.86
3031,2005-12-06,1.86
3032,2005-12-05,1.86
3033,2005-12-02,1.86
3034,2005-12-01,1.87
3035,2005-11-30,1.87
3036,2005-11-29,1.87
3037,2005-11-28,1.95
