,timestamp,close
2069,2009-10-02,16.08
2070,2009-10-01,16.5
2071,2009-09-30,17.01
2072,2009-09-29,17.16
2073,2009-09-28,17.39
2074,2009-09-25,17.26
2075,2009-09-24,17.29
2076,2009-09-23,17.89
2077,2009-09-22,17.92
2078,2009-09-21,17.85
2079,2009-09-18,17.89
2080,2009-09-17,17.85
2081,2009-09-16,18.06
2082,2009-09-15,18.18
2083,2009-09-14,18.34
2084,2009-09-11,18.36
2085,2009-09-10,19.01
2086,2009-09-09,18.69
2087,2009-09-08,18.32
2088,2009-09-04,18.04
2089,2009-09-03,17.84
2090,2009-09-02,17.7
2091,2009-09-01,17.63
2092,2009-08-31,18.27
2093,2009-08-28,18.27
2094,2009-08-27,17.97
2095,2009-08-26,18.14
2096,2009-08-25,18.41
2097,2009-08-24,18.43
2098,2009-08-21,18.37
2099,2009-08-20,17.65
2100,2009-08-19,17.53
2101,2009-08-18,17.47
2102,2009-08-17,17.02
2103,2009-08-14,17.25
2104,2009-08-13,17.73
2105,2009-08-12,17.41
2106,2009-08-11,17.0
2107,2009-08-10,17.15
2108,2009-08-07,17.54
2109,2009-08-06,17.13
2110,2009-08-05,17.54
2111,2009-08-04,18.36
2112,2009-08-03,18.45
2113,2009-07-31,18.4
2114,2009-07-30,18.57
2115,2009-07-29,18.52
2116,2009-07-28,18.25
2117,2009-07-27,18.2
2118,2009-07-24,18.23
2119,2009-07-23,18.27
2120,2009-07-22,18.0
2121,2009-07-21,17.3
2122,2009-07-20,17.56
2123,2009-07-17,17.5
2124,2009-07-16,17.33
2125,2009-07-15,16.77
2126,2009-07-14,15.95
2127,2009-07-13,15.87
2128,2009-07-10,15.35
2129,2009-07-09,15.17
2130,2009-07-08,15.07
2131,2009-07-07,15.11
2132,2009-07-06,15.59
2133,2009-07-02,15.93
2134,2009-07-01,16.18
2135,2009-06-30,15.91
2136,2009-06-29,15.94
2137,2009-06-26,16.01
2138,2009-06-25,15.91
2139,2009-06-24,15.71
2140,2009-06-23,15.51
2141,2009-06-22,15.68
2142,2009-06-19,16.34
2143,2009-06-18,16.15
2144,2009-06-17,16.32
2145,2009-06-16,16.03
2146,2009-06-15,16.43
2147,2009-06-12,16.84
2148,2009-06-11,16.93
2149,2009-06-10,16.61
2150,2009-06-09,16.7
2151,2009-06-08,16.06
2152,2009-06-05,16.21
2153,2009-06-04,16.35
2154,2009-06-03,16.15
2155,2009-06-02,16.14
2156,2009-06-01,16.68
2157,2009-05-29,16.07
2158,2009-05-28,16.02
2159,2009-05-27,15.74
2160,2009-05-26,15.46
2161,2009-05-22,14.55
2162,2009-05-21,14.45
2163,2009-05-20,15.44
2164,2009-05-19,15.21
2165,2009-05-18,14.9
2166,2009-05-15,14.23
2167,2009-05-14,14.14
2168,2009-05-13,13.76
2169,2009-05-12,14.22
2170,2009-05-11,14.7
2171,2009-05-08,14.55
2172,2009-05-07,15.25
2173,2009-05-06,16.51
2174,2009-05-05,14.77
2175,2009-05-04,14.6125
2176,2009-05-01,14.18
2177,2009-04-30,14.42
2178,2009-04-29,14.76
2179,2009-04-28,14.41
2180,2009-04-27,14.47
2181,2009-04-24,14.58
2182,2009-04-23,14.27
2183,2009-04-22,14.67
2184,2009-04-21,14.55
2185,2009-04-20,14.31
2186,2009-04-17,14.74
2187,2009-04-16,14.92
2188,2009-04-15,14.44
2189,2009-04-14,14.68
2190,2009-04-13,14.57
2191,2009-04-09,14.74
2192,2009-04-08,14.11
2193,2009-04-07,13.81
2194,2009-04-06,14.36
2195,2009-04-03,14.59
2196,2009-04-02,14.09
2197,2009-04-01,13.38
2198,2009-03-31,13.35
2199,2009-03-30,13.04
2200,2009-03-27,13.01
2201,2009-03-26,13.21
2202,2009-03-25,12.28
2203,2009-03-24,13.03
2204,2009-03-23,13.46
2205,2009-03-20,13.02
2206,2009-03-19,13.54
2207,2009-03-18,13.77
2208,2009-03-17,13.17
2209,2009-03-16,12.77
2210,2009-03-13,13.52
2211,2009-03-12,13.64
2212,2009-03-11,13.22
2213,2009-03-10,12.57
2214,2009-03-09,11.7
2215,2009-03-06,11.84
2216,2009-03-05,11.84
2217,2009-03-04,11.26
2218,2009-03-03,11.5
2219,2009-03-02,11.43
2220,2009-02-27,11.75
2221,2009-02-26,11.49
2222,2009-02-25,11.26
2223,2009-02-24,11.23
2224,2009-02-23,10.84
2225,2009-02-20,11.24
2226,2009-02-19,11.28
2227,2009-02-18,11.8
2228,2009-02-17,11.93
2229,2009-02-13,12.75
2230,2009-02-12,12.41
2231,2009-02-11,12.24
2232,2009-02-10,12.27
2233,2009-02-09,13.13
2234,2009-02-06,13.45
2235,2009-02-05,13.07
2236,2009-02-04,12.77
2237,2009-02-03,12.22
2238,2009-02-02,12.09
2239,2009-01-30,11.75
2240,2009-01-29,12.23
2241,2009-01-28,12.73
2242,2009-01-27,12.1
2243,2009-01-26,11.89
2244,2009-01-23,11.51
2245,2009-01-22,10.5
2246,2009-01-21,10.69
2247,2009-01-20,10.27
2248,2009-01-16,11.05
2249,2009-01-15,10.61
2250,2009-01-14,10.53
2251,2009-01-13,11.06
2252,2009-01-12,10.79
2253,2009-01-09,10.86
2254,2009-01-08,11.1
2255,2009-01-07,10.92
2256,2009-01-06,11.27
2257,2009-01-05,11.05
2258,2009-01-02,11.52
2259,2008-12-31,11.27
2260,2008-12-30,11.28
2261,2008-12-29,10.86
2262,2008-12-26,10.8
2263,2008-12-24,10.98
2264,2008-12-23,10.95
2265,2008-12-22,11.15
2266,2008-12-19,11.43
2267,2008-12-18,11.3
2268,2008-12-17,12.04
2269,2008-12-16,11.89
2270,2008-12-15,11.49
2271,2008-12-12,11.63
2272,2008-12-11,10.65
2273,2008-12-10,11.15
2274,2008-12-09,11.29
2275,2008-12-08,10.47
2276,2008-12-05,10.16
2277,2008-12-04,9.97
2278,2008-12-03,10.69
2279,2008-12-02,10.33
2280,2008-12-01,10.24
2281,2008-11-28,11.32
2282,2008-11-26,11.24
2283,2008-11-25,10.7
2284,2008-11-24,10.73
2285,2008-11-21,9.95
2286,2008-11-20,9.5
2287,2008-11-19,8.82
2288,2008-11-18,9.18
2289,2008-11-17,9.5
2290,2008-11-14,9.45
2291,2008-11-13,9.85
2292,2008-11-12,9.69
2293,2008-11-11,10.26
2294,2008-11-10,10.24
2295,2008-11-07,10.56
2296,2008-11-06,10.52
2297,2008-11-05,11.39
2298,2008-11-04,12.0
2299,2008-11-03,12.13
2300,2008-10-31,12.12
2301,2008-10-30,12.05
2302,2008-10-29,11.58
2303,2008-10-28,11.44
2304,2008-10-27,10.4
2305,2008-10-24,10.15
2306,2008-10-23,10.12
2307,2008-10-22,10.42
2308,2008-10-21,10.57
2309,2008-10-20,10.83
2310,2008-10-17,10.3
2311,2008-10-16,10.46
2312,2008-10-15,9.95
2313,2008-10-14,11.12
2314,2008-10-13,11.51
2315,2008-10-10,10.92
2316,2008-10-09,10.83
2317,2008-10-08,11.26
2318,2008-10-07,11.18
2319,2008-10-06,11.585
2320,2008-10-03,12.25
2321,2008-10-02,12.58
2322,2008-10-01,13.51
2323,2008-09-30,13.96
2324,2008-09-29,13.6
2325,2008-09-26,14.29
2326,2008-09-25,14.36
2327,2008-09-24,14.24
2328,2008-09-23,14.44
2329,2008-09-22,14.56
2330,2008-09-19,15.27
2331,2008-09-18,15.0
2332,2008-09-17,13.87
2333,2008-09-16,14.21
2334,2008-09-15,13.68
2335,2008-09-12,14.14
2336,2008-09-11,14.19
2337,2008-09-10,14.41
2338,2008-09-09,14.15
2339,2008-09-08,14.53
2340,2008-09-05,14.36
2341,2008-09-04,13.87
2342,2008-09-03,14.17
2343,2008-09-02,14.44
2344,2008-08-29,14.79
2345,2008-08-28,15.0
2346,2008-08-27,14.81
2347,2008-08-26,14.81
2348,2008-08-25,15.18
2349,2008-08-22,15.43
2350,2008-08-21,15.46
2351,2008-08-20,15.05
2352,2008-08-19,15.01
2353,2008-08-18,15.45
2354,2008-08-15,15.95
2355,2008-08-14,15.96
2356,2008-08-13,15.92
2357,2008-08-12,15.96
2358,2008-08-11,16.24
2359,2008-08-08,15.76
2360,2008-08-07,15.27
2361,2008-08-06,15.13
2362,2008-08-05,14.94
2363,2008-08-04,14.55
2364,2008-08-01,14.44
2365,2008-07-31,14.57
2366,2008-07-30,14.64
2367,2008-07-29,14.84
2368,2008-07-28,14.53
2369,2008-07-25,14.95
2370,2008-07-24,14.56
2371,2008-07-23,14.69
2372,2008-07-22,14.36
2373,2008-07-21,14.65
2374,2008-07-18,14.8
2375,2008-07-17,14.77
2376,2008-07-16,14.04
2377,2008-07-15,13.9
2378,2008-07-14,13.56
2379,2008-07-11,13.75
2380,2008-07-10,13.84
2381,2008-07-09,13.55
2382,2008-07-08,13.99
2383,2008-07-07,14.09
2384,2008-07-03,13.51
2385,2008-07-02,13.69
2386,2008-07-01,13.81
2387,2008-06-30,14.07
2388,2008-06-27,14.3
2389,2008-06-26,14.29
2390,2008-06-25,14.82
2391,2008-06-24,14.5
2392,2008-06-23,14.76
2393,2008-06-20,15.16
2394,2008-06-19,15.38
2395,2008-06-18,15.14
2396,2008-06-17,15.03
2397,2008-06-16,16.12
2398,2008-06-13,16.19
2399,2008-06-12,16.18
2400,2008-06-11,16.35
2401,2008-06-10,16.88
2402,2008-06-09,17.28
2403,2008-06-06,17.49
2404,2008-06-05,18.26
2405,2008-06-04,17.7
2406,2008-06-03,17.28
2407,2008-06-02,17.33
2408,2008-05-30,17.52
2409,2008-05-29,17.51
2410,2008-05-28,17.75
2411,2008-05-27,17.57
2412,2008-05-23,17.49
2413,2008-05-22,17.29
2414,2008-05-21,17.43
2415,2008-05-20,17.56
2416,2008-05-19,18.03
2417,2008-05-16,17.62
2418,2008-05-15,17.63
2419,2008-05-14,17.61
2420,2008-05-13,17.78
2421,2008-05-12,17.7
2422,2008-05-09,17.73
2423,2008-05-08,17.44
2424,2008-05-07,17.3
2425,2008-05-06,17.66
2426,2008-05-05,17.15
2427,2008-05-02,17.48
2428,2008-05-01,17.25
2429,2008-04-30,16.24
2430,2008-04-29,16.24
2431,2008-04-28,16.17
2432,2008-04-25,16.48
2433,2008-04-24,16.33
2434,2008-04-23,16.31
2435,2008-04-22,15.8
2436,2008-04-21,16.47
2437,2008-04-18,16.25
2438,2008-04-17,15.76
2439,2008-04-16,16.02
2440,2008-04-15,15.24
2441,2008-04-14,15.28
2442,2008-04-11,15.61
2443,2008-04-10,16.06
2444,2008-04-09,15.25
2445,2008-04-08,14.96
2446,2008-04-07,15.19
2447,2008-04-04,15.08
2448,2008-04-03,15.26
2449,2008-04-02,14.72
2450,2008-04-01,14.76
2451,2008-03-31,14.33
2452,2008-03-28,14.37
2453,2008-03-27,14.44
2454,2008-03-26,14.67
2455,2008-03-25,14.9
2456,2008-03-24,14.93
2457,2008-03-20,14.48
2458,2008-03-19,13.62
2459,2008-03-18,14.09
2460,2008-03-17,13.39
2461,2008-03-14,13.4
2462,2008-03-13,13.77
2463,2008-03-12,13.64
2464,2008-03-11,14.01
2465,2008-03-10,13.44
2466,2008-03-07,13.5
2467,2008-03-06,13.21
2468,2008-03-05,13.66
2469,2008-03-04,12.92
2470,2008-03-03,12.59
2471,2008-02-29,12.74
2472,2008-02-28,13.15
2473,2008-02-27,13.16
2474,2008-02-26,13.2
2475,2008-02-25,12.63
2476,2008-02-22,12.58
2477,2008-02-21,12.54
2478,2008-02-20,12.71
2479,2008-02-19,12.5
2480,2008-02-15,12.25
2481,2008-02-14,12.25
2482,2008-02-13,12.36
2483,2008-02-12,11.9
2484,2008-02-11,11.99
2485,2008-02-08,11.85
2486,2008-02-07,11.7
2487,2008-02-06,11.52
2488,2008-02-05,11.78
2489,2008-02-04,12.62
2490,2008-02-01,12.49
2491,2008-01-31,12.77
2492,2008-01-30,12.68
2493,2008-01-29,12.46
2494,2008-01-28,12.57
2495,2008-01-25,12.44
2496,2008-01-24,12.76
2497,2008-01-23,12.52
2498,2008-01-22,11.98
2499,2008-01-18,12.36
2500,2008-01-17,12.17
2501,2008-01-16,12.49
2502,2008-01-15,12.83
2503,2008-01-14,13.14
2504,2008-01-11,12.85
2505,2008-01-10,13.4
2506,2008-01-09,13.15
2507,2008-01-08,13.27
2508,2008-01-07,14.16
2509,2008-01-04,14.03
2510,2008-01-03,14.57
2511,2008-01-02,14.75
2512,2007-12-31,15.52
2513,2007-12-28,15.41
2514,2007-12-27,15.37
2515,2007-12-26,15.89
2516,2007-12-24,15.98
2517,2007-12-21,15.99
2518,2007-12-20,16.0
2519,2007-12-19,15.74
2520,2007-12-18,15.58
2521,2007-12-17,15.55
2522,2007-12-14,16.61
2523,2007-12-13,16.43
2524,2007-12-12,16.39
2525,2007-12-11,16.33
2526,2007-12-10,16.64
2527,2007-12-07,16.41
2528,2007-12-06,16.92
2529,2007-12-05,16.7
2530,2007-12-04,15.44
2531,2007-12-03,15.13
2532,2007-11-30,15.26
2533,2007-11-29,15.43
2534,2007-11-28,14.9
2535,2007-11-27,15.9
2536,2007-11-26,14.97
2537,2007-11-23,15.28
2538,2007-11-21,15.06
2539,2007-11-20,15.31
2540,2007-11-19,15.88
2541,2007-11-16,16.11
2542,2007-11-15,15.99
2543,2007-11-14,15.95
2544,2007-11-13,15.92
2545,2007-11-12,15.77
2546,2007-11-09,16.29
2547,2007-11-08,16.68
2548,2007-11-07,16.49
2549,2007-11-06,16.51
2550,2007-11-05,16.39
2551,2007-11-02,16.7
2552,2007-11-01,16.54
2553,2007-10-31,17.11
2554,2007-10-30,17.29
2555,2007-10-29,17.45
2556,2007-10-26,17.23
2557,2007-10-25,17.3
2558,2007-10-24,18.58
2559,2007-10-23,19.3
2560,2007-10-22,19.42
2561,2007-10-19,19.14
2562,2007-10-18,19.86
2563,2007-10-17,19.64
2564,2007-10-16,19.4
2565,2007-10-15,19.57
2566,2007-10-12,19.42
2567,2007-10-11,19.15
2568,2007-10-10,19.66
2569,2007-10-09,19.94
2570,2007-10-08,20.17
2571,2007-10-05,20.72
2572,2007-10-04,20.51
2573,2007-10-03,20.55
2574,2007-10-02,20.98
2575,2007-10-01,21.03
2576,2007-09-28,20.48
2577,2007-09-27,20.51
2578,2007-09-26,19.98
2579,2007-09-25,19.52
2580,2007-09-24,19.3
2581,2007-09-21,19.67
2582,2007-09-20,19.61
2583,2007-09-19,19.64
2584,2007-09-18,19.4
2585,2007-09-17,18.54
2586,2007-09-14,19.02
2587,2007-09-13,19.16
2588,2007-09-12,19.02
2589,2007-09-11,18.5
2590,2007-09-10,17.91
2591,2007-09-07,17.73
2592,2007-09-06,18.1
2593,2007-09-05,17.71
2594,2007-09-04,17.61
2595,2007-08-31,17.84
2596,2007-08-30,17.86
2597,2007-08-29,17.52
2598,2007-08-28,15.85
2599,2007-08-27,16.07
2600,2007-08-24,16.15
2601,2007-08-23,16.06
2602,2007-08-22,16.19
2603,2007-08-21,16.08
2604,2007-08-20,16.07
2605,2007-08-17,16.36
2606,2007-08-16,15.9
2607,2007-08-15,15.76
2608,2007-08-14,16.5
2609,2007-08-13,16.39
2610,2007-08-10,15.69
2611,2007-08-09,15.49
2612,2007-08-08,16.72
2613,2007-08-07,16.0199
2614,2007-08-06,16.12
2615,2007-08-03,15.99
2616,2007-08-02,16.81
2617,2007-08-01,16.38
2618,2007-07-31,16.25
2619,2007-07-30,16.49
2620,2007-07-27,16.28
2621,2007-07-26,16.49
2622,2007-07-25,17.12
2623,2007-07-24,17.09
2624,2007-07-23,17.48
2625,2007-07-20,17.75
2626,2007-07-19,17.94
2627,2007-07-18,18.0
2628,2007-07-17,18.19
2629,2007-07-16,17.95
2630,2007-07-13,18.05
2631,2007-07-12,18.33
2632,2007-07-11,17.8
2633,2007-07-10,17.68
2634,2007-07-09,17.93
2635,2007-07-06,17.89
2636,2007-07-05,17.79
2637,2007-07-03,17.79
2638,2007-07-02,17.61
2639,2007-06-29,17.33
2640,2007-06-28,17.51
2641,2007-06-27,17.34
2642,2007-06-26,17.17
2643,2007-06-25,17.18
2644,2007-06-22,17.37
2645,2007-06-21,17.61
2646,2007-06-20,17.16
2647,2007-06-19,17.43
2648,2007-06-18,17.11
2649,2007-06-15,16.98
2650,2007-06-14,16.83
2651,2007-06-13,16.51
2652,2007-06-12,16.25
2653,2007-06-11,16.32
2654,2007-06-08,16.44
2655,2007-06-07,15.84
2656,2007-06-06,16.14
2657,2007-06-05,16.4
2658,2007-06-04,16.64
2659,2007-06-01,16.65
2660,2007-05-31,16.65
2661,2007-05-30,15.25
2662,2007-05-29,15.14
2663,2007-05-25,15.09
2664,2007-05-24,14.76
2665,2007-05-23,15.07
2666,2007-05-22,15.69
2667,2007-05-21,15.59
2668,2007-05-18,15.37
2669,2007-05-17,15.4
2670,2007-05-16,15.4
2671,2007-05-15,15.15
2672,2007-05-14,15.46
2673,2007-05-11,15.28
2674,2007-05-10,15.0
2675,2007-05-09,14.95
2676,2007-05-08,14.54
2677,2007-05-07,14.77
2678,2007-05-04,14.92
2679,2007-05-03,14.61
2680,2007-05-02,14.77
2681,2007-05-01,14.5
2682,2007-04-30,14.42
2683,2007-04-27,14.75
2684,2007-04-26,15.04
2685,2007-04-25,14.77
2686,2007-04-24,14.71
2687,2007-04-23,14.25
2688,2007-04-20,14.33
2689,2007-04-19,14.33
2690,2007-04-18,14.28
2691,2007-04-17,13.8
2692,2007-04-16,13.69
2693,2007-04-13,13.62
2694,2007-04-12,13.61
2695,2007-04-11,13.51
2696,2007-04-10,13.58
2697,2007-04-09,13.54
2698,2007-04-05,13.71
2699,2007-04-04,13.52
2700,2007-04-03,13.38
2701,2007-04-02,13.29
2702,2007-03-30,13.48
2703,2007-03-29,13.49
2704,2007-03-28,13.82
2705,2007-03-27,13.77
2706,2007-03-26,13.77
2707,2007-03-23,13.83
2708,2007-03-22,13.87
2709,2007-03-21,13.93
2710,2007-03-20,13.5
2711,2007-03-19,13.55
2712,2007-03-16,13.46
2713,2007-03-15,13.59
2714,2007-03-14,13.6
2715,2007-03-13,13.66
2716,2007-03-12,13.98
2717,2007-03-09,14.3
2718,2007-03-08,14.04
2719,2007-03-07,13.85
2720,2007-03-06,13.96
2721,2007-03-05,13.79
2722,2007-03-02,13.91
2723,2007-03-01,14.22
2724,2007-02-28,14.33
2725,2007-02-27,14.42
2726,2007-02-26,15.19
2727,2007-02-23,15.3
2728,2007-02-22,15.28
2729,2007-02-21,14.29
2730,2007-02-20,14.4
2731,2007-02-16,14.56
2732,2007-02-15,14.6
2733,2007-02-14,14.64
2734,2007-02-13,14.4
2735,2007-02-12,14.38
2736,2007-02-09,14.56
2737,2007-02-08,14.54
2738,2007-02-07,14.48
2739,2007-02-06,14.15
2740,2007-02-05,14.18
2741,2007-02-02,14.28
2742,2007-02-01,13.99
2743,2007-01-31,13.7
2744,2007-01-30,13.66
2745,2007-01-29,13.47
2746,2007-01-26,13.24
2747,2007-01-25,13.08
2748,2007-01-24,13.09
2749,2007-01-23,12.75
2750,2007-01-22,12.82
2751,2007-01-19,13.23
2752,2007-01-18,13.09
2753,2007-01-17,13.32
2754,2007-01-16,13.48
2755,2007-01-12,13.65
2756,2007-01-11,13.45
2757,2007-01-10,13.5
2758,2007-01-09,13.35
2759,2007-01-08,13.37
2760,2007-01-05,13.27
2761,2007-01-04,13.53
2762,2007-01-03,13.23
2763,2006-12-29,13.07
2764,2006-12-28,13.13
2765,2006-12-27,13.27
2766,2006-12-26,13.01
2767,2006-12-22,12.76
2768,2006-12-21,12.78
2769,2006-12-20,12.98
2770,2006-12-19,12.78
2771,2006-12-18,12.82
2772,2006-12-15,13.06
2773,2006-12-14,13.03
2774,2006-12-13,12.78
2775,2006-12-12,12.85
2776,2006-12-11,12.85
2777,2006-12-08,12.9
2778,2006-12-07,12.9
2779,2006-12-06,12.88
2780,2006-12-05,12.99
2781,2006-12-04,13.07
2782,2006-12-01,12.99
2783,2006-11-30,13.12
2784,2006-11-29,12.58
2785,2006-11-28,12.64
2786,2006-11-27,12.56
2787,2006-11-24,13.12
2788,2006-11-22,13.2
2789,2006-11-21,13.18
2790,2006-11-20,13.34
2791,2006-11-17,13.25
2792,2006-11-16,13.47
2793,2006-11-15,13.41
2794,2006-11-14,13.5
2795,2006-11-13,13.21
2796,2006-11-10,13.02
2797,2006-11-09,12.72
2798,2006-11-08,12.99
2799,2006-11-07,13.04
2800,2006-11-06,12.94
2801,2006-11-03,12.71
2802,2006-11-02,12.69
2803,2006-11-01,12.87
2804,2006-10-31,13.03
2805,2006-10-30,12.72
2806,2006-10-27,12.5
2807,2006-10-26,12.73
2808,2006-10-25,12.75
2809,2006-10-24,12.46
2810,2006-10-23,12.47
2811,2006-10-20,12.45
2812,2006-10-19,12.66
2813,2006-10-18,12.8
2814,2006-10-17,13.27
2815,2006-10-16,13.78
2816,2006-10-13,13.6
2817,2006-10-12,13.33
2818,2006-10-11,13.11
2819,2006-10-10,12.83
2820,2006-10-09,12.82
2821,2006-10-06,12.53
2822,2006-10-05,12.49
2823,2006-10-04,12.56
2824,2006-10-03,12.1
2825,2006-10-02,12.49
2826,2006-09-29,12.76
2827,2006-09-28,12.8
2828,2006-09-27,12.78
2829,2006-09-26,12.9
2830,2006-09-25,13.07
2831,2006-09-22,12.71
2832,2006-09-21,13.06
2833,2006-09-20,13.44
2834,2006-09-19,13.42
2835,2006-09-18,13.56
2836,2006-09-15,13.32
2837,2006-09-14,13.43
2838,2006-09-13,13.31
2839,2006-09-12,13.33
2840,2006-09-11,12.71
2841,2006-09-08,12.33
2842,2006-09-07,12.41
2843,2006-09-06,12.68
2844,2006-09-05,12.86
2845,2006-09-01,12.65
2846,2006-08-31,13.07
2847,2006-08-30,13.57
2848,2006-08-29,12.67
2849,2006-08-28,12.74
2850,2006-08-25,12.47
2851,2006-08-24,12.39
2852,2006-08-23,12.19
2853,2006-08-22,12.1
2854,2006-08-21,12.19
2855,2006-08-18,12.53
2856,2006-08-17,12.4
2857,2006-08-16,12.24
2858,2006-08-15,11.75
2859,2006-08-14,11.21
2860,2006-08-11,11.09
2861,2006-08-10,11.56
2862,2006-08-09,11.44
2863,2006-08-08,11.85
2864,2006-08-07,12.03
2865,2006-08-04,12.36
2866,2006-08-03,12.38
2867,2006-08-02,12.5
2868,2006-08-01,12.6
2869,2006-07-31,12.9
2870,2006-07-28,12.32
2871,2006-07-27,12.09
2872,2006-07-26,12.18
2873,2006-07-25,12.13
2874,2006-07-24,12.18
2875,2006-07-21,11.6
2876,2006-07-20,12.37
2877,2006-07-19,13.19
2878,2006-07-18,12.74
2879,2006-07-17,12.61
2880,2006-07-14,12.62
2881,2006-07-13,12.74
2882,2006-07-12,12.9
2883,2006-07-11,13.62
2884,2006-07-10,13.26
2885,2006-07-07,13.63
2886,2006-07-06,13.97
2887,2006-07-05,13.85
2888,2006-07-03,14.45
2889,2006-06-30,14.45
2890,2006-06-29,14.51
2891,2006-06-28,13.87
2892,2006-06-27,13.97
2893,2006-06-26,14.03
2894,2006-06-23,13.88
2895,2006-06-22,13.81
2896,2006-06-21,14.0
2897,2006-06-20,14.01
2898,2006-06-19,14.26
2899,2006-06-16,14.4
2900,2006-06-15,14.6
2901,2006-06-14,14.89
2902,2006-06-13,14.9
2903,2006-06-12,15.12
2904,2006-06-09,15.74
2905,2006-06-08,15.67
2906,2006-06-07,15.99
2907,2006-06-06,16.16
2908,2006-06-05,16.35
2909,2006-06-02,17.08
2910,2006-06-01,17.22
2911,2006-05-31,16.74
2912,2006-05-30,15.7
2913,2006-05-26,15.63
2914,2006-05-25,15.61
2915,2006-05-24,15.28
2916,2006-05-23,15.27
2917,2006-05-22,15.36
2918,2006-05-19,16.05
2919,2006-05-18,16.07
2920,2006-05-17,16.24
2921,2006-05-16,16.38
2922,2006-05-15,16.27
2923,2006-05-12,16.78
2924,2006-05-11,17.2
2925,2006-05-10,17.59
2926,2006-05-09,17.87
2927,2006-05-08,17.99
2928,2006-05-05,17.85
2929,2006-05-04,18.27
2930,2006-05-03,18.51
2931,2006-05-02,18.58
2932,2006-05-01,18.28
2933,2006-04-28,18.75
2934,2006-04-27,18.43
2935,2006-04-26,18.28
2936,2006-04-25,18.61
2937,2006-04-24,18.31
2938,2006-04-21,18.35
2939,2006-04-20,18.91
2940,2006-04-19,18.78
2941,2006-04-18,18.45
2942,2006-04-17,17.41
2943,2006-04-13,17.8
2944,2006-04-12,17.62
2945,2006-04-11,17.35
2946,2006-04-10,17.76
2947,2006-04-07,18.06
2948,2006-04-06,18.26
2949,2006-04-05,18.09
2950,2006-04-04,18.02
2951,2006-04-03,18.01
2952,2006-03-31,17.89
2953,2006-03-30,17.94
2954,2006-03-29,17.97
2955,2006-03-28,17.67
2956,2006-03-27,18.15
2957,2006-03-24,18.11
2958,2006-03-23,18.31
2959,2006-03-22,18.26
2960,2006-03-21,18.01
2961,2006-03-20,18.1
2962,2006-03-17,18.01
2963,2006-03-16,18.01
2964,2006-03-15,18.6
2965,2006-03-14,18.44
2966,2006-03-13,18.44
2967,2006-03-10,18.6
2968,2006-03-09,18.6
2969,2006-03-08,18.56
2970,2006-03-07,18.37
2971,2006-03-06,19.52
2972,2006-03-03,19.42
2973,2006-03-02,19.36
2974,2006-03-01,19.49
2975,2006-02-28,18.78
2976,2006-02-27,18.91
2977,2006-02-24,18.47
2978,2006-02-23,18.48
2979,2006-02-22,18.56
2980,2006-02-21,18.91
2981,2006-02-17,19.35
2982,2006-02-16,19.7
2983,2006-02-15,19.52
2984,2006-02-14,19.37
2985,2006-02-13,19.06
2986,2006-02-10,19.25
2987,2006-02-09,19.74
2988,2006-02-08,19.94
2989,2006-02-07,19.46
2990,2006-02-06,19.54
2991,2006-02-03,19.52
2992,2006-02-02,19.55
2993,2006-02-01,19.76
2994,2006-01-31,19.28
2995,2006-01-30,19.2
2996,2006-01-27,19.06
2997,2006-01-26,19.1
2998,2006-01-25,17.87
2999,2006-01-24,17.86
3000,2006-01-23,17.91
3001,2006-01-20,17.8
3002,2006-01-19,18.46
3003,2006-01-18,17.85
3004,2006-01-17,18.12
3005,2006-01-13,18.51
3006,2006-01-12,18.58
3007,2006-01-11,18.91
3008,2006-01-10,19.07
3009,2006-01-09,19.08
3010,2006-01-06,19.17
3011,2006-01-05,19.05
3012,2006-01-04,18.89
3013,2006-01-03,18.74
3014,2005-12-30,18.26
3015,2005-12-29,18.45
3016,2005-12-28,18.52
3017,2005-12-27,18.5
3018,2005-12-23,18.93
3019,2005-12-22,18.92
3020,2005-12-21,18.61
3021,2005-12-20,18.69
3022,2005-12-19,18.45
3023,2005-12-16,18.84
3024,2005-12-15,19.01
3025,2005-12-14,19.33
3026,2005-12-13,19.83
3027,2005-12-12,19.85
3028,2005-12-09,19.93
3029,2005-12-08,19.43
3030,2005-12-07,19.9
3031,2005-12-06,20.27
3032,2005-12-05,20.34
3033,2005-12-02,20.87
3034,2005-12-01,21.0
3035,2005-11-30,19.91
3036,2005-11-29,16.7
3037,2005-11-28,16.94
3038,2005-11-25,17.3
3039,2005-11-23,17.29
3040,2005-11-22,17.08
3041,2005-11-21,16.92
3042,2005-11-18,16.89
3043,2005-11-17,16.48
3044,2005-11-16,16.02
3045,2005-11-15,16.29
3046,2005-11-14,16.38
3047,2005-11-11,16.28
3048,2005-11-10,16.4
3049,2005-11-09,16.29
3050,2005-11-08,16.14
3051,2005-11-07,16.37
3052,2005-11-04,16.29
3053,2005-11-03,16.21
3054,2005-11-02,15.5
3055,2005-11-01,14.93
3056,2005-10-31,15.08
3057,2005-10-28,14.69
3058,2005-10-27,14.57
3059,2005-10-26,14.85
3060,2005-10-25,14.84
3061,2005-10-24,15.29
3062,2005-10-21,15.03
3063,2005-10-20,15.03
3064,2005-10-19,14.97
3065,2005-10-18,14.91
3066,2005-10-17,15.14
3067,2005-10-14,15.24
