,timestamp,close
1070,2013-09-23,87.98
1071,2013-09-20,88.07
1072,2013-09-19,88.62
1073,2013-09-18,88.56
1074,2013-09-17,88.77
1075,2013-09-16,87.93
1076,2013-09-13,87.1
1077,2013-09-12,87.14
1078,2013-09-11,87.71
1079,2013-09-10,88.09
1080,2013-09-09,87.25
1081,2013-09-06,85.1
1082,2013-09-05,84.96
1083,2013-09-04,85.19
1084,2013-09-03,83.71
1085,2013-08-30,83.56
1086,2013-08-29,84.29
1087,2013-08-28,83.97
1088,2013-08-27,83.86
1089,2013-08-26,84.84
1090,2013-08-23,85.23
1091,2013-08-22,85.6
1092,2013-08-21,84.13
1093,2013-08-20,84.61
1094,2013-08-19,83.58
1095,2013-08-16,84.52
1096,2013-08-15,84.1
1097,2013-08-14,86.19
1098,2013-08-13,86.64
1099,2013-08-12,86.55
1100,2013-08-09,86.02
1101,2013-08-08,85.61
1102,2013-08-07,84.77
1103,2013-08-06,85.23
1104,2013-08-05,86.19
1105,2013-08-02,85.87
1106,2013-08-01,85.03
1107,2013-07-31,83.04
1108,2013-07-30,82.77
1109,2013-07-29,81.11
1110,2013-07-26,81.07
1111,2013-07-25,82.52
1112,2013-07-24,80.52
1113,2013-07-23,80.01
1114,2013-07-22,81.49
1115,2013-07-19,81.63
1116,2013-07-18,80.87
1117,2013-07-17,80.16
1118,2013-07-16,79.35
1119,2013-07-15,79.88
1120,2013-07-12,79.53
1121,2013-07-11,79.09
1122,2013-07-10,78.53
1123,2013-07-09,78.42
1124,2013-07-08,76.97
1125,2013-07-05,75.98
1126,2013-07-03,75.59
1127,2013-07-02,75.95
1128,2013-07-01,76.25
1129,2013-06-28,75.81
1130,2013-06-27,75.76
1131,2013-06-26,73.63
1132,2013-06-25,73.88
1133,2013-06-24,73.45
1134,2013-06-21,74.72
1135,2013-06-20,74.93
1136,2013-06-19,77.07
1137,2013-06-18,77.9
1138,2013-06-17,76.93
1139,2013-06-14,76.55
1140,2013-06-13,77.07
1141,2013-06-12,75.85
1142,2013-06-11,76.97
1143,2013-06-10,77.35
1144,2013-06-07,77.35
1145,2013-06-06,76.77
1146,2013-06-05,75.8
1147,2013-06-04,76.7
1148,2013-06-03,77.32
1149,2013-05-31,76.73
1150,2013-05-30,76.95
1151,2013-05-29,76.09
1152,2013-05-28,76.46
1153,2013-05-24,75.72
1154,2013-05-23,75.56
1155,2013-05-22,75.46
1156,2013-05-21,76.37
1157,2013-05-20,75.88
1158,2013-05-17,74.89
1159,2013-05-16,73.97
1160,2013-05-15,74.0
1161,2013-05-14,73.18
1162,2013-05-13,72.24
1163,2013-05-10,72.96
1164,2013-05-09,72.28
1165,2013-05-08,72.61
1166,2013-05-07,72.16
1167,2013-05-06,71.49
1168,2013-05-03,71.34
1169,2013-05-02,69.86
1170,2013-05-01,69.51
1171,2013-04-30,71.74
1172,2013-04-29,70.81
1173,2013-04-26,70.6
1174,2013-04-25,70.96
1175,2013-04-24,70.07
1176,2013-04-23,68.7
1177,2013-04-22,65.91
1178,2013-04-19,65.4
1179,2013-04-18,65.86
1180,2013-04-17,66.81
1181,2013-04-16,68.23
1182,2013-04-15,67.76
1183,2013-04-12,69.96
1184,2013-04-11,70.42
1185,2013-04-10,70.34
1186,2013-04-09,69.11
1187,2013-04-08,68.92
1188,2013-04-05,68.51
1189,2013-04-04,68.74
1190,2013-04-03,68.54
1191,2013-04-02,69.2
1192,2013-04-01,69.09
1193,2013-03-28,69.92
1194,2013-03-27,69.83
1195,2013-03-26,70.15
1196,2013-03-25,70.47
1197,2013-03-22,70.36
1198,2013-03-21,70.61
1199,2013-03-20,70.87
1200,2013-03-19,70.51
1201,2013-03-18,70.63
1202,2013-03-15,70.71
1203,2013-03-14,70.62
1204,2013-03-13,70.04
1205,2013-03-12,69.84
1206,2013-03-11,69.74
1207,2013-03-08,69.51
1208,2013-03-07,69.19
1209,2013-03-06,68.82
1210,2013-03-05,68.76
1211,2013-03-04,68.14
1212,2013-03-01,68.64
1213,2013-02-28,68.92
1214,2013-02-27,68.96
1215,2013-02-26,68.56
1216,2013-02-25,68.57
1217,2013-02-22,69.98
1218,2013-02-21,69.5
1219,2013-02-20,69.9
1220,2013-02-19,70.6
1221,2013-02-15,70.36
1222,2013-02-14,70.39
1223,2013-02-13,70.13
1224,2013-02-12,70.34
1225,2013-02-11,70.66
1226,2013-02-08,70.9
1227,2013-02-07,69.81
1228,2013-02-06,69.75
1229,2013-02-05,69.91
1230,2013-02-04,68.13
1231,2013-02-01,68.13
1232,2013-01-31,67.28
1233,2013-01-30,67.25
1234,2013-01-29,66.16
1235,2013-01-28,67.56
1236,2013-01-25,67.72
1237,2013-01-24,66.94
1238,2013-01-23,67.02
1239,2013-01-22,66.68
1240,2013-01-18,66.42
1241,2013-01-17,67.84
1242,2013-01-16,66.79
1243,2013-01-15,64.98
1244,2013-01-14,64.8
1245,2013-01-11,64.84
1246,2013-01-10,64.51
1247,2013-01-09,64.8
1248,2013-01-08,65.01
1249,2013-01-07,66.51
1250,2013-01-04,66.5
1251,2013-01-03,65.7
1252,2013-01-02,65.92
1253,2012-12-31,63.98
1254,2012-12-28,62.64
1255,2012-12-27,63.14
1256,2012-12-26,63.0
1257,2012-12-24,62.87
1258,2012-12-21,63.2
1259,2012-12-20,63.45
1260,2012-12-19,62.86
1261,2012-12-18,63.02
1262,2012-12-17,61.81
1263,2012-12-14,61.04
1264,2012-12-13,61.07
1265,2012-12-12,61.36
1266,2012-12-11,61.75
1267,2012-12-10,61.68
1268,2012-12-07,61.71
1269,2012-12-06,61.47
1270,2012-12-05,61.67
1271,2012-12-04,61.53
1272,2012-12-03,60.92
1273,2012-11-30,61.08
1274,2012-11-29,61.0
1275,2012-11-28,59.99
1276,2012-11-27,59.59
1277,2012-11-26,59.7
1278,2012-11-23,59.96
1279,2012-11-21,58.83
1280,2012-11-20,58.6
1281,2012-11-19,58.91
1282,2012-11-16,57.5
1283,2012-11-15,57.92
1284,2012-11-14,58.18
1285,2012-11-13,58.64
1286,2012-11-12,59.15
1287,2012-11-09,59.57
1288,2012-11-08,59.0
1289,2012-11-07,59.45
1290,2012-11-06,60.94
1291,2012-11-05,60.03
1292,2012-11-02,58.94
1293,2012-11-01,59.51
1294,2012-10-31,58.62
1295,2012-10-26,57.27
1296,2012-10-25,57.52
1297,2012-10-24,56.13
1298,2012-10-23,56.34
1299,2012-10-22,55.73
1300,2012-10-19,55.77
1301,2012-10-18,56.49
1302,2012-10-17,56.8
1303,2012-10-16,55.74
1304,2012-10-15,55.29
1305,2012-10-12,54.36
1306,2012-10-11,55.15
1307,2012-10-10,54.7
1308,2012-10-09,55.36
1309,2012-10-08,56.91
1310,2012-10-05,56.99
1311,2012-10-04,57.0
1312,2012-10-03,57.04
1313,2012-10-02,57.05
1314,2012-10-01,57.74
1315,2012-09-28,57.46
1316,2012-09-27,57.58
1317,2012-09-26,56.36
1318,2012-09-25,57.3
1319,2012-09-24,62.19
1320,2012-09-21,62.56
1321,2012-09-20,62.05
1322,2012-09-19,62.75
1323,2012-09-18,62.65
1324,2012-09-17,63.18
1325,2012-09-14,63.63
1326,2012-09-13,63.01
1327,2012-09-12,62.93
1328,2012-09-11,62.31
1329,2012-09-10,62.25
1330,2012-09-07,62.13
1331,2012-09-06,62.1
1332,2012-09-05,60.81
1333,2012-09-04,60.75
1334,2012-08-31,60.13
1335,2012-08-30,60.0
1336,2012-08-29,61.24
1337,2012-08-28,61.26
1338,2012-08-27,60.92
1339,2012-08-24,61.07
1340,2012-08-23,60.92
1341,2012-08-22,61.06
1342,2012-08-21,61.21
1343,2012-08-20,61.29
1344,2012-08-17,61.37
1345,2012-08-16,61.43
1346,2012-08-15,60.7
1347,2012-08-14,59.96
1348,2012-08-13,60.23
1349,2012-08-10,60.15
1350,2012-08-09,59.9
1351,2012-08-08,59.64
1352,2012-08-07,59.65
1353,2012-08-06,57.15
1354,2012-08-03,56.72
1355,2012-08-02,55.27
1356,2012-08-01,55.65
1357,2012-07-31,56.91
1358,2012-07-30,55.54
1359,2012-07-27,54.67
1360,2012-07-26,51.04
1361,2012-07-25,49.76
1362,2012-07-24,49.92
1363,2012-07-23,51.97
1364,2012-07-20,52.87
1365,2012-07-19,54.47
1366,2012-07-18,53.7
1367,2012-07-17,51.62
1368,2012-07-16,52.09
1369,2012-07-13,53.58
1370,2012-07-12,52.69
1371,2012-07-11,52.59
1372,2012-07-10,52.0
1373,2012-07-09,53.17
1374,2012-07-06,53.84
1375,2012-07-05,55.11
1376,2012-07-03,55.12
1377,2012-07-02,53.72
1378,2012-06-29,53.05
1379,2012-06-28,51.14
1380,2012-06-27,52.52
1381,2012-06-26,52.22
1382,2012-06-25,52.85
1383,2012-06-22,54.47
1384,2012-06-21,53.8
1385,2012-06-20,55.95
1386,2012-06-19,55.31
1387,2012-06-18,53.9
1388,2012-06-15,53.03
1389,2012-06-14,53.11
1390,2012-06-13,53.23
1391,2012-06-12,54.72
1392,2012-06-11,54.53
1393,2012-06-08,56.4
1394,2012-06-07,56.05
1395,2012-06-06,56.86
1396,2012-06-05,56.24
1397,2012-06-04,55.05
1398,2012-06-01,55.56
1399,2012-05-31,57.51
1400,2012-05-30,59.0
1401,2012-05-29,60.07
1402,2012-05-25,58.43
1403,2012-05-24,58.5
1404,2012-05-23,58.5
1405,2012-05-22,59.47
1406,2012-05-21,59.01
1407,2012-05-18,58.07
1408,2012-05-17,58.54
1409,2012-05-16,60.5
1410,2012-05-15,61.63
1411,2012-05-14,61.71
1412,2012-05-11,67.74
1413,2012-05-10,67.6
1414,2012-05-09,68.16
1415,2012-05-08,68.21
1416,2012-05-07,68.06
1417,2012-05-04,67.91
1418,2012-05-03,69.23
1419,2012-05-02,69.43
1420,2012-05-01,68.82
1421,2012-04-30,68.58
1422,2012-04-27,69.42
1423,2012-04-26,68.56
1424,2012-04-25,66.98
1425,2012-04-24,69.53
1426,2012-04-23,69.68
1427,2012-04-20,70.31
1428,2012-04-19,69.65
1429,2012-04-18,70.71
1430,2012-04-17,71.48
1431,2012-04-16,70.71
1432,2012-04-13,70.34
1433,2012-04-12,70.87
1434,2012-04-11,70.09
1435,2012-04-10,69.26
1436,2012-04-09,70.13
1437,2012-04-05,70.71
1438,2012-04-04,71.29
1439,2012-04-03,72.13
1440,2012-04-02,73.06
1441,2012-03-30,72.53
1442,2012-03-29,72.27
1443,2012-03-28,72.13
1444,2012-03-27,73.37
1445,2012-03-26,73.16
1446,2012-03-23,71.9
1447,2012-03-22,70.98
1448,2012-03-21,71.38
1449,2012-03-20,70.98
1450,2012-03-19,72.37
1451,2012-03-16,71.58
1452,2012-03-15,71.74
1453,2012-03-14,71.34
1454,2012-03-13,72.37
1455,2012-03-12,70.84
1456,2012-03-09,70.92
1457,2012-03-08,69.6
1458,2012-03-07,68.5
1459,2012-03-06,67.53
1460,2012-03-05,68.36
1461,2012-03-02,68.26
1462,2012-03-01,69.4
1463,2012-02-29,69.54
1464,2012-02-28,69.51
1465,2012-02-27,68.68
1466,2012-02-24,69.54
1467,2012-02-23,69.02
1468,2012-02-22,68.75
1469,2012-02-21,70.08
1470,2012-02-17,69.43
1471,2012-02-16,69.57
1472,2012-02-15,68.86
1473,2012-02-14,69.57
1474,2012-02-13,69.93
1475,2012-02-10,69.2
1476,2012-02-09,70.24
1477,2012-02-08,70.62
1478,2012-02-07,70.43
1479,2012-02-06,70.23
1480,2012-02-03,70.78
1481,2012-02-02,68.02
1482,2012-02-01,66.57
1483,2012-01-31,65.51
1484,2012-01-30,67.75
1485,2012-01-27,68.29
1486,2012-01-26,68.11
1487,2012-01-25,67.45
1488,2012-01-24,67.14
1489,2012-01-23,66.9
1490,2012-01-20,66.6
1491,2012-01-19,66.66
1492,2012-01-18,65.35
1493,2012-01-17,64.31
1494,2012-01-13,64.68
1495,2012-01-12,65.11
1496,2012-01-11,64.5
1497,2012-01-10,63.45
1498,2012-01-09,61.99
1499,2012-01-06,61.69
1500,2012-01-05,61.23
1501,2012-01-04,61.25
1502,2012-01-03,61.35
1503,2011-12-30,59.64
1504,2011-12-29,60.35
1505,2011-12-28,59.8
1506,2011-12-27,61.15
1507,2011-12-23,61.04
1508,2011-12-22,60.11
1509,2011-12-21,58.94
1510,2011-12-20,59.79
1511,2011-12-19,57.08
1512,2011-12-16,58.3
1513,2011-12-15,57.12
1514,2011-12-14,57.51
1515,2011-12-13,58.66
1516,2011-12-12,60.25
1517,2011-12-09,61.61
1518,2011-12-08,60.01
1519,2011-12-07,62.23
1520,2011-12-06,62.62
1521,2011-12-05,62.08
1522,2011-12-02,60.01
1523,2011-12-01,60.53
1524,2011-11-30,61.41
1525,2011-11-29,56.25
1526,2011-11-28,56.56
1527,2011-11-25,53.28
1528,2011-11-23,54.05
1529,2011-11-22,56.82
1530,2011-11-21,58.09
1531,2011-11-18,59.63
1532,2011-11-17,58.98
1533,2011-11-16,60.07
1534,2011-11-15,60.95
1535,2011-11-14,60.22
1536,2011-11-11,60.32
1537,2011-11-10,58.25
1538,2011-11-09,56.7
1539,2011-11-08,61.96
1540,2011-11-07,58.5
1541,2011-11-04,58.69
1542,2011-11-03,59.63
1543,2011-11-02,57.64
1544,2011-11-01,56.62
1545,2011-10-31,58.69
1546,2011-10-28,59.3
1547,2011-10-27,58.5
1548,2011-10-26,57.66
1549,2011-10-25,56.12
1550,2011-10-24,52.68
1551,2011-10-21,50.5
1552,2011-10-20,48.82
1553,2011-10-19,48.68
1554,2011-10-18,51.37
1555,2011-10-17,49.92
1556,2011-10-14,52.9
1557,2011-10-13,50.84
1558,2011-10-12,52.04
1559,2011-10-11,50.34
1560,2011-10-10,51.31
1561,2011-10-07,49.37
1562,2011-10-06,48.05
1563,2011-10-05,48.27
1564,2011-10-04,48.14
1565,2011-10-03,45.1
1566,2011-09-30,47.44
1567,2011-09-29,49.83
1568,2011-09-28,49.3
1569,2011-09-27,52.13
1570,2011-09-26,48.91
1571,2011-09-23,49.48
1572,2011-09-22,49.33
1573,2011-09-21,53.07
1574,2011-09-20,55.51
1575,2011-09-19,57.74
1576,2011-09-16,58.63
1577,2011-09-15,58.61
1578,2011-09-14,57.51
1579,2011-09-13,55.7
1580,2011-09-12,55.17
1581,2011-09-09,54.15
1582,2011-09-08,56.56
1583,2011-09-07,57.93
1584,2011-09-06,55.85
1585,2011-09-02,56.11
1586,2011-09-01,58.46
1587,2011-08-31,59.01
1588,2011-08-30,57.94
1589,2011-08-29,57.36
1590,2011-08-26,54.19
1591,2011-08-25,52.07
1592,2011-08-24,51.97
1593,2011-08-23,51.29
1594,2011-08-22,48.72
1595,2011-08-19,48.7
1596,2011-08-18,49.09
1597,2011-08-17,53.03
1598,2011-08-16,53.29
1599,2011-08-15,53.83
1600,2011-08-12,51.73
1601,2011-08-11,50.99
1602,2011-08-10,48.12
1603,2011-08-09,51.73
1604,2011-08-08,49.0
1605,2011-08-05,53.7
1606,2011-08-04,54.96
1607,2011-08-03,59.36
1608,2011-08-02,60.48
1609,2011-08-01,62.8
1610,2011-07-29,62.42
1611,2011-07-28,62.54
1612,2011-07-27,63.3
1613,2011-07-26,65.61
1614,2011-07-25,66.57
1615,2011-07-22,66.81
1616,2011-07-21,66.35
1617,2011-07-20,65.17
1618,2011-07-19,65.6
1619,2011-07-18,63.5
1620,2011-07-15,64.98
1621,2011-07-14,65.15
1622,2011-07-13,66.12
1623,2011-07-12,65.46
1624,2011-07-11,65.62
1625,2011-07-08,67.01
1626,2011-07-07,67.85
1627,2011-07-06,66.81
1628,2011-07-05,66.16
1629,2011-07-01,66.1
1630,2011-06-30,65.34
1631,2011-06-29,65.45
1632,2011-06-28,64.5
1633,2011-06-27,61.18
1634,2011-06-24,61.14
1635,2011-06-23,61.69
1636,2011-06-22,62.4
1637,2011-06-21,62.62
1638,2011-06-20,62.15
1639,2011-06-17,61.52
1640,2011-06-16,61.66
1641,2011-06-15,62.1
1642,2011-06-14,64.07
1643,2011-06-13,62.78
1644,2011-06-10,62.65
1645,2011-06-09,63.53
1646,2011-06-08,63.31
1647,2011-06-07,64.51
1648,2011-06-06,64.0
1649,2011-06-03,64.56
1650,2011-06-02,65.73
1651,2011-06-01,65.98
1652,2011-05-31,67.69
1653,2011-05-27,67.25
1654,2011-05-26,66.99
1655,2011-05-25,66.45
1656,2011-05-24,66.01
1657,2011-05-23,67.5
1658,2011-05-20,68.6
1659,2011-05-19,68.96
1660,2011-05-18,69.2
1661,2011-05-17,68.48
1662,2011-05-16,70.02
1663,2011-05-13,71.6
1664,2011-05-12,72.62
1665,2011-05-11,72.54
1666,2011-05-10,73.25
1667,2011-05-09,72.55
1668,2011-05-06,72.3
1669,2011-05-05,72.15
1670,2011-05-04,72.72
1671,2011-05-03,73.23
1672,2011-05-02,74.67
1673,2011-04-29,75.14
1674,2011-04-28,75.4
1675,2011-04-27,75.19
1676,2011-04-26,75.58
1677,2011-04-25,73.06
1678,2011-04-21,73.28
1679,2011-04-20,72.88
1680,2011-04-19,71.24
1681,2011-04-18,70.85
1682,2011-04-15,71.47
1683,2011-04-14,71.09
1684,2011-04-13,71.25
1685,2011-04-12,71.47
1686,2011-04-11,72.51
1687,2011-04-08,72.02
1688,2011-04-07,72.59
1689,2011-04-06,71.8
1690,2011-04-05,69.1
1691,2011-04-04,68.75
1692,2011-04-01,68.3
1693,2011-03-31,69.89
1694,2011-03-30,69.34
1695,2011-03-29,68.9
1696,2011-03-28,68.58
1697,2011-03-25,69.25
1698,2011-03-24,68.85
1699,2011-03-23,68.11
1700,2011-03-22,68.32
1701,2011-03-21,68.92
1702,2011-03-18,68.13
1703,2011-03-17,68.04
1704,2011-03-16,67.07
1705,2011-03-15,67.34
1706,2011-03-14,68.39
1707,2011-03-11,68.57
1708,2011-03-10,68.5
1709,2011-03-09,70.71
1710,2011-03-08,71.4
1711,2011-03-07,69.99
1712,2011-03-04,71.54
1713,2011-03-03,72.17
1714,2011-03-02,69.93
1715,2011-03-01,70.02
1716,2011-02-28,71.62
1717,2011-02-25,71.06
1718,2011-02-24,70.01
1719,2011-02-23,68.99
1720,2011-02-22,70.17
1721,2011-02-18,73.24
1722,2011-02-17,72.69
1723,2011-02-16,72.29
1724,2011-02-15,71.47
1725,2011-02-14,71.72
1726,2011-02-11,70.87
1727,2011-02-10,69.44
1728,2011-02-09,68.62
1729,2011-02-08,68.42
1730,2011-02-07,68.03
1731,2011-02-04,67.87
1732,2011-02-03,67.14
1733,2011-02-02,67.75
1734,2011-02-01,67.06
1735,2011-01-31,63.27
1736,2011-01-28,62.47
1737,2011-01-27,63.83
1738,2011-01-26,63.12
1739,2011-01-25,62.39
1740,2011-01-24,62.45
1741,2011-01-21,62.02
1742,2011-01-20,61.5
1743,2011-01-19,61.45
1744,2011-01-18,62.15
1745,2011-01-14,62.7
1746,2011-01-13,61.84
1747,2011-01-12,61.64
1748,2011-01-11,61.22
1749,2011-01-10,61.96
1750,2011-01-07,61.67
1751,2011-01-06,62.08
1752,2011-01-05,61.63
1753,2011-01-04,60.68
1754,2011-01-03,61.15
1755,2010-12-31,59.73
1756,2010-12-30,59.97
1757,2010-12-29,59.98
1758,2010-12-28,60.74
1759,2010-12-27,60.8
1760,2010-12-23,60.52
1761,2010-12-22,60.27
1762,2010-12-21,59.99
1763,2010-12-20,59.94
1764,2010-12-17,59.81
1765,2010-12-16,59.39
1766,2010-12-15,58.95
1767,2010-12-14,58.75
1768,2010-12-13,57.83
1769,2010-12-10,58.56
1770,2010-12-09,58.23
1771,2010-12-08,57.92
1772,2010-12-07,57.68
1773,2010-12-06,57.85
1774,2010-12-03,58.17
1775,2010-12-02,57.84
1776,2010-12-01,56.18
1777,2010-11-30,55.87
1778,2010-11-29,56.75
1779,2010-11-26,58.24
1780,2010-11-24,58.41
1781,2010-11-23,55.61
1782,2010-11-22,56.6
1783,2010-11-19,56.78
1784,2010-11-18,56.11
1785,2010-11-17,54.88
1786,2010-11-16,54.61
1787,2010-11-15,56.44
1788,2010-11-12,57.57
1789,2010-11-11,58.34
1790,2010-11-10,59.25
1791,2010-11-09,58.95
1792,2010-11-08,58.42
1793,2010-11-05,57.99
1794,2010-11-04,57.7
1795,2010-11-03,56.35
1796,2010-11-02,56.2
1797,2010-11-01,53.78
1798,2010-10-29,53.69
1799,2010-10-28,53.74
1800,2010-10-27,53.77
1801,2010-10-26,54.19
1802,2010-10-25,56.45
1803,2010-10-22,54.68
1804,2010-10-21,53.92
1805,2010-10-20,52.88
1806,2010-10-19,52.44
1807,2010-10-18,53.82
1808,2010-10-15,53.31
1809,2010-10-14,53.79
1810,2010-10-13,53.2
1811,2010-10-12,55.84
1812,2010-10-11,56.12
1813,2010-10-08,55.66
1814,2010-10-07,55.64
1815,2010-10-06,55.32
1816,2010-10-05,55.98
1817,2010-10-04,53.32
1818,2010-10-01,54.28
1819,2010-09-30,53.99
1820,2010-09-29,54.36
1821,2010-09-28,53.44
1822,2010-09-27,52.24
1823,2010-09-24,52.12
1824,2010-09-23,48.97
1825,2010-09-22,49.62
1826,2010-09-21,49.62
1827,2010-09-20,50.3
1828,2010-09-17,49.39
1829,2010-09-16,49.21
1830,2010-09-15,49.58
1831,2010-09-14,48.7
1832,2010-09-13,48.89
1833,2010-09-10,48.16
1834,2010-09-09,48.38
1835,2010-09-08,48.43
1836,2010-09-07,48.39
1837,2010-09-03,49.24
1838,2010-09-02,48.68
1839,2010-09-01,47.9
1840,2010-08-31,45.88
1841,2010-08-30,45.72
1842,2010-08-27,46.88
1843,2010-08-26,45.9
1844,2010-08-25,46.43
1845,2010-08-24,45.99
1846,2010-08-23,47.15
1847,2010-08-20,47.86
1848,2010-08-19,47.61
1849,2010-08-18,48.28
1850,2010-08-17,48.38
1851,2010-08-16,47.36
1852,2010-08-13,46.99
1853,2010-08-12,47.29
1854,2010-08-11,47.85
1855,2010-08-10,49.65
1856,2010-08-09,49.82
1857,2010-08-06,49.95
1858,2010-08-05,49.6
1859,2010-08-04,49.33
1860,2010-08-03,49.04
1861,2010-08-02,49.2
1862,2010-07-30,48.32
1863,2010-07-29,48.43
1864,2010-07-28,48.55
1865,2010-07-27,49.3
1866,2010-07-26,48.04
1867,2010-07-23,46.96
1868,2010-07-22,46.16
1869,2010-07-21,44.54
1870,2010-07-20,45.09
1871,2010-07-19,44.45
1872,2010-07-16,44.12
1873,2010-07-15,44.86
1874,2010-07-14,44.26
1875,2010-07-13,44.31
1876,2010-07-12,42.51
1877,2010-07-09,43.19
1878,2010-07-08,42.86
1879,2010-07-07,42.8
1880,2010-07-06,41.5
1881,2010-07-02,41.9
1882,2010-07-01,42.32
1883,2010-06-30,42.6
1884,2010-06-29,43.27
1885,2010-06-28,45.15
1886,2010-06-25,45.34
1887,2010-06-24,44.96
1888,2010-06-23,45.64
1889,2010-06-22,45.71
1890,2010-06-21,46.77
1891,2010-06-18,46.58
1892,2010-06-17,46.53
1893,2010-06-16,46.29
1894,2010-06-15,46.17
1895,2010-06-14,44.46
1896,2010-06-11,44.37
1897,2010-06-10,43.85
1898,2010-06-09,43.12
1899,2010-06-08,43.37
1900,2010-06-07,43.2
1901,2010-06-04,45.02
1902,2010-06-03,47.32
1903,2010-06-02,46.99
1904,2010-06-01,46.19
1905,2010-05-28,47.5
1906,2010-05-27,48.04
1907,2010-05-26,46.68
1908,2010-05-25,46.47
1909,2010-05-24,47.27
1910,2010-05-21,47.99
1911,2010-05-20,49.47
1912,2010-05-19,53.33
1913,2010-05-18,53.3
1914,2010-05-17,52.34
1915,2010-05-14,52.24
1916,2010-05-13,53.34
1917,2010-05-12,54.05
1918,2010-05-11,52.77
1919,2010-05-10,52.77
1920,2010-05-07,50.04
1921,2010-05-06,50.88
1922,2010-05-05,51.73
1923,2010-05-04,51.87
1924,2010-05-03,53.68
1925,2010-04-30,52.4
1926,2010-04-29,53.7
1927,2010-04-28,52.84
1928,2010-04-27,51.77
1929,2010-04-26,52.5
1930,2010-04-23,53.08
1931,2010-04-22,51.08
1932,2010-04-21,49.68
1933,2010-04-20,49.55
1934,2010-04-19,48.65
1935,2010-04-16,48.71
1936,2010-04-15,49.13
1937,2010-04-14,48.73
1938,2010-04-13,47.7
1939,2010-04-12,47.62
1940,2010-04-09,47.81
1941,2010-04-08,47.58
1942,2010-04-07,47.83
1943,2010-04-06,47.66
1944,2010-04-05,47.98
1945,2010-04-01,47.16
1946,2010-03-31,46.85
1947,2010-03-30,47.68
1948,2010-03-29,47.41
1949,2010-03-26,46.25
1950,2010-03-25,46.12
1951,2010-03-24,46.5
1952,2010-03-23,47.37
1953,2010-03-22,46.79
1954,2010-03-19,46.07
1955,2010-03-18,47.44
1956,2010-03-17,47.39
1957,2010-03-16,46.81
1958,2010-03-15,45.77
1959,2010-03-12,45.78
1960,2010-03-11,45.78
1961,2010-03-10,44.93
1962,2010-03-09,44.99
1963,2010-03-08,44.74
1964,2010-03-05,43.8
1965,2010-03-04,43.22
1966,2010-03-03,43.07
1967,2010-03-02,42.71
1968,2010-03-01,42.71
1969,2010-02-26,41.74
1970,2010-02-25,41.98
1971,2010-02-24,42.55
1972,2010-02-23,42.36
1973,2010-02-22,43.31
1974,2010-02-19,43.36
1975,2010-02-18,43.9
1976,2010-02-17,43.21
1977,2010-02-16,41.99
1978,2010-02-12,41.11
1979,2010-02-11,40.93
1980,2010-02-10,41.28
1981,2010-02-09,40.01
1982,2010-02-08,39.56
1983,2010-02-05,39.64
1984,2010-02-04,38.74
1985,2010-02-03,40.3
1986,2010-02-02,40.73
1987,2010-02-01,41.31
1988,2010-01-29,41.68
1989,2010-01-28,42.19
1990,2010-01-27,42.7
1991,2010-01-26,42.55
1992,2010-01-25,44.74
1993,2010-01-22,44.23
1994,2010-01-21,45.24
1995,2010-01-20,45.71
1996,2010-01-19,46.98
1997,2010-01-15,46.52
1998,2010-01-14,47.55
1999,2010-01-13,47.19
2000,2010-01-12,46.44
2001,2010-01-11,47.08
2002,2010-01-08,47.23
2003,2010-01-07,47.22
2004,2010-01-06,47.95
2005,2010-01-05,48.63
2006,2010-01-04,47.85
2007,2009-12-31,47.1
2008,2009-12-30,47.68
2009,2009-12-29,47.49
2010,2009-12-28,47.64
2011,2009-12-24,47.68
2012,2009-12-23,47.61
2013,2009-12-22,47.19
2014,2009-12-21,47.0
2015,2009-12-18,46.75
2016,2009-12-17,47.15
2017,2009-12-16,47.95
2018,2009-12-15,47.82
2019,2009-12-14,47.62
2020,2009-12-11,47.02
2021,2009-12-10,46.63
2022,2009-12-09,46.51
2023,2009-12-08,45.52
2024,2009-12-07,44.9
2025,2009-12-04,44.64
2026,2009-12-03,43.24
2027,2009-12-02,43.87
2028,2009-12-01,43.63
2029,2009-11-30,43.22
2030,2009-11-27,43.57
2031,2009-11-25,44.32
2032,2009-11-24,44.75
2033,2009-11-23,45.1
2034,2009-11-20,44.18
2035,2009-11-19,44.29
2036,2009-11-18,45.42
2037,2009-11-17,45.17
2038,2009-11-16,44.94
2039,2009-11-13,44.18
2040,2009-11-12,44.04
2041,2009-11-11,45.04
2042,2009-11-10,44.51
2043,2009-11-09,43.64
2044,2009-11-06,42.75
2045,2009-11-05,43.05
2046,2009-11-04,42.33
2047,2009-11-03,42.29
2048,2009-11-02,41.98
2049,2009-10-30,41.85
2050,2009-10-29,42.81
2051,2009-10-28,42.08
2052,2009-10-27,42.38
2053,2009-10-26,40.39
2054,2009-10-23,41.7
2055,2009-10-22,42.34
2056,2009-10-21,41.52
2057,2009-10-20,41.71
2058,2009-10-19,41.95
2059,2009-10-16,41.8
2060,2009-10-15,42.09
2061,2009-10-14,42.22
2062,2009-10-13,41.56
2063,2009-10-12,41.58
2064,2009-10-09,41.5
2065,2009-10-08,41.25
2066,2009-10-07,40.98
2067,2009-10-06,40.26
2068,2009-10-05,38.87
