,timestamp,close
1070,2013-09-23,10.69
1071,2013-09-20,10.69
1072,2013-09-19,10.85
1073,2013-09-18,10.89
1074,2013-09-17,10.49
1075,2013-09-16,10.41
1076,2013-09-13,10.35
1077,2013-09-12,10.24
1078,2013-09-11,10.26
1079,2013-09-10,9.99
1080,2013-09-09,9.91
1081,2013-09-06,9.64
1082,2013-09-05,9.57
1083,2013-09-04,9.69
1084,2013-09-03,9.61
1085,2013-08-30,9.69
1086,2013-08-29,9.87
1087,2013-08-28,9.85
1088,2013-08-27,10.08
1089,2013-08-26,10.3
1090,2013-08-23,10.35
1091,2013-08-22,10.15
1092,2013-08-21,9.95
1093,2013-08-20,9.96
1094,2013-08-19,9.82
1095,2013-08-16,9.94
1096,2013-08-15,9.94
1097,2013-08-14,10.08
1098,2013-08-13,10.09
1099,2013-08-12,10.16
1100,2013-08-09,10.13
1101,2013-08-08,9.91
1102,2013-08-07,9.76
1103,2013-08-06,9.82
1104,2013-08-05,9.81
1105,2013-08-02,9.81
1106,2013-08-01,9.71
1107,2013-07-31,9.7
1108,2013-07-30,9.92
1109,2013-07-29,9.89
1110,2013-07-26,10.12
1111,2013-07-25,10.0
1112,2013-07-24,9.9
1113,2013-07-23,10.13
1114,2013-07-22,10.05
1115,2013-07-19,9.99
1116,2013-07-18,9.89
1117,2013-07-17,9.79
1118,2013-07-16,9.81
1119,2013-07-15,9.74
1120,2013-07-12,9.73
1121,2013-07-11,9.9
1122,2013-07-10,9.71
1123,2013-07-09,9.72
1124,2013-07-08,9.57
1125,2013-07-05,9.48
1126,2013-07-03,9.32
1127,2013-07-02,9.29
1128,2013-07-01,9.27
1129,2013-06-28,9.32
1130,2013-06-27,9.31
1131,2013-06-26,9.06
1132,2013-06-25,9.06
1133,2013-06-24,8.83
1134,2013-06-21,8.95
1135,2013-06-20,8.81
1136,2013-06-19,9.29
1137,2013-06-18,9.59
1138,2013-06-17,9.55
1139,2013-06-14,9.56
1140,2013-06-13,9.36
1141,2013-06-12,9.09
1142,2013-06-11,9.19
1143,2013-06-10,9.23
1144,2013-06-07,9.37
1145,2013-06-06,9.41
1146,2013-06-05,9.17
1147,2013-06-04,9.32
1148,2013-06-03,9.59
1149,2013-05-31,9.51
1150,2013-05-30,9.36
1151,2013-05-29,9.5
1152,2013-05-28,9.71
1153,2013-05-24,9.51
1154,2013-05-23,9.45
1155,2013-05-22,9.63
1156,2013-05-21,9.9
1157,2013-05-20,9.91
1158,2013-05-17,9.96
1159,2013-05-16,10.15
1160,2013-05-15,10.12
1161,2013-05-14,10.0
1162,2013-05-13,9.93
1163,2013-05-10,9.94
1164,2013-05-09,9.88
1165,2013-05-08,10.03
1166,2013-05-07,10.07
1167,2013-05-06,9.95
1168,2013-05-03,10.0
1169,2013-05-02,9.86
1170,2013-05-01,9.8
1171,2013-04-30,9.98
1172,2013-04-29,9.85
1173,2013-04-26,9.71
1174,2013-04-25,9.8
1175,2013-04-24,9.89
1176,2013-04-23,9.81
1177,2013-04-22,9.51
1178,2013-04-19,9.54
1179,2013-04-18,9.46
1180,2013-04-17,9.59
1181,2013-04-16,9.86
1182,2013-04-15,9.73
1183,2013-04-12,10.31
1184,2013-04-11,10.07
1185,2013-04-10,10.11
1186,2013-04-09,9.93
1187,2013-04-08,9.97
1188,2013-04-05,9.74
1189,2013-04-04,9.84
1190,2013-04-03,9.57
1191,2013-04-02,9.44
1192,2013-04-01,9.31
1193,2013-03-28,9.31
1194,2013-03-27,9.14
1195,2013-03-26,9.11
1196,2013-03-25,9.08
1197,2013-03-22,9.03
1198,2013-03-21,9.11
1199,2013-03-20,9.28
1200,2013-03-19,9.27
1201,2013-03-18,9.35
1202,2013-03-15,9.31
1203,2013-03-14,9.2
1204,2013-03-13,9.17
1205,2013-03-12,9.11
1206,2013-03-11,9.17
1207,2013-03-08,9.19
1208,2013-03-07,9.24
1209,2013-03-06,9.1
1210,2013-03-05,9.08
1211,2013-03-04,9.15
1212,2013-03-01,9.13
1213,2013-02-28,8.94
1214,2013-02-27,8.84
1215,2013-02-26,8.75
1216,2013-02-25,8.71
1217,2013-02-22,8.94
1218,2013-02-21,8.75
1219,2013-02-20,8.99
1220,2013-02-19,9.19
1221,2013-02-15,9.18
1222,2013-02-14,9.16
1223,2013-02-13,9.21
1224,2013-02-12,9.23
1225,2013-02-11,9.14
1226,2013-02-08,9.08
1227,2013-02-07,9.02
1228,2013-02-06,9.07
1229,2013-02-05,9.04
1230,2013-02-04,9.05
1231,2013-02-01,9.11
1232,2013-01-31,9.12
1233,2013-01-30,9.15
1234,2013-01-29,9.25
1235,2013-01-28,9.39
1236,2013-01-25,9.42
1237,2013-01-24,9.29
1238,2013-01-23,9.25
1239,2013-01-22,9.26
1240,2013-01-18,9.21
1241,2013-01-17,9.17
1242,2013-01-16,9.09
1243,2013-01-15,9.22
1244,2013-01-14,9.19
1245,2013-01-11,9.19
1246,2013-01-10,9.3
1247,2013-01-09,9.34
1248,2013-01-08,9.46
1249,2013-01-07,9.53
1250,2013-01-04,9.47
1251,2013-01-03,9.32
1252,2013-01-02,9.27
1253,2012-12-31,9.0
1254,2012-12-28,8.84
1255,2012-12-27,8.93
1256,2012-12-26,9.16
1257,2012-12-24,9.26
1258,2012-12-21,9.18
1259,2012-12-20,9.2
1260,2012-12-19,9.01
1261,2012-12-18,9.01
1262,2012-12-17,8.86
1263,2012-12-14,8.83
1264,2012-12-13,8.82
1265,2012-12-12,8.95
1266,2012-12-11,8.95
1267,2012-12-10,8.88
1268,2012-12-07,8.84
1269,2012-12-06,8.75
1270,2012-12-05,8.7
1271,2012-12-04,8.71
1272,2012-12-03,8.71
1273,2012-11-30,8.74
1274,2012-11-29,8.82
1275,2012-11-28,8.59
1276,2012-11-27,8.61
1277,2012-11-26,8.71
1278,2012-11-23,8.62
1279,2012-11-21,8.56
1280,2012-11-20,8.53
1281,2012-11-19,8.45
1282,2012-11-16,8.17
1283,2012-11-15,8.16
1284,2012-11-14,8.25
1285,2012-11-13,8.46
1286,2012-11-12,8.37
1287,2012-11-09,8.5
1288,2012-11-08,8.27
1289,2012-11-07,8.27
1290,2012-11-06,8.5
1291,2012-11-05,8.4
1292,2012-11-02,8.51
1293,2012-11-01,8.4
1294,2012-10-31,8.48
1295,2012-10-26,8.47
1296,2012-10-25,8.75
1297,2012-10-24,8.84
1298,2012-10-23,8.87
1299,2012-10-22,8.91
1300,2012-10-19,8.87
1301,2012-10-18,8.86
1302,2012-10-17,8.85
1303,2012-10-16,8.77
1304,2012-10-15,8.89
1305,2012-10-12,9.06
1306,2012-10-11,9.59
1307,2012-10-10,9.59
1308,2012-10-09,9.6
1309,2012-10-08,9.61
1310,2012-10-05,9.67
1311,2012-10-04,9.76
1312,2012-10-03,9.73
1313,2012-10-02,9.63
1314,2012-10-01,9.52
1315,2012-09-28,9.63
1316,2012-09-27,9.75
1317,2012-09-26,9.66
1318,2012-09-25,9.7
1319,2012-09-24,9.9
1320,2012-09-21,9.99
1321,2012-09-20,9.97
1322,2012-09-19,10.13
1323,2012-09-18,10.35
1324,2012-09-17,10.35
1325,2012-09-14,10.43
1326,2012-09-13,10.39
1327,2012-09-12,10.24
1328,2012-09-11,10.17
1329,2012-09-10,10.06
1330,2012-09-07,10.02
1331,2012-09-06,9.87
1332,2012-09-05,9.57
1333,2012-09-04,9.63
1334,2012-08-31,9.62
1335,2012-08-30,9.65
1336,2012-08-29,9.76
1337,2012-08-28,9.67
1338,2012-08-27,9.68
1339,2012-08-24,9.62
1340,2012-08-23,9.64
1341,2012-08-22,9.77
1342,2012-08-21,9.82
1343,2012-08-20,9.77
1344,2012-08-17,9.82
1345,2012-08-16,9.78
1346,2012-08-15,9.64
1347,2012-08-14,9.55
1348,2012-08-13,9.61
1349,2012-08-10,9.68
1350,2012-08-09,9.72
1351,2012-08-08,9.82
1352,2012-08-07,9.84
1353,2012-08-06,9.79
1354,2012-08-03,9.7
1355,2012-08-02,9.37
1356,2012-08-01,9.38
1357,2012-07-31,9.46
1358,2012-07-30,9.45
1359,2012-07-27,9.5
1360,2012-07-26,9.31
1361,2012-07-25,9.19
1362,2012-07-24,9.24
1363,2012-07-23,9.42
1364,2012-07-20,9.65
1365,2012-07-19,9.66
1366,2012-07-18,9.9
1367,2012-07-17,9.95
1368,2012-07-16,9.73
1369,2012-07-13,9.81
1370,2012-07-12,9.71
1371,2012-07-11,9.95
1372,2012-07-10,10.05
1373,2012-07-09,10.4
1374,2012-07-06,10.27
1375,2012-07-05,10.45
1376,2012-07-03,10.45
1377,2012-07-02,10.36
1378,2012-06-29,10.2
1379,2012-06-28,10.0
1380,2012-06-27,10.03
1381,2012-06-26,10.01
1382,2012-06-25,9.88
1383,2012-06-22,10.1
1384,2012-06-21,10.1
1385,2012-06-20,10.36
1386,2012-06-19,10.3
1387,2012-06-18,10.21
1388,2012-06-15,10.19
1389,2012-06-14,10.15
1390,2012-06-13,9.87
1391,2012-06-12,9.99
1392,2012-06-11,9.77
1393,2012-06-08,10.05
1394,2012-06-07,9.92
1395,2012-06-06,10.07
1396,2012-06-05,9.61
1397,2012-06-04,9.3
1398,2012-06-01,9.42
1399,2012-05-31,9.94
1400,2012-05-30,9.87
1401,2012-05-29,10.2
1402,2012-05-25,9.85
1403,2012-05-24,9.86
1404,2012-05-23,9.88
1405,2012-05-22,9.93
1406,2012-05-21,9.95
1407,2012-05-18,9.62
1408,2012-05-17,9.78
1409,2012-05-16,10.27
1410,2012-05-15,10.42
1411,2012-05-14,10.31
1412,2012-05-11,10.61
1413,2012-05-10,10.65
1414,2012-05-09,10.63
1415,2012-05-08,10.66
1416,2012-05-07,10.61
1417,2012-05-04,10.59
1418,2012-05-03,10.74
1419,2012-05-02,10.81
1420,2012-05-01,10.82
1421,2012-04-30,10.63
1422,2012-04-27,10.74
1423,2012-04-26,10.67
1424,2012-04-25,10.61
1425,2012-04-24,10.58
1426,2012-04-23,10.43
1427,2012-04-20,10.68
1428,2012-04-19,10.46
1429,2012-04-18,10.13
1430,2012-04-17,10.29
1431,2012-04-16,10.19
1432,2012-04-13,10.08
1433,2012-04-12,10.28
1434,2012-04-11,10.02
1435,2012-04-10,9.68
1436,2012-04-09,10.01
1437,2012-04-05,10.31
1438,2012-04-04,10.34
1439,2012-04-03,10.54
1440,2012-04-02,10.57
1441,2012-03-30,10.29
1442,2012-03-29,10.09
1443,2012-03-28,10.2
1444,2012-03-27,10.22
1445,2012-03-26,10.25
1446,2012-03-23,9.89
1447,2012-03-22,9.78
1448,2012-03-21,9.98
1449,2012-03-20,10.05
1450,2012-03-19,10.07
1451,2012-03-16,9.85
1452,2012-03-15,9.96
1453,2012-03-14,9.94
1454,2012-03-13,10.04
1455,2012-03-12,9.64
1456,2012-03-09,9.72
1457,2012-03-08,9.7
1458,2012-03-07,9.67
1459,2012-03-06,9.55
1460,2012-03-05,9.84
1461,2012-03-02,9.85
1462,2012-03-01,9.85
1463,2012-02-29,9.96
1464,2012-02-28,10.3
1465,2012-02-27,10.27
1466,2012-02-24,10.31
1467,2012-02-23,10.32
1468,2012-02-22,10.05
1469,2012-02-21,10.29
1470,2012-02-17,10.51
1471,2012-02-16,10.41
1472,2012-02-15,10.29
1473,2012-02-14,10.37
1474,2012-02-13,10.78
1475,2012-02-10,10.59
1476,2012-02-09,10.78
1477,2012-02-08,10.92
1478,2012-02-07,10.89
1479,2012-02-06,10.98
1480,2012-02-03,10.95
1481,2012-02-02,10.75
1482,2012-02-01,10.78
1483,2012-01-31,10.54
1484,2012-01-30,10.44
1485,2012-01-27,10.6
1486,2012-01-26,10.62
1487,2012-01-25,10.75
1488,2012-01-24,10.67
1489,2012-01-23,10.73
1490,2012-01-20,10.82
1491,2012-01-19,10.37
1492,2012-01-18,10.28
1493,2012-01-17,10.13
1494,2012-01-13,10.01
1495,2012-01-12,10.15
1496,2012-01-11,10.13
1497,2012-01-10,10.0
1498,2012-01-09,9.76
1499,2012-01-06,9.69
1500,2012-01-05,9.85
1501,2012-01-04,9.76
1502,2012-01-03,9.84
1503,2011-12-30,9.64
1504,2011-12-29,9.74
1505,2011-12-28,9.62
1506,2011-12-27,9.93
1507,2011-12-23,9.85
1508,2011-12-22,9.81
1509,2011-12-21,9.73
1510,2011-12-20,9.73
1511,2011-12-19,9.2
1512,2011-12-16,9.22
1513,2011-12-15,9.03
1514,2011-12-14,8.94
1515,2011-12-13,9.17
1516,2011-12-12,9.36
1517,2011-12-09,9.35
1518,2011-12-08,9.01
1519,2011-12-07,9.39
1520,2011-12-06,9.25
1521,2011-12-05,9.15
1522,2011-12-02,9.05
1523,2011-12-01,8.83
1524,2011-11-30,8.78
1525,2011-11-29,8.33
1526,2011-11-28,8.51
1527,2011-11-25,7.97
1528,2011-11-23,7.94
1529,2011-11-22,8.28
1530,2011-11-21,8.31
1531,2011-11-18,8.74
1532,2011-11-17,8.64
1533,2011-11-16,8.77
1534,2011-11-15,8.9
1535,2011-11-14,8.66
1536,2011-11-11,8.99
1537,2011-11-10,8.52
1538,2011-11-09,8.58
1539,2011-11-08,9.22
1540,2011-11-07,9.15
1541,2011-11-04,9.16
1542,2011-11-03,9.27
1543,2011-11-02,8.94
1544,2011-11-01,8.61
1545,2011-10-31,9.05
1546,2011-10-28,9.39
1547,2011-10-27,9.27
1548,2011-10-26,8.46
1549,2011-10-25,8.18
1550,2011-10-24,8.56
1551,2011-10-21,8.24
1552,2011-10-20,7.9
1553,2011-10-19,8.09
1554,2011-10-18,8.1
1555,2011-10-17,7.62
1556,2011-10-14,8.01
1557,2011-10-13,7.67
1558,2011-10-12,7.84
1559,2011-10-11,7.47
1560,2011-10-10,7.47
1561,2011-10-07,7.01
1562,2011-10-06,7.3
1563,2011-10-05,7.01
1564,2011-10-04,7.0
1565,2011-10-03,6.52
1566,2011-09-30,6.99
1567,2011-09-29,7.22
1568,2011-09-28,6.99
1569,2011-09-27,7.24
1570,2011-09-26,7.13
1571,2011-09-23,6.87
1572,2011-09-22,6.87
1573,2011-09-21,6.92
1574,2011-09-20,7.43
1575,2011-09-19,7.56
1576,2011-09-16,7.93
1577,2011-09-15,7.66
1578,2011-09-14,7.49
1579,2011-09-13,7.26
1580,2011-09-12,7.16
1581,2011-09-09,7.05
1582,2011-09-08,7.38
1583,2011-09-07,7.58
1584,2011-09-06,7.19
1585,2011-09-02,7.15
1586,2011-09-01,7.61
1587,2011-08-31,7.74
1588,2011-08-30,7.77
1589,2011-08-29,7.69
1590,2011-08-26,7.22
1591,2011-08-25,7.29
1592,2011-08-24,7.48
1593,2011-08-23,7.3
1594,2011-08-22,7.14
1595,2011-08-19,7.21
1596,2011-08-18,7.55
1597,2011-08-17,8.26
1598,2011-08-16,8.18
1599,2011-08-15,8.4
1600,2011-08-12,8.0
1601,2011-08-11,8.06
1602,2011-08-10,7.61
1603,2011-08-09,8.02
1604,2011-08-08,7.54
1605,2011-08-05,8.61
1606,2011-08-04,8.9
1607,2011-08-03,9.67
1608,2011-08-02,9.71
1609,2011-08-01,10.06
1610,2011-07-29,10.22
1611,2011-07-28,10.17
1612,2011-07-27,10.06
1613,2011-07-26,10.42
1614,2011-07-25,10.23
1615,2011-07-22,10.5
1616,2011-07-21,10.58
1617,2011-07-20,10.54
1618,2011-07-19,10.43
1619,2011-07-18,10.26
1620,2011-07-15,10.52
1621,2011-07-14,10.33
1622,2011-07-13,10.74
1623,2011-07-12,10.81
1624,2011-07-11,10.84
1625,2011-07-08,11.14
1626,2011-07-07,11.34
1627,2011-07-06,11.14
1628,2011-07-05,11.19
1629,2011-07-01,11.04
1630,2011-06-30,10.73
1631,2011-06-29,10.61
1632,2011-06-28,10.4
1633,2011-06-27,10.07
1634,2011-06-24,9.99
1635,2011-06-23,9.95
1636,2011-06-22,10.05
1637,2011-06-21,10.22
1638,2011-06-20,10.06
1639,2011-06-17,10.01
1640,2011-06-16,9.76
1641,2011-06-15,9.75
1642,2011-06-14,10.13
1643,2011-06-13,9.92
1644,2011-06-10,10.01
1645,2011-06-09,10.49
1646,2011-06-08,10.7
1647,2011-06-07,10.76
1648,2011-06-06,10.74
1649,2011-06-03,11.06
1650,2011-06-02,10.99
1651,2011-06-01,11.03
1652,2011-05-31,11.5
1653,2011-05-27,11.37
1654,2011-05-26,11.21
1655,2011-05-25,10.9
1656,2011-05-24,10.76
1657,2011-05-23,10.67
1658,2011-05-20,10.81
1659,2011-05-19,10.96
1660,2011-05-18,10.91
1661,2011-05-17,10.82
1662,2011-05-16,10.78
1663,2011-05-13,10.93
1664,2011-05-12,11.08
1665,2011-05-11,11.15
1666,2011-05-10,11.29
1667,2011-05-09,11.0
1668,2011-05-06,10.95
1669,2011-05-05,11.0
1670,2011-05-04,10.98
1671,2011-05-03,11.3
1672,2011-05-02,11.85
1673,2011-04-29,12.04
1674,2011-04-28,12.11
1675,2011-04-27,11.96
1676,2011-04-26,11.84
1677,2011-04-25,11.78
1678,2011-04-21,11.59
1679,2011-04-20,11.2
1680,2011-04-19,10.89
1681,2011-04-18,10.68
1682,2011-04-15,10.84
1683,2011-04-14,10.66
1684,2011-04-13,10.48
1685,2011-04-12,10.41
1686,2011-04-11,10.77
1687,2011-04-08,10.82
1688,2011-04-07,11.02
1689,2011-04-06,11.11
1690,2011-04-05,11.17
1691,2011-04-04,10.99
1692,2011-04-01,11.2
1693,2011-03-31,11.17
1694,2011-03-30,11.14
1695,2011-03-29,10.96
1696,2011-03-28,10.81
1697,2011-03-25,11.34
1698,2011-03-24,11.15
1699,2011-03-23,10.97
1700,2011-03-22,11.1
1701,2011-03-21,11.16
1702,2011-03-18,11.1
1703,2011-03-17,10.68
1704,2011-03-16,10.45
1705,2011-03-15,10.58
1706,2011-03-14,10.92
1707,2011-03-11,11.08
1708,2011-03-10,11.08
1709,2011-03-09,11.25
1710,2011-03-08,11.35
1711,2011-03-07,11.21
1712,2011-03-04,11.6
1713,2011-03-03,11.84
1714,2011-03-02,11.75
1715,2011-03-01,11.52
1716,2011-02-28,11.76
1717,2011-02-25,11.77
1718,2011-02-24,11.44
1719,2011-02-23,11.5
1720,2011-02-22,11.67
1721,2011-02-18,12.16
1722,2011-02-17,12.14
1723,2011-02-16,12.17
1724,2011-02-15,12.15
1725,2011-02-14,12.33
1726,2011-02-11,12.33
1727,2011-02-10,12.23
1728,2011-02-09,12.29
1729,2011-02-08,12.38
1730,2011-02-07,12.43
1731,2011-02-04,12.18
1732,2011-02-03,12.26
1733,2011-02-02,12.28
1734,2011-02-01,12.56
1735,2011-01-31,12.13
1736,2011-01-28,11.91
1737,2011-01-27,12.35
1738,2011-01-26,12.13
1739,2011-01-25,12.05
1740,2011-01-24,12.14
1741,2011-01-21,12.07
1742,2011-01-20,12.06
1743,2011-01-19,12.13
1744,2011-01-18,12.54
1745,2011-01-14,12.4
1746,2011-01-13,12.38
1747,2011-01-12,12.34
1748,2011-01-11,12.08
1749,2011-01-10,11.98
1750,2011-01-07,11.95
1751,2011-01-06,11.87
1752,2011-01-05,12.22
1753,2011-01-04,11.84
1754,2011-01-03,12.34
1755,2010-12-31,12.0
1756,2010-12-30,12.08
1757,2010-12-29,12.07
1758,2010-12-28,11.98
1759,2010-12-27,11.96
1760,2010-12-23,11.57
1761,2010-12-22,11.62
1762,2010-12-21,11.55
1763,2010-12-20,11.47
1764,2010-12-17,11.29
1765,2010-12-16,11.07
1766,2010-12-15,10.85
1767,2010-12-14,10.86
1768,2010-12-13,11.17
1769,2010-12-10,11.0
1770,2010-12-09,11.03
1771,2010-12-08,11.12
1772,2010-12-07,11.14
1773,2010-12-06,11.01
1774,2010-12-03,10.97
1775,2010-12-02,10.83
1776,2010-12-01,10.94
1777,2010-11-30,10.53
1778,2010-11-29,10.32
1779,2010-11-26,10.42
1780,2010-11-24,10.41
1781,2010-11-23,9.96
1782,2010-11-22,10.03
1783,2010-11-19,10.04
1784,2010-11-18,9.86
1785,2010-11-17,9.72
1786,2010-11-16,9.72
1787,2010-11-15,10.06
1788,2010-11-12,10.26
1789,2010-11-11,10.4
1790,2010-11-10,10.39
1791,2010-11-09,10.21
1792,2010-11-08,10.85
1793,2010-11-05,11.05
1794,2010-11-04,10.97
1795,2010-11-03,10.32
1796,2010-11-02,10.5
1797,2010-11-01,10.57
1798,2010-10-29,10.58
1799,2010-10-28,10.61
1800,2010-10-27,10.66
1801,2010-10-26,10.61
1802,2010-10-25,10.62
1803,2010-10-22,10.55
1804,2010-10-21,10.5
1805,2010-10-20,10.92
1806,2010-10-19,10.69
1807,2010-10-18,10.96
1808,2010-10-15,10.72
1809,2010-10-14,10.88
1810,2010-10-13,10.75
1811,2010-10-12,10.39
1812,2010-10-11,10.32
1813,2010-10-08,10.25
1814,2010-10-07,10.14
1815,2010-10-06,10.28
1816,2010-10-05,10.15
1817,2010-10-04,9.76
1818,2010-10-01,9.54
1819,2010-09-30,9.49
1820,2010-09-29,9.59
1821,2010-09-28,9.76
1822,2010-09-27,9.73
1823,2010-09-24,9.81
1824,2010-09-23,9.29
1825,2010-09-22,9.78
1826,2010-09-21,9.95
1827,2010-09-20,10.18
1828,2010-09-17,9.71
1829,2010-09-16,9.7
1830,2010-09-15,9.84
1831,2010-09-14,9.84
1832,2010-09-13,9.76
1833,2010-09-10,9.26
1834,2010-09-09,9.35
1835,2010-09-08,9.39
1836,2010-09-07,9.4
1837,2010-09-03,9.45
1838,2010-09-02,9.14
1839,2010-09-01,8.93
1840,2010-08-31,8.76
1841,2010-08-30,8.93
1842,2010-08-27,9.08
1843,2010-08-26,8.79
1844,2010-08-25,8.89
1845,2010-08-24,8.6
1846,2010-08-23,8.8
1847,2010-08-20,8.71
1848,2010-08-19,8.81
1849,2010-08-18,9.24
1850,2010-08-17,9.18
1851,2010-08-16,8.94
1852,2010-08-13,8.82
1853,2010-08-12,9.08
1854,2010-08-11,9.25
1855,2010-08-10,9.53
1856,2010-08-09,10.03
1857,2010-08-06,9.84
1858,2010-08-05,9.73
1859,2010-08-04,10.01
1860,2010-08-03,9.79
1861,2010-08-02,9.72
1862,2010-07-30,9.28
1863,2010-07-29,9.27
1864,2010-07-28,9.31
1865,2010-07-27,9.56
1866,2010-07-26,9.58
1867,2010-07-23,8.98
1868,2010-07-22,8.73
1869,2010-07-21,8.43
1870,2010-07-20,8.77
1871,2010-07-19,8.76
1872,2010-07-16,8.74
1873,2010-07-15,8.94
1874,2010-07-14,8.99
1875,2010-07-13,9.23
1876,2010-07-12,8.72
1877,2010-07-09,8.79
1878,2010-07-08,8.41
1879,2010-07-07,8.22
1880,2010-07-06,7.81
1881,2010-07-02,8.28
1882,2010-07-01,8.19
1883,2010-06-30,8.22
1884,2010-06-29,8.57
1885,2010-06-28,9.04
1886,2010-06-25,9.14
1887,2010-06-24,8.96
1888,2010-06-23,9.13
1889,2010-06-22,9.0
1890,2010-06-21,9.08
1891,2010-06-18,8.97
1892,2010-06-17,9.07
1893,2010-06-16,9.1
1894,2010-06-15,9.29
1895,2010-06-14,9.08
1896,2010-06-11,8.97
1897,2010-06-10,9.11
1898,2010-06-09,8.85
1899,2010-06-08,8.57
1900,2010-06-07,8.33
1901,2010-06-04,8.35
1902,2010-06-03,8.94
1903,2010-06-02,9.1
1904,2010-06-01,8.76
1905,2010-05-28,9.14
1906,2010-05-27,9.16
1907,2010-05-26,8.65
1908,2010-05-25,8.49
1909,2010-05-24,9.24
1910,2010-05-21,9.61
1911,2010-05-20,8.96
1912,2010-05-19,9.68
1913,2010-05-18,9.86
1914,2010-05-17,10.32
1915,2010-05-14,10.34
1916,2010-05-13,10.77
1917,2010-05-12,10.79
1918,2010-05-11,10.45
1919,2010-05-10,10.61
1920,2010-05-07,9.8
1921,2010-05-06,10.04
1922,2010-05-05,10.44
1923,2010-05-04,10.85
1924,2010-05-03,11.42
1925,2010-04-30,10.99
1926,2010-04-29,11.64
1927,2010-04-28,11.17
1928,2010-04-27,11.01
1929,2010-04-26,11.49
1930,2010-04-23,11.41
1931,2010-04-22,11.47
1932,2010-04-21,11.01
1933,2010-04-20,10.53
1934,2010-04-19,10.34
1935,2010-04-16,10.33
1936,2010-04-15,10.87
1937,2010-04-14,10.96
1938,2010-04-13,10.61
1939,2010-04-12,10.1
1940,2010-04-09,10.14
1941,2010-04-08,10.18
1942,2010-04-07,10.24
1943,2010-04-06,10.5
1944,2010-04-05,10.39
1945,2010-04-01,10.08
1946,2010-03-31,10.11
1947,2010-03-30,10.08
1948,2010-03-29,10.08
1949,2010-03-26,9.82
1950,2010-03-25,9.81
1951,2010-03-24,9.7
1952,2010-03-23,9.45
1953,2010-03-22,9.38
1954,2010-03-19,9.34
1955,2010-03-18,9.37
1956,2010-03-17,9.4
1957,2010-03-16,9.24
1958,2010-03-15,9.02
1959,2010-03-12,9.07
1960,2010-03-11,8.89
1961,2010-03-10,8.83
1962,2010-03-09,8.75
1963,2010-03-08,8.8
1964,2010-03-05,8.73
1965,2010-03-04,8.5
1966,2010-03-03,8.41
1967,2010-03-02,8.33
1968,2010-03-01,8.4
1969,2010-02-26,8.94
1970,2010-02-25,8.98
1971,2010-02-24,9.1
1972,2010-02-23,8.93
1973,2010-02-22,8.97
1974,2010-02-19,8.93
1975,2010-02-18,8.95
1976,2010-02-17,8.88
1977,2010-02-16,8.88
1978,2010-02-12,8.51
1979,2010-02-11,8.34
1980,2010-02-10,7.97
1981,2010-02-09,7.9
1982,2010-02-08,7.9
1983,2010-02-05,7.97
1984,2010-02-04,8.03
1985,2010-02-03,8.38
1986,2010-02-02,8.57
1987,2010-02-01,8.24
1988,2010-01-29,8.14
1989,2010-01-28,8.38
1990,2010-01-27,8.34
1991,2010-01-26,8.5
1992,2010-01-25,8.8
1993,2010-01-22,8.82
1994,2010-01-21,9.27
1995,2010-01-20,9.76
1996,2010-01-19,9.78
1997,2010-01-15,9.57
1998,2010-01-14,9.56
1999,2010-01-13,9.45
2000,2010-01-12,9.15
2001,2010-01-11,9.3
2002,2010-01-08,8.97
2003,2010-01-07,9.21
2004,2010-01-06,9.04
2005,2010-01-05,9.06
2006,2010-01-04,8.66
2007,2009-12-31,8.47
2008,2009-12-30,8.6
2009,2009-12-29,8.54
2010,2009-12-28,8.71
2011,2009-12-24,8.56
2012,2009-12-23,8.64
2013,2009-12-22,8.71
2014,2009-12-21,8.71
2015,2009-12-18,8.51
2016,2009-12-17,8.3
2017,2009-12-16,8.16
2018,2009-12-15,7.95
2019,2009-12-14,8.16
2020,2009-12-11,8.02
2021,2009-12-10,7.97
2022,2009-12-09,8.22
2023,2009-12-08,8.3
2024,2009-12-07,8.36
2025,2009-12-04,8.4
2026,2009-12-03,7.89
2027,2009-12-02,8.21
2028,2009-12-01,8.15
2029,2009-11-30,8.04
2030,2009-11-27,8.0
2031,2009-11-25,8.42
2032,2009-11-24,8.43
2033,2009-11-23,8.43
2034,2009-11-20,8.3
2035,2009-11-19,8.35
2036,2009-11-18,8.71
2037,2009-11-17,8.61
2038,2009-11-16,8.81
2039,2009-11-13,8.64
2040,2009-11-12,8.53
2041,2009-11-11,8.8
2042,2009-11-10,8.48
2043,2009-11-09,8.55
2044,2009-11-06,8.02
2045,2009-11-05,8.21
2046,2009-11-04,7.95
2047,2009-11-03,7.9
2048,2009-11-02,7.63
2049,2009-10-30,7.61
2050,2009-10-29,8.08
2051,2009-10-28,7.49
2052,2009-10-27,8.04
2053,2009-10-26,8.1
2054,2009-10-23,8.18
2055,2009-10-22,8.39
2056,2009-10-21,8.37
2057,2009-10-20,8.42
2058,2009-10-19,8.74
2059,2009-10-16,8.5
2060,2009-10-15,8.59
2061,2009-10-14,8.73
2062,2009-10-13,8.54
2063,2009-10-12,8.92
2064,2009-10-09,8.85
2065,2009-10-08,8.64
2066,2009-10-07,8.34
2067,2009-10-06,8.52
2068,2009-10-05,8.26
