,timestamp,close
1070,2013-09-23,81.07
1071,2013-09-20,81.31
1072,2013-09-19,81.75
1073,2013-09-18,81.58
1074,2013-09-17,80.36
1075,2013-09-16,79.89
1076,2013-09-13,79.8
1077,2013-09-12,80.23
1078,2013-09-11,81.02
1079,2013-09-10,80.93
1080,2013-09-09,80.22
1081,2013-09-06,78.66
1082,2013-09-05,78.32
1083,2013-09-04,77.1
1084,2013-09-03,77.11
1085,2013-08-30,77.01
1086,2013-08-29,77.3
1087,2013-08-28,77.26
1088,2013-08-27,77.84
1089,2013-08-26,79.42
1090,2013-08-23,79.42
1091,2013-08-22,79.35
1092,2013-08-21,78.93
1093,2013-08-20,79.73
1094,2013-08-19,78.16
1095,2013-08-16,77.83
1096,2013-08-15,78.75
1097,2013-08-14,80.62
1098,2013-08-13,81.57
1099,2013-08-12,81.65
1100,2013-08-09,82.58
1101,2013-08-08,82.4
1102,2013-08-07,82.68
1103,2013-08-06,83.33
1104,2013-08-05,84.38
1105,2013-08-02,84.57
1106,2013-08-01,83.97
1107,2013-07-31,81.99
1108,2013-07-30,81.83
1109,2013-07-29,81.54
1110,2013-07-26,82.1
1111,2013-07-25,81.91
1112,2013-07-24,81.29
1113,2013-07-23,81.68
1114,2013-07-22,81.84
1115,2013-07-19,82.4
1116,2013-07-18,82.34
1117,2013-07-17,84.13
1118,2013-07-16,84.19
1119,2013-07-15,84.52
1120,2013-07-12,85.03
1121,2013-07-11,84.8
1122,2013-07-10,83.5
1123,2013-07-09,83.63
1124,2013-07-08,83.68
1125,2013-07-05,83.74
1126,2013-07-03,82.86
1127,2013-07-02,83.23
1128,2013-07-01,79.77
1129,2013-06-28,78.07
1130,2013-06-27,77.35
1131,2013-06-26,76.7
1132,2013-06-25,77.3
1133,2013-06-24,75.96
1134,2013-06-21,76.31
1135,2013-06-20,76.47
1136,2013-06-19,78.51
1137,2013-06-18,79.64
1138,2013-06-17,78.97
1139,2013-06-14,78.64
1140,2013-06-13,78.62
1141,2013-06-12,77.44
1142,2013-06-11,77.31
1143,2013-06-10,77.93
1144,2013-06-07,77.47
1145,2013-06-06,75.9
1146,2013-06-05,75.34
1147,2013-06-04,76.81
1148,2013-06-03,77.5
1149,2013-05-31,77.74
1150,2013-05-30,78.53
1151,2013-05-29,79.59
1152,2013-05-28,81.89
1153,2013-05-24,81.4
1154,2013-05-23,81.97
1155,2013-05-22,82.11
1156,2013-05-21,82.64
1157,2013-05-20,81.22
1158,2013-05-17,81.25
1159,2013-05-16,79.85
1160,2013-05-15,80.07
1161,2013-05-14,78.9
1162,2013-05-13,77.9
1163,2013-05-10,77.86
1164,2013-05-09,77.66
1165,2013-05-08,77.85
1166,2013-05-07,78.29
1167,2013-05-06,77.31
1168,2013-05-03,77.1
1169,2013-05-02,75.92
1170,2013-05-01,74.62
1171,2013-04-30,76.33
1172,2013-04-29,75.18
1173,2013-04-26,75.04
1174,2013-04-25,75.52
1175,2013-04-24,74.2
1176,2013-04-23,74.16
1177,2013-04-22,72.91
1178,2013-04-19,73.66
1179,2013-04-18,75.3
1180,2013-04-17,75.29
1181,2013-04-16,76.02
1182,2013-04-15,75.49
1183,2013-04-12,77.74
1184,2013-04-11,78.0
1185,2013-04-10,78.0
1186,2013-04-09,77.45
1187,2013-04-08,77.88
1188,2013-04-05,77.06
1189,2013-04-04,77.5
1190,2013-04-03,76.62
1191,2013-04-02,78.01
1192,2013-04-01,77.12
1193,2013-03-28,78.0
1194,2013-03-27,77.36
1195,2013-03-26,77.3
1196,2013-03-25,76.34
1197,2013-03-22,77.4
1198,2013-03-21,77.21
1199,2013-03-20,76.65
1200,2013-03-19,75.7
1201,2013-03-18,75.72
1202,2013-03-15,75.86
1203,2013-03-14,76.56
1204,2013-03-13,75.75
1205,2013-03-12,75.44
1206,2013-03-11,75.11
1207,2013-03-08,73.93
1208,2013-03-07,73.21
1209,2013-03-06,72.62
1210,2013-03-05,72.77
1211,2013-03-04,71.97
1212,2013-03-01,71.0
1213,2013-02-28,71.03
1214,2013-02-27,70.49
1215,2013-02-26,69.26
1216,2013-02-25,68.84
1217,2013-02-22,69.57
1218,2013-02-21,68.64
1219,2013-02-20,69.0
1220,2013-02-19,68.75
1221,2013-02-15,71.44
1222,2013-02-14,70.79
1223,2013-02-13,70.54
1224,2013-02-12,70.19
1225,2013-02-11,69.89
1226,2013-02-08,69.92
1227,2013-02-07,69.5
1228,2013-02-06,69.41
1229,2013-02-05,69.2
1230,2013-02-04,68.6
1231,2013-02-01,68.94
1232,2013-01-31,68.03
1233,2013-01-30,67.6
1234,2013-01-29,68.24
1235,2013-01-28,66.66
1236,2013-01-25,66.98
1237,2013-01-24,66.6
1238,2013-01-23,65.88
1239,2013-01-22,66.06
1240,2013-01-18,65.42
1241,2013-01-17,65.42
1242,2013-01-16,65.31
1243,2013-01-15,65.64
1244,2013-01-14,65.3
1245,2013-01-11,65.04
1246,2013-01-10,65.64
1247,2013-01-09,65.72
1248,2013-01-08,65.14
1249,2013-01-07,65.21
1250,2013-01-04,65.63
1251,2013-01-03,65.4
1252,2013-01-02,65.15
1253,2012-12-31,63.58
1254,2012-12-28,62.78
1255,2012-12-27,63.56
1256,2012-12-26,63.14
1257,2012-12-24,63.82
1258,2012-12-21,64.11
1259,2012-12-20,64.67
1260,2012-12-19,64.0
1261,2012-12-18,63.66
1262,2012-12-17,63.32
1263,2012-12-14,62.51
1264,2012-12-13,63.0
1265,2012-12-12,63.15
1266,2012-12-11,63.48
1267,2012-12-10,63.65
1268,2012-12-07,64.05
1269,2012-12-06,63.99
1270,2012-12-05,64.23
1271,2012-12-04,64.64
1272,2012-12-03,64.65
1273,2012-11-30,65.09
1274,2012-11-29,64.39
1275,2012-11-28,63.84
1276,2012-11-27,62.75
1277,2012-11-26,62.77
1278,2012-11-23,62.94
1279,2012-11-21,62.25
1280,2012-11-20,61.85
1281,2012-11-19,61.33
1282,2012-11-16,60.34
1283,2012-11-15,60.41
1284,2012-11-14,60.34
1285,2012-11-13,60.86
1286,2012-11-12,61.36
1287,2012-11-09,61.78
1288,2012-11-08,61.76
1289,2012-11-07,62.86
1290,2012-11-06,63.92
1291,2012-11-05,63.12
1292,2012-11-02,62.82
1293,2012-11-01,63.6
1294,2012-10-31,62.58
1295,2012-10-26,61.24
1296,2012-10-25,60.88
1297,2012-10-24,60.59
1298,2012-10-23,61.46
1299,2012-10-22,60.94
1300,2012-10-19,61.55
1301,2012-10-18,61.87
1302,2012-10-17,62.06
1303,2012-10-16,61.97
1304,2012-10-15,61.36
1305,2012-10-12,61.29
1306,2012-10-11,61.34
1307,2012-10-10,61.32
1308,2012-10-09,61.84
1309,2012-10-08,62.42
1310,2012-10-05,62.57
1311,2012-10-04,62.56
1312,2012-10-03,61.0
1313,2012-10-02,60.99
1314,2012-10-01,60.81
1315,2012-09-28,61.03
1316,2012-09-27,60.99
1317,2012-09-26,61.47
1318,2012-09-25,61.88
1319,2012-09-24,62.34
1320,2012-09-21,62.12
1321,2012-09-20,62.53
1322,2012-09-19,62.34
1323,2012-09-18,61.92
1324,2012-09-17,62.09
1325,2012-09-14,63.16
1326,2012-09-13,63.01
1327,2012-09-12,62.5
1328,2012-09-11,62.24
1329,2012-09-10,62.39
1330,2012-09-07,62.24
1331,2012-09-06,62.37
1332,2012-09-05,61.1
1333,2012-09-04,61.98
1334,2012-08-31,63.16
1335,2012-08-30,63.31
1336,2012-08-29,63.02
1337,2012-08-28,63.51
1338,2012-08-27,63.39
1339,2012-08-24,63.71
1340,2012-08-23,63.67
1341,2012-08-22,63.83
1342,2012-08-21,64.12
1343,2012-08-20,64.46
1344,2012-08-17,64.89
1345,2012-08-16,64.02
1346,2012-08-15,63.45
1347,2012-08-14,63.36
1348,2012-08-13,64.07
1349,2012-08-10,64.13
1350,2012-08-09,64.24
1351,2012-08-08,64.77
1352,2012-08-07,64.72
1353,2012-08-06,64.23
1354,2012-08-03,64.83
1355,2012-08-02,63.32
1356,2012-08-01,63.24
1357,2012-07-31,64.03
1358,2012-07-30,64.34
1359,2012-07-27,64.58
1360,2012-07-26,63.58
1361,2012-07-25,62.74
1362,2012-07-24,62.86
1363,2012-07-23,63.29
1364,2012-07-20,63.85
1365,2012-07-19,64.37
1366,2012-07-18,62.85
1367,2012-07-17,61.61
1368,2012-07-16,61.15
1369,2012-07-13,61.29
1370,2012-07-12,59.56
1371,2012-07-11,59.45
1372,2012-07-10,59.31
1373,2012-07-09,60.46
1374,2012-07-06,60.97
1375,2012-07-05,61.49
1376,2012-07-03,60.57
1377,2012-07-02,60.17
1378,2012-06-29,60.25
1379,2012-06-28,59.65
1380,2012-06-27,58.53
1381,2012-06-26,60.15
1382,2012-06-25,60.36
1383,2012-06-22,61.66
1384,2012-06-21,61.01
1385,2012-06-20,62.46
1386,2012-06-19,62.55
1387,2012-06-18,61.84
1388,2012-06-15,61.45
1389,2012-06-14,60.78
1390,2012-06-13,60.76
1391,2012-06-12,61.48
1392,2012-06-11,60.84
1393,2012-06-08,61.6
1394,2012-06-07,60.75
1395,2012-06-06,60.86
1396,2012-06-05,60.16
1397,2012-06-04,61.14
1398,2012-06-01,61.08
1399,2012-05-31,63.0
1400,2012-05-30,62.56
1401,2012-05-29,63.31
1402,2012-05-25,61.91
1403,2012-05-24,61.96
1404,2012-05-23,62.31
1405,2012-05-22,61.93
1406,2012-05-21,61.52
1407,2012-05-18,60.16
1408,2012-05-17,60.81
1409,2012-05-16,63.71
1410,2012-05-15,63.32
1411,2012-05-14,63.76
1412,2012-05-11,64.7
1413,2012-05-10,64.68
1414,2012-05-09,64.54
1415,2012-05-08,65.13
1416,2012-05-07,65.29
1417,2012-05-04,64.99
1418,2012-05-03,65.76
1419,2012-05-02,66.38
1420,2012-05-01,65.75
1421,2012-04-30,64.78
1422,2012-04-27,65.69
1423,2012-04-26,64.62
1424,2012-04-25,63.81
1425,2012-04-24,62.77
1426,2012-04-23,62.74
1427,2012-04-20,63.77
1428,2012-04-19,63.45
1429,2012-04-18,64.55
1430,2012-04-17,64.28
1431,2012-04-16,63.41
1432,2012-04-13,62.94
1433,2012-04-12,62.98
1434,2012-04-11,61.9
1435,2012-04-10,60.29
1436,2012-04-09,62.1
1437,2012-04-05,63.36
1438,2012-04-04,62.83
1439,2012-04-03,63.42
1440,2012-04-02,63.28
1441,2012-03-30,62.75
1442,2012-03-29,62.49
1443,2012-03-28,62.88
1444,2012-03-27,62.52
1445,2012-03-26,62.2
1446,2012-03-23,61.46
1447,2012-03-22,62.05
1448,2012-03-21,62.88
1449,2012-03-20,62.95
1450,2012-03-19,63.09
1451,2012-03-16,62.95
1452,2012-03-15,63.46
1453,2012-03-14,63.76
1454,2012-03-13,63.56
1455,2012-03-12,62.65
1456,2012-03-09,62.89
1457,2012-03-08,62.96
1458,2012-03-07,62.17
1459,2012-03-06,62.26
1460,2012-03-05,62.78
1461,2012-03-02,62.78
1462,2012-03-01,62.97
1463,2012-02-29,62.68
1464,2012-02-28,62.6
1465,2012-02-27,62.21
1466,2012-02-24,62.23
1467,2012-02-23,62.27
1468,2012-02-22,62.92
1469,2012-02-21,63.81
1470,2012-02-17,65.58
1471,2012-02-16,65.59
1472,2012-02-15,63.89
1473,2012-02-14,64.7
1474,2012-02-13,64.82
1475,2012-02-10,64.89
1476,2012-02-09,64.69
1477,2012-02-08,64.48
1478,2012-02-07,64.57
1479,2012-02-06,64.5
1480,2012-02-03,64.17
1481,2012-02-02,64.0
1482,2012-02-01,64.25
1483,2012-01-31,63.78
1484,2012-01-30,64.26
1485,2012-01-27,64.37
1486,2012-01-26,64.66
1487,2012-01-25,64.49
1488,2012-01-24,64.6
1489,2012-01-23,64.27
1490,2012-01-20,64.15
1491,2012-01-19,64.88
1492,2012-01-18,64.02
1493,2012-01-17,62.9
1494,2012-01-13,62.7
1495,2012-01-12,62.95
1496,2012-01-11,62.87
1497,2012-01-10,62.81
1498,2012-01-09,62.05
1499,2012-01-06,61.78
1500,2012-01-05,62.0
1501,2012-01-04,61.73
1502,2012-01-03,61.71
1503,2011-12-30,61.2
1504,2011-12-29,61.96
1505,2011-12-28,61.44
1506,2011-12-27,61.91
1507,2011-12-23,61.57
1508,2011-12-22,60.5
1509,2011-12-21,59.97
1510,2011-12-20,59.23
1511,2011-12-19,57.7
1512,2011-12-16,58.2
1513,2011-12-15,57.56
1514,2011-12-14,57.18
1515,2011-12-13,57.99
1516,2011-12-12,58.75
1517,2011-12-09,58.82
1518,2011-12-08,58.25
1519,2011-12-07,59.35
1520,2011-12-06,60.13
1521,2011-12-05,60.53
1522,2011-12-02,59.52
1523,2011-12-01,59.05
1524,2011-11-30,58.5
1525,2011-11-29,55.8
1526,2011-11-28,55.56
1527,2011-11-25,54.18
1528,2011-11-23,54.31
1529,2011-11-22,55.5
1530,2011-11-21,55.1
1531,2011-11-18,56.6
1532,2011-11-17,57.07
1533,2011-11-16,57.62
1534,2011-11-15,58.45
1535,2011-11-14,58.18
1536,2011-11-11,58.78
1537,2011-11-10,57.85
1538,2011-11-09,56.86
1539,2011-11-08,58.67
1540,2011-11-07,58.12
1541,2011-11-04,58.38
1542,2011-11-03,58.91
1543,2011-11-02,57.44
1544,2011-11-01,55.99
1545,2011-10-31,57.43
1546,2011-10-28,58.41
1547,2011-10-27,59.36
1548,2011-10-26,56.9
1549,2011-10-25,56.84
1550,2011-10-24,58.2
1551,2011-10-21,57.52
1552,2011-10-20,55.63
1553,2011-10-19,55.78
1554,2011-10-18,56.32
1555,2011-10-17,54.21
1556,2011-10-14,55.38
1557,2011-10-13,54.36
1558,2011-10-12,54.83
1559,2011-10-11,54.58
1560,2011-10-10,54.29
1561,2011-10-07,52.0
1562,2011-10-06,52.49
1563,2011-10-05,51.43
1564,2011-10-04,50.63
1565,2011-10-03,49.32
1566,2011-09-30,50.8
1567,2011-09-29,52.39
1568,2011-09-28,51.11
1569,2011-09-27,51.72
1570,2011-09-26,50.82
1571,2011-09-23,49.41
1572,2011-09-22,48.7
1573,2011-09-21,50.15
1574,2011-09-20,52.18
1575,2011-09-19,52.83
1576,2011-09-16,52.87
1577,2011-09-15,54.39
1578,2011-09-14,53.95
1579,2011-09-13,53.38
1580,2011-09-12,52.41
1581,2011-09-09,52.11
1582,2011-09-08,53.49
1583,2011-09-07,53.96
1584,2011-09-06,52.79
1585,2011-09-02,53.43
1586,2011-09-01,55.4
1587,2011-08-31,55.02
1588,2011-08-30,54.56
1589,2011-08-29,54.31
1590,2011-08-26,52.79
1591,2011-08-25,51.61
1592,2011-08-24,52.34
1593,2011-08-23,52.11
1594,2011-08-22,50.15
1595,2011-08-19,48.79
1596,2011-08-18,49.35
1597,2011-08-17,50.91
1598,2011-08-16,50.47
1599,2011-08-15,50.79
1600,2011-08-12,50.12
1601,2011-08-11,49.3
1602,2011-08-10,47.01
1603,2011-08-09,49.22
1604,2011-08-08,46.73
1605,2011-08-05,49.71
1606,2011-08-04,49.36
1607,2011-08-03,51.12
1608,2011-08-02,50.97
1609,2011-08-01,52.55
1610,2011-07-29,53.16
1611,2011-07-28,53.31
1612,2011-07-27,53.33
1613,2011-07-26,54.48
1614,2011-07-25,56.18
1615,2011-07-22,56.34
1616,2011-07-21,56.4
1617,2011-07-20,56.45
1618,2011-07-19,57.07
1619,2011-07-18,56.21
1620,2011-07-15,57.1
1621,2011-07-14,55.12
1622,2011-07-13,55.08
1623,2011-07-12,55.37
1624,2011-07-11,55.51
1625,2011-07-08,57.25
1626,2011-07-07,57.37
1627,2011-07-06,57.01
1628,2011-07-05,55.58
1629,2011-07-01,55.46
1630,2011-06-30,54.4
1631,2011-06-29,53.85
1632,2011-06-28,53.69
1633,2011-06-27,52.84
1634,2011-06-24,52.2
1635,2011-06-23,52.52
1636,2011-06-22,52.15
1637,2011-06-21,52.48
1638,2011-06-20,51.79
1639,2011-06-17,51.24
1640,2011-06-16,50.76
1641,2011-06-15,50.5
1642,2011-06-14,50.98
1643,2011-06-13,50.04
1644,2011-06-10,49.82
1645,2011-06-09,50.77
1646,2011-06-08,50.5
1647,2011-06-07,51.09
1648,2011-06-06,51.52
1649,2011-06-03,51.67
1650,2011-06-02,52.25
1651,2011-06-01,52.66
1652,2011-05-31,54.8
1653,2011-05-27,53.86
1654,2011-05-26,53.69
1655,2011-05-25,53.57
1656,2011-05-24,53.87
1657,2011-05-23,53.9
1658,2011-05-20,54.42
1659,2011-05-19,55.26
1660,2011-05-18,55.38
1661,2011-05-17,54.97
1662,2011-05-16,55.24
1663,2011-05-13,55.48
1664,2011-05-12,55.9
1665,2011-05-11,55.16
1666,2011-05-10,55.22
1667,2011-05-09,54.36
1668,2011-05-06,53.61
1669,2011-05-05,53.08
1670,2011-05-04,53.16
1671,2011-05-03,53.43
1672,2011-05-02,53.83
1673,2011-04-29,53.7
1674,2011-04-28,53.74
1675,2011-04-27,53.05
1676,2011-04-26,52.67
1677,2011-04-25,52.08
1678,2011-04-21,52.29
1679,2011-04-20,52.86
1680,2011-04-19,51.72
1681,2011-04-18,51.82
1682,2011-04-15,52.14
1683,2011-04-14,54.01
1684,2011-04-13,53.65
1685,2011-04-12,53.94
1686,2011-04-11,54.24
1687,2011-04-08,53.26
1688,2011-04-07,53.88
1689,2011-04-06,54.03
1690,2011-04-05,54.1
1691,2011-04-04,54.5
1692,2011-04-01,54.09
1693,2011-03-31,53.64
1694,2011-03-30,53.52
1695,2011-03-29,52.87
1696,2011-03-28,52.47
1697,2011-03-25,52.78
1698,2011-03-24,52.62
1699,2011-03-23,52.37
1700,2011-03-22,52.3
1701,2011-03-21,52.74
1702,2011-03-18,51.77
1703,2011-03-17,51.21
1704,2011-03-16,50.75
1705,2011-03-15,51.46
1706,2011-03-14,51.58
1707,2011-03-11,51.98
1708,2011-03-10,52.1
1709,2011-03-09,52.75
1710,2011-03-08,53.06
1711,2011-03-07,52.09
1712,2011-03-04,52.73
1713,2011-03-03,53.89
1714,2011-03-02,52.8
1715,2011-03-01,52.13
1716,2011-02-28,52.69
1717,2011-02-25,52.33
1718,2011-02-24,51.78
1719,2011-02-23,51.83
1720,2011-02-22,52.58
1721,2011-02-18,55.25
1722,2011-02-17,54.13
1723,2011-02-16,53.99
1724,2011-02-15,53.81
1725,2011-02-14,53.84
1726,2011-02-11,54.04
1727,2011-02-10,53.72
1728,2011-02-09,53.42
1729,2011-02-08,53.71
1730,2011-02-07,53.11
1731,2011-02-04,52.57
1732,2011-02-03,51.94
1733,2011-02-02,51.88
1734,2011-02-01,52.83
1735,2011-01-31,51.75
1736,2011-01-28,51.43
1737,2011-01-27,51.88
1738,2011-01-26,51.42
1739,2011-01-25,51.15
1740,2011-01-24,51.17
1741,2011-01-21,50.49
1742,2011-01-20,50.52
1743,2011-01-19,50.91
1744,2011-01-18,51.04
1745,2011-01-14,51.15
1746,2011-01-13,51.05
1747,2011-01-12,51.52
1748,2011-01-11,51.52
1749,2011-01-10,51.76
1750,2011-01-07,50.98
1751,2011-01-06,50.89
1752,2011-01-05,51.48
1753,2011-01-04,51.6
1754,2011-01-03,52.29
1755,2010-12-31,51.34
1756,2010-12-30,51.37
1757,2010-12-29,51.32
1758,2010-12-28,51.29
1759,2010-12-27,51.35
1760,2010-12-23,51.04
1761,2010-12-22,51.5
1762,2010-12-21,51.41
1763,2010-12-20,51.05
1764,2010-12-17,51.12
1765,2010-12-16,51.22
1766,2010-12-15,50.8
1767,2010-12-14,50.75
1768,2010-12-13,50.85
1769,2010-12-10,50.55
1770,2010-12-09,50.38
1771,2010-12-08,50.93
1772,2010-12-07,50.53
1773,2010-12-06,50.53
1774,2010-12-03,50.06
1775,2010-12-02,49.6
1776,2010-12-01,48.51
1777,2010-11-30,48.14
1778,2010-11-29,48.32
1779,2010-11-26,48.53
1780,2010-11-24,48.84
1781,2010-11-23,47.58
1782,2010-11-22,47.95
1783,2010-11-19,47.6
1784,2010-11-18,47.5
1785,2010-11-17,47.12
1786,2010-11-16,46.89
1787,2010-11-15,47.47
1788,2010-11-12,47.1
1789,2010-11-11,47.6
1790,2010-11-10,47.5
1791,2010-11-09,47.47
1792,2010-11-08,48.12
1793,2010-11-05,48.24
1794,2010-11-04,47.6
1795,2010-11-03,47.63
1796,2010-11-02,47.79
1797,2010-11-01,47.44
1798,2010-10-29,47.86
1799,2010-10-28,47.6
1800,2010-10-27,47.2
1801,2010-10-26,47.46
1802,2010-10-25,47.67
1803,2010-10-22,47.49
1804,2010-10-21,47.58
1805,2010-10-20,47.62
1806,2010-10-19,47.24
1807,2010-10-18,47.96
1808,2010-10-15,47.7
1809,2010-10-14,45.54
1810,2010-10-13,45.69
1811,2010-10-12,45.23
1812,2010-10-11,45.06
1813,2010-10-08,45.02
1814,2010-10-07,44.68
1815,2010-10-06,44.72
1816,2010-10-05,44.68
1817,2010-10-04,44.43
1818,2010-10-01,44.55
1819,2010-09-30,44.59
1820,2010-09-29,44.92
1821,2010-09-28,45.21
1822,2010-09-27,44.61
1823,2010-09-24,44.88
1824,2010-09-23,43.93
1825,2010-09-22,44.19
1826,2010-09-21,44.37
1827,2010-09-20,44.3
1828,2010-09-17,43.48
1829,2010-09-16,43.31
1830,2010-09-15,43.5
1831,2010-09-14,43.18
1832,2010-09-13,43.44
1833,2010-09-10,42.66
1834,2010-09-09,42.62
1835,2010-09-08,42.24
1836,2010-09-07,42.73
1837,2010-09-03,43.94
1838,2010-09-02,43.74
1839,2010-09-01,43.29
1840,2010-08-31,41.93
1841,2010-08-30,42.22
1842,2010-08-27,42.93
1843,2010-08-26,42.4
1844,2010-08-25,42.71
1845,2010-08-24,42.58
1846,2010-08-23,42.71
1847,2010-08-20,42.96
1848,2010-08-19,42.87
1849,2010-08-18,43.62
1850,2010-08-17,43.07
1851,2010-08-16,42.21
1852,2010-08-13,42.01
1853,2010-08-12,42.57
1854,2010-08-11,42.94
1855,2010-08-10,43.96
1856,2010-08-09,44.48
1857,2010-08-06,43.96
1858,2010-08-05,44.12
1859,2010-08-04,44.04
1860,2010-08-03,43.81
1861,2010-08-02,43.76
1862,2010-07-30,42.83
1863,2010-07-29,42.69
1864,2010-07-28,42.95
1865,2010-07-27,43.09
1866,2010-07-26,43.59
1867,2010-07-23,43.1
1868,2010-07-22,42.65
1869,2010-07-21,42.47
1870,2010-07-20,43.28
1871,2010-07-19,42.76
1872,2010-07-16,43.23
1873,2010-07-15,42.15
1874,2010-07-14,41.89
1875,2010-07-13,41.78
1876,2010-07-12,40.8
1877,2010-07-09,41.12
1878,2010-07-08,40.88
1879,2010-07-07,40.19
1880,2010-07-06,39.44
1881,2010-07-02,39.55
1882,2010-07-01,39.86
1883,2010-06-30,39.45
1884,2010-06-29,39.89
1885,2010-06-28,40.65
1886,2010-06-25,40.36
1887,2010-06-24,40.12
1888,2010-06-23,40.8
1889,2010-06-22,40.69
1890,2010-06-21,41.65
1891,2010-06-18,41.68
1892,2010-06-17,41.57
1893,2010-06-16,41.4
1894,2010-06-15,41.54
1895,2010-06-14,40.8
1896,2010-06-11,40.78
1897,2010-06-10,40.35
1898,2010-06-09,39.2
1899,2010-06-08,39.49
1900,2010-06-07,38.98
1901,2010-06-04,39.51
1902,2010-06-03,40.47
1903,2010-06-02,41.05
1904,2010-06-01,39.94
1905,2010-05-28,40.61
1906,2010-05-27,40.94
1907,2010-05-26,39.85
1908,2010-05-25,39.76
1909,2010-05-24,39.16
1910,2010-05-21,39.34
1911,2010-05-20,39.45
1912,2010-05-19,40.78
1913,2010-05-18,40.94
1914,2010-05-17,41.31
1915,2010-05-14,41.25
1916,2010-05-13,42.0
1917,2010-05-12,42.81
1918,2010-05-11,42.52
1919,2010-05-10,42.54
1920,2010-05-07,39.69
1921,2010-05-06,40.32
1922,2010-05-05,41.75
1923,2010-05-04,42.18
1924,2010-05-03,43.54
1925,2010-04-30,42.8
1926,2010-04-29,43.24
1927,2010-04-28,42.62
1928,2010-04-27,42.15
1929,2010-04-26,43.16
1930,2010-04-23,43.27
1931,2010-04-22,42.98
1932,2010-04-21,43.1
1933,2010-04-20,43.06
1934,2010-04-19,42.92
1935,2010-04-16,42.68
1936,2010-04-15,45.42
1937,2010-04-14,44.63
1938,2010-04-13,43.23
1939,2010-04-12,43.22
1940,2010-04-09,43.25
1941,2010-04-08,42.99
1942,2010-04-07,42.95
1943,2010-04-06,42.89
1944,2010-04-05,43.05
1945,2010-04-01,42.66
1946,2010-03-31,42.24
1947,2010-03-30,42.57
1948,2010-03-29,42.06
1949,2010-03-26,41.88
1950,2010-03-25,42.3
1951,2010-03-24,42.38
1952,2010-03-23,43.08
1953,2010-03-22,42.87
1954,2010-03-19,41.6
1955,2010-03-18,41.42
1956,2010-03-17,41.26
1957,2010-03-16,40.96
1958,2010-03-15,40.5
1959,2010-03-12,40.76
1960,2010-03-11,40.9
1961,2010-03-10,40.58
1962,2010-03-09,40.56
1963,2010-03-08,40.48
1964,2010-03-05,40.4
1965,2010-03-04,40.21
1966,2010-03-03,40.31
1967,2010-03-02,40.81
1968,2010-03-01,40.81
1969,2010-02-26,40.36
1970,2010-02-25,40.3
1971,2010-02-24,40.38
1972,2010-02-23,39.89
1973,2010-02-22,40.68
1974,2010-02-19,41.03
1975,2010-02-18,40.63
1976,2010-02-17,40.7
1977,2010-02-16,40.75
1978,2010-02-12,38.19
1979,2010-02-11,37.91
1980,2010-02-10,37.51
1981,2010-02-09,37.57
1982,2010-02-08,36.96
1983,2010-02-05,37.7
1984,2010-02-04,37.85
1985,2010-02-03,38.81
1986,2010-02-02,39.14
1987,2010-02-01,38.07
1988,2010-01-29,37.68
1989,2010-01-28,37.96
1990,2010-01-27,38.06
1991,2010-01-26,38.27
1992,2010-01-25,38.3
1993,2010-01-22,38.11
1994,2010-01-21,38.15
1995,2010-01-20,38.39
1996,2010-01-19,39.1
1997,2010-01-15,38.79
1998,2010-01-14,38.96
1999,2010-01-13,38.7
2000,2010-01-12,38.51
2001,2010-01-11,38.67
2002,2010-01-08,38.24
2003,2010-01-07,38.23
2004,2010-01-06,38.02
2005,2010-01-05,38.09
2006,2010-01-04,38.13
2007,2009-12-31,37.96
2008,2009-12-30,38.44
2009,2009-12-29,38.67
2010,2009-12-28,38.62
2011,2009-12-24,38.64
2012,2009-12-23,38.46
2013,2009-12-22,38.45
2014,2009-12-21,38.17
2015,2009-12-18,37.98
2016,2009-12-17,38.06
2017,2009-12-16,38.49
2018,2009-12-15,38.26
2019,2009-12-14,38.49
2020,2009-12-11,38.3
2021,2009-12-10,37.83
2022,2009-12-09,37.53
2023,2009-12-08,37.5
2024,2009-12-07,37.53
2025,2009-12-04,37.33
2026,2009-12-03,36.93
2027,2009-12-02,36.53
2028,2009-12-01,35.83
2029,2009-11-30,35.83
2030,2009-11-27,36.13
2031,2009-11-25,36.48
2032,2009-11-24,36.48
2033,2009-11-23,36.78
2034,2009-11-20,36.4
2035,2009-11-19,36.4
2036,2009-11-18,36.83
2037,2009-11-17,37.11
2038,2009-11-16,37.16
2039,2009-11-13,36.64
2040,2009-11-12,36.27
2041,2009-11-11,36.93
2042,2009-11-10,36.75
2043,2009-11-09,37.0
2044,2009-11-06,36.18
2045,2009-11-05,36.44
2046,2009-11-04,35.6
2047,2009-11-03,35.64
2048,2009-11-02,35.61
2049,2009-10-30,34.99
2050,2009-10-29,35.64
2051,2009-10-28,35.81
2052,2009-10-27,36.25
2053,2009-10-26,36.91
2054,2009-10-23,37.47
2055,2009-10-22,37.82
2056,2009-10-21,37.26
2057,2009-10-20,37.46
2058,2009-10-19,37.96
2059,2009-10-16,38.3
2060,2009-10-15,38.96
2061,2009-10-14,38.44
2062,2009-10-13,38.42
2063,2009-10-12,38.42
2064,2009-10-09,38.36
2065,2009-10-08,37.96
2066,2009-10-07,37.29
2067,2009-10-06,37.56
2068,2009-10-05,37.29
