,timestamp,close
1070,2013-09-23,43.55
1071,2013-09-20,42.78
1072,2013-09-19,44.02
1073,2013-09-18,44.67
1074,2013-09-17,44.59
1075,2013-09-16,44.82
1076,2013-09-13,46.0
1077,2013-09-12,46.63
1078,2013-09-11,45.53
1079,2013-09-10,44.38
1080,2013-09-09,44.32
1081,2013-09-06,43.42
1082,2013-09-05,43.62
1083,2013-09-04,43.35
1084,2013-09-03,41.66
1085,2013-08-30,40.24
1086,2013-08-29,40.44
1087,2013-08-28,41.5
1088,2013-08-27,39.89
1089,2013-08-26,40.0
1090,2013-08-23,40.12
1091,2013-08-22,39.35
1092,2013-08-21,39.22
1093,2013-08-20,39.28
1094,2013-08-19,39.35
1095,2013-08-16,40.5
1096,2013-08-15,39.79
1097,2013-08-14,40.45
1098,2013-08-13,42.09
1099,2013-08-12,42.08
1100,2013-08-09,42.24
1101,2013-08-08,42.09
1102,2013-08-07,42.24
1103,2013-08-06,42.2
1104,2013-08-05,43.1
1105,2013-08-02,42.65
1106,2013-08-01,42.61
1107,2013-07-31,38.18
1108,2013-07-30,37.83
1109,2013-07-29,37.67
1110,2013-07-26,37.47
1111,2013-07-25,37.75
1112,2013-07-24,37.41
1113,2013-07-23,38.79
1114,2013-07-22,39.47
1115,2013-07-19,39.36
1116,2013-07-18,38.08
1117,2013-07-17,37.66
1118,2013-07-16,37.71
1119,2013-07-15,37.27
1120,2013-07-12,37.25
1121,2013-07-11,37.6
1122,2013-07-10,37.16
1123,2013-07-09,36.5
1124,2013-07-08,36.1
1125,2013-07-05,35.89
1126,2013-07-03,35.2
1127,2013-07-02,34.56
1128,2013-07-01,34.27
1129,2013-06-28,33.32
1130,2013-06-27,33.06
1131,2013-06-26,33.65
1132,2013-06-25,32.92
1133,2013-06-24,32.02
1134,2013-06-21,33.15
1135,2013-06-20,32.64
1136,2013-06-19,34.61
1137,2013-06-18,35.01
1138,2013-06-17,34.45
1139,2013-06-14,34.89
1140,2013-06-13,34.97
1141,2013-06-12,34.43
1142,2013-06-11,34.46
1143,2013-06-10,34.74
1144,2013-06-07,35.45
1145,2013-06-06,34.58
1146,2013-06-05,33.94
1147,2013-06-04,34.08
1148,2013-06-03,34.6
1149,2013-05-31,33.77
1150,2013-05-30,34.95
1151,2013-05-29,34.96
1152,2013-05-28,34.95
1153,2013-05-24,34.32
1154,2013-05-23,33.27
1155,2013-05-22,32.54
1156,2013-05-21,31.71
1157,2013-05-20,32.03
1158,2013-05-17,31.43
1159,2013-05-16,29.94
1160,2013-05-15,29.48
1161,2013-05-14,28.87
1162,2013-05-13,28.66
1163,2013-05-10,28.58
1164,2013-05-09,28.68
1165,2013-05-08,29.53
1166,2013-05-07,28.54
1167,2013-05-06,28.76
1168,2013-05-03,27.48
1169,2013-05-02,27.1
1170,2013-05-01,26.44
1171,2013-04-30,26.26
1172,2013-04-29,26.04
1173,2013-04-26,26.88
1174,2013-04-25,27.3
1175,2013-04-24,27.1
1176,2013-04-23,27.49
1177,2013-04-22,26.98
1178,2013-04-19,26.22
1179,2013-04-18,26.51
1180,2013-04-17,25.8
1181,2013-04-16,26.74
1182,2013-04-15,25.8
1183,2013-04-12,26.63
1184,2013-04-11,26.5
1185,2013-04-10,26.08
1186,2013-04-09,26.76
1187,2013-04-08,26.05
1188,2013-04-05,25.18
1189,2013-04-04,25.05
1190,2013-04-03,24.92
1191,2013-04-02,27.04
1192,2013-04-01,27.4
1193,2013-03-28,26.84
1194,2013-03-27,26.11
1195,2013-03-26,25.65
1196,2013-03-25,25.2
1197,2013-03-22,24.55
1198,2013-03-21,24.31
1199,2013-03-20,24.0
1200,2013-03-19,23.76
1201,2013-03-18,23.99
1202,2013-03-15,24.15
1203,2013-03-14,24.86
1204,2013-03-13,25.75
1205,2013-03-12,24.93
1206,2013-03-11,24.49
1207,2013-03-08,24.9
1208,2013-03-07,24.51
1209,2013-03-06,23.55
1210,2013-03-05,23.7
1211,2013-03-04,22.39
1212,2013-03-01,22.34
1213,2013-02-28,22.71
1214,2013-02-27,20.96
1215,2013-02-26,20.05
1216,2013-02-25,19.74
1217,2013-02-22,20.98
1218,2013-02-21,20.73
1219,2013-02-20,21.28
1220,2013-02-19,22.82
1221,2013-02-15,22.3
1222,2013-02-14,22.0
1223,2013-02-13,21.56
1224,2013-02-12,21.57
1225,2013-02-11,21.56
1226,2013-02-08,22.05
1227,2013-02-07,22.42
1228,2013-02-06,22.63
1229,2013-02-05,22.63
1230,2013-02-04,22.54
1231,2013-02-01,22.7
1232,2013-01-31,22.42
1233,2013-01-30,22.67
1234,2013-01-29,22.13
1235,2013-01-28,21.64
1236,2013-01-25,22.0
1237,2013-01-24,21.43
1238,2013-01-23,21.43
1239,2013-01-22,21.79
1240,2013-01-18,20.54
1241,2013-01-17,21.12
1242,2013-01-16,21.28
1243,2013-01-15,21.72
1244,2013-01-14,21.8
1245,2013-01-11,21.67
1246,2013-01-10,21.63
1247,2013-01-09,20.47
1248,2013-01-08,20.6
1249,2013-01-07,20.77
1250,2013-01-04,20.05
1251,2013-01-03,19.14
1252,2013-01-02,19.24
1253,2012-12-31,19.12
1254,2012-12-28,18.78
1255,2012-12-27,18.54
1256,2012-12-26,18.65
1257,2012-12-24,18.64
1258,2012-12-21,18.98
1259,2012-12-20,19.02
1260,2012-12-19,19.18
1261,2012-12-18,18.8
1262,2012-12-17,17.98
1263,2012-12-14,17.57
1264,2012-12-13,17.88
1265,2012-12-12,17.64
1266,2012-12-11,17.54
1267,2012-12-10,17.62
1268,2012-12-07,17.75
1269,2012-12-06,17.62
1270,2012-12-05,17.98
1271,2012-12-04,17.83
1272,2012-12-03,18.1
1273,2012-11-30,18.0
1274,2012-11-29,18.16
1275,2012-11-28,17.25
1276,2012-11-27,17.23
1277,2012-11-26,17.26
1278,2012-11-23,17.32
1279,2012-11-21,17.2
1280,2012-11-20,17.13
1281,2012-11-19,17.12
1282,2012-11-16,16.82
1283,2012-11-15,16.7
1284,2012-11-14,16.05
1285,2012-11-13,16.04
1286,2012-11-12,16.5
1287,2012-11-09,16.55
1288,2012-11-08,16.75
1289,2012-11-07,17.06
1290,2012-11-06,17.01
1291,2012-11-05,16.71
1292,2012-11-02,17.0
1293,2012-11-01,17.23
1294,2012-10-31,17.03
1295,2012-10-26,17.14
1296,2012-10-25,17.03
1297,2012-10-24,17.39
1298,2012-10-23,17.13
1299,2012-10-22,17.03
1300,2012-10-19,17.41
1301,2012-10-18,17.7
1302,2012-10-17,17.7
1303,2012-10-16,17.79
1304,2012-10-15,17.75
1305,2012-10-12,17.5
