,timestamp,close
2069,2009-10-02,2.41
2070,2009-10-01,2.49
2071,2009-09-30,2.38
2072,2009-09-29,2.44
2073,2009-09-28,2.55
2074,2009-09-25,2.49
2075,2009-09-24,2.59
2076,2009-09-23,2.73
2077,2009-09-22,2.77
2078,2009-09-21,2.84
2079,2009-09-18,2.94
2080,2009-09-17,2.82
2081,2009-09-16,2.79
2082,2009-09-15,2.83
2083,2009-09-14,2.83
2084,2009-09-11,2.8
2085,2009-09-10,2.86
2086,2009-09-09,2.84
2087,2009-09-08,2.85
2088,2009-09-04,2.9
2089,2009-09-03,3.78
2090,2009-09-02,3.91
2091,2009-09-01,3.95
2092,2009-08-31,4.12
2093,2009-08-28,4.18
2094,2009-08-27,4.1
2095,2009-08-26,4.28
2096,2009-08-25,4.31
2097,2009-08-24,4.24
2098,2009-08-21,4.18
2099,2009-08-20,4.21
2100,2009-08-19,4.15
2101,2009-08-18,3.96
2102,2009-08-17,3.99
2103,2009-08-14,4.05
2104,2009-08-13,4.21
2105,2009-08-12,4.3
2106,2009-08-11,4.32
2107,2009-08-10,4.45
2108,2009-08-07,4.05
2109,2009-08-06,3.82
2110,2009-08-05,4.01
2111,2009-08-04,4.02
2112,2009-08-03,3.95
2113,2009-07-31,3.8
2114,2009-07-30,3.97
2115,2009-07-29,3.92
2116,2009-07-28,4.02
2117,2009-07-27,4.0
2118,2009-07-24,4.14
2119,2009-07-23,4.06
2120,2009-07-22,3.78
2121,2009-07-21,3.2
2122,2009-07-20,3.21
2123,2009-07-17,3.2
2124,2009-07-16,3.2
2125,2009-07-15,3.2
2126,2009-07-14,3.0
2127,2009-07-13,3.1
2128,2009-07-10,2.98
2129,2009-07-09,2.86
2130,2009-07-08,2.88
2131,2009-07-07,3.0
2132,2009-07-06,3.06
2133,2009-07-02,3.09
2134,2009-07-01,3.25
2135,2009-06-30,3.14
2136,2009-06-29,3.28
2137,2009-06-26,3.39
2138,2009-06-25,3.18
2139,2009-06-24,3.09
2140,2009-06-23,2.95
2141,2009-06-22,3.0
2142,2009-06-19,3.2
2143,2009-06-18,3.22
2144,2009-06-17,3.26
2145,2009-06-16,3.09
2146,2009-06-15,3.14
2147,2009-06-12,3.15
2148,2009-06-11,3.13
2149,2009-06-10,3.19
2150,2009-06-09,3.32
2151,2009-06-08,3.18
2152,2009-06-05,3.12
2153,2009-06-04,3.15
2154,2009-06-03,3.19
2155,2009-06-02,3.1
2156,2009-06-01,3.1
2157,2009-05-29,3.11
2158,2009-05-28,3.1
2159,2009-05-27,3.14
2160,2009-05-26,3.19
2161,2009-05-22,2.98
2162,2009-05-21,3.08
2163,2009-05-20,3.16
2164,2009-05-19,3.32
2165,2009-05-18,3.35
2166,2009-05-15,3.13
2167,2009-05-14,3.1
2168,2009-05-13,3.13
2169,2009-05-12,3.38
2170,2009-05-11,3.44
2171,2009-05-08,3.37
2172,2009-05-07,3.05
2173,2009-05-06,3.31
2174,2009-05-05,3.22
2175,2009-05-04,3.49
2176,2009-05-01,2.86
2177,2009-04-30,2.93
2178,2009-04-29,3.01
2179,2009-04-28,2.97
2180,2009-04-27,2.91
2181,2009-04-24,2.93
2182,2009-04-23,2.77
2183,2009-04-22,2.81
2184,2009-04-21,2.93
2185,2009-04-20,2.67
2186,2009-04-17,2.84
2187,2009-04-16,2.95
2188,2009-04-15,2.92
2189,2009-04-14,2.82
2190,2009-04-13,2.91
2191,2009-04-09,3.16
2192,2009-04-08,2.99
2193,2009-04-07,2.74
2194,2009-04-06,2.9
2195,2009-04-03,3.13
2196,2009-04-02,2.83
2197,2009-04-01,2.75
2198,2009-03-31,2.64
2199,2009-03-30,2.68
2200,2009-03-27,2.89
2201,2009-03-26,3.11
2202,2009-03-25,2.63
2203,2009-03-24,2.62
2204,2009-03-23,2.83
2205,2009-03-20,2.57
2206,2009-03-19,2.88
2207,2009-03-18,2.97
2208,2009-03-17,2.87
2209,2009-03-16,2.73
2210,2009-03-13,2.74
2211,2009-03-12,2.8
2212,2009-03-11,2.66
2213,2009-03-10,2.7
2214,2009-03-09,2.51
2215,2009-03-06,2.6
2216,2009-03-05,2.56
2217,2009-03-04,2.88
2218,2009-03-03,2.67
2219,2009-03-02,2.71
2220,2009-02-27,3.12
2221,2009-02-26,3.18
2222,2009-02-25,3.3
2223,2009-02-24,3.66
2224,2009-02-23,3.36
2225,2009-02-20,3.5
2226,2009-02-19,3.52
2227,2009-02-18,3.8
2228,2009-02-17,3.94
2229,2009-02-13,4.12
2230,2009-02-12,4.24
2231,2009-02-11,4.23
2232,2009-02-10,4.18
2233,2009-02-09,4.28
2234,2009-02-06,4.28
2235,2009-02-05,4.28
2236,2009-02-04,4.32
2237,2009-02-03,4.34
2238,2009-02-02,4.0
2239,2009-01-30,4.0
2240,2009-01-29,4.02
2241,2009-01-28,4.23
2242,2009-01-27,3.91
2243,2009-01-26,3.61
2244,2009-01-23,3.55
2245,2009-01-22,3.56
2246,2009-01-21,3.77
2247,2009-01-20,3.36
2248,2009-01-16,3.72
2249,2009-01-15,3.71
2250,2009-01-14,3.83
2251,2009-01-13,4.05
2252,2009-01-12,3.91
2253,2009-01-09,3.92
2254,2009-01-08,4.4
2255,2009-01-07,4.4
2256,2009-01-06,4.57
2257,2009-01-05,4.23
2258,2009-01-02,4.13
2259,2008-12-31,4.05
2260,2008-12-30,3.8
2261,2008-12-29,3.55
2262,2008-12-26,3.79
2263,2008-12-24,3.82
2264,2008-12-23,3.74
2265,2008-12-22,3.76
2266,2008-12-19,3.83
2267,2008-12-18,3.96
2268,2008-12-17,4.05
2269,2008-12-16,4.05
2270,2008-12-15,3.89
2271,2008-12-12,4.03
2272,2008-12-11,3.97
2273,2008-12-10,4.05
2274,2008-12-09,4.09
2275,2008-12-08,3.84
2276,2008-12-05,3.5
2277,2008-12-04,3.25
2278,2008-12-03,3.4
2279,2008-12-02,3.37
2280,2008-12-01,2.93
2281,2008-11-28,3.78
2282,2008-11-26,3.7
2283,2008-11-25,3.33
2284,2008-11-24,3.29
2285,2008-11-21,3.23
2286,2008-11-20,3.33
2287,2008-11-19,3.41
2288,2008-11-18,3.49
2289,2008-11-17,3.41
2290,2008-11-14,3.33
2291,2008-11-13,3.71
2292,2008-11-12,3.27
2293,2008-11-11,3.5
2294,2008-11-10,3.61
2295,2008-11-07,3.91
2296,2008-11-06,3.91
2297,2008-11-05,4.07
2298,2008-11-04,4.75
2299,2008-11-03,4.83
2300,2008-10-31,4.92
2301,2008-10-30,4.87
2302,2008-10-29,4.16
2303,2008-10-28,3.79
2304,2008-10-27,3.61
2305,2008-10-24,3.9
2306,2008-10-23,4.06
2307,2008-10-22,4.31
2308,2008-10-21,4.43
2309,2008-10-20,4.73
2310,2008-10-17,4.37
2311,2008-10-16,4.29
2312,2008-10-15,4.06
2313,2008-10-14,4.9
2314,2008-10-13,4.99
2315,2008-10-10,4.26
2316,2008-10-09,4.62
2317,2008-10-08,5.06
2318,2008-10-07,5.35
2319,2008-10-06,6.03
2320,2008-10-03,6.2
2321,2008-10-02,6.78
2322,2008-10-01,7.41
2323,2008-09-30,7.68
2324,2008-09-29,7.52
2325,2008-09-26,8.18
2326,2008-09-25,7.75
2327,2008-09-24,7.73
2328,2008-09-23,7.72
2329,2008-09-22,7.72
2330,2008-09-19,8.51
2331,2008-09-18,8.19
2332,2008-09-17,7.29
2333,2008-09-16,7.4
2334,2008-09-15,6.65
2335,2008-09-12,6.52
2336,2008-09-11,6.46
2337,2008-09-10,6.48
2338,2008-09-09,6.22
2339,2008-09-08,6.71
2340,2008-09-05,6.59
2341,2008-09-04,6.65
2342,2008-09-03,7.49
2343,2008-09-02,7.6
2344,2008-08-29,8.17
2345,2008-08-28,8.22
2346,2008-08-27,8.15
2347,2008-08-26,8.18
2348,2008-08-25,8.07
2349,2008-08-22,8.25
2350,2008-08-21,7.86
2351,2008-08-20,7.98
2352,2008-08-19,7.82
2353,2008-08-18,7.68
2354,2008-08-15,7.77
2355,2008-08-14,7.9
2356,2008-08-13,7.71
2357,2008-08-12,7.33
2358,2008-08-11,8.79
2359,2008-08-08,8.5
2360,2008-08-07,8.11
2361,2008-08-06,8.13
2362,2008-08-05,7.74
2363,2008-08-04,7.6
2364,2008-08-01,7.78
2365,2008-07-31,7.81
2366,2008-07-30,7.49
2367,2008-07-29,7.58
2368,2008-07-28,7.21
2369,2008-07-25,7.41
2370,2008-07-24,7.48
2371,2008-07-23,7.71
2372,2008-07-22,7.08
2373,2008-07-21,6.66
2374,2008-07-18,6.4
2375,2008-07-17,6.38
2376,2008-07-16,6.03
2377,2008-07-15,5.78
2378,2008-07-14,5.5
2379,2008-07-11,5.53
2380,2008-07-10,5.47
2381,2008-07-09,5.3
2382,2008-07-08,5.6
2383,2008-07-07,5.18
2384,2008-07-03,5.18
2385,2008-07-02,4.9
2386,2008-07-01,5.01
2387,2008-06-30,4.7
2388,2008-06-27,4.66
2389,2008-06-26,4.8
2390,2008-06-25,5.0
2391,2008-06-24,5.0
2392,2008-06-23,5.14
2393,2008-06-20,5.38
2394,2008-06-19,5.57
2395,2008-06-18,4.91
2396,2008-06-17,5.01
2397,2008-06-16,5.2
2398,2008-06-13,5.3
2399,2008-06-12,5.36
2400,2008-06-11,5.15
2401,2008-06-10,5.14
2402,2008-06-09,5.03
2403,2008-06-06,5.44
2404,2008-06-05,5.81
2405,2008-06-04,5.73
2406,2008-06-03,5.64
2407,2008-06-02,5.82
2408,2008-05-30,6.22
2409,2008-05-29,6.28
2410,2008-05-28,5.9
2411,2008-05-27,6.03
2412,2008-05-23,5.82
2413,2008-05-22,6.08
2414,2008-05-21,5.99
2415,2008-05-20,6.27
2416,2008-05-19,6.49
2417,2008-05-16,6.17
2418,2008-05-15,6.24
2419,2008-05-14,6.25
2420,2008-05-13,6.33
2421,2008-05-12,6.2
2422,2008-05-09,5.75
2423,2008-05-08,5.67
2424,2008-05-07,5.79
2425,2008-05-06,6.12
2426,2008-05-05,5.97
2427,2008-05-02,6.27
2428,2008-05-01,6.54
2429,2008-04-30,6.22
2430,2008-04-29,6.28
2431,2008-04-28,6.6
2432,2008-04-25,6.43
2433,2008-04-24,6.74
2434,2008-04-23,6.71
2435,2008-04-22,6.36
2436,2008-04-21,6.65
2437,2008-04-18,6.8
2438,2008-04-17,6.72
2439,2008-04-16,6.73
2440,2008-04-15,6.79
2441,2008-04-14,6.61
2442,2008-04-11,6.79
2443,2008-04-10,7.16
2444,2008-04-09,6.78
2445,2008-04-08,6.84
2446,2008-04-07,7.0
2447,2008-04-04,7.13
2448,2008-04-03,6.83
2449,2008-04-02,7.13
2450,2008-04-01,6.96
2451,2008-03-31,7.01
2452,2008-03-28,6.79
2453,2008-03-27,7.06
2454,2008-03-26,7.15
2455,2008-03-25,7.12
2456,2008-03-24,7.72
2457,2008-03-20,6.97
2458,2008-03-19,6.53
2459,2008-03-18,5.86
2460,2008-03-17,5.54
2461,2008-03-14,5.73
2462,2008-03-13,5.99
2463,2008-03-12,5.67
2464,2008-03-11,5.77
2465,2008-03-10,5.42
2466,2008-03-07,6.18
2467,2008-03-06,5.89
2468,2008-03-05,6.2601
2469,2008-03-04,6.48
2470,2008-03-03,6.56
2471,2008-02-29,5.6
2472,2008-02-28,5.65
2473,2008-02-27,5.63
2474,2008-02-26,5.73
2475,2008-02-25,5.89
2476,2008-02-22,5.55
2477,2008-02-21,5.33
2478,2008-02-20,5.56
2479,2008-02-19,5.79
2480,2008-02-15,5.6
2481,2008-02-14,5.58
2482,2008-02-13,5.72
2483,2008-02-12,5.62
2484,2008-02-11,5.3
2485,2008-02-08,5.36
2486,2008-02-07,6.02
2487,2008-02-06,5.98
2488,2008-02-05,6.42
2489,2008-02-04,6.58
2490,2008-02-01,6.53
2491,2008-01-31,6.51
2492,2008-01-30,6.2
2493,2008-01-29,6.37
2494,2008-01-28,6.38
2495,2008-01-25,6.37
2496,2008-01-24,6.33
2497,2008-01-23,6.6
2498,2008-01-22,6.53
2499,2008-01-18,6.75
2500,2008-01-17,6.88
2501,2008-01-16,7.1
2502,2008-01-15,7.22
2503,2008-01-14,7.56
2504,2008-01-11,7.52
2505,2008-01-10,7.85
2506,2008-01-09,7.94
2507,2008-01-08,8.0
2508,2008-01-07,7.88
2509,2008-01-04,8.1
2510,2008-01-03,8.17
2511,2008-01-02,8.57
2512,2007-12-31,8.42
2513,2007-12-28,8.5
2514,2007-12-27,8.36
2515,2007-12-26,8.5
2516,2007-12-24,8.5
2517,2007-12-21,8.7
2518,2007-12-20,7.96
2519,2007-12-19,11.02
2520,2007-12-18,10.91
2521,2007-12-17,10.73
2522,2007-12-14,11.07
2523,2007-12-13,11.55
2524,2007-12-12,11.71
2525,2007-12-11,11.48
2526,2007-12-10,11.98
2527,2007-12-07,12.15
2528,2007-12-06,12.25
2529,2007-12-05,11.52
2530,2007-12-04,11.11
2531,2007-12-03,11.32
2532,2007-11-30,11.07
2533,2007-11-29,11.4
2534,2007-11-28,11.35
2535,2007-11-27,10.91
2536,2007-11-26,10.61
2537,2007-11-23,10.71
2538,2007-11-21,10.71
2539,2007-11-20,11.0
2540,2007-11-19,10.78
2541,2007-11-16,10.84
2542,2007-11-15,10.99
2543,2007-11-14,11.22
2544,2007-11-13,11.0
2545,2007-11-12,10.66
2546,2007-11-09,10.35
2547,2007-11-08,10.21
2548,2007-11-07,10.0
2549,2007-11-06,10.13
2550,2007-11-05,10.56
2551,2007-11-02,10.73
2552,2007-11-01,10.58
2553,2007-10-31,11.2
2554,2007-10-30,10.91
2555,2007-10-29,11.27
2556,2007-10-26,11.5
2557,2007-10-25,11.3
2558,2007-10-24,11.1
2559,2007-10-23,11.32
2560,2007-10-22,11.56
2561,2007-10-19,11.28
2562,2007-10-18,11.69
2563,2007-10-17,11.54
2564,2007-10-16,11.65
2565,2007-10-15,11.53
2566,2007-10-12,11.35
2567,2007-10-11,11.36
2568,2007-10-10,11.36
2569,2007-10-09,11.3
2570,2007-10-08,10.83
2571,2007-10-05,10.54
2572,2007-10-04,10.44
2573,2007-10-03,10.47
2574,2007-10-02,10.6
2575,2007-10-01,11.0
2576,2007-09-28,11.23
2577,2007-09-27,11.25
2578,2007-09-26,11.35
2579,2007-09-25,11.39
2580,2007-09-24,11.85
2581,2007-09-21,12.55
2582,2007-09-20,12.16
2583,2007-09-19,12.52
2584,2007-09-18,12.91
2585,2007-09-17,12.48
2586,2007-09-14,12.76
2587,2007-09-13,12.55
2588,2007-09-12,12.12
2589,2007-09-11,12.4
2590,2007-09-10,11.96
2591,2007-09-07,11.55
2592,2007-09-06,11.54
2593,2007-09-05,11.45
2594,2007-09-04,11.51
2595,2007-08-31,11.35
2596,2007-08-30,11.13
2597,2007-08-29,11.1
2598,2007-08-28,10.78
2599,2007-08-27,11.02
2600,2007-08-24,11.14
2601,2007-08-23,11.04
2602,2007-08-22,11.06
2603,2007-08-21,11.29
2604,2007-08-20,11.37
2605,2007-08-17,11.64
2606,2007-08-16,11.31
2607,2007-08-15,10.79
2608,2007-08-14,10.45
2609,2007-08-13,10.47
2610,2007-08-10,10.91
2611,2007-08-09,11.42
2612,2007-08-08,11.66
2613,2007-08-07,10.26
2614,2007-08-06,10.0
2615,2007-08-03,9.72
2616,2007-08-02,9.99
2617,2007-08-01,9.94
2618,2007-07-31,10.05
2619,2007-07-30,10.26
2620,2007-07-27,10.65
2621,2007-07-26,11.12
2622,2007-07-25,11.61
2623,2007-07-24,11.34
2624,2007-07-23,11.39
2625,2007-07-20,11.36
2626,2007-07-19,11.72
2627,2007-07-18,11.56
2628,2007-07-17,11.61
2629,2007-07-16,11.5
2630,2007-07-13,11.59
2631,2007-07-12,11.63
2632,2007-07-11,11.64
2633,2007-07-10,11.68
2634,2007-07-09,11.7
2635,2007-07-06,11.74
2636,2007-07-05,11.74
2637,2007-07-03,11.82
2638,2007-07-02,11.89
2639,2007-06-29,11.67
2640,2007-06-28,11.93
2641,2007-06-27,11.93
2642,2007-06-26,11.89
2643,2007-06-25,11.68
2644,2007-06-22,11.74
2645,2007-06-21,11.6
2646,2007-06-20,11.45
2647,2007-06-19,11.57
2648,2007-06-18,11.04
2649,2007-06-15,11.46
2650,2007-06-14,11.26
2651,2007-06-13,11.21
2652,2007-06-12,11.36
2653,2007-06-11,11.68
2654,2007-06-08,12.03
2655,2007-06-07,12.01
2656,2007-06-06,12.35
2657,2007-06-05,12.46
2658,2007-06-04,12.71
2659,2007-06-01,12.58
2660,2007-05-31,12.43
2661,2007-05-30,12.77
2662,2007-05-29,12.81
2663,2007-05-25,12.84
2664,2007-05-24,12.64
2665,2007-05-23,12.81
2666,2007-05-22,12.85
2667,2007-05-21,12.75
2668,2007-05-18,12.76
2669,2007-05-17,12.72
2670,2007-05-16,12.71
2671,2007-05-15,12.4
2672,2007-05-14,12.56
2673,2007-05-11,12.47
2674,2007-05-10,12.35
2675,2007-05-09,12.54
2676,2007-05-08,12.39
2677,2007-05-07,12.5
2678,2007-05-04,12.82
2679,2007-05-03,12.79
2680,2007-05-02,12.92
2681,2007-05-01,13.53
2682,2007-04-30,13.95
2683,2007-04-27,14.0
2684,2007-04-26,14.4
2685,2007-04-25,14.01
2686,2007-04-24,13.3
2687,2007-04-23,13.91
2688,2007-04-20,13.67
2689,2007-04-19,13.75
2690,2007-04-18,13.27
2691,2007-04-17,13.22
2692,2007-04-16,13.53
2693,2007-04-13,13.64
2694,2007-04-12,13.48
2695,2007-04-11,12.83
2696,2007-04-10,12.88
2697,2007-04-09,13.0
2698,2007-04-05,12.86
2699,2007-04-04,12.72
2700,2007-04-03,12.86
2701,2007-04-02,12.75
2702,2007-03-30,12.7
2703,2007-03-29,12.67
2704,2007-03-28,12.24
2705,2007-03-27,12.29
2706,2007-03-26,12.34
2707,2007-03-23,12.38
2708,2007-03-22,12.64
2709,2007-03-21,12.34
2710,2007-03-20,12.02
2711,2007-03-19,11.7
2712,2007-03-16,11.52
2713,2007-03-15,11.89
2714,2007-03-14,11.57
2715,2007-03-13,11.42
2716,2007-03-12,11.9
2717,2007-03-09,11.98
2718,2007-03-08,11.61
2719,2007-03-07,11.81
2720,2007-03-06,12.21
2721,2007-03-05,11.81
2722,2007-03-02,11.91
2723,2007-03-01,11.83
2724,2007-02-28,11.73
2725,2007-02-27,11.6
2726,2007-02-26,12.61
2727,2007-02-23,12.67
2728,2007-02-22,12.75
2729,2007-02-21,12.66
2730,2007-02-20,12.77
2731,2007-02-16,12.78
2732,2007-02-15,12.71
2733,2007-02-14,12.5
2734,2007-02-13,12.5
2735,2007-02-12,12.63
2736,2007-02-09,12.88
2737,2007-02-08,12.94
2738,2007-02-07,12.86
2739,2007-02-06,12.99
2740,2007-02-05,13.9
2741,2007-02-02,13.92
2742,2007-02-01,13.78
2743,2007-01-31,13.76
2744,2007-01-30,13.35
2745,2007-01-29,13.2
2746,2007-01-26,13.13
2747,2007-01-25,13.09
2748,2007-01-24,13.32
2749,2007-01-23,13.18
2750,2007-01-22,12.66
2751,2007-01-19,12.97
2752,2007-01-18,12.84
2753,2007-01-17,13.25
2754,2007-01-16,13.2
2755,2007-01-12,13.5
2756,2007-01-11,12.95
2757,2007-01-10,12.98
2758,2007-01-09,12.89
2759,2007-01-08,12.94
2760,2007-01-05,12.72
2761,2007-01-04,13.01
2762,2007-01-03,12.57
2763,2006-12-29,12.92
2764,2006-12-28,13.11
2765,2006-12-27,13.06
2766,2006-12-26,13.28
2767,2006-12-22,13.24
2768,2006-12-21,12.95
2769,2006-12-20,12.82
2770,2006-12-19,12.63
2771,2006-12-18,12.56
2772,2006-12-15,12.93
2773,2006-12-14,12.99
2774,2006-12-13,13.22
2775,2006-12-12,13.16
2776,2006-12-11,13.57
2777,2006-12-08,13.51
2778,2006-12-07,13.4
2779,2006-12-06,13.17
2780,2006-12-05,13.09
2781,2006-12-04,13.23
2782,2006-12-01,13.0
2783,2006-11-30,13.18
2784,2006-11-29,13.32
2785,2006-11-28,13.25
2786,2006-11-27,12.87
2787,2006-11-24,13.35
2788,2006-11-22,13.06
2789,2006-11-21,13.14
2790,2006-11-20,13.09
2791,2006-11-17,13.37
2792,2006-11-16,13.26
2793,2006-11-15,12.84
2794,2006-11-14,12.5
2795,2006-11-13,12.45
2796,2006-11-10,11.97
2797,2006-11-09,11.51
2798,2006-11-08,11.93
2799,2006-11-07,10.67
2800,2006-11-06,10.17
2801,2006-11-03,10.08
2802,2006-11-02,9.99
2803,2006-11-01,9.7
2804,2006-10-31,9.82
2805,2006-10-30,9.58
2806,2006-10-27,9.785
2807,2006-10-26,9.62
2808,2006-10-25,9.43
2809,2006-10-24,9.55
2810,2006-10-23,9.45
2811,2006-10-20,9.65
2812,2006-10-19,9.66
2813,2006-10-18,9.3
2814,2006-10-17,9.22
2815,2006-10-16,8.99
2816,2006-10-13,8.7
2817,2006-10-12,8.76
2818,2006-10-11,8.3
2819,2006-10-10,8.42
2820,2006-10-09,8.58
2821,2006-10-06,8.71
2822,2006-10-05,8.76
2823,2006-10-04,8.75
2824,2006-10-03,8.62
2825,2006-10-02,8.53
2826,2006-09-29,8.52
2827,2006-09-28,8.64
2828,2006-09-27,8.56
2829,2006-09-26,8.49
2830,2006-09-25,8.43
2831,2006-09-22,8.2
2832,2006-09-21,8.23
2833,2006-09-20,8.4
2834,2006-09-19,8.35
2835,2006-09-18,8.39
2836,2006-09-15,8.46
2837,2006-09-14,8.39
2838,2006-09-13,8.37
2839,2006-09-12,8.26
2840,2006-09-11,7.99
2841,2006-09-08,8.13
2842,2006-09-07,8.1
2843,2006-09-06,8.22
2844,2006-09-05,8.45
2845,2006-09-01,8.36
2846,2006-08-31,8.48
2847,2006-08-30,8.29
2848,2006-08-29,7.98
2849,2006-08-28,7.89
2850,2006-08-25,7.6
2851,2006-08-24,7.55
2852,2006-08-23,7.59
2853,2006-08-22,7.8
2854,2006-08-21,7.96
2855,2006-08-18,8.12
2856,2006-08-17,8.1
2857,2006-08-16,8.03
2858,2006-08-15,7.93
2859,2006-08-14,7.78
2860,2006-08-11,7.69
2861,2006-08-10,7.91
2862,2006-08-09,7.68
2863,2006-08-08,7.95
2864,2006-08-07,8.14
2865,2006-08-04,8.49
2866,2006-08-03,8.27
2867,2006-08-02,8.3
2868,2006-08-01,8.04
2869,2006-07-31,8.36
2870,2006-07-28,8.3
2871,2006-07-27,8.19
2872,2006-07-26,8.45
2873,2006-07-25,8.38
2874,2006-07-24,8.37
2875,2006-07-21,8.15
2876,2006-07-20,8.03
2877,2006-07-19,8.36
2878,2006-07-18,7.83
2879,2006-07-17,7.72
2880,2006-07-14,7.77
2881,2006-07-13,7.76
2882,2006-07-12,7.96
2883,2006-07-11,8.1
2884,2006-07-10,8.0
2885,2006-07-07,8.22
2886,2006-07-06,8.42
2887,2006-07-05,8.61
2888,2006-07-03,8.72
2889,2006-06-30,8.6
2890,2006-06-29,8.5
2891,2006-06-28,8.09
2892,2006-06-27,8.02
2893,2006-06-26,8.27
2894,2006-06-23,8.08
2895,2006-06-22,8.08
2896,2006-06-21,8.17
2897,2006-06-20,8.26
2898,2006-06-19,8.21
2899,2006-06-16,8.32
2900,2006-06-15,8.7
2901,2006-06-14,8.57
2902,2006-06-13,8.64
2903,2006-06-12,8.91
2904,2006-06-09,8.97
2905,2006-06-08,8.77
2906,2006-06-07,8.63
2907,2006-06-06,7.91
2908,2006-06-05,8.0
2909,2006-06-02,7.76
2910,2006-06-01,7.62
2911,2006-05-31,7.36
2912,2006-05-30,7.19
2913,2006-05-26,7.37
2914,2006-05-25,7.16
2915,2006-05-24,6.88
2916,2006-05-23,6.63
2917,2006-05-22,6.79
2918,2006-05-19,6.76
2919,2006-05-18,6.62
2920,2006-05-17,6.8
2921,2006-05-16,6.77
2922,2006-05-15,6.9
2923,2006-05-12,6.89
2924,2006-05-11,7.02
2925,2006-05-10,7.03
2926,2006-05-09,7.05
2927,2006-05-08,7.19
2928,2006-05-05,7.25
2929,2006-05-04,7.07
2930,2006-05-03,6.91
2931,2006-05-02,7.16
2932,2006-05-01,7.18
2933,2006-04-28,7.41
2934,2006-04-27,7.44
2935,2006-04-26,7.55
2936,2006-04-25,7.67
2937,2006-04-24,7.79
2938,2006-04-21,7.92
2939,2006-04-20,8.0
2940,2006-04-19,8.17
2941,2006-04-18,8.49
2942,2006-04-17,8.6
2943,2006-04-13,8.59
2944,2006-04-12,8.36
2945,2006-04-11,8.22
2946,2006-04-10,8.2
2947,2006-04-07,8.24
2948,2006-04-06,8.28
2949,2006-04-05,8.55
2950,2006-04-04,8.42
2951,2006-04-03,8.29
2952,2006-03-31,9.14
2953,2006-03-30,9.14
2954,2006-03-29,9.49
2955,2006-03-28,9.35
2956,2006-03-27,9.43
2957,2006-03-24,9.48
2958,2006-03-23,9.44
2959,2006-03-22,9.43
2960,2006-03-21,9.36
2961,2006-03-20,9.63
2962,2006-03-17,9.535
2963,2006-03-16,9.07
2964,2006-03-15,9.23
2965,2006-03-14,9.2
2966,2006-03-13,9.5
2967,2006-03-10,9.67
2968,2006-03-09,9.59
2969,2006-03-08,9.61
2970,2006-03-07,9.5
2971,2006-03-06,9.32
2972,2006-03-03,9.09
2973,2006-03-02,9.19
2974,2006-03-01,9.35
2975,2006-02-28,9.05
2976,2006-02-27,9.26
2977,2006-02-24,9.25
2978,2006-02-23,9.14
2979,2006-02-22,9.23
2980,2006-02-21,8.9
2981,2006-02-17,9.42
2982,2006-02-16,8.81
2983,2006-02-15,8.74
2984,2006-02-14,8.31
2985,2006-02-13,8.14
2986,2006-02-10,8.2
2987,2006-02-09,8.12
2988,2006-02-08,8.21
2989,2006-02-07,8.08
2990,2006-02-06,8.1
2991,2006-02-03,8.05
2992,2006-02-02,7.83
2993,2006-02-01,7.78
2994,2006-01-31,7.77
2995,2006-01-30,7.71
2996,2006-01-27,7.9
2997,2006-01-26,7.98
2998,2006-01-25,7.84
2999,2006-01-24,7.46
3000,2006-01-23,7.5
3001,2006-01-20,7.27
3002,2006-01-19,7.45
3003,2006-01-18,7.03
3004,2006-01-17,7.09
3005,2006-01-13,7.29
3006,2006-01-12,7.04
3007,2006-01-11,7.03
3008,2006-01-10,7.14
3009,2006-01-09,7.22
3010,2006-01-06,7.3
3011,2006-01-05,6.99
3012,2006-01-04,7.01
3013,2006-01-03,7.08
3014,2005-12-30,7.01
3015,2005-12-29,6.83
3016,2005-12-28,6.8
3017,2005-12-27,6.83
3018,2005-12-23,6.99
3019,2005-12-22,7.03
3020,2005-12-21,6.85
3021,2005-12-20,6.89
3022,2005-12-19,6.89
3023,2005-12-16,7.01
3024,2005-12-15,6.98
3025,2005-12-14,6.9
3026,2005-12-13,6.885
3027,2005-12-12,6.88
3028,2005-12-09,6.88
3029,2005-12-08,6.64
3030,2005-12-07,6.55
3031,2005-12-06,6.71
3032,2005-12-05,6.67
3033,2005-12-02,6.79
3034,2005-12-01,6.71
3035,2005-11-30,6.72
3036,2005-11-29,6.6
3037,2005-11-28,6.63
3038,2005-11-25,7.01
3039,2005-11-23,7.1
3040,2005-11-22,7.15
3041,2005-11-21,7.13
3042,2005-11-18,7.01
3043,2005-11-17,7.03
3044,2005-11-16,6.8
3045,2005-11-15,6.96
3046,2005-11-14,6.87
3047,2005-11-11,7.34
3048,2005-11-10,7.47
3049,2005-11-09,7.15
3050,2005-11-08,7.1
3051,2005-11-07,7.05
3052,2005-11-04,7.0
3053,2005-11-03,7.0
3054,2005-11-02,7.0
3055,2005-11-01,6.82
3056,2005-10-31,7.1
3057,2005-10-28,6.82
3058,2005-10-27,6.47
3059,2005-10-26,6.87
3060,2005-10-25,7.0
3061,2005-10-24,7.0
3062,2005-10-21,6.92
3063,2005-10-20,7.15
3064,2005-10-19,7.31
3065,2005-10-18,7.09
3066,2005-10-17,7.19
3067,2005-10-14,7.07
