,timestamp,close
1070,2013-09-23,24.05
1071,2013-09-20,24.53
1072,2013-09-19,24.13
1073,2013-09-18,24.261
1074,2013-09-17,23.79
1075,2013-09-16,23.52
1076,2013-09-13,23.56
1077,2013-09-12,23.65
1078,2013-09-11,23.94
1079,2013-09-10,24.051
1080,2013-09-09,24.12
1081,2013-09-06,23.69
1082,2013-09-05,23.44
1083,2013-09-04,23.17
1084,2013-09-03,22.79
1085,2013-08-30,22.58
1086,2013-08-29,22.55
1087,2013-08-28,22.27
1088,2013-08-27,22.43
1089,2013-08-26,22.78
1090,2013-08-23,22.69
1091,2013-08-22,22.49
1092,2013-08-21,22.39
1093,2013-08-20,22.37
1094,2013-08-19,22.0
1095,2013-08-16,22.085
1096,2013-08-15,22.4
1097,2013-08-14,23.08
1098,2013-08-13,23.3
1099,2013-08-12,23.52
1100,2013-08-09,23.57
1101,2013-08-08,23.18
1102,2013-08-07,23.42
1103,2013-08-06,23.92
1104,2013-08-05,25.22
1105,2013-08-02,24.8
1106,2013-08-01,25.06
1107,2013-07-31,24.46
1108,2013-07-30,24.58
1109,2013-07-29,24.48
1110,2013-07-26,24.58
1111,2013-07-25,24.46
1112,2013-07-24,24.33
1113,2013-07-23,24.54
1114,2013-07-22,24.33
1115,2013-07-19,24.37
1116,2013-07-18,24.45
1117,2013-07-17,24.48
1118,2013-07-16,24.49
1119,2013-07-15,24.4
1120,2013-07-12,24.5
1121,2013-07-11,24.29
1122,2013-07-10,24.02
1123,2013-07-09,23.53
1124,2013-07-08,23.53
1125,2013-07-05,23.5
1126,2013-07-03,23.29
1127,2013-07-02,23.28
1128,2013-07-01,23.33
1129,2013-06-28,23.01
1130,2013-06-27,22.81
1131,2013-06-26,22.42
1132,2013-06-25,22.15
1133,2013-06-24,21.91
1134,2013-06-21,22.1
1135,2013-06-20,22.18
1136,2013-06-19,22.82
1137,2013-06-18,23.01
1138,2013-06-17,22.61
1139,2013-06-14,22.43
1140,2013-06-13,22.45
1141,2013-06-12,22.2
1142,2013-06-11,22.62
1143,2013-06-10,22.93
1144,2013-06-07,22.85
1145,2013-06-06,22.65
1146,2013-06-05,22.47
1147,2013-06-04,23.0
1148,2013-06-03,22.96
1149,2013-05-31,22.45
1150,2013-05-30,22.66
1151,2013-05-29,22.74
1152,2013-05-28,23.19
1153,2013-05-24,22.97
1154,2013-05-23,22.97
1155,2013-05-22,22.9
1156,2013-05-21,23.19
1157,2013-05-20,22.97
1158,2013-05-17,23.35
1159,2013-05-16,23.26
1160,2013-05-15,23.35
1161,2013-05-14,23.37
1162,2013-05-13,23.22
1163,2013-05-10,23.29
1164,2013-05-09,23.03
1165,2013-05-08,22.8
1166,2013-05-07,21.77
1167,2013-05-06,21.69
1168,2013-05-03,21.4
1169,2013-05-02,21.34
1170,2013-05-01,21.38
1171,2013-04-30,21.29
1172,2013-04-29,20.98
1173,2013-04-26,20.8
1174,2013-04-25,20.65
1175,2013-04-24,20.36
1176,2013-04-23,20.4
1177,2013-04-22,20.18
1178,2013-04-19,20.06
1179,2013-04-18,20.0
1180,2013-04-17,20.34
1181,2013-04-16,20.75
1182,2013-04-15,20.65
1183,2013-04-12,21.3
1184,2013-04-11,21.235
1185,2013-04-10,21.17
1186,2013-04-09,20.99
1187,2013-04-08,21.16
1188,2013-04-05,20.8
1189,2013-04-04,20.87
1190,2013-04-03,20.64
1191,2013-04-02,20.845
1192,2013-04-01,21.04
1193,2013-03-28,21.37
1194,2013-03-27,21.47
1195,2013-03-26,21.7
1196,2013-03-25,21.78
1197,2013-03-22,21.84
1198,2013-03-21,21.48
1199,2013-03-20,21.44
1200,2013-03-19,21.32
1201,2013-03-18,21.29
1202,2013-03-15,21.59
1203,2013-03-14,21.66
1204,2013-03-13,21.7
1205,2013-03-12,21.67
1206,2013-03-11,21.64
1207,2013-03-08,21.61
1208,2013-03-07,21.49
1209,2013-03-06,21.14
1210,2013-03-05,21.35
1211,2013-03-04,21.08
1212,2013-03-01,20.82
1213,2013-02-28,20.89
1214,2013-02-27,20.55
1215,2013-02-26,20.57
1216,2013-02-25,20.98
1217,2013-02-22,21.33
1218,2013-02-21,20.82
1219,2013-02-20,21.49
1220,2013-02-19,21.7
1221,2013-02-15,21.58
1222,2013-02-14,21.92
1223,2013-02-13,21.62
1224,2013-02-12,21.35
1225,2013-02-11,21.29
1226,2013-02-08,21.5
1227,2013-02-07,21.11
1228,2013-02-06,21.17
1229,2013-02-05,21.15
1230,2013-02-04,20.85
1231,2013-02-01,21.335
1232,2013-01-31,21.26
1233,2013-01-30,21.21
1234,2013-01-29,21.28
1235,2013-01-28,21.13
1236,2013-01-25,21.01
1237,2013-01-24,21.0
1238,2013-01-23,20.88
1239,2013-01-22,20.98
1240,2013-01-18,20.98
1241,2013-01-17,21.08
1242,2013-01-16,20.96
1243,2013-01-15,21.03
1244,2013-01-14,21.05
1245,2013-01-11,21.05
1246,2013-01-10,20.93
1247,2013-01-09,20.82
1248,2013-01-08,20.58
1249,2013-01-07,20.58
1250,2013-01-04,20.51
1251,2013-01-03,20.39
1252,2013-01-02,20.3
1253,2012-12-31,19.68
1254,2012-12-28,19.08
1255,2012-12-27,19.09
1256,2012-12-26,19.16
1257,2012-12-24,19.53
1258,2012-12-21,19.51
1259,2012-12-20,19.65
1260,2012-12-19,19.61
1261,2012-12-18,19.66
1262,2012-12-17,19.34
1263,2012-12-14,19.12
1264,2012-12-13,19.28
1265,2012-12-12,19.25
1266,2012-12-11,18.95
1267,2012-12-10,19.14
1268,2012-12-07,19.15
1269,2012-12-06,19.28
1270,2012-12-05,19.25
1271,2012-12-04,19.255
1272,2012-12-03,19.05
1273,2012-11-30,19.295
1274,2012-11-29,19.21
1275,2012-11-28,19.3
1276,2012-11-27,19.23
1277,2012-11-26,19.22
1278,2012-11-23,19.22
1279,2012-11-21,19.04
1280,2012-11-20,18.885
1281,2012-11-19,19.21
1282,2012-11-16,19.11
1283,2012-11-15,18.92
1284,2012-11-14,19.075
1285,2012-11-13,19.64
1286,2012-11-12,19.73
1287,2012-11-09,19.98
1288,2012-11-08,19.83
1289,2012-11-07,20.04
1290,2012-11-06,20.49
1291,2012-11-05,20.46
1292,2012-11-02,20.58
1293,2012-11-01,20.55
1294,2012-10-31,20.0
1295,2012-10-26,20.02
1296,2012-10-25,19.95
1297,2012-10-24,20.1
1298,2012-10-23,20.27
1299,2012-10-22,20.25
1300,2012-10-19,20.03
1301,2012-10-18,20.17
1302,2012-10-17,20.2887
1303,2012-10-16,20.275
1304,2012-10-15,19.74
1305,2012-10-12,19.48
1306,2012-10-11,19.3
1307,2012-10-10,18.95
1308,2012-10-09,18.75
1309,2012-10-08,18.77
1310,2012-10-05,18.86
1311,2012-10-04,18.985
1312,2012-10-03,18.81
1313,2012-10-02,18.72
1314,2012-10-01,18.48
1315,2012-09-28,18.5
1316,2012-09-27,18.45
1317,2012-09-26,18.26
1318,2012-09-25,18.15
1319,2012-09-24,18.37
1320,2012-09-21,18.25
1321,2012-09-20,18.52
1322,2012-09-19,18.6
1323,2012-09-18,18.54
1324,2012-09-17,18.79
1325,2012-09-14,19.26
1326,2012-09-13,18.755
1327,2012-09-12,18.66
1328,2012-09-11,18.75
1329,2012-09-10,18.89
1330,2012-09-07,19.29
1331,2012-09-06,19.265
1332,2012-09-05,18.66
1333,2012-09-04,18.555
1334,2012-08-31,18.24
1335,2012-08-30,18.1
1336,2012-08-29,18.12
1337,2012-08-28,18.1
1338,2012-08-27,18.09
1339,2012-08-24,18.18
1340,2012-08-23,18.0
1341,2012-08-22,18.11
1342,2012-08-21,17.88
1343,2012-08-20,17.89
1344,2012-08-17,18.08
1345,2012-08-16,17.89
1346,2012-08-15,18.08
1347,2012-08-14,17.72
1348,2012-08-13,17.51
1349,2012-08-10,17.52
1350,2012-08-09,18.85
1351,2012-08-08,19.25
1352,2012-08-07,19.56
1353,2012-08-06,19.26
1354,2012-08-03,19.1
1355,2012-08-02,18.74
1356,2012-08-01,18.86
1357,2012-07-31,18.73
1358,2012-07-30,18.95
1359,2012-07-27,18.92
1360,2012-07-26,18.71
1361,2012-07-25,18.25
1362,2012-07-24,18.4
1363,2012-07-23,18.24
1364,2012-07-20,18.37
1365,2012-07-19,18.525
1366,2012-07-18,18.39
1367,2012-07-17,18.08
1368,2012-07-16,17.79
1369,2012-07-13,17.91
1370,2012-07-12,17.5
1371,2012-07-11,17.71
1372,2012-07-10,17.6
1373,2012-07-09,17.75
1374,2012-07-06,17.74
1375,2012-07-05,18.13
1376,2012-07-03,17.93
1377,2012-07-02,17.84
1378,2012-06-29,17.775
1379,2012-06-28,17.22
1380,2012-06-27,17.23
1381,2012-06-26,17.125
1382,2012-06-25,16.785
1383,2012-06-22,16.83
1384,2012-06-21,16.67
1385,2012-06-20,17.06
1386,2012-06-19,16.69
1387,2012-06-18,16.29
1388,2012-06-15,16.37
1389,2012-06-14,16.41
1390,2012-06-13,16.445
1391,2012-06-12,16.69
1392,2012-06-11,16.3
1393,2012-06-08,16.69
1394,2012-06-07,16.71
1395,2012-06-06,16.74
1396,2012-06-05,16.585
1397,2012-06-04,16.18
1398,2012-06-01,16.23
1399,2012-05-31,16.76
1400,2012-05-30,16.95
1401,2012-05-29,17.36
1402,2012-05-25,17.24
1403,2012-05-24,17.11
1404,2012-05-23,17.22
1405,2012-05-22,17.31
1406,2012-05-21,17.47
1407,2012-05-18,17.06
1408,2012-05-17,17.11
1409,2012-05-16,17.89
1410,2012-05-15,18.06
1411,2012-05-14,17.92
1412,2012-05-11,18.34
1413,2012-05-10,18.25
1414,2012-05-09,18.32
1415,2012-05-08,18.33
1416,2012-05-07,18.41
1417,2012-05-04,18.4
1418,2012-05-03,18.72
1419,2012-05-02,19.12
1420,2012-05-01,18.67
1421,2012-04-30,18.83
1422,2012-04-27,18.87
1423,2012-04-26,18.79
1424,2012-04-25,18.58
1425,2012-04-24,18.46
1426,2012-04-23,18.38
1427,2012-04-20,18.52
1428,2012-04-19,18.425
1429,2012-04-18,18.89
1430,2012-04-17,18.74
1431,2012-04-16,18.385
1432,2012-04-13,18.76
1433,2012-04-12,18.81
1434,2012-04-11,18.51
1435,2012-04-10,18.31
1436,2012-04-09,18.86
1437,2012-04-05,19.1
1438,2012-04-04,18.99
1439,2012-04-03,19.07
1440,2012-04-02,19.165
1441,2012-03-30,19.09
1442,2012-03-29,19.26
1443,2012-03-28,19.17
1444,2012-03-27,19.63
1445,2012-03-26,19.64
1446,2012-03-23,19.145
1447,2012-03-22,19.23
1448,2012-03-21,19.275
1449,2012-03-20,19.34
1450,2012-03-19,19.5
1451,2012-03-16,19.59
1452,2012-03-15,19.17
1453,2012-03-14,18.98
1454,2012-03-13,19.11
1455,2012-03-12,18.75
1456,2012-03-09,18.68
1457,2012-03-08,18.82
1458,2012-03-07,18.7
1459,2012-03-06,18.58
1460,2012-03-05,18.61
1461,2012-03-02,18.63
1462,2012-03-01,18.8
1463,2012-02-29,18.76
1464,2012-02-28,18.63
1465,2012-02-27,18.7
1466,2012-02-24,18.39
1467,2012-02-23,18.39
1468,2012-02-22,17.97
1469,2012-02-21,18.07
1470,2012-02-17,18.03
1471,2012-02-16,18.23
1472,2012-02-15,18.18
1473,2012-02-14,18.26
1474,2012-02-13,18.35
1475,2012-02-10,18.16
1476,2012-02-09,18.225
1477,2012-02-08,18.24
1478,2012-02-07,18.28
1479,2012-02-06,18.17
1480,2012-02-03,18.14
1481,2012-02-02,17.5
1482,2012-02-01,17.38
1483,2012-01-31,17.12
1484,2012-01-30,17.25
1485,2012-01-27,17.12
1486,2012-01-26,16.92
1487,2012-01-25,16.65
1488,2012-01-24,16.61
1489,2012-01-23,16.75
1490,2012-01-20,16.86
1491,2012-01-19,17.16
1492,2012-01-18,17.25
1493,2012-01-17,17.15
1494,2012-01-13,17.06
1495,2012-01-12,17.05
1496,2012-01-11,17.06
1497,2012-01-10,16.92
1498,2012-01-09,16.69
1499,2012-01-06,16.85
1500,2012-01-05,17.02
1501,2012-01-04,16.53
1502,2012-01-03,16.52
1503,2011-12-30,16.215
1504,2011-12-29,16.25
1505,2011-12-28,16.15
1506,2011-12-27,16.38
1507,2011-12-23,16.395
1508,2011-12-22,16.37
1509,2011-12-21,16.29
1510,2011-12-20,15.995
1511,2011-12-19,15.25
1512,2011-12-16,15.43
1513,2011-12-15,15.31
1514,2011-12-14,15.29
1515,2011-12-13,15.58
1516,2011-12-12,15.82
1517,2011-12-09,16.01
1518,2011-12-08,15.66
1519,2011-12-07,16.04
1520,2011-12-06,16.1
1521,2011-12-05,16.13
1522,2011-12-02,15.87
1523,2011-12-01,16.03
1524,2011-11-30,16.26
1525,2011-11-29,15.82
1526,2011-11-28,15.61
1527,2011-11-25,15.16
1528,2011-11-23,15.21
1529,2011-11-22,15.4
1530,2011-11-21,15.56
1531,2011-11-18,15.93
1532,2011-11-17,15.935
1533,2011-11-16,15.52
1534,2011-11-15,15.93
1535,2011-11-14,15.84
1536,2011-11-11,15.84
1537,2011-11-10,15.16
1538,2011-11-09,15.56
1539,2011-11-08,16.3
1540,2011-11-07,16.55
1541,2011-11-04,16.485
1542,2011-11-03,16.27
1543,2011-11-02,16.05
1544,2011-11-01,15.84
1545,2011-10-31,16.43
1546,2011-10-28,16.66
1547,2011-10-27,16.47
1548,2011-10-26,16.11
1549,2011-10-25,15.76
1550,2011-10-24,15.66
1551,2011-10-21,15.25
1552,2011-10-20,15.03
1553,2011-10-19,15.12
1554,2011-10-18,15.36
1555,2011-10-17,15.32
1556,2011-10-14,15.59
1557,2011-10-13,15.52
1558,2011-10-12,15.45
1559,2011-10-11,15.48
1560,2011-10-10,15.51
1561,2011-10-07,14.87
1562,2011-10-06,15.2
1563,2011-10-05,14.7
1564,2011-10-04,13.97
1565,2011-10-03,14.17
1566,2011-09-30,14.76
1567,2011-09-29,15.34
1568,2011-09-28,15.71
1569,2011-09-27,16.02
1570,2011-09-26,15.97
1571,2011-09-23,15.98
1572,2011-09-22,16.13
1573,2011-09-21,16.77
1574,2011-09-20,15.51
1575,2011-09-19,16.02
1576,2011-09-16,16.28
1577,2011-09-15,16.11
1578,2011-09-14,15.87
1579,2011-09-13,16.01
1580,2011-09-12,15.88
1581,2011-09-09,15.59
1582,2011-09-08,15.795
1583,2011-09-07,15.53
1584,2011-09-06,14.97
1585,2011-09-02,15.55
1586,2011-09-01,15.81
1587,2011-08-31,15.82
1588,2011-08-30,15.85
1589,2011-08-29,15.64
1590,2011-08-26,15.21
1591,2011-08-25,14.56
1592,2011-08-24,14.94
1593,2011-08-23,14.555
1594,2011-08-22,13.92
1595,2011-08-19,13.74
1596,2011-08-18,13.97
1597,2011-08-17,14.64
1598,2011-08-16,14.97
1599,2011-08-15,15.19
1600,2011-08-12,15.06
1601,2011-08-11,14.62
1602,2011-08-10,13.97
1603,2011-08-09,14.49
1604,2011-08-08,12.68
1605,2011-08-05,13.91
1606,2011-08-04,14.31
1607,2011-08-03,15.57
1608,2011-08-02,15.09
1609,2011-08-01,16.27
1610,2011-07-29,16.4
1611,2011-07-28,16.1
1612,2011-07-27,16.34
1613,2011-07-26,16.81
1614,2011-07-25,16.84
1615,2011-07-22,16.97
1616,2011-07-21,16.8
1617,2011-07-20,16.42
1618,2011-07-19,16.5
1619,2011-07-18,16.44
1620,2011-07-15,17.15
1621,2011-07-14,17.23
1622,2011-07-13,17.58
1623,2011-07-12,17.525
1624,2011-07-11,17.49
1625,2011-07-08,17.74
1626,2011-07-07,17.69
1627,2011-07-06,17.4
1628,2011-07-05,17.28
1629,2011-07-01,17.19
1630,2011-06-30,16.77
1631,2011-06-29,16.47
1632,2011-06-28,16.29
1633,2011-06-27,15.99
1634,2011-06-24,15.97
1635,2011-06-23,16.31
1636,2011-06-22,16.22
1637,2011-06-21,15.92
1638,2011-06-20,15.505
1639,2011-06-17,15.76
1640,2011-06-16,15.965
1641,2011-06-15,16.205
1642,2011-06-14,16.74
1643,2011-06-13,16.81
1644,2011-06-10,16.87
1645,2011-06-09,17.2
1646,2011-06-08,17.3
1647,2011-06-07,17.54
1648,2011-06-06,17.57
1649,2011-06-03,17.72
1650,2011-06-02,18.09
1651,2011-06-01,17.935
1652,2011-05-31,18.21
1653,2011-05-27,18.05
1654,2011-05-26,17.62
1655,2011-05-25,17.29
1656,2011-05-24,17.21
1657,2011-05-23,17.52
1658,2011-05-20,17.705
1659,2011-05-19,17.97
1660,2011-05-18,17.59
1661,2011-05-17,17.42
1662,2011-05-16,17.54
1663,2011-05-13,17.93
1664,2011-05-12,18.1
1665,2011-05-11,18.09
1666,2011-05-10,18.5
1667,2011-05-09,18.4
1668,2011-05-06,18.34
1669,2011-05-05,17.53
1670,2011-05-04,17.74
1671,2011-05-03,17.8
1672,2011-05-02,17.76
1673,2011-04-29,17.48
1674,2011-04-28,16.79
1675,2011-04-27,16.66
1676,2011-04-26,16.55
1677,2011-04-25,16.5095
1678,2011-04-21,16.49
1679,2011-04-20,16.46
1680,2011-04-19,16.15
1681,2011-04-18,16.17
1682,2011-04-15,16.7
1683,2011-04-14,16.51
1684,2011-04-13,16.5925
1685,2011-04-12,16.67
1686,2011-04-11,16.81
1687,2011-04-08,16.85
1688,2011-04-07,16.73
1689,2011-04-06,16.66
1690,2011-04-05,16.64
1691,2011-04-04,16.26
1692,2011-04-01,16.28
1693,2011-03-31,16.04
1694,2011-03-30,16.18
1695,2011-03-29,15.89
1696,2011-03-28,15.78
1697,2011-03-25,15.65
1698,2011-03-24,15.69
1699,2011-03-23,15.68
1700,2011-03-22,15.62
1701,2011-03-21,15.77
1702,2011-03-18,15.59
1703,2011-03-17,15.55
1704,2011-03-16,15.35
1705,2011-03-15,15.58
1706,2011-03-14,16.02
1707,2011-03-11,16.34
1708,2011-03-10,16.27
1709,2011-03-09,16.48
1710,2011-03-08,16.28
1711,2011-03-07,16.04
1712,2011-03-04,16.2075
1713,2011-03-03,16.34
1714,2011-03-02,16.01
1715,2011-03-01,16.0
1716,2011-02-28,16.06
1717,2011-02-25,16.83
1718,2011-02-24,16.54
1719,2011-02-23,16.54
1720,2011-02-22,16.84
1721,2011-02-18,17.4125
1722,2011-02-17,17.44
1723,2011-02-16,17.33
1724,2011-02-15,17.03
1725,2011-02-14,16.97
1726,2011-02-11,16.66
1727,2011-02-10,16.63
1728,2011-02-09,16.64
1729,2011-02-08,16.45
1730,2011-02-07,16.39
1731,2011-02-04,16.33
1732,2011-02-03,16.3475
1733,2011-02-02,16.2825
1734,2011-02-01,16.37
1735,2011-01-31,15.84
1736,2011-01-28,15.85
1737,2011-01-27,16.1475
1738,2011-01-26,15.82
1739,2011-01-25,15.845
1740,2011-01-24,15.9875
1741,2011-01-21,15.74
1742,2011-01-20,15.8325
1743,2011-01-19,15.78
1744,2011-01-18,16.0475
1745,2011-01-14,16.14
1746,2011-01-13,16.05
1747,2011-01-12,16.23
1748,2011-01-11,15.94
1749,2011-01-10,16.0475
1750,2011-01-07,15.8425
1751,2011-01-06,15.88
1752,2011-01-05,15.76
1753,2011-01-04,15.8325
1754,2011-01-03,15.85
1755,2010-12-31,15.77
1756,2010-12-30,15.64
1757,2010-12-29,15.59
1758,2010-12-28,15.52
1759,2010-12-27,15.89
1760,2010-12-23,15.93
1761,2010-12-22,15.99
1762,2010-12-21,16.0
1763,2010-12-20,15.8075
1764,2010-12-17,15.97
1765,2010-12-16,15.85
1766,2010-12-15,15.8
1767,2010-12-14,15.8125
1768,2010-12-13,15.76
1769,2010-12-10,15.99
1770,2010-12-09,15.99
1771,2010-12-08,15.98
1772,2010-12-07,15.97
1773,2010-12-06,16.03
1774,2010-12-03,15.95
1775,2010-12-02,15.91
1776,2010-12-01,15.72
1777,2010-11-30,15.46
1778,2010-11-29,15.76
1779,2010-11-26,15.62
1780,2010-11-24,15.66
1781,2010-11-23,15.26
1782,2010-11-22,15.66
1783,2010-11-19,15.56
1784,2010-11-18,15.45
1785,2010-11-17,15.36
1786,2010-11-16,15.09
1787,2010-11-15,15.32
1788,2010-11-12,15.24
1789,2010-11-11,15.47
1790,2010-11-10,15.5
1791,2010-11-09,15.34
1792,2010-11-08,15.39
1793,2010-11-05,15.28
1794,2010-11-04,15.01
1795,2010-11-03,14.79
1796,2010-11-02,14.77
1797,2010-11-01,14.43
1798,2010-10-29,14.76
1799,2010-10-28,14.56
1800,2010-10-27,14.56
1801,2010-10-26,14.78
1802,2010-10-25,14.47
1803,2010-10-22,14.63
1804,2010-10-21,14.52
1805,2010-10-20,14.44
1806,2010-10-19,14.01
1807,2010-10-18,14.2075
1808,2010-10-15,14.5
1809,2010-10-14,14.12
1810,2010-10-13,14.24
1811,2010-10-12,14.34
1812,2010-10-11,14.3
1813,2010-10-08,14.14
1814,2010-10-07,13.94
1815,2010-10-06,14.1
1816,2010-10-05,14.16
1817,2010-10-04,13.93
1818,2010-10-01,14.21
1819,2010-09-30,13.71
1820,2010-09-29,13.84
1821,2010-09-28,13.79
1822,2010-09-27,13.25
1823,2010-09-24,13.3075
1824,2010-09-23,12.77
1825,2010-09-22,12.69
1826,2010-09-21,12.77
1827,2010-09-20,12.82
1828,2010-09-17,12.6
1829,2010-09-16,12.43
1830,2010-09-15,12.6
1831,2010-09-14,12.46
1832,2010-09-13,12.22
1833,2010-09-10,11.87
1834,2010-09-09,11.66
1835,2010-09-08,11.52
1836,2010-09-07,11.26
1837,2010-09-03,11.79
1838,2010-09-02,11.49
1839,2010-09-01,11.2775
1840,2010-08-31,10.55
1841,2010-08-30,10.59
1842,2010-08-27,10.77
1843,2010-08-26,10.36
1844,2010-08-25,10.31
1845,2010-08-24,10.25
1846,2010-08-23,10.46
1847,2010-08-20,10.5
1848,2010-08-19,10.64
1849,2010-08-18,10.8
1850,2010-08-17,10.78
1851,2010-08-16,10.69
1852,2010-08-13,10.71
1853,2010-08-12,10.8
1854,2010-08-11,11.01
1855,2010-08-10,11.66
1856,2010-08-09,12.04
1857,2010-08-06,11.49
1858,2010-08-05,11.42
1859,2010-08-04,11.47
1860,2010-08-03,11.08
1861,2010-08-02,11.4
1862,2010-07-30,11.32
1863,2010-07-29,11.27
1864,2010-07-28,11.53
1865,2010-07-27,11.68
1866,2010-07-26,11.95
1867,2010-07-23,11.72
1868,2010-07-22,11.53
1869,2010-07-21,11.09
1870,2010-07-20,11.39
1871,2010-07-19,11.2
1872,2010-07-16,11.04
1873,2010-07-15,11.23
1874,2010-07-14,11.34
1875,2010-07-13,11.42
1876,2010-07-12,11.08
1877,2010-07-09,10.96
1878,2010-07-08,10.49
1879,2010-07-07,10.5
1880,2010-07-06,10.35
1881,2010-07-02,10.23
1882,2010-07-01,10.49
1883,2010-06-30,10.5
1884,2010-06-29,10.71
1885,2010-06-28,11.39
1886,2010-06-25,11.78
1887,2010-06-24,11.75
1888,2010-06-23,12.06
1889,2010-06-22,12.41
1890,2010-06-21,12.56
1891,2010-06-18,12.35
1892,2010-06-17,13.42
1893,2010-06-16,13.0
1894,2010-06-15,13.29
1895,2010-06-14,12.95
1896,2010-06-11,12.99
1897,2010-06-10,12.84
1898,2010-06-09,12.25
1899,2010-06-08,12.26
1900,2010-06-07,12.4
1901,2010-06-04,12.8125
1902,2010-06-03,13.46
1903,2010-06-02,13.04
1904,2010-06-01,12.47
1905,2010-05-28,12.97
1906,2010-05-27,13.49
1907,2010-05-26,12.65
1908,2010-05-25,12.36
1909,2010-05-24,12.36
1910,2010-05-21,12.67
1911,2010-05-20,12.29
1912,2010-05-19,12.89
1913,2010-05-18,12.93
1914,2010-05-17,13.04
1915,2010-05-14,13.1
1916,2010-05-13,13.62
1917,2010-05-12,13.97
1918,2010-05-11,13.59
1919,2010-05-10,13.93
1920,2010-05-07,13.87
1921,2010-05-06,14.68
1922,2010-05-05,14.99
1923,2010-05-04,15.36
1924,2010-05-03,15.86
1925,2010-04-30,15.36
1926,2010-04-29,15.81
1927,2010-04-28,15.3
1928,2010-04-27,15.41
1929,2010-04-26,15.89
1930,2010-04-23,16.38
1931,2010-04-22,16.43
1932,2010-04-21,16.08
1933,2010-04-20,16.39
1934,2010-04-19,16.33
1935,2010-04-16,16.39
1936,2010-04-15,16.47
1937,2010-04-14,16.71
1938,2010-04-13,16.38
1939,2010-04-12,16.36
1940,2010-04-09,16.29
1941,2010-04-08,16.27
1942,2010-04-07,16.08
1943,2010-04-06,16.08
1944,2010-04-05,16.01
1945,2010-04-01,15.6
1946,2010-03-31,15.3
1947,2010-03-30,15.21
1948,2010-03-29,15.01
1949,2010-03-26,15.04
1950,2010-03-25,15.07
1951,2010-03-24,14.75
1952,2010-03-23,14.83
1953,2010-03-22,14.86
1954,2010-03-19,14.62
1955,2010-03-18,14.65
1956,2010-03-17,14.54
1957,2010-03-16,14.15
1958,2010-03-15,14.27
1959,2010-03-12,14.06
1960,2010-03-11,13.6
1961,2010-03-10,13.81
1962,2010-03-09,13.46
1963,2010-03-08,13.23
1964,2010-03-05,13.47
1965,2010-03-04,12.98
1966,2010-03-03,12.91
1967,2010-03-02,12.9
1968,2010-03-01,12.97
1969,2010-02-26,12.59
1970,2010-02-25,12.4
1971,2010-02-24,11.46
1972,2010-02-23,11.17
1973,2010-02-22,11.36
1974,2010-02-19,11.52
1975,2010-02-18,11.33
1976,2010-02-17,11.13
1977,2010-02-16,11.0
1978,2010-02-12,10.87
1979,2010-02-11,10.76
1980,2010-02-10,10.54
1981,2010-02-09,10.64
1982,2010-02-08,10.51
1983,2010-02-05,10.73
1984,2010-02-04,10.53
1985,2010-02-03,10.75
1986,2010-02-02,10.78
1987,2010-02-01,10.57
1988,2010-01-29,10.38
1989,2010-01-28,10.61
1990,2010-01-27,10.89
1991,2010-01-26,10.66
1992,2010-01-25,10.72
1993,2010-01-22,10.79
1994,2010-01-21,10.95
1995,2010-01-20,10.99
1996,2010-01-19,11.23
1997,2010-01-15,11.22
1998,2010-01-14,11.59
1999,2010-01-13,11.63
2000,2010-01-12,11.59
2001,2010-01-11,11.92
2002,2010-01-08,11.5
2003,2010-01-07,11.47
2004,2010-01-06,11.44
2005,2010-01-05,11.46
2006,2010-01-04,11.16
2007,2009-12-31,10.84
2008,2009-12-30,10.93
2009,2009-12-29,10.92
2010,2009-12-28,11.05
2011,2009-12-24,10.94
2012,2009-12-23,10.71
2013,2009-12-22,10.56
2014,2009-12-21,10.49
2015,2009-12-18,10.43
2016,2009-12-17,10.27
2017,2009-12-16,10.58
2018,2009-12-15,10.91
2019,2009-12-14,10.99
2020,2009-12-11,10.86
2021,2009-12-10,10.75
2022,2009-12-09,10.49
2023,2009-12-08,10.72
2024,2009-12-07,10.76
2025,2009-12-04,10.77
2026,2009-12-03,10.72
2027,2009-12-02,10.88
2028,2009-12-01,10.99
2029,2009-11-30,10.64
2030,2009-11-27,10.32
2031,2009-11-25,10.48
2032,2009-11-24,10.28
2033,2009-11-23,10.45
2034,2009-11-20,10.63
2035,2009-11-19,10.74
2036,2009-11-18,11.04
2037,2009-11-17,11.06
2038,2009-11-16,10.9
2039,2009-11-13,10.77
2040,2009-11-12,11.04
2041,2009-11-11,11.17
2042,2009-11-10,11.36
2043,2009-11-09,11.4
2044,2009-11-06,12.13
2045,2009-11-05,12.02
2046,2009-11-04,11.71
2047,2009-11-03,11.71
2048,2009-11-02,11.66
2049,2009-10-30,11.32
2050,2009-10-29,11.46
2051,2009-10-28,11.17
2052,2009-10-27,11.62
2053,2009-10-26,11.91
2054,2009-10-23,12.07
2055,2009-10-22,11.99
2056,2009-10-21,11.95
2057,2009-10-20,11.98
2058,2009-10-19,12.0
2059,2009-10-16,11.86
2060,2009-10-15,12.22
2061,2009-10-14,12.12
2062,2009-10-13,11.88
2063,2009-10-12,12.13
2064,2009-10-09,11.89
2065,2009-10-08,11.81
2066,2009-10-07,11.44
2067,2009-10-06,11.59
