,timestamp,close
2056,2009-10-21,0.012
2057,2009-10-20,0.012
2058,2009-10-19,0.012
2059,2009-10-16,0.012
2060,2009-10-15,0.012
2061,2009-10-14,0.012
2062,2009-10-13,0.012
2063,2009-10-12,0.012
2064,2009-10-09,0.012
2065,2009-10-08,0.012
2066,2009-10-07,0.012
2067,2009-10-06,0.012
2068,2009-10-05,0.012
2069,2009-10-02,0.012
2070,2009-10-01,0.012
2071,2009-09-30,0.012
2072,2009-09-29,0.012
2073,2009-09-28,0.012
2074,2009-09-25,0.012
2075,2009-09-24,0.012
2076,2009-09-23,0.012
2077,2009-09-22,0.012
2078,2009-09-21,0.012
2079,2009-09-18,0.012
2080,2009-09-17,0.012
2081,2009-09-16,0.012
2082,2009-09-15,0.012
2083,2009-09-14,0.012
2084,2009-09-11,0.012
2085,2009-09-10,0.012
2086,2009-09-09,0.012
2087,2009-09-08,0.012
2088,2009-09-04,0.012
2089,2009-09-03,0.012
2090,2009-09-02,0.012
2091,2009-09-01,0.012
2092,2009-08-31,0.012
2093,2009-08-28,0.012
2094,2009-08-27,0.012
2095,2009-08-26,0.012
2096,2009-08-25,0.012
2097,2009-08-24,0.012
2098,2009-08-21,0.012
2099,2009-08-20,0.012
2100,2009-08-19,0.012
2101,2009-08-18,0.012
2102,2009-08-17,0.012
2103,2009-08-14,0.012
2104,2009-08-13,0.012
2105,2009-08-12,0.012
2106,2009-08-11,0.012
2107,2009-08-10,0.012
2108,2009-08-07,0.012
2109,2009-08-06,0.012
2110,2009-08-05,0.012
2111,2009-08-04,0.012
2112,2009-08-03,0.012
2113,2009-07-31,0.012
2114,2009-07-30,0.012
2115,2009-07-29,0.012
2116,2009-07-28,0.012
2117,2009-07-27,0.012
2118,2009-07-24,0.012
2119,2009-07-23,0.012
2120,2009-07-22,0.012
2121,2009-07-21,0.012
2122,2009-07-20,0.012
2123,2009-07-17,0.012
2124,2009-07-16,0.012
2125,2009-07-15,0.012
2126,2009-07-14,0.012
2127,2009-07-13,0.012
2128,2009-07-10,0.012
2129,2009-07-09,0.012
2130,2009-07-08,0.012
2131,2009-07-07,0.012
2132,2009-07-06,0.012
2133,2009-07-02,0.012
2134,2009-07-01,0.012
2135,2009-06-30,0.012
2136,2009-06-29,0.012
2137,2009-06-26,0.012
2138,2009-06-25,0.012
2139,2009-06-24,0.012
2140,2009-06-23,0.012
2141,2009-06-22,0.012
2142,2009-06-19,0.012
2143,2009-06-18,0.012
2144,2009-06-17,0.012
2145,2009-06-16,0.012
2146,2009-06-15,0.012
2147,2009-06-12,0.012
2148,2009-06-11,0.012
2149,2009-06-10,0.012
2150,2009-06-09,0.012
2151,2009-06-08,0.012
2152,2009-06-05,0.012
2153,2009-06-04,0.012
2154,2009-06-03,0.012
2155,2009-06-02,0.012
2156,2009-06-01,0.012
2157,2009-05-29,0.012
2158,2009-05-28,0.012
2159,2009-05-27,0.012
2160,2009-05-26,0.012
2161,2009-05-22,0.012
2162,2009-05-21,0.012
2163,2009-05-20,0.012
2164,2009-05-19,0.012
2165,2009-05-18,0.012
2166,2009-05-15,0.012
2167,2009-05-14,0.012
2168,2009-05-13,0.012
2169,2009-05-12,0.012
2170,2009-05-11,0.012
2171,2009-05-08,0.012
2172,2009-05-07,0.012
2173,2009-05-06,0.012
2174,2009-05-05,0.012
2175,2009-05-04,0.012
2176,2009-05-01,0.012
2177,2009-04-30,0.012
2178,2009-04-29,0.012
2179,2009-04-28,0.012
2180,2009-04-27,0.012
2181,2009-04-24,0.012
2182,2009-04-23,0.012
2183,2009-04-22,0.012
2184,2009-04-21,0.012
2185,2009-04-20,0.012
2186,2009-04-17,0.012
2187,2009-04-16,0.012
2188,2009-04-15,0.012
2189,2009-04-14,0.012
2190,2009-04-13,0.012
2191,2009-04-09,0.012
2192,2009-04-08,0.012
2193,2009-04-07,0.012
2194,2009-04-06,0.012
2195,2009-04-03,0.012
2196,2009-04-02,0.012
2197,2009-04-01,0.012
2198,2009-03-31,0.012
2199,2009-03-30,0.012
2200,2009-03-27,0.012
2201,2009-03-26,0.012
2202,2009-03-25,0.012
2203,2009-03-24,0.012
2204,2009-03-23,0.012
2205,2009-03-20,0.012
2206,2009-03-19,0.012
2207,2009-03-18,0.012
2208,2009-03-17,0.012
2209,2009-03-16,0.012
2210,2009-03-13,0.012
2211,2009-03-12,0.012
2212,2009-03-11,0.012
2213,2009-03-10,0.012
2214,2009-03-09,0.012
2215,2009-03-06,0.012
2216,2009-03-05,0.012
2217,2009-03-04,0.012
2218,2009-03-03,0.012
2219,2009-03-02,0.012
2220,2009-02-27,0.012
2221,2009-02-26,0.012
2222,2009-02-25,0.012
2223,2009-02-24,0.012
2224,2009-02-23,0.012
2225,2009-02-20,0.012
2226,2009-02-19,0.012
2227,2009-02-18,0.012
2228,2009-02-17,0.012
2229,2009-02-13,0.012
2230,2009-02-12,0.012
2231,2009-02-11,0.012
2232,2009-02-10,0.012
2233,2009-02-09,0.012
2234,2009-02-06,0.012
2235,2009-02-05,0.012
2236,2009-02-04,0.012
2237,2009-02-03,0.012
2238,2009-02-02,0.012
2239,2009-01-30,0.012
2240,2009-01-29,0.012
2241,2009-01-28,0.012
2242,2009-01-27,0.012
2243,2009-01-26,0.012
2244,2009-01-23,0.012
2245,2009-01-22,0.012
2246,2009-01-21,0.012
2247,2009-01-20,0.012
2248,2009-01-16,0.012
2249,2009-01-15,0.012
2250,2009-01-14,0.012
2251,2009-01-13,0.012
2252,2009-01-12,0.012
2253,2009-01-09,0.012
2254,2009-01-08,0.012
2255,2009-01-07,0.012
2256,2009-01-06,0.012
2257,2009-01-05,0.012
2258,2009-01-02,0.012
2259,2008-12-31,0.012
2260,2008-12-30,0.012
2261,2008-12-29,0.012
2262,2008-12-26,0.012
2263,2008-12-24,0.012
2264,2008-12-23,0.012
2265,2008-12-22,0.012
2266,2008-12-19,0.012
2267,2008-12-18,0.012
2268,2008-12-17,0.012
2269,2008-12-16,0.012
2270,2008-12-15,0.012
2271,2008-12-12,0.012
2272,2008-12-11,0.012
2273,2008-12-10,0.012
2274,2008-12-09,0.012
2275,2008-12-08,0.012
2276,2008-12-05,0.012
2277,2008-12-04,0.012
2278,2008-12-03,0.012
2279,2008-12-02,0.012
2280,2008-12-01,0.012
2281,2008-11-28,0.012
2282,2008-11-26,0.012
2283,2008-11-25,0.012
2284,2008-11-24,0.012
2285,2008-11-21,0.012
2286,2008-11-20,0.012
2287,2008-11-19,0.012
2288,2008-11-18,0.012
2289,2008-11-17,0.012
2290,2008-11-14,0.012
2291,2008-11-13,0.012
2292,2008-11-12,0.012
2293,2008-11-11,0.012
2294,2008-11-10,0.012
2295,2008-11-07,0.012
2296,2008-11-06,0.012
2297,2008-11-05,0.012
2298,2008-11-04,0.012
2299,2008-11-03,0.012
2300,2008-10-31,0.012
2301,2008-10-30,0.012
2302,2008-10-29,0.012
2303,2008-10-28,0.012
2304,2008-10-27,0.012
2305,2008-10-24,0.012
2306,2008-10-23,0.012
2307,2008-10-22,0.012
2308,2008-10-21,0.012
2309,2008-10-20,0.012
2310,2008-10-17,0.012
2311,2008-10-16,0.012
2312,2008-10-15,0.012
2313,2008-10-14,0.012
2314,2008-10-13,0.012
2315,2008-10-10,0.012
2316,2008-10-09,0.012
2317,2008-10-08,0.012
2318,2008-10-07,0.012
2319,2008-10-06,0.012
2320,2008-10-03,0.012
2321,2008-10-02,0.012
2322,2008-10-01,0.012
2323,2008-09-30,0.012
2324,2008-09-29,0.012
2325,2008-09-26,0.012
2326,2008-09-25,0.012
2327,2008-09-24,0.012
2328,2008-09-23,0.012
2329,2008-09-22,0.012
2330,2008-09-19,0.012
2331,2008-09-18,0.012
2332,2008-09-17,0.012
2333,2008-09-16,0.012
2334,2008-09-15,0.012
2335,2008-09-12,0.012
2336,2008-09-11,0.012
2337,2008-09-10,0.012
2338,2008-09-09,0.012
2339,2008-09-08,0.012
2340,2008-09-05,0.012
2341,2008-09-04,0.012
2342,2008-09-03,0.012
2343,2008-09-02,0.012
2344,2008-08-29,0.012
2345,2008-08-28,0.012
2346,2008-08-27,0.012
2347,2008-08-26,0.012
2348,2008-08-25,0.012
2349,2008-08-22,0.012
2350,2008-08-21,0.012
2351,2008-08-20,0.012
2352,2008-08-19,0.012
2353,2008-08-18,0.012
2354,2008-08-15,0.012
2355,2008-08-14,0.012
2356,2008-08-13,0.012
2357,2008-08-12,0.012
2358,2008-08-11,0.012
2359,2008-08-08,0.012
2360,2008-08-07,0.012
2361,2008-08-06,0.012
2362,2008-08-05,0.012
2363,2008-08-04,0.012
2364,2008-08-01,0.012
2365,2008-07-31,0.012
2366,2008-07-30,0.012
2367,2008-07-29,0.012
2368,2008-07-28,0.012
2369,2008-07-25,0.012
2370,2008-07-24,0.012
2371,2008-07-23,0.012
2372,2008-07-22,0.012
2373,2008-07-21,0.012
2374,2008-07-18,0.012
2375,2008-07-17,0.012
2376,2008-07-16,0.012
2377,2008-07-15,0.012
2378,2008-07-14,0.012
2379,2008-07-11,0.012
2380,2008-07-10,0.012
2381,2008-07-09,0.012
2382,2008-07-08,0.012
2383,2008-07-07,0.012
2384,2008-07-03,0.012
2385,2008-07-02,0.012
2386,2008-07-01,0.012
2387,2008-06-30,0.012
2388,2008-06-27,0.012
2389,2008-06-26,0.012
2390,2008-06-25,0.012
2391,2008-06-24,0.012
2392,2008-06-23,0.012
2393,2008-06-20,0.012
2394,2008-06-19,0.012
2395,2008-06-18,0.012
2396,2008-06-17,0.012
2397,2008-06-16,0.012
2398,2008-06-13,0.012
2399,2008-06-12,0.012
2400,2008-06-11,0.012
2401,2008-06-10,0.012
2402,2008-06-09,0.012
2403,2008-06-06,0.012
2404,2008-06-05,0.012
2405,2008-06-04,0.012
2406,2008-06-03,0.012
2407,2008-06-02,0.012
2408,2008-05-30,0.012
2409,2008-05-29,0.012
2410,2008-05-28,0.012
2411,2008-05-27,0.012
2412,2008-05-23,0.012
2413,2008-05-22,0.012
2414,2008-05-21,0.012
2415,2008-05-20,0.012
2416,2008-05-19,0.012
2417,2008-05-16,0.012
2418,2008-05-15,0.012
2419,2008-05-14,0.012
2420,2008-05-13,0.012
2421,2008-05-12,0.012
2422,2008-05-09,0.012
2423,2008-05-08,0.012
2424,2008-05-07,0.012
2425,2008-05-06,0.012
2426,2008-05-05,0.012
2427,2008-05-02,0.012
2428,2008-05-01,0.012
2429,2008-04-30,0.012
2430,2008-04-29,0.012
2431,2008-04-28,0.012
2432,2008-04-25,0.012
2433,2008-04-24,0.012
2434,2008-04-23,0.012
2435,2008-04-22,0.012
2436,2008-04-21,0.012
2437,2008-04-18,0.012
2438,2008-04-17,0.012
2439,2008-04-16,0.012
2440,2008-04-15,0.012
2441,2008-04-14,0.012
2442,2008-04-11,0.012
2443,2008-04-10,0.012
2444,2008-04-09,0.012
2445,2008-04-08,0.012
2446,2008-04-07,0.012
2447,2008-04-04,0.012
2448,2008-04-03,0.012
2449,2008-04-02,0.012
2450,2008-04-01,0.012
2451,2008-03-31,0.012
2452,2008-03-28,0.012
2453,2008-03-27,0.012
2454,2008-03-26,0.012
2455,2008-03-25,0.012
2456,2008-03-24,0.012
2457,2008-03-20,0.012
2458,2008-03-19,0.012
2459,2008-03-18,0.012
2460,2008-03-17,0.012
2461,2008-03-14,0.012
2462,2008-03-13,0.012
2463,2008-03-12,0.012
2464,2008-03-11,0.012
2465,2008-03-10,0.012
2466,2008-03-07,0.012
2467,2008-03-06,0.012
2468,2008-03-05,0.012
2469,2008-03-04,0.012
2470,2008-03-03,0.012
2471,2008-02-29,0.012
2472,2008-02-28,0.012
2473,2008-02-27,0.012
2474,2008-02-26,0.012
2475,2008-02-25,0.012
2476,2008-02-22,0.012
2477,2008-02-21,0.012
2478,2008-02-20,0.012
2479,2008-02-19,0.012
2480,2008-02-15,0.012
2481,2008-02-14,0.012
2482,2008-02-13,0.012
2483,2008-02-12,0.012
2484,2008-02-11,0.012
2485,2008-02-08,0.012
2486,2008-02-07,0.012
2487,2008-02-06,0.012
2488,2008-02-05,0.012
2489,2008-02-04,0.012
2490,2008-02-01,0.012
2491,2008-01-31,0.012
2492,2008-01-30,0.012
2493,2008-01-29,0.012
2494,2008-01-28,0.012
2495,2008-01-25,0.012
2496,2008-01-24,0.012
2497,2008-01-23,0.012
2498,2008-01-22,0.012
2499,2008-01-18,0.012
2500,2008-01-17,0.012
2501,2008-01-16,0.012
2502,2008-01-15,0.012
2503,2008-01-14,0.012
2504,2008-01-11,0.012
2505,2008-01-10,0.012
2506,2008-01-09,0.012
2507,2008-01-08,0.012
2508,2008-01-07,0.012
2509,2008-01-04,0.012
2510,2008-01-03,0.012
2511,2008-01-02,0.012
2512,2007-12-31,0.012
2513,2007-12-28,0.012
2514,2007-12-27,0.012
2515,2007-12-26,0.012
2516,2007-12-24,0.012
2517,2007-12-21,0.012
2518,2007-12-20,0.012
2519,2007-12-19,0.012
2520,2007-12-18,0.012
2521,2007-12-17,0.012
2522,2007-12-14,0.012
2523,2007-12-13,0.012
2524,2007-12-12,0.012
2525,2007-12-11,0.012
2526,2007-12-10,0.012
2527,2007-12-07,0.012
2528,2007-12-06,0.012
2529,2007-12-05,0.012
2530,2007-12-04,0.012
2531,2007-12-03,0.012
2532,2007-11-30,0.012
2533,2007-11-29,0.012
2534,2007-11-28,0.012
2535,2007-11-27,0.012
2536,2007-11-26,0.012
2537,2007-11-23,0.012
2538,2007-11-21,0.012
2539,2007-11-20,0.012
2540,2007-11-19,0.012
2541,2007-11-16,0.012
2542,2007-11-15,0.012
2543,2007-11-14,0.012
2544,2007-11-13,0.012
2545,2007-11-12,0.012
2546,2007-11-09,0.012
2547,2007-11-08,0.012
2548,2007-11-07,0.012
2549,2007-11-06,0.012
2550,2007-11-05,0.012
2551,2007-11-02,0.012
2552,2007-11-01,0.012
2553,2007-10-31,0.012
2554,2007-10-30,0.012
2555,2007-10-29,0.012
2556,2007-10-26,0.012
2557,2007-10-25,0.012
2558,2007-10-24,0.012
2559,2007-10-23,0.012
2560,2007-10-22,0.012
2561,2007-10-19,0.012
2562,2007-10-18,0.012
2563,2007-10-17,0.012
2564,2007-10-16,0.012
2565,2007-10-15,0.012
2566,2007-10-12,0.012
2567,2007-10-11,0.012
2568,2007-10-10,0.012
2569,2007-10-09,0.012
2570,2007-10-08,0.012
2571,2007-10-05,0.012
2572,2007-10-04,0.012
2573,2007-10-03,0.012
2574,2007-10-02,0.012
2575,2007-10-01,0.012
2576,2007-09-28,0.012
2577,2007-09-27,0.012
2578,2007-09-26,0.012
2579,2007-09-25,0.012
2580,2007-09-24,0.012
2581,2007-09-21,0.012
2582,2007-09-20,0.012
2583,2007-09-19,0.012
2584,2007-09-18,0.012
2585,2007-09-17,0.012
2586,2007-09-14,0.012
2587,2007-09-13,0.012
2588,2007-09-12,0.012
2589,2007-09-11,0.012
2590,2007-09-10,0.012
2591,2007-09-07,0.012
2592,2007-09-06,0.012
2593,2007-09-05,0.012
2594,2007-09-04,0.012
2595,2007-08-31,0.012
2596,2007-08-30,0.012
2597,2007-08-29,0.012
2598,2007-08-28,0.012
2599,2007-08-27,0.012
2600,2007-08-24,0.012
2601,2007-08-23,0.012
2602,2007-08-22,0.012
2603,2007-08-21,0.012
2604,2007-08-20,0.012
2605,2007-08-17,0.012
2606,2007-08-16,0.012
2607,2007-08-15,0.012
2608,2007-08-14,0.012
2609,2007-08-13,0.012
2610,2007-08-10,0.012
2611,2007-08-09,0.012
2612,2007-08-08,0.012
2613,2007-08-07,0.012
2614,2007-08-06,0.012
2615,2007-08-03,0.012
2616,2007-08-02,0.012
2617,2007-08-01,0.012
2618,2007-07-31,0.012
2619,2007-07-30,0.012
2620,2007-07-27,0.012
2621,2007-07-26,0.012
2622,2007-07-25,0.012
2623,2007-07-24,0.012
2624,2007-07-23,0.012
2625,2007-07-20,0.012
2626,2007-07-19,0.012
2627,2007-07-18,0.012
2628,2007-07-17,0.012
2629,2007-07-16,0.012
2630,2007-07-13,0.012
2631,2007-07-12,0.012
2632,2007-07-11,0.012
2633,2007-07-10,0.012
2634,2007-07-09,0.012
2635,2007-07-06,0.012
2636,2007-07-05,0.012
2637,2007-07-03,0.012
2638,2007-07-02,0.012
2639,2007-06-29,0.012
2640,2007-06-28,0.012
2641,2007-06-27,0.012
2642,2007-06-26,0.012
2643,2007-06-25,0.012
2644,2007-06-22,0.012
2645,2007-06-21,0.012
2646,2007-06-20,0.012
2647,2007-06-19,0.012
2648,2007-06-18,0.012
2649,2007-06-15,0.012
2650,2007-06-14,0.012
2651,2007-06-13,0.012
2652,2007-06-12,0.012
2653,2007-06-11,0.012
2654,2007-06-08,0.012
2655,2007-06-07,0.012
2656,2007-06-06,0.012
2657,2007-06-05,0.012
2658,2007-06-04,0.012
2659,2007-06-01,0.012
2660,2007-05-31,0.012
2661,2007-05-30,0.012
2662,2007-05-29,0.012
2663,2007-05-25,0.012
2664,2007-05-24,0.012
2665,2007-05-23,0.012
2666,2007-05-22,0.012
2667,2007-05-21,0.012
2668,2007-05-18,0.012
2669,2007-05-17,0.012
2670,2007-05-16,0.012
2671,2007-05-15,0.012
2672,2007-05-14,0.012
2673,2007-05-11,0.012
2674,2007-05-10,0.012
2675,2007-05-09,0.012
2676,2007-05-08,0.012
2677,2007-05-07,0.012
2678,2007-05-04,0.012
2679,2007-05-03,0.012
2680,2007-05-02,0.012
2681,2007-05-01,0.012
2682,2007-04-30,0.012
2683,2007-04-27,0.012
2684,2007-04-26,0.012
2685,2007-04-25,0.012
2686,2007-04-24,0.012
2687,2007-04-23,0.012
2688,2007-04-20,0.012
2689,2007-04-19,0.012
2690,2007-04-18,0.012
2691,2007-04-17,0.012
2692,2007-04-16,0.012
2693,2007-04-13,0.012
2694,2007-04-12,0.012
2695,2007-04-11,0.012
2696,2007-04-10,0.012
2697,2007-04-09,0.012
2698,2007-04-05,0.012
2699,2007-04-04,0.012
2700,2007-04-03,0.012
2701,2007-04-02,0.012
2702,2007-03-30,0.012
2703,2007-03-29,0.012
2704,2007-03-28,0.012
2705,2007-03-27,0.012
2706,2007-03-26,0.012
2707,2007-03-23,0.012
2708,2007-03-22,0.012
2709,2007-03-21,0.012
2710,2007-03-20,0.012
2711,2007-03-19,0.012
2712,2007-03-16,0.012
2713,2007-03-15,0.012
2714,2007-03-14,0.012
2715,2007-03-13,0.012
2716,2007-03-12,0.012
2717,2007-03-09,0.012
2718,2007-03-08,0.012
2719,2007-03-07,0.012
2720,2007-03-06,0.012
2721,2007-03-05,0.012
2722,2007-03-02,0.012
2723,2007-03-01,0.012
2724,2007-02-28,0.012
2725,2007-02-27,0.012
2726,2007-02-26,0.012
2727,2007-02-23,0.012
2728,2007-02-22,0.012
2729,2007-02-21,0.012
2730,2007-02-20,0.012
2731,2007-02-16,0.012
2732,2007-02-15,0.012
2733,2007-02-14,0.012
2734,2007-02-13,0.012
2735,2007-02-12,0.012
2736,2007-02-09,0.012
2737,2007-02-08,0.012
2738,2007-02-07,0.012
2739,2007-02-06,0.012
2740,2007-02-05,0.012
2741,2007-02-02,0.012
2742,2007-02-01,0.012
2743,2007-01-31,0.012
2744,2007-01-30,0.012
2745,2007-01-29,0.012
2746,2007-01-26,0.012
2747,2007-01-25,0.012
2748,2007-01-24,0.012
2749,2007-01-23,0.012
2750,2007-01-22,0.012
2751,2007-01-19,0.012
2752,2007-01-18,0.012
2753,2007-01-17,0.012
2754,2007-01-16,0.012
2755,2007-01-12,0.012
2756,2007-01-11,0.012
2757,2007-01-10,0.012
2758,2007-01-09,0.012
2759,2007-01-08,0.012
2760,2007-01-05,0.012
2761,2007-01-04,0.012
2762,2007-01-03,0.012
2763,2006-12-29,0.012
2764,2006-12-28,0.012
2765,2006-12-27,0.012
2766,2006-12-26,0.012
2767,2006-12-22,0.012
2768,2006-12-21,0.012
2769,2006-12-20,0.012
2770,2006-12-19,0.012
2771,2006-12-18,0.012
2772,2006-12-15,0.012
2773,2006-12-14,0.012
2774,2006-12-13,0.012
2775,2006-12-12,0.012
2776,2006-12-11,0.012
2777,2006-12-08,0.012
2778,2006-12-07,0.012
2779,2006-12-06,0.012
2780,2006-12-05,0.012
2781,2006-12-04,0.012
2782,2006-12-01,0.012
2783,2006-11-30,0.012
2784,2006-11-29,0.012
2785,2006-11-28,0.012
2786,2006-11-27,0.012
2787,2006-11-24,0.012
2788,2006-11-22,0.012
2789,2006-11-21,0.012
2790,2006-11-20,0.012
2791,2006-11-17,0.012
2792,2006-11-16,0.012
2793,2006-11-15,0.012
2794,2006-11-14,0.012
2795,2006-11-13,0.012
2796,2006-11-10,0.012
2797,2006-11-09,0.012
2798,2006-11-08,0.012
2799,2006-11-07,0.012
2800,2006-11-06,0.012
2801,2006-11-03,0.012
2802,2006-11-02,0.012
2803,2006-11-01,0.012
2804,2006-10-31,0.012
2805,2006-10-30,0.012
2806,2006-10-27,0.012
2807,2006-10-26,0.012
2808,2006-10-25,0.012
2809,2006-10-24,0.012
2810,2006-10-23,0.012
2811,2006-10-20,0.012
2812,2006-10-19,0.012
2813,2006-10-18,0.012
2814,2006-10-17,0.012
2815,2006-10-16,0.012
2816,2006-10-13,0.012
2817,2006-10-12,0.012
2818,2006-10-11,0.012
2819,2006-10-10,0.012
2820,2006-10-09,0.012
2821,2006-10-06,0.012
2822,2006-10-05,0.012
2823,2006-10-04,0.012
2824,2006-10-03,0.012
2825,2006-10-02,0.012
2826,2006-09-29,0.012
2827,2006-09-28,0.012
2828,2006-09-27,0.012
2829,2006-09-26,0.012
2830,2006-09-25,0.012
2831,2006-09-22,0.012
2832,2006-09-21,0.012
2833,2006-09-20,0.012
2834,2006-09-19,0.012
2835,2006-09-18,0.012
2836,2006-09-15,0.012
2837,2006-09-14,0.012
2838,2006-09-13,0.012
2839,2006-09-12,0.012
2840,2006-09-11,0.012
2841,2006-09-08,0.012
2842,2006-09-07,0.012
2843,2006-09-06,0.012
2844,2006-09-05,0.012
2845,2006-09-01,0.012
2846,2006-08-31,0.012
2847,2006-08-30,0.012
2848,2006-08-29,0.012
2849,2006-08-28,0.012
2850,2006-08-25,0.012
2851,2006-08-24,0.012
2852,2006-08-23,0.012
2853,2006-08-22,0.012
2854,2006-08-21,0.012
2855,2006-08-18,0.012
2856,2006-08-17,0.012
2857,2006-08-16,0.012
2858,2006-08-15,0.012
2859,2006-08-14,0.012
2860,2006-08-11,0.012
2861,2006-08-10,0.012
2862,2006-08-09,0.012
2863,2006-08-08,0.012
2864,2006-08-07,0.012
2865,2006-08-04,0.012
2866,2006-08-03,0.012
2867,2006-08-02,0.012
2868,2006-08-01,0.012
2869,2006-07-31,0.012
2870,2006-07-28,0.012
2871,2006-07-27,0.012
2872,2006-07-26,0.012
2873,2006-07-25,0.012
2874,2006-07-24,0.012
2875,2006-07-21,0.012
2876,2006-07-20,0.012
2877,2006-07-19,0.012
2878,2006-07-18,0.012
2879,2006-07-17,0.012
2880,2006-07-14,0.012
2881,2006-07-13,0.012
2882,2006-07-12,0.012
2883,2006-07-11,0.012
2884,2006-07-10,0.012
2885,2006-07-07,0.012
2886,2006-07-06,0.012
2887,2006-07-05,0.012
2888,2006-07-03,0.012
2889,2006-06-30,0.012
2890,2006-06-29,0.012
2891,2006-06-28,0.012
2892,2006-06-27,0.012
2893,2006-06-26,0.012
2894,2006-06-23,0.012
2895,2006-06-22,0.012
2896,2006-06-21,0.012
2897,2006-06-20,0.012
2898,2006-06-19,0.012
2899,2006-06-16,0.012
2900,2006-06-15,0.012
2901,2006-06-14,0.012
2902,2006-06-13,0.012
2903,2006-06-12,0.012
2904,2006-06-09,0.012
2905,2006-06-08,0.012
2906,2006-06-07,0.012
2907,2006-06-06,0.012
2908,2006-06-05,0.012
2909,2006-06-02,0.012
2910,2006-06-01,0.012
2911,2006-05-31,0.012
2912,2006-05-30,0.012
2913,2006-05-26,0.012
2914,2006-05-25,0.012
2915,2006-05-24,0.012
2916,2006-05-23,0.012
2917,2006-05-22,0.012
2918,2006-05-19,0.012
2919,2006-05-18,0.012
2920,2006-05-17,0.012
2921,2006-05-16,0.012
2922,2006-05-15,0.012
2923,2006-05-12,0.012
2924,2006-05-11,0.012
2925,2006-05-10,0.012
2926,2006-05-09,0.012
2927,2006-05-08,0.012
2928,2006-05-05,0.012
2929,2006-05-04,0.012
2930,2006-05-03,0.012
2931,2006-05-02,0.012
2932,2006-05-01,0.012
2933,2006-04-28,0.012
2934,2006-04-27,0.012
2935,2006-04-26,0.012
2936,2006-04-25,0.012
2937,2006-04-24,0.012
2938,2006-04-21,0.012
2939,2006-04-20,0.012
2940,2006-04-19,0.012
2941,2006-04-18,0.012
2942,2006-04-17,0.012
2943,2006-04-13,0.012
2944,2006-04-12,0.012
2945,2006-04-11,0.012
2946,2006-04-10,0.012
2947,2006-04-07,0.012
2948,2006-04-06,0.012
2949,2006-04-05,0.012
2950,2006-04-04,0.012
2951,2006-04-03,0.012
2952,2006-03-31,0.012
2953,2006-03-30,0.012
2954,2006-03-29,0.012
2955,2006-03-28,0.012
2956,2006-03-27,0.012
2957,2006-03-24,0.012
2958,2006-03-23,0.012
2959,2006-03-22,0.012
2960,2006-03-21,0.012
2961,2006-03-20,0.012
2962,2006-03-17,0.012
2963,2006-03-16,0.012
2964,2006-03-15,0.012
2965,2006-03-14,0.012
2966,2006-03-13,0.012
2967,2006-03-10,0.012
2968,2006-03-09,0.012
2969,2006-03-08,0.012
2970,2006-03-07,0.012
2971,2006-03-06,0.012
2972,2006-03-03,0.012
2973,2006-03-02,0.012
2974,2006-03-01,0.012
2975,2006-02-28,0.012
2976,2006-02-27,0.012
2977,2006-02-24,0.012
2978,2006-02-23,0.012
2979,2006-02-22,0.012
2980,2006-02-21,0.012
2981,2006-02-17,0.012
2982,2006-02-16,0.012
2983,2006-02-15,0.012
2984,2006-02-14,0.012
2985,2006-02-13,0.012
2986,2006-02-10,0.012
2987,2006-02-09,0.012
2988,2006-02-08,0.012
2989,2006-02-07,0.012
2990,2006-02-06,0.012
2991,2006-02-03,0.012
2992,2006-02-02,0.012
2993,2006-02-01,0.012
2994,2006-01-31,0.012
2995,2006-01-30,0.012
2996,2006-01-27,0.012
2997,2006-01-26,0.012
2998,2006-01-25,0.012
2999,2006-01-24,0.012
3000,2006-01-23,0.012
3001,2006-01-20,0.012
3002,2006-01-19,0.012
3003,2006-01-18,0.012
3004,2006-01-17,0.012
3005,2006-01-13,0.012
3006,2006-01-12,0.012
3007,2006-01-11,0.012
3008,2006-01-10,0.012
3009,2006-01-09,0.012
3010,2006-01-06,0.012
3011,2006-01-05,0.012
3012,2006-01-04,0.012
3013,2006-01-03,0.012
3014,2005-12-30,0.012
3015,2005-12-29,0.012
3016,2005-12-28,0.012
3017,2005-12-27,0.012
3018,2005-12-23,0.012
3019,2005-12-22,0.012
3020,2005-12-21,0.012
3021,2005-12-20,0.012
3022,2005-12-19,0.012
3023,2005-12-16,0.012
3024,2005-12-15,0.012
3025,2005-12-14,0.012
3026,2005-12-13,0.012
3027,2005-12-12,0.012
3028,2005-12-09,0.012
3029,2005-12-08,0.012
3030,2005-12-07,0.012
3031,2005-12-06,0.012
3032,2005-12-05,0.012
3033,2005-12-02,0.012
3034,2005-12-01,0.012
3035,2005-11-30,0.012
3036,2005-11-29,0.012
3037,2005-11-28,0.012
3038,2005-11-25,0.012
3039,2005-11-23,0.012
3040,2005-11-22,0.012
3041,2005-11-21,0.012
3042,2005-11-18,0.012
3043,2005-11-17,0.012
3044,2005-11-16,0.012
3045,2005-11-15,0.012
3046,2005-11-14,0.012
3047,2005-11-11,0.012
3048,2005-11-10,0.012
3049,2005-11-09,0.012
3050,2005-11-08,0.012
3051,2005-11-07,0.012
3052,2005-11-04,0.012
3053,2005-11-03,0.012
3054,2005-11-02,0.012
