,timestamp,close
1070,2013-09-23,34.34
1071,2013-09-20,33.75
1072,2013-09-19,34.01
1073,2013-09-18,33.49
1074,2013-09-17,33.65
1075,2013-09-16,33.28
1076,2013-09-13,33.37
1077,2013-09-12,33.38
1078,2013-09-11,33.29
1079,2013-09-10,33.42
1080,2013-09-09,32.93
1081,2013-09-06,32.33
1082,2013-09-05,31.96
1083,2013-09-04,32.085
1084,2013-09-03,31.83
1085,2013-08-30,31.77
1086,2013-08-29,32.2
1087,2013-08-28,32.17
1088,2013-08-27,32.15
1089,2013-08-26,32.75
1090,2013-08-23,32.71
1091,2013-08-22,32.97
1092,2013-08-21,32.54
1093,2013-08-20,32.72
1094,2013-08-19,32.43
1095,2013-08-16,32.45
1096,2013-08-15,32.56
1097,2013-08-14,33.12
1098,2013-08-13,33.29
1099,2013-08-12,33.18
1100,2013-08-09,33.0
1101,2013-08-08,32.79
1102,2013-08-07,32.5
1103,2013-08-06,32.8
1104,2013-08-05,33.19
1105,2013-08-02,33.21
1106,2013-08-01,33.2
1107,2013-07-31,32.51
1108,2013-07-30,32.53
1109,2013-07-29,32.2
1110,2013-07-26,32.38
1111,2013-07-25,32.38
1112,2013-07-24,32.35
1113,2013-07-23,32.51
1114,2013-07-22,32.64
1115,2013-07-19,32.47
1116,2013-07-18,32.54
1117,2013-07-17,32.78
1118,2013-07-16,31.85
1119,2013-07-15,32.5
1120,2013-07-12,32.39
1121,2013-07-11,32.15
1122,2013-07-10,31.82
1123,2013-07-09,32.13
1124,2013-07-08,32.04
1125,2013-07-05,31.96
1126,2013-07-03,31.38
1127,2013-07-02,31.37
1128,2013-07-01,31.29
1129,2013-06-28,30.8
1130,2013-06-27,30.81
1131,2013-06-26,30.43
1132,2013-06-25,30.32
1133,2013-06-24,30.14
1134,2013-06-21,30.9
1135,2013-06-20,31.11
1136,2013-06-19,31.59
1137,2013-06-18,31.9
1138,2013-06-17,31.57
1139,2013-06-14,31.09
1140,2013-06-13,31.24
1141,2013-06-12,30.73
1142,2013-06-11,31.45
1143,2013-06-10,32.2
1144,2013-06-07,32.28
1145,2013-06-06,34.42
1146,2013-06-05,34.71
1147,2013-06-04,35.47
1148,2013-06-03,35.72
1149,2013-05-31,34.39
1150,2013-05-30,36.72
1151,2013-05-29,36.9
1152,2013-05-28,37.35
1153,2013-05-24,36.87
1154,2013-05-23,36.82
1155,2013-05-22,36.61
1156,2013-05-21,37.04
1157,2013-05-20,37.18
1158,2013-05-17,38.09
1159,2013-05-16,36.68
1160,2013-05-15,37.0
1161,2013-05-14,36.91
1162,2013-05-13,36.39
1163,2013-05-10,35.98
1164,2013-05-09,35.46
1165,2013-05-08,35.17
1166,2013-05-07,35.415
1167,2013-05-06,35.4
1168,2013-05-03,35.39
1169,2013-05-02,35.34
1170,2013-05-01,35.34
1171,2013-04-30,35.25
1172,2013-04-29,34.93
1173,2013-04-26,34.59
1174,2013-04-25,34.54
1175,2013-04-24,34.11
1176,2013-04-23,34.13
1177,2013-04-22,33.23
1178,2013-04-19,32.82
1179,2013-04-18,32.09
1180,2013-04-17,32.47
1181,2013-04-16,33.29
1182,2013-04-15,32.72
1183,2013-04-12,33.77
1184,2013-04-11,34.03
1185,2013-04-10,34.1
1186,2013-04-09,33.39
1187,2013-04-08,33.39
1188,2013-04-05,33.3
1189,2013-04-04,33.39
1190,2013-04-03,33.1
1191,2013-04-02,33.59
1192,2013-04-01,33.85
1193,2013-03-28,34.27
1194,2013-03-27,34.19
1195,2013-03-26,34.31
1196,2013-03-25,34.13
1197,2013-03-22,34.08
1198,2013-03-21,33.83
1199,2013-03-20,34.51
1200,2013-03-19,34.71
1201,2013-03-18,34.37
1202,2013-03-15,34.25
1203,2013-03-14,34.12
1204,2013-03-13,33.89
1205,2013-03-12,32.21
1206,2013-03-11,32.34
1207,2013-03-08,31.85
1208,2013-03-07,32.15
1209,2013-03-06,33.51
1210,2013-03-05,33.36
1211,2013-03-04,33.49
1212,2013-03-01,34.0
1213,2013-02-28,34.14
1214,2013-02-27,35.19
1215,2013-02-26,34.55
1216,2013-02-25,34.31
1217,2013-02-22,34.42
1218,2013-02-21,34.58
1219,2013-02-20,34.95
1220,2013-02-19,35.89
1221,2013-02-15,36.32
1222,2013-02-14,35.94
1223,2013-02-13,35.74
1224,2013-02-12,35.63
1225,2013-02-11,35.84
1226,2013-02-08,36.0
1227,2013-02-07,36.0
1228,2013-02-06,36.58
1229,2013-02-05,36.48
1230,2013-02-04,35.57
1231,2013-02-01,35.8
1232,2013-01-31,35.91
1233,2013-01-30,33.83
1234,2013-01-29,33.98
1235,2013-01-28,33.9
1236,2013-01-25,33.0
1237,2013-01-24,32.35
1238,2013-01-23,32.25
1239,2013-01-22,31.985
1240,2013-01-18,31.79
1241,2013-01-17,31.69
1242,2013-01-16,31.54
1243,2013-01-15,31.82
1244,2013-01-14,31.88
1245,2013-01-11,31.67
1246,2013-01-10,31.04
1247,2013-01-09,30.86
1248,2013-01-08,30.44
1249,2013-01-07,30.83
1250,2013-01-04,30.48
1251,2013-01-03,30.2417
1252,2013-01-02,30.46
1253,2012-12-31,29.5
1254,2012-12-28,29.12
1255,2012-12-27,29.55
1256,2012-12-26,29.45
1257,2012-12-24,29.84
1258,2012-12-21,29.99
1259,2012-12-20,30.41
1260,2012-12-19,30.28
1261,2012-12-18,30.46
1262,2012-12-17,30.215
1263,2012-12-14,30.21
1264,2012-12-13,30.4
1265,2012-12-12,30.11
1266,2012-12-11,30.29
1267,2012-12-10,30.22
1268,2012-12-07,30.07
1269,2012-12-06,30.05
1270,2012-12-05,30.02
1271,2012-12-04,30.28
1272,2012-12-03,30.3
1273,2012-11-30,30.15
1274,2012-11-29,30.15
1275,2012-11-28,29.88
1276,2012-11-27,29.77
1277,2012-11-26,29.86
1278,2012-11-23,30.6
1279,2012-11-21,30.25
1280,2012-11-20,29.99
1281,2012-11-19,29.58
1282,2012-11-16,29.43
1283,2012-11-15,29.06
1284,2012-11-14,29.38
1285,2012-11-13,29.68
1286,2012-11-12,29.49
1287,2012-11-09,29.43
1288,2012-11-08,28.71
1289,2012-11-07,28.8199
1290,2012-11-06,29.09
1291,2012-11-05,28.75
1292,2012-11-02,28.99
1293,2012-11-01,29.685
1294,2012-10-31,28.79
1295,2012-10-26,27.3
1296,2012-10-25,27.34
1297,2012-10-24,27.02
1298,2012-10-23,26.86
1299,2012-10-22,26.96
1300,2012-10-19,27.17
1301,2012-10-18,27.35
1302,2012-10-17,27.275
1303,2012-10-16,26.79
1304,2012-10-15,26.74
1305,2012-10-12,26.72
1306,2012-10-11,26.87
1307,2012-10-10,26.89
1308,2012-10-09,27.14
1309,2012-10-08,27.37
1310,2012-10-05,27.46
1311,2012-10-04,27.51
1312,2012-10-03,27.37
1313,2012-10-02,27.39
1314,2012-10-01,27.45
1315,2012-09-28,27.725
1316,2012-09-27,27.77
1317,2012-09-26,27.825
1318,2012-09-25,27.4
1319,2012-09-24,27.47
1320,2012-09-21,27.56
1321,2012-09-20,27.6
1322,2012-09-19,27.35
1323,2012-09-18,27.71
1324,2012-09-17,27.74
1325,2012-09-14,27.75
1326,2012-09-13,27.9
1327,2012-09-12,27.95
1328,2012-09-11,27.81
1329,2012-09-10,27.31
1330,2012-09-07,27.25
1331,2012-09-06,27.69
1332,2012-09-05,27.52
1333,2012-09-04,27.64
1334,2012-08-31,26.71
1335,2012-08-30,26.48
1336,2012-08-29,26.58
1337,2012-08-28,26.41
1338,2012-08-27,26.06
1339,2012-08-24,26.03
1340,2012-08-23,26.18
1341,2012-08-22,26.08
1342,2012-08-21,25.9
1343,2012-08-20,25.975
1344,2012-08-17,26.01
1345,2012-08-16,26.05
1346,2012-08-15,25.42
1347,2012-08-14,25.15
1348,2012-08-13,25.23
1349,2012-08-10,25.07
1350,2012-08-09,25.0
1351,2012-08-08,24.71
1352,2012-08-07,24.37
1353,2012-08-06,24.02
1354,2012-08-03,24.07
1355,2012-08-02,23.51
1356,2012-08-01,23.62
1357,2012-07-31,23.76
1358,2012-07-30,23.96
1359,2012-07-27,24.34
1360,2012-07-26,23.89
1361,2012-07-25,23.5
1362,2012-07-24,23.635
1363,2012-07-23,24.04
1364,2012-07-20,24.38
1365,2012-07-19,24.56
1366,2012-07-18,24.39
1367,2012-07-17,23.95
1368,2012-07-16,23.94
1369,2012-07-13,24.16
1370,2012-07-12,24.07
1371,2012-07-11,24.09
1372,2012-07-10,23.87
1373,2012-07-09,23.96
1374,2012-07-06,24.11
1375,2012-07-05,24.37
1376,2012-07-03,24.36
1377,2012-07-02,24.18
1378,2012-06-29,23.69
1379,2012-06-28,23.22
1380,2012-06-27,22.93
1381,2012-06-26,22.95
1382,2012-06-25,22.93
1383,2012-06-22,23.35
1384,2012-06-21,23.43
1385,2012-06-20,23.92
1386,2012-06-19,24.08
1387,2012-06-18,23.79
1388,2012-06-15,23.3
1389,2012-06-14,23.46
1390,2012-06-13,23.82
1391,2012-06-12,24.21
1392,2012-06-11,24.31
1393,2012-06-08,24.67
1394,2012-06-07,24.66
1395,2012-06-06,24.79
1396,2012-06-05,24.96
1397,2012-06-04,25.31
1398,2012-06-01,25.94
1399,2012-05-31,27.11
1400,2012-05-30,27.55
1401,2012-05-29,27.29
1402,2012-05-25,27.06
1403,2012-05-24,27.24
1404,2012-05-23,27.0
1405,2012-05-22,26.76
1406,2012-05-21,26.26
1407,2012-05-18,25.71
1408,2012-05-17,26.1
1409,2012-05-16,26.3
1410,2012-05-15,26.19
1411,2012-05-14,25.88
1412,2012-05-11,26.47
1413,2012-05-10,26.3
1414,2012-05-09,26.3
1415,2012-05-08,26.48
1416,2012-05-07,26.29
1417,2012-05-04,26.21
1418,2012-05-03,26.38
1419,2012-05-02,26.58
1420,2012-05-01,26.44
1421,2012-04-30,26.41
1422,2012-04-27,26.63
1423,2012-04-26,26.53
1424,2012-04-25,26.45
1425,2012-04-24,26.22
1426,2012-04-23,26.22
1427,2012-04-20,26.56
1428,2012-04-19,26.37
1429,2012-04-18,26.6
1430,2012-04-17,26.3
1431,2012-04-16,26.06
1432,2012-04-13,25.64
1433,2012-04-12,25.64
1434,2012-04-11,25.15
1435,2012-04-10,24.62
1436,2012-04-09,25.305
1437,2012-04-05,25.47
1438,2012-04-04,25.67
1439,2012-04-03,26.08
1440,2012-04-02,26.07
1441,2012-03-30,26.07
1442,2012-03-29,26.24
1443,2012-03-28,52.84
1444,2012-03-27,53.09
1445,2012-03-26,53.5
1446,2012-03-23,52.86
1447,2012-03-22,52.74
1448,2012-03-21,52.75
1449,2012-03-20,52.61
1450,2012-03-19,52.82
1451,2012-03-16,52.94
1452,2012-03-15,53.0
1453,2012-03-14,52.84
1454,2012-03-13,52.75
1455,2012-03-12,51.62
1456,2012-03-09,51.16
1457,2012-03-08,50.8
1458,2012-03-07,50.21
1459,2012-03-06,49.71
1460,2012-03-05,50.15
1461,2012-03-02,50.22
1462,2012-03-01,50.82
1463,2012-02-29,49.78
1464,2012-02-28,45.81
1465,2012-02-27,45.67
1466,2012-02-24,46.67
1467,2012-02-23,46.51
1468,2012-02-22,46.16
1469,2012-02-21,46.31
1470,2012-02-17,46.29
1471,2012-02-16,46.64
1472,2012-02-15,45.97
1473,2012-02-14,46.03
1474,2012-02-13,46.42
1475,2012-02-10,46.47
1476,2012-02-09,46.98
1477,2012-02-08,46.79
1478,2012-02-07,46.76
1479,2012-02-06,46.91
1480,2012-02-03,47.42
1481,2012-02-02,47.345
1482,2012-02-01,47.72
1483,2012-01-31,47.04
1484,2012-01-30,47.36
1485,2012-01-27,47.54
1486,2012-01-26,48.15
1487,2012-01-25,48.68
1488,2012-01-24,48.31
1489,2012-01-23,48.26
1490,2012-01-20,48.26
1491,2012-01-19,48.44
1492,2012-01-18,48.45
1493,2012-01-17,48.13
1494,2012-01-13,48.18
1495,2012-01-12,48.01
1496,2012-01-11,47.94
1497,2012-01-10,47.75
1498,2012-01-09,47.12
1499,2012-01-06,46.59
1500,2012-01-05,46.45
1501,2012-01-04,46.31
1502,2012-01-03,47.03
1503,2011-12-30,47.89
1504,2011-12-29,47.96
1505,2011-12-28,47.7
1506,2011-12-27,47.83
1507,2011-12-23,47.81
1508,2011-12-22,47.33
1509,2011-12-21,47.06
1510,2011-12-20,46.89
1511,2011-12-19,45.96
1512,2011-12-16,46.15
1513,2011-12-15,45.65
1514,2011-12-14,45.18
1515,2011-12-13,45.28
1516,2011-12-12,45.68
1517,2011-12-09,45.68
1518,2011-12-08,45.01
1519,2011-12-07,45.6
1520,2011-12-06,45.44
1521,2011-12-05,45.73
1522,2011-12-02,45.22
1523,2011-12-01,45.05
1524,2011-11-30,44.93
1525,2011-11-29,43.43
1526,2011-11-28,42.8
1527,2011-11-25,42.31
1528,2011-11-23,42.1
1529,2011-11-22,42.62
1530,2011-11-21,42.87
1531,2011-11-18,43.7
1532,2011-11-17,43.56
1533,2011-11-16,43.52
1534,2011-11-15,44.22
1535,2011-11-14,43.54
1536,2011-11-11,44.01
1537,2011-11-10,43.14
1538,2011-11-09,42.65
1539,2011-11-08,44.42
1540,2011-11-07,43.83
1541,2011-11-04,44.38
1542,2011-11-03,44.25
1543,2011-11-02,43.2
1544,2011-11-01,42.25
1545,2011-10-31,43.55
1546,2011-10-28,44.3
1547,2011-10-27,44.77
1548,2011-10-26,43.55
1549,2011-10-25,43.16
1550,2011-10-24,44.08
1551,2011-10-21,43.38
1552,2011-10-20,42.42
1553,2011-10-19,42.09
1554,2011-10-18,42.52
1555,2011-10-17,41.81
1556,2011-10-14,42.99
1557,2011-10-13,42.82
1558,2011-10-12,42.76
1559,2011-10-11,42.05
1560,2011-10-10,42.08
1561,2011-10-07,40.49
1562,2011-10-06,40.94
1563,2011-10-05,40.3
1564,2011-10-04,39.37
1565,2011-10-03,37.93
1566,2011-09-30,39.12
1567,2011-09-29,39.7
1568,2011-09-28,38.59
1569,2011-09-27,39.21
1570,2011-09-26,38.76
1571,2011-09-23,37.49
1572,2011-09-22,37.03
1573,2011-09-21,37.65
1574,2011-09-20,39.83
1575,2011-09-19,40.5
1576,2011-09-16,41.32
1577,2011-09-15,41.23
1578,2011-09-14,42.23
1579,2011-09-13,41.38
1580,2011-09-12,40.92
1581,2011-09-09,40.87
1582,2011-09-08,41.41
1583,2011-09-07,42.42
1584,2011-09-06,41.2
1585,2011-09-02,41.33
1586,2011-09-01,42.34
1587,2011-08-31,43.04
1588,2011-08-30,42.43
1589,2011-08-29,42.09
1590,2011-08-26,40.98
1591,2011-08-25,40.09
1592,2011-08-24,40.78
1593,2011-08-23,40.2
1594,2011-08-22,39.02
1595,2011-08-19,38.98
1596,2011-08-18,39.08
1597,2011-08-17,40.7
1598,2011-08-16,40.64
1599,2011-08-15,40.39
1600,2011-08-12,39.85
1601,2011-08-11,39.86
1602,2011-08-10,37.96
1603,2011-08-09,39.2
1604,2011-08-08,37.62
1605,2011-08-05,40.39
1606,2011-08-04,41.0
1607,2011-08-03,42.43
1608,2011-08-02,42.33
1609,2011-08-01,43.39
1610,2011-07-29,43.45
1611,2011-07-28,43.78
1612,2011-07-27,43.98
1613,2011-07-26,44.79
1614,2011-07-25,45.39
1615,2011-07-22,45.79
1616,2011-07-21,45.56
1617,2011-07-20,45.29
1618,2011-07-19,45.43
1619,2011-07-18,45.05
1620,2011-07-15,45.53
1621,2011-07-14,45.61
1622,2011-07-13,45.95
1623,2011-07-12,46.41
1624,2011-07-11,46.79
1625,2011-07-08,47.58
1626,2011-07-07,47.8
1627,2011-07-06,47.27
1628,2011-07-05,47.12
1629,2011-07-01,47.19
1630,2011-06-30,46.6
1631,2011-06-29,46.13
1632,2011-06-28,45.96
1633,2011-06-27,45.43
1634,2011-06-24,44.96
1635,2011-06-23,45.5
1636,2011-06-22,45.56
1637,2011-06-21,45.05
1638,2011-06-20,44.43
1639,2011-06-17,44.67
1640,2011-06-16,44.65
1641,2011-06-15,44.3
1642,2011-06-14,44.45
1643,2011-06-13,43.84
1644,2011-06-10,43.62
1645,2011-06-09,44.43
1646,2011-06-08,43.92
1647,2011-06-07,44.1
1648,2011-06-06,43.65
1649,2011-06-03,43.89
1650,2011-06-02,44.41
1651,2011-06-01,46.19
1652,2011-05-31,47.0
1653,2011-05-27,46.46
1654,2011-05-26,46.61
1655,2011-05-25,46.25
1656,2011-05-24,46.21
1657,2011-05-23,46.17
1658,2011-05-20,46.36
1659,2011-05-19,46.64
1660,2011-05-18,46.6
1661,2011-05-17,45.98
1662,2011-05-16,45.93
1663,2011-05-13,46.26
1664,2011-05-12,46.48
1665,2011-05-11,45.83
1666,2011-05-10,46.1
1667,2011-05-09,45.61
1668,2011-05-06,45.53
1669,2011-05-05,45.34
1670,2011-05-04,45.46
1671,2011-05-03,45.29
1672,2011-05-02,44.95
1673,2011-04-29,45.38
1674,2011-04-28,44.43
1675,2011-04-27,44.32
1676,2011-04-26,44.26
1677,2011-04-25,44.25
1678,2011-04-21,44.3
1679,2011-04-20,44.43
1680,2011-04-19,44.01
1681,2011-04-18,44.06
1682,2011-04-15,44.74
1683,2011-04-14,44.47
1684,2011-04-13,44.58
1685,2011-04-12,44.29
1686,2011-04-11,44.39
1687,2011-04-08,43.96
1688,2011-04-07,43.94
1689,2011-04-06,44.1
1690,2011-04-05,43.97
1691,2011-04-04,44.01
1692,2011-04-01,43.36
1693,2011-03-31,43.33
1694,2011-03-30,42.97
1695,2011-03-29,42.93
1696,2011-03-28,41.87
1697,2011-03-25,42.1
1698,2011-03-24,41.74
1699,2011-03-23,41.46
1700,2011-03-22,41.4
1701,2011-03-21,41.09
1702,2011-03-18,40.91
1703,2011-03-17,40.46
1704,2011-03-16,40.11
1705,2011-03-15,40.56
1706,2011-03-14,41.04
1707,2011-03-11,40.75
1708,2011-03-10,40.78
1709,2011-03-09,41.71
1710,2011-03-08,41.3
1711,2011-03-07,40.77
1712,2011-03-04,41.12
1713,2011-03-03,41.45
1714,2011-03-02,41.17
1715,2011-03-01,40.87
1716,2011-02-28,42.01
1717,2011-02-25,41.19
1718,2011-02-24,40.51
1719,2011-02-23,40.15
1720,2011-02-22,40.55
1721,2011-02-18,41.41
1722,2011-02-17,41.32
1723,2011-02-16,40.99
1724,2011-02-15,40.73
1725,2011-02-14,41.12
1726,2011-02-11,41.11
1727,2011-02-10,40.85
1728,2011-02-09,40.72
1729,2011-02-08,40.75
1730,2011-02-07,40.36
1731,2011-02-04,40.16
1732,2011-02-03,39.79
1733,2011-02-02,39.6
1734,2011-02-01,39.9
1735,2011-01-31,39.25
1736,2011-01-28,39.11
1737,2011-01-27,39.62
1738,2011-01-26,40.38
1739,2011-01-25,39.53
1740,2011-01-24,39.94
1741,2011-01-21,40.32
1742,2011-01-20,39.25
1743,2011-01-19,39.43
1744,2011-01-18,39.56
1745,2011-01-14,37.56
1746,2011-01-13,37.62
1747,2011-01-12,37.45
1748,2011-01-11,37.46
1749,2011-01-10,37.4
1750,2011-01-07,37.38
1751,2011-01-06,37.45
1752,2011-01-05,37.49
1753,2011-01-04,37.45
1754,2011-01-03,37.54
1755,2010-12-31,37.35
1756,2010-12-30,37.49
1757,2010-12-29,37.49
1758,2010-12-28,37.44
1759,2010-12-27,37.38
1760,2010-12-23,37.29
1761,2010-12-22,37.38
1762,2010-12-21,37.32
1763,2010-12-20,37.38
1764,2010-12-17,37.26
1765,2010-12-16,37.33
1766,2010-12-15,36.95
1767,2010-12-14,35.24
1768,2010-12-13,34.81
1769,2010-12-10,34.43
1770,2010-12-09,33.92
1771,2010-12-08,33.45
1772,2010-12-07,33.56
1773,2010-12-06,33.51
1774,2010-12-03,33.4
1775,2010-12-02,33.12
1776,2010-12-01,33.81
1777,2010-11-30,35.48
1778,2010-11-29,36.08
1779,2010-11-26,35.89
1780,2010-11-24,36.04
1781,2010-11-23,35.02
1782,2010-11-22,35.33
1783,2010-11-19,34.9
1784,2010-11-18,34.82
1785,2010-11-17,34.46
1786,2010-11-16,34.37
1787,2010-11-15,34.57
1788,2010-11-12,34.87
1789,2010-11-11,35.17
1790,2010-11-10,34.77
1791,2010-11-09,34.5
1792,2010-11-08,34.68
1793,2010-11-05,34.49
1794,2010-11-04,34.38
1795,2010-11-03,34.1
1796,2010-11-02,34.2
1797,2010-11-01,33.87
1798,2010-10-29,33.86
1799,2010-10-28,33.57
1800,2010-10-27,33.75
1801,2010-10-26,33.77
1802,2010-10-25,33.85
1803,2010-10-22,33.86
1804,2010-10-21,33.59
1805,2010-10-20,33.83
1806,2010-10-19,33.49
1807,2010-10-18,34.12
1808,2010-10-15,34.22
1809,2010-10-14,34.18
1810,2010-10-13,34.27
1811,2010-10-12,34.31
1812,2010-10-11,34.37
1813,2010-10-08,34.095
1814,2010-10-07,33.65
1815,2010-10-06,33.59
1816,2010-10-05,33.49
1817,2010-10-04,32.76
1818,2010-10-01,32.8
1819,2010-09-30,32.97
1820,2010-09-29,32.93
1821,2010-09-28,33.13
1822,2010-09-27,33.62
1823,2010-09-24,33.9
1824,2010-09-23,32.19
1825,2010-09-22,36.06
1826,2010-09-21,36.23
1827,2010-09-20,36.32
1828,2010-09-17,35.76
1829,2010-09-16,35.89
1830,2010-09-15,35.37
1831,2010-09-14,34.96
1832,2010-09-13,34.75
1833,2010-09-10,34.34
1834,2010-09-09,34.54
1835,2010-09-08,34.34
1836,2010-09-07,34.15
1837,2010-09-03,34.4
1838,2010-09-02,34.15
1839,2010-09-01,34.02
1840,2010-08-31,33.05
1841,2010-08-30,33.25
1842,2010-08-27,33.5
1843,2010-08-26,33.01
1844,2010-08-25,33.03
1845,2010-08-24,32.86
1846,2010-08-23,33.31
1847,2010-08-20,34.01
1848,2010-08-19,33.78
1849,2010-08-18,34.38
1850,2010-08-17,34.64
1851,2010-08-16,34.0
1852,2010-08-13,34.05
1853,2010-08-12,34.51
1854,2010-08-11,34.69
1855,2010-08-10,35.26
1856,2010-08-09,35.94
1857,2010-08-06,35.33
1858,2010-08-05,36.05
1859,2010-08-04,36.24
1860,2010-08-03,36.13
1861,2010-08-02,36.42
1862,2010-07-30,36.44
1863,2010-07-29,36.44
1864,2010-07-28,36.55
1865,2010-07-27,37.0
1866,2010-07-26,37.13
1867,2010-07-23,36.69
1868,2010-07-22,36.07
1869,2010-07-21,35.41
1870,2010-07-20,35.77
1871,2010-07-19,35.56
1872,2010-07-16,35.45
1873,2010-07-15,36.43
1874,2010-07-14,36.5
1875,2010-07-13,36.67
1876,2010-07-12,35.75
1877,2010-07-09,35.85
1878,2010-07-08,35.68
1879,2010-07-07,35.3
1880,2010-07-06,34.71
1881,2010-07-02,34.94
1882,2010-07-01,35.19
1883,2010-06-30,35.81
1884,2010-06-29,36.23
1885,2010-06-28,36.82
1886,2010-06-25,36.35
1887,2010-06-24,36.17
1888,2010-06-23,36.39
1889,2010-06-22,36.27
1890,2010-06-21,37.27
1891,2010-06-18,37.3
1892,2010-06-17,37.25
1893,2010-06-16,37.26
1894,2010-06-15,37.07
1895,2010-06-14,36.83
1896,2010-06-11,36.85
1897,2010-06-10,36.76
1898,2010-06-09,35.87
1899,2010-06-08,35.97
1900,2010-06-07,36.22
1901,2010-06-04,36.62
1902,2010-06-03,37.25
1903,2010-06-02,36.38
1904,2010-06-01,35.41
1905,2010-05-28,35.9
1906,2010-05-27,35.82
1907,2010-05-26,34.86
1908,2010-05-25,34.52
1909,2010-05-24,35.04
1910,2010-05-21,35.12
1911,2010-05-20,34.97
1912,2010-05-19,36.18
1913,2010-05-18,36.81
1914,2010-05-17,37.18
1915,2010-05-14,36.8
1916,2010-05-13,37.34
1917,2010-05-12,37.08
1918,2010-05-11,36.55
1919,2010-05-10,36.56
1920,2010-05-07,34.73
1921,2010-05-06,35.15
1922,2010-05-05,35.66
1923,2010-05-04,35.7
1924,2010-05-03,36.09
1925,2010-04-30,35.69
1926,2010-04-29,35.59
1927,2010-04-28,35.11
1928,2010-04-27,35.08
1929,2010-04-26,35.32
1930,2010-04-23,35.29
1931,2010-04-22,35.08
1932,2010-04-21,35.04
1933,2010-04-20,35.0
1934,2010-04-19,34.4
1935,2010-04-16,34.92
1936,2010-04-15,35.55
1937,2010-04-14,35.5
1938,2010-04-13,35.28
1939,2010-04-12,35.38
1940,2010-04-09,35.16
1941,2010-04-08,35.59
1942,2010-04-07,35.94
1943,2010-04-06,36.01
1944,2010-04-05,35.92
1945,2010-04-01,35.6
1946,2010-03-31,35.6
1947,2010-03-30,35.62
1948,2010-03-29,35.89
1949,2010-03-26,35.25
1950,2010-03-25,35.36
1951,2010-03-24,35.67
1952,2010-03-23,36.3
1953,2010-03-22,36.03
1954,2010-03-19,35.27
1955,2010-03-18,35.44
1956,2010-03-17,35.46
1957,2010-03-16,35.49
1958,2010-03-15,35.52
1959,2010-03-12,35.38
1960,2010-03-11,35.24
1961,2010-03-10,35.14
1962,2010-03-09,34.95
1963,2010-03-08,35.51
1964,2010-03-05,35.39
1965,2010-03-04,34.64
1966,2010-03-03,35.03
1967,2010-03-02,37.01
1968,2010-03-01,36.27
1969,2010-02-26,35.68
1970,2010-02-25,35.8
1971,2010-02-24,35.77
1972,2010-02-23,35.51
1973,2010-02-22,36.2
1974,2010-02-19,36.1
1975,2010-02-18,35.93
1976,2010-02-17,35.44
1977,2010-02-16,35.26
1978,2010-02-12,33.7
1979,2010-02-11,33.39
1980,2010-02-10,33.06
1981,2010-02-09,33.21
1982,2010-02-08,33.1
1983,2010-02-05,33.21
1984,2010-02-04,33.1675
1985,2010-02-03,34.18
1986,2010-02-02,34.4
1987,2010-02-01,34.02
1988,2010-01-29,33.76
1989,2010-01-28,34.15
1990,2010-01-27,34.66
1991,2010-01-26,34.63
1992,2010-01-25,34.7
1993,2010-01-22,34.29
1994,2010-01-21,34.81
1995,2010-01-20,35.29
1996,2010-01-19,35.54
1997,2010-01-15,35.17
1998,2010-01-14,35.74
1999,2010-01-13,35.47
2000,2010-01-12,35.75
2001,2010-01-11,36.01
2002,2010-01-08,36.15
2003,2010-01-07,36.04
2004,2010-01-06,36.25
2005,2010-01-05,36.4
2006,2010-01-04,36.41
2007,2009-12-31,36.62
2008,2009-12-30,36.83
2009,2009-12-29,36.82
2010,2009-12-28,36.77
2011,2009-12-24,36.59
2012,2009-12-23,36.43
2013,2009-12-22,36.22
2014,2009-12-21,35.45
2015,2009-12-18,35.36
2016,2009-12-17,35.18
2017,2009-12-16,36.13
2018,2009-12-15,35.93
2019,2009-12-14,35.9
2020,2009-12-11,35.64
2021,2009-12-10,34.81
2022,2009-12-09,35.13
2023,2009-12-08,35.48
2024,2009-12-07,35.92
2025,2009-12-04,35.94
2026,2009-12-03,35.24
2027,2009-12-02,35.91
2028,2009-12-01,33.01
2029,2009-11-30,32.42
2030,2009-11-27,32.2
2031,2009-11-25,32.67
2032,2009-11-24,32.69
2033,2009-11-23,33.0
2034,2009-11-20,32.95
2035,2009-11-19,33.34
2036,2009-11-18,33.74
2037,2009-11-17,34.03
2038,2009-11-16,33.76
2039,2009-11-13,33.28
2040,2009-11-12,33.15
2041,2009-11-11,33.57
2042,2009-11-10,33.32
2043,2009-11-09,33.2
2044,2009-11-06,32.88
2045,2009-11-05,32.9
2046,2009-11-04,32.49
2047,2009-11-03,32.68
2048,2009-11-02,32.44
2049,2009-10-30,32.17
2050,2009-10-29,32.34
2051,2009-10-28,31.98
2052,2009-10-27,32.48
2053,2009-10-26,32.79
2054,2009-10-23,33.06
2055,2009-10-22,33.35
2056,2009-10-21,33.04
2057,2009-10-20,33.3
2058,2009-10-19,33.72
2059,2009-10-16,33.3
2060,2009-10-15,33.78
2061,2009-10-14,33.83
2062,2009-10-13,33.58
2063,2009-10-12,33.56
2064,2009-10-09,33.93
2065,2009-10-08,33.45
2066,2009-10-07,33.25
2067,2009-10-06,33.28
2068,2009-10-05,32.91
