,timestamp,close
2068,2009-10-05,5.56
2069,2009-10-02,8.5
2070,2009-10-01,8.33
2071,2009-09-30,8.75
2072,2009-09-29,9.19
2073,2009-09-28,9.29
2074,2009-09-25,9.58
2075,2009-09-24,9.65
2076,2009-09-23,9.77
2077,2009-09-22,9.93
2078,2009-09-21,10.02
2079,2009-09-18,10.16
2080,2009-09-17,10.06
2081,2009-09-16,10.0
2082,2009-09-15,10.01
2083,2009-09-14,10.12
2084,2009-09-11,10.12
2085,2009-09-10,10.51
2086,2009-09-09,10.23
2087,2009-09-08,10.11
2088,2009-09-04,10.48
2089,2009-09-03,10.1
2090,2009-09-02,10.12
2091,2009-09-01,9.84
2092,2009-08-31,9.83
2093,2009-08-28,9.95
2094,2009-08-27,10.26
2095,2009-08-26,10.19
2096,2009-08-25,10.28
2097,2009-08-24,10.36
2098,2009-08-21,10.31
2099,2009-08-20,10.18
2100,2009-08-19,10.5
2101,2009-08-18,10.69
2102,2009-08-17,9.82
2103,2009-08-14,9.88
2104,2009-08-13,10.05
2105,2009-08-12,10.36
2106,2009-08-11,9.9
2107,2009-08-10,10.29
2108,2009-08-07,10.41
2109,2009-08-06,10.07
2110,2009-08-05,10.41
2111,2009-08-04,11.19
2112,2009-08-03,10.82
2113,2009-07-31,11.39
2114,2009-07-30,11.24
2115,2009-07-29,10.91
2116,2009-07-28,10.83
2117,2009-07-27,10.7
2118,2009-07-24,11.07
2119,2009-07-23,11.3
2120,2009-07-22,11.2
2121,2009-07-21,10.65
2122,2009-07-20,10.47
2123,2009-07-17,10.38
2124,2009-07-16,10.61
2125,2009-07-15,10.79
2126,2009-07-14,10.4
2127,2009-07-13,10.22
2128,2009-07-10,9.97
2129,2009-07-09,9.97
2130,2009-07-08,10.81
2131,2009-07-07,10.89
2132,2009-07-06,11.37
2133,2009-07-02,10.62
2134,2009-07-01,11.58
2135,2009-06-30,11.45
2136,2009-06-29,11.18
2137,2009-06-26,10.87
2138,2009-06-25,9.19
2139,2009-06-24,8.99
2140,2009-06-23,8.85
2141,2009-06-22,8.16
2142,2009-06-19,7.81
2143,2009-06-18,7.9
2144,2009-06-17,8.19
2145,2009-06-16,7.79
2146,2009-06-15,7.87
2147,2009-06-12,7.49
2148,2009-06-11,7.43
2149,2009-06-10,7.15
2150,2009-06-09,7.17
2151,2009-06-08,7.09
2152,2009-06-05,7.06
2153,2009-06-04,7.03
2154,2009-06-03,7.06
2155,2009-06-02,6.97
2156,2009-06-01,6.83
2157,2009-05-29,6.64
2158,2009-05-28,6.75
2159,2009-05-27,6.9
2160,2009-05-26,6.95
2161,2009-05-22,6.71
2162,2009-05-21,7.12
2163,2009-05-20,7.51
2164,2009-05-19,7.94
2165,2009-05-18,7.84
2166,2009-05-15,6.86
2167,2009-05-14,7.64
2168,2009-05-13,7.08
2169,2009-05-12,7.77
2170,2009-05-11,7.5
2171,2009-05-08,7.68
2172,2009-05-07,8.22
2173,2009-05-06,8.41
2174,2009-05-05,8.62
2175,2009-05-04,8.66
2176,2009-05-01,8.77
2177,2009-04-30,8.95
2178,2009-04-29,9.05
2179,2009-04-28,8.81
2180,2009-04-27,8.52
2181,2009-04-24,8.98
2182,2009-04-23,8.78
2183,2009-04-22,8.84
2184,2009-04-21,8.98
2185,2009-04-20,8.6
2186,2009-04-17,9.17
2187,2009-04-16,9.24
2188,2009-04-15,8.93
2189,2009-04-14,8.71
2190,2009-04-13,9.05
2191,2009-04-09,9.0
2192,2009-04-08,8.99
2193,2009-04-07,8.72
2194,2009-04-06,8.98
2195,2009-04-03,8.9
2196,2009-04-02,9.25
2197,2009-04-01,8.8
2198,2009-03-31,9.13
2199,2009-03-30,9.37
2200,2009-03-27,9.54
2201,2009-03-26,10.0
2202,2009-03-25,9.59
2203,2009-03-24,9.36
2204,2009-03-23,10.0
2205,2009-03-20,8.66
2206,2009-03-19,8.63
2207,2009-03-18,9.84
2208,2009-03-17,9.25
2209,2009-03-16,8.51
2210,2009-03-13,8.73
2211,2009-03-12,8.7
2212,2009-03-11,7.61
2213,2009-03-10,8.27
2214,2009-03-09,7.59
2215,2009-03-06,7.26
2216,2009-03-05,6.5
2217,2009-03-04,8.11
2218,2009-03-03,8.1
2219,2009-03-02,7.86
2220,2009-02-27,8.06
2221,2009-02-26,9.51
2222,2009-02-25,9.2
2223,2009-02-24,10.04
2224,2009-02-23,9.65
2225,2009-02-20,10.3
2226,2009-02-19,9.91
2227,2009-02-18,9.08
2228,2009-02-17,9.1
2229,2009-02-13,9.16
2230,2009-02-12,9.56
2231,2009-02-11,9.1
2232,2009-02-10,9.35
2233,2009-02-09,10.99
2234,2009-02-06,12.27
2235,2009-02-05,11.97
2236,2009-02-04,11.31
2237,2009-02-03,10.36
2238,2009-02-02,9.22
2239,2009-01-30,8.69
2240,2009-01-29,8.68
2241,2009-01-28,8.47
2242,2009-01-27,8.66
2243,2009-01-26,8.85
2244,2009-01-23,8.08
2245,2009-01-22,8.25
2246,2009-01-21,8.02
2247,2009-01-20,7.78
2248,2009-01-16,7.91
2249,2009-01-15,7.71
2250,2009-01-14,7.48
2251,2009-01-13,8.0
2252,2009-01-12,7.96
2253,2009-01-09,7.6
2254,2009-01-08,8.01
2255,2009-01-07,8.0
2256,2009-01-06,8.0
2257,2009-01-05,8.0
2258,2009-01-02,8.0
2259,2008-12-31,7.98
2260,2008-12-30,8.0
2261,2008-12-29,7.76
2262,2008-12-26,7.98
2263,2008-12-24,8.0
2264,2008-12-23,7.94
2265,2008-12-22,7.81
2266,2008-12-19,7.9
2267,2008-12-18,7.5
2268,2008-12-17,7.9
2269,2008-12-16,8.01
2270,2008-12-15,7.78
2271,2008-12-12,7.91
2272,2008-12-11,7.65
2273,2008-12-10,8.08
2274,2008-12-09,7.92
2275,2008-12-08,8.05
2276,2008-12-05,8.05
2277,2008-12-04,8.05
2278,2008-12-03,7.98
2279,2008-12-02,8.5
2280,2008-12-01,7.98
2281,2008-11-28,8.9
2282,2008-11-26,8.99
2283,2008-11-25,8.41
2284,2008-11-24,9.0
2285,2008-11-21,8.46
2286,2008-11-20,8.25
2287,2008-11-19,8.91
2288,2008-11-18,9.23
2289,2008-11-17,9.14
2290,2008-11-14,9.05
2291,2008-11-13,9.9
2292,2008-11-12,9.4
2293,2008-11-11,9.54
2294,2008-11-10,9.08
2295,2008-11-07,9.01
2296,2008-11-06,9.04
2297,2008-11-05,9.72
2298,2008-11-04,10.61
2299,2008-11-03,10.45
2300,2008-10-31,10.63
2301,2008-10-30,9.86
2302,2008-10-29,9.9
2303,2008-10-28,8.13
2304,2008-10-27,7.76
2305,2008-10-24,9.42
2306,2008-10-23,10.07
2307,2008-10-22,10.0
2308,2008-10-21,10.53
2309,2008-10-20,11.0
2310,2008-10-17,10.5
2311,2008-10-16,11.0
2312,2008-10-15,10.5
2313,2008-10-14,12.26
2314,2008-10-13,12.75
2315,2008-10-10,12.5
2316,2008-10-09,10.5
2317,2008-10-08,11.93
2318,2008-10-07,13.17
2319,2008-10-06,14.69
2320,2008-10-03,14.9
2321,2008-10-02,15.01
2322,2008-10-01,15.1
2323,2008-09-30,15.12
2324,2008-09-29,15.05
2325,2008-09-26,15.24
2326,2008-09-25,15.02
2327,2008-09-24,16.03
2328,2008-09-23,16.0
2329,2008-09-22,16.49
2330,2008-09-19,15.77
2331,2008-09-18,16.35
2332,2008-09-17,14.18
2333,2008-09-16,15.51
2334,2008-09-15,14.0
2335,2008-09-12,14.22
2336,2008-09-11,14.6
2337,2008-09-10,14.75
2338,2008-09-09,13.71
2339,2008-09-08,14.74
2340,2008-09-05,13.84
2341,2008-09-04,14.01
2342,2008-09-03,13.78
2343,2008-09-02,13.86
2344,2008-08-29,13.95
2345,2008-08-28,14.15
2346,2008-08-27,14.07
2347,2008-08-26,14.01
2348,2008-08-25,13.92
2349,2008-08-22,13.85
2350,2008-08-21,13.49
2351,2008-08-20,13.79
2352,2008-08-19,14.05
2353,2008-08-18,15.02
2354,2008-08-15,16.37
2355,2008-08-14,16.9
2356,2008-08-13,17.49
2357,2008-08-12,17.95
2358,2008-08-11,17.47
2359,2008-08-08,16.82
2360,2008-08-07,16.28
2361,2008-08-06,16.71
2362,2008-08-05,15.59
2363,2008-08-04,15.5
2364,2008-08-01,15.61
2365,2008-07-31,15.5
2366,2008-07-30,15.01
2367,2008-07-29,15.56
2368,2008-07-28,15.25
2369,2008-07-25,15.29
2370,2008-07-24,15.16
2371,2008-07-23,14.82
2372,2008-07-22,15.09
2373,2008-07-21,14.51
2374,2008-07-18,14.06
2375,2008-07-17,13.66
2376,2008-07-16,13.21
2377,2008-07-15,13.08
2378,2008-07-14,12.6
2379,2008-07-11,12.55
2380,2008-07-10,12.09
2381,2008-07-09,11.67
2382,2008-07-08,11.96
2383,2008-07-07,11.21
2384,2008-07-03,10.98
2385,2008-07-02,11.03
2386,2008-07-01,10.81
2387,2008-06-30,10.68
2388,2008-06-27,11.24
2389,2008-06-26,11.21
2390,2008-06-25,11.55
2391,2008-06-24,10.35
2392,2008-06-23,10.39
2393,2008-06-20,11.47
2394,2008-06-19,11.09
2395,2008-06-18,11.03
2396,2008-06-17,11.01
2397,2008-06-16,11.28
2398,2008-06-13,11.83
2399,2008-06-12,10.96
2400,2008-06-11,10.54
2401,2008-06-10,10.53
2402,2008-06-09,10.29
2403,2008-06-06,10.38
2404,2008-06-05,10.4
2405,2008-06-04,10.42
2406,2008-06-03,10.48
2407,2008-06-02,10.2
2408,2008-05-30,10.4
2409,2008-05-29,10.35
2410,2008-05-28,10.13
2411,2008-05-27,10.51
2412,2008-05-23,10.36
2413,2008-05-22,10.52
2414,2008-05-21,10.34
2415,2008-05-20,10.32
2416,2008-05-19,10.31
2417,2008-05-16,10.69
2418,2008-05-15,10.31
2419,2008-05-14,10.75
2420,2008-05-13,10.04
2421,2008-05-12,10.45
2422,2008-05-09,9.94
2423,2008-05-08,9.86
2424,2008-05-07,9.88
2425,2008-05-06,10.5
2426,2008-05-05,10.32
2427,2008-05-02,10.4
2428,2008-05-01,10.81
2429,2008-04-30,10.54
2430,2008-04-29,10.53
2431,2008-04-28,10.61
2432,2008-04-25,10.45
2433,2008-04-24,9.97
2434,2008-04-23,9.02
2435,2008-04-22,9.83
2436,2008-04-21,10.61
2437,2008-04-18,10.79
2438,2008-04-17,10.58
2439,2008-04-16,10.55
2440,2008-04-15,10.0
2441,2008-04-14,10.25
2442,2008-04-11,10.8
2443,2008-04-10,10.48
2444,2008-04-09,10.17
2445,2008-04-08,10.94
2446,2008-04-07,11.06
2447,2008-04-04,11.07
2448,2008-04-03,11.06
2449,2008-04-02,10.89
2450,2008-04-01,11.49
2451,2008-03-31,10.7
2452,2008-03-28,11.34
2453,2008-03-27,11.6
2454,2008-03-26,11.5
2455,2008-03-25,11.49
2456,2008-03-24,11.53
2457,2008-03-20,11.04
2458,2008-03-19,10.73
2459,2008-03-18,10.0
2460,2008-03-17,9.42
2461,2008-03-14,9.78
2462,2008-03-13,11.44
2463,2008-03-12,10.66
2464,2008-03-11,10.92
2465,2008-03-10,9.98
2466,2008-03-07,10.71
2467,2008-03-06,10.01
2468,2008-03-05,9.7
2469,2008-03-04,10.11
2470,2008-03-03,9.91
2471,2008-02-29,9.85
2472,2008-02-28,10.48
2473,2008-02-27,9.81
2474,2008-02-26,10.28
2475,2008-02-25,9.95
2476,2008-02-22,9.94
2477,2008-02-21,10.39
2478,2008-02-20,9.64
2479,2008-02-19,9.76
2480,2008-02-15,10.51
2481,2008-02-14,10.81
2482,2008-02-13,11.41
2483,2008-02-12,10.02
2484,2008-02-11,10.12
2485,2008-02-08,10.04
2486,2008-02-07,10.0
2487,2008-02-06,10.15
2488,2008-02-05,10.21
2489,2008-02-04,10.5
2490,2008-02-01,10.24
2491,2008-01-31,9.72
2492,2008-01-30,9.37
2493,2008-01-29,10.54
2494,2008-01-28,10.74
2495,2008-01-25,10.66
2496,2008-01-24,10.48
2497,2008-01-23,10.84
2498,2008-01-22,10.66
2499,2008-01-18,10.71
2500,2008-01-17,10.74
2501,2008-01-16,10.65
2502,2008-01-15,10.52
2503,2008-01-14,10.9
2504,2008-01-11,11.0
2505,2008-01-10,10.75
2506,2008-01-09,10.8
2507,2008-01-08,10.56
2508,2008-01-07,10.59
2509,2008-01-04,10.07
2510,2008-01-03,10.14
2511,2008-01-02,10.34
2512,2007-12-31,10.75
2513,2007-12-28,10.49
2514,2007-12-27,10.25
2515,2007-12-26,10.57
2516,2007-12-24,10.77
2517,2007-12-21,10.71
2518,2007-12-20,9.54
2519,2007-12-19,15.13
2520,2007-12-18,15.48
2521,2007-12-17,15.53
2522,2007-12-14,15.72
2523,2007-12-13,16.5
2524,2007-12-12,15.92
2525,2007-12-11,15.34
2526,2007-12-10,15.46
2527,2007-12-07,15.4
2528,2007-12-06,15.47
2529,2007-12-05,15.32
2530,2007-12-04,15.2
2531,2007-12-03,15.49
2532,2007-11-30,15.3
2533,2007-11-29,14.78
2534,2007-11-28,14.01
2535,2007-11-27,14.0
2536,2007-11-26,13.99
2537,2007-11-23,14.47
2538,2007-11-21,14.66
2539,2007-11-20,14.75
2540,2007-11-19,14.95
2541,2007-11-16,15.8
2542,2007-11-15,15.97
2543,2007-11-14,16.12
2544,2007-11-13,16.24
2545,2007-11-12,16.54
2546,2007-11-09,16.73
2547,2007-11-08,16.75
2548,2007-11-07,16.08
2549,2007-11-06,16.4
2550,2007-11-05,16.14
2551,2007-11-02,16.27
2552,2007-11-01,16.17
2553,2007-10-31,16.46
2554,2007-10-30,16.25
2555,2007-10-29,16.53
2556,2007-10-26,16.56
2557,2007-10-25,16.57
2558,2007-10-24,16.6
2559,2007-10-23,16.79
2560,2007-10-22,16.75
2561,2007-10-19,16.65
2562,2007-10-18,16.85
2563,2007-10-17,16.68
2564,2007-10-16,16.86
2565,2007-10-15,17.07
2566,2007-10-12,17.96
2567,2007-10-11,17.92
2568,2007-10-10,18.0
2569,2007-10-09,17.95
2570,2007-10-08,18.04
2571,2007-10-05,18.0
2572,2007-10-04,16.7
2573,2007-10-03,16.77
2574,2007-10-02,17.1
2575,2007-10-01,17.35
2576,2007-09-28,16.71
2577,2007-09-27,15.58
2578,2007-09-26,15.2
2579,2007-09-25,15.0
2580,2007-09-24,15.11
2581,2007-09-21,15.12
2582,2007-09-20,15.26
2583,2007-09-19,14.57
2584,2007-09-18,13.52
2585,2007-09-17,13.37
2586,2007-09-14,13.2
2587,2007-09-13,12.3
2588,2007-09-12,12.2
2589,2007-09-11,12.64
2590,2007-09-10,12.16
2591,2007-09-07,12.55
2592,2007-09-06,12.63
2593,2007-09-05,12.13
2594,2007-09-04,12.16
2595,2007-08-31,11.88
2596,2007-08-30,11.92
2597,2007-08-29,11.87
2598,2007-08-28,11.45
2599,2007-08-27,11.44
2600,2007-08-24,11.45
2601,2007-08-23,11.15
2602,2007-08-22,11.5
2603,2007-08-21,11.82
2604,2007-08-20,11.75
2605,2007-08-17,11.24
2606,2007-08-16,12.16
2607,2007-08-15,11.51
2608,2007-08-14,11.71
2609,2007-08-13,12.12
2610,2007-08-10,12.13
2611,2007-08-09,12.24
2612,2007-08-08,12.11
2613,2007-08-07,11.45
2614,2007-08-06,11.22
2615,2007-08-03,11.06
2616,2007-08-02,11.7
2617,2007-08-01,11.74
2618,2007-07-31,11.28
2619,2007-07-30,11.74
2620,2007-07-27,11.53
2621,2007-07-26,11.5
2622,2007-07-25,11.54
2623,2007-07-24,11.67
2624,2007-07-23,12.0
2625,2007-07-20,11.81
2626,2007-07-19,12.08
2627,2007-07-18,12.38
2628,2007-07-17,12.5699
2629,2007-07-16,13.16
2630,2007-07-13,13.47
2631,2007-07-12,13.26
2632,2007-07-11,13.0
2633,2007-07-10,12.89
2634,2007-07-09,12.82
2635,2007-07-06,12.18
2636,2007-07-05,11.98
2637,2007-07-03,12.0
2638,2007-07-02,12.08
2639,2007-06-29,11.5
2640,2007-06-28,11.54
2641,2007-06-27,11.574
2642,2007-06-26,10.84
2643,2007-06-25,10.58
2644,2007-06-22,10.83
2645,2007-06-21,11.22
2646,2007-06-20,12.24
2647,2007-06-19,12.85
2648,2007-06-18,13.08
2649,2007-06-15,13.93
2650,2007-06-14,13.6
2651,2007-06-13,13.52
2652,2007-06-12,13.87
2653,2007-06-11,13.98
2654,2007-06-08,14.19
2655,2007-06-07,13.95
2656,2007-06-06,14.0
2657,2007-06-05,14.02
2658,2007-06-04,13.8
2659,2007-06-01,13.5
2660,2007-05-31,14.43
