,timestamp,close
1070,2013-09-23,4.3
1071,2013-09-20,3.399
1072,2013-09-19,3.29
1073,2013-09-18,3.12
1074,2013-09-17,2.94
1075,2013-09-16,2.89
1076,2013-09-13,2.7
1077,2013-09-12,2.65
1078,2013-09-11,2.85
1079,2013-09-10,2.84
1080,2013-09-09,2.7
1081,2013-09-06,2.45
1082,2013-09-05,2.49
1083,2013-09-04,2.29
1084,2013-09-03,2.36
1085,2013-08-30,2.21
1086,2013-08-29,2.21
1087,2013-08-28,2.21
1088,2013-08-27,2.21
1089,2013-08-26,2.3201
1090,2013-08-23,2.0135
1091,2013-08-22,2.16
1092,2013-08-21,2.195
1093,2013-08-20,2.195
1094,2013-08-19,2.12
1095,2013-08-16,2.1
1096,2013-08-15,2.07
1097,2013-08-14,1.99
1098,2013-08-13,1.95
1099,2013-08-12,2.0
1100,2013-08-09,1.94
1101,2013-08-08,1.94
1102,2013-08-07,1.95
1103,2013-08-06,2.06
1104,2013-08-05,2.1
1105,2013-08-02,2.1
1106,2013-08-01,1.9
1107,2013-07-31,1.95
1108,2013-07-30,1.95
1109,2013-07-29,1.95
1110,2013-07-26,1.95
1111,2013-07-25,1.9
1112,2013-07-24,1.9
1113,2013-07-23,1.9
1114,2013-07-22,1.9
1115,2013-07-19,1.9
1116,2013-07-18,1.9
1117,2013-07-17,1.93
1118,2013-07-16,1.99
1119,2013-07-15,1.99
1120,2013-07-12,1.99
1121,2013-07-11,1.99
1122,2013-07-10,2.03
1123,2013-07-09,2.03
1124,2013-07-08,2.0301
1125,2013-07-05,2.03
1126,2013-07-03,2.03
1127,2013-07-02,2.03
1128,2013-07-01,2.0
1129,2013-06-28,2.03
1130,2013-06-27,2.02
1131,2013-06-26,2.03
1132,2013-06-25,2.04
1133,2013-06-24,1.99
1134,2013-06-21,2.0
1135,2013-06-20,1.96
1136,2013-06-19,2.0
1137,2013-06-18,2.05
1138,2013-06-17,2.02
1139,2013-06-14,2.11
1140,2013-06-13,2.1
1141,2013-06-12,2.11
1142,2013-06-11,2.2257
1143,2013-06-10,2.3
1144,2013-06-07,2.3305
1145,2013-06-06,2.37
1146,2013-06-05,2.39
1147,2013-06-04,2.36
1148,2013-06-03,2.4
1149,2013-05-31,2.49
1150,2013-05-30,2.25
1151,2013-05-29,2.13
1152,2013-05-28,2.15
1153,2013-05-24,2.12
1154,2013-05-23,2.32
1155,2013-05-22,2.24
1156,2013-05-21,2.49
1157,2013-05-20,2.11
1158,2013-05-17,2.33
1159,2013-05-16,2.44
1160,2013-05-15,2.45
1161,2013-05-14,2.32
1162,2013-05-13,2.16
1163,2013-05-10,2.09
1164,2013-05-09,2.09
1165,2013-05-08,2.25
1166,2013-05-07,2.31
1167,2013-05-06,2.11
1168,2013-05-03,2.02
1169,2013-05-02,2.02
1170,2013-05-01,2.02
1171,2013-04-30,2.09
1172,2013-04-29,1.92
1173,2013-04-26,2.07
1174,2013-04-25,2.07
1175,2013-04-24,2.07
1176,2013-04-23,2.07
1177,2013-04-22,2.04
1178,2013-04-19,2.04
1179,2013-04-18,2.04
1180,2013-04-17,2.0
1181,2013-04-16,2.13
1182,2013-04-15,2.07
1183,2013-04-12,2.19
1184,2013-04-11,2.22
1185,2013-04-10,2.23
1186,2013-04-09,2.2
1187,2013-04-08,2.15
1188,2013-04-05,2.15
1189,2013-04-04,2.11
1190,2013-04-03,2.16
1191,2013-04-02,2.39
1192,2013-04-01,2.48
1193,2013-03-28,2.48
1194,2013-03-27,2.42
1195,2013-03-26,2.23
1196,2013-03-25,2.23
1197,2013-03-22,2.31
1198,2013-03-21,2.32
1199,2013-03-20,2.296
1200,2013-03-19,2.3069
1201,2013-03-18,2.3
1202,2013-03-15,2.5
1203,2013-03-14,2.5
1204,2013-03-13,2.39
1205,2013-03-12,2.25
1206,2013-03-11,2.28
1207,2013-03-08,2.26
1208,2013-03-07,2.28
1209,2013-03-06,2.38
1210,2013-03-05,2.44
1211,2013-03-04,2.25
1212,2013-03-01,2.1201
1213,2013-02-28,2.06
1214,2013-02-27,2.32
1215,2013-02-26,2.31
1216,2013-02-25,2.42
1217,2013-02-22,2.54
1218,2013-02-21,2.45
1219,2013-02-20,2.56
1220,2013-02-19,2.639
1221,2013-02-15,2.74
1222,2013-02-14,2.6
1223,2013-02-13,2.51
1224,2013-02-12,2.53
1225,2013-02-11,2.53
1226,2013-02-08,2.62
1227,2013-02-07,2.6
1228,2013-02-06,2.7015
1229,2013-02-05,2.73
1230,2013-02-04,2.79
1231,2013-02-01,2.85
1232,2013-01-31,2.83
1233,2013-01-30,2.98
1234,2013-01-29,2.93
1235,2013-01-28,2.8001
1236,2013-01-25,2.8212
1237,2013-01-24,2.96
1238,2013-01-23,2.64
1239,2013-01-22,2.52
1240,2013-01-18,2.5
1241,2013-01-17,2.64
1242,2013-01-16,2.54
1243,2013-01-15,2.23
1244,2013-01-14,2.31
1245,2013-01-11,2.48
1246,2013-01-10,2.55
1247,2013-01-09,2.08
1248,2013-01-08,1.99
1249,2013-01-07,2.0
1250,2013-01-04,2.0
1251,2013-01-03,2.0
1252,2013-01-02,2.0
1253,2012-12-31,1.95
1254,2012-12-28,1.87
1255,2012-12-27,1.9
1256,2012-12-26,1.8501
1257,2012-12-24,1.85
1258,2012-12-21,1.85
1259,2012-12-20,1.96
1260,2012-12-19,1.99
1261,2012-12-18,2.0
1262,2012-12-17,1.98
1263,2012-12-14,1.94
1264,2012-12-13,1.96
1265,2012-12-12,1.96
1266,2012-12-11,1.9
1267,2012-12-10,1.9
1268,2012-12-07,1.9
1269,2012-12-06,1.9
1270,2012-12-05,2.0
1271,2012-12-04,2.05
1272,2012-12-03,1.99
1273,2012-11-30,1.99
1274,2012-11-29,1.91
1275,2012-11-28,1.95
1276,2012-11-27,2.03
1277,2012-11-26,1.81
1278,2012-11-23,1.94
1279,2012-11-21,1.8
1280,2012-11-20,1.75
1281,2012-11-19,1.71
1282,2012-11-16,1.85
1283,2012-11-15,1.74
1284,2012-11-14,1.75
1285,2012-11-13,1.85
1286,2012-11-12,1.9053
1287,2012-11-09,1.89
1288,2012-11-08,2.0
1289,2012-11-07,2.24
1290,2012-11-06,1.98
1291,2012-11-05,1.98
1292,2012-11-02,2.04
1293,2012-11-01,2.05
1294,2012-10-31,1.9
1295,2012-10-26,1.9
1296,2012-10-25,1.9
1297,2012-10-24,1.94
1298,2012-10-23,1.94
1299,2012-10-22,1.94
1300,2012-10-19,1.94
1301,2012-10-18,1.93
1302,2012-10-17,2.03
1303,2012-10-16,2.03
1304,2012-10-15,2.03
1305,2012-10-12,2.06
1306,2012-10-11,2.15
1307,2012-10-10,2.15
1308,2012-10-09,2.34
1309,2012-10-08,2.4
1310,2012-10-05,2.25
1311,2012-10-04,2.06
1312,2012-10-03,2.01
1313,2012-10-02,2.1
1314,2012-10-01,2.29
1315,2012-09-28,2.15
1316,2012-09-27,2.2
1317,2012-09-26,2.15
1318,2012-09-25,2.2
1319,2012-09-24,2.16
1320,2012-09-21,2.16
1321,2012-09-20,2.18
1322,2012-09-19,2.18
1323,2012-09-18,2.18
1324,2012-09-17,2.22
1325,2012-09-14,2.18
1326,2012-09-13,2.1644
1327,2012-09-12,2.27
1328,2012-09-11,2.25
1329,2012-09-10,2.25
1330,2012-09-07,2.27
1331,2012-09-06,2.27
1332,2012-09-05,2.27
1333,2012-09-04,2.27
1334,2012-08-31,2.36
1335,2012-08-30,2.36
1336,2012-08-29,2.41
1337,2012-08-28,2.51
1338,2012-08-27,2.47
1339,2012-08-24,2.35
1340,2012-08-23,2.08
1341,2012-08-22,2.12
1342,2012-08-21,2.12
1343,2012-08-20,2.14
1344,2012-08-17,2.14
1345,2012-08-16,2.15
1346,2012-08-15,2.23
1347,2012-08-14,2.25
1348,2012-08-13,2.27
1349,2012-08-10,2.27
1350,2012-08-09,2.27
1351,2012-08-08,2.29
1352,2012-08-07,2.2
1353,2012-08-06,2.25
1354,2012-08-03,2.31
1355,2012-08-02,2.31
1356,2012-08-01,2.48
1357,2012-07-31,2.55
1358,2012-07-30,2.6
1359,2012-07-27,2.6
1360,2012-07-26,2.6
1361,2012-07-25,2.6
1362,2012-07-24,2.6
1363,2012-07-23,2.6
1364,2012-07-20,2.6
1365,2012-07-19,2.3231
1366,2012-07-18,2.5
1367,2012-07-17,2.66
1368,2012-07-16,2.3
1369,2012-07-13,2.28
1370,2012-07-12,2.28
1371,2012-07-11,2.24
1372,2012-07-10,2.31
1373,2012-07-09,2.31
1374,2012-07-06,2.3
1375,2012-07-05,2.32
1376,2012-07-03,2.11
1377,2012-07-02,2.06
1378,2012-06-29,2.0
1379,2012-06-28,2.0
1380,2012-06-27,2.0
1381,2012-06-26,2.0005
1382,2012-06-25,2.0005
1383,2012-06-22,2.09
1384,2012-06-21,1.98
1385,2012-06-20,1.98
1386,2012-06-19,2.08
1387,2012-06-18,2.1195
1388,2012-06-15,2.25
1389,2012-06-14,2.22
1390,2012-06-13,2.02
1391,2012-06-12,1.99
1392,2012-06-11,2.08
1393,2012-06-08,2.19
1394,2012-06-07,2.16
1395,2012-06-06,2.23
1396,2012-06-05,2.17
1397,2012-06-04,2.06
1398,2012-06-01,2.26
1399,2012-05-31,2.3
1400,2012-05-30,2.47
1401,2012-05-29,2.55
1402,2012-05-25,2.53
1403,2012-05-24,2.53
1404,2012-05-23,2.4
1405,2012-05-22,2.17
1406,2012-05-21,2.12
1407,2012-05-18,2.35
1408,2012-05-17,2.25
1409,2012-05-16,2.37
1410,2012-05-15,2.39
1411,2012-05-14,2.53
1412,2012-05-11,2.7
1413,2012-05-10,2.66
1414,2012-05-09,2.88
1415,2012-05-08,3.26
1416,2012-05-07,2.77
1417,2012-05-04,2.24
1418,2012-05-03,2.12
1419,2012-05-02,2.3299
1420,2012-05-01,2.7
1421,2012-04-30,2.75
1422,2012-04-27,2.37
1423,2012-04-26,2.25
1424,2012-04-25,2.508
1425,2012-04-24,2.5
1426,2012-04-23,2.6
1427,2012-04-20,2.7
1428,2012-04-19,2.76
1429,2012-04-18,2.762
1430,2012-04-17,2.92
1431,2012-04-16,3.57
1432,2012-04-13,3.629
1433,2012-04-12,3.77
1434,2012-04-11,3.65
1435,2012-04-10,3.5
1436,2012-04-09,3.58
1437,2012-04-05,3.7
1438,2012-04-04,3.69
1439,2012-04-03,3.85
1440,2012-04-02,3.85
1441,2012-03-30,3.85
1442,2012-03-29,3.95
1443,2012-03-28,3.72
1444,2012-03-27,3.7
1445,2012-03-26,3.7
1446,2012-03-23,3.99
1447,2012-03-22,4.05
1448,2012-03-21,4.29
1449,2012-03-20,4.36
1450,2012-03-19,4.47
1451,2012-03-16,4.6
1452,2012-03-15,4.6
1453,2012-03-14,4.53
1454,2012-03-13,4.86
1455,2012-03-12,4.85
1456,2012-03-09,5.0
1457,2012-03-08,5.14
1458,2012-03-07,5.1
1459,2012-03-06,4.95
1460,2012-03-05,5.5
1461,2012-03-02,5.5
1462,2012-03-01,5.43
1463,2012-02-29,5.45
1464,2012-02-28,5.49
1465,2012-02-27,5.39
1466,2012-02-24,5.75
1467,2012-02-23,5.86
1468,2012-02-22,5.7
1469,2012-02-21,5.6
1470,2012-02-17,5.65
1471,2012-02-16,5.65
1472,2012-02-15,5.76
1473,2012-02-14,5.76
1474,2012-02-13,5.76
1475,2012-02-10,5.94
1476,2012-02-09,5.87
1477,2012-02-08,5.96
1478,2012-02-07,5.96
1479,2012-02-06,6.19
1480,2012-02-03,6.15
1481,2012-02-02,6.4
1482,2012-02-01,6.4
1483,2012-01-31,6.39
1484,2012-01-30,6.39
1485,2012-01-27,6.58
1486,2012-01-26,6.61
1487,2012-01-25,6.62
1488,2012-01-24,6.62
1489,2012-01-23,6.62
1490,2012-01-20,6.42
1491,2012-01-19,6.57
1492,2012-01-18,6.66
1493,2012-01-17,6.386
1494,2012-01-13,6.37
1495,2012-01-12,6.59
1496,2012-01-11,6.56
1497,2012-01-10,6.88
1498,2012-01-09,7.03
1499,2012-01-06,6.9
1500,2012-01-05,6.5
1501,2012-01-04,6.31
1502,2012-01-03,5.87
1503,2011-12-30,5.26
1504,2011-12-29,5.8
1505,2011-12-28,5.76
1506,2011-12-27,5.73
1507,2011-12-23,5.53
1508,2011-12-22,5.73
1509,2011-12-21,5.55
1510,2011-12-20,5.74
1511,2011-12-19,5.84
1512,2011-12-16,6.09
1513,2011-12-15,5.85
1514,2011-12-14,5.9
1515,2011-12-13,5.9
1516,2011-12-12,6.0
1517,2011-12-09,6.12
1518,2011-12-08,6.12
1519,2011-12-07,6.32
1520,2011-12-06,6.4
1521,2011-12-05,6.6
1522,2011-12-02,6.3933
1523,2011-12-01,6.31
1524,2011-11-30,6.45
1525,2011-11-29,6.546
1526,2011-11-28,6.47
1527,2011-11-25,6.4
1528,2011-11-23,6.2
1529,2011-11-22,6.2
1530,2011-11-21,6.3486
1531,2011-11-18,6.74
1532,2011-11-17,6.65
1533,2011-11-16,6.97
1534,2011-11-15,7.1
1535,2011-11-14,7.24
1536,2011-11-11,7.35
1537,2011-11-10,6.71
1538,2011-11-09,6.81
1539,2011-11-08,7.85
1540,2011-11-07,7.94
1541,2011-11-04,8.06
1542,2011-11-03,8.16
1543,2011-11-02,8.2
1544,2011-11-01,7.56
1545,2011-10-31,8.05
1546,2011-10-28,8.4
1547,2011-10-27,8.24
1548,2011-10-26,7.97
1549,2011-10-25,8.03
1550,2011-10-24,7.91
1551,2011-10-21,7.9
1552,2011-10-20,7.78
1553,2011-10-19,7.47
1554,2011-10-18,7.29
1555,2011-10-17,7.32
1556,2011-10-14,7.0
1557,2011-10-13,6.38
1558,2011-10-12,6.15
1559,2011-10-11,5.8
1560,2011-10-10,5.85
1561,2011-10-07,5.8
1562,2011-10-06,5.9
1563,2011-10-05,5.8
1564,2011-10-04,5.56
1565,2011-10-03,5.65
1566,2011-09-30,6.1
1567,2011-09-29,6.11
1568,2011-09-28,6.06
1569,2011-09-27,6.25
1570,2011-09-26,6.06
1571,2011-09-23,6.14
1572,2011-09-22,6.45
1573,2011-09-21,6.79
1574,2011-09-20,6.8
1575,2011-09-19,6.8
1576,2011-09-16,6.95
1577,2011-09-15,7.01
1578,2011-09-14,7.15
1579,2011-09-13,7.15
1580,2011-09-12,7.15
1581,2011-09-09,7.5
1582,2011-09-08,7.57
1583,2011-09-07,7.6501
1584,2011-09-06,7.45
1585,2011-09-02,7.46
1586,2011-09-01,7.82
1587,2011-08-31,7.66
1588,2011-08-30,7.51
1589,2011-08-29,7.69
1590,2011-08-26,7.42
1591,2011-08-25,7.65
1592,2011-08-24,7.65
1593,2011-08-23,7.54
1594,2011-08-22,7.31
1595,2011-08-19,7.5
1596,2011-08-18,7.79
1597,2011-08-17,8.0
1598,2011-08-16,8.11
1599,2011-08-15,8.13
1600,2011-08-12,8.53
1601,2011-08-11,8.5
1602,2011-08-10,8.0
1603,2011-08-09,8.2
1604,2011-08-08,8.38
1605,2011-08-05,9.15
1606,2011-08-04,9.46
1607,2011-08-03,10.11
1608,2011-08-02,10.29
1609,2011-08-01,9.9
1610,2011-07-29,9.8
1611,2011-07-28,9.5718
1612,2011-07-27,9.72
1613,2011-07-26,9.75
1614,2011-07-25,9.74
1615,2011-07-22,9.52
1616,2011-07-21,9.56
1617,2011-07-20,9.56
1618,2011-07-19,9.5
1619,2011-07-18,9.53
1620,2011-07-15,9.87
1621,2011-07-14,9.9
1622,2011-07-13,10.06
1623,2011-07-12,10.1399
1624,2011-07-11,10.15
1625,2011-07-08,10.35
1626,2011-07-07,10.63
1627,2011-07-06,10.85
1628,2011-07-05,10.44
1629,2011-07-01,9.9
1630,2011-06-30,10.0207
1631,2011-06-29,9.88
1632,2011-06-28,9.7575
1633,2011-06-27,9.8
1634,2011-06-24,9.95
1635,2011-06-23,9.52
1636,2011-06-22,9.4
1637,2011-06-21,9.55
1638,2011-06-20,9.55
1639,2011-06-17,9.65
1640,2011-06-16,9.33
1641,2011-06-15,9.43
1642,2011-06-14,9.6
1643,2011-06-13,9.09
1644,2011-06-10,9.13
1645,2011-06-09,9.04
1646,2011-06-08,8.35
1647,2011-06-07,8.24
1648,2011-06-06,8.24
1649,2011-06-03,8.42
1650,2011-06-02,8.35
1651,2011-06-01,8.42
1652,2011-05-31,8.61
1653,2011-05-27,8.8
1654,2011-05-26,8.85
1655,2011-05-25,8.86
1656,2011-05-24,9.25
1657,2011-05-23,9.48
1658,2011-05-20,9.77
1659,2011-05-19,9.89
1660,2011-05-18,9.3
1661,2011-05-17,9.4199
1662,2011-05-16,9.57
1663,2011-05-13,9.56
1664,2011-05-12,9.42
1665,2011-05-11,9.4
1666,2011-05-10,9.65
1667,2011-05-09,9.9
1668,2011-05-06,10.0
1669,2011-05-05,9.8
1670,2011-05-04,10.04
1671,2011-05-03,10.09
1672,2011-05-02,10.41
1673,2011-04-29,10.42
1674,2011-04-28,10.4
1675,2011-04-27,10.4
1676,2011-04-26,10.25
1677,2011-04-25,10.4
1678,2011-04-21,10.54
1679,2011-04-20,10.58
1680,2011-04-19,10.2
1681,2011-04-18,10.29
1682,2011-04-15,10.55
1683,2011-04-14,10.6
1684,2011-04-13,10.67
1685,2011-04-12,10.9
1686,2011-04-11,11.06
1687,2011-04-08,11.0601
1688,2011-04-07,11.18
1689,2011-04-06,11.31
1690,2011-04-05,11.31
1691,2011-04-04,11.03
1692,2011-04-01,10.65
1693,2011-03-31,10.47
1694,2011-03-30,10.41
1695,2011-03-29,10.48
1696,2011-03-28,10.31
1697,2011-03-25,10.11
1698,2011-03-24,10.0529
1699,2011-03-23,10.1299
1700,2011-03-22,10.15
1701,2011-03-21,10.2501
1702,2011-03-18,10.1
1703,2011-03-17,10.04
1704,2011-03-16,9.97
1705,2011-03-15,10.26
1706,2011-03-14,10.71
1707,2011-03-11,10.7
1708,2011-03-10,10.45
1709,2011-03-09,10.33
1710,2011-03-08,10.2
1711,2011-03-07,10.24
1712,2011-03-04,10.21
1713,2011-03-03,10.8699
1714,2011-03-02,10.5
1715,2011-03-01,10.68
1716,2011-02-28,10.99
1717,2011-02-25,10.96
1718,2011-02-24,10.44
1719,2011-02-23,10.84
1720,2011-02-22,10.83
1721,2011-02-18,11.29
1722,2011-02-17,11.26
1723,2011-02-16,11.15
1724,2011-02-15,11.05
1725,2011-02-14,11.24
1726,2011-02-11,11.07
1727,2011-02-10,11.0
1728,2011-02-09,11.83
1729,2011-02-08,12.4
1730,2011-02-07,12.5001
1731,2011-02-04,12.51
1732,2011-02-03,12.879
1733,2011-02-02,12.77
1734,2011-02-01,12.87
1735,2011-01-31,12.48
1736,2011-01-28,12.11
1737,2011-01-27,12.94
1738,2011-01-26,12.75
1739,2011-01-25,12.8
1740,2011-01-24,12.8
1741,2011-01-21,13.09
1742,2011-01-20,12.86
1743,2011-01-19,12.7
1744,2011-01-18,12.87
1745,2011-01-14,12.8
1746,2011-01-13,12.8
1747,2011-01-12,12.55
1748,2011-01-11,12.52
1749,2011-01-10,12.6
1750,2011-01-07,12.67
1751,2011-01-06,12.78
1752,2011-01-05,12.75
1753,2011-01-04,13.07
1754,2011-01-03,13.49
1755,2010-12-31,13.63
1756,2010-12-30,13.59
1757,2010-12-29,13.78
1758,2010-12-28,13.7
1759,2010-12-27,13.9
1760,2010-12-23,13.75
1761,2010-12-22,13.72
1762,2010-12-21,13.01
1763,2010-12-20,12.98
1764,2010-12-17,13.49
1765,2010-12-16,12.8
1766,2010-12-15,12.25
1767,2010-12-14,12.5601
1768,2010-12-13,12.85
1769,2010-12-10,13.37
1770,2010-12-09,13.2
1771,2010-12-08,13.75
1772,2010-12-07,13.5
1773,2010-12-06,14.32
1774,2010-12-03,14.2
1775,2010-12-02,13.9
1776,2010-12-01,13.16
1777,2010-11-30,12.75
1778,2010-11-29,12.84
1779,2010-11-26,12.45
1780,2010-11-24,11.75
1781,2010-11-23,10.74
1782,2010-11-22,10.2
1783,2010-11-19,10.11
1784,2010-11-18,10.21
1785,2010-11-17,9.85
1786,2010-11-16,9.88
1787,2010-11-15,10.2501
1788,2010-11-12,9.91
1789,2010-11-11,10.12
1790,2010-11-10,10.41
1791,2010-11-09,10.62
1792,2010-11-08,10.7
1793,2010-11-05,10.9
1794,2010-11-04,11.15
1795,2010-11-03,10.8853
1796,2010-11-02,10.66
1797,2010-11-01,10.99
1798,2010-10-29,10.22
1799,2010-10-28,10.25
1800,2010-10-27,11.26
1801,2010-10-26,9.64
1802,2010-10-25,9.12
1803,2010-10-22,9.08
1804,2010-10-21,9.1
1805,2010-10-20,9.49
1806,2010-10-19,9.5
1807,2010-10-18,9.4
1808,2010-10-15,9.1
1809,2010-10-14,8.86
1810,2010-10-13,9.07
1811,2010-10-12,8.86
1812,2010-10-11,8.65
1813,2010-10-08,8.59
1814,2010-10-07,8.37
1815,2010-10-06,8.5
1816,2010-10-05,8.34
1817,2010-10-04,7.9
1818,2010-10-01,7.87
1819,2010-09-30,7.84
1820,2010-09-29,7.86
1821,2010-09-28,7.94
1822,2010-09-27,7.76
1823,2010-09-24,7.04
1824,2010-09-23,7.0
1825,2010-09-22,7.16
1826,2010-09-21,6.99
1827,2010-09-20,7.11
1828,2010-09-17,6.9
1829,2010-09-16,6.7
1830,2010-09-15,6.89
1831,2010-09-14,6.9
1832,2010-09-13,6.92
1833,2010-09-10,6.9
1834,2010-09-09,6.92
1835,2010-09-08,6.72
1836,2010-09-07,6.75
1837,2010-09-03,6.72
1838,2010-09-02,6.52
1839,2010-09-01,6.4
1840,2010-08-31,6.45
1841,2010-08-30,6.42
1842,2010-08-27,6.51
1843,2010-08-26,6.47
1844,2010-08-25,6.45
1845,2010-08-24,6.37
1846,2010-08-23,6.52
1847,2010-08-20,6.78
1848,2010-08-19,6.41
1849,2010-08-18,6.5899
1850,2010-08-17,6.65
1851,2010-08-16,6.66
1852,2010-08-13,6.56
1853,2010-08-12,6.53
1854,2010-08-11,6.46
1855,2010-08-10,6.7
1856,2010-08-09,6.71
1857,2010-08-06,6.75
1858,2010-08-05,6.59
1859,2010-08-04,6.7
1860,2010-08-03,6.75
1861,2010-08-02,6.8799
1862,2010-07-30,7.05
1863,2010-07-29,7.08
1864,2010-07-28,6.57
1865,2010-07-27,6.61
1866,2010-07-26,6.64
1867,2010-07-23,6.66
1868,2010-07-22,6.61
1869,2010-07-21,6.55
1870,2010-07-20,6.55
1871,2010-07-19,6.58
1872,2010-07-16,6.52
1873,2010-07-15,6.58
1874,2010-07-14,6.6301
1875,2010-07-13,6.69
1876,2010-07-12,6.75
1877,2010-07-09,6.7
1878,2010-07-08,6.65
1879,2010-07-07,6.7
1880,2010-07-06,6.55
1881,2010-07-02,6.52
1882,2010-07-01,6.5
1883,2010-06-30,6.36
1884,2010-06-29,6.5
1885,2010-06-28,6.66
1886,2010-06-25,6.78
1887,2010-06-24,6.82
1888,2010-06-23,6.91
1889,2010-06-22,6.91
1890,2010-06-21,7.12
1891,2010-06-18,7.45
1892,2010-06-17,7.18
1893,2010-06-16,7.15
1894,2010-06-15,7.2
1895,2010-06-14,7.27
1896,2010-06-11,7.21
1897,2010-06-10,7.15
1898,2010-06-09,7.0
1899,2010-06-08,7.2
1900,2010-06-07,7.25
1901,2010-06-04,7.15
1902,2010-06-03,7.27
1903,2010-06-02,7.25
1904,2010-06-01,7.12
1905,2010-05-28,7.24
1906,2010-05-27,7.46
1907,2010-05-26,7.16
1908,2010-05-25,7.14
1909,2010-05-24,7.05
1910,2010-05-21,7.03
1911,2010-05-20,7.02
1912,2010-05-19,7.29
1913,2010-05-18,7.18
1914,2010-05-17,7.31
1915,2010-05-14,7.35
1916,2010-05-13,7.46
1917,2010-05-12,7.54
1918,2010-05-11,7.69
1919,2010-05-10,7.75
1920,2010-05-07,7.22
1921,2010-05-06,7.37
1922,2010-05-05,7.71
1923,2010-05-04,7.75
1924,2010-05-03,7.98
1925,2010-04-30,7.72
1926,2010-04-29,7.5
1927,2010-04-28,7.49
1928,2010-04-27,7.52
1929,2010-04-26,7.52
1930,2010-04-23,7.5
1931,2010-04-22,7.59
1932,2010-04-21,7.63
1933,2010-04-20,7.68
1934,2010-04-19,7.65
1935,2010-04-16,7.63
1936,2010-04-15,7.71
1937,2010-04-14,7.62
1938,2010-04-13,7.8
1939,2010-04-12,7.85
1940,2010-04-09,7.9
1941,2010-04-08,7.73
1942,2010-04-07,7.67
1943,2010-04-06,7.61
1944,2010-04-05,7.2
1945,2010-04-01,7.05
1946,2010-03-31,7.03
1947,2010-03-30,7.36
1948,2010-03-29,7.41
1949,2010-03-26,7.5
1950,2010-03-25,7.47
1951,2010-03-24,7.58
1952,2010-03-23,7.62
1953,2010-03-22,7.53
1954,2010-03-19,7.38
1955,2010-03-18,7.35
1956,2010-03-17,7.56
1957,2010-03-16,7.4
1958,2010-03-15,7.25
1959,2010-03-12,6.85
1960,2010-03-11,6.83
1961,2010-03-10,6.89
1962,2010-03-09,6.92
1963,2010-03-08,6.88
1964,2010-03-05,7.03
1965,2010-03-04,6.84
1966,2010-03-03,6.82
1967,2010-03-02,6.9
1968,2010-03-01,6.78
1969,2010-02-26,6.75
1970,2010-02-25,6.76
1971,2010-02-24,6.99
1972,2010-02-23,7.16
1973,2010-02-22,7.3
1974,2010-02-19,7.47
1975,2010-02-18,7.17
1976,2010-02-17,7.19
1977,2010-02-16,7.25
1978,2010-02-12,7.18
1979,2010-02-11,7.24
1980,2010-02-10,6.9699
1981,2010-02-09,6.88
1982,2010-02-08,6.91
1983,2010-02-05,7.02
1984,2010-02-04,7.13
1985,2010-02-03,7.57
1986,2010-02-02,7.15
1987,2010-02-01,7.65
1988,2010-01-29,7.53
1989,2010-01-28,7.48
1990,2010-01-27,7.5
1991,2010-01-26,7.56
1992,2010-01-25,7.53
1993,2010-01-22,7.48
1994,2010-01-21,7.69
1995,2010-01-20,7.71
1996,2010-01-19,8.0
1997,2010-01-15,7.8
1998,2010-01-14,8.11
1999,2010-01-13,7.82
2000,2010-01-12,7.63
2001,2010-01-11,7.6
2002,2010-01-08,8.22
2003,2010-01-07,8.48
2004,2010-01-06,8.39
2005,2010-01-05,8.17
2006,2010-01-04,8.2
2007,2009-12-31,7.9
2008,2009-12-30,8.04
2009,2009-12-29,8.1
2010,2009-12-28,7.7
2011,2009-12-24,7.43
2012,2009-12-23,7.77
2013,2009-12-22,7.49
2014,2009-12-21,7.45
2015,2009-12-18,7.42
2016,2009-12-17,7.39
2017,2009-12-16,7.1
2018,2009-12-15,7.1
2019,2009-12-14,7.15
2020,2009-12-11,7.2
2021,2009-12-10,7.11
2022,2009-12-09,7.05
2023,2009-12-08,7.0
2024,2009-12-07,6.98
2025,2009-12-04,7.0
2026,2009-12-03,6.96
2027,2009-12-02,7.12
2028,2009-12-01,7.2
2029,2009-11-30,6.95
2030,2009-11-27,7.0
2031,2009-11-25,7.3
2032,2009-11-24,7.35
2033,2009-11-23,7.56
2034,2009-11-20,7.55
2035,2009-11-19,7.6
2036,2009-11-18,7.63
2037,2009-11-17,7.78
2038,2009-11-16,7.65
2039,2009-11-13,7.52
2040,2009-11-12,7.45
2041,2009-11-11,7.8
2042,2009-11-10,8.0
2043,2009-11-09,8.21
2044,2009-11-06,8.12
2045,2009-11-05,8.21
2046,2009-11-04,8.24
2047,2009-11-03,8.07
2048,2009-11-02,7.92
2049,2009-10-30,7.91
2050,2009-10-29,8.44
2051,2009-10-28,8.45
2052,2009-10-27,8.87
2053,2009-10-26,8.85
2054,2009-10-23,8.6
2055,2009-10-22,8.55
2056,2009-10-21,8.7
2057,2009-10-20,9.0
2058,2009-10-19,9.02
2059,2009-10-16,8.89
2060,2009-10-15,8.77
2061,2009-10-14,8.9
2062,2009-10-13,8.9
2063,2009-10-12,8.75
2064,2009-10-09,8.3
2065,2009-10-08,8.35
