,timestamp,close
1058,2013-10-09,1.3099
1059,2013-10-08,1.27
1060,2013-10-07,1.2399
1061,2013-10-04,1.2464
1062,2013-10-03,1.25
1063,2013-10-02,1.27
1064,2013-10-01,1.259
1065,2013-09-30,1.23
1066,2013-09-27,1.24
1067,2013-09-26,1.22
1068,2013-09-25,1.28
1069,2013-09-24,1.29
1070,2013-09-23,1.3036
1071,2013-09-20,1.26
1072,2013-09-19,1.3299
1073,2013-09-18,1.27
1074,2013-09-17,1.27
1075,2013-09-16,1.2204
1076,2013-09-13,1.35
1077,2013-09-12,1.2501
1078,2013-09-11,1.21
1079,2013-09-10,1.14
1080,2013-09-09,1.2199
1081,2013-09-06,1.18
1082,2013-09-05,1.18
1083,2013-09-04,1.2
1084,2013-09-03,1.2
1085,2013-08-30,1.19
1086,2013-08-29,1.204
1087,2013-08-28,1.242
1088,2013-08-27,1.16
1089,2013-08-26,1.1501
1090,2013-08-23,1.1704
1091,2013-08-22,1.19
1092,2013-08-21,1.17
1093,2013-08-20,1.2
1094,2013-08-19,1.2056
1095,2013-08-16,1.16
1096,2013-08-15,1.18
1097,2013-08-14,1.22
1098,2013-08-13,1.28
1099,2013-08-12,1.31
1100,2013-08-09,1.56
1101,2013-08-08,1.18
1102,2013-08-07,1.2
1103,2013-08-06,1.1999
1104,2013-08-05,1.2
1105,2013-08-02,1.19
1106,2013-08-01,1.18
1107,2013-07-31,1.091
1108,2013-07-30,1.2
1109,2013-07-29,1.1501
1110,2013-07-26,1.191
1111,2013-07-25,1.19
1112,2013-07-24,1.14
1113,2013-07-23,1.1
1114,2013-07-22,1.12
1115,2013-07-19,1.14
1116,2013-07-18,1.12
1117,2013-07-17,1.08
1118,2013-07-16,1.07
1119,2013-07-15,1.07
1120,2013-07-12,1.07
1121,2013-07-11,1.06
1122,2013-07-10,1.06
1123,2013-07-09,1.1
1124,2013-07-08,1.108
1125,2013-07-05,1.2
1126,2013-07-03,1.11
1127,2013-07-02,1.06
1128,2013-07-01,1.06
1129,2013-06-28,1.0501
1130,2013-06-27,1.06
1131,2013-06-26,1.062
1132,2013-06-25,1.06
1133,2013-06-24,1.12
1134,2013-06-21,1.1699
1135,2013-06-20,1.0015
1136,2013-06-19,1.05
1137,2013-06-18,1.15
1138,2013-06-17,1.0775
1139,2013-06-14,1.0775
1140,2013-06-13,1.0
1141,2013-06-12,1.0799
1142,2013-06-11,1.0799
1143,2013-06-10,1.0016
1144,2013-06-07,1.05
1145,2013-06-06,1.05
1146,2013-06-05,1.07
1147,2013-06-04,1.07
1148,2013-06-03,1.05
1149,2013-05-31,1.05
1150,2013-05-30,1.101
1151,2013-05-29,1.18
1152,2013-05-28,1.11
1153,2013-05-24,1.15
1154,2013-05-23,1.18
1155,2013-05-22,1.17
1156,2013-05-21,1.189
1157,2013-05-20,1.13
1158,2013-05-17,1.21
1159,2013-05-16,1.32
1160,2013-05-15,1.32
1161,2013-05-14,1.0499
1162,2013-05-13,1.04
1163,2013-05-10,1.04
1164,2013-05-09,1.05
1165,2013-05-08,1.05
1166,2013-05-07,1.05
1167,2013-05-06,1.05
1168,2013-05-03,1.05
1169,2013-05-02,1.04
1170,2013-05-01,1.04
1171,2013-04-30,1.04
1172,2013-04-29,1.04
1173,2013-04-26,1.041
1174,2013-04-25,1.0599
1175,2013-04-24,1.06
1176,2013-04-23,1.1
1177,2013-04-22,1.08
1178,2013-04-19,1.08
1179,2013-04-18,1.0043
1180,2013-04-17,1.21
1181,2013-04-16,1.21
1182,2013-04-15,1.2
1183,2013-04-12,1.2001
1184,2013-04-11,1.35
1185,2013-04-10,1.362
1186,2013-04-09,1.32
1187,2013-04-08,1.28
1188,2013-04-05,1.21
1189,2013-04-04,1.34
1190,2013-04-03,1.37
1191,2013-04-02,1.49
1192,2013-04-01,1.39
1193,2013-03-28,1.33
1194,2013-03-27,1.32
1195,2013-03-26,1.4
1196,2013-03-25,1.25
1197,2013-03-22,1.25
1198,2013-03-21,1.25
1199,2013-03-20,1.365
1200,2013-03-19,1.24
1201,2013-03-18,1.27
1202,2013-03-15,1.2801
1203,2013-03-14,1.26
1204,2013-03-13,1.32
1205,2013-03-12,1.39
1206,2013-03-11,1.34
1207,2013-03-08,1.4
1208,2013-03-07,1.35
1209,2013-03-06,1.35
1210,2013-03-05,1.35
1211,2013-03-04,1.46
1212,2013-03-01,1.46
1213,2013-02-28,1.46
1214,2013-02-27,1.48
1215,2013-02-26,1.4902
1216,2013-02-25,1.41
1217,2013-02-22,1.4101
1218,2013-02-21,1.47
1219,2013-02-20,1.5
1220,2013-02-19,1.5
1221,2013-02-15,1.58
1222,2013-02-14,1.7
1223,2013-02-13,1.73
1224,2013-02-12,1.79
1225,2013-02-11,1.82
1226,2013-02-08,1.82
1227,2013-02-07,1.84
1228,2013-02-06,1.89
1229,2013-02-05,1.71
1230,2013-02-04,1.79
1231,2013-02-01,1.79
1232,2013-01-31,1.67
1233,2013-01-30,1.67
1234,2013-01-29,1.75
1235,2013-01-28,1.72
1236,2013-01-25,1.75
1237,2013-01-24,1.65
1238,2013-01-23,1.6
1239,2013-01-22,1.47
1240,2013-01-18,1.5584
1241,2013-01-17,1.6
1242,2013-01-16,1.569
1243,2013-01-15,1.6
1244,2013-01-14,1.35
1245,2013-01-11,1.3
1246,2013-01-10,1.284
1247,2013-01-09,1.2801
1248,2013-01-08,1.42
1249,2013-01-07,1.37
1250,2013-01-04,1.3099
1251,2013-01-03,1.3
1252,2013-01-02,1.2312
1253,2012-12-31,1.22
1254,2012-12-28,1.2
1255,2012-12-27,1.2645
1256,2012-12-26,1.25
1257,2012-12-24,1.26
1258,2012-12-21,1.3689
1259,2012-12-20,1.41
1260,2012-12-19,1.66
1261,2012-12-18,1.2499
1262,2012-12-17,1.17
1263,2012-12-14,1.28
1264,2012-12-13,1.25
1265,2012-12-12,1.21
1266,2012-12-11,1.1699
1267,2012-12-10,1.11
1268,2012-12-07,1.15
1269,2012-12-06,1.17
1270,2012-12-05,1.05
1271,2012-12-04,1.19
1272,2012-12-03,1.19
1273,2012-11-30,1.18
1274,2012-11-29,1.33
1275,2012-11-28,1.35
1276,2012-11-27,1.19
1277,2012-11-26,1.31
1278,2012-11-23,1.3623
1279,2012-11-21,1.24
1280,2012-11-20,1.2
1281,2012-11-19,1.0901
1282,2012-11-16,1.05
1283,2012-11-15,1.13
1284,2012-11-14,1.03
1285,2012-11-13,1.02
1286,2012-11-12,0.98
1287,2012-11-09,1.0299
1288,2012-11-08,0.94
1289,2012-11-07,1.02
1290,2012-11-06,1.0
1291,2012-11-05,1.0
1292,2012-11-02,1.0
1293,2012-11-01,0.97
1294,2012-10-31,1.0
1295,2012-10-26,1.0
1296,2012-10-25,0.9608
1297,2012-10-24,1.02
1298,2012-10-23,1.02
1299,2012-10-22,1.02
1300,2012-10-19,1.0
1301,2012-10-18,1.03
1302,2012-10-17,0.9799
1303,2012-10-16,0.93
1304,2012-10-15,1.0
1305,2012-10-12,1.0
1306,2012-10-11,0.99
1307,2012-10-10,1.04
1308,2012-10-09,1.01
1309,2012-10-08,1.04
1310,2012-10-05,1.0401
1311,2012-10-04,1.0
1312,2012-10-03,1.06
1313,2012-10-02,1.06
1314,2012-10-01,1.07
1315,2012-09-28,1.07
1316,2012-09-27,1.06
1317,2012-09-26,1.07
1318,2012-09-25,1.05
1319,2012-09-24,0.9
1320,2012-09-21,0.97
1321,2012-09-20,1.039
1322,2012-09-19,1.01
1323,2012-09-18,0.95
1324,2012-09-17,0.93
1325,2012-09-14,1.0
1326,2012-09-13,0.98
1327,2012-09-12,1.0
1328,2012-09-11,0.99
1329,2012-09-10,0.99
1330,2012-09-07,0.9964
1331,2012-09-06,0.9899
1332,2012-09-05,1.01
1333,2012-09-04,1.01
1334,2012-08-31,1.01
1335,2012-08-30,0.99
1336,2012-08-29,1.01
1337,2012-08-28,1.0
1338,2012-08-27,1.0
1339,2012-08-24,1.01
1340,2012-08-23,1.03
1341,2012-08-22,1.0
1342,2012-08-21,0.97
1343,2012-08-20,1.01
1344,2012-08-17,1.041
1345,2012-08-16,1.041
1346,2012-08-15,1.02
1347,2012-08-14,1.05
1348,2012-08-13,1.06
1349,2012-08-10,1.06
1350,2012-08-09,1.05
1351,2012-08-08,1.05
1352,2012-08-07,1.0
1353,2012-08-06,1.0
1354,2012-08-03,1.0305
1355,2012-08-02,1.121
1356,2012-08-01,1.09
1357,2012-07-31,1.0368
1358,2012-07-30,1.07
1359,2012-07-27,1.05
1360,2012-07-26,1.03
1361,2012-07-25,1.03
1362,2012-07-24,0.98
1363,2012-07-23,1.02
1364,2012-07-20,1.03
1365,2012-07-19,1.0011
1366,2012-07-18,1.02
1367,2012-07-17,1.03
1368,2012-07-16,1.02
1369,2012-07-13,1.09
1370,2012-07-12,1.041
1371,2012-07-11,1.02
1372,2012-07-10,1.1
1373,2012-07-09,1.07
1374,2012-07-06,1.01
1375,2012-07-05,1.0
1376,2012-07-03,1.03
1377,2012-07-02,1.0199
1378,2012-06-29,1.03
1379,2012-06-28,1.07
1380,2012-06-27,1.03
1381,2012-06-26,1.05
1382,2012-06-25,1.0499
1383,2012-06-22,1.05
1384,2012-06-21,1.05
1385,2012-06-20,1.15
1386,2012-06-19,1.04
1387,2012-06-18,1.03
1388,2012-06-15,1.1
1389,2012-06-14,1.03
1390,2012-06-13,1.07
1391,2012-06-12,1.2
1392,2012-06-11,1.2
1393,2012-06-08,1.196
1394,2012-06-07,1.04
1395,2012-06-06,1.07
1396,2012-06-05,1.3
1397,2012-06-04,1.3
1398,2012-06-01,1.15
1399,2012-05-31,1.27
1400,2012-05-30,1.3
1401,2012-05-29,1.33
1402,2012-05-25,1.1099
1403,2012-05-24,1.07
1404,2012-05-23,1.07
1405,2012-05-22,1.07
1406,2012-05-21,1.1
1407,2012-05-18,1.05
1408,2012-05-17,1.0
1409,2012-05-16,0.93
1410,2012-05-15,1.1
1411,2012-05-14,1.3
1412,2012-05-11,1.34
1413,2012-05-10,1.37
1414,2012-05-09,1.325
1415,2012-05-08,1.4
1416,2012-05-07,1.4493
1417,2012-05-04,1.49
1418,2012-05-03,1.48
1419,2012-05-02,1.52
1420,2012-05-01,1.46
1421,2012-04-30,1.54
1422,2012-04-27,1.5007
1423,2012-04-26,1.43
1424,2012-04-25,1.43
1425,2012-04-24,1.4999
1426,2012-04-23,1.42
1427,2012-04-20,1.48
1428,2012-04-19,1.44
1429,2012-04-18,1.51
1430,2012-04-17,1.5501
1431,2012-04-16,1.59
1432,2012-04-13,1.54
1433,2012-04-12,1.65
1434,2012-04-11,1.748
1435,2012-04-10,1.66
1436,2012-04-09,1.54
1437,2012-04-05,1.5907
1438,2012-04-04,1.8001
1439,2012-04-03,1.85
1440,2012-04-02,1.85
1441,2012-03-30,2.76
1442,2012-03-29,2.82
1443,2012-03-28,2.79
1444,2012-03-27,2.98
1445,2012-03-26,2.87
1446,2012-03-23,2.87
1447,2012-03-22,3.02
1448,2012-03-21,3.252
1449,2012-03-20,3.02
1450,2012-03-19,3.0099
1451,2012-03-16,3.01
1452,2012-03-15,2.86
1453,2012-03-14,3.07
1454,2012-03-13,2.76
1455,2012-03-12,2.7
1456,2012-03-09,2.8
1457,2012-03-08,2.85
1458,2012-03-07,2.94
1459,2012-03-06,2.82
1460,2012-03-05,2.99
1461,2012-03-02,3.238
1462,2012-03-01,3.4
1463,2012-02-29,3.06
1464,2012-02-28,3.05
1465,2012-02-27,3.59
1466,2012-02-24,3.7
1467,2012-02-23,2.68
1468,2012-02-22,2.71
1469,2012-02-21,2.7588
1470,2012-02-17,2.45
1471,2012-02-16,2.25
1472,2012-02-15,2.231
1473,2012-02-14,2.06
1474,2012-02-13,2.26
1475,2012-02-10,2.15
1476,2012-02-09,2.2399
1477,2012-02-08,2.2492
1478,2012-02-07,2.21
1479,2012-02-06,2.21
1480,2012-02-03,2.19
1481,2012-02-02,2.21
1482,2012-02-01,2.25
1483,2012-01-31,2.28
1484,2012-01-30,2.23
1485,2012-01-27,2.3
1486,2012-01-26,2.32
1487,2012-01-25,2.26
1488,2012-01-24,2.37
1489,2012-01-23,2.37
1490,2012-01-20,2.41
1491,2012-01-19,2.65
1492,2012-01-18,2.7987
1493,2012-01-17,2.24
1494,2012-01-13,2.5
1495,2012-01-12,2.4
1496,2012-01-11,2.3
1497,2012-01-10,2.25
1498,2012-01-09,2.35
1499,2012-01-06,2.35
1500,2012-01-05,2.46
1501,2012-01-04,2.3976
1502,2012-01-03,2.12
1503,2011-12-30,2.25
1504,2011-12-29,2.3499
1505,2011-12-28,1.8092
1506,2011-12-27,1.9
1507,2011-12-23,1.9
1508,2011-12-22,1.76
1509,2011-12-21,1.82
1510,2011-12-20,1.82
1511,2011-12-19,1.93
1512,2011-12-16,1.85
1513,2011-12-15,1.98
1514,2011-12-14,1.86
1515,2011-12-13,2.03
1516,2011-12-12,1.99
1517,2011-12-09,1.95
1518,2011-12-08,1.94
1519,2011-12-07,1.92
1520,2011-12-06,2.08
1521,2011-12-05,1.9
1522,2011-12-02,1.9001
1523,2011-12-01,1.91
1524,2011-11-30,2.001
1525,2011-11-29,1.99
1526,2011-11-28,2.0
1527,2011-11-25,2.02
1528,2011-11-23,2.0
1529,2011-11-22,2.09
1530,2011-11-21,2.06
1531,2011-11-18,2.11
1532,2011-11-17,2.19
1533,2011-11-16,2.3
1534,2011-11-15,2.2
1535,2011-11-14,2.2499
1536,2011-11-11,2.3
1537,2011-11-10,2.28
1538,2011-11-09,2.3007
1539,2011-11-08,2.33
1540,2011-11-07,2.21
1541,2011-11-04,2.21
1542,2011-11-03,2.21
1543,2011-11-02,2.29
1544,2011-11-01,2.2899
1545,2011-10-31,2.32
1546,2011-10-28,2.3499
1547,2011-10-27,2.3499
1548,2011-10-26,2.39
1549,2011-10-25,2.34
1550,2011-10-24,2.33
1551,2011-10-21,2.32
1552,2011-10-20,2.34
1553,2011-10-19,2.35
1554,2011-10-18,2.32
1555,2011-10-17,2.26
1556,2011-10-14,2.3
1557,2011-10-13,2.2301
1558,2011-10-12,2.22
1559,2011-10-11,2.15
1560,2011-10-10,2.15
1561,2011-10-07,2.1
1562,2011-10-06,2.11
1563,2011-10-05,2.05
1564,2011-10-04,2.07
1565,2011-10-03,2.27
1566,2011-09-30,2.3792
1567,2011-09-29,2.3
1568,2011-09-28,2.39
1569,2011-09-27,2.33
1570,2011-09-26,2.48
1571,2011-09-23,2.52
1572,2011-09-22,2.52
1573,2011-09-21,2.5196
1574,2011-09-20,2.51
1575,2011-09-19,2.52
1576,2011-09-16,2.48
1577,2011-09-15,2.52
1578,2011-09-14,2.507
1579,2011-09-13,2.49
1580,2011-09-12,2.52
1581,2011-09-09,1.92
1582,2011-09-08,1.96
1583,2011-09-07,1.9093
1584,2011-09-06,1.87
1585,2011-09-02,1.86
1586,2011-09-01,2.0
1587,2011-08-31,1.96
1588,2011-08-30,1.96
1589,2011-08-29,1.89
1590,2011-08-26,1.85
1591,2011-08-25,1.85
1592,2011-08-24,1.929
1593,2011-08-23,1.85
1594,2011-08-22,1.85
1595,2011-08-19,1.9
1596,2011-08-18,1.85
1597,2011-08-17,1.95
1598,2011-08-16,1.86
1599,2011-08-15,1.9399
1600,2011-08-12,1.9399
1601,2011-08-11,1.9399
1602,2011-08-10,1.9
1603,2011-08-09,1.9
1604,2011-08-08,2.0
1605,2011-08-05,2.1
1606,2011-08-04,2.0
1607,2011-08-03,2.14
1608,2011-08-02,2.22
1609,2011-08-01,2.23
1610,2011-07-29,2.26
1611,2011-07-28,2.292
1612,2011-07-27,2.292
1613,2011-07-26,2.3274
1614,2011-07-25,2.36
1615,2011-07-22,2.3299
1616,2011-07-21,2.36
1617,2011-07-20,2.45
1618,2011-07-19,2.35
1619,2011-07-18,2.33
1620,2011-07-15,2.39
1621,2011-07-14,2.3592
1622,2011-07-13,2.35
1623,2011-07-12,2.3
1624,2011-07-11,2.33
1625,2011-07-08,2.33
1626,2011-07-07,2.27
1627,2011-07-06,2.37
1628,2011-07-05,2.46
1629,2011-07-01,2.53
1630,2011-06-30,2.6
1631,2011-06-29,2.5
1632,2011-06-28,2.25
1633,2011-06-27,2.23
1634,2011-06-24,2.31
1635,2011-06-23,2.3001
1636,2011-06-22,2.3101
1637,2011-06-21,2.38
1638,2011-06-20,2.361
1639,2011-06-17,2.43
1640,2011-06-16,2.35
1641,2011-06-15,2.3601
1642,2011-06-14,2.48
1643,2011-06-13,2.45
1644,2011-06-10,2.568
1645,2011-06-09,2.58
1646,2011-06-08,2.734
1647,2011-06-07,2.75
1648,2011-06-06,2.57
1649,2011-06-03,2.65
1650,2011-06-02,2.5601
1651,2011-06-01,2.66
1652,2011-05-31,2.78
1653,2011-05-27,2.6799
1654,2011-05-26,2.62
1655,2011-05-25,2.7199
1656,2011-05-24,2.68
1657,2011-05-23,2.7899
1658,2011-05-20,2.7
1659,2011-05-19,2.79
1660,2011-05-18,2.83
1661,2011-05-17,2.8799
1662,2011-05-16,3.01
1663,2011-05-13,3.08
1664,2011-05-12,2.7
1665,2011-05-11,2.8499
1666,2011-05-10,2.91
1667,2011-05-09,2.93
1668,2011-05-06,2.92
1669,2011-05-05,2.84
1670,2011-05-04,2.923
1671,2011-05-03,2.97
1672,2011-05-02,3.02
1673,2011-04-29,2.9901
1674,2011-04-28,3.04
1675,2011-04-27,3.07
1676,2011-04-26,3.24
1677,2011-04-25,3.12
1678,2011-04-21,3.13
1679,2011-04-20,3.2199
1680,2011-04-19,3.24
1681,2011-04-18,3.34
1682,2011-04-15,3.28
1683,2011-04-14,3.16
1684,2011-04-13,3.33
1685,2011-04-12,3.29
1686,2011-04-11,3.39
1687,2011-04-08,3.48
1688,2011-04-07,3.55
1689,2011-04-06,3.4999
1690,2011-04-05,3.64
1691,2011-04-04,3.63
1692,2011-04-01,3.871
1693,2011-03-31,3.69
1694,2011-03-30,3.63
1695,2011-03-29,3.88
1696,2011-03-28,3.76
1697,2011-03-25,3.75
1698,2011-03-24,3.69
1699,2011-03-23,3.93
1700,2011-03-22,4.2
1701,2011-03-21,3.6
1702,2011-03-18,3.44
1703,2011-03-17,3.56
1704,2011-03-16,3.31
1705,2011-03-15,3.11
1706,2011-03-14,3.39
1707,2011-03-11,3.55
1708,2011-03-10,3.72
1709,2011-03-09,4.15
1710,2011-03-08,4.55
1711,2011-03-07,4.81
1712,2011-03-04,4.85
1713,2011-03-03,4.78
1714,2011-03-02,5.19
1715,2011-03-01,4.96
1716,2011-02-28,5.05
1717,2011-02-25,5.0001
1718,2011-02-24,4.92
1719,2011-02-23,6.11
1720,2011-02-22,6.76
1721,2011-02-18,4.68
1722,2011-02-17,3.27
1723,2011-02-16,3.34
1724,2011-02-15,2.96
1725,2011-02-14,3.16
1726,2011-02-11,3.3
1727,2011-02-10,3.61
1728,2011-02-09,3.83
1729,2011-02-08,3.83
1730,2011-02-07,3.83
1731,2011-02-04,3.83
1732,2011-02-03,3.9
1733,2011-02-02,3.8
1734,2011-02-01,3.64
1735,2011-01-31,4.0
1736,2011-01-28,4.02
1737,2011-01-27,4.0
1738,2011-01-26,4.0
1739,2011-01-25,4.0
1740,2011-01-24,4.03
1741,2011-01-21,4.03
1742,2011-01-20,4.03
1743,2011-01-19,4.0
1744,2011-01-18,4.0
1745,2011-01-14,3.93
1746,2011-01-13,4.03
1747,2011-01-12,4.03
1748,2011-01-11,3.91
1749,2011-01-10,3.91
1750,2011-01-07,3.91
1751,2011-01-06,3.91
1752,2011-01-05,3.93
1753,2011-01-04,3.93
1754,2011-01-03,4.06
1755,2010-12-31,4.06
1756,2010-12-30,3.8
1757,2010-12-29,3.3
1758,2010-12-28,3.3
1759,2010-12-27,3.38
1760,2010-12-23,3.38
1761,2010-12-22,3.38
1762,2010-12-21,3.92
1763,2010-12-20,3.92
1764,2010-12-17,3.92
1765,2010-12-16,3.92
1766,2010-12-15,3.92
1767,2010-12-14,3.92
1768,2010-12-13,4.07
1769,2010-12-10,4.07
1770,2010-12-09,4.07
1771,2010-12-08,4.0
1772,2010-12-07,4.136
1773,2010-12-06,4.6301
1774,2010-12-03,4.6301
1775,2010-12-02,4.656
1776,2010-12-01,4.656
1777,2010-11-30,5.02
1778,2010-11-29,5.02
1779,2010-11-26,4.94
1780,2010-11-24,4.944
1781,2010-11-23,5.04
1782,2010-11-22,4.91
1783,2010-11-19,5.0
1784,2010-11-18,4.82
1785,2010-11-17,4.75
1786,2010-11-16,4.09
1787,2010-11-15,3.76
1788,2010-11-12,3.6499
1789,2010-11-11,3.6499
1790,2010-11-10,3.5999
1791,2010-11-09,3.5
1792,2010-11-08,3.05
1793,2010-11-05,2.98
1794,2010-11-04,2.9901
1795,2010-11-03,3.25
1796,2010-11-02,3.25
1797,2010-11-01,3.25
1798,2010-10-29,3.4176
1799,2010-10-28,3.32
1800,2010-10-27,3.5001
1801,2010-10-26,3.5
1802,2010-10-25,3.3
1803,2010-10-22,3.3
1804,2010-10-21,3.37
1805,2010-10-20,3.51
1806,2010-10-19,4.09
1807,2010-10-18,4.09
1808,2010-10-15,4.2
1809,2010-10-14,4.5
1810,2010-10-13,4.5
1811,2010-10-12,4.39
1812,2010-10-11,5.49
1813,2010-10-08,5.29
1814,2010-10-07,3.25
1815,2010-10-06,3.18
1816,2010-10-05,2.65
1817,2010-10-04,2.63
1818,2010-10-01,2.73
1819,2010-09-30,2.61
1820,2010-09-29,2.61
1821,2010-09-28,2.65
1822,2010-09-27,2.65
1823,2010-09-24,2.68
1824,2010-09-23,2.79
1825,2010-09-22,2.79
1826,2010-09-21,2.99
1827,2010-09-20,2.98
1828,2010-09-17,3.2
1829,2010-09-16,2.98
1830,2010-09-15,2.98
1831,2010-09-14,2.99
1832,2010-09-13,2.99
1833,2010-09-10,2.99
1834,2010-09-09,2.99
1835,2010-09-08,2.72
1836,2010-09-07,2.1401
1837,2010-09-03,2.1401
1838,2010-09-02,2.1401
1839,2010-09-01,2.23
1840,2010-08-31,2.23
1841,2010-08-30,2.15
1842,2010-08-27,2.22
1843,2010-08-26,2.29
1844,2010-08-25,2.38
1845,2010-08-24,2.5
1846,2010-08-23,2.5
1847,2010-08-20,2.5
1848,2010-08-19,2.5
1849,2010-08-18,2.5
1850,2010-08-17,2.5
1851,2010-08-16,2.5
1852,2010-08-13,2.57
1853,2010-08-12,2.5
1854,2010-08-11,2.85
1855,2010-08-10,2.85
1856,2010-08-09,2.83
1857,2010-08-06,2.88
1858,2010-08-05,2.88
1859,2010-08-04,2.88
1860,2010-08-03,2.88
1861,2010-08-02,2.88
1862,2010-07-30,2.88
1863,2010-07-29,2.88
1864,2010-07-28,2.88
1865,2010-07-27,2.88
1866,2010-07-26,2.8
1867,2010-07-23,3.0
1868,2010-07-22,3.0
1869,2010-07-21,3.0
1870,2010-07-20,3.0
1871,2010-07-19,3.0001
1872,2010-07-16,3.0001
1873,2010-07-15,3.0001
1874,2010-07-14,3.2
1875,2010-07-13,3.2
1876,2010-07-12,3.3001
1877,2010-07-09,3.3001
1878,2010-07-08,3.42
1879,2010-07-07,3.42
1880,2010-07-06,3.69
1881,2010-07-02,3.69
1882,2010-07-01,3.585
1883,2010-06-30,3.585
1884,2010-06-29,3.585
1885,2010-06-28,3.585
1886,2010-06-25,3.585
1887,2010-06-24,3.585
1888,2010-06-23,3.55
1889,2010-06-22,3.52
1890,2010-06-21,3.52
1891,2010-06-18,3.52
1892,2010-06-17,3.45
1893,2010-06-16,3.45
1894,2010-06-15,3.45
1895,2010-06-14,3.69
1896,2010-06-11,3.69
1897,2010-06-10,3.68
1898,2010-06-09,3.67
1899,2010-06-08,3.3
1900,2010-06-07,3.75
1901,2010-06-04,4.05
1902,2010-06-03,4.12
1903,2010-06-02,4.34
1904,2010-06-01,4.35
1905,2010-05-28,4.2
1906,2010-05-27,4.38
1907,2010-05-26,4.2
1908,2010-05-25,4.2
1909,2010-05-24,4.52
1910,2010-05-21,4.7
1911,2010-05-20,3.72
1912,2010-05-19,3.91
1913,2010-05-18,3.91
1914,2010-05-17,4.42
1915,2010-05-14,4.42
1916,2010-05-13,4.42
1917,2010-05-12,4.44
1918,2010-05-11,4.44
1919,2010-05-10,4.44
1920,2010-05-07,3.95
1921,2010-05-06,4.25
1922,2010-05-05,4.11
1923,2010-05-04,4.11
1924,2010-05-03,4.14
1925,2010-04-30,4.14
1926,2010-04-29,4.12
1927,2010-04-28,4.12
1928,2010-04-27,4.04
1929,2010-04-26,4.04
1930,2010-04-23,4.01
1931,2010-04-22,4.01
1932,2010-04-21,4.01
1933,2010-04-20,4.0002
1934,2010-04-19,4.0002
1935,2010-04-16,4.035
1936,2010-04-15,4.0001
1937,2010-04-14,4.3
1938,2010-04-13,4.3
1939,2010-04-12,4.35
1940,2010-04-09,4.3
1941,2010-04-08,4.03
1942,2010-04-07,4.03
1943,2010-04-06,4.124
1944,2010-04-05,4.124
1945,2010-04-01,4.124
1946,2010-03-31,4.31
1947,2010-03-30,4.72
1948,2010-03-29,4.72
1949,2010-03-26,4.48
1950,2010-03-25,4.49
1951,2010-03-24,4.49
1952,2010-03-23,4.49
1953,2010-03-22,4.1899
1954,2010-03-19,4.3176
1955,2010-03-18,4.6
1956,2010-03-17,4.94
1957,2010-03-16,4.75
1958,2010-03-15,4.689
1959,2010-03-12,4.689
1960,2010-03-11,4.89
1961,2010-03-10,4.986
1962,2010-03-09,4.8221
1963,2010-03-08,5.3
1964,2010-03-05,3.8
1965,2010-03-04,4.56
1966,2010-03-03,5.075
1967,2010-03-02,4.82
1968,2010-03-01,3.9899
1969,2010-02-26,3.9899
1970,2010-02-25,3.48
1971,2010-02-24,3.48
1972,2010-02-23,3.48
1973,2010-02-22,3.48
1974,2010-02-19,3.459
1975,2010-02-18,3.555
1976,2010-02-17,3.5
1977,2010-02-16,3.5
1978,2010-02-12,3.35
1979,2010-02-11,3.35
1980,2010-02-10,3.3
1981,2010-02-09,3.26
1982,2010-02-08,3.29
1983,2010-02-05,3.35
1984,2010-02-04,3.74
1985,2010-02-03,3.7499
1986,2010-02-02,3.75
1987,2010-02-01,3.995
1988,2010-01-29,4.1
1989,2010-01-28,4.1
1990,2010-01-27,4.08
1991,2010-01-26,4.2225
1992,2010-01-25,4.1101
1993,2010-01-22,4.11
1994,2010-01-21,4.2499
1995,2010-01-20,4.1
1996,2010-01-19,4.5999
1997,2010-01-15,4.45
1998,2010-01-14,4.64
1999,2010-01-13,4.59
2000,2010-01-12,4.59
2001,2010-01-11,4.7199
2002,2010-01-08,5.13
2003,2010-01-07,5.13
2004,2010-01-06,5.13
2005,2010-01-05,5.13
2006,2010-01-04,5.0
2007,2009-12-31,5.15
2008,2009-12-30,5.0
2009,2009-12-29,5.14
2010,2009-12-28,5.01
2011,2009-12-24,5.18
2012,2009-12-23,5.18
2013,2009-12-22,5.041
2014,2009-12-21,5.1
2015,2009-12-18,4.88
2016,2009-12-17,4.47
2017,2009-12-16,4.11
2018,2009-12-15,4.01
2019,2009-12-14,4.48
2020,2009-12-11,4.16
2021,2009-12-10,4.33
2022,2009-12-09,4.33
2023,2009-12-08,4.33
2024,2009-12-07,4.35
2025,2009-12-04,4.35
2026,2009-12-03,4.89
2027,2009-12-02,4.79
2028,2009-12-01,4.5
2029,2009-11-30,4.11
2030,2009-11-27,4.11
2031,2009-11-25,4.11
2032,2009-11-24,4.11
2033,2009-11-23,4.11
2034,2009-11-20,4.11
2035,2009-11-19,4.11
2036,2009-11-18,4.11
2037,2009-11-17,4.245
2038,2009-11-16,4.245
2039,2009-11-13,4.3
2040,2009-11-12,4.3
2041,2009-11-11,4.3
2042,2009-11-10,4.3
2043,2009-11-09,4.15
2044,2009-11-06,4.15
2045,2009-11-05,4.55
2046,2009-11-04,5.245
2047,2009-11-03,5.245
