,timestamp,close
2051,2009-10-28,0.08
2052,2009-10-27,0.06
2053,2009-10-26,0.09
2054,2009-10-23,0.09
2055,2009-10-22,0.09
2056,2009-10-21,0.09
2057,2009-10-20,0.11
2058,2009-10-19,0.12
2059,2009-10-16,0.12
2060,2009-10-15,0.1
2061,2009-10-14,0.1
2062,2009-10-13,0.1
2063,2009-10-12,0.08
2064,2009-10-09,0.07
2065,2009-10-08,0.07
2066,2009-10-07,0.06
2067,2009-10-06,0.07
2068,2009-10-05,0.05
2069,2009-10-02,0.09
2070,2009-10-01,0.08
2071,2009-09-30,0.08
2072,2009-09-29,0.08
2073,2009-09-28,0.08
2074,2009-09-25,0.1
2075,2009-09-24,0.1
2076,2009-09-23,0.1
2077,2009-09-22,0.08
2078,2009-09-21,0.1
2079,2009-09-18,0.1
2080,2009-09-17,0.1
2081,2009-09-16,0.1
2082,2009-09-15,0.12
2083,2009-09-14,0.12
2084,2009-09-11,0.1
2085,2009-09-10,0.1
2086,2009-09-09,0.1
2087,2009-09-08,0.1
2088,2009-09-04,0.12
2089,2009-09-03,0.11
2090,2009-09-02,0.11
2091,2009-09-01,0.1
2092,2009-08-31,0.1
2093,2009-08-28,0.12
2094,2009-08-27,0.1
2095,2009-08-26,0.09
2096,2009-08-25,0.08
2097,2009-08-24,0.08
2098,2009-08-21,0.08
2099,2009-08-20,0.07
2100,2009-08-19,0.06
2101,2009-08-18,0.06
2102,2009-08-17,0.06
2103,2009-08-14,0.07
2104,2009-08-13,0.07
2105,2009-08-12,0.07
2106,2009-08-11,0.07
2107,2009-08-10,0.08
2108,2009-08-07,0.07
2109,2009-08-06,0.07
2110,2009-08-05,0.07
2111,2009-08-04,0.07
2112,2009-08-03,0.07
2113,2009-07-31,0.08
2114,2009-07-30,0.08
2115,2009-07-29,0.07
2116,2009-07-28,0.07
2117,2009-07-27,0.08
2118,2009-07-24,0.08
2119,2009-07-23,0.08
2120,2009-07-22,0.08
2121,2009-07-21,0.07
2122,2009-07-20,0.07
2123,2009-07-17,0.08
2124,2009-07-16,0.08
2125,2009-07-15,0.08
2126,2009-07-14,0.08
2127,2009-07-13,0.08
2128,2009-07-10,0.08
2129,2009-07-09,0.09
2130,2009-07-08,0.1
2131,2009-07-07,0.1
2132,2009-07-06,0.08
2133,2009-07-02,0.1
2134,2009-07-01,0.1
2135,2009-06-30,0.1
2136,2009-06-29,0.1
2137,2009-06-26,0.1
2138,2009-06-25,0.11
2139,2009-06-24,0.11
2140,2009-06-23,0.11
2141,2009-06-22,0.11
2142,2009-06-19,0.1
2143,2009-06-18,0.11
2144,2009-06-17,0.12
2145,2009-06-16,0.12
2146,2009-06-15,0.18
2147,2009-06-12,0.16
2148,2009-06-11,0.16
2149,2009-06-10,0.15
2150,2009-06-09,0.17
2151,2009-06-08,0.17
2152,2009-06-05,0.17
2153,2009-06-04,0.18
2154,2009-06-03,0.16
2155,2009-06-02,0.17
2156,2009-06-01,0.18
2157,2009-05-29,0.18
2158,2009-05-28,0.18
2159,2009-05-27,0.18
2160,2009-05-26,0.18
2161,2009-05-22,0.18
2162,2009-05-21,0.18
2163,2009-05-20,0.19
2164,2009-05-19,0.2
2165,2009-05-18,0.19
2166,2009-05-15,0.15
2167,2009-05-14,0.1
2168,2009-05-13,0.2
2169,2009-05-12,0.14
2170,2009-05-11,0.18
2171,2009-05-08,0.18
2172,2009-05-07,0.18
2173,2009-05-06,0.18
2174,2009-05-05,0.18
2175,2009-05-04,0.18
2176,2009-05-01,0.2
2177,2009-04-30,0.2
2178,2009-04-29,0.17
2179,2009-04-28,0.17
2180,2009-04-27,0.2
2181,2009-04-24,0.2
2182,2009-04-23,0.17
2183,2009-04-22,0.17
2184,2009-04-21,0.19
2185,2009-04-20,0.19
2186,2009-04-17,0.19
2187,2009-04-16,0.19
2188,2009-04-15,0.19
2189,2009-04-14,0.2
2190,2009-04-13,0.19
2191,2009-04-09,0.21
2192,2009-04-08,0.18
2193,2009-04-07,0.18
2194,2009-04-06,0.18
2195,2009-04-03,0.18
2196,2009-04-02,0.22
2197,2009-04-01,0.2
2198,2009-03-31,0.2
2199,2009-03-30,0.2
2200,2009-03-27,0.13
2201,2009-03-26,0.13
2202,2009-03-25,0.11
2203,2009-03-24,0.11
2204,2009-03-23,0.11
2205,2009-03-20,0.11
2206,2009-03-19,0.1
2207,2009-03-18,0.11
2208,2009-03-17,0.11
2209,2009-03-16,0.11
2210,2009-03-13,0.11
2211,2009-03-12,0.11
2212,2009-03-11,0.1
2213,2009-03-10,0.1
2214,2009-03-09,0.1
2215,2009-03-06,0.1
2216,2009-03-05,0.1
2217,2009-03-04,0.1
2218,2009-03-03,0.11
2219,2009-03-02,0.09
2220,2009-02-27,0.09
2221,2009-02-26,0.09
2222,2009-02-25,0.1
2223,2009-02-24,0.1
2224,2009-02-23,0.1
2225,2009-02-20,0.1
2226,2009-02-19,0.1
2227,2009-02-18,0.1
2228,2009-02-17,0.09
2229,2009-02-13,0.11
2230,2009-02-12,0.11
2231,2009-02-11,0.1
2232,2009-02-10,0.1
2233,2009-02-09,0.09
2234,2009-02-06,0.09
2235,2009-02-05,0.09
2236,2009-02-04,0.1
2237,2009-02-03,0.1
2238,2009-02-02,0.1
2239,2009-01-30,0.1
2240,2009-01-29,0.1
2241,2009-01-28,0.1
2242,2009-01-27,0.1
2243,2009-01-26,0.1
2244,2009-01-23,0.09
2245,2009-01-22,0.09
2246,2009-01-21,0.1
2247,2009-01-20,0.09
2248,2009-01-16,0.09
2249,2009-01-15,0.1
2250,2009-01-14,0.11
2251,2009-01-13,0.09
2252,2009-01-12,0.09
2253,2009-01-09,0.12
2254,2009-01-08,0.13
2255,2009-01-07,0.1
2256,2009-01-06,0.1
2257,2009-01-05,0.08
2258,2009-01-02,0.08
2259,2008-12-31,0.08
2260,2008-12-30,0.08
2261,2008-12-29,0.1
2262,2008-12-26,0.12
2263,2008-12-24,0.1
2264,2008-12-23,0.1
2265,2008-12-22,0.1
2266,2008-12-19,0.1
2267,2008-12-18,0.1
2268,2008-12-17,0.09
2269,2008-12-16,0.08
2270,2008-12-15,0.08
2271,2008-12-12,0.09
2272,2008-12-11,0.07
2273,2008-12-10,0.07
2274,2008-12-09,0.07
2275,2008-12-08,0.1
2276,2008-12-05,0.11
2277,2008-12-04,0.11
2278,2008-12-03,0.13
2279,2008-12-02,0.13
2280,2008-12-01,0.13
2281,2008-11-28,0.14
2282,2008-11-26,0.14
2283,2008-11-25,0.15
2284,2008-11-24,0.15
2285,2008-11-21,0.15
2286,2008-11-20,0.15
2287,2008-11-19,0.13
2288,2008-11-18,0.18
2289,2008-11-17,0.21
2290,2008-11-14,0.21
2291,2008-11-13,0.2
2292,2008-11-12,0.22
2293,2008-11-11,0.24
2294,2008-11-10,0.24
2295,2008-11-07,0.2
2296,2008-11-06,0.2
2297,2008-11-05,0.24
2298,2008-11-04,0.23
2299,2008-11-03,0.25
2300,2008-10-31,0.23
2301,2008-10-30,0.23
2302,2008-10-29,0.25
2303,2008-10-28,0.26
2304,2008-10-27,0.25
2305,2008-10-24,0.21
2306,2008-10-23,0.25
2307,2008-10-22,0.25
2308,2008-10-21,0.27
2309,2008-10-20,0.25
2310,2008-10-17,0.25
2311,2008-10-16,0.21
2312,2008-10-15,0.22
2313,2008-10-14,0.26
2314,2008-10-13,0.28
2315,2008-10-10,0.21
2316,2008-10-09,0.25
2317,2008-10-08,0.27
2318,2008-10-07,0.27
2319,2008-10-06,0.19
2320,2008-10-03,0.27
2321,2008-10-02,0.3
2322,2008-10-01,0.28
2323,2008-09-30,0.28
2324,2008-09-29,0.3
2325,2008-09-26,0.3
2326,2008-09-25,0.3
2327,2008-09-24,0.3
2328,2008-09-23,0.31
2329,2008-09-22,0.29
2330,2008-09-19,0.29
2331,2008-09-18,0.3
2332,2008-09-17,0.25
2333,2008-09-16,0.3
2334,2008-09-15,0.3
2335,2008-09-12,0.35
2336,2008-09-11,0.36
2337,2008-09-10,0.28
2338,2008-09-09,0.28
2339,2008-09-08,0.3
2340,2008-09-05,0.28
2341,2008-09-04,0.29
2342,2008-09-03,0.29
2343,2008-09-02,0.29
2344,2008-08-29,0.29
2345,2008-08-28,0.29
2346,2008-08-27,0.28
2347,2008-08-26,0.28
2348,2008-08-25,0.28
2349,2008-08-22,0.28
2350,2008-08-21,0.24
2351,2008-08-20,0.26
2352,2008-08-19,0.28
2353,2008-08-18,0.29
2354,2008-08-15,0.29
2355,2008-08-14,0.29
2356,2008-08-13,0.3
2357,2008-08-12,0.3
2358,2008-08-11,0.32
2359,2008-08-08,0.32
2360,2008-08-07,0.32
2361,2008-08-06,0.32
2362,2008-08-05,0.29
2363,2008-08-04,0.32
2364,2008-08-01,0.3
2365,2008-07-31,0.33
2366,2008-07-30,0.33
2367,2008-07-29,0.33
2368,2008-07-28,0.35
2369,2008-07-25,0.33
2370,2008-07-24,0.34
2371,2008-07-23,0.34
2372,2008-07-22,0.34
2373,2008-07-21,0.36
2374,2008-07-18,0.38
2375,2008-07-17,0.37
2376,2008-07-16,0.35
2377,2008-07-15,0.35
2378,2008-07-14,0.35
2379,2008-07-11,0.36
2380,2008-07-10,0.37
2381,2008-07-09,0.35
2382,2008-07-08,0.35
2383,2008-07-07,0.34
2384,2008-07-03,0.39
2385,2008-07-02,0.39
2386,2008-07-01,0.38
2387,2008-06-30,0.35
2388,2008-06-27,0.33
2389,2008-06-26,0.3
2390,2008-06-25,0.3
2391,2008-06-24,0.28
2392,2008-06-23,0.3
2393,2008-06-20,0.29
2394,2008-06-19,0.29
2395,2008-06-18,0.28
2396,2008-06-17,0.25
2397,2008-06-16,0.25
2398,2008-06-13,0.26
2399,2008-06-12,0.26
2400,2008-06-11,0.25
2401,2008-06-10,0.23
2402,2008-06-09,0.22
2403,2008-06-06,0.21
2404,2008-06-05,0.23
2405,2008-06-04,0.24
2406,2008-06-03,0.22
2407,2008-06-02,0.2
2408,2008-05-30,0.23
2409,2008-05-29,0.22
2410,2008-05-28,0.22
2411,2008-05-27,0.22
2412,2008-05-23,0.22
2413,2008-05-22,0.22
2414,2008-05-21,0.22
2415,2008-05-20,0.22
2416,2008-05-19,0.22
2417,2008-05-16,0.22
2418,2008-05-15,0.22
2419,2008-05-14,0.23
2420,2008-05-13,0.23
2421,2008-05-12,0.24
2422,2008-05-09,0.24
2423,2008-05-08,0.24
2424,2008-05-07,0.24
2425,2008-05-06,0.24
2426,2008-05-05,0.24
2427,2008-05-02,0.25
2428,2008-05-01,0.23
2429,2008-04-30,0.25
2430,2008-04-29,0.25
2431,2008-04-28,0.25
2432,2008-04-25,0.23
2433,2008-04-24,0.25
2434,2008-04-23,0.24
2435,2008-04-22,0.26
2436,2008-04-21,0.27
2437,2008-04-18,0.27
2438,2008-04-17,0.27
2439,2008-04-16,0.25
2440,2008-04-15,0.25
2441,2008-04-14,0.25
2442,2008-04-11,0.27
2443,2008-04-10,0.25
2444,2008-04-09,0.25
2445,2008-04-08,0.25
2446,2008-04-07,0.25
2447,2008-04-04,0.2
2448,2008-04-03,0.22
2449,2008-04-02,0.24
2450,2008-04-01,0.22
2451,2008-03-31,0.24
2452,2008-03-28,0.24
2453,2008-03-27,0.25
2454,2008-03-26,0.22
2455,2008-03-25,0.25
2456,2008-03-24,0.2
2457,2008-03-20,0.19
2458,2008-03-19,0.2
2459,2008-03-18,0.19
2460,2008-03-17,0.21
2461,2008-03-14,0.21
2462,2008-03-13,0.21
2463,2008-03-12,0.21
2464,2008-03-11,0.21
2465,2008-03-10,0.19
2466,2008-03-07,0.23
2467,2008-03-06,0.26
2468,2008-03-05,0.23
2469,2008-03-04,0.26
2470,2008-03-03,0.26
2471,2008-02-29,0.27
2472,2008-02-28,0.28
2473,2008-02-27,0.29
2474,2008-02-26,0.3
2475,2008-02-25,0.28
2476,2008-02-22,0.27
2477,2008-02-21,0.27
2478,2008-02-20,0.25
2479,2008-02-19,0.22
2480,2008-02-15,0.22
2481,2008-02-14,0.23
2482,2008-02-13,0.24
2483,2008-02-12,0.25
2484,2008-02-11,0.25
2485,2008-02-08,0.25
2486,2008-02-07,0.25
2487,2008-02-06,0.22
2488,2008-02-05,0.25
2489,2008-02-04,0.25
2490,2008-02-01,0.26
2491,2008-01-31,0.25
2492,2008-01-30,0.25
2493,2008-01-29,0.2
2494,2008-01-28,0.2
2495,2008-01-25,0.2
2496,2008-01-24,0.18
2497,2008-01-23,0.16
2498,2008-01-22,0.16
2499,2008-01-18,0.16
2500,2008-01-17,0.17
2501,2008-01-16,0.17
2502,2008-01-15,0.17
2503,2008-01-14,0.17
2504,2008-01-11,0.17
2505,2008-01-10,0.17
2506,2008-01-09,0.17
2507,2008-01-08,0.17
2508,2008-01-07,0.17
2509,2008-01-04,0.17
2510,2008-01-03,0.17
2511,2008-01-02,0.17
2512,2007-12-31,0.17
2513,2007-12-28,0.17
2514,2007-12-27,0.17
2515,2007-12-26,0.17
2516,2007-12-24,0.18
2517,2007-12-21,0.18
2518,2007-12-20,0.19
2519,2007-12-19,0.19
2520,2007-12-18,0.19
2521,2007-12-17,0.18
2522,2007-12-14,0.18
2523,2007-12-13,0.18
2524,2007-12-12,0.19
2525,2007-12-11,0.19
2526,2007-12-10,0.23
2527,2007-12-07,0.24
2528,2007-12-06,0.23
2529,2007-12-05,0.24
2530,2007-12-04,0.24
2531,2007-12-03,0.24
2532,2007-11-30,0.23
2533,2007-11-29,0.23
2534,2007-11-28,0.23
2535,2007-11-27,0.22
2536,2007-11-26,0.24
2537,2007-11-23,0.23
2538,2007-11-21,0.22
2539,2007-11-20,0.22
2540,2007-11-19,0.21
2541,2007-11-16,0.24
2542,2007-11-15,0.21
2543,2007-11-14,0.22
2544,2007-11-13,0.22
2545,2007-11-12,0.24
2546,2007-11-09,0.21
2547,2007-11-08,0.2
2548,2007-11-07,0.2
2549,2007-11-06,0.19
2550,2007-11-05,0.19
2551,2007-11-02,0.19
2552,2007-11-01,0.18
2553,2007-10-31,0.18
2554,2007-10-30,0.18
2555,2007-10-29,0.16
2556,2007-10-26,0.16
2557,2007-10-25,0.16
2558,2007-10-24,0.17
2559,2007-10-23,0.17
2560,2007-10-22,0.16
2561,2007-10-19,0.13
2562,2007-10-18,0.15
2563,2007-10-17,0.15
2564,2007-10-16,0.15
2565,2007-10-15,0.16
2566,2007-10-12,0.14
2567,2007-10-11,0.18
2568,2007-10-10,0.15
2569,2007-10-09,0.15
2570,2007-10-08,0.15
2571,2007-10-05,0.14
2572,2007-10-04,0.14
2573,2007-10-03,0.14
2574,2007-10-02,0.14
2575,2007-10-01,0.16
2576,2007-09-28,0.16
2577,2007-09-27,0.14
2578,2007-09-26,0.14
2579,2007-09-25,0.13
2580,2007-09-24,0.15
2581,2007-09-21,0.16
2582,2007-09-20,0.19
2583,2007-09-19,0.19
2584,2007-09-18,0.18
2585,2007-09-17,0.17
2586,2007-09-14,0.17
2587,2007-09-13,0.19
2588,2007-09-12,0.17
2589,2007-09-11,0.16
2590,2007-09-10,0.15
2591,2007-09-07,0.19
2592,2007-09-06,0.23
2593,2007-09-05,0.3
2594,2007-09-04,0.31
2595,2007-08-31,0.29
2596,2007-08-30,0.22
2597,2007-08-29,0.21
2598,2007-08-28,0.19
2599,2007-08-27,0.21
2600,2007-08-24,0.2
2601,2007-08-23,0.15
2602,2007-08-22,0.14
2603,2007-08-21,0.13
2604,2007-08-20,0.14
2605,2007-08-17,0.13
2606,2007-08-16,0.12
2607,2007-08-15,0.11
2608,2007-08-14,0.14
2609,2007-08-13,0.14
2610,2007-08-10,0.14
2611,2007-08-09,0.14
2612,2007-08-08,0.14
2613,2007-08-07,0.13
2614,2007-08-06,0.13
2615,2007-08-03,0.13
2616,2007-08-02,0.13
2617,2007-08-01,0.14
2618,2007-07-31,0.14
2619,2007-07-30,0.12
2620,2007-07-27,0.12
2621,2007-07-26,0.12
2622,2007-07-25,0.14
2623,2007-07-24,0.14
2624,2007-07-23,0.15
2625,2007-07-20,0.15
2626,2007-07-19,0.14
2627,2007-07-18,0.15
2628,2007-07-17,0.15
2629,2007-07-16,0.15
2630,2007-07-13,0.14
2631,2007-07-12,0.16
2632,2007-07-11,0.16
2633,2007-07-10,0.15
2634,2007-07-09,0.15
2635,2007-07-06,0.15
2636,2007-07-05,0.15
2637,2007-07-03,0.15
2638,2007-07-02,0.14
2639,2007-06-29,0.15
2640,2007-06-28,0.15
2641,2007-06-27,0.15
2642,2007-06-26,0.15
2643,2007-06-25,0.15
2644,2007-06-22,0.15
2645,2007-06-21,0.15
2646,2007-06-20,0.15
2647,2007-06-19,0.15
2648,2007-06-18,0.17
2649,2007-06-15,0.17
2650,2007-06-14,0.17
2651,2007-06-13,0.17
2652,2007-06-12,0.16
2653,2007-06-11,0.17
2654,2007-06-08,0.17
2655,2007-06-07,0.17
2656,2007-06-06,0.17
2657,2007-06-05,0.18
2658,2007-06-04,0.18
2659,2007-06-01,0.18
2660,2007-05-31,0.18
2661,2007-05-30,0.16
2662,2007-05-29,0.18
2663,2007-05-25,0.21
2664,2007-05-24,0.2
2665,2007-05-23,0.2
2666,2007-05-22,0.2
2667,2007-05-21,0.2
2668,2007-05-18,0.22
2669,2007-05-17,0.21
2670,2007-05-16,0.21
2671,2007-05-15,0.21
2672,2007-05-14,0.22
2673,2007-05-11,0.21
2674,2007-05-10,0.2
2675,2007-05-09,0.24
2676,2007-05-08,0.23
2677,2007-05-07,0.22
2678,2007-05-04,0.16
2679,2007-05-03,0.16
2680,2007-05-02,0.15
2681,2007-05-01,0.14
2682,2007-04-30,0.15
2683,2007-04-27,0.17
2684,2007-04-26,0.15
2685,2007-04-25,0.17
2686,2007-04-24,0.16
2687,2007-04-23,0.16
2688,2007-04-20,0.16
2689,2007-04-19,0.15
2690,2007-04-18,0.16
2691,2007-04-17,0.15
2692,2007-04-16,0.14
2693,2007-04-13,0.14
2694,2007-04-12,0.14
2695,2007-04-11,0.14
2696,2007-04-10,0.14
2697,2007-04-09,0.15
2698,2007-04-05,0.16
2699,2007-04-04,0.18
2700,2007-04-03,0.18
2701,2007-04-02,0.18
2702,2007-03-30,0.18
2703,2007-03-29,0.18
2704,2007-03-28,0.19
2705,2007-03-27,0.16
2706,2007-03-26,0.16
2707,2007-03-23,0.15
2708,2007-03-22,0.19
2709,2007-03-21,0.18
2710,2007-03-20,0.17
2711,2007-03-19,0.21
2712,2007-03-16,0.23
2713,2007-03-15,0.24
2714,2007-03-14,0.23
2715,2007-03-13,0.23
2716,2007-03-12,0.23
2717,2007-03-09,0.23
2718,2007-03-08,0.21
2719,2007-03-07,0.23
2720,2007-03-06,0.17
2721,2007-03-05,0.15
2722,2007-03-02,0.15
2723,2007-03-01,0.15
2724,2007-02-28,0.15
2725,2007-02-27,0.15
2726,2007-02-26,0.16
2727,2007-02-23,0.16
2728,2007-02-22,0.15
2729,2007-02-21,0.14
2730,2007-02-20,0.13
2731,2007-02-16,0.1
2732,2007-02-15,0.1
2733,2007-02-14,0.08
2734,2007-02-13,0.09
2735,2007-02-12,0.1
2736,2007-02-09,0.1
2737,2007-02-08,0.1
2738,2007-02-07,0.12
2739,2007-02-06,0.12
2740,2007-02-05,0.12
2741,2007-02-02,0.12
2742,2007-02-01,0.12
2743,2007-01-31,0.12
2744,2007-01-30,0.11
2745,2007-01-29,0.12
2746,2007-01-26,0.12
2747,2007-01-25,0.14
2748,2007-01-24,0.13
2749,2007-01-23,0.13
2750,2007-01-22,0.1
2751,2007-01-19,0.1402
2752,2007-01-18,0.0721
2753,2007-01-17,0.1
2754,2007-01-16,0.14
2755,2007-01-12,0.17
2756,2007-01-11,0.17
2757,2007-01-10,0.17
2758,2007-01-09,0.17
2759,2007-01-08,0.19
2760,2007-01-05,0.22
2761,2007-01-04,0.32
2762,2007-01-03,0.32
2763,2006-12-29,0.37
2764,2006-12-28,0.36
2765,2006-12-27,0.34
2766,2006-12-26,0.37
2767,2006-12-22,0.41
2768,2006-12-21,0.38
2769,2006-12-20,0.37
2770,2006-12-19,0.35
2771,2006-12-18,0.37
2772,2006-12-15,0.33
2773,2006-12-14,0.34
2774,2006-12-13,0.35
2775,2006-12-12,0.38
2776,2006-12-11,0.36
2777,2006-12-08,0.36
2778,2006-12-07,0.39
2779,2006-12-06,0.42
2780,2006-12-05,0.44
2781,2006-12-04,0.47
2782,2006-12-01,0.42
2783,2006-11-30,0.44
2784,2006-11-29,0.48
2785,2006-11-28,0.48
2786,2006-11-27,0.51
2787,2006-11-24,0.5
2788,2006-11-22,0.51
2789,2006-11-21,0.54
2790,2006-11-20,0.6
2791,2006-11-17,0.64
2792,2006-11-16,0.65
2793,2006-11-15,0.68
2794,2006-11-14,0.72
2795,2006-11-13,0.74
2796,2006-11-10,0.74
2797,2006-11-09,0.75
2798,2006-11-08,0.75
2799,2006-11-07,0.75
2800,2006-11-06,0.75
2801,2006-11-03,0.75
2802,2006-11-02,0.8
2803,2006-11-01,0.8
2804,2006-10-31,0.8
2805,2006-10-30,0.8
2806,2006-10-27,0.8
2807,2006-10-26,0.85
2808,2006-10-25,0.85
2809,2006-10-24,0.77
2810,2006-10-23,0.75
2811,2006-10-20,0.77
2812,2006-10-19,0.77
2813,2006-10-18,0.77
2814,2006-10-17,0.76
2815,2006-10-16,0.78
2816,2006-10-13,0.85
2817,2006-10-12,0.85
2818,2006-10-11,0.83
2819,2006-10-10,0.85
2820,2006-10-09,0.85
2821,2006-10-06,0.85
2822,2006-10-05,0.85
2823,2006-10-04,0.87
2824,2006-10-03,0.72
2825,2006-10-02,0.8
2826,2006-09-29,0.96
2827,2006-09-28,0.98
2828,2006-09-27,1.0
2829,2006-09-26,1.02
2830,2006-09-25,1.03
2831,2006-09-22,1.06
2832,2006-09-21,1.08
2833,2006-09-20,1.1
2834,2006-09-19,1.1
2835,2006-09-18,1.05
2836,2006-09-15,1.05
2837,2006-09-14,1.09
2838,2006-09-13,1.11
2839,2006-09-12,1.09
2840,2006-09-11,1.1
2841,2006-09-08,1.3
2842,2006-09-07,1.36
2843,2006-09-06,1.37
2844,2006-09-05,1.39
2845,2006-09-01,1.42
2846,2006-08-31,1.35
2847,2006-08-30,1.25
2848,2006-08-29,1.4
2849,2006-08-28,1.54
2850,2006-08-25,1.45
2851,2006-08-24,1.3
2852,2006-08-23,1.3
2853,2006-08-22,1.3
2854,2006-08-21,1.23
2855,2006-08-18,1.18
2856,2006-08-17,1.2
2857,2006-08-16,1.2
2858,2006-08-15,1.2
2859,2006-08-14,1.31
2860,2006-08-11,1.2
2861,2006-08-10,1.15
2862,2006-08-09,1.15
2863,2006-08-08,1.12
2864,2006-08-07,1.13
2865,2006-08-04,1.12
2866,2006-08-03,1.12
2867,2006-08-02,1.08
2868,2006-08-01,1.05
2869,2006-07-31,1.05
2870,2006-07-28,1.05
2871,2006-07-27,1.07
2872,2006-07-26,1.15
2873,2006-07-25,1.11
2874,2006-07-24,1.08
2875,2006-07-21,1.04
2876,2006-07-20,1.01
2877,2006-07-19,1.08
2878,2006-07-18,1.04
2879,2006-07-17,1.02
2880,2006-07-14,0.98
2881,2006-07-13,0.99
2882,2006-07-12,1.1
2883,2006-07-11,1.22
2884,2006-07-10,1.3
2885,2006-07-07,1.19
2886,2006-07-06,1.01
2887,2006-07-05,1.0
2888,2006-07-03,0.97
2889,2006-06-30,0.97
2890,2006-06-29,0.99
2891,2006-06-28,0.97
2892,2006-06-27,1.02
2893,2006-06-26,1.04
2894,2006-06-23,1.01
2895,2006-06-22,1.0
2896,2006-06-21,1.0
2897,2006-06-20,1.02
2898,2006-06-19,1.0
2899,2006-06-16,1.05
2900,2006-06-15,1.03
2901,2006-06-14,0.96
2902,2006-06-13,0.98
2903,2006-06-12,0.99
2904,2006-06-09,1.0
2905,2006-06-08,1.0
2906,2006-06-07,0.99
2907,2006-06-06,1.0
2908,2006-06-05,0.76
2909,2006-06-02,0.64
2910,2006-06-01,0.64
2911,2006-05-31,0.6
2912,2006-05-30,0.6
2913,2006-05-26,0.6
2914,2006-05-25,0.6
2915,2006-05-24,0.62
2916,2006-05-23,0.63
2917,2006-05-22,0.6
2918,2006-05-19,0.66
2919,2006-05-18,0.67
2920,2006-05-17,0.65
2921,2006-05-16,0.65
2922,2006-05-15,0.65
2923,2006-05-12,0.7
2924,2006-05-11,0.61
2925,2006-05-10,0.61
2926,2006-05-09,0.62
2927,2006-05-08,0.63
2928,2006-05-05,0.65
2929,2006-05-04,0.64
2930,2006-05-03,0.65
2931,2006-05-02,0.5
2932,2006-05-01,0.75
2933,2006-04-28,0.88
2934,2006-04-27,0.84
2935,2006-04-26,0.87
2936,2006-04-25,0.9
2937,2006-04-24,0.82
2938,2006-04-21,0.8
2939,2006-04-20,1.0
2940,2006-04-19,1.01
2941,2006-04-18,1.05
2942,2006-04-17,0.95
2943,2006-04-13,1.02
2944,2006-04-12,1.02
2945,2006-04-11,1.02
2946,2006-04-10,1.1
2947,2006-04-07,1.0
2948,2006-04-06,1.03
2949,2006-04-05,1.02
2950,2006-04-04,1.04
2951,2006-04-03,1.05
2952,2006-03-31,1.1
2953,2006-03-30,1.1
2954,2006-03-29,1.05
2955,2006-03-28,1.05
2956,2006-03-27,1.08
2957,2006-03-24,1.1
2958,2006-03-23,1.22
2959,2006-03-22,1.29
2960,2006-03-21,1.3
2961,2006-03-20,1.35
2962,2006-03-17,1.35
2963,2006-03-16,1.39
2964,2006-03-15,1.32
2965,2006-03-14,1.35
2966,2006-03-13,1.34
2967,2006-03-10,1.45
2968,2006-03-09,1.3
2969,2006-03-08,1.3
2970,2006-03-07,1.32
2971,2006-03-06,1.43
2972,2006-03-03,1.34
2973,2006-03-02,1.25
2974,2006-03-01,1.23
2975,2006-02-28,1.23
2976,2006-02-27,1.23
2977,2006-02-24,1.4
2978,2006-02-23,1.45
2979,2006-02-22,1.48
2980,2006-02-21,1.48
2981,2006-02-17,1.45
2982,2006-02-16,1.5
2983,2006-02-15,1.45
2984,2006-02-14,1.43
2985,2006-02-13,1.43
2986,2006-02-10,1.42
2987,2006-02-09,1.45
2988,2006-02-08,1.45
2989,2006-02-07,1.44
2990,2006-02-06,1.53
2991,2006-02-03,1.43
2992,2006-02-02,1.48
2993,2006-02-01,1.49
2994,2006-01-31,1.4
2995,2006-01-30,1.4
2996,2006-01-27,1.4
2997,2006-01-26,1.5
2998,2006-01-25,1.34
2999,2006-01-24,1.32
3000,2006-01-23,1.03
3001,2006-01-20,0.91
3002,2006-01-19,0.87
3003,2006-01-18,0.8
3004,2006-01-17,0.8
3005,2006-01-13,0.8
3006,2006-01-12,0.77
3007,2006-01-11,0.76
3008,2006-01-10,0.74
3009,2006-01-09,0.74
3010,2006-01-06,0.78
3011,2006-01-05,0.78
3012,2006-01-04,0.8
3013,2006-01-03,0.8
3014,2005-12-30,0.78
3015,2005-12-29,0.78
3016,2005-12-28,0.81
3017,2005-12-27,0.79
3018,2005-12-23,0.83
3019,2005-12-22,0.81
3020,2005-12-21,0.83
3021,2005-12-20,0.8
3022,2005-12-19,0.82
3023,2005-12-16,0.92
3024,2005-12-15,0.91
3025,2005-12-14,0.91
3026,2005-12-13,0.86
3027,2005-12-12,0.92
3028,2005-12-09,0.84
3029,2005-12-08,0.73
3030,2005-12-07,0.82
3031,2005-12-06,0.9
3032,2005-12-05,0.95
3033,2005-12-02,0.97
3034,2005-12-01,0.97
3035,2005-11-30,0.96
3036,2005-11-29,0.74
3037,2005-11-28,0.7
3038,2005-11-25,0.69
3039,2005-11-23,0.7
3040,2005-11-22,0.61
3041,2005-11-21,0.6
3042,2005-11-18,0.58
3043,2005-11-17,0.58
3044,2005-11-16,0.6
3045,2005-11-15,0.56
3046,2005-11-14,0.52
3047,2005-11-11,0.51
3048,2005-11-10,0.54
3049,2005-11-09,0.42
