,timestamp,close
1070,2013-09-23,83.38
1071,2013-09-20,83.14
1072,2013-09-19,83.2
1073,2013-09-18,83.2
1074,2013-09-17,83.14
1075,2013-09-16,82.75
1076,2013-09-13,82.27
1077,2013-09-12,82.55
1078,2013-09-11,82.05
1079,2013-09-10,80.75
1080,2013-09-09,80.39
1081,2013-09-06,80.29
1082,2013-09-05,79.91
1083,2013-09-04,80.1
1084,2013-09-03,79.91
1085,2013-08-30,79.56
1086,2013-08-29,79.41
1087,2013-08-28,79.41
1088,2013-08-27,78.32
1089,2013-08-26,79.51
1090,2013-08-23,79.43
1091,2013-08-22,79.59
1092,2013-08-21,77.93
1093,2013-08-20,78.24
1094,2013-08-19,77.68
1095,2013-08-16,78.51
1096,2013-08-15,78.17
1097,2013-08-14,79.56
1098,2013-08-13,79.74
1099,2013-08-12,79.59
1100,2013-08-09,80.15
1101,2013-08-08,80.1
1102,2013-08-07,79.43
1103,2013-08-06,78.85
1104,2013-08-05,78.75
1105,2013-08-02,79.17
1106,2013-08-01,74.36
1107,2013-07-31,72.77
1108,2013-07-30,72.14
1109,2013-07-29,72.28
1110,2013-07-26,73.04
1111,2013-07-25,72.87
1112,2013-07-24,72.61
1113,2013-07-23,73.72
1114,2013-07-22,73.32
1115,2013-07-19,74.355
1116,2013-07-18,74.08
1117,2013-07-17,72.67
1118,2013-07-16,71.94
1119,2013-07-15,72.32
1120,2013-07-12,72.01
1121,2013-07-11,70.83
1122,2013-07-10,70.15
1123,2013-07-09,69.08
1124,2013-07-08,69.82
1125,2013-07-05,69.31
1126,2013-07-03,68.44
1127,2013-07-02,67.54
1128,2013-07-01,67.79
1129,2013-06-28,68.03
1130,2013-06-27,67.66
1131,2013-06-26,67.12
1132,2013-06-25,65.62
1133,2013-06-24,65.2
1134,2013-06-21,65.72
1135,2013-06-20,65.25
1136,2013-06-19,66.87
1137,2013-06-18,67.595
1138,2013-06-17,67.28
1139,2013-06-14,66.77
1140,2013-06-13,66.95
1141,2013-06-12,65.26
1142,2013-06-11,67.02
1143,2013-06-10,67.54
1144,2013-06-07,67.81
1145,2013-06-06,66.32
1146,2013-06-05,66.21
1147,2013-06-04,67.04
1148,2013-06-03,66.93
1149,2013-05-31,65.89
1150,2013-05-30,67.95
1151,2013-05-29,68.43
1152,2013-05-28,69.36
1153,2013-05-24,68.96
1154,2013-05-23,69.09
1155,2013-05-22,69.56
1156,2013-05-21,69.58
1157,2013-05-20,69.01
1158,2013-05-17,69.72
1159,2013-05-16,68.77
1160,2013-05-15,69.62
1161,2013-05-14,68.7
1162,2013-05-13,68.57
1163,2013-05-10,69.0
1164,2013-05-09,68.62
1165,2013-05-08,68.58
1166,2013-05-07,67.73
1167,2013-05-06,67.45
1168,2013-05-03,67.27
1169,2013-05-02,67.52
1170,2013-05-01,65.9
1171,2013-04-30,63.99
1172,2013-04-29,63.65
1173,2013-04-26,63.62
1174,2013-04-25,64.49
1175,2013-04-24,65.005
1176,2013-04-23,65.55
1177,2013-04-22,66.52
1178,2013-04-19,66.185
1179,2013-04-18,65.05
1180,2013-04-17,65.56
1181,2013-04-16,66.19
1182,2013-04-15,64.02
1183,2013-04-12,66.5
1184,2013-04-11,66.15
1185,2013-04-10,65.7
1186,2013-04-09,64.6
1187,2013-04-08,65.49
1188,2013-04-05,63.05
1189,2013-04-04,62.96
1190,2013-04-03,62.13
1191,2013-04-02,61.71
1192,2013-04-01,61.72
1193,2013-03-28,61.48
1194,2013-03-27,61.36
1195,2013-03-26,61.34
1196,2013-03-25,61.31
1197,2013-03-22,61.94
1198,2013-03-21,61.24
1199,2013-03-20,61.81
1200,2013-03-19,61.42
1201,2013-03-18,62.52
1202,2013-03-15,63.14
1203,2013-03-14,63.87
1204,2013-03-13,62.35
1205,2013-03-12,61.95
1206,2013-03-11,61.85
1207,2013-03-08,61.91
1208,2013-03-07,60.85
1209,2013-03-06,60.34
1210,2013-03-05,60.69
1211,2013-03-04,59.55
1212,2013-03-01,59.64
1213,2013-02-28,58.5
1214,2013-02-27,57.86
1215,2013-02-26,57.28
1216,2013-02-25,57.31
1217,2013-02-22,59.02
1218,2013-02-21,58.06
1219,2013-02-20,58.8
1220,2013-02-19,60.16
1221,2013-02-15,59.46
1222,2013-02-14,59.95
1223,2013-02-13,59.55
1224,2013-02-12,59.12
1225,2013-02-11,59.31
1226,2013-02-08,59.28
1227,2013-02-07,58.89
1228,2013-02-06,59.2
1229,2013-02-05,59.35
1230,2013-02-04,59.15
1231,2013-02-01,60.54
1232,2013-01-31,60.35
1233,2013-01-30,59.33
1234,2013-01-29,58.76
1235,2013-01-28,58.73
1236,2013-01-25,59.02
1237,2013-01-24,58.56
1238,2013-01-23,59.0
1239,2013-01-22,58.93
1240,2013-01-18,57.88
1241,2013-01-17,57.59
1242,2013-01-16,57.17
1243,2013-01-15,57.82
1244,2013-01-14,57.76
1245,2013-01-11,57.78
1246,2013-01-10,58.5
1247,2013-01-09,57.8
1248,2013-01-08,57.04
1249,2013-01-07,56.29
1250,2013-01-04,57.51
1251,2013-01-03,56.45
1252,2013-01-02,56.01
1253,2012-12-31,52.74
1254,2012-12-28,51.96
1255,2012-12-27,52.61
1256,2012-12-26,52.69
1257,2012-12-24,53.16
1258,2012-12-21,53.09
1259,2012-12-20,53.49
1260,2012-12-19,53.42
1261,2012-12-18,53.8
1262,2012-12-17,53.38
1263,2012-12-14,53.0
1264,2012-12-13,53.35
1265,2012-12-12,54.16
1266,2012-12-11,54.545
1267,2012-12-10,54.22
1268,2012-12-07,53.55
1269,2012-12-06,52.51
1270,2012-12-05,51.39
1271,2012-12-04,51.295
1272,2012-12-03,51.04
1273,2012-11-30,51.61
1274,2012-11-29,51.39
1275,2012-11-28,50.94
1276,2012-11-27,50.38
1277,2012-11-26,50.13
1278,2012-11-23,50.48
1279,2012-11-21,49.71
1280,2012-11-20,49.97
1281,2012-11-19,50.4
1282,2012-11-16,49.46
1283,2012-11-15,49.23
1284,2012-11-14,47.99
1285,2012-11-13,48.82
1286,2012-11-12,49.1
1287,2012-11-09,49.16
1288,2012-11-08,49.43
1289,2012-11-07,50.27
1290,2012-11-06,50.61
1291,2012-11-05,50.69
1292,2012-11-02,50.96
1293,2012-11-01,51.77
1294,2012-10-31,51.29
1295,2012-10-26,52.53
1296,2012-10-25,53.46
1297,2012-10-24,53.82
1298,2012-10-23,53.7
1299,2012-10-22,55.25
1300,2012-10-19,54.67
1301,2012-10-18,55.57
1302,2012-10-17,55.35
1303,2012-10-16,55.1
1304,2012-10-15,54.41
1305,2012-10-12,54.33
1306,2012-10-11,54.3
1307,2012-10-10,54.62
1308,2012-10-09,56.22
1309,2012-10-08,56.64
1310,2012-10-05,55.91
1311,2012-10-04,55.655
1312,2012-10-03,54.31
1313,2012-10-02,54.07
1314,2012-10-01,53.62
1315,2012-09-28,53.59
1316,2012-09-27,54.15
1317,2012-09-26,53.415
1318,2012-09-25,54.48
1319,2012-09-24,55.205
1320,2012-09-21,54.315
1321,2012-09-20,54.38
1322,2012-09-19,53.55
1323,2012-09-18,51.75
1324,2012-09-17,52.47
1325,2012-09-14,52.13
1326,2012-09-13,52.26
1327,2012-09-12,50.81
1328,2012-09-11,50.91
1329,2012-09-10,50.76
1330,2012-09-07,50.86
1331,2012-09-06,49.83
1332,2012-09-05,48.98
1333,2012-09-04,49.36
1334,2012-08-31,50.01
1335,2012-08-30,49.91
1336,2012-08-29,50.33
1337,2012-08-28,50.26
1338,2012-08-27,50.28
1339,2012-08-24,50.61
1340,2012-08-23,50.17
1341,2012-08-22,50.6
1342,2012-08-21,50.62
1343,2012-08-20,51.02
1344,2012-08-17,51.02
1345,2012-08-16,49.94
1346,2012-08-15,49.64
1347,2012-08-14,49.28
1348,2012-08-13,49.34
1349,2012-08-10,49.44
1350,2012-08-09,49.79
1351,2012-08-08,49.1
1352,2012-08-07,49.09
1353,2012-08-06,48.81
1354,2012-08-03,47.2
1355,2012-08-02,45.83
1356,2012-08-01,46.23
1357,2012-07-31,46.71
1358,2012-07-30,46.7
1359,2012-07-27,46.765
1360,2012-07-26,46.045
1361,2012-07-25,45.28
1362,2012-07-24,45.28
1363,2012-07-23,45.6
1364,2012-07-20,46.41
1365,2012-07-19,46.65
1366,2012-07-18,47.62
1367,2012-07-17,46.96
1368,2012-07-16,46.985
1369,2012-07-13,47.31
1370,2012-07-12,46.28
1371,2012-07-11,46.73
1372,2012-07-10,46.86
1373,2012-07-09,47.61
1374,2012-07-06,47.66
1375,2012-07-05,47.75
1376,2012-07-03,48.6
1377,2012-07-02,47.79
1378,2012-06-29,47.02
1379,2012-06-28,46.61
1380,2012-06-27,46.94
1381,2012-06-26,46.17
1382,2012-06-25,46.29
1383,2012-06-22,47.34
1384,2012-06-21,47.45
1385,2012-06-20,48.4
1386,2012-06-19,47.88
1387,2012-06-18,47.46
1388,2012-06-15,47.67
1389,2012-06-14,46.77
1390,2012-06-13,46.16
1391,2012-06-12,47.82
1392,2012-06-11,47.05
1393,2012-06-08,47.64
1394,2012-06-07,47.38
1395,2012-06-06,46.665
1396,2012-06-05,45.655
1397,2012-06-04,45.75
1398,2012-06-01,46.26
1399,2012-05-31,47.73
1400,2012-05-30,47.845
1401,2012-05-29,48.87
1402,2012-05-25,48.0
1403,2012-05-24,48.4
1404,2012-05-23,47.21
1405,2012-05-22,46.88
1406,2012-05-21,46.9
1407,2012-05-18,45.88
1408,2012-05-17,46.695
1409,2012-05-16,47.251
1410,2012-05-15,46.99
1411,2012-05-14,47.73
1412,2012-05-11,47.69
1413,2012-05-10,47.89
1414,2012-05-09,47.11
1415,2012-05-08,46.97
1416,2012-05-07,47.95
1417,2012-05-04,48.25
1418,2012-05-03,49.02
1419,2012-05-02,47.43
1420,2012-05-01,46.61
1421,2012-04-30,46.39
1422,2012-04-27,47.37
1423,2012-04-26,47.44
1424,2012-04-25,46.93
1425,2012-04-24,46.13
1426,2012-04-23,46.39
1427,2012-04-20,47.28
1428,2012-04-19,47.26
1429,2012-04-18,47.275
1430,2012-04-17,47.15
1431,2012-04-16,46.4
1432,2012-04-13,46.78
1433,2012-04-12,47.075
1434,2012-04-11,46.4
1435,2012-04-10,46.24
1436,2012-04-09,46.75
1437,2012-04-05,47.26
1438,2012-04-04,46.4
1439,2012-04-03,46.97
1440,2012-04-02,47.14
1441,2012-03-30,47.46
1442,2012-03-29,47.34
1443,2012-03-28,47.17
1444,2012-03-27,47.65
1445,2012-03-26,47.07
1446,2012-03-23,46.64
1447,2012-03-22,46.68
1448,2012-03-21,47.13
1449,2012-03-20,47.67
1450,2012-03-19,48.46
1451,2012-03-16,47.62
1452,2012-03-15,47.1
1453,2012-03-14,47.48
1454,2012-03-13,48.03
1455,2012-03-12,47.54
1456,2012-03-09,47.79
1457,2012-03-08,48.3
1458,2012-03-07,47.43
1459,2012-03-06,47.24
1460,2012-03-05,48.47
1461,2012-03-02,48.48
1462,2012-03-01,48.83
1463,2012-02-29,47.66
1464,2012-02-28,47.16
1465,2012-02-27,46.9
1466,2012-02-24,47.45
1467,2012-02-23,47.49
1468,2012-02-22,47.77
1469,2012-02-21,48.38
1470,2012-02-17,48.69
1471,2012-02-16,48.9
1472,2012-02-15,48.47
1473,2012-02-14,49.04
1474,2012-02-13,49.39
1475,2012-02-10,49.22
1476,2012-02-09,49.38
1477,2012-02-08,49.37
1478,2012-02-07,48.8
1479,2012-02-06,48.72
1480,2012-02-03,48.36
1481,2012-02-02,46.69
1482,2012-02-01,46.97
1483,2012-01-31,47.04
1484,2012-01-30,47.9
1485,2012-01-27,47.82
1486,2012-01-26,48.01
1487,2012-01-25,48.35
1488,2012-01-24,48.0
1489,2012-01-23,47.75
1490,2012-01-20,47.63
1491,2012-01-19,48.58
1492,2012-01-18,48.06
1493,2012-01-17,47.56
1494,2012-01-13,46.89
1495,2012-01-12,47.89
1496,2012-01-11,47.28
1497,2012-01-10,46.93
1498,2012-01-09,46.6
1499,2012-01-06,47.45
1500,2012-01-05,46.97
1501,2012-01-04,45.9
1502,2012-01-03,45.91
1503,2011-12-30,45.41
1504,2011-12-29,45.96
1505,2011-12-28,45.06
1506,2011-12-27,45.25
1507,2011-12-23,45.28
1508,2011-12-22,44.81
1509,2011-12-21,43.73
1510,2011-12-20,43.7
1511,2011-12-19,42.08
1512,2011-12-16,42.76
1513,2011-12-15,42.98
1514,2011-12-14,42.38
1515,2011-12-13,43.0
1516,2011-12-12,43.21
1517,2011-12-09,44.12
1518,2011-12-08,43.05
1519,2011-12-07,44.04
1520,2011-12-06,42.81
1521,2011-12-05,42.13
1522,2011-12-02,42.63
1523,2011-12-01,43.12
1524,2011-11-30,44.76
1525,2011-11-29,42.62
1526,2011-11-28,42.76
1527,2011-11-25,41.61
1528,2011-11-23,41.76
1529,2011-11-22,43.03
1530,2011-11-21,43.51
1531,2011-11-18,44.45
1532,2011-11-17,44.69
1533,2011-11-16,45.0
1534,2011-11-15,45.27
1535,2011-11-14,45.05
1536,2011-11-11,44.9
1537,2011-11-10,43.61
1538,2011-11-09,40.3
1539,2011-11-08,42.25
1540,2011-11-07,42.06
1541,2011-11-04,41.19
1542,2011-11-03,41.37
1543,2011-11-02,42.72
1544,2011-11-01,42.14
1545,2011-10-31,43.85
1546,2011-10-28,44.89
1547,2011-10-27,45.59
1548,2011-10-26,43.99
1549,2011-10-25,43.07
1550,2011-10-24,44.0
1551,2011-10-21,43.58
1552,2011-10-20,42.29
1553,2011-10-19,42.75
1554,2011-10-18,43.14
1555,2011-10-17,42.15
1556,2011-10-14,43.3
1557,2011-10-13,42.53
1558,2011-10-12,42.83
1559,2011-10-11,42.77
1560,2011-10-10,42.57
1561,2011-10-07,40.14
1562,2011-10-06,40.42
1563,2011-10-05,39.17
1564,2011-10-04,38.06
1565,2011-10-03,36.66
1566,2011-09-30,38.74
1567,2011-09-29,41.03
1568,2011-09-28,40.71
1569,2011-09-27,41.44
1570,2011-09-26,40.58
1571,2011-09-23,40.68
1572,2011-09-22,41.25
1573,2011-09-21,45.4
1574,2011-09-20,46.69
1575,2011-09-19,47.03
1576,2011-09-16,46.9
1577,2011-09-15,46.37
1578,2011-09-14,45.34
1579,2011-09-13,44.73
1580,2011-09-12,43.88
1581,2011-09-09,43.52
1582,2011-09-08,45.1
1583,2011-09-07,46.13
1584,2011-09-06,44.98
1585,2011-09-02,45.3
1586,2011-09-01,46.98
1587,2011-08-31,48.24
1588,2011-08-30,47.66
1589,2011-08-29,47.28
1590,2011-08-26,45.58
1591,2011-08-25,43.82
1592,2011-08-24,44.72
1593,2011-08-23,44.15
1594,2011-08-22,41.64
1595,2011-08-19,40.87
1596,2011-08-18,42.11
1597,2011-08-17,45.48
1598,2011-08-16,45.11
1599,2011-08-15,45.81
1600,2011-08-12,46.07
1601,2011-08-11,46.23
1602,2011-08-10,42.86
1603,2011-08-09,44.01
1604,2011-08-08,40.96
1605,2011-08-05,44.93
1606,2011-08-04,44.1
1607,2011-08-03,46.96
1608,2011-08-02,45.7
1609,2011-08-01,48.22
1610,2011-07-29,48.42
1611,2011-07-28,48.88
1612,2011-07-27,49.29
1613,2011-07-26,50.72
1614,2011-07-25,50.7
1615,2011-07-22,50.9
1616,2011-07-21,51.3
1617,2011-07-20,50.01
1618,2011-07-19,50.31
1619,2011-07-18,49.41
1620,2011-07-15,50.67
1621,2011-07-14,50.42
1622,2011-07-13,50.46
1623,2011-07-12,50.1
1624,2011-07-11,50.68
1625,2011-07-08,52.15
1626,2011-07-07,52.3
1627,2011-07-06,51.96
1628,2011-07-05,51.95
1629,2011-07-01,51.89
1630,2011-06-30,51.0
1631,2011-06-29,50.53
1632,2011-06-28,50.22
1633,2011-06-27,48.74
1634,2011-06-24,47.92
1635,2011-06-23,47.88
1636,2011-06-22,48.65
1637,2011-06-21,48.92
1638,2011-06-20,47.75
1639,2011-06-17,47.45
1640,2011-06-16,47.07
1641,2011-06-15,47.57
1642,2011-06-14,48.09
1643,2011-06-13,47.16
1644,2011-06-10,48.13
1645,2011-06-09,48.95
1646,2011-06-08,48.38
1647,2011-06-07,48.56
1648,2011-06-06,49.2
1649,2011-06-03,49.51
1650,2011-06-02,50.37
1651,2011-06-01,50.63
1652,2011-05-31,50.41
1653,2011-05-27,50.07
1654,2011-05-26,49.95
1655,2011-05-25,49.95
1656,2011-05-24,49.94
1657,2011-05-23,49.99
1658,2011-05-20,51.29
1659,2011-05-19,51.43
1660,2011-05-18,51.05
1661,2011-05-17,49.59
1662,2011-05-16,49.23
1663,2011-05-13,49.92
1664,2011-05-12,50.48
1665,2011-05-11,50.86
1666,2011-05-10,51.6
1667,2011-05-09,51.19
1668,2011-05-06,50.32
1669,2011-05-05,50.27
1670,2011-05-04,50.32
1671,2011-05-03,50.62
1672,2011-05-02,50.73
1673,2011-04-29,51.16
1674,2011-04-28,50.63
1675,2011-04-27,48.85
1676,2011-04-26,48.35
1677,2011-04-25,48.1
1678,2011-04-21,48.26
1679,2011-04-20,47.78
1680,2011-04-19,47.55
1681,2011-04-18,47.4
1682,2011-04-15,47.64
1683,2011-04-14,47.03
1684,2011-04-13,47.33
1685,2011-04-12,47.42
1686,2011-04-11,47.31
1687,2011-04-08,47.36
1688,2011-04-07,47.15
1689,2011-04-06,47.36
1690,2011-04-05,47.5
1691,2011-04-04,47.51
1692,2011-04-01,47.15
1693,2011-03-31,46.52
1694,2011-03-30,47.0
1695,2011-03-29,46.27
1696,2011-03-28,45.48
1697,2011-03-25,44.9
1698,2011-03-24,45.11
1699,2011-03-23,44.59
1700,2011-03-22,44.85
1701,2011-03-21,44.68
1702,2011-03-18,43.95
1703,2011-03-17,43.68
1704,2011-03-16,43.28
1705,2011-03-15,43.66
1706,2011-03-14,44.14
1707,2011-03-11,45.19
1708,2011-03-10,45.57
1709,2011-03-09,46.17
1710,2011-03-08,46.23
1711,2011-03-07,46.16
1712,2011-03-04,46.54
1713,2011-03-03,46.13
1714,2011-03-02,44.35
1715,2011-03-01,44.53
1716,2011-02-28,44.66
1717,2011-02-25,44.64
1718,2011-02-24,43.94
1719,2011-02-23,43.77
1720,2011-02-22,44.24
1721,2011-02-18,45.5
1722,2011-02-17,45.65
1723,2011-02-16,45.63
1724,2011-02-15,45.44
1725,2011-02-14,45.26
1726,2011-02-11,45.14
1727,2011-02-10,44.75
1728,2011-02-09,45.0
1729,2011-02-08,44.4
1730,2011-02-07,44.23
1731,2011-02-04,43.86
1732,2011-02-03,43.55
1733,2011-02-02,43.97
1734,2011-02-01,42.92
1735,2011-01-31,41.55
1736,2011-01-28,41.54
1737,2011-01-27,42.51
1738,2011-01-26,42.19
1739,2011-01-25,42.5
1740,2011-01-24,42.95
1741,2011-01-21,42.28
1742,2011-01-20,42.04
1743,2011-01-19,42.05
1744,2011-01-18,42.55
1745,2011-01-14,41.79
1746,2011-01-13,41.27
1747,2011-01-12,41.22
1748,2011-01-11,40.99
1749,2011-01-10,40.63
1750,2011-01-07,40.52
1751,2011-01-06,40.42
1752,2011-01-05,40.6
1753,2011-01-04,39.87
1754,2011-01-03,39.8
1755,2010-12-31,39.61
1756,2010-12-30,39.44
1757,2010-12-29,39.41
1758,2010-12-28,39.25
1759,2010-12-27,39.38
1760,2010-12-23,39.17
1761,2010-12-22,39.4
1762,2010-12-21,38.83
1763,2010-12-20,38.59
1764,2010-12-17,38.61
1765,2010-12-16,38.64
1766,2010-12-15,38.57
1767,2010-12-14,39.09
1768,2010-12-13,39.26
1769,2010-12-10,39.54
1770,2010-12-09,39.5
1771,2010-12-08,39.49
1772,2010-12-07,39.4
1773,2010-12-06,39.7
1774,2010-12-03,39.8
1775,2010-12-02,40.05
1776,2010-12-01,39.22
1777,2010-11-30,37.83
1778,2010-11-29,37.47
1779,2010-11-26,37.9
1780,2010-11-24,38.02
1781,2010-11-23,37.4
1782,2010-11-22,38.31
1783,2010-11-19,38.39
1784,2010-11-18,38.45
1785,2010-11-17,38.04
1786,2010-11-16,37.95
1787,2010-11-15,38.82
1788,2010-11-12,38.95
1789,2010-11-11,39.18
1790,2010-11-10,38.1
1791,2010-11-09,38.03
1792,2010-11-08,38.65
1793,2010-11-05,38.7
1794,2010-11-04,38.99
1795,2010-11-03,38.76
1796,2010-11-02,38.92
1797,2010-11-01,38.71
1798,2010-10-29,38.62
1799,2010-10-28,38.35
1800,2010-10-27,37.8
1801,2010-10-26,37.85
1802,2010-10-25,37.78
1803,2010-10-22,37.18
1804,2010-10-21,37.6
1805,2010-10-20,37.49
1806,2010-10-19,36.94
1807,2010-10-18,37.64
1808,2010-10-15,37.87
1809,2010-10-14,37.5
1810,2010-10-13,37.23
1811,2010-10-12,37.41
1812,2010-10-11,37.29
1813,2010-10-08,37.28
1814,2010-10-07,36.81
1815,2010-10-06,36.51
1816,2010-10-05,36.73
1817,2010-10-04,36.21
1818,2010-10-01,36.39
1819,2010-09-30,36.19
1820,2010-09-29,36.28
1821,2010-09-28,36.52
1822,2010-09-27,35.86
1823,2010-09-24,35.97
1824,2010-09-23,34.75
1825,2010-09-22,34.94
1826,2010-09-21,35.11
1827,2010-09-20,35.76
1828,2010-09-17,35.26
1829,2010-09-16,34.77
1830,2010-09-15,35.07
1831,2010-09-14,34.63
1832,2010-09-13,34.55
1833,2010-09-10,33.76
1834,2010-09-09,32.56
1835,2010-09-08,32.51
1836,2010-09-07,32.28
1837,2010-09-03,32.95
1838,2010-09-02,32.47
1839,2010-09-01,31.82
1840,2010-08-31,31.42
1841,2010-08-30,31.4
1842,2010-08-27,31.82
1843,2010-08-26,31.38
1844,2010-08-25,31.09
1845,2010-08-24,31.09
1846,2010-08-23,31.47
1847,2010-08-20,31.68
1848,2010-08-19,32.2
1849,2010-08-18,33.0
1850,2010-08-17,33.01
1851,2010-08-16,32.63
1852,2010-08-13,32.51
1853,2010-08-12,32.76
1854,2010-08-11,32.66
1855,2010-08-10,33.96
1856,2010-08-09,33.67
1857,2010-08-06,33.6
1858,2010-08-05,33.7
1859,2010-08-04,34.02
1860,2010-08-03,33.87
1861,2010-08-02,34.12
1862,2010-07-30,33.04
1863,2010-07-29,32.94
1864,2010-07-28,32.88
1865,2010-07-27,32.87
1866,2010-07-26,33.55
1867,2010-07-23,33.22
1868,2010-07-22,32.9
1869,2010-07-21,31.51
1870,2010-07-20,32.49
1871,2010-07-19,32.28
1872,2010-07-16,31.79
1873,2010-07-15,33.1
1874,2010-07-14,33.67
1875,2010-07-13,34.25
1876,2010-07-12,33.44
1877,2010-07-09,33.57
1878,2010-07-08,33.04
1879,2010-07-07,32.65
1880,2010-07-06,31.18
1881,2010-07-02,30.77
1882,2010-07-01,30.76
1883,2010-06-30,31.37
1884,2010-06-29,32.07
1885,2010-06-28,33.97
1886,2010-06-25,34.11
1887,2010-06-24,34.09
1888,2010-06-23,35.27
1889,2010-06-22,35.22
1890,2010-06-21,35.64
1891,2010-06-18,35.61
1892,2010-06-17,35.7
1893,2010-06-16,35.54
1894,2010-06-15,35.05
1895,2010-06-14,34.02
1896,2010-06-11,34.08
1897,2010-06-10,33.96
1898,2010-06-09,33.16
1899,2010-06-08,32.55
1900,2010-06-07,32.9
1901,2010-06-04,32.73
1902,2010-06-03,33.65
1903,2010-06-02,34.16
1904,2010-06-01,33.19
1905,2010-05-28,33.61
1906,2010-05-27,34.3
1907,2010-05-26,32.77
1908,2010-05-25,32.22
1909,2010-05-24,32.21
1910,2010-05-21,32.58
1911,2010-05-20,32.09
1912,2010-05-19,33.54
1913,2010-05-18,33.91
1914,2010-05-17,33.98
1915,2010-05-14,33.67
1916,2010-05-13,34.02
1917,2010-05-12,34.49
1918,2010-05-11,33.5
1919,2010-05-10,33.48
1920,2010-05-07,32.26
1921,2010-05-06,32.85
1922,2010-05-05,33.82
1923,2010-05-04,34.57
1924,2010-05-03,36.07
1925,2010-04-30,35.33
1926,2010-04-29,36.0
1927,2010-04-28,35.49
1928,2010-04-27,35.38
1929,2010-04-26,36.6
1930,2010-04-23,36.53
1931,2010-04-22,36.26
1932,2010-04-21,35.84
1933,2010-04-20,35.87
1934,2010-04-19,34.8
1935,2010-04-16,34.98
1936,2010-04-15,36.06
1937,2010-04-14,36.17
1938,2010-04-13,35.75
1939,2010-04-12,35.91
1940,2010-04-09,36.32
1941,2010-04-08,35.01
1942,2010-04-07,34.8
1943,2010-04-06,35.01
1944,2010-04-05,35.12
1945,2010-04-01,34.62
1946,2010-03-31,34.38
1947,2010-03-30,33.63
1948,2010-03-29,33.64
1949,2010-03-26,33.29
1950,2010-03-25,33.26
1951,2010-03-24,32.77
1952,2010-03-23,32.5
1953,2010-03-22,32.02
1954,2010-03-19,31.63
1955,2010-03-18,31.27
1956,2010-03-17,31.09
1957,2010-03-16,31.32
1958,2010-03-15,31.0
1959,2010-03-12,31.35
1960,2010-03-11,31.23
1961,2010-03-10,31.13
1962,2010-03-09,30.75
1963,2010-03-08,30.39
1964,2010-03-05,30.34
1965,2010-03-04,29.75
1966,2010-03-03,29.58
1967,2010-03-02,29.7
1968,2010-03-01,29.65
1969,2010-02-26,29.65
1970,2010-02-25,29.69
1971,2010-02-24,29.45
1972,2010-02-23,29.31
1973,2010-02-22,29.8
1974,2010-02-19,29.94
1975,2010-02-18,29.76
1976,2010-02-17,29.76
1977,2010-02-16,29.41
1978,2010-02-12,28.9
1979,2010-02-11,28.33
1980,2010-02-10,28.55
1981,2010-02-09,28.75
1982,2010-02-08,27.92
1983,2010-02-05,28.43
1984,2010-02-04,29.13
1985,2010-02-03,30.31
1986,2010-02-02,29.68
1987,2010-02-01,29.29
1988,2010-01-29,29.14
1989,2010-01-28,29.0
1990,2010-01-27,29.25
1991,2010-01-26,29.4
1992,2010-01-25,29.3
1993,2010-01-22,29.57
1994,2010-01-21,30.37
1995,2010-01-20,30.71
1996,2010-01-19,30.8
1997,2010-01-15,29.45
1998,2010-01-14,29.97
1999,2010-01-13,29.67
2000,2010-01-12,29.48
2001,2010-01-11,30.18
2002,2010-01-08,30.04
2003,2010-01-07,30.2
2004,2010-01-06,29.89
2005,2010-01-05,30.04
2006,2010-01-04,29.98
2007,2009-12-31,29.73
2008,2009-12-30,29.9
2009,2009-12-29,29.99
2010,2009-12-28,29.62
2011,2009-12-24,29.56
2012,2009-12-23,29.48
2013,2009-12-22,29.72
2014,2009-12-21,30.21
2015,2009-12-18,30.0
2016,2009-12-17,29.91
2017,2009-12-16,30.53
2018,2009-12-15,30.41
2019,2009-12-14,30.4
2020,2009-12-11,30.92
2021,2009-12-10,30.84
2022,2009-12-09,30.06
2023,2009-12-08,30.24
2024,2009-12-07,30.42
2025,2009-12-04,29.71
2026,2009-12-03,29.51
2027,2009-12-02,30.08
2028,2009-12-01,30.01
2029,2009-11-30,29.64
2030,2009-11-27,30.03
2031,2009-11-25,30.43
2032,2009-11-24,30.4
2033,2009-11-23,30.28
2034,2009-11-20,29.98
2035,2009-11-19,30.73
2036,2009-11-18,30.79
2037,2009-11-17,31.27
2038,2009-11-16,31.39
2039,2009-11-13,30.92
2040,2009-11-12,30.25
2041,2009-11-11,30.81
2042,2009-11-10,30.73
2043,2009-11-09,30.55
2044,2009-11-06,29.96
2045,2009-11-05,29.96
2046,2009-11-04,28.74
2047,2009-11-03,28.68
2048,2009-11-02,28.05
2049,2009-10-30,27.59
2050,2009-10-29,28.34
2051,2009-10-28,27.42
2052,2009-10-27,28.22
2053,2009-10-26,28.47
2054,2009-10-23,28.36
2055,2009-10-22,28.71
2056,2009-10-21,28.51
2057,2009-10-20,29.51
2058,2009-10-19,28.97
2059,2009-10-16,28.48
2060,2009-10-15,28.52
2061,2009-10-14,28.91
2062,2009-10-13,28.7
2063,2009-10-12,28.79
2064,2009-10-09,28.98
2065,2009-10-08,28.92
2066,2009-10-07,28.85
2067,2009-10-06,28.52
2068,2009-10-05,27.85
