,timestamp,close
1070,2013-09-23,49.48
1071,2013-09-20,50.01
1072,2013-09-19,50.75
1073,2013-09-18,50.3
1074,2013-09-17,50.99
1075,2013-09-16,49.26
1076,2013-09-13,49.0
1077,2013-09-12,49.0
1078,2013-09-11,48.5
1079,2013-09-10,50.45
1080,2013-09-09,51.75
1081,2013-09-06,50.5
1082,2013-09-05,50.0
1083,2013-09-04,49.0
1084,2013-09-03,49.0
1085,2013-08-30,49.0
1086,2013-08-29,48.0
1087,2013-08-28,49.0
1088,2013-08-27,48.0
1089,2013-08-26,50.0
1090,2013-08-23,50.0
1091,2013-08-22,49.5
1092,2013-08-21,47.0
1093,2013-08-20,48.0
1094,2013-08-19,49.9
1095,2013-08-16,49.9
1096,2013-08-15,48.5
1097,2013-08-14,48.5
1098,2013-08-13,49.5
1099,2013-08-12,49.5
1100,2013-08-09,51.0
1101,2013-08-08,51.0
1102,2013-08-07,50.75
1103,2013-08-06,50.5
1104,2013-08-05,50.5
1105,2013-08-02,50.5
1106,2013-08-01,50.0
1107,2013-07-31,50.0
1108,2013-07-30,50.75
1109,2013-07-29,51.0
1110,2013-07-26,51.0
1111,2013-07-25,49.6
1112,2013-07-24,49.6
1113,2013-07-23,49.6
1114,2013-07-22,51.5
1115,2013-07-19,52.5
1116,2013-07-18,52.5
1117,2013-07-17,52.5
1118,2013-07-16,52.0
1119,2013-07-15,51.25
1120,2013-07-12,50.0
1121,2013-07-11,50.7
1122,2013-07-10,52.875
1123,2013-07-09,52.0
1124,2013-07-08,54.0
1125,2013-07-05,53.0
1126,2013-07-03,53.0
1127,2013-07-02,53.0
1128,2013-07-01,53.0
1129,2013-06-28,52.0
1130,2013-06-27,52.25
1131,2013-06-26,52.75
1132,2013-06-25,54.125
1133,2013-06-24,54.0
1134,2013-06-21,54.0
1135,2013-06-20,54.95
1136,2013-06-19,54.95
1137,2013-06-18,54.5
1138,2013-06-17,54.5
1139,2013-06-14,55.0
1140,2013-06-13,55.0
1141,2013-06-12,57.5
1142,2013-06-11,57.5
1143,2013-06-10,57.5
1144,2013-06-07,57.5
1145,2013-06-06,57.5
1146,2013-06-05,53.5
1147,2013-06-04,53.26
1148,2013-06-03,58.0
1149,2013-05-31,54.15
1150,2013-05-30,51.0
1151,2013-05-29,49.5
1152,2013-05-28,49.3
1153,2013-05-24,49.0
1154,2013-05-23,49.0
1155,2013-05-22,48.5
1156,2013-05-21,48.0
1157,2013-05-20,48.0
1158,2013-05-17,47.5
1159,2013-05-16,47.4
1160,2013-05-15,47.0
1161,2013-05-14,47.125
1162,2013-05-13,47.25
1163,2013-05-10,47.0
1164,2013-05-09,47.125
1165,2013-05-08,47.0
1166,2013-05-07,46.85
1167,2013-05-06,46.8
1168,2013-05-03,46.8
1169,2013-05-02,46.8
1170,2013-05-01,46.5
1171,2013-04-30,46.5
1172,2013-04-29,46.5
1173,2013-04-26,46.625
1174,2013-04-25,46.375
1175,2013-04-24,46.6
1176,2013-04-23,46.0
1177,2013-04-22,45.62
1178,2013-04-19,45.62
1179,2013-04-18,45.62
1180,2013-04-17,45.625
1181,2013-04-16,45.625
1182,2013-04-15,45.625
1183,2013-04-12,45.625
1184,2013-04-11,45.6
1185,2013-04-10,45.6
1186,2013-04-09,45.6
1187,2013-04-08,45.1
1188,2013-04-05,45.1
1189,2013-04-04,45.1
1190,2013-04-03,45.15
1191,2013-04-02,45.15
1192,2013-04-01,44.75
1193,2013-03-28,44.75
1194,2013-03-27,45.0
1195,2013-03-26,44.875
1196,2013-03-25,45.0
1197,2013-03-22,44.0
1198,2013-03-21,44.1
1199,2013-03-20,43.725
1200,2013-03-19,43.1
1201,2013-03-18,43.0
1202,2013-03-15,44.25
1203,2013-03-14,44.0
1204,2013-03-13,43.27
1205,2013-03-12,44.0
1206,2013-03-11,44.0
1207,2013-03-08,44.0
1208,2013-03-07,44.25
1209,2013-03-06,44.0
1210,2013-03-05,42.5
1211,2013-03-04,43.0
1212,2013-03-01,44.125
1213,2013-02-28,44.375
1214,2013-02-27,40.875
1215,2013-02-26,40.75
1216,2013-02-25,40.75
1217,2013-02-22,40.75
1218,2013-02-21,41.0
1219,2013-02-20,41.0
1220,2013-02-19,41.75
1221,2013-02-15,41.75
1222,2013-02-14,40.75
1223,2013-02-13,40.75
1224,2013-02-12,40.625
1225,2013-02-11,40.0
1226,2013-02-08,40.875
1227,2013-02-07,40.0
1228,2013-02-06,40.0
1229,2013-02-05,40.75
1230,2013-02-04,40.75
1231,2013-02-01,41.0
1232,2013-01-31,41.0
1233,2013-01-30,40.875
1234,2013-01-29,40.0
1235,2013-01-28,36.5
1236,2013-01-25,36.5
1237,2013-01-24,36.5
1238,2013-01-23,37.0
1239,2013-01-22,36.0
1240,2013-01-18,36.0
1241,2013-01-17,34.0
1242,2013-01-16,36.0
1243,2013-01-15,36.0
1244,2013-01-14,36.0
1245,2013-01-11,36.0
1246,2013-01-10,35.0
1247,2013-01-09,33.0
1248,2013-01-08,33.0
1249,2013-01-07,33.0
1250,2013-01-04,33.0
1251,2013-01-03,33.0
1252,2013-01-02,33.0
1253,2012-12-31,33.0
1254,2012-12-28,32.5
1255,2012-12-27,32.5
1256,2012-12-26,32.5
1257,2012-12-24,32.5
1258,2012-12-21,32.5
1259,2012-12-20,32.0
1260,2012-12-19,33.625
1261,2012-12-18,31.75
1262,2012-12-17,31.75
1263,2012-12-14,31.55
1264,2012-12-13,31.55
1265,2012-12-12,31.55
1266,2012-12-11,32.5
1267,2012-12-10,33.0
1268,2012-12-07,35.5
1269,2012-12-06,36.0
1270,2012-12-05,36.0
1271,2012-12-04,36.0
1272,2012-12-03,36.0
1273,2012-11-30,36.0
1274,2012-11-29,31.5
1275,2012-11-28,31.5
1276,2012-11-27,31.5
1277,2012-11-26,31.5
1278,2012-11-23,31.75
1279,2012-11-21,31.75
1280,2012-11-20,32.0
1281,2012-11-19,32.0
1282,2012-11-16,32.0
1283,2012-11-15,34.0
1284,2012-11-14,34.0
1285,2012-11-13,36.0
1286,2012-11-12,36.0
1287,2012-11-09,36.0
1288,2012-11-08,36.0
1289,2012-11-07,36.0
1290,2012-11-06,36.0
1291,2012-11-05,36.5
1292,2012-11-02,36.5
1293,2012-11-01,36.5
1294,2012-10-31,36.5
1295,2012-10-26,36.5
1296,2012-10-25,36.5
1297,2012-10-24,36.5
1298,2012-10-23,36.5
1299,2012-10-22,36.25
1300,2012-10-19,36.25
1301,2012-10-18,36.25
1302,2012-10-17,36.25
1303,2012-10-16,36.25
1304,2012-10-15,36.25
1305,2012-10-12,35.0
1306,2012-10-11,35.375
1307,2012-10-10,35.375
1308,2012-10-09,35.25
1309,2012-10-08,35.25
1310,2012-10-05,35.25
1311,2012-10-04,35.25
1312,2012-10-03,35.25
1313,2012-10-02,35.0
1314,2012-10-01,35.0
1315,2012-09-28,35.0
1316,2012-09-27,35.25
1317,2012-09-26,35.25
1318,2012-09-25,35.25
1319,2012-09-24,35.25
1320,2012-09-21,35.25
1321,2012-09-20,35.25
1322,2012-09-19,33.75
1323,2012-09-18,33.75
1324,2012-09-17,33.75
1325,2012-09-14,33.75
1326,2012-09-13,31.75
1327,2012-09-12,31.75
1328,2012-09-11,31.75
1329,2012-09-10,31.75
1330,2012-09-07,31.75
1331,2012-09-06,31.0
1332,2012-09-05,31.0
1333,2012-09-04,29.75
1334,2012-08-31,29.75
1335,2012-08-30,30.5
1336,2012-08-29,30.25
1337,2012-08-28,29.5
1338,2012-08-27,29.65
1339,2012-08-24,29.75
1340,2012-08-23,29.1
1341,2012-08-22,29.1
1342,2012-08-21,29.1
1343,2012-08-20,29.1
1344,2012-08-17,29.1
1345,2012-08-16,29.1
1346,2012-08-15,25.0
1347,2012-08-14,25.0
1348,2012-08-13,29.35
1349,2012-08-10,29.35
1350,2012-08-09,29.35
1351,2012-08-08,29.35
1352,2012-08-07,29.35
1353,2012-08-06,29.35
1354,2012-08-03,29.35
1355,2012-08-02,29.5
1356,2012-08-01,28.625
1357,2012-07-31,28.625
1358,2012-07-30,28.625
1359,2012-07-27,28.625
1360,2012-07-26,28.625
1361,2012-07-25,28.625
1362,2012-07-24,28.625
1363,2012-07-23,28.625
1364,2012-07-20,28.625
1365,2012-07-19,28.45
1366,2012-07-18,28.45
1367,2012-07-17,28.45
1368,2012-07-16,28.45
1369,2012-07-13,28.2
1370,2012-07-12,28.2
1371,2012-07-11,28.25
1372,2012-07-10,28.5
1373,2012-07-09,28.5
1374,2012-07-06,28.5
1375,2012-07-05,28.5
1376,2012-07-03,28.5
1377,2012-07-02,28.5
1378,2012-06-29,28.5
1379,2012-06-28,27.5
1380,2012-06-27,27.5
1381,2012-06-26,27.5
1382,2012-06-25,27.5
1383,2012-06-22,27.5
1384,2012-06-21,27.5
1385,2012-06-20,27.5
1386,2012-06-19,27.5
1387,2012-06-18,27.5
1388,2012-06-15,27.5
1389,2012-06-14,27.5
1390,2012-06-13,27.5
1391,2012-06-12,27.5
1392,2012-06-11,27.5
1393,2012-06-08,27.5
1394,2012-06-07,27.5
1395,2012-06-06,27.5
1396,2012-06-05,27.5
1397,2012-06-04,27.5
1398,2012-06-01,27.5
1399,2012-05-31,27.5
1400,2012-05-30,28.4
1401,2012-05-29,28.75
1402,2012-05-25,28.75
1403,2012-05-24,28.75
1404,2012-05-23,28.75
1405,2012-05-22,28.75
1406,2012-05-21,28.75
1407,2012-05-18,28.75
1408,2012-05-17,28.75
1409,2012-05-16,29.1
1410,2012-05-15,29.1
1411,2012-05-14,29.1
1412,2012-05-11,29.1
1413,2012-05-10,29.1
1414,2012-05-09,29.1
1415,2012-05-08,29.1
1416,2012-05-07,29.1
1417,2012-05-04,29.1
1418,2012-05-03,29.1
1419,2012-05-02,29.1
1420,2012-05-01,29.1
1421,2012-04-30,29.1
1422,2012-04-27,29.1
1423,2012-04-26,29.1
1424,2012-04-25,29.1
1425,2012-04-24,29.1
1426,2012-04-23,29.1
1427,2012-04-20,29.1
1428,2012-04-19,29.1
1429,2012-04-18,29.1
1430,2012-04-17,29.1
1431,2012-04-16,29.75
1432,2012-04-13,29.25
1433,2012-04-12,29.25
1434,2012-04-11,28.5
1435,2012-04-10,28.5
1436,2012-04-09,28.5
1437,2012-04-05,28.5
1438,2012-04-04,28.5
1439,2012-04-03,28.5
1440,2012-04-02,28.5
1441,2012-03-30,28.5
1442,2012-03-29,28.5
1443,2012-03-28,28.5
1444,2012-03-27,28.5
1445,2012-03-26,28.5
1446,2012-03-23,29.5
1447,2012-03-22,29.5
1448,2012-03-21,28.15
1449,2012-03-20,28.15
1450,2012-03-19,28.15
1451,2012-03-16,28.15
1452,2012-03-15,28.15
1453,2012-03-14,28.15
1454,2012-03-13,27.25
1455,2012-03-12,27.25
1456,2012-03-09,27.25
1457,2012-03-08,27.25
1458,2012-03-07,27.25
1459,2012-03-06,27.25
1460,2012-03-05,27.25
1461,2012-03-02,27.25
1462,2012-03-01,26.75
1463,2012-02-29,26.75
1464,2012-02-28,26.75
1465,2012-02-27,26.75
1466,2012-02-24,26.75
1467,2012-02-23,26.75
1468,2012-02-22,26.1
1469,2012-02-21,26.1
1470,2012-02-17,26.1
1471,2012-02-16,26.1
1472,2012-02-15,26.1
1473,2012-02-14,26.1
1474,2012-02-13,26.75
1475,2012-02-10,26.75
1476,2012-02-09,26.75
1477,2012-02-08,26.75
1478,2012-02-07,26.75
1479,2012-02-06,26.75
1480,2012-02-03,26.75
1481,2012-02-02,26.75
1482,2012-02-01,26.75
1483,2012-01-31,26.75
1484,2012-01-30,26.0
1485,2012-01-27,26.0
1486,2012-01-26,26.0
1487,2012-01-25,25.5
1488,2012-01-24,25.5
1489,2012-01-23,25.5
1490,2012-01-20,25.5
1491,2012-01-19,25.5
1492,2012-01-18,25.5
1493,2012-01-17,25.5
1494,2012-01-13,25.2
1495,2012-01-12,25.2
1496,2012-01-11,25.25
1497,2012-01-10,25.25
1498,2012-01-09,24.0
1499,2012-01-06,24.0
1500,2012-01-05,24.0
1501,2012-01-04,24.0
1502,2012-01-03,24.0
1503,2011-12-30,24.0
1504,2011-12-29,24.0
1505,2011-12-28,24.0
1506,2011-12-27,24.0
1507,2011-12-23,24.0
1508,2011-12-22,24.0
1509,2011-12-21,24.0
1510,2011-12-20,24.0
1511,2011-12-19,24.0
1512,2011-12-16,24.0
1513,2011-12-15,24.0
1514,2011-12-14,24.0
1515,2011-12-13,24.5
1516,2011-12-12,24.5
1517,2011-12-09,24.75
1518,2011-12-08,24.75
1519,2011-12-07,24.75
1520,2011-12-06,24.75
1521,2011-12-05,24.75
1522,2011-12-02,24.75
1523,2011-12-01,24.75
1524,2011-11-30,24.75
1525,2011-11-29,24.75
1526,2011-11-28,24.25
1527,2011-11-25,24.25
1528,2011-11-23,24.25
1529,2011-11-22,24.25
1530,2011-11-21,24.25
1531,2011-11-18,24.25
1532,2011-11-17,24.25
1533,2011-11-16,24.25
1534,2011-11-15,24.0
1535,2011-11-14,23.0
1536,2011-11-11,28.5
1537,2011-11-10,28.5
1538,2011-11-09,28.5
1539,2011-11-08,28.5
1540,2011-11-07,28.5
1541,2011-11-04,28.5
1542,2011-11-03,28.5
1543,2011-11-02,28.5
1544,2011-11-01,28.5
1545,2011-10-31,28.5
1546,2011-10-28,28.5
1547,2011-10-27,28.5
1548,2011-10-26,28.5
1549,2011-10-25,28.5
1550,2011-10-24,28.5
1551,2011-10-21,28.5
1552,2011-10-20,28.5
1553,2011-10-19,28.5
1554,2011-10-18,28.5
1555,2011-10-17,28.5
1556,2011-10-14,28.5
1557,2011-10-13,28.5
1558,2011-10-12,28.5
1559,2011-10-11,28.5
1560,2011-10-10,28.5
1561,2011-10-07,28.5
1562,2011-10-06,28.5
1563,2011-10-05,28.5
1564,2011-10-04,28.5
1565,2011-10-03,28.5
1566,2011-09-30,28.5
1567,2011-09-29,28.5
1568,2011-09-28,28.5
1569,2011-09-27,28.5
1570,2011-09-26,28.5
1571,2011-09-23,28.5
1572,2011-09-22,28.5
1573,2011-09-21,28.5
1574,2011-09-20,28.5
1575,2011-09-19,28.5
1576,2011-09-16,28.5
1577,2011-09-15,28.5
1578,2011-09-14,28.5
1579,2011-09-13,28.5
1580,2011-09-12,28.5
1581,2011-09-09,28.5
1582,2011-09-08,28.5
1583,2011-09-07,28.5
1584,2011-09-06,28.5
1585,2011-09-02,28.5
1586,2011-09-01,28.5
1587,2011-08-31,28.5
1588,2011-08-30,28.5
1589,2011-08-29,28.5
1590,2011-08-26,28.5
1591,2011-08-25,28.5
1592,2011-08-24,28.5
1593,2011-08-23,28.5
1594,2011-08-22,28.5
1595,2011-08-19,41.0
1596,2011-08-18,41.0
1597,2011-08-17,41.0
1598,2011-08-16,41.0
1599,2011-08-15,41.0
1600,2011-08-12,41.0
1601,2011-08-11,41.0
1602,2011-08-10,41.0
1603,2011-08-09,41.0
1604,2011-08-08,41.0
1605,2011-08-05,41.0
1606,2011-08-04,41.0
1607,2011-08-03,41.0
1608,2011-08-02,41.0
1609,2011-08-01,41.0
1610,2011-07-29,41.0
1611,2011-07-28,41.0
1612,2011-07-27,41.0
1613,2011-07-26,41.0
1614,2011-07-25,41.0
1615,2011-07-22,41.0
1616,2011-07-21,41.0
1617,2011-07-20,41.0
1618,2011-07-19,41.0
1619,2011-07-18,41.0
1620,2011-07-15,41.0
1621,2011-07-14,41.0
1622,2011-07-13,41.0
1623,2011-07-12,41.0
1624,2011-07-11,41.0
1625,2011-07-08,41.0
1626,2011-07-07,41.0
1627,2011-07-06,41.0
1628,2011-07-05,41.0
1629,2011-07-01,41.0
1630,2011-06-30,41.0
1631,2011-06-29,41.0
1632,2011-06-28,41.0
1633,2011-06-27,41.0
1634,2011-06-24,41.0
1635,2011-06-23,41.0
1636,2011-06-22,41.0
1637,2011-06-21,41.0
1638,2011-06-20,41.0
1639,2011-06-17,41.0
1640,2011-06-16,41.0
1641,2011-06-15,41.0
1642,2011-06-14,41.0
1643,2011-06-13,41.0
1644,2011-06-10,41.0
1645,2011-06-09,41.0
1646,2011-06-08,41.0
1647,2011-06-07,41.0
1648,2011-06-06,41.0
1649,2011-06-03,41.0
1650,2011-06-02,41.0
1651,2011-06-01,41.0
1652,2011-05-31,41.0
1653,2011-05-27,41.0
1654,2011-05-26,41.0
1655,2011-05-25,41.0
1656,2011-05-24,41.0
1657,2011-05-23,41.0
1658,2011-05-20,41.0
1659,2011-05-19,41.0
1660,2011-05-18,41.0
1661,2011-05-17,41.0
1662,2011-05-16,41.0
1663,2011-05-13,41.0
1664,2011-05-12,41.0
1665,2011-05-11,41.0
1666,2011-05-10,41.0
1667,2011-05-09,40.75
1668,2011-05-06,40.75
1669,2011-05-05,40.75
1670,2011-05-04,40.75
1671,2011-05-03,40.75
1672,2011-05-02,40.75
1673,2011-04-29,40.75
1674,2011-04-28,40.75
1675,2011-04-27,40.75
1676,2011-04-26,40.75
1677,2011-04-25,40.75
1678,2011-04-21,40.75
1679,2011-04-20,40.75
1680,2011-04-19,40.75
1681,2011-04-18,40.75
1682,2011-04-15,40.75
1683,2011-04-14,40.75
1684,2011-04-13,40.75
1685,2011-04-12,40.75
1686,2011-04-11,40.5
1687,2011-04-08,40.5
1688,2011-04-07,40.5
1689,2011-04-06,38.25
1690,2011-04-05,38.25
1691,2011-04-04,38.25
1692,2011-04-01,38.25
1693,2011-03-31,38.25
1694,2011-03-30,38.25
1695,2011-03-29,38.25
1696,2011-03-28,38.25
1697,2011-03-25,38.25
1698,2011-03-24,38.25
1699,2011-03-23,38.25
1700,2011-03-22,38.25
1701,2011-03-21,38.25
1702,2011-03-18,38.25
1703,2011-03-17,38.25
1704,2011-03-16,38.25
1705,2011-03-15,38.25
1706,2011-03-14,38.25
1707,2011-03-11,38.25
1708,2011-03-10,38.25
1709,2011-03-09,38.25
1710,2011-03-08,38.25
1711,2011-03-07,38.25
1712,2011-03-04,38.25
1713,2011-03-03,38.25
1714,2011-03-02,38.25
1715,2011-03-01,38.25
1716,2011-02-28,38.25
1717,2011-02-25,38.25
1718,2011-02-24,38.25
1719,2011-02-23,38.0
1720,2011-02-22,38.0
1721,2011-02-18,37.5
1722,2011-02-17,37.5
1723,2011-02-16,37.5
1724,2011-02-15,37.5
1725,2011-02-14,37.5
1726,2011-02-11,37.5
1727,2011-02-10,37.5
1728,2011-02-09,37.5
1729,2011-02-08,37.5
1730,2011-02-07,37.5
1731,2011-02-04,37.5
1732,2011-02-03,37.5
1733,2011-02-02,37.5
1734,2011-02-01,37.5
1735,2011-01-31,34.5
1736,2011-01-28,34.5
1737,2011-01-27,34.5
1738,2011-01-26,34.5
1739,2011-01-25,34.5
1740,2011-01-24,34.5
1741,2011-01-21,34.5
1742,2011-01-20,34.5
1743,2011-01-19,34.5
1744,2011-01-18,34.5
1745,2011-01-14,34.5
1746,2011-01-13,34.5
1747,2011-01-12,34.5
1748,2011-01-11,34.5
1749,2011-01-10,34.5
1750,2011-01-07,34.5
1751,2011-01-06,34.5
1752,2011-01-05,33.5
1753,2011-01-04,32.5
1754,2011-01-03,32.5
1755,2010-12-31,32.5
1756,2010-12-30,32.5
1757,2010-12-29,32.5
1758,2010-12-28,32.5
1759,2010-12-27,32.5
1760,2010-12-23,34.0
1761,2010-12-22,33.4
1762,2010-12-21,30.0
1763,2010-12-20,30.0
1764,2010-12-17,30.0
1765,2010-12-16,30.0
1766,2010-12-15,30.0
1767,2010-12-14,30.0
1768,2010-12-13,30.0
1769,2010-12-10,37.0
1770,2010-12-09,37.0
1771,2010-12-08,37.0
1772,2010-12-07,37.0
1773,2010-12-06,37.0
1774,2010-12-03,37.0
1775,2010-12-02,37.0
1776,2010-12-01,37.0
1777,2010-11-30,37.0
1778,2010-11-29,37.0
1779,2010-11-26,37.0
1780,2010-11-24,37.0
1781,2010-11-23,37.0
1782,2010-11-22,37.0
1783,2010-11-19,37.0
1784,2010-11-18,37.0
1785,2010-11-17,37.0
1786,2010-11-16,37.0
1787,2010-11-15,37.0
1788,2010-11-12,37.0
1789,2010-11-11,37.0
1790,2010-11-10,37.0
1791,2010-11-09,37.0
1792,2010-11-08,37.0
1793,2010-11-05,37.0
1794,2010-11-04,37.0
1795,2010-11-03,37.0
1796,2010-11-02,37.0
1797,2010-11-01,37.0
1798,2010-10-29,37.0
1799,2010-10-28,37.0
1800,2010-10-27,37.0
1801,2010-10-26,37.0
1802,2010-10-25,37.0
1803,2010-10-22,37.0
1804,2010-10-21,37.0
1805,2010-10-20,37.0
1806,2010-10-19,37.0
1807,2010-10-18,37.0
1808,2010-10-15,37.0
1809,2010-10-14,37.0
1810,2010-10-13,37.0
1811,2010-10-12,37.0
1812,2010-10-11,37.0
1813,2010-10-08,37.0
1814,2010-10-07,37.0
1815,2010-10-06,37.0
1816,2010-10-05,37.0
1817,2010-10-04,37.0
1818,2010-10-01,37.0
1819,2010-09-30,37.0
1820,2010-09-29,37.0
1821,2010-09-28,37.0
1822,2010-09-27,37.0
1823,2010-09-24,37.0
1824,2010-09-23,37.0
1825,2010-09-22,38.0
1826,2010-09-21,38.0
1827,2010-09-20,38.0
1828,2010-09-17,38.0
1829,2010-09-16,38.0
1830,2010-09-15,38.0
1831,2010-09-14,38.0
1832,2010-09-13,38.0
1833,2010-09-10,38.0
1834,2010-09-09,38.0
1835,2010-09-08,38.0
1836,2010-09-07,38.0
1837,2010-09-03,38.0
1838,2010-09-02,38.0
1839,2010-09-01,38.0
1840,2010-08-31,38.0
1841,2010-08-30,38.0
1842,2010-08-27,38.0
1843,2010-08-26,38.0
1844,2010-08-25,38.0
1845,2010-08-24,43.0
1846,2010-08-23,43.0
1847,2010-08-20,43.0
1848,2010-08-19,43.0
1849,2010-08-18,43.0
1850,2010-08-17,43.0
1851,2010-08-16,43.0
1852,2010-08-13,43.0
1853,2010-08-12,43.0
1854,2010-08-11,43.0
1855,2010-08-10,43.0
1856,2010-08-09,43.0
1857,2010-08-06,43.0
1858,2010-08-05,43.0
1859,2010-08-04,43.0
1860,2010-08-03,43.0
1861,2010-08-02,43.0
1862,2010-07-30,43.0
1863,2010-07-29,43.0
1864,2010-07-28,39.75
1865,2010-07-27,39.75
1866,2010-07-26,41.75
1867,2010-07-23,41.75
1868,2010-07-22,41.0
1869,2010-07-21,41.0
1870,2010-07-20,41.0
1871,2010-07-19,41.0
1872,2010-07-16,41.0
1873,2010-07-15,42.0
1874,2010-07-14,42.0
1875,2010-07-13,42.0
1876,2010-07-12,42.0
1877,2010-07-09,42.0
1878,2010-07-08,42.0
1879,2010-07-07,43.0
1880,2010-07-06,43.0
1881,2010-07-02,43.0
1882,2010-07-01,43.0
1883,2010-06-30,43.0
1884,2010-06-29,43.0
1885,2010-06-28,43.0
1886,2010-06-25,43.0
1887,2010-06-24,43.0
1888,2010-06-23,43.0
1889,2010-06-22,43.0
1890,2010-06-21,43.0
1891,2010-06-18,43.0
1892,2010-06-17,43.0
1893,2010-06-16,43.0
1894,2010-06-15,43.0
1895,2010-06-14,43.0
1896,2010-06-11,43.0
1897,2010-06-10,43.0
1898,2010-06-09,43.0
1899,2010-06-08,43.0
1900,2010-06-07,43.0
1901,2010-06-04,43.0
1902,2010-06-03,43.0
1903,2010-06-02,44.2
1904,2010-06-01,44.2
1905,2010-05-28,44.75
1906,2010-05-27,44.75
1907,2010-05-26,44.75
1908,2010-05-25,44.75
1909,2010-05-24,44.75
1910,2010-05-21,44.75
1911,2010-05-20,44.75
1912,2010-05-19,44.75
1913,2010-05-18,44.75
1914,2010-05-17,44.75
1915,2010-05-14,44.75
1916,2010-05-13,43.25
1917,2010-05-12,43.5
1918,2010-05-11,43.5
1919,2010-05-10,43.5
1920,2010-05-07,43.5
1921,2010-05-06,43.5
1922,2010-05-05,43.5
1923,2010-05-04,43.5
1924,2010-05-03,5.625
1925,2010-04-30,43.5
1926,2010-04-29,42.85
1927,2010-04-28,42.85
1928,2010-04-27,42.85
1929,2010-04-26,42.85
1930,2010-04-23,42.85
1931,2010-04-22,42.85
1932,2010-04-21,42.85
1933,2010-04-20,42.85
1934,2010-04-19,42.85
1935,2010-04-16,42.85
1936,2010-04-15,42.85
1937,2010-04-14,42.85
1938,2010-04-13,43.0
1939,2010-04-12,43.0
1940,2010-04-09,43.0
1941,2010-04-08,43.0
1942,2010-04-07,43.05
1943,2010-04-06,43.05
1944,2010-04-05,43.05
1945,2010-04-01,43.05
1946,2010-03-31,43.05
1947,2010-03-30,43.0
1948,2010-03-29,43.0
1949,2010-03-26,43.0
1950,2010-03-25,42.25
1951,2010-03-24,42.25
1952,2010-03-23,42.25
1953,2010-03-22,42.25
1954,2010-03-19,42.25
1955,2010-03-18,42.25
1956,2010-03-17,42.25
1957,2010-03-16,42.25
1958,2010-03-15,42.25
1959,2010-03-12,42.25
1960,2010-03-11,42.25
1961,2010-03-10,42.25
1962,2010-03-09,42.25
1963,2010-03-08,42.25
1964,2010-03-05,42.25
1965,2010-03-04,42.25
1966,2010-03-03,42.0
1967,2010-03-02,42.0
1968,2010-03-01,42.0
1969,2010-02-26,42.0
1970,2010-02-25,42.0
1971,2010-02-24,42.0
1972,2010-02-23,42.0
1973,2010-02-22,42.75
1974,2010-02-19,42.75
1975,2010-02-18,43.5
1976,2010-02-17,42.75
1977,2010-02-16,41.75
1978,2010-02-12,41.75
1979,2010-02-11,41.75
1980,2010-02-10,41.75
1981,2010-02-09,41.75
1982,2010-02-08,40.5
1983,2010-02-05,40.5
1984,2010-02-04,40.5
1985,2010-02-03,40.5
1986,2010-02-02,39.25
1987,2010-02-01,39.25
1988,2010-01-29,39.25
1989,2010-01-28,39.25
1990,2010-01-27,39.25
1991,2010-01-26,39.25
1992,2010-01-25,39.25
1993,2010-01-22,39.25
1994,2010-01-21,37.5
1995,2010-01-20,37.5
1996,2010-01-19,37.5
1997,2010-01-15,37.5
1998,2010-01-14,37.5
1999,2010-01-13,37.5
2000,2010-01-12,37.5
2001,2010-01-11,37.5
2002,2010-01-08,37.5
2003,2010-01-07,37.5
2004,2010-01-06,37.5
2005,2010-01-05,36.5
2006,2010-01-04,36.5
2007,2009-12-31,36.25
2008,2009-12-30,36.25
2009,2009-12-29,36.25
2010,2009-12-28,36.25
2011,2009-12-24,36.25
2012,2009-12-23,36.25
2013,2009-12-22,36.25
2014,2009-12-21,36.25
2015,2009-12-18,36.25
2016,2009-12-17,34.0
2017,2009-12-16,34.0
2018,2009-12-15,32.0
2019,2009-12-14,33.0
2020,2009-12-11,33.0
2021,2009-12-10,33.0
2022,2009-12-09,32.5
2023,2009-12-08,32.5
2024,2009-12-07,32.5
2025,2009-12-04,35.0
2026,2009-12-03,35.0
2027,2009-12-02,35.0
2028,2009-12-01,35.0
2029,2009-11-30,35.0
2030,2009-11-27,35.0
2031,2009-11-25,35.0
2032,2009-11-24,35.0
2033,2009-11-23,35.0
2034,2009-11-20,35.0
2035,2009-11-19,35.0
2036,2009-11-18,35.0
2037,2009-11-17,35.0
2038,2009-11-16,35.0
2039,2009-11-13,35.0
2040,2009-11-12,35.0
2041,2009-11-11,35.0
2042,2009-11-10,35.0
2043,2009-11-09,35.0
2044,2009-11-06,35.0
2045,2009-11-05,35.0
2046,2009-11-04,35.0
2047,2009-11-03,35.0
2048,2009-11-02,35.0
2049,2009-10-30,35.0
2050,2009-10-29,35.0
2051,2009-10-28,35.0
2052,2009-10-27,35.0
2053,2009-10-26,35.0
2054,2009-10-23,35.0
2055,2009-10-22,35.0
2056,2009-10-21,37.0
2057,2009-10-20,37.0
2058,2009-10-19,37.0
2059,2009-10-16,37.0
2060,2009-10-15,37.0
2061,2009-10-14,37.0
2062,2009-10-13,37.0
2063,2009-10-12,37.0
2064,2009-10-09,37.0
2065,2009-10-08,37.0
2066,2009-10-07,37.0
2067,2009-10-06,37.0
2068,2009-10-05,37.0
