,timestamp,close
1060,2013-10-07,25.5
1061,2013-10-04,25.35
1062,2013-10-03,25.301
1063,2013-10-02,25.8
1064,2013-10-01,25.08
1065,2013-09-30,25.08
1066,2013-09-27,24.91
1067,2013-09-26,25.0
1068,2013-09-25,25.46
1069,2013-09-24,25.09
1070,2013-09-23,25.11
1071,2013-09-20,25.06
1072,2013-09-19,25.06
1073,2013-09-18,24.99
1074,2013-09-17,24.99
1075,2013-09-16,24.6
1076,2013-09-13,23.52
1077,2013-09-12,23.98
1078,2013-09-11,24.14
1079,2013-09-10,24.115
1080,2013-09-09,23.66
1081,2013-09-06,23.3
1082,2013-09-05,23.3
1083,2013-09-04,22.8
1084,2013-09-03,22.8
1085,2013-08-30,22.8
1086,2013-08-29,22.8
1087,2013-08-28,22.8
1088,2013-08-27,22.84
1089,2013-08-26,24.12
1090,2013-08-23,24.1
1091,2013-08-22,24.1
1092,2013-08-21,24.1
1093,2013-08-20,24.1
1094,2013-08-19,24.23
1095,2013-08-16,24.1
1096,2013-08-15,23.89
1097,2013-08-14,24.01
1098,2013-08-13,24.2499
1099,2013-08-12,23.961
1100,2013-08-09,23.961
1101,2013-08-08,23.75
1102,2013-08-07,23.75
1103,2013-08-06,24.04
1104,2013-08-05,23.98
1105,2013-08-02,23.46
1106,2013-08-01,23.46
1107,2013-07-31,23.03
1108,2013-07-30,22.881
1109,2013-07-29,22.96
1110,2013-07-26,23.46
1111,2013-07-25,23.8
1112,2013-07-24,23.8
1113,2013-07-23,24.0
1114,2013-07-22,23.68
1115,2013-07-19,23.82
1116,2013-07-18,23.82
1117,2013-07-17,23.84
1118,2013-07-16,23.06
1119,2013-07-15,23.12
1120,2013-07-12,22.685
1121,2013-07-11,22.8
1122,2013-07-10,22.74
1123,2013-07-09,22.75
1124,2013-07-08,22.55
1125,2013-07-05,22.85
1126,2013-07-03,22.649
1127,2013-07-02,22.231
1128,2013-07-01,21.94
1129,2013-06-28,21.75
1130,2013-06-27,21.75
1131,2013-06-26,21.63
1132,2013-06-25,21.26
1133,2013-06-24,21.26
1134,2013-06-21,22.19
1135,2013-06-20,21.95
1136,2013-06-19,22.21
1137,2013-06-18,22.4
1138,2013-06-17,21.95
1139,2013-06-14,21.5
1140,2013-06-13,21.22
1141,2013-06-12,22.42
1142,2013-06-11,22.63
1143,2013-06-10,22.8
1144,2013-06-07,22.56
1145,2013-06-06,22.252
1146,2013-06-05,21.9
1147,2013-06-04,21.9
1148,2013-06-03,21.9
1149,2013-05-31,21.67
1150,2013-05-30,21.62
1151,2013-05-29,21.62
1152,2013-05-28,21.87
1153,2013-05-24,20.82
1154,2013-05-23,21.01
1155,2013-05-22,21.6101
1156,2013-05-21,21.6101
1157,2013-05-20,21.58
1158,2013-05-17,21.03
1159,2013-05-16,21.03
1160,2013-05-15,21.03
1161,2013-05-14,21.25
1162,2013-05-13,21.28
1163,2013-05-10,21.98
1164,2013-05-09,21.76
1165,2013-05-08,22.15
1166,2013-05-07,21.881
1167,2013-05-06,22.1288
1168,2013-05-03,22.03
1169,2013-05-02,21.782
1170,2013-05-01,21.35
1171,2013-04-30,20.83
1172,2013-04-29,20.33
1173,2013-04-26,19.89
1174,2013-04-25,20.17
1175,2013-04-24,19.57
1176,2013-04-23,19.57
1177,2013-04-22,19.57
1178,2013-04-19,19.56
1179,2013-04-18,19.5229
1180,2013-04-17,19.65
1181,2013-04-16,20.18
1182,2013-04-15,20.0
1183,2013-04-12,20.199
1184,2013-04-11,20.2
1185,2013-04-10,19.65
1186,2013-04-09,19.269
1187,2013-04-08,19.15
1188,2013-04-05,19.08
1189,2013-04-04,19.15
1190,2013-04-03,19.15
1191,2013-04-02,19.4
1192,2013-04-01,19.07
1193,2013-03-28,19.07
1194,2013-03-27,19.3775
1195,2013-03-26,19.2461
1196,2013-03-25,19.2461
1197,2013-03-22,19.2
1198,2013-03-21,19.13
1199,2013-03-20,19.0
1200,2013-03-19,18.8
1201,2013-03-18,18.42
1202,2013-03-15,17.9
1203,2013-03-14,17.88
1204,2013-03-13,18.1
1205,2013-03-12,18.25
1206,2013-03-11,18.9
1207,2013-03-08,18.5
1208,2013-03-07,18.4
1209,2013-03-06,18.35
1210,2013-03-05,18.33
1211,2013-03-04,18.06
1212,2013-03-01,18.06
1213,2013-02-28,18.15
1214,2013-02-27,18.15
1215,2013-02-26,18.15
1216,2013-02-25,18.2
1217,2013-02-22,18.49
1218,2013-02-21,18.49
1219,2013-02-20,18.49
1220,2013-02-19,18.39
1221,2013-02-15,18.7
1222,2013-02-14,17.96
1223,2013-02-13,18.5
1224,2013-02-12,18.5
1225,2013-02-11,18.3
1226,2013-02-08,18.3
1227,2013-02-07,18.08
1228,2013-02-06,17.9
1229,2013-02-05,17.7
1230,2013-02-04,17.2
1231,2013-02-01,16.855
1232,2013-01-31,16.855
1233,2013-01-30,16.75
1234,2013-01-29,16.73
1235,2013-01-28,16.73
1236,2013-01-25,16.82
1237,2013-01-24,16.96
1238,2013-01-23,17.0
1239,2013-01-22,16.94
1240,2013-01-18,16.56
1241,2013-01-17,17.0
1242,2013-01-16,17.0
1243,2013-01-15,17.0
1244,2013-01-14,16.99
1245,2013-01-11,17.02
1246,2013-01-10,16.98
1247,2013-01-09,16.7
1248,2013-01-08,16.69
1249,2013-01-07,16.66
1250,2013-01-04,16.53
1251,2013-01-03,16.289
1252,2013-01-02,16.83
1253,2012-12-31,15.49
1254,2012-12-28,15.324
1255,2012-12-27,15.324
1256,2012-12-26,15.48
1257,2012-12-24,15.43
1258,2012-12-21,15.41
1259,2012-12-20,15.55
1260,2012-12-19,15.58
1261,2012-12-18,15.58
1262,2012-12-17,15.61
1263,2012-12-14,15.95
1264,2012-12-13,16.54
1265,2012-12-12,16.55
1266,2012-12-11,16.5
1267,2012-12-10,16.5
1268,2012-12-07,16.35
1269,2012-12-06,16.4
1270,2012-12-05,16.4
1271,2012-12-04,16.38
1272,2012-12-03,16.43
1273,2012-11-30,16.16
1274,2012-11-29,16.2
1275,2012-11-28,16.06
1276,2012-11-27,16.01
1277,2012-11-26,16.03
1278,2012-11-23,15.16
1279,2012-11-21,15.16
1280,2012-11-20,15.6
1281,2012-11-19,15.6
1282,2012-11-16,15.4201
1283,2012-11-15,15.34
1284,2012-11-14,15.5
1285,2012-11-13,15.09
1286,2012-11-12,15.06
1287,2012-11-09,15.5
1288,2012-11-08,15.5
1289,2012-11-07,15.79
1290,2012-11-06,16.0
1291,2012-11-05,16.3199
1292,2012-11-02,16.0
1293,2012-11-01,15.7
1294,2012-10-31,15.7
1295,2012-10-26,15.65
1296,2012-10-25,15.71
1297,2012-10-24,15.594
1298,2012-10-23,15.72
1299,2012-10-22,16.35
1300,2012-10-19,16.58
1301,2012-10-18,16.78
1302,2012-10-17,16.7001
1303,2012-10-16,16.51
1304,2012-10-15,16.63
1305,2012-10-12,16.435
1306,2012-10-11,15.41
1307,2012-10-10,15.41
1308,2012-10-09,16.45
1309,2012-10-08,16.58
1310,2012-10-05,16.5825
1311,2012-10-04,16.49
1312,2012-10-03,15.9
1313,2012-10-02,15.77
1314,2012-10-01,15.86
1315,2012-09-28,15.835
1316,2012-09-27,15.93
1317,2012-09-26,16.21
1318,2012-09-25,16.21
1319,2012-09-24,15.92
1320,2012-09-21,15.78
1321,2012-09-20,15.86
1322,2012-09-19,15.56
1323,2012-09-18,15.72
1324,2012-09-17,15.57
1325,2012-09-14,15.5
1326,2012-09-13,15.0
1327,2012-09-12,15.0
1328,2012-09-11,14.85
1329,2012-09-10,14.85
1330,2012-09-07,14.66
1331,2012-09-06,14.38
1332,2012-09-05,14.38
1333,2012-09-04,14.32
1334,2012-08-31,14.31
1335,2012-08-30,14.04
1336,2012-08-29,13.79
1337,2012-08-28,13.76
1338,2012-08-27,13.85
1339,2012-08-24,13.76
1340,2012-08-23,13.55
1341,2012-08-22,13.55
1342,2012-08-21,13.81
1343,2012-08-20,14.12
1344,2012-08-17,14.44
1345,2012-08-16,14.4601
1346,2012-08-15,14.2
1347,2012-08-14,14.15
1348,2012-08-13,14.38
1349,2012-08-10,14.81
1350,2012-08-09,14.81
1351,2012-08-08,14.81
1352,2012-08-07,15.04
1353,2012-08-06,15.0
1354,2012-08-03,14.9889
1355,2012-08-02,14.21
1356,2012-08-01,14.73
1357,2012-07-31,14.39
1358,2012-07-30,14.481
1359,2012-07-27,14.5
1360,2012-07-26,14.4705
1361,2012-07-25,14.36
1362,2012-07-24,14.44
1363,2012-07-23,14.07
1364,2012-07-20,14.4318
1365,2012-07-19,14.4301
1366,2012-07-18,14.43
1367,2012-07-17,14.5
1368,2012-07-16,14.442
1369,2012-07-13,14.54
1370,2012-07-12,14.4001
1371,2012-07-11,14.6
1372,2012-07-10,14.82
1373,2012-07-09,14.98
1374,2012-07-06,15.46
1375,2012-07-05,15.17
1376,2012-07-03,15.87
1377,2012-07-02,16.165
1378,2012-06-29,16.41
1379,2012-06-28,15.45
1380,2012-06-27,15.3505
1381,2012-06-26,15.43
1382,2012-06-25,15.62
1383,2012-06-22,16.01
1384,2012-06-21,16.14
1385,2012-06-20,16.51
1386,2012-06-19,16.77
1387,2012-06-18,16.7
1388,2012-06-15,16.52
1389,2012-06-14,16.52
1390,2012-06-13,16.8
1391,2012-06-12,16.91
1392,2012-06-11,16.99
1393,2012-06-08,15.82
1394,2012-06-07,15.73
1395,2012-06-06,15.61
1396,2012-06-05,15.56
1397,2012-06-04,15.96
1398,2012-06-01,15.99
1399,2012-05-31,15.99
1400,2012-05-30,15.84
1401,2012-05-29,16.3
1402,2012-05-25,16.0
1403,2012-05-24,16.22
1404,2012-05-23,16.47
1405,2012-05-22,16.29
1406,2012-05-21,16.32
1407,2012-05-18,16.09
1408,2012-05-17,16.13
1409,2012-05-16,16.55
1410,2012-05-15,16.9
1411,2012-05-14,16.5108
1412,2012-05-11,16.82
1413,2012-05-10,17.466
1414,2012-05-09,16.91
1415,2012-05-08,16.91
1416,2012-05-07,16.91
1417,2012-05-04,17.2
1418,2012-05-03,16.5
1419,2012-05-02,16.531
1420,2012-05-01,15.97
1421,2012-04-30,16.35
1422,2012-04-27,16.35
1423,2012-04-26,15.81
1424,2012-04-25,15.86
1425,2012-04-24,15.74
1426,2012-04-23,15.6301
1427,2012-04-20,16.1
1428,2012-04-19,15.3599
1429,2012-04-18,15.49
1430,2012-04-17,15.99
1431,2012-04-16,15.93
1432,2012-04-13,16.39
1433,2012-04-12,16.3901
1434,2012-04-11,16.67
1435,2012-04-10,16.75
1436,2012-04-09,17.05
1437,2012-04-05,17.04
1438,2012-04-04,16.65
1439,2012-04-03,17.1
1440,2012-04-02,16.7
1441,2012-03-30,16.7
1442,2012-03-29,16.95
1443,2012-03-28,16.59
1444,2012-03-27,16.88
1445,2012-03-26,16.8992
1446,2012-03-23,16.93
1447,2012-03-22,16.8
1448,2012-03-21,16.24
1449,2012-03-20,16.31
1450,2012-03-19,16.2999
1451,2012-03-16,16.308
1452,2012-03-15,16.1308
1453,2012-03-14,16.1189
1454,2012-03-13,15.849
1455,2012-03-12,15.387
1456,2012-03-09,15.32
1457,2012-03-08,15.38
1458,2012-03-07,14.96
1459,2012-03-06,15.041
1460,2012-03-05,15.21
1461,2012-03-02,15.15
1462,2012-03-01,15.26
1463,2012-02-29,15.48
1464,2012-02-28,15.48
1465,2012-02-27,15.48
1466,2012-02-24,15.9599
1467,2012-02-23,15.84
1468,2012-02-22,16.12
1469,2012-02-21,16.25
1470,2012-02-17,16.19
1471,2012-02-16,16.0
1472,2012-02-15,16.08
1473,2012-02-14,16.1008
1474,2012-02-13,15.87
1475,2012-02-10,16.1
1476,2012-02-09,16.39
1477,2012-02-08,15.95
1478,2012-02-07,16.15
1479,2012-02-06,16.36
1480,2012-02-03,16.5
1481,2012-02-02,16.201
1482,2012-02-01,15.98
1483,2012-01-31,15.62
1484,2012-01-30,15.66
1485,2012-01-27,16.022
1486,2012-01-26,16.02
1487,2012-01-25,16.25
1488,2012-01-24,16.22
1489,2012-01-23,16.1
1490,2012-01-20,16.17
1491,2012-01-19,16.068
1492,2012-01-18,15.9
1493,2012-01-17,15.88
1494,2012-01-13,15.83
1495,2012-01-12,15.49
1496,2012-01-11,15.352
1497,2012-01-10,15.12
1498,2012-01-09,14.9
1499,2012-01-06,14.94
1500,2012-01-05,14.94
1501,2012-01-04,15.21
1502,2012-01-03,15.63
1503,2011-12-30,14.77
1504,2011-12-29,15.14
1505,2011-12-28,14.75
1506,2011-12-27,14.99
1507,2011-12-23,14.56
1508,2011-12-22,14.4
1509,2011-12-21,14.91
1510,2011-12-20,15.3
1511,2011-12-19,15.52
1512,2011-12-16,16.06
1513,2011-12-15,16.1
1514,2011-12-14,15.9
1515,2011-12-13,16.4
1516,2011-12-12,16.0
1517,2011-12-09,16.03
1518,2011-12-08,16.09
1519,2011-12-07,16.02
1520,2011-12-06,16.15
1521,2011-12-05,16.6
1522,2011-12-02,16.05
1523,2011-12-01,16.0
1524,2011-11-30,16.024
1525,2011-11-29,15.94
1526,2011-11-28,15.65
1527,2011-11-25,15.27
1528,2011-11-23,15.27
1529,2011-11-22,15.95
1530,2011-11-21,15.89
1531,2011-11-18,16.35
1532,2011-11-17,16.25
1533,2011-11-16,16.78
1534,2011-11-15,16.3
1535,2011-11-14,16.4
1536,2011-11-11,16.23
1537,2011-11-10,16.2
1538,2011-11-09,15.75
1539,2011-11-08,16.13
1540,2011-11-07,15.44
1541,2011-11-04,15.59
1542,2011-11-03,15.98
1543,2011-11-02,15.5
1544,2011-11-01,15.2
1545,2011-10-31,15.43
1546,2011-10-28,15.676
1547,2011-10-27,15.7
1548,2011-10-26,15.0
1549,2011-10-25,15.03
1550,2011-10-24,14.882
1551,2011-10-21,14.75
1552,2011-10-20,14.5
1553,2011-10-19,14.91
1554,2011-10-18,14.91
1555,2011-10-17,14.54
1556,2011-10-14,14.3
1557,2011-10-13,13.89
1558,2011-10-12,13.72
1559,2011-10-11,13.9
1560,2011-10-10,13.46
1561,2011-10-07,12.66
1562,2011-10-06,12.99
1563,2011-10-05,12.42
1564,2011-10-04,12.55
1565,2011-10-03,12.29
1566,2011-09-30,11.97
1567,2011-09-29,12.18
1568,2011-09-28,12.18
1569,2011-09-27,12.12
1570,2011-09-26,11.56
1571,2011-09-23,11.48
1572,2011-09-22,11.14
1573,2011-09-21,11.93
1574,2011-09-20,12.28
1575,2011-09-19,12.19
1576,2011-09-16,13.1
1577,2011-09-15,13.1
1578,2011-09-14,13.45
1579,2011-09-13,13.45
1580,2011-09-12,13.43
1581,2011-09-09,14.5
1582,2011-09-08,14.23
1583,2011-09-07,14.35
1584,2011-09-06,14.3
1585,2011-09-02,15.74
1586,2011-09-01,15.68
1587,2011-08-31,16.43
1588,2011-08-30,16.14
1589,2011-08-29,16.3
1590,2011-08-26,15.88
1591,2011-08-25,15.34
1592,2011-08-24,16.19
1593,2011-08-23,15.82
1594,2011-08-22,15.38
1595,2011-08-19,14.75
1596,2011-08-18,15.0901
1597,2011-08-17,15.4
1598,2011-08-16,15.45
1599,2011-08-15,15.71
1600,2011-08-12,16.26
1601,2011-08-11,15.7
1602,2011-08-10,16.04
1603,2011-08-09,15.53
1604,2011-08-08,14.9
1605,2011-08-05,16.748
1606,2011-08-04,16.67
1607,2011-08-03,17.35
1608,2011-08-02,17.38
1609,2011-08-01,17.74
1610,2011-07-29,18.135
1611,2011-07-28,18.21
1612,2011-07-27,17.79
1613,2011-07-26,17.98
1614,2011-07-25,18.04
1615,2011-07-22,17.76
1616,2011-07-21,17.88
1617,2011-07-20,17.73
1618,2011-07-19,17.5
1619,2011-07-18,17.29
1620,2011-07-15,17.88
1621,2011-07-14,17.71
1622,2011-07-13,17.91
1623,2011-07-12,18.03
1624,2011-07-11,18.13
1625,2011-07-08,18.23
1626,2011-07-07,18.25
1627,2011-07-06,17.3
1628,2011-07-05,17.4
1629,2011-07-01,17.25
1630,2011-06-30,17.05
1631,2011-06-29,16.99
1632,2011-06-28,16.7
1633,2011-06-27,16.44
1634,2011-06-24,16.32
1635,2011-06-23,16.5
1636,2011-06-22,16.2
1637,2011-06-21,16.42
1638,2011-06-20,16.06
1639,2011-06-17,16.25
1640,2011-06-16,16.54
1641,2011-06-15,17.04
1642,2011-06-14,17.1
1643,2011-06-13,16.47
1644,2011-06-10,17.0
1645,2011-06-09,17.15
1646,2011-06-08,17.35
1647,2011-06-07,17.35
1648,2011-06-06,17.21
1649,2011-06-03,18.14
1650,2011-06-02,18.13
1651,2011-06-01,18.36
1652,2011-05-31,18.6
1653,2011-05-27,18.1
1654,2011-05-26,17.92
1655,2011-05-25,17.7662
1656,2011-05-24,17.53
1657,2011-05-23,17.573
1658,2011-05-20,17.65
1659,2011-05-19,17.32
1660,2011-05-18,17.8
1661,2011-05-17,17.405
1662,2011-05-16,16.53
1663,2011-05-13,17.3
1664,2011-05-12,17.14
1665,2011-05-11,17.34
1666,2011-05-10,17.74
1667,2011-05-09,17.7
1668,2011-05-06,18.2
1669,2011-05-05,18.256
1670,2011-05-04,19.088
1671,2011-05-03,19.16
1672,2011-05-02,19.8
1673,2011-04-29,19.85
1674,2011-04-28,19.88
1675,2011-04-27,19.95
1676,2011-04-26,19.95
1677,2011-04-25,19.6699
1678,2011-04-21,19.55
1679,2011-04-20,19.6
1680,2011-04-19,19.44
1681,2011-04-18,19.36
1682,2011-04-15,19.55
1683,2011-04-14,19.505
1684,2011-04-13,19.74
1685,2011-04-12,19.7
1686,2011-04-11,19.69
1687,2011-04-08,19.5
1688,2011-04-07,19.91
1689,2011-04-06,19.6
1690,2011-04-05,19.31
1691,2011-04-04,19.4258
1692,2011-04-01,18.98
1693,2011-03-31,19.09
1694,2011-03-30,19.15
1695,2011-03-29,18.76
1696,2011-03-28,18.79
1697,2011-03-25,18.99
1698,2011-03-24,18.9999
1699,2011-03-23,18.96
1700,2011-03-22,18.6
1701,2011-03-21,18.0
1702,2011-03-18,17.5
1703,2011-03-17,17.14
1704,2011-03-16,17.13
1705,2011-03-15,16.98
1706,2011-03-14,17.1
1707,2011-03-11,17.2
1708,2011-03-10,16.88
1709,2011-03-09,17.01
1710,2011-03-08,17.6078
1711,2011-03-07,17.72
1712,2011-03-04,18.51
1713,2011-03-03,18.51
1714,2011-03-02,18.43
1715,2011-03-01,18.5
1716,2011-02-28,18.9001
1717,2011-02-25,18.79
1718,2011-02-24,18.6
1719,2011-02-23,18.495
1720,2011-02-22,19.14
1721,2011-02-18,20.1
1722,2011-02-17,20.39
1723,2011-02-16,20.22
1724,2011-02-15,20.07
1725,2011-02-14,19.88
1726,2011-02-11,19.4
1727,2011-02-10,19.29
1728,2011-02-09,20.37
1729,2011-02-08,20.49
1730,2011-02-07,20.23
1731,2011-02-04,18.645
1732,2011-02-03,18.88
1733,2011-02-02,18.25
1734,2011-02-01,17.76
1735,2011-01-31,18.2
1736,2011-01-28,19.25
1737,2011-01-27,19.88
1738,2011-01-26,20.2
1739,2011-01-25,19.7679
1740,2011-01-24,20.16
1741,2011-01-21,19.86
1742,2011-01-20,19.99
1743,2011-01-19,20.06
1744,2011-01-18,20.3285
1745,2011-01-14,19.684
1746,2011-01-13,19.525
1747,2011-01-12,19.75
1748,2011-01-11,20.11
1749,2011-01-10,19.95
1750,2011-01-07,19.971
1751,2011-01-06,20.06
1752,2011-01-05,19.82
1753,2011-01-04,19.9
1754,2011-01-03,19.7
1755,2010-12-31,18.51
1756,2010-12-30,18.4035
1757,2010-12-29,18.5
1758,2010-12-28,17.85
1759,2010-12-27,18.06
1760,2010-12-23,18.59
1761,2010-12-22,18.92
1762,2010-12-21,18.791
1763,2010-12-20,18.5
1764,2010-12-17,17.95
1765,2010-12-16,17.9899
1766,2010-12-15,17.7
1767,2010-12-14,18.08
1768,2010-12-13,17.96
1769,2010-12-10,18.35
1770,2010-12-09,18.18
1771,2010-12-08,18.62
1772,2010-12-07,18.8
1773,2010-12-06,18.25
1774,2010-12-03,17.93
1775,2010-12-02,17.61
1776,2010-12-01,16.9964
1777,2010-11-30,16.396
1778,2010-11-29,16.49
1779,2010-11-26,16.6499
1780,2010-11-24,16.8
1781,2010-11-23,16.4001
1782,2010-11-22,16.35
1783,2010-11-19,16.38
1784,2010-11-18,15.85
1785,2010-11-17,15.73
1786,2010-11-16,15.836
1787,2010-11-15,16.25
1788,2010-11-12,15.25
1789,2010-11-11,15.61
1790,2010-11-10,15.5211
1791,2010-11-09,15.14
1792,2010-11-08,14.61
1793,2010-11-05,14.7
1794,2010-11-04,14.88
1795,2010-11-03,14.645
1796,2010-11-02,14.41
1797,2010-11-01,14.279
1798,2010-10-29,14.1
1799,2010-10-28,14.138
1800,2010-10-27,14.15
1801,2010-10-26,14.2
1802,2010-10-25,14.249
1803,2010-10-22,14.02
1804,2010-10-21,14.0682
1805,2010-10-20,14.27
1806,2010-10-19,14.05
1807,2010-10-18,14.572
1808,2010-10-15,14.5499
1809,2010-10-14,14.315
1810,2010-10-13,14.15
1811,2010-10-12,14.19
1812,2010-10-11,14.09
1813,2010-10-08,14.2
1814,2010-10-07,14.23
1815,2010-10-06,14.36
1816,2010-10-05,14.42
1817,2010-10-04,14.27
1818,2010-10-01,14.45
1819,2010-09-30,14.365
1820,2010-09-29,14.16
1821,2010-09-28,13.91
1822,2010-09-27,13.78
1823,2010-09-24,13.94
1824,2010-09-23,13.75
1825,2010-09-22,13.93
1826,2010-09-21,13.85
1827,2010-09-20,13.465
1828,2010-09-17,13.41
1829,2010-09-16,13.381
1830,2010-09-15,13.19
1831,2010-09-14,13.38
1832,2010-09-13,13.2509
1833,2010-09-10,13.9
1834,2010-09-09,14.0865
1835,2010-09-08,14.15
1836,2010-09-07,13.91
1837,2010-09-03,15.06
1838,2010-09-02,14.32
1839,2010-09-01,14.3
1840,2010-08-31,13.76
1841,2010-08-30,13.55
1842,2010-08-27,13.43
1843,2010-08-26,13.45
1844,2010-08-25,13.14
1845,2010-08-24,13.1485
1846,2010-08-23,13.26
1847,2010-08-20,13.46
1848,2010-08-19,13.43
1849,2010-08-18,14.23
1850,2010-08-17,13.85
1851,2010-08-16,13.21
1852,2010-08-13,13.16
1853,2010-08-12,13.2501
1854,2010-08-11,13.41
1855,2010-08-10,13.55
1856,2010-08-09,13.8
1857,2010-08-06,13.47
1858,2010-08-05,13.73
1859,2010-08-04,13.4
1860,2010-08-03,13.0199
1861,2010-08-02,13.136
1862,2010-07-30,13.011
1863,2010-07-29,12.65
1864,2010-07-28,12.87
1865,2010-07-27,13.2
1866,2010-07-26,12.4
1867,2010-07-23,12.18
1868,2010-07-22,12.217
1869,2010-07-21,11.67
1870,2010-07-20,11.9
1871,2010-07-19,11.88
1872,2010-07-16,11.62
1873,2010-07-15,11.755
1874,2010-07-14,11.67
1875,2010-07-13,11.57
1876,2010-07-12,11.38
1877,2010-07-09,11.4401
1878,2010-07-08,11.64
1879,2010-07-07,11.5
1880,2010-07-06,11.589
1881,2010-07-02,11.68
1882,2010-07-01,11.9
1883,2010-06-30,12.77
1884,2010-06-29,13.7
1885,2010-06-28,14.59
1886,2010-06-25,14.68
1887,2010-06-24,14.55
1888,2010-06-23,15.07
1889,2010-06-22,15.1
1890,2010-06-21,15.35
1891,2010-06-18,15.1299
1892,2010-06-17,14.77
1893,2010-06-16,14.9319
1894,2010-06-15,14.01
1895,2010-06-14,13.955
1896,2010-06-11,14.06
1897,2010-06-10,14.01
1898,2010-06-09,13.046
1899,2010-06-08,12.39
1900,2010-06-07,12.3
1901,2010-06-04,12.1087
1902,2010-06-03,12.28
1903,2010-06-02,12.27
1904,2010-06-01,11.9
1905,2010-05-28,12.5
1906,2010-05-27,12.49
1907,2010-05-26,11.84
1908,2010-05-25,11.975
1909,2010-05-24,12.0
1910,2010-05-21,11.17
1911,2010-05-20,11.2689
1912,2010-05-19,11.97
1913,2010-05-18,12.11
1914,2010-05-17,11.95
1915,2010-05-14,12.08
1916,2010-05-13,12.62
1917,2010-05-12,12.31
1918,2010-05-11,11.71
1919,2010-05-10,11.92
1920,2010-05-07,11.01
1921,2010-05-06,11.25
1922,2010-05-05,11.78
1923,2010-05-04,11.95
1924,2010-05-03,12.69
1925,2010-04-30,12.82
1926,2010-04-29,13.2
1927,2010-04-28,13.4
1928,2010-04-27,13.45
1929,2010-04-26,13.14
1930,2010-04-23,12.1401
1931,2010-04-22,12.17
1932,2010-04-21,12.2901
1933,2010-04-20,12.6
1934,2010-04-19,12.5485
1935,2010-04-16,12.6
1936,2010-04-15,12.8
1937,2010-04-14,12.97
1938,2010-04-13,12.35
1939,2010-04-12,12.81
1940,2010-04-09,13.07
1941,2010-04-08,12.98
1942,2010-04-07,13.18
1943,2010-04-06,13.99
1944,2010-04-05,13.91
1945,2010-04-01,14.0
1946,2010-03-31,15.8
1947,2010-03-30,15.85
1948,2010-03-29,16.05
1949,2010-03-26,15.7
1950,2010-03-25,15.5
1951,2010-03-24,15.83
1952,2010-03-23,15.21
1953,2010-03-22,14.35
1954,2010-03-19,13.36
1955,2010-03-18,13.6501
1956,2010-03-17,14.0
1957,2010-03-16,13.74
1958,2010-03-15,12.73
1959,2010-03-12,12.77
1960,2010-03-11,12.69
1961,2010-03-10,12.69
1962,2010-03-09,12.52
1963,2010-03-08,12.61
1964,2010-03-05,12.5999
1965,2010-03-04,12.37
1966,2010-03-03,12.5
1967,2010-03-02,12.35
1968,2010-03-01,12.2812
1969,2010-02-26,12.29
1970,2010-02-25,12.245
1971,2010-02-24,12.29
1972,2010-02-23,12.39
1973,2010-02-22,12.306
1974,2010-02-19,11.9399
1975,2010-02-18,11.9
1976,2010-02-17,11.9
1977,2010-02-16,11.51
1978,2010-02-12,11.374
1979,2010-02-11,11.3885
1980,2010-02-10,11.0
1981,2010-02-09,10.8499
1982,2010-02-08,10.82
1983,2010-02-05,10.91
1984,2010-02-04,10.8582
1985,2010-02-03,11.13
1986,2010-02-02,11.04
1987,2010-02-01,10.97
1988,2010-01-29,10.89
1989,2010-01-28,11.2
1990,2010-01-27,11.122
1991,2010-01-26,11.32
1992,2010-01-25,11.71
1993,2010-01-22,12.0
1994,2010-01-21,12.1
1995,2010-01-20,12.0499
1996,2010-01-19,12.2
1997,2010-01-15,11.85
1998,2010-01-14,12.0
1999,2010-01-13,12.27
2000,2010-01-12,12.06
2001,2010-01-11,12.1
2002,2010-01-08,12.23
2003,2010-01-07,12.14
2004,2010-01-06,12.34
2005,2010-01-05,12.3
2006,2010-01-04,11.88
2007,2009-12-31,11.09
2008,2009-12-30,11.66
2009,2009-12-29,11.59
2010,2009-12-28,11.55
2011,2009-12-24,11.5
2012,2009-12-23,11.46
2013,2009-12-22,11.48
2014,2009-12-21,11.57
2015,2009-12-18,11.16
2016,2009-12-17,11.13
2017,2009-12-16,10.9
2018,2009-12-15,11.14
2019,2009-12-14,11.29
2020,2009-12-11,11.3
2021,2009-12-10,11.19
2022,2009-12-09,10.99
2023,2009-12-08,10.95
2024,2009-12-07,11.35
2025,2009-12-04,11.49
2026,2009-12-03,11.48
2027,2009-12-02,11.2
2028,2009-12-01,10.99
2029,2009-11-30,10.42
2030,2009-11-27,10.4
2031,2009-11-25,10.8
2032,2009-11-24,11.0955
2033,2009-11-23,11.15
2034,2009-11-20,11.05
2035,2009-11-19,11.515
2036,2009-11-18,11.23
2037,2009-11-17,11.69
2038,2009-11-16,11.85
2039,2009-11-13,11.79
2040,2009-11-12,11.8
2041,2009-11-11,12.1032
2042,2009-11-10,11.68
2043,2009-11-09,11.31
2044,2009-11-06,11.1
2045,2009-11-05,10.8834
2046,2009-11-04,10.2801
2047,2009-11-03,10.1
2048,2009-11-02,10.5
2049,2009-10-30,10.34
2050,2009-10-29,11.05
2051,2009-10-28,11.0
2052,2009-10-27,11.61
2053,2009-10-26,11.34
