,timestamp,close
2049,2009-10-30,1.8
2050,2009-10-29,1.95
2051,2009-10-28,1.78
2052,2009-10-27,1.85
2053,2009-10-26,1.84
2054,2009-10-23,1.96
2055,2009-10-22,2.1
2056,2009-10-21,2.12
2057,2009-10-20,2.17
2058,2009-10-19,2.09
2059,2009-10-16,2.46
2060,2009-10-15,2.54
2061,2009-10-14,2.3
2062,2009-10-13,2.59
2063,2009-10-12,2.76
2064,2009-10-09,2.15
2065,2009-10-08,2.0
2066,2009-10-07,1.53
2067,2009-10-06,1.51
2068,2009-10-05,1.51
2069,2009-10-02,1.384
2070,2009-10-01,1.41
2071,2009-09-30,1.55
2072,2009-09-29,1.52
2073,2009-09-28,1.62
2074,2009-09-25,1.2801
2075,2009-09-24,1.29
2076,2009-09-23,1.4299
2077,2009-09-22,1.42
2078,2009-09-21,1.4
2079,2009-09-18,1.41
2080,2009-09-17,1.59
2081,2009-09-16,1.23
2082,2009-09-15,1.2199
2083,2009-09-14,1.24
2084,2009-09-11,1.2299
2085,2009-09-10,1.28
2086,2009-09-09,1.1499
2087,2009-09-08,1.18
2088,2009-09-04,1.1199
2089,2009-09-03,1.12
2090,2009-09-02,1.1
2091,2009-09-01,1.0999
2092,2009-08-31,1.1
2093,2009-08-28,1.19
2094,2009-08-27,1.18
2095,2009-08-26,1.18
2096,2009-08-25,1.1
2097,2009-08-24,1.1799
2098,2009-08-21,1.18
2099,2009-08-20,1.18
2100,2009-08-19,1.15
2101,2009-08-18,1.15
2102,2009-08-17,1.1299
2103,2009-08-14,1.15
2104,2009-08-13,1.14
2105,2009-08-12,1.13
2106,2009-08-11,1.1699
2107,2009-08-10,1.16
2108,2009-08-07,1.19
2109,2009-08-06,1.11
2110,2009-08-05,1.26
2111,2009-08-04,1.37
2112,2009-08-03,1.25
2113,2009-07-31,1.23
2114,2009-07-30,1.24
2115,2009-07-29,1.28
2116,2009-07-28,1.18
2117,2009-07-27,1.17
2118,2009-07-24,1.1
2119,2009-07-23,1.0999
2120,2009-07-22,1.04
2121,2009-07-21,1.1393
2122,2009-07-20,1.1403
2123,2009-07-17,1.16
2124,2009-07-16,1.06
2125,2009-07-15,0.96
2126,2009-07-14,0.8899
2127,2009-07-13,0.86
2128,2009-07-10,0.86
2129,2009-07-09,0.99
2130,2009-07-08,0.91
2131,2009-07-07,0.89
2132,2009-07-06,1.05
2133,2009-07-02,1.08
2134,2009-07-01,1.11
2135,2009-06-30,1.0887
2136,2009-06-29,1.14
2137,2009-06-26,1.58
2138,2009-06-25,1.59
2139,2009-06-24,1.4701
2140,2009-06-23,1.525
2141,2009-06-22,1.47
2142,2009-06-19,1.6
2143,2009-06-18,1.4201
2144,2009-06-17,1.5
2145,2009-06-16,1.43
2146,2009-06-15,1.47
2147,2009-06-12,1.57
2148,2009-06-11,1.67
2149,2009-06-10,1.4
2150,2009-06-09,1.32
2151,2009-06-08,1.4
2152,2009-06-05,1.37
2153,2009-06-04,1.27
2154,2009-06-03,1.19
2155,2009-06-02,1.37
2156,2009-06-01,0.96
2157,2009-05-29,1.0299
2158,2009-05-28,0.99
2159,2009-05-27,0.95
2160,2009-05-26,0.9599
2161,2009-05-22,0.9498
2162,2009-05-21,0.94
2163,2009-05-20,0.9099
2164,2009-05-19,0.91
2165,2009-05-18,0.91
2166,2009-05-15,0.94
2167,2009-05-14,0.91
2168,2009-05-13,0.93
2169,2009-05-12,0.95
2170,2009-05-11,0.94
2171,2009-05-08,0.99
2172,2009-05-07,1.05
2173,2009-05-06,1.05
2174,2009-05-05,1.08
2175,2009-05-04,1.09
2176,2009-05-01,1.08
2177,2009-04-30,0.99
2178,2009-04-29,1.06
2179,2009-04-28,1.0
2180,2009-04-27,0.98
2181,2009-04-24,0.99
2182,2009-04-23,1.0299
2183,2009-04-22,1.0399
2184,2009-04-21,1.02
2185,2009-04-20,0.99
2186,2009-04-17,1.0
2187,2009-04-16,1.01
2188,2009-04-15,0.99
2189,2009-04-14,0.97
2190,2009-04-13,0.94
2191,2009-04-09,0.9299
2192,2009-04-08,0.8199
2193,2009-04-07,0.81
2194,2009-04-06,0.8199
2195,2009-04-03,0.7999
2196,2009-04-02,0.7499
2197,2009-04-01,0.69
2198,2009-03-31,0.6799
2199,2009-03-30,0.68
2200,2009-03-27,0.6899
2201,2009-03-26,0.72
2202,2009-03-25,0.64
2203,2009-03-24,0.62
2204,2009-03-23,0.64
2205,2009-03-20,0.59
2206,2009-03-19,0.59
2207,2009-03-18,0.5899
2208,2009-03-17,0.59
2209,2009-03-16,0.5999
2210,2009-03-13,0.61
2211,2009-03-12,0.5999
2212,2009-03-11,0.5961
2213,2009-03-10,0.58
2214,2009-03-09,0.5599
2215,2009-03-06,0.5696
2216,2009-03-05,0.57
2217,2009-03-04,0.5499
2218,2009-03-03,0.499
2219,2009-03-02,0.57
2220,2009-02-27,0.58
2221,2009-02-26,0.64
2222,2009-02-25,0.5299
2223,2009-02-24,0.4899
2224,2009-02-23,0.468
2225,2009-02-20,0.4979
2226,2009-02-19,0.52
2227,2009-02-18,0.6335
2228,2009-02-17,0.6599
2229,2009-02-13,0.6819
2230,2009-02-12,0.7079
2231,2009-02-11,0.748
2232,2009-02-10,0.76
2233,2009-02-09,0.79
2234,2009-02-06,0.74
2235,2009-02-05,0.7799
2236,2009-02-04,0.81
2237,2009-02-03,0.8
2238,2009-02-02,0.8099
2239,2009-01-30,0.8201
2240,2009-01-29,0.8
2241,2009-01-28,0.8399
2242,2009-01-27,0.8399
2243,2009-01-26,0.8299
2244,2009-01-23,0.8
2245,2009-01-22,0.7899
2246,2009-01-21,0.8699
2247,2009-01-20,0.8999
2248,2009-01-16,0.89
2249,2009-01-15,0.8899
2250,2009-01-14,0.9299
2251,2009-01-13,0.9399
2252,2009-01-12,0.94
2253,2009-01-09,0.96
2254,2009-01-08,0.9
2255,2009-01-07,0.9399
2256,2009-01-06,0.97
2257,2009-01-05,1.0099
2258,2009-01-02,1.039
2259,2008-12-31,0.8699
2260,2008-12-30,0.96
2261,2008-12-29,1.0
2262,2008-12-26,0.9799
2263,2008-12-24,1.02
2264,2008-12-23,1.0
2265,2008-12-22,0.9799
2266,2008-12-19,1.02
2267,2008-12-18,1.03
2268,2008-12-17,1.0
2269,2008-12-16,1.0099
2270,2008-12-15,0.99
2271,2008-12-12,0.9799
2272,2008-12-11,0.9699
2273,2008-12-10,0.9599
2274,2008-12-09,0.92
2275,2008-12-08,0.96
2276,2008-12-05,1.01
2277,2008-12-04,1.03
2278,2008-12-03,1.08
2279,2008-12-02,1.03
2280,2008-12-01,1.03
2281,2008-11-28,1.0799
2282,2008-11-26,1.0199
2283,2008-11-25,1.0399
2284,2008-11-24,1.06
2285,2008-11-21,0.97
2286,2008-11-20,0.89
2287,2008-11-19,0.94
2288,2008-11-18,1.05
2289,2008-11-17,1.09
2290,2008-11-14,0.99
2291,2008-11-13,1.01
2292,2008-11-12,1.04
2293,2008-11-11,1.06
2294,2008-11-10,1.1
2295,2008-11-07,1.0
2296,2008-11-06,1.16
2297,2008-11-05,1.23
2298,2008-11-04,1.29
2299,2008-11-03,1.1
2300,2008-10-31,1.07
2301,2008-10-30,1.09
2302,2008-10-29,1.05
2303,2008-10-28,1.1
2304,2008-10-27,1.07
2305,2008-10-24,1.06
2306,2008-10-23,1.0699
2307,2008-10-22,1.11
2308,2008-10-21,1.1399
2309,2008-10-20,1.1099
2310,2008-10-17,1.06
2311,2008-10-16,1.09
2312,2008-10-15,1.13
2313,2008-10-14,1.2
2314,2008-10-13,1.15
2315,2008-10-10,0.986
2316,2008-10-09,1.0899
2317,2008-10-08,1.035
2318,2008-10-07,1.0499
2319,2008-10-06,1.08
2320,2008-10-03,1.24
2321,2008-10-02,1.32
2322,2008-10-01,1.2999
2323,2008-09-30,1.39
2324,2008-09-29,1.29
2325,2008-09-26,1.4
2326,2008-09-25,1.51
2327,2008-09-24,1.51
2328,2008-09-23,1.5999
2329,2008-09-22,1.47
2330,2008-09-19,1.49
2331,2008-09-18,1.5499
2332,2008-09-17,1.33
2333,2008-09-16,1.52
2334,2008-09-15,1.57
2335,2008-09-12,1.78
2336,2008-09-11,1.85
2337,2008-09-10,1.84
2338,2008-09-09,1.8399
2339,2008-09-08,1.85
2340,2008-09-05,2.01
2341,2008-09-04,2.02
2342,2008-09-03,2.06
2343,2008-09-02,2.02
2344,2008-08-29,2.01
2345,2008-08-28,1.97
2346,2008-08-27,1.9999
2347,2008-08-26,2.01
2348,2008-08-25,2.16
2349,2008-08-22,2.05
2350,2008-08-21,2.0699
2351,2008-08-20,2.07
2352,2008-08-19,2.07
2353,2008-08-18,2.1
2354,2008-08-15,2.25
2355,2008-08-14,2.0899
2356,2008-08-13,2.0699
2357,2008-08-12,1.97
2358,2008-08-11,2.04
2359,2008-08-08,2.02
2360,2008-08-07,1.9999
2361,2008-08-06,1.91
2362,2008-08-05,1.91
2363,2008-08-04,1.9001
2364,2008-08-01,1.85
2365,2008-07-31,1.9
2366,2008-07-30,1.865
2367,2008-07-29,1.865
2368,2008-07-28,1.84
2369,2008-07-25,1.85
2370,2008-07-24,1.89
2371,2008-07-23,1.89
2372,2008-07-22,1.7599
2373,2008-07-21,1.86
2374,2008-07-18,1.9399
2375,2008-07-17,1.8999
2376,2008-07-16,1.76
2377,2008-07-15,1.8099
2378,2008-07-14,1.73
2379,2008-07-11,1.71
2380,2008-07-10,1.67
2381,2008-07-09,1.66
2382,2008-07-08,1.76
2383,2008-07-07,1.7601
2384,2008-07-03,1.88
2385,2008-07-02,1.8801
2386,2008-07-01,1.88
2387,2008-06-30,1.9
2388,2008-06-27,1.89
2389,2008-06-26,1.96
2390,2008-06-25,2.0
2391,2008-06-24,2.02
2392,2008-06-23,2.02
2393,2008-06-20,2.0399
2394,2008-06-19,2.12
2395,2008-06-18,2.18
2396,2008-06-17,2.24
2397,2008-06-16,2.18
2398,2008-06-13,2.09
2399,2008-06-12,2.18
2400,2008-06-11,2.22
2401,2008-06-10,2.16
2402,2008-06-09,2.32
2403,2008-06-06,2.44
2404,2008-06-05,2.51
2405,2008-06-04,2.5
2406,2008-06-03,2.58
2407,2008-06-02,2.59
2408,2008-05-30,2.57
2409,2008-05-29,2.6
2410,2008-05-28,2.62
2411,2008-05-27,2.55
2412,2008-05-23,2.55
2413,2008-05-22,2.65
2414,2008-05-21,2.72
2415,2008-05-20,2.82
2416,2008-05-19,2.96
2417,2008-05-16,2.834
2418,2008-05-15,2.7399
2419,2008-05-14,2.76
2420,2008-05-13,2.69
2421,2008-05-12,2.66
2422,2008-05-09,2.56
2423,2008-05-08,2.83
2424,2008-05-07,2.38
2425,2008-05-06,2.43
2426,2008-05-05,2.4087
2427,2008-05-02,2.37
2428,2008-05-01,2.31
2429,2008-04-30,2.4399
2430,2008-04-29,2.4301
2431,2008-04-28,2.42
2432,2008-04-25,2.35
2433,2008-04-24,2.31
2434,2008-04-23,2.35
2435,2008-04-22,2.29
2436,2008-04-21,2.39
2437,2008-04-18,2.31
2438,2008-04-17,2.41
2439,2008-04-16,2.38
2440,2008-04-15,2.38
2441,2008-04-14,2.38
2442,2008-04-11,2.28
2443,2008-04-10,2.4
2444,2008-04-09,2.4
2445,2008-04-08,2.45
2446,2008-04-07,2.49
2447,2008-04-04,2.56
2448,2008-04-03,2.2601
2449,2008-04-02,2.3
2450,2008-04-01,2.29
2451,2008-03-31,2.24
2452,2008-03-28,2.27
2453,2008-03-27,2.23
2454,2008-03-26,2.25
2455,2008-03-25,2.16
2456,2008-03-24,2.26
2457,2008-03-20,2.06
2458,2008-03-19,2.07
2459,2008-03-18,2.171
2460,2008-03-17,2.08
2461,2008-03-14,2.21
2462,2008-03-13,2.25
2463,2008-03-12,2.14
2464,2008-03-11,2.06
2465,2008-03-10,2.02
2466,2008-03-07,2.13
2467,2008-03-06,2.2
2468,2008-03-05,2.25
2469,2008-03-04,2.27
2470,2008-03-03,2.3
2471,2008-02-29,2.34
2472,2008-02-28,2.34
2473,2008-02-27,2.38
2474,2008-02-26,2.31
2475,2008-02-25,2.34
2476,2008-02-22,2.31
2477,2008-02-21,2.32
2478,2008-02-20,2.4
2479,2008-02-19,2.45
2480,2008-02-15,2.3699
2481,2008-02-14,2.29
2482,2008-02-13,2.47
2483,2008-02-12,2.47
2484,2008-02-11,2.46
2485,2008-02-08,2.46
2486,2008-02-07,2.482
2487,2008-02-06,2.46
2488,2008-02-05,2.59
2489,2008-02-04,2.6501
2490,2008-02-01,2.54
2491,2008-01-31,2.5099
2492,2008-01-30,2.54
2493,2008-01-29,2.47
2494,2008-01-28,2.41
2495,2008-01-25,2.49
2496,2008-01-24,2.53
2497,2008-01-23,2.41
2498,2008-01-22,2.34
2499,2008-01-18,2.52
2500,2008-01-17,2.59
2501,2008-01-16,2.66
2502,2008-01-15,2.62
2503,2008-01-14,2.68
2504,2008-01-11,2.6799
2505,2008-01-10,2.5301
2506,2008-01-09,2.55
2507,2008-01-08,2.52
2508,2008-01-07,2.54
2509,2008-01-04,2.6899
2510,2008-01-03,2.72
2511,2008-01-02,2.6901
2512,2007-12-31,2.86
2513,2007-12-28,2.9299
2514,2007-12-27,3.19
2515,2007-12-26,3.05
2516,2007-12-24,2.6901
2517,2007-12-21,2.64
2518,2007-12-20,2.63
2519,2007-12-19,2.54
2520,2007-12-18,2.65
2521,2007-12-17,2.64
2522,2007-12-14,2.65
2523,2007-12-13,2.7
2524,2007-12-12,2.9101
2525,2007-12-11,2.9099
2526,2007-12-10,2.91
2527,2007-12-07,2.9099
2528,2007-12-06,3.09
2529,2007-12-05,2.87
2530,2007-12-04,2.53
2531,2007-12-03,2.56
2532,2007-11-30,2.53
2533,2007-11-29,2.56
2534,2007-11-28,2.56
2535,2007-11-27,2.4
2536,2007-11-26,2.38
2537,2007-11-23,2.45
2538,2007-11-21,2.39
2539,2007-11-20,2.29
2540,2007-11-19,2.5799
2541,2007-11-16,2.7
2542,2007-11-15,2.76
2543,2007-11-14,2.7
2544,2007-11-13,2.633
2545,2007-11-12,2.6299
2546,2007-11-09,2.85
2547,2007-11-08,3.02
2548,2007-11-07,3.46
2549,2007-11-06,3.49
2550,2007-11-05,3.61
2551,2007-11-02,3.59
2552,2007-11-01,3.61
2553,2007-10-31,3.98
2554,2007-10-30,3.88
2555,2007-10-29,3.77
2556,2007-10-26,3.81
2557,2007-10-25,3.63
2558,2007-10-24,3.57
2559,2007-10-23,3.41
2560,2007-10-22,3.51
2561,2007-10-19,3.36
2562,2007-10-18,3.55
2563,2007-10-17,3.66
2564,2007-10-16,3.56
2565,2007-10-15,3.78
2566,2007-10-12,3.93
2567,2007-10-11,3.9
2568,2007-10-10,4.74
2569,2007-10-09,4.43
2570,2007-10-08,4.19
2571,2007-10-05,3.78
2572,2007-10-04,3.94
2573,2007-10-03,3.78
2574,2007-10-02,4.25
2575,2007-10-01,3.55
2576,2007-09-28,3.43
2577,2007-09-27,3.49
2578,2007-09-26,3.38
2579,2007-09-25,3.38
2580,2007-09-24,3.64
2581,2007-09-21,2.94
2582,2007-09-20,2.854
2583,2007-09-19,2.62
2584,2007-09-18,2.75
2585,2007-09-17,2.75
2586,2007-09-14,2.91
2587,2007-09-13,2.919
2588,2007-09-12,2.89
2589,2007-09-11,3.02
2590,2007-09-10,3.28
2591,2007-09-07,2.74
2592,2007-09-06,2.51
2593,2007-09-05,2.717
2594,2007-09-04,2.7699
2595,2007-08-31,2.7
2596,2007-08-30,2.6899
2597,2007-08-29,2.69
2598,2007-08-28,2.84
2599,2007-08-27,2.87
2600,2007-08-24,2.69
2601,2007-08-23,2.6
2602,2007-08-22,2.61
2603,2007-08-21,2.49
2604,2007-08-20,2.39
2605,2007-08-17,2.3899
2606,2007-08-16,2.27
2607,2007-08-15,2.55
2608,2007-08-14,2.69
2609,2007-08-13,2.61
2610,2007-08-10,2.43
2611,2007-08-09,2.5
2612,2007-08-08,2.44
2613,2007-08-07,2.18
2614,2007-08-06,2.1
2615,2007-08-03,1.9199
2616,2007-08-02,1.88
2617,2007-08-01,1.87
2618,2007-07-31,1.97
2619,2007-07-30,1.92
2620,2007-07-27,2.04
2621,2007-07-26,2.05
2622,2007-07-25,2.19
2623,2007-07-24,2.3
2624,2007-07-23,2.36
2625,2007-07-20,2.3
2626,2007-07-19,2.35
2627,2007-07-18,2.34
2628,2007-07-17,2.36
2629,2007-07-16,2.36
2630,2007-07-13,2.42
2631,2007-07-12,2.44
2632,2007-07-11,2.39
2633,2007-07-10,2.41
2634,2007-07-09,2.5
2635,2007-07-06,2.3801
2636,2007-07-05,2.37
2637,2007-07-03,2.37
2638,2007-07-02,2.34
2639,2007-06-29,2.37
2640,2007-06-28,2.28
2641,2007-06-27,2.765
2642,2007-06-26,2.67
2643,2007-06-25,2.72
2644,2007-06-22,2.92
2645,2007-06-21,2.9
2646,2007-06-20,2.9
2647,2007-06-19,2.9
2648,2007-06-18,2.82
2649,2007-06-15,2.72
2650,2007-06-14,2.62
2651,2007-06-13,2.64
2652,2007-06-12,2.6
2653,2007-06-11,2.63
2654,2007-06-08,2.6199
2655,2007-06-07,2.61
2656,2007-06-06,2.6799
2657,2007-06-05,2.71
2658,2007-06-04,2.7
2659,2007-06-01,2.83
2660,2007-05-31,2.73
2661,2007-05-30,2.72
2662,2007-05-29,2.66
2663,2007-05-25,2.68
2664,2007-05-24,2.65
2665,2007-05-23,2.72
2666,2007-05-22,2.77
2667,2007-05-21,2.77
2668,2007-05-18,2.7601
2669,2007-05-17,2.69
2670,2007-05-16,2.727
2671,2007-05-15,2.8
2672,2007-05-14,2.86
2673,2007-05-11,2.87
2674,2007-05-10,2.67
2675,2007-05-09,2.71
2676,2007-05-08,2.76
2677,2007-05-07,2.81
2678,2007-05-04,2.85
2679,2007-05-03,2.83
2680,2007-05-02,2.828
2681,2007-05-01,2.79
2682,2007-04-30,2.95
2683,2007-04-27,2.9199
2684,2007-04-26,3.01
2685,2007-04-25,3.18
2686,2007-04-24,3.2
2687,2007-04-23,3.04
2688,2007-04-20,3.16
2689,2007-04-19,3.2
2690,2007-04-18,3.6499
2691,2007-04-17,3.19
2692,2007-04-16,2.91
2693,2007-04-13,2.94
2694,2007-04-12,2.93
2695,2007-04-11,2.86
2696,2007-04-10,2.79
2697,2007-04-09,2.89
2698,2007-04-05,2.75
2699,2007-04-04,2.69
2700,2007-04-03,2.7
2701,2007-04-02,2.8
2702,2007-03-30,2.65
2703,2007-03-29,2.7
2704,2007-03-28,2.77
2705,2007-03-27,2.82
2706,2007-03-26,2.9199
2707,2007-03-23,2.97
2708,2007-03-22,2.87
2709,2007-03-21,2.86
2710,2007-03-20,2.8799
2711,2007-03-19,2.61
2712,2007-03-16,2.59
2713,2007-03-15,2.64
2714,2007-03-14,2.659
2715,2007-03-13,2.62
2716,2007-03-12,2.65
2717,2007-03-09,2.68
2718,2007-03-08,2.67
2719,2007-03-07,2.84
2720,2007-03-06,2.6199
2721,2007-03-05,2.4499
2722,2007-03-02,2.56
2723,2007-03-01,2.78
2724,2007-02-28,2.79
2725,2007-02-27,2.79
2726,2007-02-26,3.05
2727,2007-02-23,3.09
2728,2007-02-22,3.06
2729,2007-02-21,3.03
2730,2007-02-20,3.0
2731,2007-02-16,2.87
2732,2007-02-15,2.93
2733,2007-02-14,2.951
2734,2007-02-13,3.0
2735,2007-02-12,3.11
2736,2007-02-09,3.21
2737,2007-02-08,3.28
2738,2007-02-07,3.33
2739,2007-02-06,3.24
2740,2007-02-05,3.23
2741,2007-02-02,3.23
2742,2007-02-01,3.0101
2743,2007-01-31,3.18
2744,2007-01-30,3.21
2745,2007-01-29,3.39
2746,2007-01-26,3.5399
2747,2007-01-25,3.51
2748,2007-01-24,3.7282
2749,2007-01-23,3.72
2750,2007-01-22,3.79
2751,2007-01-19,3.81
2752,2007-01-18,3.79
2753,2007-01-17,4.0299
2754,2007-01-16,4.5
2755,2007-01-12,3.94
2756,2007-01-11,3.9382
2757,2007-01-10,4.02
2758,2007-01-09,3.79
2759,2007-01-08,3.99
2760,2007-01-05,3.46
2761,2007-01-04,3.53
2762,2007-01-03,3.59
2763,2006-12-29,3.78
2764,2006-12-28,3.97
2765,2006-12-27,3.86
2766,2006-12-26,4.83
2767,2006-12-22,5.1596
2768,2006-12-21,5.3945
2769,2006-12-20,5.1465
2770,2006-12-19,4.77
2771,2006-12-18,4.779
2772,2006-12-15,4.45
2773,2006-12-14,3.55
2774,2006-12-13,3.73
2775,2006-12-12,3.96
2776,2006-12-11,3.41
2777,2006-12-08,3.35
2778,2006-12-07,3.38
2779,2006-12-06,3.5
2780,2006-12-05,3.6
2781,2006-12-04,3.2
2782,2006-12-01,3.29
2783,2006-11-30,3.45
2784,2006-11-29,3.41
2785,2006-11-28,3.68
2786,2006-11-27,3.93
2787,2006-11-24,3.99
2788,2006-11-22,3.74
2789,2006-11-21,2.87
2790,2006-11-20,2.57
2791,2006-11-17,2.5
2792,2006-11-16,2.56
2793,2006-11-15,2.56
2794,2006-11-14,2.764
2795,2006-11-13,3.05
2796,2006-11-10,2.259
2797,2006-11-09,2.35
2798,2006-11-08,2.33
2799,2006-11-07,2.33
2800,2006-11-06,2.2999
2801,2006-11-03,2.4046
2802,2006-11-02,2.44
2803,2006-11-01,2.5
2804,2006-10-31,2.5144
2805,2006-10-30,2.5899
2806,2006-10-27,2.55
2807,2006-10-26,2.49
2808,2006-10-25,2.48
2809,2006-10-24,2.74
2810,2006-10-23,2.8
2811,2006-10-20,2.62
2812,2006-10-19,2.61
2813,2006-10-18,2.56
2814,2006-10-17,2.52
2815,2006-10-16,2.3599
2816,2006-10-13,2.44
2817,2006-10-12,2.39
2818,2006-10-11,2.1999
2819,2006-10-10,2.2899
2820,2006-10-09,2.28
2821,2006-10-06,2.38
2822,2006-10-05,2.32
2823,2006-10-04,2.4
2824,2006-10-03,1.95
2825,2006-10-02,2.0034
2826,2006-09-29,1.9699
2827,2006-09-28,1.95
2828,2006-09-27,2.0
2829,2006-09-26,2.0099
2830,2006-09-25,1.94
2831,2006-09-22,1.8
2832,2006-09-21,1.71
2833,2006-09-20,1.77
2834,2006-09-19,1.85
2835,2006-09-18,1.7699
2836,2006-09-15,1.83
2837,2006-09-14,1.8499
2838,2006-09-13,1.89
2839,2006-09-12,1.88
2840,2006-09-11,1.93
2841,2006-09-08,1.93
2842,2006-09-07,1.9399
2843,2006-09-06,1.95
2844,2006-09-05,2.01
2845,2006-09-01,2.03
2846,2006-08-31,2.03
2847,2006-08-30,2.02
2848,2006-08-29,2.05
2849,2006-08-28,2.0
2850,2006-08-25,2.03
2851,2006-08-24,2.02
2852,2006-08-23,2.05
2853,2006-08-22,2.07
2854,2006-08-21,2.04
2855,2006-08-18,2.05
2856,2006-08-17,2.04
2857,2006-08-16,2.0
2858,2006-08-15,2.03
2859,2006-08-14,2.0455
2860,2006-08-11,1.99
2861,2006-08-10,2.001
2862,2006-08-09,2.0
2863,2006-08-08,2.01
2864,2006-08-07,2.05
2865,2006-08-04,1.99
2866,2006-08-03,1.94
2867,2006-08-02,2.05
2868,2006-08-01,2.11
2869,2006-07-31,2.07
2870,2006-07-28,2.17
2871,2006-07-27,2.14
2872,2006-07-26,2.04
2873,2006-07-25,1.92
2874,2006-07-24,1.92
2875,2006-07-21,2.07
2876,2006-07-20,2.16
2877,2006-07-19,2.22
2878,2006-07-18,2.31
2879,2006-07-17,2.28
2880,2006-07-14,2.34
2881,2006-07-13,2.29
2882,2006-07-12,2.3665
2883,2006-07-11,2.32
2884,2006-07-10,2.54
2885,2006-07-07,2.16
2886,2006-07-06,2.41
2887,2006-07-05,2.51
2888,2006-07-03,2.64
2889,2006-06-30,2.98
2890,2006-06-29,3.8
2891,2006-06-28,3.8
2892,2006-06-27,3.66
2893,2006-06-26,3.8
2894,2006-06-23,3.71
2895,2006-06-22,3.57
2896,2006-06-21,3.4644
2897,2006-06-20,3.45
2898,2006-06-19,3.46
2899,2006-06-16,3.4
2900,2006-06-15,3.4
2901,2006-06-14,3.44
2902,2006-06-13,3.4
2903,2006-06-12,3.45
2904,2006-06-09,3.46
2905,2006-06-08,3.39
2906,2006-06-07,3.38
2907,2006-06-06,3.5
2908,2006-06-05,3.35
2909,2006-06-02,3.35
2910,2006-06-01,3.31
2911,2006-05-31,3.3
2912,2006-05-30,3.4
2913,2006-05-26,3.38
2914,2006-05-25,3.33
2915,2006-05-24,3.32
2916,2006-05-23,3.29
2917,2006-05-22,3.35
2918,2006-05-19,3.3756
2919,2006-05-18,3.33
2920,2006-05-17,3.3
2921,2006-05-16,3.38
2922,2006-05-15,3.28
2923,2006-05-12,3.35
2924,2006-05-11,3.28
2925,2006-05-10,3.32
2926,2006-05-09,3.28
2927,2006-05-08,3.27
2928,2006-05-05,3.27
2929,2006-05-04,3.27
2930,2006-05-03,3.28
2931,2006-05-02,3.28
2932,2006-05-01,3.33
2933,2006-04-28,3.36
2934,2006-04-27,3.34
2935,2006-04-26,3.44
2936,2006-04-25,3.45
2937,2006-04-24,3.43
2938,2006-04-21,3.36
2939,2006-04-20,3.38
2940,2006-04-19,3.37
2941,2006-04-18,3.39
2942,2006-04-17,3.36
2943,2006-04-13,3.37
2944,2006-04-12,3.35
2945,2006-04-11,3.31
2946,2006-04-10,3.42
2947,2006-04-07,3.5
2948,2006-04-06,3.46
2949,2006-04-05,3.44
2950,2006-04-04,3.45
2951,2006-04-03,3.4
2952,2006-03-31,3.45
2953,2006-03-30,3.45
2954,2006-03-29,3.51
2955,2006-03-28,3.45
2956,2006-03-27,3.54
2957,2006-03-24,3.58
2958,2006-03-23,3.54
2959,2006-03-22,3.43
2960,2006-03-21,3.52
2961,2006-03-20,3.6099
2962,2006-03-17,3.6
2963,2006-03-16,3.66
2964,2006-03-15,3.68
2965,2006-03-14,3.7
2966,2006-03-13,4.1
2967,2006-03-10,3.37
2968,2006-03-09,3.6
2969,2006-03-08,3.69
2970,2006-03-07,3.762
2971,2006-03-06,3.66
2972,2006-03-03,3.45
2973,2006-03-02,3.42
2974,2006-03-01,3.63
2975,2006-02-28,3.68
2976,2006-02-27,3.34
2977,2006-02-24,3.28
2978,2006-02-23,3.24
2979,2006-02-22,3.25
2980,2006-02-21,3.28
2981,2006-02-17,3.22
2982,2006-02-16,3.25
2983,2006-02-15,3.25
2984,2006-02-14,3.25
2985,2006-02-13,3.26
2986,2006-02-10,3.27
2987,2006-02-09,3.34
2988,2006-02-08,3.28
2989,2006-02-07,3.32
2990,2006-02-06,3.3
2991,2006-02-03,3.4482
2992,2006-02-02,3.83
2993,2006-02-01,3.39
2994,2006-01-31,3.2
2995,2006-01-30,3.24
2996,2006-01-27,3.2099
2997,2006-01-26,3.18
2998,2006-01-25,3.16
2999,2006-01-24,3.13
3000,2006-01-23,3.11
3001,2006-01-20,3.16
3002,2006-01-19,3.21
3003,2006-01-18,3.19
3004,2006-01-17,3.239
3005,2006-01-13,3.21
3006,2006-01-12,3.1
3007,2006-01-11,3.14
3008,2006-01-10,3.07
3009,2006-01-09,3.1
3010,2006-01-06,3.15
3011,2006-01-05,3.18
3012,2006-01-04,3.1
3013,2006-01-03,3.12
3014,2005-12-30,3.08
3015,2005-12-29,3.1
3016,2005-12-28,3.18
3017,2005-12-27,3.19
3018,2005-12-23,3.2
3019,2005-12-22,3.21
3020,2005-12-21,3.2
3021,2005-12-20,3.16
3022,2005-12-19,3.16
3023,2005-12-16,3.1418
3024,2005-12-15,3.13
3025,2005-12-14,3.2
3026,2005-12-13,3.29
3027,2005-12-12,3.26
3028,2005-12-09,3.26
3029,2005-12-08,3.4
3030,2005-12-07,3.21
3031,2005-12-06,3.6
3032,2005-12-05,3.6
3033,2005-12-02,3.56
3034,2005-12-01,3.5
3035,2005-11-30,3.68
3036,2005-11-29,3.69
