,timestamp,close
2069,2009-10-02,22.09
2070,2009-10-01,22.34
2071,2009-09-30,22.5
2072,2009-09-29,22.58
2073,2009-09-28,23.0
2074,2009-09-25,22.77
2075,2009-09-24,23.01
2076,2009-09-23,23.45
2077,2009-09-22,23.54
2078,2009-09-21,22.86
2079,2009-09-18,22.91
2080,2009-09-17,23.24
2081,2009-09-16,23.25
2082,2009-09-15,23.15
2083,2009-09-14,23.09
2084,2009-09-11,23.2
2085,2009-09-10,23.34
2086,2009-09-09,23.06
2087,2009-09-08,22.64
2088,2009-09-04,22.04
2089,2009-09-03,21.52
2090,2009-09-02,21.2
2091,2009-09-01,21.35
2092,2009-08-31,21.72
2093,2009-08-28,21.79
2094,2009-08-27,21.96
2095,2009-08-26,21.79
2096,2009-08-25,21.99
2097,2009-08-24,21.61
2098,2009-08-21,21.78
2099,2009-08-20,21.93
2100,2009-08-19,21.43
2101,2009-08-18,21.26
2102,2009-08-17,20.86
2103,2009-08-14,21.21
2104,2009-08-13,21.54
2105,2009-08-12,21.52
2106,2009-08-11,21.28
2107,2009-08-10,21.35
2108,2009-08-07,21.39
2109,2009-08-06,20.99
2110,2009-08-05,21.23
2111,2009-08-04,21.29
2112,2009-08-03,21.24
2113,2009-07-31,20.58
2114,2009-07-30,20.18
2115,2009-07-29,19.64
2116,2009-07-28,19.74
2117,2009-07-27,19.88
2118,2009-07-24,19.93
2119,2009-07-23,19.47
2120,2009-07-22,19.05
2121,2009-07-21,18.92
2122,2009-07-20,18.78
2123,2009-07-17,18.61
2124,2009-07-16,19.15
2125,2009-07-15,19.04
2126,2009-07-14,18.53
2127,2009-07-13,18.76
2128,2009-07-10,18.5
2129,2009-07-09,18.65
2130,2009-07-08,18.62
2131,2009-07-07,18.57
2132,2009-07-06,19.03
2133,2009-07-02,19.05
2134,2009-07-01,19.69
2135,2009-06-30,19.49
2136,2009-06-29,19.52
2137,2009-06-26,19.3
2138,2009-06-25,19.41
2139,2009-06-24,19.39
2140,2009-06-23,19.41
2141,2009-06-22,19.4
2142,2009-06-19,19.72
2143,2009-06-18,19.88
2144,2009-06-17,19.27
2145,2009-06-16,18.63
2146,2009-06-15,18.46
2147,2009-06-12,19.0
2148,2009-06-11,18.94
2149,2009-06-10,18.32
2150,2009-06-09,18.61
2151,2009-06-08,18.17
2152,2009-06-05,18.05
2153,2009-06-04,18.29
2154,2009-06-03,18.42
2155,2009-06-02,19.73
2156,2009-06-01,19.26
2157,2009-05-29,18.82
2158,2009-05-28,18.74
2159,2009-05-27,18.73
2160,2009-05-26,18.77
2161,2009-05-22,18.5
2162,2009-05-21,17.94
2163,2009-05-20,18.64
2164,2009-05-19,19.04
2165,2009-05-18,19.99
2166,2009-05-15,18.47
2167,2009-05-14,19.18
2168,2009-05-13,18.86
2169,2009-05-12,19.12
2170,2009-05-11,18.17
2171,2009-05-08,18.5
2172,2009-05-07,18.31
2173,2009-05-06,19.49
2174,2009-05-05,19.32
2175,2009-05-04,19.37
2176,2009-05-01,18.85
2177,2009-04-30,18.35
2178,2009-04-29,18.58
2179,2009-04-28,18.07
2180,2009-04-27,18.28
2181,2009-04-24,18.19
2182,2009-04-23,18.14
2183,2009-04-22,18.05
2184,2009-04-21,18.62
2185,2009-04-20,18.31
2186,2009-04-17,19.3
2187,2009-04-16,18.81
2188,2009-04-15,18.22
2189,2009-04-14,18.08
2190,2009-04-13,18.29
2191,2009-04-09,18.08
2192,2009-04-08,18.27
2193,2009-04-07,18.15
2194,2009-04-06,18.77
2195,2009-04-03,18.79
2196,2009-04-02,18.95
2197,2009-04-01,18.68
2198,2009-03-31,17.42
2199,2009-03-30,16.6
2200,2009-03-27,16.49
2201,2009-03-26,17.37
2202,2009-03-25,17.44
2203,2009-03-24,17.6
2204,2009-03-23,17.71
2205,2009-03-20,17.01
2206,2009-03-19,17.5
2207,2009-03-18,17.79
2208,2009-03-17,17.54
2209,2009-03-16,16.68
2210,2009-03-13,16.38
2211,2009-03-12,16.44
2212,2009-03-11,15.89
2213,2009-03-10,16.54
2214,2009-03-09,15.48
2215,2009-03-06,16.66
2216,2009-03-05,16.38
2217,2009-03-04,17.26
2218,2009-03-03,16.54
2219,2009-03-02,16.72
2220,2009-02-27,17.75
2221,2009-02-26,17.48
2222,2009-02-25,17.17
2223,2009-02-24,18.06
2224,2009-02-23,17.86
2225,2009-02-20,18.08
2226,2009-02-19,17.89
2227,2009-02-18,18.15
2228,2009-02-17,18.42
2229,2009-02-13,19.16
2230,2009-02-12,19.21
2231,2009-02-11,19.2
2232,2009-02-10,19.26
2233,2009-02-09,20.34
2234,2009-02-06,20.5
2235,2009-02-05,19.98
2236,2009-02-04,19.45
2237,2009-02-03,19.91
2238,2009-02-02,18.48
2239,2009-01-30,18.59
2240,2009-01-29,18.7
2241,2009-01-28,19.39
2242,2009-01-27,19.03
2243,2009-01-26,18.82
2244,2009-01-23,18.16
2245,2009-01-22,18.15
2246,2009-01-21,18.83
2247,2009-01-20,18.79
2248,2009-01-16,20.02
2249,2009-01-15,19.74
2250,2009-01-14,19.74
2251,2009-01-13,20.11
2252,2009-01-12,20.41
2253,2009-01-09,20.85
2254,2009-01-08,21.33
2255,2009-01-07,21.38
2256,2009-01-06,21.88
2257,2009-01-05,21.39
2258,2009-01-02,20.39
2259,2008-12-31,20.44
2260,2008-12-30,19.76
2261,2008-12-29,18.91
2262,2008-12-26,18.97
2263,2008-12-24,18.91
2264,2008-12-23,18.82
2265,2008-12-22,19.68
2266,2008-12-19,19.21
2267,2008-12-18,19.32
2268,2008-12-17,20.04
2269,2008-12-16,20.43
2270,2008-12-15,19.52
2271,2008-12-12,19.35
2272,2008-12-11,19.48
2273,2008-12-10,19.39
2274,2008-12-09,19.62
2275,2008-12-08,20.09
2276,2008-12-05,19.25
2277,2008-12-04,18.12
2278,2008-12-03,19.01
2279,2008-12-02,18.35
2280,2008-12-01,17.56
2281,2008-11-28,19.58
2282,2008-11-26,19.85
2283,2008-11-25,19.3
2284,2008-11-24,18.63
2285,2008-11-21,17.14
2286,2008-11-20,17.12
2287,2008-11-19,17.46
2288,2008-11-18,19.33
2289,2008-11-17,18.41
2290,2008-11-14,18.09
2291,2008-11-13,18.99
2292,2008-11-12,17.81
2293,2008-11-11,17.87
2294,2008-11-10,16.76
2295,2008-11-07,17.04
2296,2008-11-06,16.62
2297,2008-11-05,18.12
2298,2008-11-04,18.94
2299,2008-11-03,18.57
2300,2008-10-31,19.27
2301,2008-10-30,19.74
2302,2008-10-29,19.51
2303,2008-10-28,18.62
2304,2008-10-27,16.5
2305,2008-10-24,16.26
2306,2008-10-23,17.31
2307,2008-10-22,16.64
2308,2008-10-21,18.52
2309,2008-10-20,20.58
2310,2008-10-17,20.19
2311,2008-10-16,19.8
2312,2008-10-15,18.89
2313,2008-10-14,21.03
2314,2008-10-13,20.85
2315,2008-10-10,18.76
2316,2008-10-09,19.24
2317,2008-10-08,20.81
2318,2008-10-07,21.12
2319,2008-10-06,21.76
2320,2008-10-03,22.65
2321,2008-10-02,22.21
2322,2008-10-01,22.49
2323,2008-09-30,22.1
2324,2008-09-29,21.29
2325,2008-09-26,23.39
2326,2008-09-25,23.45
2327,2008-09-24,22.3
2328,2008-09-23,22.78
2329,2008-09-22,23.22
2330,2008-09-19,24.18
2331,2008-09-18,22.07
2332,2008-09-17,22.01
2333,2008-09-16,22.93
2334,2008-09-15,23.06
2335,2008-09-12,24.58
2336,2008-09-11,23.9
2337,2008-09-10,23.87
2338,2008-09-09,23.78
2339,2008-09-08,23.98
2340,2008-09-05,23.64
2341,2008-09-04,24.17
2342,2008-09-03,25.11
2343,2008-09-02,25.46
2344,2008-08-29,25.55
2345,2008-08-28,26.16
2346,2008-08-27,25.91
2347,2008-08-26,25.24
2348,2008-08-25,25.53
2349,2008-08-22,25.93
2350,2008-08-21,25.46
2351,2008-08-20,25.15
2352,2008-08-19,25.44
2353,2008-08-18,25.9
2354,2008-08-15,26.06
2355,2008-08-14,26.19
2356,2008-08-13,26.38
2357,2008-08-12,26.98
2358,2008-08-11,26.98
2359,2008-08-08,27.14
2360,2008-08-07,26.95
2361,2008-08-06,27.65
2362,2008-08-05,27.86
2363,2008-08-04,26.93
2364,2008-08-01,26.93
2365,2008-07-31,26.83
2366,2008-07-30,26.7
2367,2008-07-29,26.69
2368,2008-07-28,25.86
2369,2008-07-25,26.43
2370,2008-07-24,26.34
2371,2008-07-23,27.2
2372,2008-07-22,25.6
2373,2008-07-21,29.73
2374,2008-07-18,30.27
2375,2008-07-17,30.0
2376,2008-07-16,29.35
2377,2008-07-15,29.0
2378,2008-07-14,29.33
2379,2008-07-11,29.44
2380,2008-07-10,30.4
2381,2008-07-09,30.79
2382,2008-07-08,30.69
2383,2008-07-07,30.01
2384,2008-07-03,30.03
2385,2008-07-02,29.96
2386,2008-07-01,29.56
2387,2008-06-30,29.46
2388,2008-06-27,27.86
2389,2008-06-26,27.72
2390,2008-06-25,28.65
2391,2008-06-24,28.45
2392,2008-06-23,28.42
2393,2008-06-20,28.42
2394,2008-06-19,29.24
2395,2008-06-18,29.42
2396,2008-06-17,29.66
2397,2008-06-16,29.55
2398,2008-06-13,29.92
2399,2008-06-12,29.09
2400,2008-06-11,29.54
2401,2008-06-10,30.43
2402,2008-06-09,30.54
2403,2008-06-06,31.63
2404,2008-06-05,31.51
2405,2008-06-04,30.1
2406,2008-06-03,31.79
2407,2008-06-02,31.74
2408,2008-05-30,32.09
2409,2008-05-29,32.04
2410,2008-05-28,32.54
2411,2008-05-27,32.2
2412,2008-05-23,32.55
2413,2008-05-22,32.48
2414,2008-05-21,30.82
2415,2008-05-20,31.95
2416,2008-05-19,32.68
2417,2008-05-16,32.82
2418,2008-05-15,32.01
2419,2008-05-14,31.62
2420,2008-05-13,31.75
2421,2008-05-12,31.87
2422,2008-05-09,31.59
2423,2008-05-08,31.73
2424,2008-05-07,31.74
2425,2008-05-06,31.95
2426,2008-05-05,32.08
2427,2008-05-02,32.25
2428,2008-05-01,32.04
2429,2008-04-30,31.66
2430,2008-04-29,31.21
2431,2008-04-28,31.4
2432,2008-04-25,31.65
2433,2008-04-24,31.14
2434,2008-04-23,30.51
2435,2008-04-22,30.65
2436,2008-04-21,30.66
2437,2008-04-18,31.15
2438,2008-04-17,30.21
2439,2008-04-16,30.66
2440,2008-04-15,29.94
2441,2008-04-14,30.05
2442,2008-04-11,29.74
2443,2008-04-10,31.36
2444,2008-04-09,31.45
2445,2008-04-08,31.34
2446,2008-04-07,31.91
2447,2008-04-04,31.57
2448,2008-04-03,32.16
2449,2008-04-02,31.28
2450,2008-04-01,30.63
2451,2008-03-31,29.51
2452,2008-03-28,31.14
2453,2008-03-27,31.29
2454,2008-03-26,30.97
2455,2008-03-25,30.47
2456,2008-03-24,30.59
2457,2008-03-20,30.0
2458,2008-03-19,29.32
2459,2008-03-18,31.01
2460,2008-03-17,30.0
2461,2008-03-14,30.18
2462,2008-03-13,30.98
2463,2008-03-12,30.92
2464,2008-03-11,31.56
2465,2008-03-10,30.4
2466,2008-03-07,31.11
2467,2008-03-06,31.21
2468,2008-03-05,31.72
2469,2008-03-04,31.33
2470,2008-03-03,31.85
2471,2008-02-29,32.23
2472,2008-02-28,32.17
2473,2008-02-27,32.53
2474,2008-02-26,33.45
2475,2008-02-25,32.7
2476,2008-02-22,32.35
2477,2008-02-21,32.15
2478,2008-02-20,32.1
2479,2008-02-19,32.96
2480,2008-02-15,33.67
2481,2008-02-14,34.09
2482,2008-02-13,34.58
2483,2008-02-12,34.61
2484,2008-02-11,33.65
2485,2008-02-08,33.8
2486,2008-02-07,33.45
2487,2008-02-06,33.71
2488,2008-02-05,33.81
2489,2008-02-04,35.11
2490,2008-02-01,35.82
2491,2008-01-31,34.85
2492,2008-01-30,35.38
2493,2008-01-29,34.39
2494,2008-01-28,34.21
2495,2008-01-25,34.45
2496,2008-01-24,34.05
2497,2008-01-23,33.34
2498,2008-01-22,34.02
2499,2008-01-18,34.76
2500,2008-01-17,35.2
2501,2008-01-16,35.36
2502,2008-01-15,35.53
2503,2008-01-14,35.81
2504,2008-01-11,36.25
2505,2008-01-10,37.26
2506,2008-01-09,37.05
2507,2008-01-08,37.0
2508,2008-01-07,36.99
2509,2008-01-04,36.4
2510,2008-01-03,36.71
2511,2008-01-02,36.8
2512,2007-12-31,37.32
2513,2007-12-28,37.61
2514,2007-12-27,37.68
2515,2007-12-26,37.56
2516,2007-12-24,37.47
2517,2007-12-21,37.52
2518,2007-12-20,36.84
2519,2007-12-19,36.38
2520,2007-12-18,36.65
2521,2007-12-17,36.03
2522,2007-12-14,36.82
2523,2007-12-13,37.17
2524,2007-12-12,38.09
2525,2007-12-11,36.44
2526,2007-12-10,37.55
2527,2007-12-07,37.66
2528,2007-12-06,37.64
2529,2007-12-05,37.81
2530,2007-12-04,37.24
2531,2007-12-03,37.61
2532,2007-11-30,37.25
2533,2007-11-29,37.5
2534,2007-11-28,38.23
2535,2007-11-27,37.6
2536,2007-11-26,37.37
2537,2007-11-23,38.38
2538,2007-11-21,37.78
2539,2007-11-20,39.1
2540,2007-11-19,38.97
2541,2007-11-16,39.42
2542,2007-11-15,38.95
2543,2007-11-14,38.98
2544,2007-11-13,40.4
2545,2007-11-12,36.8
2546,2007-11-09,37.36
2547,2007-11-08,38.39
2548,2007-11-07,37.83
2549,2007-11-06,39.33
2550,2007-11-05,39.36
2551,2007-11-02,38.44
2552,2007-11-01,37.82
2553,2007-10-31,39.27
2554,2007-10-30,39.3
2555,2007-10-29,39.95
2556,2007-10-26,39.96
2557,2007-10-25,38.74
2558,2007-10-24,37.12
2559,2007-10-23,36.5
2560,2007-10-22,36.5
2561,2007-10-19,35.81
2562,2007-10-18,36.01
2563,2007-10-17,35.96
2564,2007-10-16,35.34
2565,2007-10-15,36.11
2566,2007-10-12,36.49
2567,2007-10-11,36.39
2568,2007-10-10,35.02
2569,2007-10-09,35.27
2570,2007-10-08,34.58
2571,2007-10-05,34.97
2572,2007-10-04,34.86
2573,2007-10-03,34.98
2574,2007-10-02,36.14
2575,2007-10-01,36.79
2576,2007-09-28,36.3
2577,2007-09-27,36.52
2578,2007-09-26,35.64
2579,2007-09-25,35.39
2580,2007-09-24,35.16
2581,2007-09-21,35.15
2582,2007-09-20,34.59
2583,2007-09-19,33.88
2584,2007-09-18,34.02
2585,2007-09-17,33.45
2586,2007-09-14,34.15
2587,2007-09-13,34.42
2588,2007-09-12,33.75
2589,2007-09-11,33.51
2590,2007-09-10,32.35
2591,2007-09-07,32.65
2592,2007-09-06,32.51
2593,2007-09-05,32.39
2594,2007-09-04,32.87
2595,2007-08-31,32.4
2596,2007-08-30,31.83
2597,2007-08-29,32.12
2598,2007-08-28,30.97
2599,2007-08-27,31.63
2600,2007-08-24,32.03
2601,2007-08-23,31.51
2602,2007-08-22,31.25
2603,2007-08-21,31.29
2604,2007-08-20,31.02
2605,2007-08-17,30.83
2606,2007-08-16,30.3
2607,2007-08-15,31.12
2608,2007-08-14,31.7
2609,2007-08-13,32.02
2610,2007-08-10,31.28
2611,2007-08-09,32.3
2612,2007-08-08,33.08
2613,2007-08-07,32.52
2614,2007-08-06,31.93
2615,2007-08-03,31.69
2616,2007-08-02,32.15
2617,2007-08-01,31.02
2618,2007-07-31,30.35
2619,2007-07-30,30.43
2620,2007-07-27,30.64
2621,2007-07-26,30.6
2622,2007-07-25,32.32
2623,2007-07-24,32.09
2624,2007-07-23,33.17
2625,2007-07-20,33.26
2626,2007-07-19,33.46
2627,2007-07-18,33.07
2628,2007-07-17,33.51
2629,2007-07-16,33.15
2630,2007-07-13,33.52
2631,2007-07-12,33.46
2632,2007-07-11,33.07
2633,2007-07-10,32.83
2634,2007-07-09,33.83
2635,2007-07-06,33.08
2636,2007-07-05,32.9
2637,2007-07-03,33.68
2638,2007-07-02,33.55
2639,2007-06-29,33.63
2640,2007-06-28,33.4
2641,2007-06-27,33.07
2642,2007-06-26,32.06
2643,2007-06-25,31.47
2644,2007-06-22,31.25
2645,2007-06-21,31.51
2646,2007-06-20,31.63
2647,2007-06-19,31.85
2648,2007-06-18,32.31
2649,2007-06-15,32.19
2650,2007-06-14,32.17
2651,2007-06-13,31.46
2652,2007-06-12,31.18
2653,2007-06-11,31.29
2654,2007-06-08,31.74
2655,2007-06-07,31.24
2656,2007-06-06,31.31
2657,2007-06-05,32.15
2658,2007-06-04,32.52
2659,2007-06-01,32.24
2660,2007-05-31,31.43
2661,2007-05-30,31.83
2662,2007-05-29,31.7
2663,2007-05-25,30.56
2664,2007-05-24,30.36
2665,2007-05-23,29.76
2666,2007-05-22,28.75
2667,2007-05-21,28.85
2668,2007-05-18,28.79
2669,2007-05-17,28.42
2670,2007-05-16,28.65
2671,2007-05-15,28.6
2672,2007-05-14,28.43
2673,2007-05-11,28.41
2674,2007-05-10,28.16
2675,2007-05-09,28.5
2676,2007-05-08,28.81
2677,2007-05-07,29.04
2678,2007-05-04,28.98
2679,2007-05-03,28.65
2680,2007-05-02,28.9
2681,2007-05-01,28.88
2682,2007-04-30,28.73
2683,2007-04-27,28.78
2684,2007-04-26,28.6
2685,2007-04-25,28.68
2686,2007-04-24,28.4
2687,2007-04-23,28.61
2688,2007-04-20,28.92
2689,2007-04-19,28.11
2690,2007-04-18,28.05
2691,2007-04-17,28.29
2692,2007-04-16,27.99
2693,2007-04-13,27.6
2694,2007-04-12,27.47
2695,2007-04-11,27.32
2696,2007-04-10,27.37
2697,2007-04-09,27.0
2698,2007-04-05,27.0
2699,2007-04-04,27.22
2700,2007-04-03,27.23
2701,2007-04-02,27.21
2702,2007-03-30,26.86
2703,2007-03-29,27.89
2704,2007-03-28,27.58
2705,2007-03-27,27.83
2706,2007-03-26,27.91
2707,2007-03-23,27.72
2708,2007-03-22,28.14
2709,2007-03-21,28.51
2710,2007-03-20,27.87
2711,2007-03-19,27.53
2712,2007-03-16,27.0
2713,2007-03-15,26.65
2714,2007-03-14,26.44
2715,2007-03-13,26.43
2716,2007-03-12,27.08
2717,2007-03-09,27.04
2718,2007-03-08,26.92
2719,2007-03-07,26.59
2720,2007-03-06,26.5
2721,2007-03-05,26.17
2722,2007-03-02,26.91
2723,2007-03-01,27.37
2724,2007-02-28,27.9
2725,2007-02-27,27.74
2726,2007-02-26,28.86
2727,2007-02-23,28.81
2728,2007-02-22,28.78
2729,2007-02-21,28.86
2730,2007-02-20,29.55
2731,2007-02-16,29.22
2732,2007-02-15,29.32
2733,2007-02-14,29.51
2734,2007-02-13,29.31
2735,2007-02-12,29.53
2736,2007-02-09,28.95
2737,2007-02-08,29.51
2738,2007-02-07,29.72
2739,2007-02-06,29.49
2740,2007-02-05,29.28
2741,2007-02-02,29.22
2742,2007-02-01,29.65
2743,2007-01-31,29.39
2744,2007-01-30,28.91
2745,2007-01-29,29.0
2746,2007-01-26,29.28
2747,2007-01-25,29.28
2748,2007-01-24,29.7
2749,2007-01-23,29.52
2750,2007-01-22,29.46
2751,2007-01-19,29.28
2752,2007-01-18,29.03
2753,2007-01-17,29.35
2754,2007-01-16,29.14
2755,2007-01-12,29.27
2756,2007-01-11,29.0
2757,2007-01-10,28.25
2758,2007-01-09,29.08
2759,2007-01-08,28.64
2760,2007-01-05,28.18
2761,2007-01-04,28.95
2762,2007-01-03,28.24
2763,2006-12-29,27.78
2764,2006-12-28,27.8
2765,2006-12-27,27.95
2766,2006-12-26,27.9
2767,2006-12-22,27.72
2768,2006-12-21,28.11
2769,2006-12-20,28.55
2770,2006-12-19,28.48
2771,2006-12-18,28.19
2772,2006-12-15,28.39
2773,2006-12-14,28.43
2774,2006-12-13,28.25
2775,2006-12-12,27.74
2776,2006-12-11,27.09
2777,2006-12-08,27.1
2778,2006-12-07,27.03
2779,2006-12-06,26.83
2780,2006-12-05,27.25
2781,2006-12-04,26.83
2782,2006-12-01,26.33
2783,2006-11-30,26.36
2784,2006-11-29,26.2
2785,2006-11-28,25.95
2786,2006-11-27,25.85
2787,2006-11-24,26.24
2788,2006-11-22,25.74
2789,2006-11-21,25.79
2790,2006-11-20,26.2
2791,2006-11-17,26.23
2792,2006-11-16,26.38
2793,2006-11-15,26.4
2794,2006-11-14,26.01
2795,2006-11-13,25.95
2796,2006-11-10,25.79
2797,2006-11-09,25.52
2798,2006-11-08,25.2
2799,2006-11-07,25.3
2800,2006-11-06,25.56
2801,2006-11-03,25.34
2802,2006-11-02,25.94
2803,2006-11-01,25.78
2804,2006-10-31,25.85
2805,2006-10-30,25.5
2806,2006-10-27,25.31
2807,2006-10-26,25.22
2808,2006-10-25,24.69
2809,2006-10-24,24.33
2810,2006-10-23,24.18
2811,2006-10-20,24.28
2812,2006-10-19,24.17
2813,2006-10-18,24.05
2814,2006-10-17,24.13
2815,2006-10-16,24.2
2816,2006-10-13,24.3
2817,2006-10-12,24.22
2818,2006-10-11,24.03
2819,2006-10-10,24.01
2820,2006-10-09,23.49
2821,2006-10-06,23.65
2822,2006-10-05,23.74
2823,2006-10-04,24.12
2824,2006-10-03,23.19
2825,2006-10-02,22.74
2826,2006-09-29,22.86
2827,2006-09-28,22.83
2828,2006-09-27,22.82
2829,2006-09-26,22.53
2830,2006-09-25,22.13
2831,2006-09-22,21.94
2832,2006-09-21,21.99
2833,2006-09-20,21.7
2834,2006-09-19,21.55
2835,2006-09-18,21.85
2836,2006-09-15,21.85
2837,2006-09-14,21.9
2838,2006-09-13,22.15
2839,2006-09-12,22.11
2840,2006-09-11,21.48
2841,2006-09-08,21.23
2842,2006-09-07,21.11
2843,2006-09-06,21.46
2844,2006-09-05,21.78
2845,2006-09-01,21.86
2846,2006-08-31,21.69
2847,2006-08-30,21.95
2848,2006-08-29,21.55
2849,2006-08-28,21.39
2850,2006-08-25,21.26
2851,2006-08-24,21.02
2852,2006-08-23,20.91
2853,2006-08-22,20.73
2854,2006-08-21,20.85
2855,2006-08-18,20.86
2856,2006-08-17,20.88
2857,2006-08-16,20.97
2858,2006-08-15,21.08
2859,2006-08-14,20.63
2860,2006-08-11,20.7
2861,2006-08-10,21.2
2862,2006-08-09,21.96
2863,2006-08-08,21.76
2864,2006-08-07,22.03
2865,2006-08-04,22.09
2866,2006-08-03,21.74
2867,2006-08-02,21.79
2868,2006-08-01,21.51
2869,2006-07-31,21.68
2870,2006-07-28,22.21
2871,2006-07-27,21.37
2872,2006-07-26,21.52
2873,2006-07-25,21.33
2874,2006-07-24,21.35
2875,2006-07-21,20.62
2876,2006-07-20,20.89
2877,2006-07-19,20.99
2878,2006-07-18,20.27
2879,2006-07-17,20.37
2880,2006-07-14,20.64
2881,2006-07-13,20.78
2882,2006-07-12,21.32
2883,2006-07-11,21.78
2884,2006-07-10,21.94
2885,2006-07-07,21.85
2886,2006-07-06,22.01
2887,2006-07-05,21.71
2888,2006-07-03,21.67
2889,2006-06-30,21.3
2890,2006-06-29,21.24
2891,2006-06-28,20.63
2892,2006-06-27,20.56
2893,2006-06-26,21.13
2894,2006-06-23,20.84
2895,2006-06-22,20.99
2896,2006-06-21,21.1
2897,2006-06-20,20.94
2898,2006-06-19,21.08
2899,2006-06-16,21.27
2900,2006-06-15,21.55
2901,2006-06-14,20.99
2902,2006-06-13,20.99
2903,2006-06-12,21.54
2904,2006-06-09,22.04
2905,2006-06-08,22.11
2906,2006-06-07,22.61
2907,2006-06-06,23.01
2908,2006-06-05,23.17
2909,2006-06-02,23.96
2910,2006-06-01,23.42
2911,2006-05-31,23.0
2912,2006-05-30,22.54
2913,2006-05-26,22.29
2914,2006-05-25,22.19
2915,2006-05-24,21.53
2916,2006-05-23,21.7
2917,2006-05-22,22.18
2918,2006-05-19,22.89
2919,2006-05-18,23.04
2920,2006-05-17,23.03
2921,2006-05-16,23.68
2922,2006-05-15,23.5
2923,2006-05-12,23.33
2924,2006-05-11,23.83
2925,2006-05-10,24.17
2926,2006-05-09,24.23
2927,2006-05-08,23.44
2928,2006-05-05,23.8
2929,2006-05-04,23.15
2930,2006-05-03,23.19
2931,2006-05-02,23.45
2932,2006-05-01,23.87
2933,2006-04-28,23.7
2934,2006-04-27,23.39
2935,2006-04-26,22.77
2936,2006-04-25,22.49
2937,2006-04-24,22.63
2938,2006-04-21,22.72
2939,2006-04-20,22.71
2940,2006-04-19,22.87
2941,2006-04-18,22.95
2942,2006-04-17,22.5
2943,2006-04-13,22.4
2944,2006-04-12,21.91
2945,2006-04-11,21.51
2946,2006-04-10,21.96
2947,2006-04-07,21.96
2948,2006-04-06,21.75
2949,2006-04-05,21.74
2950,2006-04-04,21.4
2951,2006-04-03,21.07
2952,2006-03-31,20.9
2953,2006-03-30,21.37
2954,2006-03-29,21.24
2955,2006-03-28,20.71
2956,2006-03-27,21.35
2957,2006-03-24,21.74
2958,2006-03-23,21.97
2959,2006-03-22,22.28
2960,2006-03-21,22.37
2961,2006-03-20,22.35
2962,2006-03-17,22.51
2963,2006-03-16,22.74
2964,2006-03-15,22.6
2965,2006-03-14,22.65
2966,2006-03-13,22.56
2967,2006-03-10,21.52
2968,2006-03-09,21.42
2969,2006-03-08,21.36
2970,2006-03-07,21.52
2971,2006-03-06,21.9
2972,2006-03-03,21.0
2973,2006-03-02,19.68
2974,2006-03-01,19.55
2975,2006-02-28,19.32
2976,2006-02-27,19.56
2977,2006-02-24,20.51
2978,2006-02-23,20.5
2979,2006-02-22,20.67
2980,2006-02-21,20.94
2981,2006-02-17,21.81
2982,2006-02-16,21.57
2983,2006-02-15,20.95
2984,2006-02-14,21.21
2985,2006-02-13,20.8
2986,2006-02-10,21.11
2987,2006-02-09,20.97
2988,2006-02-08,20.67
2989,2006-02-07,20.15
2990,2006-02-06,20.43
2991,2006-02-03,20.62
2992,2006-02-02,20.77
2993,2006-02-01,20.91
2994,2006-01-31,21.11
2995,2006-01-30,21.32
2996,2006-01-27,21.55
2997,2006-01-26,21.68
2998,2006-01-25,21.5
2999,2006-01-24,21.1
3000,2006-01-23,21.56
3001,2006-01-20,20.86
3002,2006-01-19,21.45
3003,2006-01-18,21.91
3004,2006-01-17,21.93
3005,2006-01-13,22.55
3006,2006-01-12,22.68
3007,2006-01-11,22.77
3008,2006-01-10,22.96
3009,2006-01-09,23.11
3010,2006-01-06,23.39
3011,2006-01-05,22.56
3012,2006-01-04,22.55
3013,2006-01-03,22.17
3014,2005-12-30,21.47
3015,2005-12-29,21.64
3016,2005-12-28,21.58
3017,2005-12-27,21.4
3018,2005-12-23,21.41
3019,2005-12-22,21.5
3020,2005-12-21,21.38
3021,2005-12-20,21.61
3022,2005-12-19,21.43
3023,2005-12-16,21.79
3024,2005-12-15,22.03
3025,2005-12-14,22.32
3026,2005-12-13,22.09
3027,2005-12-12,22.66
3028,2005-12-09,22.58
3029,2005-12-08,22.47
3030,2005-12-07,22.26
3031,2005-12-06,21.83
3032,2005-12-05,21.71
3033,2005-12-02,21.29
3034,2005-12-01,21.75
3035,2005-11-30,21.55
3036,2005-11-29,21.75
3037,2005-11-28,21.74
3038,2005-11-25,21.99
3039,2005-11-23,21.92
3040,2005-11-22,21.58
3041,2005-11-21,21.68
3042,2005-11-18,21.78
3043,2005-11-17,22.0
3044,2005-11-16,22.0
3045,2005-11-15,22.2
3046,2005-11-14,25.15
3047,2005-11-11,25.47
3048,2005-11-10,25.89
3049,2005-11-09,26.22
3050,2005-11-08,26.42
3051,2005-11-07,26.26
3052,2005-11-04,26.1
3053,2005-11-03,26.57
3054,2005-11-02,26.65
3055,2005-11-01,26.34
3056,2005-10-31,26.26
3057,2005-10-28,25.56
3058,2005-10-27,25.05
3059,2005-10-26,25.14
3060,2005-10-25,25.46
3061,2005-10-24,25.35
3062,2005-10-21,25.0
3063,2005-10-20,24.87
3064,2005-10-19,25.65
3065,2005-10-18,25.46
3066,2005-10-17,25.69
3067,2005-10-14,25.98
