,timestamp,close
2057,2009-10-20,8.23
2058,2009-10-19,9.04
2059,2009-10-16,9.61
2060,2009-10-15,9.55
2061,2009-10-14,9.75
2062,2009-10-13,10.826
2063,2009-10-12,11.415
2064,2009-10-09,10.77
2065,2009-10-08,11.6
2066,2009-10-07,12.05
2067,2009-10-06,10.85
2068,2009-10-05,9.5
2069,2009-10-02,9.1
2070,2009-10-01,8.6
2071,2009-09-30,8.05
2072,2009-09-29,8.25
2073,2009-09-28,0.26
2074,2009-09-25,0.26
2075,2009-09-24,0.27
2076,2009-09-23,0.279
2077,2009-09-22,0.27
2078,2009-09-21,0.26
2079,2009-09-18,0.235
2080,2009-09-17,0.26
2081,2009-09-16,0.235
2082,2009-09-15,0.246
2083,2009-09-14,0.261
2084,2009-09-11,0.265
2085,2009-09-10,0.261
2086,2009-09-09,0.27
2087,2009-09-08,0.267
2088,2009-09-04,0.25
2089,2009-09-03,0.255
2090,2009-09-02,0.26
2091,2009-09-01,0.28
2092,2009-08-31,0.28
2093,2009-08-28,0.3
2094,2009-08-27,0.315
2095,2009-08-26,0.31
2096,2009-08-25,0.28
2097,2009-08-24,0.297
2098,2009-08-21,0.29
2099,2009-08-20,0.28
2100,2009-08-19,0.285
2101,2009-08-18,0.262
2102,2009-08-17,0.28
2103,2009-08-14,0.297
2104,2009-08-13,0.299
2105,2009-08-12,0.3
2106,2009-08-11,0.3
2107,2009-08-10,0.295
2108,2009-08-07,0.33
2109,2009-08-06,0.325
2110,2009-08-05,0.34
2111,2009-08-04,0.349
2112,2009-08-03,0.33
2113,2009-07-31,0.365
2114,2009-07-30,0.325
2115,2009-07-29,0.335
2116,2009-07-28,0.33
2117,2009-07-27,0.263
2118,2009-07-24,0.265
2119,2009-07-23,0.23
2120,2009-07-22,0.215
2121,2009-07-21,0.22
2122,2009-07-20,0.225
2123,2009-07-17,0.2
2124,2009-07-16,0.195
2125,2009-07-15,0.19
2126,2009-07-14,0.185
2127,2009-07-13,0.185
2128,2009-07-10,0.19
2129,2009-07-09,0.19
2130,2009-07-08,0.185
2131,2009-07-07,0.182
2132,2009-07-06,0.185
2133,2009-07-02,0.195
2134,2009-07-01,0.209
2135,2009-06-30,0.199
2136,2009-06-29,0.215
2137,2009-06-26,0.2
2138,2009-06-25,0.186
2139,2009-06-24,0.186
2140,2009-06-23,0.18
2141,2009-06-22,0.19
2142,2009-06-19,0.185
2143,2009-06-18,0.18
2144,2009-06-17,0.185
2145,2009-06-16,0.182
2146,2009-06-15,0.19
2147,2009-06-12,0.185
2148,2009-06-11,0.195
2149,2009-06-10,0.2
2150,2009-06-09,0.208
2151,2009-06-08,0.2
2152,2009-06-05,0.204
2153,2009-06-04,0.207
2154,2009-06-03,0.2
2155,2009-06-02,0.21
2156,2009-06-01,0.2
2157,2009-05-29,0.187
2158,2009-05-28,0.203
2159,2009-05-27,0.209
2160,2009-05-26,0.223
2161,2009-05-22,0.23
2162,2009-05-21,0.225
2163,2009-05-20,0.22
2164,2009-05-19,0.22
2165,2009-05-18,0.245
2166,2009-05-15,0.23
2167,2009-05-14,0.215
2168,2009-05-13,0.205
2169,2009-05-12,0.205
2170,2009-05-11,0.197
2171,2009-05-08,0.195
2172,2009-05-07,0.195
2173,2009-05-06,0.185
2174,2009-05-05,0.195
2175,2009-05-04,0.196
2176,2009-05-01,0.2
2177,2009-04-30,0.2
2178,2009-04-29,0.205
2179,2009-04-28,0.214
2180,2009-04-27,0.215
2181,2009-04-24,0.21
2182,2009-04-23,0.197
2183,2009-04-22,0.199
2184,2009-04-21,0.198
2185,2009-04-20,0.1975
2186,2009-04-17,0.19
2187,2009-04-16,0.2
2188,2009-04-15,0.185
2189,2009-04-14,0.187
2190,2009-04-13,0.185
2191,2009-04-09,0.18
2192,2009-04-08,0.185
2193,2009-04-07,0.18
2194,2009-04-06,0.19
2195,2009-04-03,0.205
2196,2009-04-02,0.23
2197,2009-04-01,0.225
2198,2009-03-31,0.225
2199,2009-03-30,0.235
2200,2009-03-27,0.235
2201,2009-03-26,0.245
2202,2009-03-25,0.246
2203,2009-03-24,0.25
2204,2009-03-23,0.245
2205,2009-03-20,0.24
2206,2009-03-19,0.24
2207,2009-03-18,0.25
2208,2009-03-17,0.26
2209,2009-03-16,0.255
2210,2009-03-13,0.255
2211,2009-03-12,0.255
2212,2009-03-11,0.26
2213,2009-03-10,0.256
2214,2009-03-09,0.256
2215,2009-03-06,0.265
2216,2009-03-05,0.268
2217,2009-03-04,0.269
2218,2009-03-03,0.26
2219,2009-03-02,0.244
2220,2009-02-27,0.245
2221,2009-02-26,0.255
2222,2009-02-25,0.24
2223,2009-02-24,0.25
2224,2009-02-23,0.24
2225,2009-02-20,0.27
2226,2009-02-19,0.27
2227,2009-02-18,0.28
2228,2009-02-17,0.24
2229,2009-02-13,0.245
2230,2009-02-12,0.245
2231,2009-02-11,0.244
2232,2009-02-10,0.25
2233,2009-02-09,0.26
2234,2009-02-06,0.265
2235,2009-02-05,0.233
2236,2009-02-04,0.22
2237,2009-02-03,0.23
2238,2009-02-02,0.148
2239,2009-01-30,0.15
2240,2009-01-29,0.15
2241,2009-01-28,0.15
2242,2009-01-27,0.15
2243,2009-01-26,0.151
2244,2009-01-23,0.155
2245,2009-01-22,0.158
2246,2009-01-21,0.14
2247,2009-01-20,0.15
2248,2009-01-16,0.137
2249,2009-01-15,0.1359
2250,2009-01-14,0.138
2251,2009-01-13,0.145
2252,2009-01-12,0.145
2253,2009-01-09,0.15
2254,2009-01-08,0.152
2255,2009-01-07,0.146
2256,2009-01-06,0.155
2257,2009-01-05,0.145
2258,2009-01-02,0.16
2259,2008-12-31,0.144
2260,2008-12-30,0.15
2261,2008-12-29,0.14
2262,2008-12-26,0.14
2263,2008-12-24,0.14
2264,2008-12-23,0.14
2265,2008-12-22,0.15
2266,2008-12-19,0.153
2267,2008-12-18,0.155
2268,2008-12-17,0.155
2269,2008-12-16,0.155
2270,2008-12-15,0.16
2271,2008-12-12,0.16
2272,2008-12-11,0.155
2273,2008-12-10,0.1525
2274,2008-12-09,0.15
2275,2008-12-08,0.145
2276,2008-12-05,0.16
2277,2008-12-04,0.16
2278,2008-12-03,0.153
2279,2008-12-02,0.153
2280,2008-12-01,0.16
2281,2008-11-28,0.16
2282,2008-11-26,0.16
2283,2008-11-25,0.157
2284,2008-11-24,0.155
2285,2008-11-21,0.16
2286,2008-11-20,0.18
2287,2008-11-19,0.158
2288,2008-11-18,0.17
2289,2008-11-17,0.162
2290,2008-11-14,0.175
2291,2008-11-13,0.18
2292,2008-11-12,0.179
2293,2008-11-11,0.195
2294,2008-11-10,0.19
2295,2008-11-07,0.19
2296,2008-11-06,0.185
2297,2008-11-05,0.2
2298,2008-11-04,0.21
2299,2008-11-03,0.215
2300,2008-10-31,0.195
2301,2008-10-30,0.195
2302,2008-10-29,0.18
2303,2008-10-28,0.18
2304,2008-10-27,0.18
2305,2008-10-24,0.175
2306,2008-10-23,0.19
2307,2008-10-22,0.22
2308,2008-10-21,0.235
2309,2008-10-20,0.238
2310,2008-10-17,0.219
2311,2008-10-16,0.23
2312,2008-10-15,0.24
2313,2008-10-14,0.23
2314,2008-10-13,0.197
2315,2008-10-10,0.17
2316,2008-10-09,0.186
2317,2008-10-08,0.167
2318,2008-10-07,0.18
2319,2008-10-06,0.18
2320,2008-10-03,0.212
2321,2008-10-02,0.169
2322,2008-10-01,0.17
2323,2008-09-30,0.15
2324,2008-09-29,0.145
2325,2008-09-26,0.145
2326,2008-09-25,0.155
2327,2008-09-24,0.165
2328,2008-09-23,0.165
2329,2008-09-22,0.17
2330,2008-09-19,0.165
2331,2008-09-18,0.162
2332,2008-09-17,0.16
2333,2008-09-16,0.169
2334,2008-09-15,0.18
2335,2008-09-12,0.19
2336,2008-09-11,0.19
2337,2008-09-10,0.163
2338,2008-09-09,0.165
2339,2008-09-08,0.17
2340,2008-09-05,0.19
2341,2008-09-04,0.19
2342,2008-09-03,0.195
2343,2008-09-02,0.2
2344,2008-08-29,0.21
2345,2008-08-28,0.21
2346,2008-08-27,0.21
2347,2008-08-26,0.21
2348,2008-08-25,0.209
2349,2008-08-22,0.21
2350,2008-08-21,0.217
2351,2008-08-20,0.23
2352,2008-08-19,0.208
2353,2008-08-18,0.21
2354,2008-08-15,0.21
2355,2008-08-14,0.22
2356,2008-08-13,0.212
2357,2008-08-12,0.22
2358,2008-08-11,0.23
2359,2008-08-08,0.22
2360,2008-08-07,0.225
2361,2008-08-06,0.22
2362,2008-08-05,0.21
2363,2008-08-04,0.245
2364,2008-08-01,0.28
2365,2008-07-31,0.24
2366,2008-07-30,0.24
2367,2008-07-29,0.24
2368,2008-07-28,0.24
2369,2008-07-25,0.24
2370,2008-07-24,0.225
2371,2008-07-23,0.24
2372,2008-07-22,0.235
2373,2008-07-21,0.227
2374,2008-07-18,0.24
2375,2008-07-17,0.225
2376,2008-07-16,0.245
2377,2008-07-15,0.25
2378,2008-07-14,0.248
2379,2008-07-11,0.23
2380,2008-07-10,0.235
2381,2008-07-09,0.24
2382,2008-07-08,0.233
2383,2008-07-07,0.235
2384,2008-07-03,0.235
2385,2008-07-02,0.24
2386,2008-07-01,0.24
2387,2008-06-30,0.238
2388,2008-06-27,0.245
2389,2008-06-26,0.255
2390,2008-06-25,0.27
2391,2008-06-24,0.26
2392,2008-06-23,0.25
2393,2008-06-20,0.274
2394,2008-06-19,0.26
2395,2008-06-18,0.253
2396,2008-06-17,0.279
2397,2008-06-16,0.28
2398,2008-06-13,0.29
2399,2008-06-12,0.285
2400,2008-06-11,0.28
2401,2008-06-10,0.28
2402,2008-06-09,0.28
2403,2008-06-06,0.28
2404,2008-06-05,0.285
2405,2008-06-04,0.29
2406,2008-06-03,0.31
2407,2008-06-02,0.3115
2408,2008-05-30,0.27
2409,2008-05-29,0.285
2410,2008-05-28,0.295
2411,2008-05-27,0.278
2412,2008-05-23,0.29
2413,2008-05-22,0.281
2414,2008-05-21,0.285
2415,2008-05-20,0.29
2416,2008-05-19,0.31
2417,2008-05-16,0.29
2418,2008-05-15,0.282
2419,2008-05-14,0.27
2420,2008-05-13,0.27
2421,2008-05-12,0.27
2422,2008-05-09,0.268
2423,2008-05-08,0.275
2424,2008-05-07,0.28
2425,2008-05-06,0.2795
2426,2008-05-05,0.29
2427,2008-05-02,0.29
2428,2008-05-01,0.3
2429,2008-04-30,0.278
2430,2008-04-29,0.305
2431,2008-04-28,0.302
2432,2008-04-25,0.28
2433,2008-04-24,0.283
2434,2008-04-23,0.275
2435,2008-04-22,0.256
2436,2008-04-21,0.232
2437,2008-04-18,0.225
2438,2008-04-17,0.225
2439,2008-04-16,0.22
2440,2008-04-15,0.25
2441,2008-04-14,0.255
2442,2008-04-11,0.265
2443,2008-04-10,0.265
2444,2008-04-09,0.25
2445,2008-04-08,0.254
2446,2008-04-07,0.24
2447,2008-04-04,0.25
2448,2008-04-03,0.24
2449,2008-04-02,0.251
2450,2008-04-01,0.268
2451,2008-03-31,0.275
2452,2008-03-28,0.266
2453,2008-03-27,0.2209
2454,2008-03-26,0.229
2455,2008-03-25,0.245
2456,2008-03-24,0.249
2457,2008-03-20,0.27
2458,2008-03-19,0.265
2459,2008-03-18,0.27
2460,2008-03-17,0.285
2461,2008-03-14,0.307
2462,2008-03-13,0.32
2463,2008-03-12,0.312
2464,2008-03-11,0.325
2465,2008-03-10,0.333
2466,2008-03-07,0.36
2467,2008-03-06,0.355
2468,2008-03-05,0.335
2469,2008-03-04,0.335
2470,2008-03-03,0.33
2471,2008-02-29,0.33
2472,2008-02-28,0.321
2473,2008-02-27,0.32
2474,2008-02-26,0.32
2475,2008-02-25,0.32
2476,2008-02-22,0.324
2477,2008-02-21,0.33
2478,2008-02-20,0.34
2479,2008-02-19,0.335
2480,2008-02-15,0.335
2481,2008-02-14,0.335
2482,2008-02-13,0.33
2483,2008-02-12,0.33
2484,2008-02-11,0.33
2485,2008-02-08,0.34
2486,2008-02-07,0.349
2487,2008-02-06,0.335
2488,2008-02-05,0.35
2489,2008-02-04,0.35
2490,2008-02-01,0.351
2491,2008-01-31,0.315
2492,2008-01-30,0.31
2493,2008-01-29,0.297
2494,2008-01-28,0.29
2495,2008-01-25,0.31
2496,2008-01-24,0.305
2497,2008-01-23,0.285
2498,2008-01-22,0.31
2499,2008-01-18,0.345
2500,2008-01-17,0.339
2501,2008-01-16,0.35
2502,2008-01-15,0.345
2503,2008-01-14,0.34
2504,2008-01-11,0.35
2505,2008-01-10,0.355
2506,2008-01-09,0.375
2507,2008-01-08,0.359
2508,2008-01-07,0.34
2509,2008-01-04,0.351
2510,2008-01-03,0.36
2511,2008-01-02,0.36
2512,2007-12-31,0.38
2513,2007-12-28,0.39
2514,2007-12-27,0.338
2515,2007-12-26,0.34
2516,2007-12-24,0.344
2517,2007-12-21,0.311
2518,2007-12-20,0.34
2519,2007-12-19,0.35
2520,2007-12-18,0.372
2521,2007-12-17,0.37
2522,2007-12-14,0.375
2523,2007-12-13,0.38
2524,2007-12-12,0.382
2525,2007-12-11,0.366
2526,2007-12-10,0.41
2527,2007-12-07,0.405
2528,2007-12-06,0.416
2529,2007-12-05,0.37
2530,2007-12-04,0.35
2531,2007-12-03,0.38
2532,2007-11-30,0.31
2533,2007-11-29,0.28
2534,2007-11-28,0.275
2535,2007-11-27,0.275
2536,2007-11-26,0.278
2537,2007-11-23,0.272
2538,2007-11-21,0.285
2539,2007-11-20,0.255
2540,2007-11-19,0.259
2541,2007-11-16,0.264
2542,2007-11-15,0.247
2543,2007-11-14,0.3
2544,2007-11-13,0.309
2545,2007-11-12,0.31
2546,2007-11-09,0.25
2547,2007-11-08,0.24
2548,2007-11-07,0.21
2549,2007-11-06,0.215
2550,2007-11-05,0.21
2551,2007-11-02,0.21
2552,2007-11-01,0.22
2553,2007-10-31,0.205
2554,2007-10-30,0.225
2555,2007-10-29,0.235
2556,2007-10-26,0.2
2557,2007-10-25,0.19
2558,2007-10-24,0.185
2559,2007-10-23,0.188
2560,2007-10-22,0.175
2561,2007-10-19,0.16
2562,2007-10-18,0.18
2563,2007-10-17,0.194
2564,2007-10-16,0.199
2565,2007-10-15,0.2
2566,2007-10-12,0.199
2567,2007-10-11,0.195
2568,2007-10-10,0.19
2569,2007-10-09,0.19
2570,2007-10-08,0.172
2571,2007-10-05,0.196
2572,2007-10-04,0.2
2573,2007-10-03,0.2
2574,2007-10-02,0.208
2575,2007-10-01,0.201
2576,2007-09-28,0.205
2577,2007-09-27,0.21
2578,2007-09-26,0.205
2579,2007-09-25,0.225
2580,2007-09-24,0.214
2581,2007-09-21,0.221
2582,2007-09-20,0.23
2583,2007-09-19,0.225
2584,2007-09-18,0.22
2585,2007-09-17,0.23
2586,2007-09-14,0.23
2587,2007-09-13,0.225
2588,2007-09-12,0.235
2589,2007-09-11,0.228
2590,2007-09-10,0.21
2591,2007-09-07,0.2
2592,2007-09-06,0.217
2593,2007-09-05,0.21
2594,2007-09-04,0.21
2595,2007-08-31,0.205
2596,2007-08-30,0.2
2597,2007-08-29,0.191
2598,2007-08-28,0.18
2599,2007-08-27,0.2
2600,2007-08-24,0.21
2601,2007-08-23,0.21
2602,2007-08-22,0.21
2603,2007-08-21,0.2
2604,2007-08-20,0.2
2605,2007-08-17,0.21
2606,2007-08-16,0.2
2607,2007-08-15,0.24
2608,2007-08-14,0.24
2609,2007-08-13,0.27
2610,2007-08-10,0.27
2611,2007-08-09,0.28
2612,2007-08-08,0.25
2613,2007-08-07,0.25
2614,2007-08-06,0.26
2615,2007-08-03,0.27
2616,2007-08-02,0.29
2617,2007-08-01,0.26
2618,2007-07-31,0.26
2619,2007-07-30,0.26
2620,2007-07-27,0.27
2621,2007-07-26,0.29
2622,2007-07-25,0.29
2623,2007-07-24,0.26
2624,2007-07-23,0.26
2625,2007-07-20,0.27
2626,2007-07-19,0.28
2627,2007-07-18,0.29
2628,2007-07-17,0.28
2629,2007-07-16,0.27
2630,2007-07-13,0.27
2631,2007-07-12,0.27
2632,2007-07-11,0.27
2633,2007-07-10,0.27
2634,2007-07-09,0.26
2635,2007-07-06,0.27
2636,2007-07-05,0.26
2637,2007-07-03,0.26
2638,2007-07-02,0.27
2639,2007-06-29,0.28
2640,2007-06-28,0.28
2641,2007-06-27,0.28
2642,2007-06-26,0.27
2643,2007-06-25,0.28
2644,2007-06-22,0.27
2645,2007-06-21,0.28
2646,2007-06-20,0.27
2647,2007-06-19,0.29
2648,2007-06-18,0.29
2649,2007-06-15,0.28
2650,2007-06-14,0.27
2651,2007-06-13,0.26
2652,2007-06-12,0.25
2653,2007-06-11,0.26
2654,2007-06-08,0.25
2655,2007-06-07,0.27
2656,2007-06-06,0.28
2657,2007-06-05,0.28
2658,2007-06-04,0.28
2659,2007-06-01,0.29
2660,2007-05-31,0.29
2661,2007-05-30,0.29
2662,2007-05-29,0.29
2663,2007-05-25,0.29
2664,2007-05-24,0.29
2665,2007-05-23,0.29
2666,2007-05-22,0.31
2667,2007-05-21,0.3
2668,2007-05-18,0.3
2669,2007-05-17,0.27
2670,2007-05-16,0.29
2671,2007-05-15,0.27
2672,2007-05-14,0.25
2673,2007-05-11,0.26
2674,2007-05-10,0.26
2675,2007-05-09,0.26
2676,2007-05-08,0.25
2677,2007-05-07,0.25
2678,2007-05-04,0.26
2679,2007-05-03,0.25
2680,2007-05-02,0.25
2681,2007-05-01,0.26
2682,2007-04-30,0.25
2683,2007-04-27,0.25
2684,2007-04-26,0.25
2685,2007-04-25,0.27
2686,2007-04-24,0.28
2687,2007-04-23,0.28
2688,2007-04-20,0.28
2689,2007-04-19,0.29
2690,2007-04-18,0.27
2691,2007-04-17,0.24
2692,2007-04-16,0.25
2693,2007-04-13,0.25
2694,2007-04-12,0.25
2695,2007-04-11,0.26
2696,2007-04-10,0.27
2697,2007-04-09,0.26
2698,2007-04-05,0.27
2699,2007-04-04,0.29
2700,2007-04-03,0.28
2701,2007-04-02,0.29
2702,2007-03-30,0.3
2703,2007-03-29,0.29
2704,2007-03-28,0.27
2705,2007-03-27,0.27
2706,2007-03-26,0.27
2707,2007-03-23,0.27
2708,2007-03-22,0.28
2709,2007-03-21,0.27
2710,2007-03-20,0.27
2711,2007-03-19,0.28
2712,2007-03-16,0.25
2713,2007-03-15,0.25
2714,2007-03-14,0.24
2715,2007-03-13,0.22
2716,2007-03-12,0.24
2717,2007-03-09,0.24
2718,2007-03-08,0.26
2719,2007-03-07,0.25
2720,2007-03-06,0.24
2721,2007-03-05,0.2
2722,2007-03-02,0.21
2723,2007-03-01,0.24
2724,2007-02-28,0.21
2725,2007-02-27,0.22
2726,2007-02-26,0.27
2727,2007-02-23,0.27
2728,2007-02-22,0.26
2729,2007-02-21,0.27
2730,2007-02-20,0.32
2731,2007-02-16,0.33
2732,2007-02-15,0.32
2733,2007-02-14,0.33
2734,2007-02-13,0.33
2735,2007-02-12,0.33
2736,2007-02-09,0.32
2737,2007-02-08,0.34
2738,2007-02-07,0.32
2739,2007-02-06,0.33
2740,2007-02-05,0.33
2741,2007-02-02,0.33
2742,2007-02-01,0.35
2743,2007-01-31,0.34
2744,2007-01-30,0.35
2745,2007-01-29,0.35
2746,2007-01-26,0.36
2747,2007-01-25,0.37
2748,2007-01-24,0.37
2749,2007-01-23,0.37
2750,2007-01-22,0.38
2751,2007-01-19,0.38
2752,2007-01-18,0.4
2753,2007-01-17,0.39
2754,2007-01-16,0.38
2755,2007-01-12,0.37
2756,2007-01-11,0.37
2757,2007-01-10,0.36
2758,2007-01-09,0.34
2759,2007-01-08,0.38
2760,2007-01-05,0.4
2761,2007-01-04,0.34
2762,2007-01-03,0.3
2763,2006-12-29,0.3
2764,2006-12-28,0.3
2765,2006-12-27,0.3
2766,2006-12-26,0.3
2767,2006-12-22,0.3
2768,2006-12-21,0.3
2769,2006-12-20,0.3
2770,2006-12-19,0.3
2771,2006-12-18,0.3
2772,2006-12-15,0.3
2773,2006-12-14,0.29
2774,2006-12-13,0.28
2775,2006-12-12,0.3
2776,2006-12-11,0.3
2777,2006-12-08,0.3
2778,2006-12-07,0.3
2779,2006-12-06,0.3
2780,2006-12-05,0.3
2781,2006-12-04,0.3
2782,2006-12-01,0.3
2783,2006-11-30,0.29
2784,2006-11-29,0.31
2785,2006-11-28,0.29
2786,2006-11-27,0.28
2787,2006-11-24,0.28
2788,2006-11-22,0.27
2789,2006-11-21,0.28
2790,2006-11-20,0.28
2791,2006-11-17,0.29
2792,2006-11-16,0.29
2793,2006-11-15,0.29
2794,2006-11-14,0.27
2795,2006-11-13,0.27
2796,2006-11-10,0.27
2797,2006-11-09,0.26
2798,2006-11-08,0.26
2799,2006-11-07,0.27
2800,2006-11-06,0.28
2801,2006-11-03,0.28
2802,2006-11-02,0.29
2803,2006-11-01,0.29
2804,2006-10-31,0.3
2805,2006-10-30,0.29
2806,2006-10-27,0.3
2807,2006-10-26,0.29
2808,2006-10-25,0.3
2809,2006-10-24,0.29
2810,2006-10-23,0.3
2811,2006-10-20,0.29
2812,2006-10-19,0.3
2813,2006-10-18,0.31
2814,2006-10-17,0.28
2815,2006-10-16,0.29
2816,2006-10-13,0.33
2817,2006-10-12,0.34
2818,2006-10-11,0.36
2819,2006-10-10,0.36
2820,2006-10-09,0.38
2821,2006-10-06,0.48
2822,2006-10-05,0.48
2823,2006-10-04,0.46
2824,2006-10-03,0.45
2825,2006-10-02,0.49
2826,2006-09-29,0.46
2827,2006-09-28,0.49
2828,2006-09-27,0.49
2829,2006-09-26,0.44
2830,2006-09-25,0.42
2831,2006-09-22,0.41
2832,2006-09-21,0.38
2833,2006-09-20,0.42
2834,2006-09-19,0.37
2835,2006-09-18,0.4
2836,2006-09-15,0.45
2837,2006-09-14,0.44
2838,2006-09-13,0.46
2839,2006-09-12,0.49
2840,2006-09-11,0.49
2841,2006-09-08,0.5
2842,2006-09-07,0.48
2843,2006-09-06,0.49
2844,2006-09-05,0.49
2845,2006-09-01,0.49
2846,2006-08-31,0.5
2847,2006-08-30,0.5
2848,2006-08-29,0.5
2849,2006-08-28,0.49
2850,2006-08-25,0.5
2851,2006-08-24,0.5
2852,2006-08-23,0.48
2853,2006-08-22,0.5
2854,2006-08-21,0.5
2855,2006-08-18,0.5
2856,2006-08-17,0.48
2857,2006-08-16,0.51
2858,2006-08-15,0.5
2859,2006-08-14,0.5
2860,2006-08-11,0.54
2861,2006-08-10,0.51
2862,2006-08-09,0.53
2863,2006-08-08,0.57
2864,2006-08-07,0.55
2865,2006-08-04,0.58
2866,2006-08-03,0.58
2867,2006-08-02,0.54
2868,2006-08-01,0.53
2869,2006-07-31,0.5
2870,2006-07-28,0.53
2871,2006-07-27,0.5
2872,2006-07-26,0.5
2873,2006-07-25,0.51
2874,2006-07-24,0.54
2875,2006-07-21,0.6
2876,2006-07-20,0.63
2877,2006-07-19,0.56
2878,2006-07-18,0.52
2879,2006-07-17,0.54
2880,2006-07-14,0.49
2881,2006-07-13,0.49
2882,2006-07-12,0.49
2883,2006-07-11,0.48
2884,2006-07-10,0.5
2885,2006-07-07,0.49
2886,2006-07-06,0.48
2887,2006-07-05,0.48
2888,2006-07-03,0.48
2889,2006-06-30,0.45
2890,2006-06-29,0.43
2891,2006-06-28,0.45
2892,2006-06-27,0.45
2893,2006-06-26,0.45
2894,2006-06-23,0.47
2895,2006-06-22,0.48
2896,2006-06-21,0.48
2897,2006-06-20,0.48
2898,2006-06-19,0.5
2899,2006-06-16,0.53
2900,2006-06-15,0.51
2901,2006-06-14,0.52
2902,2006-06-13,0.47
2903,2006-06-12,0.45
2904,2006-06-09,0.55
2905,2006-06-08,0.55
2906,2006-06-07,0.54
2907,2006-06-06,0.53
2908,2006-06-05,0.51
2909,2006-06-02,0.46
2910,2006-06-01,0.5
2911,2006-05-31,0.56
2912,2006-05-30,0.58
2913,2006-05-26,0.6
2914,2006-05-25,0.59
2915,2006-05-24,0.59
2916,2006-05-23,0.58
2917,2006-05-22,0.53
2918,2006-05-19,0.58
2919,2006-05-18,0.61
2920,2006-05-17,0.63
2921,2006-05-16,0.65
2922,2006-05-15,0.68
2923,2006-05-12,0.69
2924,2006-05-11,0.69
2925,2006-05-10,0.73
2926,2006-05-09,0.68
2927,2006-05-08,0.62
2928,2006-05-05,0.65
2929,2006-05-04,0.65
2930,2006-05-03,0.71
2931,2006-05-02,0.66
2932,2006-05-01,0.69
2933,2006-04-28,0.68
2934,2006-04-27,0.64
2935,2006-04-26,0.7
2936,2006-04-25,0.64
2937,2006-04-24,0.63
2938,2006-04-21,0.65
2939,2006-04-20,0.64
2940,2006-04-19,0.6
2941,2006-04-18,0.6
2942,2006-04-17,0.61
2943,2006-04-13,0.66
2944,2006-04-12,0.63
2945,2006-04-11,0.68
2946,2006-04-10,0.74
2947,2006-04-07,0.73
2948,2006-04-06,0.74
2949,2006-04-05,0.64
2950,2006-04-04,0.53
2951,2006-04-03,0.51
2952,2006-03-31,0.52
2953,2006-03-30,0.54
2954,2006-03-29,0.56
2955,2006-03-28,0.55
2956,2006-03-27,0.54
2957,2006-03-24,0.59
2958,2006-03-23,0.52
2959,2006-03-22,0.54
2960,2006-03-21,0.59
2961,2006-03-20,0.58
2962,2006-03-17,0.6
2963,2006-03-16,0.61
2964,2006-03-15,0.59
2965,2006-03-14,0.59
2966,2006-03-13,0.65
2967,2006-03-10,0.53
2968,2006-03-09,0.55
2969,2006-03-08,0.58
2970,2006-03-07,0.62
2971,2006-03-06,0.62
2972,2006-03-03,0.65
2973,2006-03-02,0.63
2974,2006-03-01,0.67
2975,2006-02-28,0.7
2976,2006-02-27,0.7
2977,2006-02-24,0.7
2978,2006-02-23,0.67
2979,2006-02-22,0.66
2980,2006-02-21,0.71
2981,2006-02-17,0.65
2982,2006-02-16,0.69
2983,2006-02-15,0.76
2984,2006-02-14,0.83
2985,2006-02-13,0.8
2986,2006-02-10,0.77
2987,2006-02-09,0.77
2988,2006-02-08,0.67
2989,2006-02-07,0.74
2990,2006-02-06,0.76
2991,2006-02-03,0.78
2992,2006-02-02,0.81
2993,2006-02-01,0.75
2994,2006-01-31,0.81
2995,2006-01-30,0.69
2996,2006-01-27,0.62
2997,2006-01-26,0.57
2998,2006-01-25,0.56
2999,2006-01-24,0.65
3000,2006-01-23,0.65
3001,2006-01-20,0.5
3002,2006-01-19,0.43
3003,2006-01-18,0.37
3004,2006-01-17,0.4
3005,2006-01-13,0.35
3006,2006-01-12,0.28
3007,2006-01-11,0.28
3008,2006-01-10,0.25
3009,2006-01-09,0.26
3010,2006-01-06,0.24
3011,2006-01-05,0.2
3012,2006-01-04,0.19
3013,2006-01-03,0.19
3014,2005-12-30,0.19
3015,2005-12-29,0.19
3016,2005-12-28,0.19
3017,2005-12-27,0.18
3018,2005-12-23,0.18
3019,2005-12-22,0.15
3020,2005-12-21,0.16
3021,2005-12-20,0.18
3022,2005-12-19,0.17
3023,2005-12-16,0.16
3024,2005-12-15,0.16
3025,2005-12-14,0.17
3026,2005-12-13,0.18
3027,2005-12-12,0.19
3028,2005-12-09,0.16
3029,2005-12-08,0.16
3030,2005-12-07,0.16
3031,2005-12-06,0.17
3032,2005-12-05,0.18
3033,2005-12-02,0.13
3034,2005-12-01,0.15
3035,2005-11-30,0.15
3036,2005-11-29,0.16
3037,2005-11-28,0.16
3038,2005-11-25,0.16
3039,2005-11-23,0.16
3040,2005-11-22,0.17
3041,2005-11-21,0.16
3042,2005-11-18,0.16
3043,2005-11-17,0.17
3044,2005-11-16,0.19
3045,2005-11-15,0.18
3046,2005-11-14,0.19
3047,2005-11-11,0.2
3048,2005-11-10,0.2
3049,2005-11-09,0.2
3050,2005-11-08,0.19
3051,2005-11-07,0.15
3052,2005-11-04,0.18
3053,2005-11-03,0.19
3054,2005-11-02,0.18
3055,2005-11-01,0.2
