,timestamp,close
2069,2009-10-02,48.86
2070,2009-10-01,49.05
2071,2009-09-30,49.2
2072,2009-09-29,49.87
2073,2009-09-28,50.21
2074,2009-09-25,48.94
2075,2009-09-24,49.0
2076,2009-09-23,49.37
2077,2009-09-22,50.63
2078,2009-09-21,51.21
2079,2009-09-18,50.93
2080,2009-09-17,50.47
2081,2009-09-16,51.99
2082,2009-09-15,51.02
2083,2009-09-14,50.04
2084,2009-09-11,49.0
2085,2009-09-10,49.8
2086,2009-09-09,49.66
2087,2009-09-08,49.24
2088,2009-09-04,48.4
2089,2009-09-03,47.94
2090,2009-09-02,48.35
2091,2009-09-01,48.03
2092,2009-08-31,48.46
2093,2009-08-28,48.76
2094,2009-08-27,49.62
2095,2009-08-26,49.62
2096,2009-08-25,49.63
2097,2009-08-24,49.36
2098,2009-08-21,50.08
2099,2009-08-20,50.02
2100,2009-08-19,50.08
2101,2009-08-18,50.08
2102,2009-08-17,50.18
2103,2009-08-14,50.58
2104,2009-08-13,51.49
2105,2009-08-12,49.63
2106,2009-08-11,48.88
2107,2009-08-10,47.8
2108,2009-08-07,47.25
2109,2009-08-06,47.62
2110,2009-08-05,48.5
2111,2009-08-04,48.92
2112,2009-08-03,49.16
2113,2009-07-31,48.36
2114,2009-07-30,48.83
2115,2009-07-29,48.91
2116,2009-07-28,49.15
2117,2009-07-27,49.61
2118,2009-07-24,49.52
2119,2009-07-23,48.17
2120,2009-07-22,47.58
2121,2009-07-21,47.0
2122,2009-07-20,47.24
2123,2009-07-17,46.96
2124,2009-07-16,47.62
2125,2009-07-15,47.19
2126,2009-07-14,45.91
2127,2009-07-13,45.93
2128,2009-07-10,45.56
2129,2009-07-09,45.37
2130,2009-07-08,46.18
2131,2009-07-07,46.18
2132,2009-07-06,46.95
2133,2009-07-02,46.83
2134,2009-07-01,47.85
2135,2009-06-30,45.16
2136,2009-06-29,45.25
2137,2009-06-26,42.89
2138,2009-06-25,42.17
2139,2009-06-24,41.2
2140,2009-06-23,40.63
2141,2009-06-22,40.61
2142,2009-06-19,41.91
2143,2009-06-18,41.9
2144,2009-06-17,41.51
2145,2009-06-16,41.36
2146,2009-06-15,42.11
2147,2009-06-12,43.0
2148,2009-06-11,43.8
2149,2009-06-10,43.71
2150,2009-06-09,44.41
2151,2009-06-08,44.2
2152,2009-06-05,43.64
2153,2009-06-04,43.91
2154,2009-06-03,43.05
2155,2009-06-02,43.6
2156,2009-06-01,42.06
2157,2009-05-29,39.8
2158,2009-05-28,38.92
2159,2009-05-27,38.89
2160,2009-05-26,40.04
2161,2009-05-22,38.89
2162,2009-05-21,38.74
2163,2009-05-20,39.43
2164,2009-05-19,39.91
2165,2009-05-18,39.79
2166,2009-05-15,39.21
2167,2009-05-14,39.01
2168,2009-05-13,38.47
2169,2009-05-12,39.61
2170,2009-05-11,38.69
2171,2009-05-08,38.81
2172,2009-05-07,38.44
2173,2009-05-06,39.41
2174,2009-05-05,39.04
2175,2009-05-04,38.37
2176,2009-05-01,38.0
2177,2009-04-30,37.72
2178,2009-04-29,38.83
2179,2009-04-28,37.94
2180,2009-04-27,39.06
2181,2009-04-24,40.32
2182,2009-04-23,41.18
2183,2009-04-22,42.7
2184,2009-04-21,42.58
2185,2009-04-20,42.04
2186,2009-04-17,43.15
2187,2009-04-16,43.03
2188,2009-04-15,42.47
2189,2009-04-14,42.17
2190,2009-04-13,42.61
2191,2009-04-09,43.23
2192,2009-04-08,42.43
2193,2009-04-07,42.2
2194,2009-04-06,43.28
2195,2009-04-03,44.18
2196,2009-04-02,44.31
2197,2009-04-01,43.85
2198,2009-03-31,43.4
2199,2009-03-30,43.29
2200,2009-03-27,43.37
2201,2009-03-26,44.26
2202,2009-03-25,43.78
2203,2009-03-24,43.24
2204,2009-03-23,43.38
2205,2009-03-20,41.39
2206,2009-03-19,41.54
2207,2009-03-18,41.94
2208,2009-03-17,40.75
2209,2009-03-16,39.66
2210,2009-03-13,39.81
2211,2009-03-12,39.29
2212,2009-03-11,38.36
2213,2009-03-10,37.98
2214,2009-03-09,36.89
2215,2009-03-06,37.24
2216,2009-03-05,38.1
2217,2009-03-04,38.27
2218,2009-03-03,37.76
2219,2009-03-02,38.87
2220,2009-02-27,40.29
2221,2009-02-26,39.93
2222,2009-02-25,39.93
2223,2009-02-24,39.96
2224,2009-02-23,38.24
2225,2009-02-20,40.04
2226,2009-02-19,39.71
2227,2009-02-18,39.75
2228,2009-02-17,40.16
2229,2009-02-13,41.75
2230,2009-02-12,41.8
2231,2009-02-11,40.61
2232,2009-02-10,40.5
2233,2009-02-09,41.81
2234,2009-02-06,41.23
2235,2009-02-05,40.22
2236,2009-02-04,39.8
2237,2009-02-03,38.95
2238,2009-02-02,38.87
2239,2009-01-30,38.34
2240,2009-01-29,40.18
2241,2009-01-28,40.08
2242,2009-01-27,39.21
2243,2009-01-26,38.66
2244,2009-01-23,38.57
2245,2009-01-22,38.55
2246,2009-01-21,38.75
2247,2009-01-20,36.93
2248,2009-01-16,39.24
2249,2009-01-15,38.99
2250,2009-01-14,38.63
2251,2009-01-13,40.32
2252,2009-01-12,40.67
2253,2009-01-09,40.99
2254,2009-01-08,42.17
2255,2009-01-07,41.37
2256,2009-01-06,42.72
2257,2009-01-05,42.68
2258,2009-01-02,42.79
2259,2008-12-31,41.59
2260,2008-12-30,40.92
2261,2008-12-29,40.1
2262,2008-12-26,40.43
2263,2008-12-24,39.61
2264,2008-12-23,39.25
2265,2008-12-22,39.71
2266,2008-12-19,41.31
2267,2008-12-18,41.47
2268,2008-12-17,41.76
2269,2008-12-16,41.02
2270,2008-12-15,39.31
2271,2008-12-12,40.06
2272,2008-12-11,38.61
2273,2008-12-10,38.48
2274,2008-12-09,36.76
2275,2008-12-08,37.72
2276,2008-12-05,34.94
2277,2008-12-04,33.8
2278,2008-12-03,35.39
2279,2008-12-02,34.71
2280,2008-12-01,33.53
2281,2008-11-28,36.45
2282,2008-11-26,35.51
2283,2008-11-25,33.8
2284,2008-11-24,32.47
2285,2008-11-21,30.18
2286,2008-11-20,28.91
2287,2008-11-19,30.6
2288,2008-11-18,32.85
2289,2008-11-17,32.72
2290,2008-11-14,32.77
2291,2008-11-13,34.39
2292,2008-11-12,32.02
2293,2008-11-11,33.55
2294,2008-11-10,34.49
2295,2008-11-07,34.63
2296,2008-11-06,34.5
2297,2008-11-05,36.72
2298,2008-11-04,36.93
2299,2008-11-03,35.26
2300,2008-10-31,34.2
2301,2008-10-30,33.96
2302,2008-10-29,30.88
2303,2008-10-28,30.99
2304,2008-10-27,28.13
2305,2008-10-24,29.7
2306,2008-10-23,30.56
2307,2008-10-22,30.75
2308,2008-10-21,32.4
2309,2008-10-20,33.54
2310,2008-10-17,32.26
2311,2008-10-16,32.12
2312,2008-10-15,30.9
2313,2008-10-14,34.26
2314,2008-10-13,34.74
2315,2008-10-10,31.17
2316,2008-10-09,30.75
2317,2008-10-08,32.39
2318,2008-10-07,32.93
2319,2008-10-06,34.54
2320,2008-10-03,35.82
2321,2008-10-02,37.0
2322,2008-10-01,38.69
2323,2008-09-30,39.49
2324,2008-09-29,40.0
2325,2008-09-26,42.75
2326,2008-09-25,41.82
2327,2008-09-24,41.27
2328,2008-09-23,41.13
2329,2008-09-22,41.26
2330,2008-09-19,42.31
2331,2008-09-18,42.17
2332,2008-09-17,41.67
2333,2008-09-16,44.31
2334,2008-09-15,44.11
2335,2008-09-12,45.15
2336,2008-09-11,44.3
2337,2008-09-10,42.92
2338,2008-09-09,41.97
2339,2008-09-08,44.03
2340,2008-09-05,44.01
2341,2008-09-04,43.41
2342,2008-09-03,45.36
2343,2008-09-02,45.81
2344,2008-08-29,45.92
2345,2008-08-28,45.96
2346,2008-08-27,45.07
2347,2008-08-26,44.69
2348,2008-08-25,44.62
2349,2008-08-22,45.48
2350,2008-08-21,45.14
2351,2008-08-20,44.46
2352,2008-08-19,44.05
2353,2008-08-18,44.42
2354,2008-08-15,45.43
2355,2008-08-14,44.69
2356,2008-08-13,44.06
2357,2008-08-12,44.53
2358,2008-08-11,45.73
2359,2008-08-08,44.93
2360,2008-08-07,44.53
2361,2008-08-06,45.22
2362,2008-08-05,45.5
2363,2008-08-04,44.66
2364,2008-08-01,44.66
2365,2008-07-31,44.58
2366,2008-07-30,45.91
2367,2008-07-29,44.69
2368,2008-07-28,44.08
2369,2008-07-25,45.18
2370,2008-07-24,45.46
2371,2008-07-23,49.93
2372,2008-07-22,50.43
2373,2008-07-21,50.37
2374,2008-07-18,50.53
2375,2008-07-17,50.4
2376,2008-07-16,45.85
2377,2008-07-15,44.3
2378,2008-07-14,45.33
2379,2008-07-11,45.93
2380,2008-07-10,46.64
2381,2008-07-09,46.54
2382,2008-07-08,47.58
2383,2008-07-07,46.84
2384,2008-07-03,46.83
2385,2008-07-02,45.96
2386,2008-07-01,46.68
2387,2008-06-30,47.74
2388,2008-06-27,47.68
2389,2008-06-26,48.1
2390,2008-06-25,49.66
2391,2008-06-24,49.04
2392,2008-06-23,51.25
2393,2008-06-20,51.72
2394,2008-06-19,52.47
2395,2008-06-18,51.93
2396,2008-06-17,51.95
2397,2008-06-16,52.05
2398,2008-06-13,52.59
2399,2008-06-12,50.59
2400,2008-06-11,49.85
2401,2008-06-10,50.38
2402,2008-06-09,51.5
2403,2008-06-06,52.08
2404,2008-06-05,53.94
2405,2008-06-04,53.11
2406,2008-06-03,53.57
2407,2008-06-02,54.76
2408,2008-05-30,54.3
2409,2008-05-29,53.71
2410,2008-05-28,53.65
2411,2008-05-27,53.1
2412,2008-05-23,52.99
2413,2008-05-22,53.36
2414,2008-05-21,53.01
2415,2008-05-20,54.04
2416,2008-05-19,54.27
2417,2008-05-16,55.62
2418,2008-05-15,55.84
2419,2008-05-14,54.7
2420,2008-05-13,54.5
2421,2008-05-12,54.57
2422,2008-05-09,53.79
2423,2008-05-08,54.48
2424,2008-05-07,53.32
2425,2008-05-06,53.7
2426,2008-05-05,54.37
2427,2008-05-02,53.93
2428,2008-05-01,54.19
2429,2008-04-30,53.78
2430,2008-04-29,53.45
2431,2008-04-28,54.12
2432,2008-04-25,54.17
2433,2008-04-24,53.54
2434,2008-04-23,50.11
2435,2008-04-22,50.03
2436,2008-04-21,51.2
2437,2008-04-18,51.75
2438,2008-04-17,50.64
2439,2008-04-16,48.61
2440,2008-04-15,47.33
2441,2008-04-14,46.19
2442,2008-04-11,46.04
2443,2008-04-10,46.69
2444,2008-04-09,46.39
2445,2008-04-08,47.18
2446,2008-04-07,47.18
2447,2008-04-04,48.35
2448,2008-04-03,47.86
2449,2008-04-02,48.02
2450,2008-04-01,47.43
2451,2008-03-31,45.94
2452,2008-03-28,45.14
2453,2008-03-27,45.14
2454,2008-03-26,45.87
2455,2008-03-25,46.4
2456,2008-03-24,45.2
2457,2008-03-20,44.03
2458,2008-03-19,42.44
2459,2008-03-18,43.51
2460,2008-03-17,42.64
2461,2008-03-14,43.25
2462,2008-03-13,44.22
2463,2008-03-12,43.74
2464,2008-03-11,44.33
2465,2008-03-10,42.55
2466,2008-03-07,43.71
2467,2008-03-06,44.09
2468,2008-03-05,44.44
2469,2008-03-04,43.66
2470,2008-03-03,44.93
2471,2008-02-29,44.1
2472,2008-02-28,45.73
2473,2008-02-27,46.13
2474,2008-02-26,46.16
2475,2008-02-25,46.52
2476,2008-02-22,45.78
2477,2008-02-21,45.55
2478,2008-02-20,45.67
2479,2008-02-19,45.26
2480,2008-02-15,45.13
2481,2008-02-14,45.23
2482,2008-02-13,45.42
2483,2008-02-12,45.04
2484,2008-02-11,44.75
2485,2008-02-08,44.37
2486,2008-02-07,44.39
2487,2008-02-06,44.23
2488,2008-02-05,44.04
2489,2008-02-04,45.13
2490,2008-02-01,46.39
2491,2008-01-31,45.82
2492,2008-01-30,44.94
2493,2008-01-29,43.96
2494,2008-01-28,43.08
2495,2008-01-25,41.56
2496,2008-01-24,42.2
2497,2008-01-23,43.08
2498,2008-01-22,42.04
2499,2008-01-18,42.03
2500,2008-01-17,42.0
2501,2008-01-16,43.95
2502,2008-01-15,44.15
2503,2008-01-14,44.82
2504,2008-01-11,43.87
2505,2008-01-10,43.65
2506,2008-01-09,42.61
2507,2008-01-08,42.23
2508,2008-01-07,43.05
2509,2008-01-04,43.62
2510,2008-01-03,43.89
2511,2008-01-02,44.46
2512,2007-12-31,45.0
2513,2007-12-28,45.26
2514,2007-12-27,45.29
2515,2007-12-26,46.06
2516,2007-12-24,46.11
2517,2007-12-21,46.08
2518,2007-12-20,44.69
2519,2007-12-19,44.3
2520,2007-12-18,44.75
2521,2007-12-17,45.16
2522,2007-12-14,45.87
2523,2007-12-13,46.66
2524,2007-12-12,45.47
2525,2007-12-11,45.02
2526,2007-12-10,46.35
2527,2007-12-07,45.87
2528,2007-12-06,46.0
2529,2007-12-05,45.5
2530,2007-12-04,44.98
2531,2007-12-03,45.76
2532,2007-11-30,46.25
2533,2007-11-29,46.51
2534,2007-11-28,46.49
2535,2007-11-27,45.54
2536,2007-11-26,44.38
2537,2007-11-23,45.47
2538,2007-11-21,44.37
2539,2007-11-20,45.03
2540,2007-11-19,44.55
2541,2007-11-16,45.73
2542,2007-11-15,45.99
2543,2007-11-14,46.43
2544,2007-11-13,46.99
2545,2007-11-12,46.01
2546,2007-11-09,46.15
2547,2007-11-08,47.49
2548,2007-11-07,46.53
2549,2007-11-06,47.67
2550,2007-11-05,47.86
2551,2007-11-02,48.76
2552,2007-11-01,48.54
2553,2007-10-31,49.58
2554,2007-10-30,49.85
2555,2007-10-29,49.89
2556,2007-10-26,49.69
2557,2007-10-25,50.65
2558,2007-10-24,53.05
2559,2007-10-23,53.35
2560,2007-10-22,53.73
2561,2007-10-19,52.84
2562,2007-10-18,54.14
2563,2007-10-17,53.95
2564,2007-10-16,52.69
2565,2007-10-15,52.55
2566,2007-10-12,52.19
2567,2007-10-11,52.65
2568,2007-10-10,53.37
2569,2007-10-09,55.75
2570,2007-10-08,55.58
2571,2007-10-05,55.71
2572,2007-10-04,54.86
2573,2007-10-03,55.0
2574,2007-10-02,55.0
2575,2007-10-01,54.79
2576,2007-09-28,53.75
2577,2007-09-27,55.19
2578,2007-09-26,54.9
2579,2007-09-25,54.44
2580,2007-09-24,54.4
2581,2007-09-21,54.72
2582,2007-09-20,54.66
2583,2007-09-19,54.69
2584,2007-09-18,54.48
2585,2007-09-17,51.93
2586,2007-09-14,51.93
2587,2007-09-13,52.0
2588,2007-09-12,51.66
2589,2007-09-11,51.93
2590,2007-09-10,51.86
2591,2007-09-07,52.02
2592,2007-09-06,52.84
2593,2007-09-05,52.93
2594,2007-09-04,52.54
2595,2007-08-31,52.38
2596,2007-08-30,51.55
2597,2007-08-29,51.68
2598,2007-08-28,50.8
2599,2007-08-27,52.4
2600,2007-08-24,52.8
2601,2007-08-23,53.26
2602,2007-08-22,52.27
2603,2007-08-21,50.8
2604,2007-08-20,50.69
2605,2007-08-17,50.54
2606,2007-08-16,48.6
2607,2007-08-15,48.54
2608,2007-08-14,49.95
2609,2007-08-13,51.24
2610,2007-08-10,51.93
2611,2007-08-09,48.5
2612,2007-08-08,50.84
2613,2007-08-07,50.71
2614,2007-08-06,51.25
2615,2007-08-03,50.59
2616,2007-08-02,51.81
2617,2007-08-01,51.91
2618,2007-07-31,51.27
2619,2007-07-30,51.67
2620,2007-07-27,50.92
2621,2007-07-26,50.29
2622,2007-07-25,51.0
2623,2007-07-24,52.15
2624,2007-07-23,53.44
2625,2007-07-20,53.14
2626,2007-07-19,53.98
2627,2007-07-18,53.67
2628,2007-07-17,53.24
2629,2007-07-16,53.34
2630,2007-07-13,54.4
2631,2007-07-12,54.92
2632,2007-07-11,53.28
2633,2007-07-10,52.43
2634,2007-07-09,52.97
2635,2007-07-06,54.29
2636,2007-07-05,54.07
2637,2007-07-03,53.46
2638,2007-07-02,53.49
2639,2007-06-29,53.17
2640,2007-06-28,52.86
2641,2007-06-27,52.95
2642,2007-06-26,52.6
2643,2007-06-25,53.56
2644,2007-06-22,54.02
2645,2007-06-21,54.25
2646,2007-06-20,54.01
2647,2007-06-19,54.72
2648,2007-06-18,54.5
2649,2007-06-15,54.7
2650,2007-06-14,54.66
2651,2007-06-13,53.98
2652,2007-06-12,53.12
2653,2007-06-11,53.23
2654,2007-06-08,53.56
2655,2007-06-07,52.83
2656,2007-06-06,54.02
2657,2007-06-05,55.0
2658,2007-06-04,55.07
2659,2007-06-01,55.64
2660,2007-05-31,55.36
2661,2007-05-30,54.74
2662,2007-05-29,54.37
2663,2007-05-25,54.27
2664,2007-05-24,53.92
2665,2007-05-23,54.75
2666,2007-05-22,54.93
2667,2007-05-21,54.99
2668,2007-05-18,54.98
2669,2007-05-17,54.38
2670,2007-05-16,54.2
2671,2007-05-15,53.99
2672,2007-05-14,52.77
2673,2007-05-11,53.04
2674,2007-05-10,51.91
2675,2007-05-09,52.89
2676,2007-05-08,51.89
2677,2007-05-07,51.87
2678,2007-05-04,51.84
2679,2007-05-03,51.54
2680,2007-05-02,51.51
2681,2007-05-01,51.27
2682,2007-04-30,50.69
2683,2007-04-27,50.83
2684,2007-04-26,51.25
2685,2007-04-25,49.32
2686,2007-04-24,48.98
2687,2007-04-23,49.07
2688,2007-04-20,49.93
2689,2007-04-19,49.12
2690,2007-04-18,48.66
2691,2007-04-17,49.43
2692,2007-04-16,49.51
2693,2007-04-13,48.84
2694,2007-04-12,48.61
2695,2007-04-11,48.7
2696,2007-04-10,48.68
2697,2007-04-09,48.25
2698,2007-04-05,48.02
2699,2007-04-04,47.6
2700,2007-04-03,47.3
2701,2007-04-02,46.9
2702,2007-03-30,45.85
2703,2007-03-29,46.18
2704,2007-03-28,45.96
2705,2007-03-27,46.0
2706,2007-03-26,45.99
2707,2007-03-23,46.0
2708,2007-03-22,45.98
2709,2007-03-21,46.09
2710,2007-03-20,45.89
2711,2007-03-19,45.95
2712,2007-03-16,45.22
2713,2007-03-15,45.52
2714,2007-03-14,45.56
2715,2007-03-13,45.02
2716,2007-03-12,45.95
2717,2007-03-09,45.9
2718,2007-03-08,45.76
2719,2007-03-07,45.1
2720,2007-03-06,45.35
2721,2007-03-05,45.02
2722,2007-03-02,45.54
2723,2007-03-01,45.98
2724,2007-02-28,46.32
2725,2007-02-27,45.59
2726,2007-02-26,47.09
2727,2007-02-23,47.2
2728,2007-02-22,46.93
2729,2007-02-21,47.28
2730,2007-02-20,46.92
2731,2007-02-16,46.6
2732,2007-02-15,46.72
2733,2007-02-14,46.77
2734,2007-02-13,46.61
2735,2007-02-12,45.58
2736,2007-02-09,45.67
2737,2007-02-08,46.03
2738,2007-02-07,46.25
2739,2007-02-06,46.54
2740,2007-02-05,46.36
2741,2007-02-02,46.72
2742,2007-02-01,46.56
2743,2007-01-31,46.32
2744,2007-01-30,45.83
2745,2007-01-29,46.43
2746,2007-01-26,46.27
2747,2007-01-25,45.96
2748,2007-01-24,45.5
2749,2007-01-23,45.43
2750,2007-01-22,45.38
2751,2007-01-19,46.0
2752,2007-01-18,45.94
2753,2007-01-17,45.56
2754,2007-01-16,45.27
2755,2007-01-12,45.33
2756,2007-01-11,44.96
2757,2007-01-10,44.63
2758,2007-01-09,44.2
2759,2007-01-08,44.08
2760,2007-01-05,43.91
2761,2007-01-04,44.11
2762,2007-01-03,44.12
2763,2006-12-29,43.6
2764,2006-12-28,43.74
2765,2006-12-27,43.74
2766,2006-12-26,43.41
2767,2006-12-22,42.95
2768,2006-12-21,42.6
2769,2006-12-20,42.95
2770,2006-12-19,43.03
2771,2006-12-18,42.97
2772,2006-12-15,43.51
2773,2006-12-14,43.48
2774,2006-12-13,43.27
2775,2006-12-12,43.02
2776,2006-12-11,43.22
2777,2006-12-08,43.58
2778,2006-12-07,43.16
2779,2006-12-06,43.12
2780,2006-12-05,43.21
2781,2006-12-04,43.28
2782,2006-12-01,42.82
2783,2006-11-30,42.76
2784,2006-11-29,42.1
2785,2006-11-28,41.17
2786,2006-11-27,41.59
2787,2006-11-24,42.35
2788,2006-11-22,42.56
2789,2006-11-21,42.5
2790,2006-11-20,42.34
2791,2006-11-17,42.0
2792,2006-11-16,41.95
2793,2006-11-15,42.0
2794,2006-11-14,42.27
2795,2006-11-13,42.18
2796,2006-11-10,42.08
2797,2006-11-09,41.99
2798,2006-11-08,41.81
2799,2006-11-07,41.6
2800,2006-11-06,41.99
2801,2006-11-03,41.51
2802,2006-11-02,41.43
2803,2006-11-01,41.31
2804,2006-10-31,41.59
2805,2006-10-30,41.49
2806,2006-10-27,41.26
2807,2006-10-26,41.02
2808,2006-10-25,41.62
2809,2006-10-24,41.92
2810,2006-10-23,41.58
2811,2006-10-20,41.55
2812,2006-10-19,42.0
2813,2006-10-18,41.82
2814,2006-10-17,41.95
2815,2006-10-16,42.83
2816,2006-10-13,42.58
2817,2006-10-12,42.47
2818,2006-10-11,41.85
2819,2006-10-10,41.51
2820,2006-10-09,41.23
2821,2006-10-06,41.41
2822,2006-10-05,41.48
2823,2006-10-04,40.44
2824,2006-10-03,40.4
2825,2006-10-02,40.19
2826,2006-09-29,40.45
2827,2006-09-28,40.8
2828,2006-09-27,40.95
2829,2006-09-26,41.37
2830,2006-09-25,40.49
2831,2006-09-22,40.4
2832,2006-09-21,40.73
2833,2006-09-20,41.25
2834,2006-09-19,40.52
2835,2006-09-18,41.12
2836,2006-09-15,41.03
2837,2006-09-14,40.97
2838,2006-09-13,40.66
2839,2006-09-12,40.58
2840,2006-09-11,39.83
2841,2006-09-08,40.0
2842,2006-09-07,39.53
2843,2006-09-06,39.68
2844,2006-09-05,40.24
2845,2006-09-01,40.38
2846,2006-08-31,40.34
2847,2006-08-30,39.84
2848,2006-08-29,39.97
2849,2006-08-28,39.72
2850,2006-08-25,39.77
2851,2006-08-24,38.88
2852,2006-08-23,38.7
2853,2006-08-22,39.36
2854,2006-08-21,39.27
2855,2006-08-18,39.54
2856,2006-08-17,39.6
2857,2006-08-16,39.71
2858,2006-08-15,38.9
2859,2006-08-14,38.34
2860,2006-08-11,38.23
2861,2006-08-10,38.89
2862,2006-08-09,38.0
2863,2006-08-08,38.69
2864,2006-08-07,38.84
2865,2006-08-04,38.86
2866,2006-08-03,39.23
2867,2006-08-02,38.07
2868,2006-08-01,37.59
2869,2006-07-31,38.3
2870,2006-07-28,38.34
2871,2006-07-27,38.51
2872,2006-07-26,38.23
2873,2006-07-25,37.94
2874,2006-07-24,37.64
2875,2006-07-21,36.94
2876,2006-07-20,37.0
2877,2006-07-19,37.95
2878,2006-07-18,36.96
2879,2006-07-17,35.52
2880,2006-07-14,35.71
2881,2006-07-13,35.64
2882,2006-07-12,36.29
2883,2006-07-11,36.18
2884,2006-07-10,36.54
2885,2006-07-07,36.19
2886,2006-07-06,36.82
2887,2006-07-05,36.8
2888,2006-07-03,36.96
2889,2006-06-30,37.04
2890,2006-06-29,37.02
2891,2006-06-28,35.91
2892,2006-06-27,35.87
2893,2006-06-26,36.19
2894,2006-06-23,36.08
2895,2006-06-22,36.17
2896,2006-06-21,35.93
2897,2006-06-20,35.2
2898,2006-06-19,34.99
2899,2006-06-16,35.68
2900,2006-06-15,35.96
2901,2006-06-14,35.22
2902,2006-06-13,35.06
2903,2006-06-12,34.71
2904,2006-06-09,35.73
2905,2006-06-08,36.11
2906,2006-06-07,35.82
2907,2006-06-06,35.99
2908,2006-06-05,36.02
2909,2006-06-02,37.2
2910,2006-06-01,37.31
2911,2006-05-31,37.42
2912,2006-05-30,36.73
2913,2006-05-26,37.05
2914,2006-05-25,37.15
2915,2006-05-24,35.59
2916,2006-05-23,35.41
2917,2006-05-22,35.69
2918,2006-05-19,36.21
2919,2006-05-18,36.0
2920,2006-05-17,36.38
2921,2006-05-16,36.91
2922,2006-05-15,37.32
2923,2006-05-12,37.87
2924,2006-05-11,37.75
2925,2006-05-10,38.68
2926,2006-05-09,38.8
2927,2006-05-08,38.74
2928,2006-05-05,39.17
2929,2006-05-04,39.79
2930,2006-05-03,38.55
2931,2006-05-02,37.49
2932,2006-05-01,38.05
2933,2006-04-28,39.98
2934,2006-04-27,39.2
2935,2006-04-26,43.69
2936,2006-04-25,43.4
2937,2006-04-24,43.53
2938,2006-04-21,43.25
2939,2006-04-20,42.94
2940,2006-04-19,43.4
2941,2006-04-18,44.04
2942,2006-04-17,42.2
2943,2006-04-13,42.02
2944,2006-04-12,42.25
2945,2006-04-11,41.87
2946,2006-04-10,41.92
2947,2006-04-07,42.43
2948,2006-04-06,42.75
2949,2006-04-05,43.49
2950,2006-04-04,43.63
2951,2006-04-03,43.33
2952,2006-03-31,43.83
2953,2006-03-30,44.13
2954,2006-03-29,44.15
2955,2006-03-28,43.8
2956,2006-03-27,44.0
2957,2006-03-24,44.4
2958,2006-03-23,44.41
2959,2006-03-22,44.62
2960,2006-03-21,44.37
2961,2006-03-20,44.79
2962,2006-03-17,44.33
2963,2006-03-16,44.24
2964,2006-03-15,44.2
2965,2006-03-14,43.89
2966,2006-03-13,43.54
2967,2006-03-10,43.32
2968,2006-03-09,43.24
2969,2006-03-08,43.15
2970,2006-03-07,43.01
2971,2006-03-06,43.25
2972,2006-03-03,43.3
2973,2006-03-02,43.48
2974,2006-03-01,42.54
2975,2006-02-28,42.6
2976,2006-02-27,42.66
2977,2006-02-24,43.87
2978,2006-02-23,43.7
2979,2006-02-22,42.94
2980,2006-02-21,42.35
2981,2006-02-17,41.65
2982,2006-02-16,42.33
2983,2006-02-15,42.15
2984,2006-02-14,40.43
2985,2006-02-13,39.13
2986,2006-02-10,40.23
2987,2006-02-09,39.7
2988,2006-02-08,39.61
2989,2006-02-07,38.93
2990,2006-02-06,39.75
2991,2006-02-03,39.56
2992,2006-02-02,40.28
2993,2006-02-01,40.34
2994,2006-01-31,40.5
2995,2006-01-30,40.17
2996,2006-01-27,40.25
2997,2006-01-26,39.85
2998,2006-01-25,42.12
2999,2006-01-24,41.26
3000,2006-01-23,40.59
3001,2006-01-20,40.43
3002,2006-01-19,41.02
3003,2006-01-18,40.79
3004,2006-01-17,40.9
3005,2006-01-13,41.02
3006,2006-01-12,40.42
3007,2006-01-11,41.04
3008,2006-01-10,41.45
3009,2006-01-09,41.65
3010,2006-01-06,42.11
3011,2006-01-05,41.82
3012,2006-01-04,41.98
3013,2006-01-03,40.21
3014,2005-12-30,39.72
3015,2005-12-29,39.72
3016,2005-12-28,39.77
3017,2005-12-27,39.92
3018,2005-12-23,40.69
3019,2005-12-22,40.28
3020,2005-12-21,40.19
3021,2005-12-20,39.69
3022,2005-12-19,39.86
3023,2005-12-16,40.14
3024,2005-12-15,39.62
3025,2005-12-14,39.89
3026,2005-12-13,40.01
3027,2005-12-12,40.23
3028,2005-12-09,40.43
3029,2005-12-08,40.68
3030,2005-12-07,40.8
3031,2005-12-06,41.38
3032,2005-12-05,41.27
3033,2005-12-02,41.69
3034,2005-12-01,41.7
3035,2005-11-30,41.22
3036,2005-11-29,41.32
3037,2005-11-28,40.85
3038,2005-11-25,40.9
3039,2005-11-23,40.7
3040,2005-11-22,40.93
3041,2005-11-21,40.36
3042,2005-11-18,39.36
3043,2005-11-17,39.23
3044,2005-11-16,38.55
3045,2005-11-15,38.67
3046,2005-11-14,38.59
3047,2005-11-11,39.1
3048,2005-11-10,38.67
3049,2005-11-09,38.84
3050,2005-11-08,38.45
3051,2005-11-07,38.9
3052,2005-11-04,39.15
3053,2005-11-03,39.27
3054,2005-11-02,39.35
3055,2005-11-01,39.19
3056,2005-10-31,39.37
3057,2005-10-28,39.6
3058,2005-10-27,37.74
3059,2005-10-26,37.05
3060,2005-10-25,36.58
3061,2005-10-24,36.35
3062,2005-10-21,35.75
3063,2005-10-20,35.71
3064,2005-10-19,36.66
3065,2005-10-18,36.25
3066,2005-10-17,36.61
3067,2005-10-14,36.01
